0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,4,2,4,4,64,4,2,8,4,32,0,512,8,4,5212
2,128,4,2,8,64,4,4,2,8,4,32,512,8,4,0,5220
2,0,0,2,8,128,0,2,2,64,8,4,512,16,8,32,5252
2,0,2,0,8,128,0,4,2,64,0,4,512,16,16,32,5272
2,0,0,4,0,8,128,4,0,2,64,4,0,512,32,32,5308
2,0,2,4,0,8,128,4,0,2,64,4,0,0,512,64,5372
2,8,2,8,0,2,128,4,0,2,64,64,0,0,512,0,5380
2,8,2,8,0,2,128,4,0,2,2,128,0,0,0,512,5508
2,8,2,8,0,2,128,4,0,0,4,128,2,0,0,512,5512
2,0,0,8,0,0,2,4,0,8,128,128,4,2,4,512,5516
0,0,2,8,0,0,2,4,2,8,128,128,4,2,4,512,5516
2,8,2,0,2,4,0,0,2,8,256,0,4,2,4,512,5772
0,2,8,2,2,0,2,4,0,2,8,256,4,2,4,512,5772
0,0,8,2,2,0,2,4,2,2,8,256,4,4,4,512,5776
4,2,8,2,4,4,2,4,0,4,8,256,0,0,4,512,5780
8,2,8,2,0,8,2,4,2,0,8,256,0,0,4,512,5796
8,2,8,2,0,8,2,4,2,2,8,256,0,0,4,512,5796
4,0,8,2,0,2,2,4,8,8,8,256,2,2,4,512,5796
4,8,2,0,4,4,0,0,16,8,256,2,4,4,512,0,5820
4,8,2,0,8,0,0,0,16,8,256,2,8,512,4,0,5836
0,4,8,2,0,0,0,8,16,8,256,2,2,8,512,4,5836
0,2,0,2,0,0,8,8,16,4,256,2,2,16,512,4,5852
4,0,0,0,16,0,0,2,16,4,256,2,2,16,512,4,5872
0,0,0,0,4,4,0,0,32,4,256,4,2,16,512,4,5908
4,8,256,8,32,16,512,0,2,0,0,0,0,4,0,0,5924
4,8,256,8,2,32,16,512,0,0,0,2,0,0,0,4,5924
4,8,256,8,2,32,16,512,2,0,0,0,4,0,0,2,5924
4,8,256,8,2,32,16,512,2,0,0,0,4,2,0,4,5924
0,0,0,0,4,8,2,8,4,32,256,512,4,2,16,4,5928
8,8,2,8,4,32,256,512,0,2,16,4,0,0,4,0,5936
0,16,2,8,4,32,256,512,4,2,16,4,0,0,0,4,5952
0,16,2,8,4,32,256,512,4,2,16,4,0,0,0,4,5952
16,2,8,0,4,32,256,512,4,2,16,4,4,0,0,2,5952
0,16,2,8,4,32,256,512,4,2,16,4,2,0,4,2,5952
0,0,2,8,2,16,256,512,8,32,16,4,2,2,4,2,5960
2,8,0,2,2,16,256,512,8,32,16,4,4,4,2,0,5964
4,8,256,2,8,16,16,512,4,32,2,4,2,4,0,0,5968
4,8,256,2,8,32,512,2,4,32,2,4,2,4,0,0,6000
4,8,256,2,8,32,512,2,4,32,2,4,2,4,0,0,6000
4,0,2,0,8,8,256,0,4,64,512,4,2,4,2,4,6068
4,8,2,8,8,64,256,0,4,4,512,2,2,0,2,0,6076
4,8,2,8,0,8,64,256,2,8,512,2,0,0,0,4,6088
0,0,0,8,2,0,2,256,4,8,64,2,2,16,512,4,6104
8,0,0,0,4,256,0,2,4,8,64,2,2,16,512,4,6108
0,0,2,8,0,4,256,2,4,8,64,2,2,16,512,4,6108
0,2,2,0,0,4,256,8,4,8,64,4,2,16,512,4,6112
4,2,0,0,4,256,8,0,4,8,64,4,2,16,512,4,6116
0,2,0,0,4,256,8,2,8,8,64,0,2,16,512,8,6132
0,2,0,2,4,256,8,0,8,8,64,2,2,16,512,8,6132
2,2,0,0,4,256,8,0,8,8,64,4,2,16,512,8,6136
2,2,8,4,4,256,64,8,8,8,512,0,2,16,0,2,6136
0,4,8,4,4,256,64,8,0,0,16,512,2,2,16,2,6156
4,4,8,4,2,256,64,8,2,2,32,512,0,0,0,2,6188
4,4,8,4,4,256,64,8,2,2,32,512,0,0,0,2,6192
2,8,8,4,4,256,64,8,0,4,32,512,0,0,0,2,6204
2,16,4,0,4,256,64,8,4,32,512,0,2,2,0,0,6220
0,2,16,4,4,256,64,8,0,4,32,512,2,0,0,4,6224
0,2,16,4,4,256,64,8,2,4,32,512,0,0,2,4,6224
0,2,16,4,0,2,64,8,4,256,32,512,2,4,2,4,6224
4,4,16,4,2,256,64,8,0,4,32,512,0,2,2,4,6228
8,16,4,2,2,256,64,8,4,32,512,0,4,4,0,0,6240
0,16,0,0,8,256,4,2,2,32,64,2,8,4,512,8,6248
8,16,4,4,2,256,64,8,8,32,512,0,0,4,2,0,6252
2,8,16,8,2,256,64,8,0,8,32,512,0,0,4,2,6260
2,8,16,8,2,256,64,8,8,32,512,0,4,2,2,0,6260
0,8,16,0,4,256,64,4,8,32,512,0,4,2,2,16,6280
8,16,0,0,4,256,64,4,8,32,512,0,4,4,16,2,6284
0,2,8,16,4,256,64,4,0,8,32,512,0,8,16,2,6292
0,2,8,16,0,2,64,4,0,256,32,512,4,16,16,2,6308
2,8,16,0,2,64,4,0,256,32,512,2,4,32,2,0,6340
2,0,16,0,4,8,4,0,256,64,512,0,4,64,2,2,6408
0,0,2,16,2,4,8,4,0,256,64,512,0,4,64,4,6412
0,0,0,16,0,4,2,4,2,256,8,512,2,4,128,4,6540
0,0,0,16,0,4,2,4,2,256,8,512,2,4,128,4,6540
4,4,2,16,0,256,8,4,0,4,128,512,0,0,2,4,6544
0,8,2,16,0,256,8,4,0,4,128,512,2,0,2,4,6552
2,8,2,16,0,256,8,4,0,4,128,512,0,0,4,4,6556
0,2,2,16,0,8,8,4,0,256,128,512,2,4,4,4,6556
2,2,2,16,2,8,8,4,0,256,128,512,0,4,4,4,6556
4,2,2,16,0,8,8,4,2,256,128,512,0,4,4,4,6560
2,2,2,16,0,8,8,4,4,256,128,512,2,4,4,4,6560
2,2,2,16,2,8,8,4,4,256,128,512,2,4,4,4,6560
4,2,2,16,4,8,8,4,2,256,128,512,2,4,4,4,6564
0,2,2,16,2,8,8,4,8,256,128,512,4,4,4,4,6576
0,0,4,16,2,2,16,4,8,256,128,512,0,0,8,8,6612
4,16,0,0,4,16,4,0,8,256,128,512,16,0,2,0,6632
0,0,0,0,8,0,4,2,8,32,128,0,16,256,2,512,6672
16,32,4,2,16,256,128,512,0,2,2,0,0,0,0,0,6688
16,32,4,2,16,256,128,512,0,0,0,4,0,0,2,0,6692
16,32,4,2,16,256,128,512,4,0,0,0,2,0,2,0,6692
0,0,0,0,32,0,4,2,4,32,128,2,2,256,2,512,6724
32,32,4,4,4,256,128,512,2,2,2,0,0,0,0,0,6728
32,32,4,4,4,256,128,512,2,2,2,0,0,0,0,0,6728
64,8,2,0,4,256,128,512,4,2,0,0,0,0,0,0,6804
64,8,2,512,8,256,128,0,0,2,2,0,0,0,0,0,6812
64,8,2,512,8,256,128,0,4,0,0,0,0,0,2,0,6816
64,8,2,512,0,8,256,128,0,0,0,4,0,2,0,2,6816
64,16,2,512,0,2,256,128,0,0,2,4,0,0,0,2,6832
0,0,0,512,0,2,2,128,0,16,256,4,64,2,2,2,6832
64,2,2,512,0,16,256,128,2,2,2,4,0,0,0,2,6832
64,2,2,512,2,16,256,128,2,2,2,4,0,0,0,2,6832
2,0,0,512,0,2,2,128,64,16,256,4,4,2,2,2,6836
2,0,2,512,0,0,4,128,64,16,256,4,0,4,2,4,6844
2,16,2,512,64,4,4,128,0,0,256,8,0,2,2,0,6852
2,16,2,512,0,64,8,128,0,0,256,8,0,0,2,4,6864
2,16,2,512,0,64,8,128,0,0,256,8,0,0,2,4,6864
0,0,2,512,2,0,8,128,0,16,256,8,2,64,2,4,6864
0,0,2,512,2,2,8,128,0,16,256,8,2,64,2,4,6864
4,2,2,512,0,16,8,128,0,64,256,8,2,0,2,4,6868
4,2,2,512,2,16,8,128,2,64,256,8,0,0,2,4,6868
2,0,2,512,0,2,8,128,4,16,256,8,4,64,2,4,6872
2,2,2,512,8,16,8,128,2,64,256,8,0,0,2,4,6880
0,2,4,512,8,16,8,128,2,64,256,8,0,2,2,4,6884
2,4,512,0,8,16,8,128,2,64,256,8,4,4,0,2,6888
2,4,512,128,8,16,8,8,2,64,256,2,4,4,0,2,6888
2,4,512,128,0,8,16,16,2,64,256,2,0,2,8,2,6912
4,4,512,128,0,8,16,16,2,64,256,4,0,2,8,0,6920
8,512,128,0,8,32,0,0,2,64,256,4,2,8,0,2,6960
0,512,2,0,0,32,0,0,16,64,128,4,4,8,256,2,6980
16,512,2,4,4,32,128,2,0,64,256,0,0,8,0,2,6980
16,512,2,4,4,32,128,2,0,2,64,256,0,0,8,2,6980
0,2,2,4,0,512,128,2,16,32,64,256,4,2,8,2,6980
4,4,0,2,512,128,2,0,16,32,64,256,4,2,8,2,6984
4,4,2,2,512,128,64,256,16,32,8,2,4,2,0,2,6984
8,4,0,0,512,128,64,256,16,32,8,2,4,4,0,2,7000
8,4,0,2,512,128,0,0,16,32,64,256,4,4,8,4,7004
8,4,2,0,512,128,2,0,16,32,64,256,8,8,4,0,7012
8,4,2,0,512,128,2,4,16,32,64,256,16,4,0,0,7028
8,4,4,4,512,128,64,256,32,32,0,0,2,4,0,0,7064
8,4,4,4,512,128,64,256,32,32,0,0,2,4,0,0,7064
8,4,0,0,512,128,2,0,32,32,4,4,2,4,64,256,7064
0,0,8,4,0,512,128,2,0,2,64,8,2,4,64,256,7136
2,512,8,4,0,2,128,2,2,4,128,8,0,0,0,256,7264
0,0,0,4,0,512,0,2,4,2,8,8,4,4,256,256,7524
4,0,0,0,512,2,0,4,4,2,16,0,8,512,0,0,8060
4,4,16,4,512,512,4,0,4,0,0,0,8,0,0,0,8064
4,4,16,4,512,512,4,0,4,0,0,0,8,0,0,0,8064
8,16,4,0,1024,4,0,0,4,0,0,0,8,2,0,0,9096
8,0,2,0,1024,16,0,0,4,4,0,0,8,2,4,0,9096
0,2,8,2,0,0,1024,16,0,0,0,8,0,8,2,4,9104
0,2,0,2,0,0,8,16,0,2,1024,8,0,8,2,4,9104
0,4,8,2,0,8,1024,16,2,0,2,8,0,0,0,4,9108
2,4,8,2,0,8,1024,16,0,0,2,8,4,0,0,4,9108
2,4,8,2,2,8,1024,16,0,0,2,8,0,0,0,8,9116
4,4,8,2,0,8,1024,16,0,0,2,16,0,0,2,0,9136
4,4,8,2,0,8,1024,32,0,0,4,0,0,0,0,2,9172
0,8,8,2,2,8,1024,32,0,0,0,4,0,0,0,2,9180
0,0,16,2,2,8,1024,32,0,0,0,4,4,0,0,2,9196
0,0,2,2,0,0,0,32,2,0,16,4,4,8,1024,2,9196
2,8,2,2,4,0,16,32,0,0,1024,4,2,0,0,2,9196
2,8,4,0,4,16,32,0,1024,4,0,2,4,0,0,0,9204
2,8,4,0,4,16,32,0,1024,4,2,0,4,0,2,0,9204
2,8,4,2,4,16,32,0,1024,4,2,0,4,2,0,0,9204
2,8,4,2,2,4,16,32,0,1024,4,2,0,0,4,2,9204
2,8,4,2,2,4,16,32,1024,4,2,0,4,2,2,0,9204
0,2,0,0,4,8,4,0,1024,8,16,2,4,2,4,32,9220
4,2,4,2,1024,16,16,32,4,2,4,0,0,2,0,0,9236
0,0,0,2,4,2,4,0,1024,16,16,2,4,4,4,32,9240
4,2,4,4,1024,16,16,32,4,4,4,2,0,0,0,0,9244
4,2,4,4,1024,16,16,32,4,4,4,2,0,0,0,0,9244
4,2,4,4,1024,16,16,32,4,4,4,2,0,0,0,0,9244
0,4,2,8,0,1024,32,32,0,4,8,2,0,0,4,0,9292
0,4,2,8,0,1024,32,32,0,4,8,2,0,0,4,0,9292
0,4,2,8,0,0,1024,64,0,4,8,2,0,2,0,4,9356
0,4,2,8,0,0,1024,64,0,4,8,2,0,2,2,4,9356
0,8,2,8,0,2,1024,64,0,2,8,2,0,0,2,4,9364
0,0,2,8,0,2,1024,64,0,8,8,2,0,4,2,4,9368
0,0,2,8,2,2,1024,64,0,0,16,2,0,4,2,4,9384
2,0,2,8,0,4,1024,64,0,0,16,2,0,4,2,4,9388
0,0,4,8,0,4,1024,64,0,2,16,2,0,4,2,4,9392
0,0,4,8,0,4,1024,64,0,2,16,2,0,4,2,4,9392
4,8,2,0,4,1024,64,0,2,16,2,0,4,2,4,0,9392
4,8,2,0,4,1024,64,0,2,16,2,0,4,2,4,0,9392
8,8,2,0,2,1024,64,2,4,16,2,0,0,2,4,0,9400
2,0,16,2,2,1024,64,2,0,4,16,2,0,0,2,4,9416
2,16,2,0,2,1024,64,2,4,16,2,2,2,4,0,0,9416
2,16,2,0,2,1024,64,2,4,16,4,0,2,4,2,0,9420
2,16,2,0,2,1024,64,2,4,16,4,0,2,4,2,0,9420
4,16,2,2,4,1024,64,0,2,16,4,0,2,4,2,0,9424
0,16,2,0,2,1024,64,0,8,16,4,0,4,4,2,2,9436
16,2,0,2,2,1024,64,0,8,16,4,0,8,4,0,0,9448
0,2,2,0,16,1024,0,0,2,16,64,0,16,4,4,2,9464
2,0,0,4,0,0,16,1024,0,2,16,64,0,16,8,2,9476
2,2,32,4,0,16,8,1024,0,0,0,64,0,2,0,2,9508
2,2,32,4,0,16,8,1024,2,2,0,64,0,0,0,2,9508
4,32,4,0,16,8,1024,0,4,64,0,0,2,0,0,2,9516
4,0,0,0,16,32,0,2,4,8,4,0,2,64,1024,2,9516
0,0,2,4,0,16,32,2,0,4,8,4,2,64,1024,2,9516
2,16,2,4,0,4,32,2,4,64,8,4,0,0,1024,2,9516
2,16,2,4,0,4,32,2,4,64,8,4,0,0,1024,2,9516
2,0,2,4,0,16,32,2,2,4,8,4,4,64,1024,2,9516
2,0,2,4,0,16,32,2,4,4,8,4,4,64,1024,2,9520
0,2,4,4,0,16,32,2,0,8,8,4,4,64,1024,2,9532
2,8,0,0,16,32,2,4,16,4,0,0,4,64,1024,2,9556
0,8,2,0,2,32,0,0,32,4,2,4,4,64,1024,2,9588
0,8,2,0,2,32,0,0,32,4,4,4,4,64,1024,2,9592
0,8,0,2,2,32,2,0,32,4,4,4,4,64,1024,2,9592
0,0,8,2,2,2,32,2,0,32,4,8,4,64,1024,2,9600
2,2,8,4,4,32,32,8,0,64,4,2,2,0,1024,0,9604
2,4,8,4,0,4,64,8,0,64,4,2,0,0,2,1024,9672
2,4,8,4,4,64,8,0,64,4,2,0,2,1024,2,0,9672
2,4,2,0,4,64,0,0,64,4,16,0,2,1024,4,4,9692
0,2,4,2,0,0,4,64,2,64,4,16,0,2,1024,8,9700
2,4,2,0,4,64,2,0,2,64,4,16,2,1024,8,0,9700
0,2,0,0,2,4,4,0,4,128,4,0,4,1024,8,16,9836
0,0,0,2,2,0,2,8,0,4,128,4,4,1024,8,16,9844
0,0,2,2,0,0,4,8,0,4,128,4,4,1024,8,16,9848
0,0,0,4,0,0,4,8,2,4,128,4,4,1024,8,16,9852
4,2,0,0,4,8,0,0,2,4,128,4,4,1024,8,16,9852
8,2,128,4,2,8,8,16,4,4,0,0,0,1024,0,2,9860
8,2,128,4,2,16,16,0,8,0,0,0,1024,2,2,0,9884
8,2,128,4,2,16,16,0,8,2,2,0,1024,0,0,2,9884
8,2,128,4,0,0,2,32,0,0,8,4,2,0,1024,2,9920
2,0,128,4,0,0,2,32,8,0,8,4,2,2,1024,2,9920
2,128,4,0,2,32,0,0,16,4,2,0,4,1024,2,0,9940
0,128,0,2,4,32,0,0,16,4,4,0,4,1024,4,0,9948
2,128,0,0,4,32,0,0,16,4,0,0,4,1024,8,2,9956
2,128,8,2,4,32,0,0,16,4,0,2,4,1024,0,0,9956
2,128,8,4,4,32,0,0,16,4,0,0,4,1024,2,0,9960
2,128,8,4,4,32,2,0,16,4,2,0,4,1024,0,0,9960
2,128,0,0,4,32,2,0,16,4,8,0,4,1024,4,4,9964
2,128,0,0,4,32,2,0,16,4,8,0,4,1024,4,4,9964
2,128,2,4,4,32,8,0,16,4,4,0,4,1024,2,0,9964
2,128,2,4,4,32,8,0,16,8,0,4,4,1024,2,0,9972
2,128,2,8,4,32,8,4,16,8,2,0,4,1024,0,0,9980
2,128,2,8,4,32,8,4,0,16,8,2,0,2,4,1024,9980
0,128,2,8,0,32,2,4,2,16,16,2,4,2,4,1024,9996
0,128,2,8,4,32,2,4,0,2,32,2,4,2,4,1024,10028
8,128,4,8,2,32,32,4,0,4,4,2,0,0,0,1024,10044
8,128,4,8,2,64,4,2,8,2,0,0,1024,0,0,0,10116
8,128,4,8,2,64,4,2,8,2,0,0,1024,0,0,0,10116
8,128,8,8,2,64,0,2,8,2,2,0,1024,0,0,0,10124
8,128,8,8,2,64,2,2,8,2,0,0,1024,0,0,2,10124
8,0,0,2,2,128,0,0,8,64,8,8,1024,2,2,4,10128
8,2,0,2,2,128,0,0,8,64,16,0,1024,4,4,0,10148
8,4,0,0,2,128,0,2,8,64,16,0,1024,8,0,0,10160
8,4,0,0,2,128,0,0,8,64,0,2,1024,8,16,2,10160
8,4,16,4,2,128,0,0,8,64,0,0,1024,8,0,2,10164
8,4,16,4,2,128,0,2,8,64,4,0,1024,8,0,0,10164
8,4,0,2,2,128,0,0,8,64,16,4,1024,8,4,2,10164
8,4,0,0,2,128,4,2,8,64,16,4,1024,8,4,2,10164
8,4,0,0,2,128,4,2,8,64,16,4,1024,8,4,2,10164
8,4,0,0,2,128,4,2,8,64,16,4,1024,8,4,2,10164
8,4,4,2,2,128,16,4,8,64,4,2,1024,8,0,4,10164
8,4,4,2,2,128,16,4,8,64,4,2,1024,8,0,4,10164
8,8,2,0,2,128,16,4,8,64,4,2,1024,8,4,4,10172
0,0,16,2,2,128,16,4,8,64,4,2,2,1024,8,8,10196
2,128,32,2,8,64,4,4,2,1024,8,2,0,4,0,8,10228
2,128,32,2,8,64,8,2,2,1024,8,2,4,8,0,0,10236
2,128,32,2,8,64,8,2,2,1024,8,2,2,0,4,8,10236
0,0,0,2,2,128,32,2,8,64,16,4,4,1024,4,8,10260
0,0,0,2,2,128,32,2,8,64,16,4,4,1024,4,8,10260
2,128,32,4,8,64,16,4,4,1024,4,8,0,0,0,2,10264
0,0,2,0,2,128,32,8,8,64,16,8,4,1024,4,2,10272
2,0,2,0,2,128,32,0,8,64,16,16,4,1024,4,2,10288
0,0,0,4,2,2,128,32,0,8,64,32,4,1024,4,2,10324
2,2,128,4,4,8,64,64,2,1024,4,2,0,0,0,0,10388
4,128,4,0,4,8,128,0,2,1024,4,2,0,0,0,2,10520
0,2,0,0,0,128,4,0,8,8,128,0,2,1024,4,4,10532
0,2,0,0,0,128,4,0,8,8,128,0,2,1024,4,4,10532
8,2,4,4,2,128,128,0,0,8,4,2,0,1024,0,0,10532
8,2,8,0,2,256,0,0,8,4,2,2,1024,0,0,0,10796
8,0,0,0,2,2,0,0,8,256,8,2,1024,4,2,2,10796
8,2,8,4,2,256,2,2,8,4,0,0,1024,0,0,0,10800
8,2,8,4,0,2,256,4,0,0,8,4,0,0,4,1024,10804
8,2,8,4,2,256,4,0,8,4,0,2,4,1024,0,0,10804
8,2,8,4,2,256,4,2,8,4,0,0,4,1024,2,0,10804
8,2,8,4,2,256,4,2,8,4,2,2,4,1024,0,0,10804
8,2,0,0,2,256,8,4,8,4,4,4,4,1024,2,4,10808
8,2,8,8,2,256,4,4,8,4,2,0,4,1024,0,2,10816
8,2,16,0,2,256,8,0,8,4,2,0,4,1024,2,2,10840
8,2,16,2,2,256,8,0,8,4,4,0,4,1024,2,0,10844
8,2,16,2,0,2,256,8,2,0,8,8,0,4,1024,2,10852
8,4,16,2,2,4,256,16,0,0,8,2,0,2,1024,0,10872
8,8,16,2,2,2,256,16,0,2,8,2,0,0,1024,0,10880
0,16,16,2,0,4,256,16,0,2,8,2,2,0,0,1024,10900
2,0,0,2,0,16,16,16,0,4,256,2,2,2,8,1024,10900
0,0,2,4,0,0,16,32,0,4,256,2,0,4,8,1024,10940
0,0,2,4,0,0,16,32,0,0,256,2,2,8,8,1024,10948
2,4,0,0,16,32,0,0,256,2,0,0,2,16,1024,2,10964
2,4,0,0,16,32,0,0,256,2,0,0,2,16,1024,2,10964
2,4,0,0,16,32,0,0,256,2,0,0,2,16,1024,2,10964
2,0,2,4,0,0,16,32,0,0,256,2,2,16,1024,2,10964
4,16,2,4,0,0,16,32,0,0,256,4,2,0,1024,0,10972
4,16,2,4,16,32,2,0,256,4,0,0,2,1024,0,0,10972
4,16,2,4,0,16,32,2,0,0,256,4,2,0,2,1024,10972
4,32,2,4,2,0,32,2,0,0,256,4,2,0,2,1024,11004
4,32,2,4,4,0,32,2,0,0,256,4,0,2,2,1024,11008
4,32,2,4,4,32,2,0,256,4,2,0,4,1024,0,0,11012
8,64,4,4,256,4,2,0,4,1024,0,2,0,0,0,0,11088
8,64,4,4,256,4,2,2,4,1024,0,0,0,0,0,4,11088
2,0,0,0,8,64,0,4,256,4,4,2,4,1024,2,4,11088
2,0,0,0,8,64,4,0,256,8,2,2,4,1024,2,4,11096
2,0,0,2,0,8,64,4,0,256,8,4,4,1024,2,4,11100
2,8,64,2,4,256,8,8,0,1024,2,4,0,0,2,0,11108
2,8,64,2,4,256,8,8,2,1024,4,4,0,0,0,0,11112
0,0,2,0,2,8,64,2,4,256,8,8,2,1024,4,4,11112
0,0,2,0,2,8,64,2,4,256,8,8,2,1024,4,4,11112
4,0,0,2,2,8,64,2,0,4,256,16,0,2,1024,8,11136
0,2,4,2,2,8,64,2,0,4,256,16,0,2,1024,8,11136
0,2,4,2,2,8,64,2,0,4,256,16,0,2,1024,8,11136
2,4,2,0,2,8,64,2,4,256,16,0,2,1024,8,2,11136
0,4,2,4,4,8,64,0,4,256,16,0,2,1024,8,4,11144
2,4,2,0,0,8,64,0,8,256,16,0,2,1024,8,8,11160
0,2,4,2,2,0,8,64,0,8,256,16,0,2,1024,16,11176
2,2,4,2,0,8,8,64,0,2,256,32,0,0,1024,2,11208
0,4,4,2,0,0,16,64,2,2,256,32,0,0,1024,2,11228
0,0,4,2,0,0,16,64,2,4,256,32,2,2,1024,2,11228
0,0,4,2,2,0,16,64,2,4,256,32,0,4,1024,2,11232
4,2,0,0,2,16,64,2,2,4,256,32,4,1024,2,0,11232
2,0,4,2,2,16,64,2,2,4,256,32,0,4,1024,2,11232
0,2,4,2,2,16,64,2,2,4,256,32,2,4,1024,2,11232
0,2,4,2,2,16,64,2,2,4,256,32,2,4,1024,2,11232
0,2,4,2,2,16,64,2,2,4,256,32,2,4,1024,2,11232
2,4,2,2,2,16,64,2,2,4,256,32,2,4,1024,2,11232
4,4,2,4,4,16,64,32,0,8,256,2,2,0,1024,0,11252
0,2,2,0,0,4,64,4,8,16,256,32,2,8,1024,2,11260
4,0,0,0,4,64,4,2,8,16,256,32,2,8,1024,2,11264
0,0,0,2,8,64,4,2,8,16,256,32,2,8,1024,2,11272
0,0,0,2,8,64,4,2,8,16,256,32,2,8,1024,2,11272
0,0,0,2,8,64,4,2,8,16,256,32,2,8,1024,2,11272
0,0,0,2,0,64,4,4,16,16,256,32,2,8,1024,2,11292
2,0,0,2,0,0,64,8,0,32,256,32,2,8,1024,2,11332
4,0,2,0,64,8,0,0,32,256,32,0,2,8,1024,2,11336
4,2,0,0,64,8,0,2,32,256,32,0,2,8,1024,2,11336
4,2,32,4,64,8,1024,2,32,256,0,0,2,8,0,0,11340
4,2,0,0,64,8,2,0,32,256,32,4,2,8,1024,2,11340
4,2,0,0,64,8,2,0,32,256,32,4,2,8,1024,2,11340
4,2,2,4,64,8,32,2,32,256,1024,2,2,8,0,0,11340
2,4,4,4,64,8,32,2,32,256,1024,2,0,0,2,8,11344
2,4,4,4,64,8,32,4,32,256,1024,8,0,2,2,0,11348
2,8,4,2,64,8,32,4,32,256,1024,8,4,0,0,0,11360
2,8,4,2,64,8,32,4,32,256,1024,8,4,0,0,0,11360
2,16,4,2,64,256,32,4,32,0,1024,8,4,0,2,0,11376
2,16,4,2,64,256,32,4,32,0,1024,8,4,0,2,0,11376
2,2,4,0,64,0,32,2,32,16,1024,4,4,256,2,8,11376
2,2,4,2,64,16,32,4,32,256,1024,8,4,2,2,0,11376
2,2,4,2,64,16,32,4,32,256,1024,8,4,2,2,0,11376
4,4,2,0,64,16,32,4,32,256,1024,8,4,4,4,0,11384
4,4,2,0,64,16,32,2,32,256,1024,4,4,4,4,8,11384
4,4,2,2,64,16,32,4,32,256,1024,8,4,4,4,2,11384
4,4,2,2,64,16,32,4,32,256,1024,8,4,4,4,2,11384
4,4,2,2,64,16,32,4,32,256,1024,8,4,4,4,2,11384
4,4,2,2,64,16,32,4,32,256,1024,8,4,4,4,2,11384
4,4,2,2,64,16,32,4,32,256,1024,8,4,4,4,2,11384
8,4,2,0,64,16,32,4,32,256,1024,8,8,4,2,0,11404
8,4,2,4,64,16,32,8,32,256,1024,2,8,4,2,0,11404
8,4,2,2,64,16,32,4,32,256,1024,8,8,4,2,2,11404
8,4,4,0,64,16,32,4,32,256,1024,8,8,4,4,2,11412
8,8,0,2,64,16,32,4,32,256,1024,8,8,8,2,0,11428
8,8,2,0,64,16,32,2,32,256,1024,4,8,8,2,8,11428
8,8,2,2,64,16,32,4,32,256,1024,8,8,8,2,2,11428
0,0,16,4,64,16,32,4,32,256,1024,8,0,2,16,4,11468
64,16,16,8,32,256,32,8,0,2,1024,4,4,0,16,0,11476
0,64,32,8,32,256,32,8,0,2,1024,4,0,4,4,16,11508
32,64,64,16,2,256,1024,4,0,2,4,16,0,4,0,0,11588
32,128,16,2,2,256,1024,4,2,4,16,0,4,0,0,0,11716
32,128,16,2,2,256,1024,4,2,4,16,0,4,0,0,0,11716
32,128,16,2,2,256,1024,4,0,2,4,16,0,0,2,4,11716
32,128,16,2,2,256,1024,4,2,4,16,0,2,4,0,2,11716
32,128,16,2,2,256,1024,4,2,2,4,16,0,2,4,2,11716
32,128,16,2,2,256,1024,4,2,4,4,16,0,2,4,2,11720
32,128,16,2,2,256,1024,4,2,2,8,16,0,2,4,2,11728
32,128,16,2,4,256,1024,4,0,4,8,16,0,2,4,2,11736
32,128,16,2,4,256,1024,4,4,8,16,0,2,4,2,2,11736
2,128,16,0,32,256,1024,2,8,8,16,4,2,4,2,2,11744
2,128,16,0,32,256,1024,2,8,8,16,4,2,4,2,2,11744
2,128,16,0,32,256,1024,2,8,8,16,4,2,4,2,2,11744
0,2,128,16,32,256,1024,2,2,16,16,4,0,2,4,4,11764
2,2,128,0,0,256,1024,16,32,16,16,2,2,2,4,8,11772
0,2,4,128,0,256,1024,16,0,32,32,2,0,4,4,8,11812
2,4,128,0,256,1024,16,2,64,2,0,0,8,8,0,0,11884
2,4,0,2,256,1024,0,0,64,2,128,0,8,8,16,2,11884
2,4,2,0,256,1024,0,0,64,2,128,2,16,16,2,0,11900
0,2,4,2,4,0,256,1024,64,2,128,2,0,0,32,2,11932
4,4,4,2,64,0,256,1024,4,0,128,4,0,0,32,0,11940
0,2,4,0,4,0,256,2,64,0,128,1024,4,4,32,4,11940
2,4,0,0,4,256,2,0,64,128,1024,0,8,32,4,2,11948
2,0,2,4,0,4,256,2,0,64,128,1024,8,32,4,2,11948
0,2,2,4,0,4,256,2,2,64,128,1024,8,32,4,2,11948
0,2,2,4,0,4,256,2,2,64,128,1024,8,32,4,2,11948
0,0,4,4,2,4,256,2,2,64,128,1024,8,32,4,2,11952
8,0,0,2,2,4,256,2,2,64,128,1024,8,32,4,2,11960
8,4,256,4,4,64,128,1024,8,32,4,2,2,0,0,0,11968
8,4,256,4,4,64,128,1024,8,32,4,2,2,0,0,0,11968
8,4,256,4,4,64,128,1024,8,32,4,2,2,0,0,2,11968
8,0,2,0,4,4,256,4,8,64,128,1024,2,32,4,4,11972
8,2,0,0,8,256,4,0,8,64,128,1024,2,32,8,2,11988
16,2,4,1024,8,256,128,2,2,64,8,0,0,32,2,0,12004
16,2,4,1024,8,256,128,2,2,64,8,0,0,32,2,0,12004
16,2,4,1024,8,256,128,2,0,2,64,8,0,2,32,2,12004
