0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,32,2,8,64,8,4,128,16,4,0,2,512,2,0,5248
2,8,32,2,8,64,8,4,0,128,16,4,0,2,512,2,5256
2,8,32,2,8,64,8,8,2,128,16,2,0,2,512,0,5264
2,8,32,2,8,64,16,0,2,128,16,2,2,512,2,0,5280
2,8,32,4,8,64,32,0,4,128,2,0,0,512,0,2,5320
0,8,0,0,2,64,2,0,8,128,64,4,4,512,2,2,5384
2,8,2,4,8,64,64,2,4,128,2,0,0,512,0,2,5384
2,8,2,4,8,64,64,4,4,128,2,2,0,512,0,0,5388
2,8,2,4,0,8,128,4,0,4,128,4,0,2,0,512,5520
2,8,2,4,0,8,128,4,0,4,128,4,2,0,2,512,5520
0,0,0,0,0,2,2,4,0,16,256,8,4,4,2,512,5804
0,0,0,0,0,2,2,4,0,16,256,8,4,4,2,512,5804
4,2,2,4,0,16,256,8,0,4,2,512,0,2,0,0,5804
0,2,2,0,0,16,2,4,0,4,256,8,4,2,2,512,5804
4,2,4,4,0,16,256,8,0,4,2,512,0,2,0,2,5808
0,2,0,4,0,16,4,8,2,4,256,512,4,2,2,2,5808
0,2,0,4,0,16,4,8,2,4,256,512,4,2,2,2,5808
2,4,0,0,16,4,8,4,2,4,256,512,4,4,2,0,5812
2,8,8,4,16,8,256,512,2,2,2,0,4,0,0,0,5828
0,2,16,4,16,8,256,512,0,2,2,4,0,0,0,4,5848
2,16,4,0,16,8,256,512,4,4,0,0,4,2,0,0,5852
2,16,4,512,16,8,256,0,8,4,0,0,0,2,0,2,5860
2,16,4,512,0,16,8,256,0,0,8,4,2,0,0,4,5864
2,16,4,512,0,16,8,256,0,0,8,4,0,4,2,4,5864
2,0,0,0,0,0,4,512,0,32,16,256,2,4,2,8,5920
0,0,0,2,0,0,4,512,2,32,16,256,2,4,2,8,5920
2,0,0,2,0,0,4,512,0,32,16,256,4,4,2,8,5924
0,0,0,4,0,0,4,512,4,32,16,256,0,8,2,8,5936
0,0,0,4,0,0,4,512,4,32,16,256,0,8,2,8,5936
0,0,0,4,4,0,4,512,0,32,16,256,4,8,2,8,5936
0,0,2,4,0,0,4,512,0,32,16,256,8,8,2,8,5944
0,2,2,4,0,0,4,512,0,32,16,256,0,16,2,8,5960
0,0,2,4,0,2,4,512,2,32,16,256,0,16,2,8,5960
2,2,2,4,0,32,4,512,0,16,16,256,2,0,2,8,5960
4,2,4,2,32,4,512,0,32,256,0,0,4,8,0,0,6000
4,2,4,2,32,4,512,0,32,256,0,0,4,8,0,0,6000
4,2,4,2,2,32,4,512,0,0,32,256,0,0,4,8,6000
4,2,8,2,2,32,32,512,2,0,4,256,0,0,0,8,6008
2,0,0,2,0,0,8,512,4,2,32,256,4,32,4,8,6012
2,2,8,2,8,32,32,512,0,0,4,256,0,2,0,8,6020
2,2,8,2,8,32,32,512,4,2,4,256,0,0,0,8,6020
0,2,0,2,2,2,8,512,8,32,32,256,4,2,4,8,6020
4,0,2,0,4,8,512,0,8,64,256,0,4,2,4,8,6092
8,8,2,8,8,64,512,0,4,2,256,0,2,0,4,0,6100
2,0,2,0,16,8,512,0,4,64,256,0,2,2,4,8,6116
0,0,2,4,0,16,8,512,0,4,64,256,0,4,4,8,6124
0,16,2,4,0,8,8,512,2,0,64,256,0,0,4,8,6132
16,2,4,0,16,512,0,0,2,64,256,0,4,8,0,2,6148
2,16,2,4,0,0,16,512,0,2,64,256,0,4,8,2,6148
2,16,2,4,0,2,16,512,0,4,64,256,0,4,8,2,6148
2,16,2,4,0,2,16,512,0,8,64,256,2,0,8,2,6156
2,16,2,4,2,2,16,512,0,8,64,256,0,2,8,2,6156
2,16,2,4,0,4,16,512,0,8,64,256,2,2,8,2,6160
4,16,2,4,0,4,16,512,0,8,64,256,2,2,8,2,6164
4,16,2,4,4,16,512,0,8,64,256,0,4,8,2,2,6168
0,0,2,0,8,32,512,2,8,64,256,4,4,8,2,2,6208
0,0,2,0,4,32,512,2,16,64,256,4,4,8,2,2,6224
0,0,0,2,4,32,512,2,16,64,256,4,2,4,8,4,6228
2,0,2,0,4,32,512,2,16,64,256,4,2,4,8,4,6228
2,32,2,2,4,64,512,8,16,4,256,2,2,0,8,0,6236
2,32,4,0,4,64,512,8,16,4,256,2,2,8,0,2,6240
2,32,0,0,4,64,4,2,16,4,512,8,2,8,256,4,6244
2,0,2,32,4,64,4,2,16,4,512,8,2,8,256,4,6244
2,64,2,32,4,4,4,2,16,8,512,8,2,2,256,4,6244
2,64,2,32,8,4,2,0,16,8,512,8,4,256,4,2,6256
2,64,4,0,8,4,4,32,16,8,512,8,4,256,4,2,6260
0,2,64,4,2,8,8,32,16,8,512,8,4,256,4,2,6268
0,2,64,4,2,2,16,32,16,8,512,8,4,256,4,2,6284
2,2,64,4,0,4,16,32,16,8,512,8,4,256,4,2,6288
0,4,64,4,2,4,16,32,16,8,512,8,4,256,4,2,6292
0,2,64,4,2,8,16,32,16,8,512,8,4,256,4,2,6300
0,2,64,4,2,8,16,32,16,8,512,8,4,256,4,2,6300
2,2,64,4,16,16,16,32,4,256,512,8,0,2,4,2,6316
0,4,64,4,2,16,32,32,4,256,512,8,0,2,4,2,6352
0,4,64,4,2,16,32,32,2,256,512,8,4,2,4,2,6352
4,4,64,4,0,16,32,32,4,256,512,8,4,2,4,2,6356
8,64,4,0,16,64,2,0,4,256,512,8,4,2,4,2,6428
2,0,4,0,8,128,2,0,16,256,512,8,8,2,4,2,6564
2,128,4,8,8,256,2,2,16,2,512,0,8,0,4,2,6564
2,128,4,8,0,8,256,4,2,16,2,512,0,8,4,2,6568
2,128,4,8,8,256,4,0,2,16,2,512,8,4,2,2,6568
2,128,4,8,2,8,256,4,2,16,2,512,0,8,4,4,6572
2,128,4,8,2,8,256,4,2,16,2,512,2,0,8,8,6580
2,0,4,8,0,128,256,4,4,8,2,512,4,16,8,8,6588
2,128,4,8,8,8,256,4,2,16,2,512,0,0,8,8,6596
2,128,4,8,16,256,4,0,2,16,2,512,16,2,0,0,6628
2,128,8,8,16,256,2,512,2,16,0,2,16,2,0,0,6636
2,128,16,2,16,256,2,512,2,16,2,0,16,2,0,0,6652
2,128,16,2,16,256,2,512,2,16,2,0,16,2,0,0,6652
2,128,16,2,16,256,2,512,0,2,16,2,0,2,16,2,6652
2,128,16,2,16,256,2,512,0,2,16,2,0,2,16,2,6652
2,128,16,2,16,256,2,512,0,2,16,2,0,2,16,2,6652
2,0,0,0,0,128,16,2,2,256,2,512,16,4,32,4,6692
2,4,0,0,128,16,2,0,2,256,2,512,16,4,32,4,6692
2,4,4,512,128,16,32,4,2,256,0,0,16,4,2,0,6696
0,2,8,512,128,16,32,4,2,0,2,256,0,16,4,2,6704
2,8,512,0,128,16,32,4,4,256,2,0,16,4,2,0,6708
0,2,8,512,128,16,32,4,2,4,256,2,0,16,4,2,6708
0,2,8,512,128,16,32,4,2,4,256,2,0,16,4,2,6708
128,2,8,512,2,16,32,4,2,4,256,4,0,16,4,0,6712
128,2,8,512,2,16,32,4,2,4,256,4,2,0,16,4,6712
128,2,8,512,4,16,32,8,2,4,256,4,0,2,16,0,6724
128,2,8,512,4,16,32,8,2,4,256,4,0,2,16,0,6724
128,2,8,512,4,16,32,8,2,4,256,4,2,0,2,16,6724
128,2,8,512,4,16,32,8,4,4,256,4,2,0,2,16,6728
128,2,8,512,4,16,32,8,0,8,256,4,0,2,4,16,6740
0,2,8,512,2,16,32,8,128,8,256,4,4,2,4,16,6740
2,2,8,512,128,16,32,8,4,8,256,4,2,2,4,16,6740
2,4,8,512,128,16,32,8,4,8,256,4,0,4,4,16,6748
2,4,8,512,128,16,32,8,4,8,256,4,0,4,8,16,6756
2,4,8,512,128,16,32,8,4,8,256,4,4,8,16,2,6756
2,4,8,512,128,16,32,8,4,8,256,4,4,8,16,2,6756
2,0,8,512,2,4,32,8,128,16,256,4,8,16,16,2,6780
2,0,8,512,4,0,32,8,128,4,256,4,8,32,16,2,6816
2,4,8,512,4,32,32,8,128,0,256,4,8,2,16,2,6816
2,4,8,512,0,4,64,8,2,128,256,4,8,2,16,2,6880
0,2,8,512,0,8,64,8,4,128,256,4,8,2,16,2,6892
0,2,8,512,0,8,64,8,4,128,256,4,8,2,16,2,6892
4,2,8,512,8,8,64,8,2,128,256,4,0,2,16,2,6892
4,2,8,512,8,8,64,8,2,128,256,4,0,2,16,2,6892
4,2,8,512,8,8,64,8,2,128,256,4,0,2,16,2,6892
4,2,8,512,8,8,64,8,2,128,256,4,0,2,16,2,6892
4,2,8,512,8,8,64,8,2,128,256,4,0,2,16,2,6892
4,2,8,512,8,8,64,8,2,128,256,4,0,2,16,2,6892
4,2,8,512,8,8,64,8,2,128,256,4,0,2,16,2,6892
4,2,8,512,16,64,8,2,2,128,256,4,2,16,2,0,6908
4,2,16,512,16,64,256,2,4,128,2,4,2,16,0,0,6928
4,2,16,512,16,64,256,2,4,128,2,4,0,2,2,16,6928
0,2,2,512,4,64,16,2,16,128,256,4,4,2,4,16,6932
4,2,2,512,16,64,16,2,4,128,256,4,2,2,4,16,6932
4,2,2,512,16,64,16,2,4,128,256,4,2,2,4,16,6932
2,4,4,512,16,64,16,2,4,128,256,4,0,4,4,16,6940
2,8,512,0,16,64,16,2,4,128,256,4,8,16,2,0,6956
2,8,512,0,16,64,16,2,4,128,256,2,8,16,2,4,6956
2,8,512,2,16,64,16,0,4,128,256,4,8,16,2,4,6960
2,8,512,2,2,16,64,16,4,128,256,4,8,16,2,4,6960
2,8,512,0,4,16,64,2,4,128,256,16,8,16,2,8,6972
2,8,512,0,4,16,64,2,4,128,256,16,8,16,2,8,6972
2,2,8,512,4,16,64,2,4,128,256,16,8,16,2,8,6972
2,4,8,512,4,16,64,2,4,128,256,16,8,16,2,8,6976
2,4,8,512,2,16,64,2,8,128,256,16,8,16,2,8,6984
4,4,8,512,16,16,64,2,2,128,256,16,0,16,2,8,7004
8,8,512,0,32,64,2,2,2,128,256,16,16,2,8,0,7044
0,2,16,512,0,32,64,4,2,128,256,16,0,16,2,8,7064
0,2,16,512,0,32,64,4,2,128,256,16,0,16,2,8,7064
2,2,16,512,2,32,64,4,0,128,256,16,0,16,2,8,7064
0,4,16,512,2,32,64,4,0,128,256,16,2,16,2,8,7068
0,4,16,512,2,32,64,4,0,128,256,16,2,16,2,8,7068
4,16,512,2,2,32,64,4,128,256,16,0,2,16,2,8,7068
4,16,512,2,2,32,64,2,128,256,16,4,2,16,2,8,7068
4,16,512,4,2,32,64,4,128,256,16,8,2,16,2,2,7072
4,16,512,4,2,32,64,4,128,256,16,8,2,2,16,4,7076
4,16,512,4,2,32,64,4,128,256,16,8,2,4,16,4,7080
4,16,512,8,2,32,64,8,128,256,32,4,2,4,2,0,7120
4,16,512,0,2,32,64,2,128,256,32,16,2,4,2,4,7136
4,16,512,2,2,32,64,16,128,256,32,4,2,4,2,2,7136
4,16,512,2,2,32,64,16,128,256,32,4,2,4,2,2,7136
4,16,512,2,2,32,64,16,128,256,32,4,2,4,4,2,7140
4,16,512,2,2,32,64,16,128,256,32,4,2,4,4,2,7140
4,16,512,2,2,32,64,16,128,256,32,4,2,8,2,2,7148
4,16,512,2,2,32,64,16,128,256,32,4,2,2,8,4,7152
4,16,512,2,2,32,64,2,128,256,32,16,2,2,8,8,7160
4,16,512,2,2,32,64,2,128,256,32,16,0,2,4,16,7180
4,16,512,2,2,32,64,2,128,256,32,16,0,2,4,16,7180
0,16,512,0,4,32,64,4,2,256,32,4,128,2,4,32,7216
2,16,512,0,4,32,64,0,2,256,32,8,128,2,4,32,7224
0,2,16,512,2,4,32,64,2,256,32,8,128,2,4,32,7224
0,2,16,512,2,4,32,64,2,256,32,8,128,2,4,32,7224
0,2,2,512,0,4,16,64,4,256,64,8,128,2,4,32,7292
4,512,0,0,4,16,64,2,4,256,64,8,128,2,4,32,7296
0,512,0,2,4,16,0,2,8,256,128,8,128,2,4,32,7432
512,2,2,0,4,16,2,0,8,256,128,8,128,2,4,32,7432
2,0,512,4,0,4,16,2,8,256,128,8,128,2,4,32,7436
0,2,512,4,2,4,16,2,8,256,128,8,128,2,4,32,7436
0,2,512,4,2,4,16,2,8,256,128,8,128,2,4,32,7436
2,512,4,2,2,4,16,2,8,256,128,8,128,2,4,32,7436
4,512,4,4,8,4,16,8,128,256,128,32,2,2,4,0,7444
0,4,512,8,8,4,16,8,128,256,128,32,2,0,4,4,7456
2,0,512,0,8,0,16,16,128,8,128,32,2,256,4,4,7480
2,8,512,16,8,256,16,32,128,2,128,4,2,0,4,0,7480
2,0,512,2,8,8,16,16,128,256,128,32,2,2,4,4,7480
0,2,512,2,2,0,16,32,128,256,128,32,0,0,4,8,7540
0,0,512,4,0,0,16,2,2,2,128,64,128,256,4,8,7604
512,4,0,0,16,2,0,0,4,128,64,2,128,256,4,8,7608
512,4,0,0,16,2,0,0,4,128,64,2,128,256,4,8,7608
0,2,512,4,0,0,16,2,4,128,64,2,128,256,4,8,7608
4,2,512,4,128,128,16,4,0,256,64,8,0,2,4,0,7612
4,2,512,4,0,256,16,4,2,256,64,8,0,0,2,4,7868
4,2,512,8,2,512,16,8,2,0,64,4,0,0,2,0,8388
4,2,512,8,2,512,16,8,0,2,64,4,0,2,0,2,8388
4,2,512,8,2,512,16,8,2,64,4,0,4,0,2,0,8392
2,0,512,0,4,2,16,0,4,512,4,0,4,64,2,16,8412
2,2,512,16,8,512,16,2,4,64,4,0,0,0,2,0,8420
4,512,16,0,8,512,16,2,4,64,4,0,2,0,0,4,8424
4,0,0,2,8,0,0,0,4,1024,32,2,2,64,4,4,9480
4,2,0,0,8,0,0,0,4,1024,32,4,2,64,4,4,9484
0,2,4,2,0,0,0,8,4,1024,32,4,0,2,64,8,9492
2,4,2,0,8,0,0,0,4,1024,32,4,2,64,8,2,9492
0,2,4,2,0,0,2,8,4,1024,32,4,2,64,8,2,9492
2,4,2,0,2,8,2,0,4,1024,32,4,2,64,8,2,9492
4,4,4,4,4,8,32,2,2,1024,8,0,0,64,0,2,9500
8,8,0,0,4,8,32,2,2,1024,8,2,64,2,0,0,9516
16,4,0,0,4,8,32,2,2,1024,8,2,64,2,0,0,9532
16,4,32,4,4,8,8,0,2,1024,0,0,64,2,4,0,9536
16,4,32,4,0,0,4,16,0,0,2,1024,2,64,2,4,9552
0,0,2,4,0,0,32,16,16,4,4,1024,2,64,4,4,9556
0,0,2,4,0,2,32,16,0,16,8,1024,0,2,64,8,9572
0,0,2,4,0,2,32,16,0,16,8,1024,0,2,64,8,9572
2,4,0,0,2,32,16,0,16,8,1024,0,2,64,8,2,9572
2,4,0,0,2,32,16,0,16,8,1024,0,2,64,8,2,9572
0,4,0,2,4,32,16,0,16,8,1024,0,2,64,8,2,9576
0,0,4,2,0,4,32,16,2,16,8,1024,2,64,8,2,9576
4,2,0,4,4,32,16,0,2,16,8,1024,2,64,8,2,9576
8,2,16,4,4,32,16,1024,0,16,2,2,0,64,0,0,9604
0,2,0,2,0,32,0,4,8,16,32,1024,4,64,2,2,9636
0,2,0,4,0,0,32,4,8,16,32,1024,0,4,64,4,9644
8,2,64,8,0,16,64,1024,2,4,0,4,0,0,0,0,9716
8,2,128,8,2,16,0,1024,0,4,2,4,0,0,0,0,9844
8,2,128,8,2,16,2,1024,0,4,0,4,0,0,0,2,9844
8,2,128,8,2,16,2,1024,0,4,0,4,0,0,0,2,9844
8,2,128,8,2,16,2,1024,0,0,2,8,0,0,0,2,9852
8,2,128,8,2,16,2,1024,2,8,0,0,2,0,0,4,9852
8,2,128,8,2,16,2,1024,0,0,2,8,0,2,2,4,9852
8,2,128,8,2,16,2,1024,2,8,0,2,4,4,0,0,9856
8,2,128,8,4,16,2,1024,4,8,0,2,2,4,0,0,9860
8,2,128,8,8,16,2,1024,2,8,0,2,2,4,0,0,9868
0,2,0,2,0,16,0,8,16,8,128,1024,4,4,2,2,9888
0,2,0,2,0,16,0,8,16,8,128,1024,4,4,2,2,9888
4,0,0,0,16,8,0,0,16,8,128,1024,8,4,0,2,9904
4,16,128,1024,32,4,0,2,8,0,0,2,0,0,0,0,9952
4,16,128,1024,32,4,4,4,8,0,0,0,0,0,0,0,9956
4,16,128,1024,32,8,4,0,8,0,0,0,4,0,0,0,9964
4,16,128,1024,32,8,4,0,8,0,0,0,4,0,0,0,9964
4,16,128,1024,32,8,4,0,8,0,0,0,4,0,0,0,9964
4,16,128,1024,32,8,4,0,8,0,0,0,4,0,0,0,9964
4,0,2,0,32,0,0,0,8,16,128,0,4,8,4,1024,9964
2,0,4,2,0,0,0,32,0,8,16,128,4,8,4,1024,9964
2,16,4,2,4,0,16,32,0,0,4,128,0,2,0,1024,9980
0,0,2,2,0,0,4,32,2,16,16,128,4,2,4,1024,9980
2,0,0,4,0,0,4,32,0,2,32,128,4,2,4,1024,10016
2,4,0,0,4,32,2,0,2,32,128,0,4,2,4,1024,10016
2,0,2,0,4,4,2,0,2,64,128,0,4,2,4,1024,10080
4,0,0,0,8,2,0,2,2,64,128,0,4,2,4,1024,10092
0,0,0,4,2,0,8,4,0,2,64,128,4,2,4,1024,10096
0,0,0,0,0,0,8,8,2,2,64,128,4,4,4,1024,10108
0,0,0,2,16,0,0,0,4,64,128,0,8,4,1024,0,10136
2,0,0,2,0,0,0,16,0,4,64,128,0,8,4,1024,10136
4,0,2,0,16,0,0,0,4,64,128,0,8,4,1024,0,10140
0,0,4,2,0,0,0,16,2,4,64,128,0,8,4,1024,10140
4,2,0,0,16,0,0,0,2,4,64,128,8,4,1024,2,10140
4,2,64,128,16,8,1024,2,2,0,0,0,8,0,0,2,10148
4,2,64,128,16,8,1024,2,2,0,0,2,8,2,0,0,10148
4,2,64,128,16,8,1024,2,2,0,0,4,0,0,8,2,10152
4,2,64,128,16,8,1024,2,0,0,2,4,0,2,8,2,10152
0,2,64,128,0,2,1024,2,4,8,2,4,16,2,8,2,10152
2,64,128,0,2,1024,2,2,4,8,2,4,16,2,8,2,10152
0,2,64,128,2,2,1024,4,4,8,2,4,16,2,8,2,10156
0,2,64,128,2,4,1024,4,4,8,2,4,16,2,8,2,10160
2,64,128,2,2,4,1024,4,4,8,2,4,16,2,8,2,10160
2,64,128,2,2,4,1024,4,4,8,2,4,16,2,8,2,10160
2,64,128,2,2,4,1024,4,4,8,2,4,16,2,8,2,10160
2,64,128,2,2,4,1024,4,4,8,2,4,16,2,8,2,10160
2,64,128,2,2,4,1024,4,4,8,2,4,16,2,8,2,10160
4,64,128,2,4,4,1024,8,16,8,2,2,0,2,8,2,10172
4,64,128,2,8,1024,8,0,16,8,4,2,2,8,2,0,10184
4,64,128,2,0,8,1024,8,16,8,4,2,2,2,8,2,10184
4,64,128,2,16,16,1024,8,2,2,4,4,0,0,8,2,10204
0,2,128,2,4,64,1024,8,16,16,4,4,2,2,8,2,10204
0,2,128,2,4,64,1024,8,16,16,4,4,2,2,8,2,10204
2,128,2,0,4,64,1024,8,32,8,0,0,4,8,2,2,10248
2,128,2,0,4,64,1024,8,32,8,0,0,4,8,4,2,10252
2,128,2,0,4,64,1024,8,32,8,0,0,4,8,4,2,10252
2,128,2,8,4,64,1024,2,32,16,4,2,4,0,0,0,10268
2,128,2,8,4,64,1024,4,32,16,4,2,4,0,0,0,10272
2,128,2,8,4,64,1024,4,32,16,4,2,0,0,2,4,10272
2,128,2,8,4,64,1024,4,32,16,4,2,2,4,0,2,10272
2,128,2,8,4,64,1024,4,32,16,4,2,2,2,4,2,10272
2,128,2,8,4,64,1024,4,32,16,4,2,4,4,2,2,10276
2,128,2,8,4,64,1024,4,32,16,4,4,4,4,2,2,10280
2,128,2,8,4,64,1024,8,32,16,4,2,4,4,2,4,10288
2,128,2,16,4,64,1024,2,32,16,4,4,4,4,2,2,10304
2,128,2,16,4,64,1024,2,32,16,8,0,8,4,2,0,10324
2,128,2,2,4,64,1024,0,32,16,8,16,8,4,2,2,10324
2,128,4,0,4,64,1024,0,32,16,8,16,8,4,4,2,10332
2,128,4,0,4,64,1024,2,32,16,8,16,8,8,2,0,10340
2,128,4,0,4,64,1024,2,32,16,8,2,8,8,2,16,10340
2,128,4,0,4,64,1024,2,32,16,8,4,8,8,2,16,10344
2,128,4,0,4,64,1024,2,32,16,8,4,16,2,16,4,10360
2,2,128,4,4,64,1024,2,32,16,8,4,16,2,16,4,10360
2,2,128,4,4,64,1024,2,32,16,8,8,16,2,16,2,10368
2,4,128,4,4,64,1024,2,0,32,16,16,16,2,16,2,10388
2,4,128,4,4,64,1024,2,32,32,2,0,16,2,16,2,10420
2,4,128,4,4,64,1024,2,64,2,0,2,16,2,16,2,10484
2,2,0,0,4,4,128,4,64,64,1024,2,16,4,16,4,10492
0,2,0,4,0,8,128,4,0,128,1024,2,16,4,16,4,10632
0,0,2,4,0,8,128,4,2,128,1024,2,16,4,16,4,10632
0,0,2,4,0,8,128,4,2,128,1024,2,16,4,16,4,10632
2,4,0,0,8,128,4,2,2,128,1024,2,16,4,16,4,10632
2,0,0,0,8,4,4,2,2,256,1024,4,16,4,16,4,10892
2,0,2,0,8,4,4,0,2,256,1024,2,16,4,16,8,10900
4,0,2,0,8,8,0,0,2,256,1024,2,16,4,16,8,10912
4,4,0,0,8,8,2,0,2,256,1024,2,16,4,16,8,10912
4,4,0,0,8,8,2,0,2,256,1024,2,16,4,16,8,10912
4,4,2,2,8,8,1024,8,2,256,16,0,16,4,0,2,10912
2,0,8,4,0,16,1024,8,0,2,256,16,0,16,4,2,10940
2,16,8,4,0,2,1024,8,0,16,256,16,4,0,4,2,10940
2,16,8,4,2,1024,8,0,16,256,16,0,8,2,4,0,10948
2,16,0,0,4,1024,16,0,16,256,16,0,8,2,4,4,10968
2,16,32,4,4,1024,4,0,16,256,4,0,8,2,0,0,11000
2,16,32,4,4,1024,8,0,16,256,0,0,8,2,2,0,11008
2,16,32,4,0,4,1024,8,0,0,16,256,0,4,8,4,11012
0,0,32,4,0,0,1024,8,2,16,16,256,2,8,8,4,11020
0,0,32,4,0,2,1024,8,0,16,16,256,4,8,8,4,11024
0,0,32,4,2,2,1024,8,0,0,32,256,0,4,16,4,11072
32,4,2,0,4,1024,8,0,32,256,0,0,4,16,4,0,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
0,32,4,2,0,4,1024,8,0,2,32,256,0,4,16,4,11076
32,4,2,0,4,1024,8,0,2,32,256,2,4,16,4,0,11076
32,4,2,0,4,1024,8,2,2,32,256,0,4,16,4,2,11076
2,32,4,2,4,1024,8,2,0,2,32,256,4,16,4,2,11076
2,32,4,4,8,1024,8,256,2,2,32,2,0,16,4,0,11088
2,32,4,4,8,1024,8,256,2,2,32,2,0,16,4,0,11088
0,2,32,8,8,1024,8,256,0,4,32,2,0,4,16,4,11100
0,0,32,8,0,2,8,256,2,1024,32,2,8,8,16,4,11108
0,2,32,8,0,2,8,256,2,1024,32,2,0,16,16,4,11124
0,2,32,8,2,2,8,256,2,1024,32,2,0,0,32,4,11156
4,4,32,8,0,1024,8,256,0,0,64,2,4,0,0,4,11228
8,32,8,0,1024,8,256,0,64,2,2,0,8,0,0,0,11244
8,32,8,0,1024,8,256,0,64,2,2,0,8,0,0,0,11244
8,0,0,0,1024,32,8,2,64,8,256,0,8,2,2,0,11244
2,0,0,8,1024,32,8,2,0,64,8,256,0,0,8,4,11248
0,0,0,8,0,2,0,2,2,32,8,256,1024,64,16,4,11264
2,2,8,8,1024,32,16,2,0,64,0,256,0,0,2,4,11264
4,16,0,0,1024,32,16,2,64,256,0,2,2,4,0,0,11284
2,0,4,16,1024,32,16,2,0,64,256,2,0,0,2,4,11284
2,4,16,0,1024,32,16,2,64,256,2,0,2,4,0,2,11284
2,4,16,0,1024,32,16,2,64,256,2,0,2,4,2,2,11284
2,4,0,2,1024,32,0,0,64,256,32,0,2,4,4,4,11324
2,4,32,2,1024,32,4,4,64,256,2,0,2,4,0,0,11324
2,4,2,0,1024,32,32,0,64,256,4,2,2,4,2,4,11324
2,4,2,2,1024,32,32,4,64,256,4,2,2,4,2,0,11324
2,4,2,2,1024,32,32,2,64,256,4,4,2,4,2,2,11324
2,4,2,4,1024,32,32,4,64,256,4,4,2,4,2,2,11328
2,4,2,4,1024,64,4,2,64,256,8,0,2,4,4,0,11404
2,4,2,4,1024,64,4,2,2,64,256,8,0,0,2,8,11412
2,4,2,4,1024,64,4,2,2,64,256,8,0,0,2,8,11412
2,4,2,4,1024,64,4,2,2,64,256,8,0,0,2,8,11412
2,4,2,4,1024,128,4,2,2,0,256,16,0,0,2,2,11556
2,4,2,4,1024,128,4,2,0,2,256,16,0,0,2,4,11560
2,0,2,4,0,4,4,2,2,128,256,16,1024,2,2,4,11560
4,4,2,0,8,2,0,0,2,128,256,16,1024,4,4,0,11576
0,0,8,2,0,0,8,2,2,128,256,16,2,0,1024,8,11592
0,0,0,0,0,4,16,4,0,0,256,16,4,128,1024,8,11616
4,4,16,4,0,128,256,16,0,0,1024,8,0,0,0,2,11616
8,16,4,0,128,256,16,2,1024,8,0,0,2,0,0,0,11624
8,16,4,0,128,256,16,2,1024,8,0,0,2,0,0,0,11624
8,2,0,0,128,16,0,0,1024,256,4,0,2,8,16,2,11624
8,2,0,0,128,16,0,0,1024,256,4,0,2,8,16,2,11624
8,2,0,0,128,16,0,0,1024,256,4,0,2,8,16,2,11624
8,2,4,2,128,16,16,0,1024,256,2,0,2,8,0,0,11624
8,2,4,2,128,16,16,0,1024,256,2,0,2,8,0,0,11624
8,2,4,2,128,16,16,0,1024,256,2,0,2,8,0,0,11624
8,2,0,0,128,16,4,0,1024,256,16,2,2,8,2,2,11624
8,2,0,0,128,16,4,2,1024,256,16,2,2,8,4,0,11628
8,2,0,2,128,16,4,0,1024,256,16,0,2,8,4,4,11632
8,4,0,0,128,16,4,0,1024,256,16,2,2,8,8,0,11644
2,0,8,4,0,128,16,4,1024,256,16,2,0,0,2,16,11660
2,8,4,2,128,16,4,0,1024,256,16,2,2,16,0,0,11660
2,8,4,2,2,128,16,4,1024,256,16,2,0,0,2,16,11660
2,8,4,2,2,128,16,4,1024,256,16,2,0,0,2,16,11660
0,0,0,2,2,8,4,4,4,128,32,2,1024,256,2,16,11696
0,0,0,2,2,8,4,4,4,128,32,2,1024,256,2,16,11696
2,0,0,2,2,8,8,0,4,128,32,2,1024,256,2,16,11704
0,0,0,4,0,2,2,16,4,128,32,2,1024,256,2,16,11724
4,0,0,0,4,16,0,2,4,128,32,2,1024,256,2,16,11728
0,0,0,4,2,4,16,2,4,128,32,2,1024,256,2,16,11728
4,0,4,0,2,4,16,2,4,128,32,2,1024,256,2,16,11728
4,4,4,4,2,128,16,16,4,256,32,4,1024,0,2,0,11732
8,8,0,2,2,128,32,0,4,256,32,4,1024,2,0,0,11780
8,8,2,0,2,128,0,0,4,256,0,2,1024,2,64,4,11844
0,0,16,2,2,0,2,128,0,4,256,2,1024,2,64,4,11860
0,0,16,2,2,0,2,128,2,4,256,2,1024,2,64,4,11860
0,0,16,2,2,0,2,128,4,4,256,2,1024,2,64,4,11864
