0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,2,32,16,0,512,16,64,8,16,4,128,0,5336
4,32,16,2,512,16,64,8,16,4,128,0,0,0,0,2,5340
2,0,0,0,4,32,16,2,512,16,64,8,16,4,128,2,5340
0,2,0,2,4,32,16,2,512,16,64,8,16,4,128,2,5340
4,2,16,4,512,32,64,8,16,16,128,2,2,4,0,0,5344
4,2,16,4,512,32,64,8,0,32,128,2,2,0,2,4,5376
4,2,16,4,512,64,64,8,2,0,128,2,4,0,2,4,5440
4,2,16,4,512,128,8,0,2,128,2,0,4,2,4,2,5568
4,2,16,4,2,512,128,8,0,2,128,2,4,2,4,2,5568
2,0,0,0,4,2,16,4,2,512,256,8,4,4,4,4,5832
2,0,2,0,4,2,16,4,2,512,256,8,8,8,0,0,5848
0,0,0,4,4,2,16,4,2,512,256,8,0,0,2,16,5868
4,2,16,8,2,512,256,8,0,0,2,16,0,0,0,2,5876
4,2,16,8,2,512,256,8,0,0,2,16,0,0,0,2,5876
4,2,16,8,2,512,256,8,0,0,2,16,0,0,0,2,5876
4,2,16,16,2,512,256,16,0,0,2,2,0,2,0,0,5892
4,2,16,32,2,512,256,2,0,2,2,0,0,2,0,0,5924
4,2,16,32,2,512,256,2,0,4,2,0,0,0,4,0,5928
0,0,16,0,2,2,256,0,4,512,2,32,2,4,4,2,5928
2,2,16,32,4,512,256,2,2,4,2,0,2,0,4,0,5928
4,16,32,0,4,512,256,2,2,4,2,0,2,4,4,0,5932
0,0,32,0,0,16,256,2,8,512,2,0,4,8,4,2,5952
8,16,32,4,4,512,256,2,0,8,2,0,0,0,4,0,5956
0,0,32,2,0,16,256,0,8,512,2,4,4,8,4,2,5956
32,2,0,0,16,256,2,0,8,512,2,4,4,8,4,2,5956
32,2,0,0,16,256,2,0,8,512,2,4,4,8,4,2,5956
32,2,0,0,16,256,2,0,8,512,4,4,4,8,4,2,5960
32,2,2,4,16,256,8,2,8,512,0,0,4,8,2,0,5968
0,32,4,4,16,256,8,2,0,0,8,512,2,4,8,2,5972
32,8,0,2,16,256,8,2,8,512,0,0,2,4,8,2,5980
2,32,8,2,16,256,8,2,0,0,8,512,2,4,8,2,5980
2,32,16,4,16,256,16,512,2,4,0,2,0,2,0,0,6016
2,32,16,4,16,256,16,512,2,4,2,0,2,0,2,0,6016
2,32,16,4,16,256,16,512,2,2,4,2,0,0,0,4,6020
2,32,32,4,16,256,4,512,2,2,2,2,0,0,0,4,6052
2,32,32,4,16,256,4,512,2,2,2,2,0,0,0,4,6052
2,64,4,0,16,256,4,512,4,4,0,0,4,2,0,0,6124
0,2,64,4,16,256,4,512,0,0,0,8,4,0,4,2,6132
16,2,64,4,4,256,8,512,0,0,0,8,0,2,0,2,6140
16,2,64,4,4,256,8,512,0,0,0,8,0,0,2,4,6144
0,2,0,4,0,0,64,512,16,2,8,8,4,256,2,4,6144
16,4,64,4,4,256,8,512,0,0,2,8,0,2,0,4,6148
16,4,64,4,4,256,8,512,4,2,2,8,0,0,0,4,6148
16,4,64,4,4,256,8,512,0,4,4,8,0,0,2,4,6152
16,4,64,4,4,256,8,512,0,4,8,8,0,0,2,4,6160
16,4,64,4,4,256,8,512,4,16,0,4,2,4,0,0,6176
16,4,64,4,4,256,8,512,4,4,16,4,0,0,2,4,6176
16,4,64,4,4,256,8,512,2,8,16,4,0,0,2,4,6184
16,4,64,4,4,256,8,512,2,8,16,4,2,4,2,0,6184
0,4,64,2,16,256,8,4,4,8,16,512,4,4,2,4,6188
2,4,64,2,16,256,8,4,4,8,16,512,0,8,2,4,6196
2,4,64,2,16,256,8,4,4,16,16,512,0,2,2,4,6212
2,4,64,2,2,256,8,4,16,16,16,512,4,2,2,4,6212
4,4,64,2,16,256,8,4,4,16,16,512,2,2,2,4,6216
0,8,64,2,16,256,8,4,0,4,32,512,4,2,4,4,6260
8,64,2,0,16,256,8,4,4,32,512,2,4,2,8,0,6268
8,64,2,4,16,256,8,2,8,32,512,0,2,2,8,0,6276
8,64,2,4,16,256,8,2,0,8,32,512,2,0,4,8,6280
8,64,2,4,16,256,8,2,8,32,512,2,2,4,8,0,6280
8,64,2,4,16,256,8,2,8,32,512,2,2,2,4,8,6280
8,64,2,4,16,256,8,4,8,32,512,8,2,2,4,4,6284
8,64,2,2,16,256,8,8,8,32,512,8,2,2,4,4,6292
0,8,64,4,4,16,256,16,8,32,512,8,0,0,4,8,6324
0,0,64,0,2,8,256,4,4,16,512,16,8,32,4,16,6340
2,0,64,0,2,8,256,0,4,16,512,4,8,32,4,32,6372
4,8,64,4,4,16,256,32,8,32,512,0,0,0,4,2,6376
4,8,64,4,4,16,256,32,8,32,512,2,4,2,0,0,6376
4,8,64,4,4,16,256,32,8,32,512,2,4,2,0,0,6376
4,8,64,4,4,16,256,32,8,32,512,2,4,2,0,0,6376
8,8,64,4,8,16,256,32,4,32,512,2,0,2,2,0,6384
0,16,64,4,8,16,256,32,4,32,512,2,0,0,2,4,6404
8,32,64,4,4,32,256,32,0,0,512,2,2,0,2,4,6436
8,32,64,4,4,32,256,32,512,2,0,0,4,4,0,2,6440
8,64,64,4,4,2,256,32,512,4,0,2,4,2,0,0,6504
8,64,64,4,4,2,256,32,512,4,0,2,4,2,0,0,6504
2,8,128,4,4,2,256,32,0,512,4,2,0,0,4,2,6632
0,0,0,0,2,8,128,4,2,2,256,32,4,512,8,4,6644
4,0,0,0,2,8,128,4,0,4,256,32,4,512,8,4,6648
0,0,0,4,2,8,128,4,2,4,256,32,4,512,8,4,6648
4,8,128,8,4,4,256,32,0,512,8,4,2,0,0,0,6660
0,0,2,0,0,8,128,8,8,4,256,32,2,512,8,4,6668
2,2,0,0,8,128,8,0,8,4,256,32,2,512,8,4,6668
2,2,8,32,16,128,256,4,2,4,8,0,0,512,2,0,6684
0,4,8,32,16,128,256,4,2,2,4,8,0,0,512,2,6688
0,4,8,32,16,128,256,4,0,4,4,8,0,2,512,2,6692
2,4,8,32,0,128,256,4,0,4,4,8,16,2,512,2,6692
0,4,8,32,2,128,256,4,2,4,4,8,16,2,512,2,6692
4,4,8,32,16,128,256,4,4,4,4,8,0,2,512,2,6696
0,8,8,32,16,128,256,4,0,4,8,8,2,2,512,2,6712
16,8,8,32,2,128,256,4,0,4,8,8,2,2,512,2,6712
2,16,16,32,2,128,256,4,0,0,4,16,0,4,512,2,6748
2,2,32,32,2,128,256,4,0,0,4,16,0,4,512,2,6780
2,0,4,64,2,128,256,4,0,0,4,16,0,4,512,2,6848
4,128,4,64,0,4,256,4,0,0,4,16,0,2,512,2,6852
4,128,4,64,0,4,256,4,0,0,4,16,0,2,512,2,6852
4,128,4,64,0,4,256,4,0,0,4,16,0,2,512,2,6852
4,128,4,64,4,256,4,0,4,16,2,0,2,512,2,0,6852
4,128,4,64,4,256,4,0,4,16,2,0,2,512,2,0,6852
4,128,4,64,0,4,256,4,2,4,16,2,0,2,512,2,6852
4,128,4,64,0,4,256,4,2,4,16,2,0,2,512,2,6852
4,128,4,64,2,8,256,4,2,2,16,4,0,0,512,0,6864
0,0,4,0,0,128,256,4,4,8,16,64,4,2,512,8,6876
0,2,4,0,0,128,256,4,0,8,16,64,8,2,512,8,6884
2,4,0,2,128,256,4,0,8,16,64,0,8,2,512,8,6884
2,4,2,0,128,256,4,2,8,16,64,0,8,2,512,8,6884
2,4,2,0,128,256,4,2,8,16,64,0,8,2,512,8,6884
2,4,2,0,128,256,4,2,8,16,64,0,8,2,512,8,6884
2,4,2,2,128,256,4,8,16,16,64,0,2,2,512,0,6900
2,4,4,2,128,256,4,8,32,64,0,0,4,512,0,0,6940
0,2,8,2,128,256,4,8,0,0,32,64,0,2,4,512,6948
2,0,8,2,0,2,4,8,0,256,32,64,128,2,4,512,6948
2,8,2,0,2,4,8,2,256,32,64,0,128,2,4,512,6948
4,8,2,0,4,4,8,0,256,32,64,2,128,2,4,512,6952
0,8,2,0,8,4,8,2,256,32,64,2,128,2,4,512,6960
8,2,2,0,8,4,8,2,256,32,64,2,128,2,4,512,6960
8,4,2,0,8,4,8,2,256,32,64,2,128,2,4,512,6964
0,0,2,0,16,8,8,2,256,32,64,4,128,2,4,512,6992
0,0,2,0,16,8,8,2,256,32,64,4,128,2,4,512,6992
2,0,0,2,16,16,2,0,256,32,64,4,128,2,4,512,7008
4,0,0,2,32,2,0,0,256,32,64,4,128,2,4,512,7044
0,0,4,2,0,2,32,2,256,32,64,4,128,2,4,512,7044
256,2,4,4,128,32,32,4,0,2,64,512,0,0,4,2,7048
0,256,2,8,0,128,64,4,2,2,64,512,0,0,4,2,7120
0,0,0,8,0,256,2,4,4,128,128,512,2,2,4,2,7248
8,0,0,0,256,2,4,4,4,256,512,0,4,4,2,0,7508
0,0,0,0,8,2,4,0,256,256,512,2,8,4,2,4,7516
8,2,4,2,256,256,512,4,8,4,2,0,0,2,0,0,7516
8,2,4,2,0,512,512,4,0,8,4,2,0,4,0,2,8028
0,2,0,0,2,512,4,2,0,8,512,4,8,4,4,4,8032
2,2,4,2,8,512,512,8,0,8,4,2,0,4,0,0,8040
2,4,4,2,0,8,1024,8,0,8,4,2,0,0,0,4,9068
2,2,8,2,0,8,1024,8,0,8,4,2,0,0,0,4,9076
2,4,8,2,0,8,1024,8,0,8,4,2,0,0,0,4,9080
2,4,8,2,0,8,1024,8,0,8,4,2,0,0,0,4,9080
2,4,8,2,0,16,1024,8,0,0,4,2,0,0,4,4,9096
2,4,8,2,2,16,1024,8,0,0,8,2,0,0,0,4,9104
2,0,0,2,0,0,8,8,0,4,1024,2,4,16,8,4,9108
4,0,0,0,16,0,2,0,4,1024,2,0,4,16,8,4,9128
4,1024,4,4,16,16,8,0,8,0,0,2,0,0,0,0,9140
4,1024,4,4,16,16,8,2,8,0,0,4,0,0,0,0,9140
4,1024,8,0,32,8,2,0,8,4,0,0,0,4,0,0,9180
0,4,1024,8,2,32,8,2,0,0,8,4,0,0,0,4,9180
4,1024,8,0,2,32,8,2,8,4,0,0,4,0,0,2,9180
4,0,0,0,2,1024,0,0,8,32,0,2,4,4,16,4,9200
0,2,0,4,0,0,2,1024,0,8,32,2,0,8,16,4,9208
0,2,2,4,0,16,32,1024,0,0,16,2,2,0,0,4,9224
2,2,2,4,0,16,32,1024,0,0,16,2,0,2,0,4,9224
0,2,4,4,0,16,32,1024,2,0,16,2,0,0,2,4,9228
0,0,2,8,0,16,32,1024,2,2,16,2,0,0,2,4,9236
2,8,0,0,16,32,1024,0,4,16,2,2,2,4,0,0,9240
2,8,0,0,16,32,2,0,4,16,1024,0,2,4,2,2,9240
0,0,2,8,2,16,32,2,0,4,16,1024,0,2,4,4,9244
2,8,0,0,2,16,32,2,4,16,1024,2,2,8,0,0,9252
0,0,0,0,4,8,0,0,4,32,32,2,2,8,1024,4,9292
0,2,0,0,4,8,0,0,4,64,2,0,2,8,1024,4,9356
8,2,2,4,2,8,1024,0,0,64,0,0,2,8,0,0,9364
8,2,2,4,4,8,1024,2,0,64,0,0,0,8,0,0,9368
4,8,4,4,4,8,1024,2,0,0,0,64,0,0,0,8,9372
0,4,8,8,4,8,1024,2,2,0,0,64,0,0,0,8,9380
4,16,0,0,4,8,1024,2,2,64,0,4,8,0,0,0,9396
8,16,1024,2,2,8,0,4,8,64,0,0,0,2,0,0,9404
8,16,1024,2,2,2,8,4,0,0,8,64,0,0,0,2,9404
8,16,1024,2,2,2,16,4,0,0,0,64,2,0,0,2,9420
0,4,0,2,0,0,0,4,8,16,1024,64,4,2,16,2,9424
0,0,4,2,0,4,0,4,8,16,1024,64,4,2,16,2,9424
8,4,4,2,4,16,1024,4,0,2,16,64,2,0,0,2,9424
8,4,4,2,4,16,1024,4,2,2,16,64,2,0,0,2,9424
8,8,2,0,4,16,1024,4,4,16,64,0,4,0,2,0,9440
8,8,2,4,8,32,1024,0,4,0,64,0,0,2,2,0,9480
16,2,4,0,8,32,1024,0,4,64,0,0,4,0,2,0,9500
16,2,4,0,8,32,1024,0,8,64,2,0,0,0,2,0,9508
16,2,4,0,16,32,1024,0,2,64,4,0,0,0,0,0,9528
0,4,0,0,0,2,4,0,32,32,1024,0,2,64,4,0,9560
4,0,0,0,2,4,0,0,64,1024,2,0,2,64,4,0,9624
4,0,0,0,2,4,0,0,64,1024,2,0,2,64,4,0,9624
0,0,0,4,0,0,2,4,4,64,1024,2,0,2,64,4,9624
4,0,0,0,2,4,0,2,4,64,1024,2,2,64,4,0,9624
4,0,0,2,2,0,0,0,4,4,1024,0,2,128,4,4,9756
4,2,0,0,2,0,0,0,8,1024,0,2,2,128,8,0,9772
4,2,0,0,2,2,0,0,8,1024,2,0,2,128,8,0,9772
4,4,2,0,2,1024,8,0,8,128,2,0,2,0,0,0,9776
0,0,8,2,2,2,1024,8,0,8,128,2,0,0,0,2,9784
2,0,0,0,0,0,8,2,0,2,1024,8,2,8,128,4,9788
4,2,8,2,0,8,1024,8,0,0,128,4,0,0,0,2,9792
0,2,0,2,0,0,8,8,0,2,1024,4,4,8,128,2,9792
4,0,0,0,16,0,0,2,2,1024,4,0,4,8,128,2,9812
0,0,2,4,0,0,16,2,0,2,1024,4,4,8,128,2,9812
0,0,2,4,0,0,16,2,0,2,1024,4,4,8,128,2,9812
0,0,2,4,0,0,16,2,0,2,1024,4,4,8,128,2,9812
0,0,2,4,0,0,16,2,0,2,1024,4,4,8,128,2,9812
0,0,2,4,0,0,16,2,0,2,1024,4,4,8,128,2,9812
4,2,2,4,0,8,16,2,0,0,1024,4,2,0,128,2,9812
0,4,4,4,0,8,16,2,0,0,1024,4,2,2,128,2,9816
0,0,4,4,0,4,16,2,2,8,1024,4,2,2,128,2,9816
4,4,4,4,4,8,16,2,0,2,1024,4,0,0,128,2,9820
2,0,8,8,4,8,16,2,0,2,1024,4,0,0,128,2,9836
0,0,8,8,2,0,16,2,2,8,1024,4,4,2,128,2,9836
4,8,8,8,4,2,16,2,0,2,1024,4,0,0,128,2,9840
0,4,8,16,4,2,16,2,0,2,1024,4,0,2,128,2,9856
4,8,16,2,4,2,16,2,2,1024,4,0,2,128,2,0,9856
4,8,16,2,4,2,16,2,2,1024,4,0,2,128,2,0,9856
8,8,32,4,4,2,4,0,2,1024,2,0,0,128,0,0,9904
0,16,32,4,0,4,2,4,0,2,1024,2,2,0,0,128,9920
2,16,32,8,0,4,2,2,0,2,1024,128,0,0,0,2,9928
2,16,32,8,0,4,2,2,0,2,1024,128,0,0,0,2,9928
2,16,32,8,0,4,2,2,0,2,1024,128,0,0,0,2,9928
2,16,32,8,0,0,4,4,0,2,1024,128,0,2,0,2,9932
2,16,32,8,0,4,4,4,0,2,1024,128,0,0,0,2,9936
2,16,32,8,0,4,4,4,0,2,1024,128,0,0,0,2,9936
2,16,32,8,0,4,4,4,0,2,1024,128,0,0,0,2,9936
2,16,32,8,0,4,4,4,0,2,1024,128,0,0,0,2,9936
2,16,32,8,8,4,0,2,2,1024,128,0,2,0,0,0,9944
2,16,32,8,0,8,4,2,2,2,1024,128,0,0,0,2,9944
4,16,32,8,2,8,4,2,0,2,1024,128,0,0,0,2,9948
4,16,32,8,2,8,4,2,2,1024,128,0,2,0,0,2,9948
4,16,32,8,4,8,4,4,2,1024,128,0,0,0,0,2,9956
2,0,0,0,0,16,32,8,8,8,4,4,2,1024,128,2,9964
0,0,0,2,0,16,32,8,2,0,16,8,2,1024,128,2,9988
0,0,2,2,0,16,32,8,0,2,16,8,2,1024,128,2,9988
0,0,2,0,2,16,32,2,0,2,16,16,2,1024,128,2,10004
0,2,0,2,2,16,32,2,0,0,2,32,2,1024,128,2,10036
0,2,0,4,2,16,32,2,0,0,2,32,2,1024,128,2,10040
2,4,0,0,2,16,32,2,2,32,2,0,2,1024,128,2,10040
4,4,32,4,4,16,2,2,0,32,128,0,0,1024,0,0,10052
8,4,32,4,0,16,2,2,0,32,128,0,0,1024,0,2,10060
0,4,0,2,0,16,32,0,0,32,2,4,8,1024,128,4,10064
2,4,0,0,0,16,32,0,0,32,2,2,8,1024,128,8,10072
0,0,2,4,0,0,16,32,0,2,32,4,8,1024,128,8,10076
8,2,2,4,0,1024,16,32,0,0,32,4,0,4,128,8,10076
0,8,4,4,2,1024,16,32,0,0,32,4,0,4,128,8,10080
0,0,8,8,2,1024,16,32,2,0,32,4,0,4,128,8,10088
0,0,0,16,2,1024,16,32,2,2,32,4,0,4,128,8,10104
4,1024,16,16,0,2,32,32,2,4,128,4,0,0,0,8,10108
4,1024,16,16,2,2,32,32,2,4,128,4,0,0,0,8,10108
4,1024,16,16,4,2,32,32,0,4,128,4,0,4,0,8,10112
4,1024,32,0,4,2,64,4,4,128,4,0,4,8,0,0,10208
0,4,1024,32,4,2,64,4,0,4,128,4,2,0,4,8,10208
4,4,1024,32,2,2,64,8,0,4,128,8,0,2,4,0,10216
0,4,1024,2,0,2,64,0,4,4,128,32,2,2,4,16,10232
0,4,1024,2,2,0,2,64,0,8,128,32,0,4,4,16,10244
2,0,1024,2,0,4,2,64,0,8,128,32,2,4,4,16,10244
0,2,1024,2,0,4,2,64,0,8,128,32,2,2,8,16,10252
0,2,1024,2,0,4,2,64,0,8,128,32,2,2,8,16,10252
0,2,1024,2,0,4,2,64,0,8,128,32,2,2,8,16,10252
0,2,1024,2,0,4,2,64,0,8,128,32,2,2,8,16,10252
2,1024,2,0,4,2,64,2,8,128,32,0,4,8,16,0,10256
2,1024,2,2,4,2,64,0,8,128,32,0,4,8,16,2,10256
0,2,1024,4,0,4,2,64,2,8,128,32,4,8,16,2,10260
0,0,1024,4,4,2,2,64,2,4,128,32,4,16,16,2,10276
0,0,1024,4,2,4,4,64,2,4,128,32,0,4,32,2,10312
4,8,1024,4,0,4,4,64,0,4,128,32,0,0,32,2,10324
0,0,1024,4,0,2,4,64,0,8,128,32,4,8,32,2,10332
1024,4,0,0,2,4,64,0,8,128,32,2,4,8,32,2,10332
1024,0,0,0,2,8,0,0,8,128,64,2,4,8,64,4,10408
1024,8,128,2,2,128,0,4,8,8,0,0,4,0,2,0,10536
1024,8,128,2,2,128,4,0,16,2,0,0,4,2,0,0,10552
1024,8,128,2,2,2,128,4,0,0,16,2,0,0,4,2,10552
1024,8,256,2,2,2,16,4,2,0,4,4,0,0,0,0,10812
1024,8,256,2,0,4,16,4,2,0,2,8,0,0,0,0,10824
1024,8,256,2,0,4,16,4,0,0,4,8,0,2,0,0,10828
1024,8,256,2,0,4,16,4,0,0,4,8,2,0,0,2,10828
1024,8,256,2,2,4,16,4,0,0,4,8,0,0,0,4,10832
1024,8,256,2,2,4,16,4,0,0,4,8,0,0,0,4,10832
0,0,0,2,0,2,256,4,1024,8,16,8,2,4,4,4,10832
2,0,0,0,2,256,4,0,1024,8,16,8,2,8,4,2,10840
0,0,0,0,4,4,4,0,1024,256,16,8,2,16,4,2,10860
0,0,0,0,4,4,4,0,1024,256,16,8,2,16,4,2,10860
4,4,4,8,1024,256,16,2,2,16,4,0,0,0,2,0,10860
0,4,8,8,1024,256,16,2,0,2,16,4,0,2,0,2,10868
4,0,0,8,0,4,0,2,0,256,8,4,1024,4,32,2,10904
0,4,4,8,0,0,4,2,0,256,8,4,1024,4,32,2,10904
0,0,8,8,0,2,4,2,0,256,8,4,1024,4,32,2,10912
0,0,2,16,0,2,4,2,0,256,8,4,1024,4,32,2,10928
0,0,2,16,0,2,4,2,0,256,8,4,1024,4,32,2,10928
0,0,2,16,0,2,4,2,0,256,8,4,1024,4,32,2,10928
0,0,2,16,0,2,4,2,0,256,8,4,1024,4,32,2,10928
1024,2,2,16,0,256,4,2,0,4,8,4,2,0,32,2,10928
1024,2,2,16,2,256,4,2,0,4,8,4,2,0,32,2,10928
0,1024,4,16,2,256,4,2,0,4,8,4,2,2,32,2,10932
1024,4,16,2,2,256,4,2,4,8,4,0,4,32,2,0,10936
0,4,0,0,1024,256,16,0,2,8,8,2,8,32,2,4,10956
0,4,0,0,1024,256,16,0,2,8,8,2,8,32,2,4,10956
4,0,0,0,1024,256,16,0,2,16,2,2,8,32,2,4,10972
4,256,16,2,1024,16,4,4,2,32,0,0,8,0,2,0,10976
4,256,16,2,1024,16,4,4,2,32,2,0,8,0,0,2,10976
4,256,16,2,1024,16,8,4,2,32,2,0,8,2,0,0,10984
4,256,16,2,1024,16,8,4,2,32,2,0,8,2,0,0,10984
4,256,0,0,1024,16,16,2,2,32,8,2,8,2,2,4,10984
0,0,4,256,2,1024,32,2,2,32,8,2,0,8,4,4,11020
4,256,0,0,2,1024,32,2,2,32,8,2,8,8,0,2,11028
0,256,0,0,4,1024,0,2,4,32,32,2,8,8,8,4,11036
0,0,2,256,0,4,1024,2,0,4,64,2,0,8,16,4,11116
2,256,0,0,4,1024,2,0,4,64,2,0,8,16,4,2,11116
2,256,4,2,8,1024,4,0,8,64,0,0,0,16,2,0,11128
2,256,4,2,8,1024,4,0,8,64,0,0,16,2,0,2,11128
2,256,4,2,0,8,1024,4,0,0,8,64,0,2,16,4,11132
2,256,4,2,8,1024,4,0,8,64,0,2,2,16,4,0,11132
0,256,0,0,2,1024,0,0,16,64,4,2,2,16,8,4,11160
0,256,0,0,2,1024,0,0,16,64,4,2,2,16,8,4,11160
0,256,0,0,2,1024,0,0,16,64,4,2,2,16,8,4,11160
256,2,0,0,2,1024,0,0,16,64,4,2,2,16,8,4,11160
256,2,0,0,2,1024,0,0,16,64,4,2,2,16,8,4,11160
256,2,4,2,2,1024,8,4,16,64,0,0,2,16,2,0,11160
256,2,4,2,2,1024,8,4,2,0,16,64,0,2,16,2,11160
256,2,4,2,4,1024,8,4,0,2,32,64,0,2,0,2,11196
256,2,4,2,4,1024,8,4,2,32,64,0,4,0,0,2,11200
256,2,4,2,4,1024,8,4,2,32,64,2,4,0,4,0,11200
256,2,4,2,4,1024,8,4,2,32,64,2,0,0,2,8,11208
256,2,4,2,4,1024,8,4,2,32,64,2,2,8,2,0,11208
2,2,4,0,256,1024,8,2,4,32,64,4,4,8,2,2,11212
4,4,0,2,256,1024,8,2,4,32,64,4,4,8,4,0,11220
0,4,0,2,4,1024,8,0,256,32,64,4,8,8,4,4,11232
4,2,0,4,4,1024,8,0,256,32,64,4,16,8,0,0,11256
2,2,0,0,8,1024,0,0,256,32,8,0,16,8,64,8,11272
2,2,0,0,8,1024,0,0,256,32,8,0,16,8,64,8,11272
4,0,0,0,8,1024,0,0,256,32,8,2,16,8,64,8,11276
4,0,0,0,8,1024,0,0,256,32,8,2,16,8,64,8,11276
4,1024,8,2,8,32,64,8,256,8,0,0,16,0,2,0,11276
4,1024,8,2,8,32,64,8,256,8,0,2,16,2,0,0,11276
4,1024,2,0,8,32,0,2,256,8,8,8,16,2,64,2,11276
4,1024,2,4,8,32,2,0,256,16,8,0,16,2,64,2,11292
4,1024,0,2,8,32,4,0,256,16,8,4,16,2,64,2,11296
2,4,1024,2,0,8,32,4,256,16,8,4,16,2,64,2,11296
2,4,1024,0,2,8,32,2,256,16,8,8,16,2,64,2,11304
2,4,1024,0,2,8,32,2,256,16,16,2,16,2,64,2,11320
0,2,4,1024,2,8,32,2,2,256,32,2,16,2,64,2,11352
2,2,0,0,0,8,4,1024,4,256,64,2,16,2,64,4,11424
2,2,4,1024,4,8,128,2,16,256,0,4,2,2,0,0,11552
0,4,4,1024,4,8,128,2,4,16,256,4,0,0,0,4,11560
2,0,8,1024,4,8,128,2,4,16,256,4,0,0,0,4,11568
0,2,8,1024,4,8,128,2,4,16,256,4,0,4,0,4,11568
0,2,0,0,0,8,8,1024,2,16,128,2,8,4,256,8,11584
0,0,0,2,2,0,16,1024,2,16,128,2,8,4,256,8,11600
0,0,0,2,0,2,16,1024,4,16,128,2,8,4,256,8,11604
2,0,0,2,2,16,1024,0,4,16,128,2,8,4,256,8,11604
0,0,0,0,4,2,1024,0,4,32,128,4,8,4,256,8,11644
8,2,1024,4,8,32,128,8,0,4,256,0,2,0,0,0,11652
16,2,1024,4,2,32,128,8,0,4,256,0,0,0,2,0,11668
16,2,1024,4,2,32,128,8,4,256,0,4,2,0,0,0,11668
16,2,1024,4,2,32,128,8,4,256,0,4,2,0,0,0,11668
16,2,0,0,2,2,0,4,4,32,1024,8,2,256,128,4,11668
2,0,16,2,0,0,4,4,4,32,1024,8,2,256,128,4,11672
0,2,16,2,0,0,2,8,4,32,1024,8,2,256,128,4,11680
2,16,2,2,2,8,0,0,4,32,1024,8,2,256,128,4,11680
0,16,0,2,4,8,2,2,4,32,1024,8,2,256,128,4,11684
16,2,4,0,4,8,4,0,4,32,1024,8,2,256,128,4,11688
16,2,8,8,8,8,1024,4,2,32,128,0,0,256,0,2,11704
16,2,16,0,16,1024,4,2,2,32,128,0,256,2,0,0,11736
0,2,0,2,32,1024,16,0,2,32,4,0,256,2,128,2,11768
4,0,0,4,0,32,1024,16,0,2,32,4,256,2,128,2,11772
0,0,0,4,0,2,1024,16,4,32,32,4,256,4,128,2,11776
4,2,1024,4,256,32,32,16,0,4,128,4,0,0,2,2,11776
4,2,1024,4,256,64,16,0,4,128,4,2,4,0,0,0,11844
0,0,0,2,4,2,1024,0,256,64,16,4,8,128,4,2,11852
2,0,0,2,4,2,1024,0,256,64,16,4,8,128,4,2,11852
2,2,1024,2,4,64,16,4,256,128,4,2,8,0,2,0,11852
2,4,1024,2,4,64,16,4,256,128,4,2,0,0,8,2,11856
2,4,1024,2,4,64,16,4,256,128,4,2,8,2,0,2,11856
2,4,1024,2,4,64,16,4,256,128,4,2,8,4,0,2,11860
2,4,1024,2,4,64,16,4,256,128,4,2,2,8,4,2,11860
2,4,1024,2,4,64,16,4,256,128,4,2,2,8,4,2,11860
2,4,2,0,4,64,1024,2,256,128,16,4,2,8,8,4,11872
2,4,2,4,4,64,1024,2,256,128,16,4,2,16,4,0,11888
2,4,2,4,4,64,1024,2,256,128,16,4,2,16,4,0,11888
2,4,2,2,4,64,1024,4,256,128,16,2,2,16,4,4,11888
2,2,4,4,4,64,1024,4,256,128,16,2,0,2,16,8,11900
0,2,2,0,2,64,4,8,4,128,1024,2,256,2,32,8,11940
4,0,2,0,2,64,4,8,4,128,1024,2,256,2,32,8,11944
4,2,2,0,2,64,4,8,4,128,1024,2,256,2,32,8,11944
2,0,4,4,2,64,4,8,4,128,1024,2,256,2,32,8,11948
0,0,4,4,4,64,8,8,4,128,1024,2,256,2,32,8,11960
8,0,0,0,4,64,16,2,4,128,1024,2,256,2,32,8,11984
8,64,16,4,8,128,1024,8,256,2,32,0,2,0,0,0,11996
0,0,0,0,16,64,16,2,256,128,1024,4,2,2,32,8,12012
0,0,0,0,16,64,16,2,256,128,1024,4,2,2,32,8,12012
0,2,0,0,16,64,16,2,256,128,1024,4,0,4,32,8,12016
0,2,0,2,16,64,16,2,256,128,1024,4,0,4,32,8,12016
16,2,16,4,256,64,1024,4,0,128,32,8,0,4,0,2,12020
16,2,16,8,256,64,1024,8,0,128,32,2,2,4,0,0,12028
16,2,16,8,256,64,1024,8,128,32,2,2,2,4,0,0,12028
16,2,16,8,256,64,1024,8,0,128,32,4,2,0,2,4,12032
2,0,16,0,16,2,1024,0,256,64,32,16,2,128,2,8,12056
2,16,0,2,16,2,1024,0,256,64,32,16,2,128,2,8,12056
0,2,16,2,2,16,2,1024,256,64,32,16,2,128,2,8,12056
0,2,16,2,2,16,2,1024,256,64,32,16,2,128,2,8,12056
2,16,2,2,2,16,2,1024,256,64,32,16,2,128,2,8,12056
2,16,4,2,2,16,2,1024,256,64,32,16,2,128,2,8,12060
0,2,4,2,4,32,2,1024,256,64,32,16,2,128,2,8,12096
2,4,2,2,4,32,2,1024,256,64,32,16,2,128,2,8,12096
2,4,4,2,4,32,32,1024,256,64,2,16,2,128,2,8,12100
2,8,2,2,4,64,1024,0,256,64,2,16,2,128,2,8,12172
