0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,16,2,16,512,16,0,4,64,128,2,8,2,0,2,5200
8,2,32,4,16,512,128,2,4,64,0,0,8,2,0,2,5236
8,2,0,2,16,512,0,0,4,64,32,4,8,2,128,4,5240
0,0,8,4,0,2,16,512,4,64,32,4,8,2,128,4,5244
4,2,8,4,8,64,16,512,0,2,32,8,2,0,128,0,5252
0,0,8,2,4,2,16,4,8,64,32,512,2,2,128,8,5252
0,0,8,2,4,2,16,4,8,64,32,512,2,4,128,8,5256
0,0,8,2,4,2,16,4,8,64,32,512,2,4,128,8,5256
0,0,8,2,4,2,16,4,8,64,32,512,2,4,128,8,5256
8,2,0,2,4,2,16,4,8,64,32,512,2,4,128,8,5256
8,2,0,2,4,4,16,4,8,64,32,512,2,4,128,8,5260
0,2,8,4,0,8,16,4,8,64,32,512,2,4,128,8,5272
0,2,8,4,0,8,16,4,8,64,32,512,2,4,128,8,5272
2,8,4,4,8,16,4,0,8,64,32,512,2,4,128,8,5272
2,8,8,4,16,16,32,512,2,64,128,8,0,4,2,0,5296
2,16,4,0,32,32,512,0,2,64,128,8,4,2,2,0,5344
2,2,16,4,0,0,64,512,2,64,128,8,0,0,4,4,5412
4,2,16,4,0,64,64,512,0,0,128,8,4,0,4,4,5416
4,2,16,4,128,512,0,0,128,8,0,0,8,4,2,0,5552
0,2,2,0,4,512,0,0,256,8,16,0,8,4,2,4,5808
4,2,2,4,256,512,16,0,8,8,2,0,0,4,2,0,5808
0,4,4,4,0,256,512,16,4,0,16,2,0,0,4,2,5828
0,0,4,8,2,256,512,16,0,4,16,2,0,0,4,2,5836
0,0,4,0,0,0,512,8,4,256,16,16,2,4,4,4,5840
0,0,0,4,2,0,512,8,0,4,256,32,0,2,4,8,5880
4,0,0,2,2,512,8,0,4,256,32,0,2,4,8,0,5880
0,0,4,2,0,2,512,8,0,4,256,32,2,2,4,8,5880
0,0,4,2,4,2,512,8,0,4,256,32,0,4,4,8,5884
0,0,4,2,4,2,512,8,0,4,256,32,0,4,8,8,5892
0,0,4,2,0,0,512,8,4,2,256,32,4,8,8,8,5900
0,0,4,2,0,0,512,8,2,2,256,32,8,8,8,8,5908
0,0,4,2,0,0,512,8,0,4,256,32,2,0,16,16,5944
0,2,4,2,0,0,512,8,0,0,256,32,2,4,16,16,5944
2,0,4,2,0,0,512,8,0,2,256,32,2,4,16,16,5944
2,0,4,2,0,0,512,8,0,2,256,32,4,4,16,16,5948
2,0,4,2,0,0,512,8,2,2,256,32,4,4,16,16,5948
0,2,4,2,0,0,512,8,0,4,256,32,2,0,8,32,5992
0,0,4,0,0,0,512,2,4,2,256,8,2,4,8,64,6056
0,0,4,0,0,0,512,2,4,2,256,8,2,4,8,64,6056
4,0,0,0,512,2,2,0,4,2,256,8,2,4,8,64,6056
4,4,2,8,512,4,256,64,4,2,8,0,2,0,0,0,6060
0,8,2,8,512,4,256,64,0,4,2,8,0,0,2,2,6068
0,0,0,8,0,0,2,64,2,8,256,8,512,8,4,2,6080
0,0,0,8,0,0,2,64,2,8,256,8,512,8,4,2,6080
0,0,0,8,0,0,2,64,2,4,256,8,512,16,4,2,6096
0,0,0,8,0,0,2,64,2,4,256,8,512,16,4,2,6096
2,4,2,8,512,16,256,64,0,2,4,8,0,0,0,2,6096
2,4,2,8,512,16,256,64,0,2,4,8,0,0,0,2,6096
2,4,2,8,512,16,256,64,0,2,4,8,0,0,0,2,6096
2,4,2,8,512,16,256,64,2,4,8,0,2,2,0,0,6096
2,4,0,0,2,16,2,0,512,4,256,8,4,2,8,64,6100
4,4,2,8,512,16,256,64,4,4,8,0,0,2,4,0,6104
0,8,2,8,512,16,256,64,0,0,8,8,2,0,2,4,6120
8,2,8,2,512,16,256,64,16,0,0,0,4,4,0,0,6140
8,2,8,2,512,16,256,64,16,4,0,0,4,0,4,0,6140
8,2,8,2,512,16,256,64,16,4,4,2,4,0,0,0,6140
8,0,0,2,512,2,8,2,16,16,256,64,4,4,4,2,6140
8,2,0,0,512,2,8,2,32,256,64,0,8,4,2,2,6180
0,0,8,2,512,2,8,2,2,32,256,64,0,8,4,4,6184
512,2,16,4,2,32,256,64,0,8,4,4,0,2,0,0,6204
0,2,0,0,2,32,16,4,512,8,256,64,2,2,4,4,6204
2,0,0,0,2,32,16,4,512,8,256,64,4,8,2,0,6216
4,32,16,4,512,16,256,64,4,0,2,0,0,0,0,2,6236
4,32,16,4,512,16,256,64,4,2,0,2,2,0,0,0,6236
4,0,0,0,512,32,2,4,4,16,16,64,2,2,256,2,6236
4,0,0,0,512,32,2,4,4,32,64,0,4,256,2,2,6272
4,64,2,4,512,256,64,2,8,0,2,0,0,0,2,0,6344
4,0,0,0,4,0,2,0,512,64,64,4,8,256,4,2,6348
0,0,0,4,2,0,4,2,0,512,128,4,8,256,4,2,6476
0,0,0,4,0,2,4,2,2,512,128,4,8,256,4,2,6476
0,0,0,4,0,2,4,2,2,512,128,4,8,256,4,2,6476
0,0,0,4,0,2,4,2,2,512,128,4,8,256,4,2,6476
2,2,4,4,8,512,128,2,0,256,4,4,0,0,2,2,6476
4,8,0,0,8,512,128,2,256,8,0,0,4,0,0,2,6500
4,0,0,0,8,8,0,0,256,512,2,0,4,8,128,4,6504
0,0,4,4,0,0,0,16,0,256,512,2,4,8,128,4,6520
4,256,4,4,0,8,512,16,0,0,128,2,2,0,0,4,6520
4,256,4,4,2,8,512,16,2,0,128,2,0,0,0,4,6520
2,0,0,4,0,0,4,16,4,256,512,2,4,8,128,4,6524
0,0,2,4,2,0,4,16,4,256,512,2,4,8,128,4,6524
2,256,2,4,8,8,4,16,4,0,512,2,0,0,128,4,6532
2,256,2,4,16,4,16,0,4,512,2,2,128,4,0,0,6548
2,256,2,4,0,16,4,16,0,4,512,4,4,0,128,4,6552
2,256,2,4,4,16,4,16,2,4,512,8,0,0,128,0,6560
0,4,2,0,2,256,4,4,4,16,512,16,2,4,128,8,6560
2,0,4,2,0,2,256,8,4,16,512,16,2,4,128,8,6568
2,0,4,2,2,2,256,8,4,16,512,16,2,4,128,8,6568
0,2,4,2,4,2,256,8,4,16,512,16,2,4,128,8,6572
0,2,4,2,4,2,256,8,4,16,512,16,2,4,128,8,6572
8,4,4,2,2,16,256,8,0,4,512,16,2,0,128,8,6584
8,8,2,0,2,16,256,8,4,512,16,0,2,128,8,2,6592
8,8,2,8,2,16,256,2,4,512,16,0,2,128,8,2,6592
8,8,2,8,2,16,256,4,4,512,16,2,2,128,8,0,6596
16,2,8,0,2,16,256,4,4,512,16,2,2,128,8,2,6612
16,2,8,0,2,16,256,2,4,512,16,4,2,128,8,4,6616
2,16,2,8,2,16,256,2,4,512,16,4,2,128,8,4,6616
0,0,2,2,4,32,256,8,4,512,16,2,2,128,8,8,6660
2,0,2,2,0,32,256,8,8,512,16,2,2,128,8,8,6668
0,2,2,2,2,32,256,8,8,512,16,2,2,128,8,8,6668
2,2,2,2,8,32,256,8,2,512,16,2,2,128,8,8,6668
2,0,4,4,8,32,256,8,2,512,16,2,0,2,128,16,6692
0,4,4,4,2,32,256,8,8,512,16,2,2,2,128,16,6692
0,4,4,4,2,32,256,8,8,512,16,2,2,2,128,16,6692
8,4,4,0,2,32,256,8,8,512,16,2,4,128,16,0,6704
8,4,4,8,2,32,256,2,8,512,32,0,4,128,0,2,6736
8,8,8,2,2,32,256,2,8,512,32,0,4,128,2,0,6744
16,8,2,2,2,32,256,2,8,512,32,0,4,128,2,0,6760
16,8,4,0,2,32,256,2,8,512,32,4,4,128,2,0,6764
16,8,4,0,2,32,256,2,8,512,32,2,4,128,2,4,6764
16,8,4,0,2,32,256,2,8,512,32,2,4,128,2,4,6764
16,8,4,4,2,32,256,4,8,512,32,2,4,128,2,0,6768
16,8,8,0,2,32,256,4,8,512,32,2,4,128,2,2,6776
16,8,8,4,2,32,256,4,8,512,32,0,4,128,2,2,6780
16,16,4,2,2,32,256,4,8,512,32,0,4,128,4,0,6800
32,4,2,0,2,32,256,4,8,512,32,0,4,128,4,2,6832
0,32,4,2,2,32,256,4,2,8,512,32,4,128,4,2,6832
0,32,4,2,2,32,256,4,2,8,512,32,4,128,4,2,6832
4,64,4,2,4,8,256,4,0,128,512,32,0,2,4,2,6900
8,64,4,2,2,8,256,4,0,128,512,32,0,2,4,2,6908
8,64,4,2,2,8,256,4,0,128,512,32,0,2,4,2,6908
2,64,4,2,0,8,256,4,8,128,512,32,2,2,4,2,6908
2,64,4,2,8,256,4,2,8,128,512,32,4,4,2,0,6912
2,64,4,2,8,256,4,2,8,128,512,32,2,0,8,2,6920
2,64,4,2,8,256,4,2,8,128,512,32,2,2,8,2,6920
0,64,0,2,2,256,8,4,16,128,512,32,2,2,8,2,6948
64,2,0,2,2,256,8,4,16,128,512,32,4,8,2,0,6952
0,0,64,4,2,256,8,4,16,128,512,32,2,4,8,2,6956
2,256,64,8,16,128,8,32,2,4,512,2,0,0,8,2,6964
2,256,64,8,16,128,8,32,2,4,512,2,8,2,2,0,6964
2,256,64,2,16,128,8,8,2,4,512,32,8,2,2,2,6964
2,256,64,2,16,128,16,0,2,4,512,32,8,4,2,2,6984
2,2,64,0,16,256,16,2,2,128,512,32,8,8,2,2,6992
0,0,4,64,16,256,16,2,2,128,512,32,0,2,16,4,7016
4,64,2,0,16,256,16,2,2,128,512,32,2,16,4,0,7016
4,64,2,2,16,256,16,32,4,128,512,2,0,16,4,0,7020
2,4,64,4,16,256,16,32,4,128,512,2,0,0,16,4,7024
2,4,64,4,16,256,16,32,4,128,512,2,16,4,0,2,7024
2,4,0,2,16,256,64,4,4,128,16,32,16,4,512,4,7028
2,4,2,2,16,256,64,4,4,128,16,32,16,4,512,4,7028
2,2,4,4,16,256,64,4,4,128,16,32,16,4,512,4,7032
2,2,4,8,16,256,64,32,4,128,16,4,16,4,512,2,7040
2,2,4,8,16,256,64,32,4,128,16,4,16,4,512,2,7040
4,4,8,2,16,256,64,32,4,128,16,4,16,4,512,2,7044
8,8,2,2,16,256,64,32,4,128,16,4,16,4,512,2,7052
16,4,2,0,16,256,64,32,4,128,16,4,16,4,512,2,7072
32,4,2,32,4,256,64,4,16,128,16,2,0,4,512,2,7104
4,4,2,0,32,256,64,32,4,128,16,4,16,4,512,4,7108
8,2,2,0,32,256,64,32,4,128,16,4,16,4,512,4,7116
8,4,0,2,32,256,64,32,4,128,16,4,16,4,512,4,7120
8,4,2,2,32,256,64,32,4,128,16,4,16,4,512,4,7120
8,4,4,2,32,256,64,32,4,128,16,4,16,4,512,4,7124
8,4,4,2,32,256,64,32,4,128,16,8,16,4,512,2,7132
8,8,2,2,32,256,64,32,4,128,16,8,16,4,512,2,7140
8,8,2,2,32,256,64,32,4,128,16,8,16,4,512,2,7140
8,8,2,2,32,256,64,32,4,128,16,8,16,4,512,2,7140
8,8,2,2,32,256,64,32,4,128,16,8,16,4,512,2,7140
16,4,0,2,32,256,64,32,4,128,16,8,16,4,512,2,7160
16,4,64,2,32,256,16,32,4,128,512,8,16,4,2,2,7160
16,4,64,2,32,256,16,32,4,128,512,8,2,16,4,4,7164
16,4,64,2,32,256,16,32,4,128,512,8,2,2,16,8,7172
16,4,64,2,32,256,16,2,4,128,512,32,2,2,16,16,7188
16,4,64,2,32,256,16,2,4,128,512,32,0,2,4,32,7224
16,4,64,4,32,256,16,64,4,128,512,0,2,2,4,0,7292
16,4,64,4,32,256,16,64,0,4,128,512,4,0,4,4,7296
16,4,64,4,32,256,16,64,2,4,128,512,0,0,4,8,7304
16,4,64,4,32,256,16,64,2,4,128,512,0,0,4,8,7304
2,0,64,4,16,4,16,64,32,256,128,512,2,4,4,8,7304
2,0,64,4,16,4,16,64,32,256,128,512,2,4,4,8,7304
0,2,64,4,16,4,16,64,32,256,128,512,2,2,8,8,7312
0,2,64,4,16,4,16,64,32,256,128,512,2,0,4,16,7332
0,2,64,4,16,2,16,64,32,4,128,512,2,256,4,16,7332
0,2,64,4,16,2,16,64,32,4,128,512,2,256,4,16,7332
16,4,64,4,32,4,16,64,2,256,128,512,0,4,4,16,7336
16,4,64,4,32,4,16,64,2,256,128,512,0,2,8,16,7344
16,4,64,4,32,4,16,64,2,256,128,512,0,2,8,16,7344
4,0,64,4,16,8,16,64,32,256,128,512,2,2,8,16,7352
2,4,64,4,16,8,16,64,32,256,128,512,0,4,8,16,7356
2,4,64,4,2,8,16,64,16,256,128,512,32,4,8,16,7356
4,4,64,4,16,8,16,64,32,256,128,512,2,4,8,16,7360
4,4,64,4,16,8,16,64,32,256,128,512,2,4,8,16,7360
2,8,64,4,16,8,16,64,32,256,128,512,2,4,8,16,7368
2,8,64,4,16,8,16,64,32,256,128,512,2,4,8,16,7368
2,8,64,4,16,8,16,64,32,256,128,512,2,4,8,16,7368
2,2,64,4,16,16,16,64,32,256,128,512,2,4,8,16,7384
4,64,4,0,32,16,64,4,32,256,128,512,2,4,8,16,7420
2,4,64,4,32,16,64,4,32,256,128,512,2,4,8,16,7420
2,4,0,0,2,16,128,8,64,256,128,512,2,4,8,16,7620
0,2,2,4,2,16,128,8,64,256,128,512,2,4,8,16,7620
0,2,2,4,2,16,2,8,64,256,256,512,2,4,8,16,7876
0,0,4,4,2,16,2,8,2,64,512,512,2,4,8,16,8392
4,16,4,4,2,64,2,8,0,4,512,512,0,2,8,16,8396
4,16,4,4,2,64,2,8,0,4,512,512,0,2,8,16,8396
2,16,4,4,0,64,2,8,4,4,512,512,2,2,8,16,8396
2,16,8,2,64,2,8,0,8,1024,0,0,4,8,16,0,9440
2,16,8,2,0,64,2,8,2,0,8,1024,0,4,8,16,9440
2,16,8,2,64,2,8,2,2,8,1024,0,4,8,16,0,9440
2,16,8,2,64,2,8,2,2,2,8,1024,0,4,8,16,9440
2,16,8,2,64,2,8,2,0,4,8,1024,2,4,8,16,9444
2,16,16,4,64,2,16,1024,2,8,0,16,0,0,2,0,9488
0,0,0,2,2,16,0,4,64,2,32,1024,2,8,2,16,9520
2,16,32,2,64,2,2,4,2,8,0,1024,4,0,0,16,9520
2,16,32,2,64,2,2,4,2,8,0,1024,4,0,0,16,9520
2,16,32,2,64,4,4,0,2,8,1024,2,4,16,0,0,9524
2,16,32,2,64,8,0,0,2,8,1024,2,4,16,0,4,9532
2,16,32,4,64,16,1024,4,2,16,0,2,4,0,0,0,9552
2,16,32,4,64,16,1024,4,2,16,2,4,4,0,0,0,9552
2,32,32,8,64,16,1024,4,2,0,2,0,4,0,0,2,9592
2,64,8,2,64,16,1024,4,4,0,0,0,4,2,0,0,9660
2,64,8,2,64,16,1024,4,4,0,0,0,4,2,0,0,9660
2,64,8,2,64,16,1024,4,4,0,0,0,4,2,0,0,9660
2,64,8,2,64,16,1024,4,4,0,0,0,4,2,0,0,9660
2,64,8,2,64,16,1024,4,8,2,0,2,0,0,0,0,9668
2,64,8,2,64,16,1024,4,0,0,8,4,0,0,2,0,9672
2,64,8,2,64,16,1024,8,0,0,8,0,2,0,2,0,9680
2,64,8,2,64,16,1024,8,8,0,0,0,4,2,0,0,9684
2,0,2,0,64,64,0,0,8,16,8,2,4,2,1024,8,9684
0,0,2,4,0,0,0,128,8,16,8,2,4,2,1024,8,9816
0,0,2,4,0,0,0,128,8,16,8,2,4,2,1024,8,9816
0,2,0,4,0,0,2,128,8,16,8,2,4,2,1024,8,9816
8,2,2,4,4,16,8,128,2,2,1024,2,0,0,0,8,9816
0,8,4,4,4,16,8,128,2,4,1024,2,0,0,0,8,9824
0,2,8,8,4,16,8,128,2,4,1024,2,0,0,0,8,9832
0,0,2,16,4,16,8,128,2,4,1024,2,2,0,0,8,9848
2,16,0,0,4,16,8,128,2,4,1024,2,2,8,2,0,9848
0,0,2,0,2,32,8,0,4,4,1024,128,4,8,2,2,9884
0,2,0,2,0,2,32,8,0,8,1024,128,0,4,8,4,9896
0,0,0,2,2,4,32,8,0,8,1024,128,0,4,8,4,9900
2,4,32,2,0,8,1024,8,0,4,8,128,0,0,2,4,9900
2,4,32,2,0,8,1024,8,0,4,8,128,0,0,2,4,9900
2,4,32,2,0,8,1024,8,0,4,8,128,0,0,2,4,9900
2,4,32,2,8,1024,8,2,4,8,128,0,2,4,0,0,9900
2,4,32,2,8,1024,8,2,0,4,8,128,0,2,2,4,9900
2,4,32,2,8,1024,8,2,2,4,8,128,0,0,4,4,9904
2,4,32,4,8,1024,16,128,2,4,4,4,0,2,0,0,9924
2,4,32,4,8,1024,16,128,2,8,4,0,2,0,2,0,9932
2,4,32,4,8,1024,16,128,4,8,4,0,0,0,2,2,9936
2,4,32,4,8,1024,16,128,0,4,8,4,0,2,0,4,9940
2,4,32,4,8,1024,16,128,4,4,8,8,0,2,0,0,9948
2,4,32,4,8,1024,16,128,0,0,8,16,2,0,0,2,9972
2,4,32,4,8,1024,16,128,2,2,8,16,0,0,0,2,9972
2,4,32,4,8,1024,16,128,2,2,8,16,0,0,0,2,9972
2,4,32,4,8,1024,16,128,4,8,16,0,2,0,0,4,9976
2,2,0,0,8,4,0,4,4,1024,32,128,2,8,32,4,10008
4,0,0,0,8,8,0,4,4,1024,32,128,2,8,32,4,10020
4,8,64,4,8,1024,0,128,4,8,0,4,2,0,2,0,10084
4,8,64,4,8,1024,128,0,4,8,4,0,4,2,0,0,10088
4,8,0,0,4,1024,64,0,8,8,128,0,8,2,4,4,10096
8,8,64,4,16,1024,128,0,2,8,4,0,0,2,0,0,10120
0,16,64,4,0,16,1024,128,0,2,8,4,0,2,0,2,10136
0,32,64,4,0,4,1024,128,0,0,8,4,2,0,0,2,10172
2,32,64,4,0,4,1024,128,0,0,8,4,0,4,0,2,10172
2,32,64,4,0,8,1024,128,0,0,8,4,0,0,2,2,10180
2,0,64,4,0,0,1024,128,0,32,8,4,2,8,2,2,10180
2,64,4,0,1024,128,0,2,32,8,4,0,2,8,4,0,10184
2,0,0,0,1024,64,0,0,32,128,4,2,2,16,8,2,10208
2,0,0,0,1024,64,4,0,32,128,4,0,2,16,8,4,10212
2,0,0,2,0,1024,64,4,0,32,128,4,2,16,8,4,10212
0,0,0,4,2,1024,64,4,0,32,128,4,2,16,8,4,10216
0,0,0,4,2,1024,64,4,0,32,128,4,2,16,8,4,10216
4,1024,64,8,0,32,128,8,0,16,8,4,0,0,0,0,10236
4,1024,64,8,0,32,128,8,0,16,8,4,0,0,0,0,10236
4,1024,64,8,0,32,128,8,0,16,8,4,0,0,0,0,10236
4,1024,64,8,32,128,8,0,16,8,4,0,2,0,0,0,10236
4,1024,64,8,32,128,8,0,16,8,4,0,2,0,0,0,10236
4,1024,64,8,2,32,128,8,0,16,8,4,0,0,0,2,10236
4,1024,64,8,2,32,128,8,16,8,4,0,2,2,0,0,10236
4,1024,0,0,2,32,64,2,16,8,128,0,2,2,4,16,10252
0,0,4,1024,2,32,64,2,0,16,8,128,2,4,4,16,10256
4,1024,0,0,2,32,64,2,16,8,128,2,2,8,16,0,10264
4,1024,64,4,2,32,128,0,16,16,16,0,2,0,0,2,10284
4,1024,64,4,2,2,32,128,0,0,16,32,0,0,0,4,10320
4,1024,64,4,4,32,128,2,16,32,0,0,4,0,0,0,10324
8,1024,64,4,16,64,128,2,4,0,0,0,0,2,0,0,10396
0,0,0,4,8,1024,0,0,16,64,64,4,4,2,128,2,10396
0,0,0,0,8,1024,2,0,16,64,64,8,4,2,128,2,10404
0,0,4,0,0,8,1024,2,0,16,128,8,4,2,128,2,10532
4,0,0,0,0,8,4,2,0,16,1024,8,4,2,256,2,10788
0,0,2,4,0,8,4,2,0,16,1024,8,4,2,256,2,10788
2,4,0,0,8,4,2,4,16,1024,8,0,4,2,256,2,10788
4,0,2,4,8,4,2,4,0,16,1024,8,4,2,256,2,10788
0,0,4,0,4,4,4,8,8,16,1024,8,4,2,256,2,10800
4,0,2,0,8,4,8,0,8,16,1024,8,4,2,256,2,10808
4,4,2,8,16,16,8,2,4,2,1024,0,0,2,256,0,10824
8,2,8,0,32,8,2,0,4,2,1024,0,2,256,2,0,10864
8,2,8,0,32,8,2,0,4,2,1024,0,2,256,2,0,10864
2,8,2,8,0,32,8,2,0,4,2,1024,0,2,256,2,10864
0,8,2,8,0,32,8,2,2,4,2,1024,2,2,256,2,10864
4,8,2,8,0,32,8,2,2,4,2,1024,0,4,256,2,10868
0,0,2,8,2,8,8,2,4,32,2,1024,2,8,256,2,10876
2,8,0,2,2,16,2,0,4,32,2,1024,2,8,256,2,10892
0,2,8,2,2,2,16,2,4,32,2,1024,2,8,256,2,10892
2,4,8,4,4,32,16,1024,2,8,2,2,2,0,256,0,10900
2,4,8,4,4,32,16,1024,4,8,2,2,0,2,256,0,10904
2,4,8,0,0,32,16,4,2,8,2,1024,8,2,256,2,10912
4,4,8,4,8,32,16,1024,0,8,2,2,0,2,256,2,10916
8,8,4,0,8,32,16,1024,8,4,0,0,2,256,2,2,10928
0,8,0,2,8,32,4,0,16,4,16,1024,2,256,2,2,10944
8,8,4,2,16,32,16,1024,2,4,2,2,0,256,2,0,10944
16,4,2,2,16,32,16,1024,2,4,4,0,256,2,0,0,10964
0,4,0,0,32,32,2,2,2,4,16,2,256,2,4,1024,10996
2,4,0,0,32,32,2,0,2,4,16,4,256,2,4,1024,11000
2,4,0,0,64,2,2,0,2,4,16,4,256,2,4,1024,11064
2,4,2,4,64,2,16,1024,2,4,4,0,256,2,0,2,11064
2,4,2,4,64,2,16,1024,0,0,2,8,0,2,256,4,11076
2,4,2,4,64,4,16,1024,0,2,2,8,0,0,256,4,11080
2,4,2,4,64,4,16,1024,0,0,4,8,2,0,256,4,11084
0,0,2,4,2,2,16,1024,64,0,4,8,2,8,256,4,11092
2,2,2,4,64,8,16,1024,2,0,4,8,0,4,256,4,11092
2,2,2,4,64,8,16,1024,2,4,4,8,0,2,256,4,11092
0,2,4,4,64,8,16,1024,0,2,8,8,2,2,256,4,11104
2,8,0,0,64,8,16,1024,2,16,0,2,4,256,4,0,11132
0,0,2,8,64,8,16,1024,0,2,16,2,2,4,256,4,11132
2,8,0,2,64,8,16,1024,2,16,2,0,2,4,256,4,11132
2,8,2,2,64,8,16,1024,2,16,2,0,2,4,256,4,11132
2,2,8,4,64,8,16,1024,0,2,16,2,2,4,256,4,11136
2,2,8,4,64,8,32,1024,2,2,256,2,2,4,0,4,11168
0,2,2,4,2,8,8,1024,64,2,32,2,4,4,256,4,11172
0,0,4,4,2,2,16,1024,64,2,32,2,0,8,256,4,11200
0,0,4,4,0,2,16,1024,2,4,32,2,64,8,256,4,11204
8,0,0,0,2,16,1024,2,2,4,32,2,64,8,256,4,11212
8,0,0,0,2,16,1024,2,2,4,32,2,64,8,256,4,11212
0,2,0,0,8,16,1024,0,4,4,32,4,64,8,256,4,11220
0,0,0,2,4,8,16,1024,0,8,32,4,64,8,256,4,11228
4,16,16,2,64,8,32,1024,2,0,256,8,0,0,0,0,11252
0,4,32,2,64,8,32,1024,0,2,256,8,0,2,0,0,11284
0,0,0,0,0,4,2,2,0,8,64,1024,64,4,256,8,11352
64,4,2,2,0,8,64,1024,2,4,256,8,0,0,0,0,11352
0,64,4,4,2,8,64,1024,2,4,256,8,0,0,0,0,11356
4,64,4,4,2,8,64,1024,0,4,256,8,0,0,0,0,11360
0,4,64,8,2,8,64,1024,2,4,256,8,0,0,0,0,11368
0,4,64,8,2,8,64,1024,2,4,256,8,0,0,0,0,11368
0,4,64,8,2,8,64,1024,2,4,256,8,0,0,0,0,11368
0,0,0,2,0,4,0,8,0,8,128,1024,4,4,256,8,11500
2,0,0,2,0,0,4,8,0,8,128,1024,0,8,256,8,11508
4,0,0,0,4,8,0,2,8,128,1024,0,8,256,8,0,11512
0,0,0,0,0,8,0,2,8,128,1024,0,16,256,8,2,11536
0,0,0,0,0,0,8,2,2,8,128,1024,16,256,8,2,11536
2,8,8,2,16,256,128,1024,2,0,8,2,0,0,0,0,11536
2,8,8,2,16,256,128,1024,2,0,8,2,0,0,0,0,11536
0,2,16,2,16,256,128,1024,2,2,8,2,0,0,0,0,11552
2,16,2,2,16,256,128,1024,4,8,2,0,0,0,0,0,11556
2,16,4,2,16,256,128,1024,4,8,2,0,0,0,0,0,11560
2,16,4,2,16,256,128,1024,0,4,8,2,0,2,0,0,11560
2,16,4,2,16,256,128,1024,0,4,8,2,0,2,0,2,11560
0,16,2,0,0,256,4,2,2,4,128,1024,16,2,8,4,11564
0,16,2,0,0,256,4,2,2,4,128,1024,16,2,8,4,11564
0,16,2,0,0,256,4,2,2,4,128,1024,16,2,8,4,11564
16,2,2,0,256,4,2,0,2,4,128,1024,16,2,8,4,11564
16,4,0,2,256,4,2,0,2,4,128,1024,16,2,8,4,11568
16,8,2,2,256,4,128,1024,2,2,8,4,16,0,0,4,11576
16,8,4,0,256,4,128,1024,4,8,4,0,16,4,0,2,11584
16,8,4,1024,256,4,128,2,4,8,4,2,16,4,0,0,11584
16,8,4,1024,256,4,128,4,4,8,4,2,16,4,0,0,11588
16,8,2,0,256,4,4,1024,4,8,128,4,16,4,4,2,11588
16,8,2,0,256,4,4,1024,4,8,128,4,16,4,4,2,11588
16,8,2,0,256,8,1024,2,4,8,128,4,16,8,2,0,11604
0,16,8,2,256,8,1024,2,4,8,128,4,4,16,8,2,11604
256,16,8,4,8,16,1024,4,0,16,128,2,0,4,8,0,11632
256,32,8,8,8,16,1024,2,0,4,128,2,0,0,8,0,11672
256,32,16,0,8,16,1024,2,4,128,2,0,8,0,0,2,11688
256,32,16,0,8,16,1024,2,4,128,2,4,8,2,0,0,11688
256,32,0,0,8,16,16,2,4,128,1024,2,8,2,2,4,11688
256,32,0,2,8,32,2,0,4,128,1024,2,8,4,4,0,11724
0,256,32,2,2,8,32,2,4,128,1024,2,0,0,8,8,11732
2,256,32,2,2,8,32,2,4,128,1024,2,0,0,0,16,11748
2,256,32,2,2,8,32,2,4,128,1024,2,16,0,0,2,11748
4,256,64,4,4,8,1024,4,16,128,0,0,0,0,0,4,11824
8,256,64,8,16,8,1024,4,0,128,0,0,0,0,0,2,11840
8,256,64,8,16,8,1024,4,0,0,2,128,0,0,0,2,11840
8,256,64,8,16,8,1024,4,2,128,0,2,2,0,0,0,11840
8,256,64,8,16,8,1024,4,2,2,128,2,0,0,0,2,11840
8,256,64,8,16,8,1024,4,2,2,128,4,0,2,0,0,11844
8,256,64,8,16,8,1024,8,2,4,128,0,0,0,0,2,11856
8,256,64,8,16,8,1024,8,2,4,128,0,2,0,2,0,11856
8,256,64,16,16,8,1024,0,4,4,128,0,2,0,2,0,11876
8,256,64,16,0,16,8,1024,0,2,8,128,0,0,0,4,11888
8,256,64,16,2,16,16,1024,0,2,0,128,0,0,0,4,11904
8,256,64,16,2,32,1024,0,2,128,0,0,4,0,2,0,11936
8,256,64,16,2,32,1024,0,2,128,0,0,4,2,2,0,11936
8,256,64,16,4,32,1024,0,4,128,2,0,2,2,0,0,11940
0,256,0,0,8,32,64,0,8,128,1024,2,2,2,2,16,11948
0,256,2,0,0,32,64,0,16,128,1024,2,2,2,2,16,11964
2,0,256,2,0,0,32,64,16,128,1024,2,0,2,4,16,11968
2,128,256,2,16,2,32,64,0,0,1024,2,2,0,4,16,11968
2,128,256,2,16,2,32,64,2,0,1024,2,2,0,4,16,11968
2,128,256,2,16,2,32,64,2,2,1024,2,0,2,4,16,11968
0,2,256,2,2,128,32,64,16,2,1024,2,2,4,4,16,11972
0,2,256,2,2,128,32,64,16,2,1024,2,2,4,4,16,11972
0,2,256,2,2,128,32,64,16,2,1024,2,2,2,8,16,11980
2,2,256,2,16,128,32,64,2,4,1024,2,0,2,8,16,11984
2,2,256,2,16,128,32,64,2,4,1024,2,0,2,8,16,11984
4,256,2,0,16,128,32,64,2,4,1024,2,2,8,16,2,11988
4,256,2,64,16,128,32,4,4,4,1024,0,2,8,16,0,11996
