0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,4,0,0,2,4,2,0,16,64,0,4,64,8,692
0,0,2,8,0,0,2,4,0,2,16,64,0,4,64,8,700
0,2,0,8,0,0,4,4,0,2,16,64,0,4,64,8,704
0,0,0,8,0,0,4,4,2,4,16,64,0,4,64,8,708
2,8,4,8,0,0,16,4,0,2,64,64,0,0,0,8,716
2,0,0,8,0,0,4,4,0,8,16,64,2,2,64,8,716
0,0,0,8,0,0,4,4,2,8,16,64,4,2,64,8,720
0,0,0,8,0,0,4,4,2,8,16,64,4,2,64,8,720
2,8,4,8,4,2,16,4,0,0,64,64,0,0,2,8,720
0,0,4,8,0,2,16,4,2,8,64,64,4,2,2,8,720
2,2,4,8,4,8,16,4,0,2,64,64,0,2,2,8,720
0,4,4,8,4,8,16,4,2,0,2,128,0,0,4,8,856
8,8,0,0,4,8,16,4,4,128,0,0,4,8,0,2,868
8,16,16,4,8,128,0,2,4,8,0,0,0,0,2,0,892
16,16,16,4,4,128,2,2,2,8,0,0,0,0,0,0,908
0,16,32,4,0,4,128,4,0,2,2,8,0,0,0,0,944
16,32,4,2,4,128,4,0,4,8,0,0,0,0,0,0,948
16,32,4,2,4,128,4,0,4,8,0,0,0,0,0,0,948
0,0,2,0,0,32,0,0,16,128,0,0,8,8,8,2,964
2,2,0,0,32,0,0,0,16,128,0,0,16,8,2,0,980
2,2,2,0,32,128,0,0,32,8,0,0,0,0,2,0,1012
0,0,2,4,0,2,32,128,0,0,32,8,0,0,0,2,1016
0,2,2,4,0,0,64,128,0,2,0,8,0,0,0,2,1080
4,4,0,0,64,128,0,0,2,8,0,0,2,0,2,0,1084
2,0,0,8,0,0,64,128,0,0,2,8,0,0,0,4,1096
2,0,64,8,0,0,2,128,2,0,0,8,0,0,0,4,1096
0,2,64,8,0,0,2,128,2,0,2,8,0,0,0,4,1096
2,64,8,2,2,128,0,0,4,8,0,0,4,0,0,0,1100
2,64,8,2,2,128,0,0,4,8,0,0,4,0,0,0,1100
0,0,0,0,0,64,0,2,4,128,0,0,8,8,8,2,1112
0,0,0,0,64,2,0,0,4,128,0,0,16,8,2,2,1128
0,0,0,0,64,2,0,0,4,128,0,0,16,8,2,2,1128
2,0,0,0,0,0,64,2,0,0,4,128,0,16,8,4,1132
2,16,64,2,0,0,4,128,0,0,8,4,0,2,0,0,1132
2,16,64,2,0,0,4,128,4,0,8,4,0,0,0,2,1132
2,0,0,2,0,0,64,128,2,0,4,4,4,16,8,2,1132
0,0,2,2,0,0,64,128,4,0,4,4,4,16,8,2,1136
4,2,0,0,64,128,0,0,8,4,0,0,4,16,8,2,1148
4,2,8,2,64,128,0,0,8,4,2,0,4,16,0,0,1148
4,2,8,2,64,128,0,0,8,4,2,0,4,16,0,0,1148
4,2,8,2,0,2,64,128,0,8,4,2,0,0,4,16,1148
4,2,8,2,0,2,64,128,0,8,4,2,0,0,4,16,1148
0,2,0,2,0,0,8,128,0,4,64,2,4,8,8,16,1160
4,0,2,0,8,128,0,0,4,64,2,0,4,16,16,0,1180
0,2,4,2,0,0,8,128,0,4,64,2,0,0,4,32,1212
0,0,4,2,0,0,8,128,0,2,64,2,2,4,4,32,1212
2,2,4,2,0,4,8,128,2,0,64,2,0,0,4,32,1212
4,4,2,0,4,8,128,0,2,64,2,0,4,32,2,0,1216
8,4,2,0,2,8,128,2,4,64,4,0,0,32,0,0,1228
8,4,2,0,2,8,128,2,4,64,4,0,32,2,0,0,1228
8,4,2,0,2,8,128,2,4,64,4,0,32,2,0,0,1228
8,4,0,0,2,8,2,2,4,64,128,0,32,2,4,2,1228
0,0,8,4,2,2,8,4,0,4,64,128,32,2,4,2,1232
8,4,0,0,4,8,4,2,4,64,128,0,32,2,4,2,1236
0,4,2,0,8,8,4,0,8,64,128,0,32,2,4,4,1248
16,4,2,4,32,8,4,0,0,64,128,0,0,2,4,4,1264
16,4,2,8,32,8,4,4,0,64,128,0,0,2,4,0,1272
0,4,2,0,0,8,4,2,16,64,128,8,32,2,4,4,1272
0,2,4,2,0,8,4,2,16,64,128,8,0,32,2,8,1280
2,4,2,2,8,4,2,0,16,64,128,8,32,2,8,0,1280
2,4,4,0,8,4,2,0,16,64,128,8,32,2,8,2,1284
2,2,4,0,8,8,2,0,16,64,128,8,32,2,8,2,1292
2,2,4,8,8,8,2,2,16,64,128,2,32,2,8,0,1292
2,2,4,8,8,8,2,4,16,64,128,4,32,2,8,0,1296
4,4,8,0,16,2,4,0,16,64,128,4,32,2,8,2,1316
0,4,8,2,4,2,4,0,32,64,128,4,32,2,8,2,1348
4,4,8,2,64,2,4,4,0,64,128,2,2,2,8,0,1412
2,4,8,0,4,2,4,2,64,64,128,4,2,2,8,2,1412
2,4,8,2,4,2,4,2,128,128,4,0,4,8,2,0,1544
2,4,8,2,4,2,4,2,256,4,2,0,4,8,2,0,1800
2,4,8,4,4,2,4,2,256,4,4,0,4,8,0,0,1808
2,4,2,0,4,2,0,0,256,4,8,4,4,8,8,2,1816
2,4,2,0,4,2,0,0,256,4,2,4,4,8,16,2,1832
2,4,2,0,4,2,0,0,256,4,2,4,4,8,16,2,1832
0,2,4,2,0,4,4,2,256,4,2,4,4,8,16,2,1832
256,2,8,4,4,8,2,4,0,8,16,2,2,0,0,0,1852
256,2,8,8,4,16,2,2,2,0,16,0,0,2,0,0,1876
256,2,16,0,4,16,4,0,2,16,0,0,2,0,0,2,1896
2,0,0,0,256,0,0,0,4,2,16,0,4,32,4,2,1932
2,2,16,2,256,32,4,0,8,0,0,0,2,0,0,0,1940
2,2,16,2,256,32,4,0,8,0,0,0,2,0,0,0,1940
2,2,16,2,256,32,4,0,8,0,0,0,2,0,0,0,1940
4,16,2,0,256,32,4,0,8,0,2,0,2,0,0,0,1944
4,16,2,0,256,32,4,0,8,0,2,0,2,0,0,0,1944
0,4,16,2,4,256,32,4,0,0,8,2,0,0,0,2,1944
4,16,2,0,4,256,32,4,8,2,2,0,2,0,0,0,1944
0,0,0,0,8,16,2,0,8,256,32,2,2,2,2,4,1952
0,0,2,0,0,16,2,0,16,256,32,2,2,2,2,4,1968
0,0,0,2,0,0,16,2,16,256,32,2,2,2,4,4,1972
2,0,4,0,16,2,0,0,16,256,32,2,4,8,0,0,1984
2,0,2,4,0,0,16,2,16,256,32,2,0,0,4,8,1984
2,256,2,4,16,0,16,4,0,0,32,8,0,2,4,0,1988
2,256,2,8,16,2,16,8,0,2,32,0,0,0,4,0,1996
2,256,2,8,16,2,16,8,2,32,0,0,4,2,0,0,1996
2,256,2,8,16,2,16,8,2,32,0,0,4,2,0,0,1996
2,256,2,8,16,2,16,8,2,32,0,0,4,2,0,0,1996
2,256,2,16,16,2,16,0,2,32,0,0,4,2,0,2,2012
2,256,2,16,2,16,2,16,0,0,2,32,0,0,4,4,2016
4,256,4,32,0,16,2,32,0,0,4,4,2,0,0,0,2056
4,256,4,32,0,16,2,32,0,2,0,8,0,0,0,2,2064
4,256,4,32,0,16,2,32,2,0,2,8,0,0,0,2,2064
4,256,4,64,2,16,4,8,0,0,0,2,0,2,0,0,2132
4,256,8,64,2,16,0,8,0,2,0,2,0,0,0,2,2140
0,2,0,0,0,256,0,64,4,16,0,8,2,2,8,4,2144
0,0,2,2,0,0,256,64,0,4,16,8,0,4,8,4,2148
0,0,2,2,4,0,256,64,0,0,16,8,0,8,8,4,2156
4,2,0,0,4,256,64,0,16,8,0,0,16,4,0,0,2176
8,2,64,0,32,256,0,0,0,8,0,0,0,4,2,0,2216
0,2,0,0,2,256,0,0,8,8,64,0,32,4,2,0,2216
2,2,64,0,8,256,2,0,32,8,0,2,0,4,0,0,2216
0,2,0,0,2,256,2,0,8,8,64,0,32,4,2,2,2216
2,2,2,2,8,256,64,0,32,8,2,0,0,4,2,0,2216
4,4,0,0,8,256,64,0,32,8,2,0,4,2,0,2,2224
0,0,0,8,4,8,256,64,0,32,8,2,0,0,4,4,2236
0,0,2,8,4,8,256,64,0,32,8,2,0,0,0,8,2244
2,8,0,0,4,8,256,64,32,8,2,0,8,2,0,0,2244
2,16,256,64,4,8,2,0,32,2,0,0,8,0,2,0,2260
2,16,256,64,2,4,8,2,0,0,32,2,0,0,8,2,2260
4,16,256,64,0,4,8,4,0,0,32,2,2,0,8,0,2268
4,16,256,64,2,4,8,4,0,2,32,2,0,0,8,0,2268
0,0,256,2,0,16,8,64,4,4,32,4,2,2,8,2,2268
0,0,256,2,0,16,8,64,0,8,32,4,2,4,8,2,2280
0,0,256,2,0,16,8,64,0,8,32,4,2,4,8,2,2280
2,16,256,2,0,8,8,64,0,4,32,4,0,2,8,2,2280
2,16,256,2,0,8,8,64,0,4,32,4,0,2,8,2,2280
2,16,256,2,0,0,16,64,2,4,32,4,0,2,8,2,2296
4,16,256,2,0,4,16,64,0,2,32,4,0,2,8,2,2300
4,16,256,2,0,4,16,64,2,4,32,4,0,0,8,2,2304
4,16,256,2,2,8,16,64,0,2,32,4,0,0,8,2,2312
4,16,256,2,2,8,16,64,2,32,4,2,8,2,0,0,2312
4,16,256,2,4,8,16,64,8,32,4,2,0,2,0,2,2316
4,16,256,2,4,8,16,64,8,32,4,2,0,2,0,4,2320
4,16,256,2,4,8,16,64,8,32,4,2,2,4,0,2,2320
4,16,256,2,4,8,16,64,8,32,4,2,2,2,4,2,2320
8,16,256,2,8,8,16,64,2,32,8,4,0,2,2,0,2340
8,16,256,2,0,16,16,64,2,32,8,4,2,0,0,4,2360
0,2,0,0,0,0,256,2,8,32,16,64,4,32,8,8,2404
2,0,0,2,256,2,0,0,8,32,16,64,4,32,16,0,2420
2,2,0,0,256,0,0,0,8,2,0,2,4,64,32,64,2516
2,2,0,0,256,0,0,0,8,4,0,2,4,64,32,64,2520
2,2,32,2,256,4,0,64,8,64,0,0,4,2,0,0,2520
0,4,32,2,0,256,4,64,2,0,8,64,0,0,4,2,2524
4,32,2,0,256,4,64,0,2,8,64,0,4,2,2,0,2524
0,4,32,2,0,256,4,64,0,2,8,64,0,4,4,4,2528
0,4,32,2,0,256,4,128,0,2,8,4,0,4,4,2,2656
0,4,32,2,0,256,4,128,0,2,8,4,0,4,4,2,2656
0,4,32,2,0,256,4,128,0,2,8,4,0,4,4,2,2656
0,4,32,2,0,256,4,128,0,2,8,4,0,2,8,2,2664
0,0,0,2,4,4,32,128,0,256,4,4,0,4,16,2,2684
2,0,2,0,8,32,128,0,256,8,0,0,4,16,2,0,2700
2,32,2,2,8,8,128,0,256,16,2,0,4,0,0,0,2700
0,2,32,4,0,0,16,128,2,256,16,2,0,0,0,4,2720
0,0,0,4,0,0,0,128,2,2,32,2,2,256,32,4,2752
4,2,64,4,0,256,0,128,2,0,0,2,0,0,0,4,2820
4,2,64,4,256,128,0,0,4,0,0,2,4,0,0,0,2824
4,2,64,4,256,128,0,0,4,2,4,0,4,0,0,0,2824
4,2,64,4,256,128,4,2,8,2,0,0,0,0,0,0,2832
4,2,64,4,256,128,4,2,8,2,0,0,0,0,0,0,2832
0,2,0,0,4,2,0,0,256,128,64,4,8,2,4,2,2832
2,0,0,0,4,2,0,2,256,128,64,4,8,2,4,2,2832
2,2,64,2,4,128,4,4,256,2,0,2,8,0,2,0,2832
2,2,64,2,4,128,4,4,256,2,2,2,8,0,0,4,2832
4,64,2,0,4,128,8,2,256,4,2,0,8,4,0,0,2848
8,64,2,2,256,128,8,0,8,8,2,0,0,2,0,0,2864
0,8,64,4,0,256,128,8,0,0,16,2,0,0,2,2,2884
2,8,64,4,0,256,128,8,0,0,16,2,0,0,0,4,2888
2,8,64,4,256,128,8,0,16,2,0,0,4,0,0,2,2888
2,8,64,4,256,128,8,2,16,2,0,0,4,0,2,0,2888
2,8,64,4,256,128,8,2,0,0,16,2,2,0,4,2,2888
2,0,64,0,2,0,8,4,256,8,16,2,2,128,4,4,2892
2,64,0,0,2,8,4,0,256,8,16,2,2,128,8,2,2900
2,64,0,0,2,8,4,0,256,8,16,2,2,128,8,2,2900
2,64,0,0,2,8,4,0,256,8,16,2,2,128,8,2,2900
4,64,4,4,256,16,16,0,2,128,8,4,0,0,0,0,2924
0,0,0,0,4,64,4,0,256,16,16,2,2,128,8,8,2932
4,64,4,2,256,16,16,8,2,128,8,2,0,0,0,0,2932
4,64,4,2,256,32,8,0,2,128,8,2,2,0,0,0,2964
4,64,4,2,256,32,8,0,2,128,8,2,2,0,0,0,2964
4,64,4,4,256,32,16,0,4,128,0,2,0,0,0,0,2988
4,64,8,0,256,32,16,2,4,128,2,0,0,0,0,0,2996
0,4,64,8,256,32,16,2,0,4,128,2,0,0,0,4,2996
2,0,0,0,0,4,64,8,0,32,16,4,256,4,128,4,3000
0,2,0,0,0,4,64,0,2,32,16,8,256,4,128,8,3008
0,0,2,2,0,0,4,64,2,32,16,8,256,4,128,8,3008
0,2,0,4,0,0,4,64,2,32,16,8,256,4,128,8,3012
2,2,4,4,256,32,16,64,0,4,128,16,0,0,2,0,3028
4,8,0,0,256,32,16,64,4,128,16,2,2,0,0,0,3040
0,2,4,8,256,32,16,64,4,128,16,2,0,0,0,2,3040
256,2,4,8,4,32,32,64,0,128,0,4,0,0,2,0,3076
0,0,0,0,2,2,4,8,256,32,32,64,4,128,2,4,3076
0,0,0,2,4,4,8,0,256,64,64,0,4,128,2,4,3144
2,0,0,0,8,8,0,0,256,128,0,2,4,128,2,4,3280
2,0,0,2,8,0,0,0,256,8,0,2,4,256,2,4,3536
4,0,0,0,8,0,0,2,256,8,2,0,4,256,2,4,3540
4,2,0,0,8,2,0,0,256,8,2,0,4,256,2,4,3540
4,2,0,0,8,2,0,0,256,8,2,0,4,256,2,4,3540
0,0,4,2,2,0,8,2,0,256,8,2,4,256,2,4,3540
2,512,4,4,4,0,16,2,0,0,2,4,0,0,2,0,4072
2,512,4,4,4,0,16,2,0,0,4,4,0,0,4,0,4076
2,512,4,4,4,0,16,2,0,2,8,4,0,0,0,0,4084
2,512,8,0,4,16,2,0,2,8,4,0,0,0,0,2,4092
4,2,512,8,0,4,16,2,0,2,8,4,0,0,0,2,4092
4,2,512,8,4,16,2,0,2,8,4,2,2,0,0,0,4092
4,2,512,8,4,16,2,0,2,8,4,2,2,0,0,0,4092
8,2,512,8,4,16,2,2,0,8,4,0,2,0,0,0,4104
8,2,512,8,0,4,16,4,0,0,8,4,2,0,0,2,4108
0,4,0,0,0,0,512,8,8,2,16,8,2,4,8,2,4116
0,0,2,4,0,0,512,8,8,2,16,8,2,4,8,2,4116
2,4,0,0,512,8,0,2,8,2,16,8,2,4,8,2,4116
2,4,0,0,512,8,0,2,8,2,16,8,2,4,8,2,4116
2,4,0,0,512,8,0,2,8,2,16,8,2,4,8,2,4116
0,2,2,4,0,512,8,2,8,2,16,8,2,4,8,2,4116
4,4,0,0,512,8,2,2,8,2,16,8,2,4,8,2,4120
4,4,0,0,512,8,2,2,8,2,16,8,2,4,8,2,4120
4,4,0,0,512,8,2,2,8,2,16,8,2,4,8,2,4120
4,4,2,2,512,8,16,8,8,2,8,2,2,4,0,2,4120
4,4,2,2,512,8,16,8,8,2,8,4,2,4,0,2,4124
0,0,8,4,512,8,16,8,8,2,8,4,2,2,4,2,4136
512,8,8,4,8,4,16,8,2,0,8,4,2,0,4,2,4140
0,512,16,4,8,4,16,8,2,2,8,4,0,2,4,2,4156
0,2,0,4,0,512,32,8,8,4,8,4,2,4,4,2,4192
8,2,32,4,2,512,8,8,0,8,4,4,0,0,2,2,4200
8,2,32,4,2,512,16,0,8,8,0,0,4,0,0,2,4228
8,0,0,0,2,2,0,2,8,512,32,4,4,8,16,2,4228
8,2,32,2,2,512,16,4,8,8,0,2,4,0,0,2,4228
8,2,32,2,2,512,16,4,0,2,16,2,0,0,4,2,4244
8,2,32,2,2,512,16,4,2,16,2,0,4,2,2,0,4244
8,2,32,2,2,512,16,4,4,2,16,2,0,0,4,4,4248
2,0,0,2,8,2,32,4,2,512,32,2,4,2,4,4,4280
2,2,0,2,8,2,0,4,2,512,64,2,4,2,4,4,4344
2,0,0,2,8,4,2,4,2,512,64,2,4,2,4,4,4348
2,0,0,2,8,4,2,4,2,512,64,2,4,2,4,4,4348
2,4,2,2,8,512,64,4,2,2,4,2,4,0,2,4,4348
2,2,2,2,8,4,64,4,2,512,4,2,4,2,2,4,4348
4,4,0,0,8,4,64,4,2,512,4,2,4,4,4,2,4360
8,0,0,0,8,4,64,4,2,512,4,2,8,4,2,2,4376
8,0,0,0,8,4,64,4,2,512,4,2,8,4,4,2,4380
16,4,64,4,2,512,8,4,8,4,0,0,0,4,0,0,4408
16,4,64,4,2,512,8,4,0,0,8,4,2,0,0,4,4408
16,4,64,8,4,512,16,8,0,2,0,0,0,0,0,0,4444
0,0,0,0,0,4,0,2,16,512,64,0,4,2,16,16,4460
0,0,0,0,2,0,4,2,0,16,512,64,0,4,2,32,4492
2,16,4,2,2,4,512,64,0,0,2,32,0,0,0,0,4492
4,16,4,2,0,4,512,64,0,0,2,32,2,0,0,0,4496
0,0,0,0,0,2,4,2,4,16,512,64,2,4,2,32,4496
2,0,0,0,2,4,2,0,4,16,512,64,2,4,2,32,4496
4,4,2,64,4,16,512,32,2,4,2,0,0,0,2,0,4500
0,0,0,2,0,4,2,0,8,16,512,64,2,4,4,32,4512
2,0,0,0,4,2,0,0,8,16,512,64,2,8,32,2,4520
2,2,512,64,4,16,32,2,8,8,0,0,2,2,0,0,4520
4,512,64,0,4,16,32,2,16,0,0,0,4,0,0,2,4544
4,512,64,2,4,16,32,2,16,0,0,0,4,2,0,0,4544
8,512,64,4,16,16,32,0,4,2,0,2,0,0,0,0,4556
8,512,64,4,32,32,0,0,4,4,0,2,0,0,0,0,4592
8,512,64,4,32,32,2,2,4,4,0,0,0,0,0,0,4592
8,512,64,4,0,0,64,4,0,0,0,8,0,2,0,0,4668
2,0,0,0,0,0,0,0,0,512,0,8,8,2,128,8,4804
0,0,0,2,0,0,0,0,0,2,512,8,8,2,128,8,4804
0,0,0,2,0,0,0,0,0,2,512,8,8,2,128,8,4804
8,4,512,2,0,0,128,16,0,0,0,0,0,0,2,0,4824
8,4,512,2,0,0,128,16,0,0,2,0,0,2,0,0,4824
0,0,0,2,0,0,512,0,0,4,128,2,8,2,2,16,4824
0,0,0,2,0,0,0,512,2,4,128,2,0,8,4,16,4828
2,0,0,4,512,0,0,0,2,4,128,2,8,4,16,0,4828
2,4,0,4,512,0,0,0,2,4,128,2,8,4,16,0,4828
0,0,2,8,0,0,0,512,2,4,128,2,2,8,4,16,4836
0,0,0,8,0,0,2,512,2,4,128,2,4,8,4,16,4840
8,0,0,0,2,512,2,0,2,4,128,2,4,8,4,16,4840
8,0,0,0,2,512,2,0,2,4,128,2,4,8,4,16,4840
8,512,2,2,4,4,128,16,4,8,4,0,2,0,0,0,4844
8,512,4,0,8,128,16,0,4,8,4,0,2,2,0,0,4856
4,8,512,4,0,8,128,16,0,4,8,4,0,0,0,4,4860
4,8,512,4,0,8,128,16,0,4,8,4,0,0,0,4,4860
4,16,512,4,0,4,128,16,0,0,8,8,0,2,0,0,4884
0,0,0,0,0,16,512,4,2,4,128,16,4,2,8,8,4884
2,16,512,4,4,4,128,16,0,2,8,8,0,0,4,0,4884
0,0,512,2,0,16,128,4,2,4,8,16,4,2,4,8,4884
0,0,512,2,0,16,128,4,2,4,8,16,4,2,4,8,4884
0,0,512,2,0,16,128,4,2,4,8,16,4,2,4,8,4884
2,16,512,2,4,4,128,4,4,2,8,16,0,0,4,8,4884
2,16,512,2,8,4,128,4,0,2,8,16,0,2,4,8,4892
0,0,512,2,2,16,128,4,2,4,8,16,8,4,4,8,4896
4,16,512,2,8,8,128,4,0,2,8,16,0,0,4,8,4908
4,16,512,2,8,8,128,4,0,2,8,16,0,0,4,8,4908
4,16,512,2,8,8,128,4,0,2,8,16,0,0,4,8,4908
4,16,512,2,8,8,128,4,0,2,8,16,0,0,4,8,4908
4,16,512,2,8,8,128,4,0,2,8,16,0,0,4,8,4908
4,16,512,2,0,16,128,4,2,2,8,16,0,0,4,8,4924
2,0,512,2,0,0,128,4,4,32,8,16,2,2,4,8,4956
2,512,2,0,128,4,0,2,4,32,8,16,4,4,8,0,4960
2,512,2,2,128,4,16,16,8,32,0,2,0,4,0,0,4984
2,512,2,2,128,4,16,16,8,32,0,2,0,4,0,0,4984
2,512,4,0,128,4,32,0,8,32,2,0,4,2,0,0,5020
0,2,512,4,2,128,4,32,0,8,32,2,0,0,4,2,5020
0,2,512,0,0,2,4,4,0,128,32,32,2,8,4,4,5024
0,0,2,512,0,0,2,8,2,0,128,64,0,2,8,8,5104
2,2,4,512,0,0,128,8,2,0,8,64,0,0,0,8,5108
4,2,4,512,0,0,128,8,0,2,8,64,0,0,0,8,5112
0,2,0,512,0,0,4,8,0,0,128,64,4,4,8,8,5116
0,0,0,512,0,4,4,8,0,2,128,64,4,4,8,8,5116
0,0,0,512,0,4,4,8,0,2,128,64,4,4,8,8,5116
512,0,0,0,8,8,0,0,2,128,64,0,8,16,4,0,5148
512,8,64,0,8,128,4,0,2,16,2,0,8,0,0,0,5148
512,8,64,0,8,128,4,0,2,16,2,0,8,0,0,0,5148
512,0,0,0,8,8,64,0,2,128,4,2,8,16,2,0,5148
0,0,0,512,0,2,16,64,2,128,4,2,0,8,16,2,5164
512,2,0,0,2,16,64,0,2,128,4,2,8,16,2,0,5164
512,2,64,2,4,16,4,0,8,128,2,0,4,16,0,0,5168
512,2,64,2,4,16,4,0,8,128,2,0,4,16,0,0,5168
512,2,2,0,4,16,64,0,8,128,4,0,4,16,2,2,5168
512,4,0,0,4,16,64,0,8,128,4,0,4,16,4,2,5176
0,2,512,4,0,4,16,64,0,8,128,4,4,16,4,2,5176
0,2,512,4,0,4,16,64,0,8,128,4,4,16,4,2,5176
0,2,512,4,0,4,16,64,0,8,128,4,4,16,4,2,5176
0,2,512,4,0,4,16,64,0,8,128,4,4,16,4,2,5176
0,2,512,4,0,4,16,64,0,8,128,4,4,16,4,2,5176
4,2,512,4,2,4,16,64,0,8,128,4,0,16,4,2,5176
0,2,512,4,2,4,16,64,4,8,128,4,2,16,4,2,5176
0,2,512,4,2,4,16,64,4,8,128,4,2,16,4,2,5176
2,2,512,4,4,4,16,64,2,8,128,4,2,16,4,2,5176
