0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,32,0,2,4,512,0,4,8,128,2,2,4,32,5028
2,2,4,32,2,4,8,512,0,2,4,128,0,0,0,32,5028
0,4,4,32,2,4,8,512,2,2,4,128,0,0,0,32,5032
4,8,4,32,0,2,8,512,0,0,4,128,2,0,0,32,5044
0,0,0,32,0,2,4,512,4,8,8,128,2,2,4,32,5044
0,0,0,32,0,2,4,512,4,8,8,128,2,2,4,32,5044
0,0,0,32,0,2,4,512,4,8,8,128,2,2,4,32,5044
0,0,0,32,0,2,4,512,4,8,8,128,2,2,4,32,5044
0,0,0,32,0,2,4,512,0,4,16,128,2,4,4,32,5064
2,2,4,32,0,8,16,512,0,0,4,128,4,0,0,32,5072
4,0,0,32,0,0,4,512,2,2,16,128,4,8,4,32,5072
0,4,0,32,4,0,4,512,2,2,16,128,4,8,4,32,5072
4,4,4,32,2,2,16,512,4,8,4,128,2,0,0,32,5072
4,4,4,32,2,2,16,512,4,8,4,128,2,0,0,32,5072
4,4,4,32,2,2,16,512,4,8,4,128,2,0,0,32,5072
0,4,8,32,2,4,16,512,4,8,4,128,0,0,2,32,5084
2,8,8,32,4,8,16,512,0,0,4,128,0,2,2,32,5092
2,16,32,0,4,8,16,512,4,128,2,0,4,32,0,0,5112
0,2,16,32,4,8,16,512,4,4,128,2,0,0,4,32,5112
0,2,0,32,0,2,32,512,0,8,128,2,8,4,4,32,5152
2,32,0,2,2,32,512,0,8,128,2,0,8,8,32,0,5160
2,32,2,0,2,32,512,2,8,128,2,0,16,32,0,0,5176
4,64,2,2,8,128,512,2,16,32,2,0,0,0,0,0,5244
2,0,0,0,4,64,2,0,8,128,512,0,16,32,2,4,5248
2,0,0,2,0,4,64,2,0,8,128,512,16,32,2,4,5248
2,4,64,4,16,8,128,512,0,32,2,4,0,2,0,0,5252
2,4,64,4,16,8,128,512,32,2,4,0,2,2,0,0,5252
2,4,64,4,16,8,128,512,32,4,4,0,2,0,0,2,5256
2,4,64,4,16,8,128,512,0,0,32,8,0,4,0,4,5268
2,4,64,4,16,8,128,512,32,8,0,0,8,0,2,0,5276
2,4,64,4,16,16,128,512,32,2,2,0,8,0,0,0,5292
2,4,64,4,0,32,128,512,0,0,32,4,2,0,0,8,5328
2,4,64,4,0,32,128,512,0,2,32,4,0,0,2,8,5328
2,4,64,4,0,32,128,512,0,2,32,4,0,0,2,8,5328
0,0,64,4,2,4,128,512,0,32,32,4,2,2,2,8,5328
4,4,64,4,0,32,128,512,0,2,32,4,0,2,2,8,5332
0,8,64,4,2,32,128,512,0,2,32,4,0,0,4,8,5344
8,64,4,0,2,32,128,512,2,32,4,2,4,8,0,0,5344
8,64,4,512,4,64,128,2,4,8,4,0,4,0,0,0,5412
0,0,0,0,8,2,4,0,4,128,128,512,8,8,4,2,5548
0,0,0,0,8,2,4,0,4,256,512,0,16,4,2,2,5820
8,2,4,2,4,256,512,0,16,4,2,2,0,0,0,0,5820
8,2,4,2,4,256,512,0,16,4,4,0,0,0,2,0,5824
8,2,4,2,0,4,256,512,0,0,16,8,0,2,0,2,5832
8,2,4,2,0,4,256,512,2,2,16,8,0,0,0,2,5832
8,2,4,2,4,256,512,0,4,16,8,0,2,0,0,4,5836
8,2,4,2,8,256,512,4,2,16,8,0,0,2,0,0,5844
2,2,0,0,0,256,4,0,16,16,512,2,2,2,8,4,5860
2,2,4,2,16,256,512,4,2,16,8,2,0,2,0,0,5860
4,4,2,0,16,256,512,4,2,16,8,2,2,0,0,2,5864
4,4,2,4,16,256,512,4,4,16,8,0,0,0,0,2,5872
4,4,2,8,16,256,512,2,4,16,8,0,0,0,0,2,5880
8,2,8,0,16,256,512,2,4,16,8,2,2,0,0,0,5888
8,2,8,0,16,256,512,2,4,16,8,2,2,0,0,0,5888
8,2,8,4,16,256,512,0,4,16,8,0,2,0,0,2,5892
8,2,8,4,0,16,256,512,0,4,16,8,0,0,2,4,5896
0,0,8,4,0,2,256,512,2,16,16,8,8,4,2,4,5896
2,2,8,4,8,16,256,512,2,4,16,8,0,0,2,4,5896
4,8,4,0,8,16,256,512,2,4,16,8,2,4,2,0,5900
4,8,4,512,8,16,256,8,4,8,16,0,2,0,2,0,5912
4,0,4,2,8,8,256,0,4,16,16,512,2,8,2,8,5912
2,0,8,2,0,0,16,256,0,4,32,512,2,8,2,8,5968
4,4,8,2,0,8,16,256,0,0,32,512,2,0,2,8,5972
8,8,2,0,8,16,256,0,32,512,0,0,4,8,2,0,5984
0,8,0,0,16,16,2,0,32,512,256,0,4,8,2,2,6000
0,8,0,0,16,16,2,0,32,512,256,0,4,8,2,2,6000
0,8,0,0,16,16,2,0,32,512,256,0,4,8,2,2,6000
0,8,0,0,16,16,2,0,32,512,256,0,4,8,2,2,6000
8,0,2,0,32,2,0,0,32,512,256,0,4,8,4,0,6036
0,2,0,0,8,2,2,0,64,512,256,0,4,8,4,0,6100
0,0,0,2,0,0,8,4,2,64,512,256,0,4,8,4,6104
2,0,0,0,8,4,0,0,2,64,512,256,4,8,4,2,6104
2,0,0,0,8,4,0,0,2,64,512,256,4,8,4,2,6104
2,4,512,256,8,64,4,2,2,8,0,0,4,0,2,0,6104
2,0,0,0,8,4,512,2,2,64,4,256,4,8,2,2,6104
2,0,0,0,8,4,512,2,2,64,4,256,4,8,2,2,6104
2,4,512,2,8,64,4,256,2,8,2,2,4,0,0,2,6104
2,4,512,2,8,64,4,256,2,2,8,4,0,0,4,2,6108
2,4,512,2,8,64,4,256,4,8,4,0,4,2,0,2,6112
2,4,512,2,8,64,8,256,8,8,2,2,0,2,0,0,6128
2,4,512,2,8,64,8,256,2,0,16,4,0,0,0,2,6148
2,4,512,2,8,64,8,256,2,0,16,4,0,0,0,2,6148
2,4,512,2,8,64,8,256,0,2,16,4,0,0,2,2,6148
2,4,512,2,8,64,8,256,0,2,16,4,0,2,0,4,6152
2,4,512,2,8,64,8,256,2,4,16,8,0,0,0,0,6164
2,4,512,2,8,64,8,256,2,4,16,8,0,0,0,0,6164
0,0,0,2,2,4,512,2,8,64,8,256,2,4,16,8,6164
2,4,512,4,8,64,8,256,2,4,16,8,0,0,0,4,6168
2,4,512,4,8,64,8,256,2,4,16,8,0,0,0,4,6168
2,4,512,4,8,64,8,256,2,4,16,8,0,0,0,4,6168
2,0,0,4,2,4,512,256,8,64,8,8,2,4,16,4,6168
2,0,2,4,2,4,512,256,0,8,64,16,2,4,16,4,6184
4,4,0,0,2,4,512,256,8,64,16,2,2,4,16,4,6188
4,8,512,256,2,64,32,2,8,4,0,4,2,2,0,0,6228
4,8,512,256,2,64,32,2,8,4,0,4,2,2,0,0,6228
4,8,512,256,2,64,32,2,8,8,0,0,4,4,0,0,6240
4,8,512,256,2,64,32,2,8,8,0,0,4,4,0,0,6240
4,8,512,256,2,64,32,2,0,0,0,16,2,0,0,8,6264
4,8,512,256,2,64,32,2,0,0,2,16,0,0,2,8,6264
4,8,512,256,2,64,32,2,0,2,4,16,0,0,0,8,6268
0,4,0,256,0,8,512,2,4,64,32,16,2,2,4,8,6268
4,4,512,256,2,8,32,2,0,64,4,16,2,2,0,8,6268
0,8,512,256,2,8,32,2,0,64,4,16,0,2,4,8,6280
0,8,512,256,2,8,32,2,0,64,4,16,0,2,4,8,6280
8,512,256,0,2,8,32,2,64,4,16,0,2,4,8,4,6280
2,8,512,256,2,8,32,2,0,64,4,16,2,4,8,4,6280
2,8,512,256,2,8,32,2,0,64,4,16,2,4,8,4,6280
2,8,512,256,2,8,32,2,64,4,16,2,2,4,8,4,6280
0,0,512,0,4,2,32,256,64,16,16,4,2,8,8,4,6312
512,0,0,2,4,2,32,256,64,32,4,0,2,16,4,0,6360
0,2,512,2,4,2,32,256,0,64,32,4,0,2,16,4,6360
0,0,0,0,2,4,512,2,0,64,64,256,4,2,16,8,6436
2,4,512,2,4,64,64,256,2,2,16,8,0,0,0,0,6436
2,0,0,0,2,4,512,2,4,64,64,256,2,2,16,8,6436
0,2,0,2,2,4,512,2,0,4,128,256,0,4,16,8,6568
0,2,0,4,2,4,512,2,0,4,128,256,0,4,16,8,6572
0,0,4,4,0,2,512,2,0,4,128,256,2,8,16,8,6580
0,0,4,4,0,2,512,2,0,4,128,256,2,8,16,8,6580
0,0,0,8,2,2,512,2,0,4,128,256,2,8,16,8,6588
0,2,0,8,0,2,512,2,0,4,128,256,4,8,16,8,6592
4,4,512,8,0,4,128,2,0,8,16,256,2,0,0,8,6596
4,8,512,8,2,8,128,2,0,0,16,256,0,0,2,8,6604
4,16,512,8,2,2,128,2,0,0,16,256,0,0,2,8,6620
4,0,512,8,0,0,128,2,4,16,16,256,2,2,2,8,6620
0,4,512,8,2,0,128,2,0,4,32,256,0,2,4,8,6656
2,8,512,8,4,2,128,2,0,0,32,256,0,0,4,8,6664
0,0,512,8,2,0,128,2,2,8,32,256,4,2,4,8,6664
0,0,512,8,2,0,128,2,4,8,32,256,4,2,4,8,6668
0,0,512,8,0,2,128,2,2,8,32,256,8,2,4,8,6676
0,0,512,8,0,2,128,2,2,8,32,256,8,2,4,8,6676
512,8,0,0,2,128,2,2,2,8,32,256,8,2,4,8,6676
0,0,512,8,2,2,128,4,2,8,32,256,8,2,4,8,6680
4,2,512,8,8,8,128,4,2,2,32,256,0,0,4,8,6684
4,2,512,8,16,128,4,2,4,32,256,0,4,8,0,0,6704
0,2,2,0,4,128,512,0,16,32,4,8,8,8,256,2,6712
4,2,0,0,4,128,512,0,16,32,4,8,16,256,2,0,6732
8,2,512,8,32,128,4,0,2,32,2,0,0,256,0,0,6772
0,2,0,0,8,128,512,2,32,32,4,0,2,256,2,8,6772
0,0,2,2,8,128,512,2,0,0,64,4,2,256,2,8,6836
0,2,2,0,0,0,512,4,8,128,64,4,2,256,2,8,6840
0,0,2,4,0,0,512,4,8,128,64,4,2,256,2,8,6844
2,4,0,2,512,4,0,0,8,128,64,4,2,256,2,8,6844
2,4,2,0,512,4,0,2,8,128,64,4,2,256,2,8,6844
2,0,0,2,512,8,2,2,8,128,64,4,2,256,2,8,6852
2,2,0,0,512,8,2,4,8,128,64,4,2,256,2,8,6856
2,2,2,8,512,8,64,8,8,128,2,2,2,256,0,0,6864
2,2,2,16,512,8,64,2,8,128,2,0,2,256,0,2,6880
2,2,2,16,512,8,64,4,8,128,2,0,2,256,4,0,6884
4,2,16,4,512,8,64,4,8,128,2,0,2,256,4,0,6888
4,2,16,4,512,8,64,4,2,8,128,2,0,2,256,4,6888
4,2,16,4,512,8,64,4,2,8,128,2,0,2,256,4,6888
4,2,16,8,512,16,64,2,2,2,128,4,2,0,256,0,6912
4,2,16,8,512,16,64,2,0,4,128,4,0,2,2,256,6916
0,2,16,8,2,16,64,2,4,4,128,4,512,2,2,256,6916
2,16,8,2,2,16,64,2,8,128,4,0,512,4,256,0,6928
2,16,8,2,2,16,64,2,0,8,128,4,2,512,4,256,6928
2,16,8,2,2,16,64,2,0,8,128,4,2,512,4,256,6928
2,16,8,2,2,16,64,2,0,8,128,4,2,512,4,256,6928
4,32,8,4,2,8,64,4,0,512,128,256,4,0,4,0,6968
4,32,8,8,2,8,64,256,4,512,128,0,0,2,4,0,6976
4,32,8,8,2,8,64,256,4,512,128,0,0,2,4,0,6976
0,4,32,16,2,8,64,256,2,4,512,128,0,0,2,4,6992
4,32,16,2,2,8,64,256,2,4,512,128,2,4,0,0,6992
4,32,16,2,2,8,64,256,2,4,512,128,2,4,0,0,6992
4,32,16,2,2,8,64,256,2,4,512,128,2,4,0,0,6992
0,2,0,0,4,32,16,2,2,8,64,256,4,8,512,128,7004
0,0,2,0,4,2,16,2,2,32,64,256,4,16,512,128,7020
4,2,2,2,2,32,16,256,4,16,64,128,0,0,512,2,7020
0,2,2,2,4,2,16,256,2,32,64,128,4,16,512,2,7020
4,2,0,2,4,2,16,256,2,32,64,128,4,16,512,2,7024
0,2,0,2,8,4,16,256,2,32,64,128,4,16,512,2,7036
0,0,2,4,8,4,16,256,2,32,64,128,4,16,512,2,7040
0,0,2,4,8,4,16,256,2,32,64,128,4,16,512,2,7040
0,0,2,4,8,4,16,256,2,32,64,128,4,16,512,2,7040
2,4,0,2,8,4,16,256,2,32,64,128,4,16,512,2,7040
2,0,2,2,8,8,16,256,2,32,64,128,4,16,512,2,7048
4,2,0,0,16,16,256,2,2,32,64,128,4,16,512,2,7068
4,2,0,0,16,16,256,2,2,32,64,128,4,16,512,2,7068
4,2,0,0,16,16,256,2,2,32,64,128,4,16,512,2,7068
4,2,0,2,32,256,2,0,2,32,64,128,4,16,512,2,7100
0,0,4,4,4,32,256,2,2,32,64,128,4,16,512,2,7104
0,2,4,4,4,0,256,2,2,64,64,128,4,16,512,2,7168
0,0,2,8,2,4,256,2,0,2,128,128,4,16,512,2,7304
2,8,2,0,2,4,256,2,2,256,0,0,4,16,512,2,7560
2,8,0,0,2,4,2,0,4,256,256,0,4,16,512,4,7568
2,8,2,0,2,4,2,0,4,512,0,0,4,16,512,4,8080
2,8,2,0,2,4,2,0,4,512,0,0,4,16,512,4,8080
4,8,4,4,8,4,512,0,0,512,0,2,0,16,0,0,8096
0,8,0,0,0,4,2,0,4,512,4,4,8,16,512,2,8096
0,0,0,8,0,2,4,2,0,4,512,8,8,16,512,2,8104
0,0,4,8,0,2,0,2,0,4,4,8,8,16,1024,2,9128
2,0,0,8,0,2,0,2,0,4,8,8,8,16,1024,2,9136
2,2,8,8,8,4,1024,2,0,16,0,8,0,0,2,2,9136
4,16,0,0,8,4,1024,2,16,8,0,0,4,0,2,0,9160
4,0,0,0,8,16,0,0,16,4,1024,2,4,8,2,2,9160
0,0,2,4,0,0,8,16,16,4,1024,2,0,4,8,4,9164
0,0,2,4,2,0,8,16,0,0,1024,2,16,8,8,4,9172
2,4,0,2,2,8,16,0,1024,2,0,0,16,16,4,0,9188
2,2,4,2,0,2,8,16,0,0,1024,2,0,0,32,4,9220
2,0,4,2,0,0,8,16,0,0,1024,2,2,4,32,4,9224
2,4,2,2,8,16,0,0,1024,2,0,0,2,4,32,4,9224
0,2,4,4,0,0,8,16,0,2,1024,2,2,4,32,4,9228
0,0,4,4,0,0,8,16,2,4,1024,2,2,4,32,4,9232
8,0,0,0,8,16,0,2,2,4,1024,2,2,4,32,4,9240
16,16,1024,4,4,8,32,4,0,0,0,0,0,0,2,0,9272
32,1024,4,0,4,8,32,4,0,0,0,0,2,2,0,0,9304
0,0,0,0,32,1024,0,0,4,8,4,2,2,2,32,4,9304
32,1024,4,2,4,8,32,4,2,2,0,0,2,0,0,0,9304
0,0,0,2,32,1024,0,0,4,8,4,2,4,2,32,4,9308
32,1024,4,4,8,8,32,4,0,2,0,0,0,0,2,0,9320
32,1024,8,0,16,32,4,0,2,0,0,0,2,2,0,0,9344
32,1024,8,0,16,32,4,2,2,0,0,0,4,0,0,0,9348
32,0,2,0,16,0,0,0,2,1024,8,0,4,32,4,2,9348
2,0,32,2,0,0,0,16,0,2,1024,8,4,32,4,2,9348
2,2,32,2,4,32,1024,16,0,0,4,8,0,2,0,2,9348
4,0,0,2,0,2,32,16,2,32,1024,8,4,2,4,2,9348
0,0,2,2,4,2,32,16,2,32,1024,8,4,2,4,2,9348
2,0,0,4,4,2,32,16,2,32,1024,8,4,2,4,2,9352
2,4,0,2,4,2,32,16,2,32,1024,8,4,2,4,2,9352
2,4,32,2,4,2,1024,16,2,32,4,8,4,2,2,2,9352
2,4,32,2,4,2,1024,16,2,32,4,8,4,4,2,2,9356
2,4,32,2,4,2,1024,16,2,32,4,8,4,4,2,2,9356
2,4,32,2,4,2,1024,16,2,32,4,8,4,4,2,2,9356
2,4,32,2,4,2,1024,16,2,32,4,8,0,2,8,4,9368
2,4,32,2,4,2,1024,16,2,32,4,8,0,2,8,4,9368
2,4,32,2,4,2,1024,16,2,32,4,8,0,2,8,4,9368
2,4,32,2,4,2,1024,16,2,32,4,8,2,8,4,2,9368
2,4,32,2,4,2,1024,16,2,32,4,8,2,8,4,2,9368
2,4,32,2,4,2,1024,16,2,32,4,8,2,8,4,2,9368
2,4,32,2,4,2,1024,16,2,32,4,8,2,8,4,2,9368
2,4,32,2,4,2,1024,16,2,32,4,8,2,8,4,2,9368
2,4,32,2,4,2,1024,16,4,32,8,8,2,8,0,2,9380
2,4,32,2,4,2,1024,16,4,32,16,0,2,8,2,4,9396
0,4,32,2,2,2,1024,2,8,32,16,16,2,8,2,4,9404
0,4,32,2,2,4,1024,2,0,8,32,32,2,8,2,4,9440
2,4,32,2,2,4,1024,2,0,0,8,64,2,8,2,4,9504
0,0,32,2,0,0,1024,4,2,8,8,64,4,8,2,4,9520
0,0,32,2,2,0,1024,4,0,2,16,64,4,8,2,4,9536
0,0,32,2,0,2,1024,4,2,2,16,64,4,8,2,4,9536
32,2,0,0,2,1024,4,0,4,16,64,2,4,8,2,4,9540
32,2,4,2,2,1024,64,4,8,16,2,0,0,8,2,0,9548
32,2,4,2,2,1024,64,4,8,16,4,0,2,8,0,0,9552
32,2,4,2,2,1024,64,4,8,16,4,0,2,8,0,0,9552
32,2,0,0,2,1024,4,2,8,16,64,2,2,8,4,4,9552
0,2,32,2,2,1024,4,2,8,16,64,2,0,2,8,8,9560
2,32,2,2,2,1024,4,2,8,16,64,2,2,16,0,0,9576
2,0,0,0,4,32,2,0,8,1024,4,2,2,32,64,4,9616
2,0,0,0,4,32,2,0,8,1024,4,2,2,32,64,4,9616
2,0,0,0,4,32,2,0,8,1024,4,2,2,32,64,4,9616
2,0,0,0,4,32,2,0,8,1024,4,2,2,32,64,4,9616
2,0,0,0,4,32,2,0,8,1024,4,2,2,32,64,4,9616
0,0,2,2,0,4,32,2,8,1024,4,2,2,32,64,4,9616
2,0,2,0,0,4,32,2,8,1024,4,4,2,32,64,4,9620
0,0,2,0,2,4,32,2,8,1024,4,2,2,32,64,8,9628
0,0,2,2,2,4,32,0,8,1024,4,4,2,32,64,8,9632
0,4,2,0,2,4,32,2,8,1024,4,4,2,32,64,8,9632
2,8,2,2,8,1024,32,4,2,32,4,8,2,0,64,0,9640
0,2,2,0,2,8,32,2,8,1024,4,4,4,32,64,8,9644
0,0,4,4,2,8,32,2,0,8,1024,8,4,32,64,8,9656
2,16,4,4,4,32,32,2,0,2,1024,16,0,0,64,0,9688
0,0,4,0,2,16,32,4,2,32,1024,2,4,2,64,16,9688
4,16,4,4,4,32,32,2,2,2,1024,16,0,0,64,0,9692
0,0,4,2,0,16,32,4,8,32,1024,2,2,2,64,16,9700
4,2,0,2,16,32,4,0,8,32,1024,2,4,64,16,0,9704
4,2,4,4,16,64,1024,0,8,64,16,0,4,0,0,2,9772
0,4,2,8,0,16,64,1024,0,8,64,16,0,4,4,2,9780
0,4,0,8,0,16,2,1024,0,8,128,16,2,4,4,2,9908
0,4,0,8,0,16,2,1024,0,8,128,16,2,4,4,2,9908
0,4,0,8,0,16,2,1024,0,8,128,16,2,4,4,2,9908
2,4,2,8,2,16,128,1024,0,8,4,16,0,4,0,2,9908
2,4,2,8,2,16,128,1024,8,4,16,0,4,2,2,0,9908
2,4,2,8,2,16,128,1024,0,8,4,16,2,0,4,4,9912
2,4,2,8,2,16,128,1024,8,4,16,2,2,8,0,0,9920
2,4,2,8,2,16,128,1024,8,4,16,2,2,8,0,0,9920
4,4,2,8,8,16,128,1024,2,4,16,2,0,8,4,0,9924
8,2,8,0,8,16,128,1024,2,4,16,2,8,4,2,0,9932
16,2,8,1024,2,16,128,2,8,8,16,0,0,0,2,2,9956
16,2,8,1024,2,16,128,2,16,16,0,0,4,0,2,0,9976
16,2,8,1024,2,16,128,2,32,0,0,0,4,2,2,0,10008
16,2,8,1024,2,16,128,2,32,2,2,0,4,2,0,0,10008
16,2,8,1024,2,16,128,2,2,0,32,4,0,0,4,2,10012
16,2,8,1024,4,16,128,2,2,0,32,4,0,0,4,2,10016
16,2,8,1024,4,16,128,2,2,0,32,4,0,0,4,2,10016
16,2,8,1024,4,16,128,2,2,32,4,0,4,2,0,2,10016
16,2,8,1024,4,16,128,2,0,2,32,4,4,0,4,4,10020
0,2,8,0,0,2,128,1024,16,16,32,2,8,2,4,8,10036
2,8,0,0,2,128,1024,2,32,32,2,0,8,2,4,8,10068
2,8,0,0,2,128,1024,2,64,2,2,0,8,2,4,8,10132
2,8,0,2,2,128,1024,2,64,4,0,0,8,2,4,8,10136
2,8,2,2,2,128,1024,2,64,4,0,0,8,2,4,8,10136
0,8,0,2,4,128,2,0,64,4,1024,4,8,2,4,8,10144
4,8,2,2,64,128,1024,4,8,4,4,8,0,2,2,0,10144
4,8,2,2,64,128,1024,4,8,4,4,8,0,2,2,0,10144
4,8,2,2,64,128,1024,4,8,4,4,8,0,2,2,0,10144
0,4,8,4,64,128,1024,4,0,8,8,8,0,0,2,4,10160
0,4,8,4,64,128,1024,4,0,2,8,16,0,0,2,4,10176
64,4,8,8,0,128,1024,16,0,2,8,4,0,2,2,0,10184
0,64,4,16,2,128,1024,16,0,2,8,4,0,0,0,4,10204
0,0,0,0,2,64,4,0,0,128,1024,32,2,2,8,8,10244
0,0,0,0,2,64,4,0,128,1024,32,0,4,16,0,2,10264
0,0,0,4,2,64,0,0,128,1024,4,0,4,16,32,2,10264
0,0,0,0,2,64,0,2,128,1024,4,4,4,16,32,2,10264
2,64,4,2,128,1024,32,4,4,16,0,2,0,0,4,0,10264
2,64,4,2,128,1024,32,4,4,16,4,2,0,0,0,2,10264
2,64,4,2,128,1024,32,4,4,16,4,2,0,0,0,2,10264
2,64,4,2,128,1024,32,4,4,16,4,2,0,0,0,2,10264
0,0,0,2,2,64,4,2,128,1024,32,4,4,16,4,4,10268
2,64,4,4,128,1024,32,8,4,16,4,0,0,0,0,2,10280
2,64,8,0,128,1024,32,8,4,16,4,0,2,0,2,0,10288
2,64,8,0,128,1024,32,8,4,16,4,2,4,0,0,0,10292
2,64,8,8,128,1024,32,2,8,16,4,0,2,0,0,0,10300
0,2,64,16,128,1024,32,2,0,8,16,4,0,2,0,2,10316
128,2,64,16,2,1024,32,2,0,8,16,4,0,2,0,2,10316
128,2,64,16,2,1024,32,2,0,8,16,4,0,4,0,4,10320
128,2,64,16,2,1024,32,2,8,16,4,0,8,0,2,0,10328
128,2,64,16,2,1024,32,2,16,16,4,0,2,0,2,0,10344
128,2,64,16,2,1024,32,2,0,0,32,4,0,2,0,4,10380
128,2,64,16,2,1024,64,2,0,2,0,8,2,0,0,0,10452
128,2,128,16,4,1024,0,2,0,2,0,8,0,0,0,2,10584
128,2,128,16,4,1024,0,2,0,2,0,8,0,0,0,2,10584
2,0,0,16,0,2,0,2,128,1024,0,8,4,2,128,2,10584
2,2,128,16,128,1024,2,2,4,2,0,8,0,0,0,2,10584
4,128,16,2,128,1024,4,0,4,2,8,0,2,0,0,0,10592
4,128,16,2,128,1024,4,0,4,2,8,0,2,0,0,0,10592
4,128,16,2,128,1024,4,0,4,2,8,0,2,0,0,0,10592
4,128,16,2,0,128,1024,4,0,4,2,8,2,0,0,2,10592
0,4,0,2,0,0,16,4,4,256,1024,8,2,4,2,2,10848
0,0,4,2,2,0,16,4,4,256,1024,8,0,2,4,4,10852
2,256,4,2,4,2,16,4,2,0,1024,8,0,0,4,4,10852
0,2,4,2,2,0,16,4,4,256,1024,8,2,2,4,4,10852
2,2,4,2,4,256,16,4,2,2,1024,8,2,0,4,4,10852
2,4,4,2,4,256,16,4,0,4,1024,8,0,0,2,8,10868
2,4,4,2,4,256,16,4,0,4,1024,16,2,0,2,0,10884
2,8,2,0,4,256,16,4,4,1024,16,0,4,0,2,0,10896
0,0,2,0,2,8,2,0,4,256,32,0,8,1024,2,4,10936
0,0,0,2,2,8,4,0,4,256,32,0,8,1024,2,4,10940
0,0,0,2,2,2,8,4,0,4,256,32,8,1024,2,4,10940
0,2,0,2,0,4,8,4,0,4,256,32,8,1024,2,4,10944
8,2,8,2,0,8,256,4,0,1024,2,32,0,0,2,4,10952
8,2,8,2,8,256,4,0,1024,2,32,0,2,4,2,0,10952
16,2,8,2,1024,256,4,2,2,2,32,0,0,4,2,0,10968
16,2,8,4,1024,256,4,0,2,2,32,0,0,4,2,2,10972
16,2,8,4,0,1024,256,4,0,2,4,32,0,0,4,4,10980
16,2,8,8,0,1024,256,32,0,2,8,4,0,2,0,0,10996
16,2,16,0,1024,256,32,0,2,8,4,0,2,0,2,0,11012
16,2,16,0,1024,256,32,4,4,8,4,0,0,0,2,0,11016
16,2,16,4,1024,256,32,0,4,8,4,0,0,2,2,0,11016
0,2,16,0,16,256,32,0,1024,8,4,2,4,2,2,4,11016
16,2,16,2,1024,256,32,4,4,8,4,2,0,2,2,0,11016
16,2,16,2,1024,256,32,4,4,8,4,2,4,0,2,0,11020
16,2,16,2,1024,256,32,4,8,8,4,2,0,2,2,0,11028
16,2,16,2,1024,256,32,4,16,4,2,0,4,0,2,0,11048
16,0,0,0,1024,2,16,2,16,256,32,2,4,4,4,4,11052
0,0,0,16,1024,2,16,2,16,256,32,2,0,2,8,8,11068
0,0,0,0,2,2,16,16,1024,256,32,4,16,2,8,8,11072
0,0,2,0,4,32,0,0,1024,256,32,4,16,2,16,0,11124
0,2,0,2,0,0,4,32,1024,256,32,4,0,16,2,16,11124
2,0,0,2,0,2,4,32,0,256,32,4,1024,16,2,16,11124
0,0,2,2,0,2,4,32,2,256,32,4,1024,16,2,16,11124
0,0,2,2,0,2,4,32,2,256,32,4,1024,16,2,16,11124
0,0,2,2,0,2,4,32,2,256,32,4,1024,16,2,16,11124
4,0,4,0,2,4,32,0,2,256,32,4,1024,16,2,16,11128
0,0,2,8,0,2,4,32,2,256,32,4,1024,16,2,16,11136
0,0,2,8,0,2,4,32,2,256,32,4,1024,16,2,16,11136
0,0,2,8,0,2,4,32,2,256,32,4,1024,16,2,16,11136
0,0,2,8,0,2,4,32,2,256,32,4,1024,16,2,16,11136
2,8,4,0,2,4,32,0,2,256,32,4,1024,16,2,16,11136
2,8,4,0,2,4,32,0,2,256,32,4,1024,16,2,16,11136
4,8,4,4,2,4,64,16,1024,256,2,0,0,16,2,0,11204
4,8,4,4,2,4,64,16,1024,256,4,0,0,16,0,2,11208
4,8,4,4,2,4,64,16,1024,256,4,2,0,16,0,2,11208
4,8,4,4,2,4,64,16,1024,256,4,4,0,16,0,2,11212
0,4,8,8,2,4,64,16,0,1024,256,8,2,0,16,2,11228
0,2,8,8,0,0,64,16,0,8,256,8,4,1024,16,2,11240
0,0,2,16,0,0,64,16,2,8,256,8,4,1024,16,2,11256
2,16,0,2,64,16,0,0,2,8,256,8,4,1024,16,2,11256
2,32,256,2,64,8,16,8,2,1024,0,2,4,0,0,2,11288
2,32,256,2,64,8,16,8,0,2,1024,2,2,0,4,2,11288
2,32,256,2,64,8,16,8,0,2,1024,2,2,2,4,2,11288
2,32,256,2,64,8,16,8,2,4,1024,4,0,0,4,2,11296
2,32,256,2,64,8,16,8,2,4,1024,4,0,0,4,2,11296
2,32,256,2,64,8,16,8,2,4,1024,4,0,0,4,2,11296
2,0,256,2,2,32,16,8,64,8,1024,4,2,4,4,2,11296
2,256,2,0,2,32,16,8,64,8,1024,4,2,8,2,2,11304
4,256,2,8,64,32,16,4,2,16,1024,2,0,0,2,2,11324
4,256,2,8,64,32,16,4,2,16,1024,4,0,2,2,0,11328
4,256,2,8,64,32,16,8,2,16,1024,0,2,2,2,0,11336
0,256,2,0,4,32,16,0,64,16,1024,2,4,2,2,16,11356
4,256,2,2,64,32,16,16,4,16,1024,0,2,2,2,0,11356
0,4,256,4,0,64,32,32,2,4,16,1024,0,0,2,4,11396
2,4,256,4,2,64,32,32,0,4,16,1024,0,0,2,4,11396
2,4,256,4,2,2,64,64,0,4,16,1024,0,0,2,4,11460
2,4,256,4,0,4,4,128,0,4,16,1024,0,0,2,4,11592
