0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,128,0,0,8,2,2,32,512,64,4,8,2,4,5216
2,32,2,128,4,8,8,2,2,0,512,64,0,0,2,4,5216
2,32,2,128,4,8,8,2,2,0,512,64,0,0,2,4,5216
2,32,2,128,4,16,2,0,2,512,64,2,2,4,0,0,5232
2,32,4,128,4,16,64,2,4,512,0,2,0,4,0,0,5240
2,32,4,128,4,16,64,2,0,4,512,2,0,0,2,4,5240
0,2,4,0,0,32,64,128,2,16,512,4,4,4,2,4,5244
0,2,4,0,0,32,64,2,2,16,512,128,4,4,2,8,5252
2,4,0,0,32,64,2,2,2,16,512,128,8,2,8,0,5260
2,4,2,2,32,64,512,128,2,16,8,0,8,2,2,0,5260
2,4,2,0,32,64,512,2,2,16,8,2,8,2,2,128,5260
2,4,2,4,32,64,512,128,2,16,8,2,8,2,2,0,5264
2,4,2,4,32,64,512,128,2,16,8,2,2,0,8,4,5268
2,4,2,4,32,64,512,128,4,16,16,2,0,2,0,4,5288
2,4,2,4,32,64,512,128,4,32,2,0,2,4,0,2,5320
2,4,2,0,32,64,2,4,4,32,512,128,2,4,2,2,5320
0,2,4,2,32,64,2,4,4,32,512,128,2,2,4,4,5324
0,2,4,2,32,64,2,4,4,32,512,128,0,2,4,8,5336
2,2,4,2,0,64,2,4,32,32,512,128,4,2,4,8,5336
4,4,2,0,64,2,4,0,64,512,128,2,4,2,4,8,5404
4,4,2,2,128,2,4,8,4,512,128,0,4,2,4,0,5532
4,4,2,2,128,2,4,8,8,512,128,0,0,2,4,2,5540
0,2,8,4,128,2,4,8,0,8,512,128,0,2,4,2,5552
0,2,8,4,128,2,4,8,0,8,512,128,0,2,4,2,5552
128,4,8,4,0,8,4,8,0,2,512,128,2,0,4,2,5556
128,4,8,4,8,4,8,0,2,512,128,0,2,4,2,2,5556
0,0,0,2,128,8,16,0,8,512,128,4,4,4,2,2,5584
0,0,0,2,0,128,8,16,8,512,128,4,2,0,8,4,5596
0,0,2,0,0,0,8,2,8,128,128,16,2,512,8,8,5604
0,0,0,2,0,2,8,2,0,8,256,16,0,2,512,16,5876
0,0,2,0,0,2,8,0,0,8,256,4,0,2,512,32,5912
2,4,0,0,2,8,0,0,8,256,4,0,2,512,32,0,5912
0,4,0,0,4,8,0,2,8,256,4,0,2,512,32,0,5916
4,0,0,2,4,8,2,0,8,256,4,0,2,512,32,0,5916
8,8,2,2,8,256,4,2,2,512,32,0,0,0,0,0,5924
16,8,2,4,2,256,4,0,2,512,32,0,0,0,0,0,5944
0,0,0,0,0,8,2,0,16,256,4,2,4,512,32,4,5948
0,2,0,0,0,0,8,2,16,256,4,2,4,512,32,4,5948
2,2,0,0,8,2,0,0,16,256,4,2,4,512,32,4,5948
0,0,2,4,0,0,8,2,16,256,4,2,4,512,32,4,5952
0,0,2,4,0,0,8,2,16,256,4,2,4,512,32,4,5952
0,0,2,0,0,2,8,4,16,256,4,4,4,512,32,4,5956
0,0,0,2,0,2,8,4,2,16,256,8,4,512,32,4,5964
2,2,8,2,4,16,256,4,0,512,32,8,0,2,0,4,5964
0,4,8,2,4,16,256,4,0,512,32,8,0,4,2,4,5968
4,8,2,0,4,16,256,4,512,32,8,2,4,2,4,0,5968
8,8,2,4,512,16,256,2,4,32,8,0,0,2,4,2,5976
8,8,2,4,512,16,256,4,4,32,8,2,0,2,4,0,5980
0,16,2,4,512,16,256,4,4,32,8,2,2,0,2,4,5996
512,32,2,8,4,32,256,2,2,0,8,4,0,2,2,0,6036
512,32,2,8,4,32,256,2,2,8,4,0,4,2,0,0,6040
512,64,2,8,4,8,256,2,2,2,4,0,4,0,2,0,6104
512,0,2,0,4,64,256,2,2,8,4,8,4,2,2,2,6104
512,0,2,0,4,64,256,2,2,8,4,8,4,2,2,2,6104
512,0,2,0,4,64,256,2,2,8,4,8,4,2,2,2,6104
512,64,2,2,4,8,256,8,2,2,4,2,4,0,2,2,6104
512,0,2,2,4,64,256,2,2,8,4,8,4,2,2,4,6108
512,64,2,4,4,8,256,8,2,2,4,4,4,2,2,0,6112
512,64,2,4,4,8,256,8,4,8,2,0,4,4,0,0,6128
0,2,0,0,512,64,2,0,4,16,256,4,8,4,2,8,6152
2,0,0,2,512,64,2,0,4,16,256,4,8,4,2,8,6152
2,2,0,0,512,64,2,2,4,16,256,4,8,4,2,8,6152
2,2,2,2,512,64,256,4,4,16,2,8,8,4,0,2,6152
4,4,0,0,512,64,256,4,4,16,2,8,8,4,2,2,6160
4,4,256,4,512,64,4,8,4,16,0,2,8,4,2,0,6164
8,256,4,0,512,64,4,8,4,16,2,0,8,4,2,2,6172
0,8,256,4,512,64,4,8,2,4,16,2,0,8,4,4,6176
8,256,4,2,512,64,4,8,2,4,16,2,8,8,0,0,6184
8,256,0,0,512,64,2,2,2,4,8,8,8,8,16,2,6192
8,256,2,2,512,64,8,8,2,4,16,2,8,8,0,2,6192
8,256,0,2,512,64,2,2,2,4,8,8,8,8,16,4,6196
8,256,2,0,512,64,4,0,2,4,16,2,16,16,4,0,6232
0,8,256,2,2,512,64,4,2,4,16,2,0,0,32,4,6264
4,8,256,2,2,512,64,4,0,4,16,2,0,0,32,4,6268
4,8,256,2,2,512,64,4,0,4,16,2,0,0,32,4,6268
4,8,256,2,2,512,64,4,4,16,2,0,32,4,2,0,6268
4,8,0,2,2,512,256,0,4,16,64,2,32,4,4,4,6272
4,8,2,0,2,512,256,2,4,16,64,2,32,8,4,0,6280
4,8,2,0,2,512,256,2,4,16,64,0,32,8,4,4,6284
4,8,2,0,2,512,256,2,4,16,64,2,32,8,8,0,6292
4,8,2,0,2,512,256,2,4,16,64,2,32,16,0,2,6308
4,0,2,0,2,8,2,0,4,512,256,2,32,32,64,4,6344
4,0,4,2,0,2,8,2,4,512,256,2,0,64,64,4,6408
8,2,0,0,2,8,2,0,4,512,256,2,128,4,2,0,6544
8,2,0,2,2,8,2,0,4,512,256,0,128,4,2,2,6544
8,4,0,0,2,8,2,2,4,512,256,0,128,4,4,0,6552
0,0,8,4,0,2,8,4,0,4,512,256,2,0,128,8,6564
2,2,16,8,2,4,512,256,0,0,128,8,0,0,0,0,6588
4,16,8,0,2,4,512,256,128,8,0,0,0,2,0,0,6592
4,16,8,256,2,4,512,0,128,8,2,0,0,2,0,0,6592
4,16,8,256,0,2,4,512,0,128,8,2,0,0,4,2,6592
4,16,8,256,0,2,4,512,2,128,8,4,0,0,4,0,6596
4,16,8,256,2,4,512,0,2,128,8,4,4,0,2,0,6596
2,0,8,0,4,16,512,0,4,4,8,256,4,128,2,4,6600
0,0,8,4,2,16,512,0,4,4,8,256,8,128,2,4,6608
0,0,8,4,2,2,16,512,0,8,8,256,8,128,2,4,6616
0,0,8,4,0,4,16,512,0,2,16,256,8,128,2,4,6636
8,4,2,0,4,16,512,0,2,16,256,0,8,128,2,4,6636
2,8,4,2,0,4,16,512,0,2,16,256,8,128,2,4,6636
2,8,4,2,0,4,16,512,0,2,16,256,8,128,2,4,6636
2,8,4,2,8,4,32,512,2,2,2,256,0,128,0,4,6668
2,8,0,2,2,4,4,512,8,2,32,256,2,128,2,4,6668
0,8,2,2,4,4,4,512,8,2,32,256,2,128,2,4,6672
0,8,2,2,4,4,4,512,8,2,32,256,2,128,2,4,6672
0,8,2,2,4,4,4,512,8,2,32,256,2,128,2,4,6672
4,8,2,2,8,4,4,512,2,2,32,256,2,128,2,4,6672
4,8,4,2,8,8,512,0,4,32,256,0,2,128,2,4,6688
4,8,4,2,0,0,16,512,4,4,32,256,2,128,2,4,6704
8,8,4,2,2,4,16,512,0,128,32,256,2,0,2,4,6712
0,4,4,2,0,8,16,512,8,4,32,256,4,128,2,4,6716
0,4,4,2,0,8,16,512,8,4,32,256,4,128,2,4,6716
8,4,4,2,4,8,16,512,0,4,32,256,2,128,2,4,6716
4,8,8,2,4,8,16,512,0,4,32,256,2,128,2,4,6724
0,4,16,2,4,8,16,512,4,4,32,256,2,128,2,4,6740
4,16,2,0,4,8,16,512,8,32,256,2,2,128,2,4,6748
8,16,2,512,8,8,16,2,2,32,256,4,2,128,2,0,6756
8,16,2,512,16,16,2,2,2,32,256,4,2,128,2,0,6772
8,16,2,512,2,0,32,4,2,32,256,4,0,2,128,2,6808
8,16,2,512,2,32,4,0,2,32,256,4,2,128,2,2,6808
8,16,2,512,4,64,4,4,2,128,256,2,2,0,2,0,6876
2,0,2,0,8,16,4,512,4,64,256,4,4,128,2,2,6880
2,16,2,512,8,64,4,4,8,128,256,2,0,0,2,2,6888
2,16,2,512,16,64,4,4,2,128,256,4,0,0,2,0,6908
2,16,2,512,2,16,64,8,2,128,256,4,0,0,0,2,6916
0,0,0,512,4,0,2,8,2,32,64,4,4,128,256,2,6952
0,0,0,512,2,4,2,8,2,32,64,4,4,128,256,2,6952
0,0,0,512,2,4,2,8,2,32,64,4,4,128,256,2,6952
4,4,2,512,4,32,64,8,2,128,256,4,0,0,0,2,6956
8,4,2,512,2,32,64,8,0,128,256,4,2,0,0,2,6964
8,4,2,512,2,32,64,8,0,128,256,4,2,0,0,4,6968
0,2,0,0,0,4,2,512,8,32,64,8,4,128,256,8,6980
8,2,2,512,4,4,64,16,0,32,256,2,0,128,0,0,6996
0,8,4,512,0,8,64,16,0,32,256,2,0,2,0,128,7008
0,16,4,512,0,32,64,16,0,2,256,2,0,0,2,128,7024
0,16,4,512,0,32,64,16,0,2,256,2,0,0,2,128,7024
0,16,4,512,0,32,64,16,0,2,256,2,0,0,2,128,7024
0,16,4,512,0,32,64,16,0,2,256,2,0,0,2,128,7024
0,16,4,512,0,32,64,16,0,2,256,2,0,0,2,128,7024
0,4,4,512,0,16,64,16,0,32,256,2,0,2,2,128,7024
0,4,4,512,0,16,64,16,0,32,256,2,0,2,2,128,7024
0,0,8,512,2,16,64,16,0,32,256,2,0,0,4,128,7036
2,16,8,512,0,32,64,16,0,0,256,2,2,0,4,128,7036
2,16,8,512,32,64,16,0,256,2,2,0,2,4,128,0,7036
2,16,8,512,32,64,16,0,256,2,2,0,2,4,128,0,7036
2,16,8,512,32,64,16,0,256,2,2,0,2,4,128,0,7036
2,16,8,512,32,64,16,0,256,4,0,2,2,4,128,0,7040
2,2,0,0,32,16,8,0,256,64,16,512,2,8,128,2,7048
0,0,2,4,0,32,16,8,256,64,16,512,2,8,128,2,7052
0,0,0,4,2,32,2,8,256,64,32,512,2,8,128,2,7084
4,0,0,2,2,32,2,8,256,64,32,512,2,8,128,2,7084
4,0,0,2,2,32,2,8,256,64,32,512,2,8,128,2,7084
4,0,0,2,2,32,2,8,256,64,32,512,2,8,128,2,7084
4,2,0,2,2,32,2,8,256,64,32,512,2,8,128,2,7084
4,2,2,2,2,32,32,8,256,64,128,512,2,8,2,2,7084
4,4,2,0,2,64,8,0,256,64,128,512,2,8,4,2,7156
4,2,2,0,2,4,8,0,256,128,128,512,2,8,4,2,7284
2,0,4,4,0,2,4,8,0,256,256,512,2,8,4,2,7544
2,8,0,0,2,4,8,2,512,512,0,0,2,8,4,2,8064
0,0,2,8,2,4,8,2,2,0,0,1024,2,8,4,2,9088
4,4,2,8,2,8,8,2,0,0,4,1024,0,2,0,2,9092
8,2,8,0,2,16,2,0,4,1024,2,0,4,0,0,0,9120
8,2,8,2,2,16,4,0,8,1024,0,0,0,0,0,0,9132
8,2,8,2,2,16,4,0,8,1024,0,0,0,0,0,0,9132
8,2,8,2,2,16,4,0,8,1024,0,0,0,0,0,0,9132
8,2,8,2,0,2,16,4,0,0,8,1024,0,0,2,0,9132
8,2,8,2,0,2,16,4,0,0,8,1024,0,0,2,2,9132
0,0,8,2,4,0,16,4,0,0,8,1024,8,4,2,2,9136
2,0,8,2,0,4,16,4,0,0,8,1024,0,8,4,4,9140
0,0,8,2,0,0,16,4,2,4,8,1024,2,8,4,4,9140
8,2,0,0,16,4,0,0,2,4,8,1024,2,8,8,4,9148
8,2,0,0,16,4,0,0,2,4,8,1024,2,16,4,2,9164
4,0,8,2,0,0,16,4,2,4,8,1024,2,16,4,2,9164
4,8,2,2,16,4,0,0,2,4,8,1024,2,16,4,2,9164
0,2,0,0,4,8,2,2,16,8,8,1024,4,16,4,2,9176
0,2,0,2,0,4,8,4,0,16,16,1024,4,16,4,2,9196
0,0,0,2,0,2,8,4,2,4,16,1024,4,32,4,2,9228
0,0,0,2,0,2,8,4,2,4,16,1024,4,32,4,2,9228
2,2,8,2,4,4,16,4,2,32,4,1024,0,0,0,2,9228
0,0,2,2,2,2,8,4,4,4,16,1024,2,32,4,2,9228
2,2,2,2,4,4,8,4,2,32,16,1024,2,0,4,2,9228
0,2,2,2,2,2,8,4,4,4,16,1024,4,32,4,2,9232
4,2,0,0,4,8,4,2,8,16,1024,0,4,32,4,2,9248
8,2,4,4,8,8,1024,2,4,16,4,0,0,32,0,0,9260
0,2,0,0,2,8,4,0,16,16,1024,4,4,32,4,2,9276
0,2,0,2,0,2,8,4,0,32,1024,4,4,32,4,2,9308
4,4,8,2,0,64,1024,8,0,0,4,2,0,2,0,0,9384
8,8,2,0,64,1024,8,0,4,2,0,0,2,2,0,0,9392
8,0,0,0,64,8,0,0,4,1024,2,2,2,4,8,0,9396
8,8,2,2,64,1024,8,0,4,4,0,0,2,0,2,0,9396
16,4,0,0,64,1024,8,0,8,4,0,0,4,0,0,0,9428
16,0,0,0,64,4,0,2,8,1024,0,0,4,4,8,0,9428
16,0,0,0,64,4,2,4,8,1024,0,0,8,8,0,0,9436
16,4,2,4,64,1024,0,0,16,8,0,0,0,0,2,0,9452
16,4,2,4,64,1024,0,0,16,8,0,0,2,2,0,0,9452
16,4,0,0,64,1024,0,0,16,8,0,2,2,2,2,4,9452
16,4,0,0,64,1024,0,0,16,8,0,2,2,2,2,4,9452
2,0,16,4,0,0,64,1024,0,16,8,2,0,2,4,4,9456
2,16,4,0,64,1024,0,0,16,8,2,0,2,8,0,2,9464
2,16,4,2,64,1024,2,0,16,16,0,0,2,0,0,2,9480
2,16,4,2,64,1024,2,0,32,0,0,0,4,0,2,0,9516
2,0,0,0,64,0,0,0,32,16,4,2,4,1024,4,2,9520
2,0,0,0,64,0,0,0,32,16,4,2,4,1024,4,2,9520
2,0,0,0,64,0,0,0,32,16,2,0,4,1024,8,4,9532
0,0,2,2,0,0,0,64,0,32,16,2,4,1024,8,4,9532
4,32,2,2,0,1024,16,64,0,0,8,2,2,0,0,4,9532
0,4,32,4,2,1024,16,64,0,0,8,2,0,0,2,4,9536
0,0,32,4,0,0,16,64,2,4,8,2,2,1024,2,4,9536
0,0,32,4,0,0,16,64,2,4,8,2,2,1024,2,4,9536
4,4,32,4,0,1024,16,64,0,0,8,2,2,0,2,4,9540
2,8,32,4,0,1024,16,64,0,0,8,2,0,0,4,4,9552
0,0,32,4,0,2,16,64,0,8,8,2,2,1024,4,4,9552
32,4,0,0,2,16,64,0,16,2,0,2,2,1024,8,0,9576
0,0,32,4,0,2,16,64,2,0,16,4,0,2,1024,8,9580
0,0,0,4,2,0,32,64,0,0,32,4,2,4,1024,8,9616
4,4,64,4,0,0,1024,64,0,0,0,4,2,0,0,8,9684
8,64,4,0,1024,64,0,0,4,0,2,0,2,8,0,0,9692
8,128,4,0,1024,8,2,0,4,0,2,0,2,0,0,0,9820
8,128,4,0,1024,8,2,0,4,2,0,0,2,2,0,0,9820
8,128,4,0,1024,8,2,0,4,2,2,0,4,0,0,0,9824
8,128,4,0,1024,8,4,0,8,2,0,0,0,0,2,0,9836
0,8,128,4,0,1024,8,4,0,0,8,2,0,0,2,2,9836
8,128,4,2,1024,8,4,0,8,2,0,0,4,0,0,0,9840
8,0,2,0,1024,128,0,0,8,8,0,0,4,2,8,2,9848
8,128,2,2,1024,8,8,2,8,2,0,0,4,0,0,0,9848
8,0,2,0,1024,128,0,0,8,8,2,0,4,2,8,4,9852
8,0,0,0,1024,128,2,0,8,8,4,0,4,2,8,4,9856
0,0,0,8,0,1024,128,2,4,0,16,4,4,2,8,4,9872
0,0,4,8,0,1024,128,2,0,4,16,4,4,2,8,4,9872
0,0,4,8,0,1024,128,2,0,4,16,4,4,2,8,4,9872
0,0,4,0,2,1024,128,8,0,4,16,2,4,2,8,8,9880
2,0,4,0,0,1024,128,8,2,4,16,2,4,2,8,8,9880
0,2,4,0,0,1024,128,8,4,4,16,2,4,2,8,8,9884
2,4,0,0,1024,128,8,2,8,16,2,0,4,2,16,0,9908
2,0,2,4,1024,128,8,2,0,8,16,2,0,4,2,16,9908
2,128,2,4,1024,8,8,4,0,4,16,16,2,0,2,0,9912
2,128,2,8,1024,8,8,16,2,4,16,0,2,0,2,0,9920
2,128,2,8,1024,16,16,0,2,4,16,0,4,0,2,0,9940
2,128,2,8,1024,16,32,0,2,4,2,2,4,0,0,0,9972
2,128,2,8,1024,16,32,2,2,4,2,2,4,0,0,0,9972
2,128,2,8,1024,16,32,2,0,2,4,4,0,0,2,4,9976
2,128,2,8,1024,16,32,2,2,0,2,8,0,0,2,4,9984
0,0,2,8,2,0,2,2,1024,128,32,8,2,16,4,4,9988
0,0,2,8,4,0,2,4,1024,128,32,8,0,2,16,8,10000
0,0,2,8,0,4,2,4,1024,128,32,8,2,2,16,8,10000
0,2,0,0,0,4,4,8,1024,128,32,4,2,2,16,16,10020
2,0,2,0,8,8,0,0,1024,128,32,4,4,32,0,0,10064
2,0,0,2,8,8,0,0,1024,128,2,0,4,32,32,4,10064
0,0,2,4,0,0,0,16,0,1024,128,2,0,4,64,4,10148
0,1024,2,4,0,4,128,16,0,2,64,2,0,0,0,4,10148
0,1024,2,4,0,4,128,16,0,2,64,2,0,0,0,4,10148
1024,2,4,0,4,128,16,4,2,64,2,0,4,0,0,0,10148
1024,2,4,0,4,128,16,4,2,64,2,0,4,0,0,0,10148
1024,2,4,0,4,128,16,4,2,64,2,0,4,0,0,0,10148
1024,2,4,4,4,128,16,2,2,64,2,0,4,0,0,0,10148
0,1024,2,8,4,128,16,2,0,2,64,2,0,2,0,4,10156
0,0,0,2,0,1024,2,8,0,128,16,4,4,4,64,4,10164
4,1024,2,2,0,128,16,8,0,4,64,8,2,0,0,0,10172
4,1024,2,2,2,128,16,16,0,4,64,0,0,0,2,0,10188
4,1024,4,0,2,128,32,0,4,64,0,0,2,2,0,0,10224
4,1024,2,0,2,128,0,0,4,64,4,0,2,2,32,0,10224
4,1024,0,2,2,128,2,0,4,64,4,0,2,2,32,0,10224
4,1024,0,0,2,128,2,0,4,64,4,2,2,2,32,2,10224
4,1024,0,2,2,128,2,0,4,64,4,0,2,2,32,4,10228
4,1024,2,2,2,128,4,4,4,64,32,0,2,2,2,0,10228
0,4,1024,4,4,2,128,8,0,4,64,32,0,0,2,4,10244
0,4,1024,4,4,2,128,8,0,4,64,32,0,0,2,4,10244
4,1024,4,2,4,2,128,8,4,64,32,0,2,4,0,0,10244
0,1024,0,0,4,2,4,2,8,64,128,2,2,4,32,8,10252
4,1024,4,4,8,2,128,8,2,64,32,0,2,4,0,0,10256
4,1024,4,4,8,2,128,8,4,64,32,0,2,4,0,0,10260
0,4,1024,8,8,2,128,8,0,4,64,32,2,0,2,4,10268
2,4,1024,8,8,2,128,8,0,4,64,32,0,0,4,4,10272
0,0,1024,0,2,4,128,16,2,2,64,32,8,4,4,4,10288
1024,0,0,0,2,4,128,16,4,64,32,0,8,8,4,2,10300
1024,4,128,16,2,64,32,2,4,8,4,0,8,0,2,0,10300
1024,4,128,16,2,64,32,2,4,8,4,0,8,0,2,0,10300
1024,4,128,16,2,64,32,2,4,8,4,2,8,2,0,0,10300
1024,4,128,16,2,64,32,4,4,8,4,0,8,2,2,0,10304
1024,4,128,16,2,64,32,4,4,8,4,0,8,4,2,0,10308
1024,4,128,16,2,64,32,4,4,8,4,0,8,4,2,0,10308
1024,4,128,16,2,64,32,4,2,4,8,4,0,8,4,2,10308
1024,4,128,16,2,64,32,4,2,4,8,4,0,8,4,2,10308
0,4,128,2,0,64,32,16,1024,4,8,8,4,8,4,2,10320
4,128,2,0,64,32,16,0,1024,4,16,2,4,8,4,2,10336
4,128,2,4,64,32,32,0,1024,4,4,0,4,8,0,2,10372
4,128,2,4,2,0,64,64,0,0,1024,8,0,4,8,2,10444
4,128,2,4,2,128,0,0,1024,8,2,0,4,8,2,0,10572
4,0,0,2,2,0,0,0,1024,256,2,0,4,16,4,4,10848
0,0,4,2,0,0,2,2,0,1024,256,2,0,4,16,8,10856
0,0,4,0,2,0,2,2,0,1024,256,4,0,4,16,8,10860
0,0,4,0,0,2,2,2,0,1024,256,4,2,4,16,8,10860
4,0,0,2,4,2,0,0,1024,256,4,0,2,4,16,8,10864
0,0,4,2,0,0,4,2,2,1024,256,4,2,4,16,8,10864
0,0,2,0,0,0,8,4,0,1024,256,4,4,4,16,8,10880
0,0,2,2,0,0,8,0,0,1024,256,8,4,4,16,8,10888
4,0,0,0,8,0,0,0,1024,256,8,2,8,16,8,0,10900
0,0,2,4,0,0,0,8,1024,256,8,2,0,8,16,8,10900
0,0,0,4,2,0,2,8,0,256,8,2,1024,8,16,8,10900
2,256,2,4,1024,8,8,8,0,0,16,2,0,0,4,8,10900
2,256,2,4,1024,8,8,8,0,0,16,2,0,0,4,8,10900
2,256,2,4,1024,8,8,8,0,0,16,2,0,0,4,8,10900
2,256,2,4,1024,8,8,8,0,0,16,2,0,0,4,8,10900
2,256,2,4,1024,8,8,8,0,0,16,2,0,0,4,8,10900
4,0,2,4,0,0,8,8,2,256,16,2,1024,8,4,8,10900
2,4,2,4,0,0,0,16,2,256,16,2,1024,8,4,8,10916
4,4,2,4,1024,256,16,16,0,8,4,2,2,0,0,8,10920
4,4,2,4,1024,256,16,16,2,8,4,2,0,2,0,8,10920
0,4,2,4,4,256,2,16,1024,8,16,2,2,2,4,8,10920
2,4,2,4,4,256,2,16,1024,8,16,2,0,4,4,8,10924
2,4,2,4,4,256,2,16,1024,8,16,2,8,8,4,0,10932
2,4,2,4,4,256,2,16,1024,8,16,2,2,0,16,4,10948
2,4,4,4,4,256,32,16,1024,8,0,2,2,0,2,4,10984
2,4,4,4,4,256,32,16,1024,8,2,2,2,0,4,4,10984
2,4,4,4,4,256,32,16,1024,8,2,2,2,0,4,4,10984
2,4,4,4,4,256,32,16,1024,8,2,2,2,0,4,4,10984
2,2,4,4,4,4,32,16,1024,256,2,2,2,8,4,4,10984
4,8,0,0,8,32,16,0,1024,256,4,2,2,8,8,0,11016
0,0,4,8,2,8,32,16,1024,256,4,2,0,0,2,16,11032
0,2,4,8,0,0,32,16,2,8,4,2,1024,256,2,16,11032
2,2,4,8,1024,8,32,16,0,256,4,2,2,0,2,16,11032
0,4,4,8,1024,8,32,16,0,256,4,2,0,4,4,16,11040
1024,4,4,8,0,8,32,16,2,256,8,2,0,4,0,16,11048
0,1024,8,8,0,8,32,16,2,256,8,2,2,0,4,16,11056
0,4,8,8,0,1024,32,16,0,8,8,2,4,256,4,16,11060
4,16,2,0,1024,32,16,0,16,2,0,0,4,256,4,16,11092
4,16,2,16,1024,32,16,2,16,2,4,0,4,256,0,0,11092
4,16,0,2,1024,32,2,0,16,2,16,16,4,256,4,2,11092
4,16,2,0,1024,32,2,2,16,2,32,0,4,256,4,2,11124
4,16,4,4,1024,32,32,0,16,2,4,0,4,256,2,0,11132
4,16,8,2,1024,64,0,0,16,2,4,0,4,256,2,0,11204
4,16,8,2,1024,64,4,0,16,2,2,2,4,256,0,0,11204
4,16,8,4,1024,64,4,0,16,2,2,4,4,256,0,0,11208
4,16,8,4,1024,64,4,0,16,4,4,2,4,256,0,0,11212
4,16,8,4,1024,64,4,0,16,8,2,2,4,256,0,0,11220
4,16,8,4,1024,64,4,2,16,8,2,0,4,256,2,0,11220
4,16,8,4,1024,64,4,2,16,8,2,0,4,256,2,0,11220
4,16,0,0,1024,64,8,2,16,8,4,4,4,256,4,2,11224
4,16,2,0,1024,64,8,2,16,8,8,0,4,256,4,2,11232
2,4,16,2,1024,64,8,2,0,0,16,16,4,256,4,2,11248
2,4,16,2,1024,64,8,2,32,0,0,2,4,256,4,2,11280
2,4,16,2,1024,64,8,2,0,2,32,2,4,256,4,2,11280
2,4,16,2,1024,64,8,2,2,32,2,2,4,256,4,2,11280
2,4,16,2,1024,64,8,2,2,32,4,2,4,256,4,2,11284
2,4,16,4,1024,64,8,4,2,32,8,0,4,256,2,0,11300
2,4,0,2,1024,64,16,0,2,32,16,0,4,256,2,8,11324
2,4,0,2,1024,64,0,0,2,32,32,2,4,256,2,8,11356
2,4,2,0,1024,64,2,0,2,64,2,0,4,256,2,8,11420
2,4,2,0,1024,64,2,0,2,64,2,0,4,256,2,8,11420
2,0,0,2,1024,4,0,0,2,128,4,0,4,256,4,8,11556
2,0,0,0,1024,4,0,2,2,128,0,2,4,256,8,8,11564
2,4,8,4,1024,128,0,8,2,256,0,0,4,2,0,0,11568
2,4,0,0,1024,128,0,2,2,256,0,4,4,2,8,8,11568
2,4,0,0,1024,128,0,2,2,256,0,4,4,2,8,8,11568
2,4,0,0,1024,128,0,2,2,256,0,4,4,2,8,8,11568
2,4,0,0,1024,128,2,0,2,256,4,0,4,2,16,4,11584
2,4,0,0,1024,128,2,0,2,256,4,0,4,2,16,4,11584
2,4,0,0,1024,128,2,0,2,256,4,0,4,2,16,4,11584
2,4,0,0,1024,128,2,0,2,256,4,0,4,2,16,4,11584
2,4,0,0,1024,128,2,0,2,256,4,0,4,2,16,4,11584
2,4,0,0,1024,128,2,0,2,256,4,0,4,2,16,4,11584
2,4,0,0,1024,128,2,0,2,256,4,0,4,2,16,4,11584
2,4,0,0,1024,128,2,0,2,256,4,0,4,2,16,4,11584
2,4,0,0,1024,128,2,0,2,256,4,0,4,2,16,4,11584
2,4,2,4,1024,128,4,0,2,256,16,0,4,2,2,0,11584
2,4,2,2,1024,128,4,0,2,256,16,0,4,2,2,4,11584
0,2,4,4,0,1024,128,4,4,2,256,16,0,4,4,4,11592
0,2,4,0,0,1024,128,8,2,2,256,16,4,4,4,4,11600
2,4,0,0,1024,128,8,2,4,256,16,0,8,8,0,0,11620
0,0,2,4,1024,128,8,2,0,4,256,16,0,0,2,16,11636
1024,128,2,4,0,4,8,2,0,0,256,32,0,0,2,2,11668
1024,128,2,4,4,8,2,2,256,32,0,0,4,0,0,0,11672
1024,0,0,0,4,128,2,0,256,8,0,4,4,32,4,2,11676
0,2,0,1024,0,4,128,2,0,256,8,4,4,32,4,2,11676
2,1024,2,0,4,128,2,0,256,8,4,0,4,32,4,2,11676
2,1024,4,2,4,128,8,0,256,8,0,0,4,32,0,2,11688
2,1024,4,4,4,128,8,2,256,8,0,0,4,32,0,0,11692
2,1024,8,0,4,128,8,2,256,8,0,0,4,32,2,0,11700
2,1024,0,0,4,128,0,0,256,8,16,4,4,32,2,2,11716
2,0,2,1024,0,0,4,128,256,8,16,4,0,4,32,4,11720
2,8,2,1024,256,4,4,128,2,0,16,8,0,0,32,0,11728
2,8,2,1024,2,256,8,128,0,2,16,8,0,0,0,32,11736
2,8,2,1024,2,256,8,128,2,16,8,0,32,0,0,2,11736
4,0,0,0,2,8,0,1024,4,256,2,128,32,16,16,2,11756
4,2,0,0,2,8,1024,0,4,256,2,128,32,32,2,0,11788
0,0,4,2,2,2,8,1024,4,256,2,128,0,0,64,2,11852
4,2,0,2,4,8,1024,0,4,256,2,128,64,2,0,0,11856
0,2,4,4,0,4,8,1024,4,256,2,128,0,0,64,2,11860
2,8,0,0,4,8,1024,2,4,256,2,128,64,2,0,0,11868
2,8,0,0,4,8,1024,2,4,256,2,128,64,2,0,0,11868
0,0,0,0,2,16,0,2,8,256,1024,2,64,2,2,128,11892
0,0,2,0,2,16,0,0,8,256,1024,4,64,2,2,128,11896
0,0,2,2,0,0,2,16,8,256,1024,4,0,64,4,128,11900
