0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,4,2,128,16,2,2,2,8,512,0,0,2,32,5220
2,64,2,4,2,128,16,2,0,4,8,512,0,2,2,32,5224
0,64,2,4,2,128,16,2,0,4,8,512,4,2,2,32,5228
2,64,2,4,4,128,16,2,0,4,8,512,2,2,2,32,5228
2,64,2,4,4,128,16,2,0,4,8,512,2,2,4,32,5232
2,64,2,4,4,128,16,2,0,4,8,512,2,4,4,32,5236
2,64,2,4,4,128,16,2,2,4,8,512,0,2,8,32,5244
0,64,2,4,2,128,2,2,4,4,16,512,2,2,16,32,5260
0,64,2,4,0,2,128,4,0,8,16,512,2,4,16,32,5276
2,64,2,8,0,2,128,512,2,8,32,32,0,4,0,0,5316
0,64,0,2,0,2,2,8,0,8,128,512,4,4,32,32,5320
64,2,0,0,4,8,2,0,8,128,512,0,8,64,0,0,5396
64,2,0,0,4,8,2,0,8,128,512,0,8,64,0,0,5396
0,4,64,2,0,4,8,2,0,8,128,512,0,0,8,64,5396
4,64,2,0,4,8,2,0,8,128,512,0,8,64,0,2,5396
0,64,2,0,0,8,0,0,8,128,4,0,16,64,512,2,5424
64,2,0,0,8,0,2,0,8,128,4,0,16,64,512,2,5424
0,0,0,2,64,2,2,0,16,128,4,0,16,64,512,2,5440
2,0,0,0,0,2,2,0,64,128,4,0,32,64,512,4,5476
2,0,0,2,0,0,0,4,0,64,128,4,32,64,512,4,5480
2,128,128,2,32,0,512,8,0,0,0,4,0,2,0,0,5616
2,256,2,0,32,512,8,0,4,4,0,0,2,0,0,0,5872
2,256,2,0,32,512,8,0,4,4,0,0,2,0,0,0,5872
2,2,0,0,32,256,0,0,4,512,2,0,2,4,8,0,5872
0,0,0,4,4,0,32,256,0,4,512,2,0,2,4,8,5876
0,2,0,4,0,4,32,256,0,4,512,2,0,2,4,8,5876
0,4,0,4,0,2,32,256,0,8,512,2,0,2,4,8,5884
0,4,0,4,0,2,32,256,0,8,512,2,0,2,4,8,5884
2,4,32,4,0,2,512,256,0,8,4,2,0,2,0,8,5884
2,4,0,4,0,2,32,256,0,8,512,2,2,2,4,8,5884
0,2,2,8,0,2,32,256,0,8,512,2,0,4,4,8,5896
0,0,4,8,0,2,32,256,0,8,512,2,0,2,8,8,5908
0,0,4,8,0,2,32,256,2,8,512,2,0,0,2,16,5924
2,0,4,8,0,0,32,256,0,2,512,2,2,8,2,16,5924
0,2,4,8,0,4,32,256,0,2,512,2,2,8,2,16,5924
0,2,4,8,0,4,32,256,0,2,512,2,2,8,2,16,5924
2,4,8,2,4,32,256,0,2,512,2,0,2,8,2,16,5924
2,4,8,2,4,32,256,0,2,512,2,0,2,8,2,16,5924
2,4,8,2,4,32,256,0,2,512,2,0,2,8,2,16,5924
2,4,0,0,2,32,8,0,4,512,256,2,4,8,4,16,5932
4,4,8,2,8,32,256,16,0,512,4,0,0,8,0,2,5944
0,8,8,2,8,32,256,16,4,0,512,4,0,0,8,2,5952
0,0,8,2,0,2,256,16,8,8,512,4,4,32,8,2,5952
8,2,0,2,2,256,16,0,16,512,4,0,4,32,8,2,5968
2,0,8,4,0,2,256,16,0,16,512,4,4,32,8,2,5972
2,2,8,4,4,16,256,16,0,32,512,4,4,0,8,2,5972
4,8,4,0,4,16,256,16,32,512,4,2,4,8,2,0,5976
8,8,4,16,32,16,256,2,4,512,4,0,0,8,2,2,5984
0,16,4,16,32,16,256,2,0,4,512,4,0,2,8,4,6004
32,32,4,16,0,4,256,2,0,2,512,8,0,2,8,0,6044
32,32,4,16,0,4,256,2,0,4,512,8,0,0,8,2,6048
64,4,16,4,4,256,2,0,4,512,8,0,8,2,0,0,6112
64,4,16,4,8,256,2,0,8,512,8,0,0,2,0,2,6120
64,4,16,4,2,8,256,2,0,8,512,8,0,0,0,4,6124
0,0,0,4,2,0,16,2,64,4,256,8,2,16,512,4,6140
0,0,0,4,2,0,16,2,64,4,256,8,2,16,512,4,6140
2,4,16,4,64,16,256,2,2,0,512,8,0,0,2,4,6140
2,4,16,4,64,16,256,2,0,2,512,8,2,0,2,4,6140
2,4,16,4,64,16,256,2,0,2,512,8,0,2,4,4,6144
2,4,16,4,64,16,256,2,0,2,512,8,2,0,2,8,6152
2,4,16,4,64,16,256,2,2,512,8,0,4,8,0,2,6156
2,4,4,0,64,16,16,0,2,512,256,4,4,8,8,4,6160
2,4,4,0,64,16,16,2,2,512,256,0,4,8,8,8,6168
0,0,2,8,2,64,32,2,0,2,512,256,0,4,8,16,6224
0,0,2,8,2,64,32,2,0,2,512,256,0,4,8,16,6224
0,0,2,8,2,64,32,2,0,2,512,256,0,4,8,16,6224
2,64,2,8,2,2,32,2,0,4,512,256,0,0,8,16,6224
0,0,2,8,2,64,32,2,0,2,512,256,4,4,8,16,6228
2,8,0,0,2,64,32,2,2,512,256,0,8,8,16,2,6236
2,8,2,0,2,64,32,2,2,512,256,0,16,16,2,0,6252
2,8,2,0,2,64,32,0,4,512,256,0,16,16,2,2,6256
2,8,2,0,2,64,32,0,4,512,256,0,32,4,2,0,6292
2,8,2,0,2,64,32,0,4,512,256,0,32,4,2,0,6292
4,8,2,0,4,64,32,0,32,512,256,0,2,4,2,0,6296
0,8,2,0,8,64,32,2,32,512,256,0,2,4,2,0,6304
0,0,8,2,8,64,32,2,0,32,512,256,2,2,4,2,6304
8,64,8,4,2,32,32,256,0,2,512,2,0,0,4,4,6308
8,64,8,4,2,64,256,0,2,512,2,0,8,2,0,0,6380
8,64,8,4,2,2,64,256,0,2,512,2,0,0,8,2,6380
8,64,8,4,4,64,256,0,2,512,2,0,8,2,2,0,6384
8,128,8,4,4,512,256,0,2,2,4,2,8,0,0,0,6516
8,128,8,4,4,512,256,0,4,4,2,0,8,0,0,2,6520
8,128,8,4,4,512,256,0,8,2,0,2,8,2,0,0,6528
8,128,8,4,2,4,512,256,0,0,8,4,0,0,8,2,6532
8,128,8,4,2,4,512,256,0,0,8,4,0,0,8,2,6532
8,128,8,4,2,4,512,256,8,4,0,0,8,2,2,0,6532
0,0,0,0,8,128,8,2,2,8,512,4,16,2,2,256,6556
2,0,0,0,8,128,8,2,2,8,512,4,0,16,4,256,6560
2,0,0,2,8,128,8,2,2,8,512,4,0,16,4,256,6560
4,2,0,0,8,128,8,2,2,8,512,4,16,4,256,0,6564
4,2,0,0,8,128,8,2,2,8,512,4,16,4,256,0,6564
4,0,4,2,8,128,8,2,2,8,512,4,0,16,4,256,6564
0,0,8,2,8,128,8,2,2,8,512,4,2,16,4,256,6572
8,128,16,4,4,8,512,4,0,16,4,256,0,0,0,2,6596
8,128,16,8,4,8,512,256,2,16,4,2,0,0,0,0,6604
8,128,16,8,4,8,512,256,2,16,4,2,0,0,0,0,6604
8,128,16,8,4,8,512,256,2,16,4,2,0,0,0,0,6604
8,128,16,8,4,8,512,256,2,16,4,2,0,0,0,0,6604
8,128,16,8,4,8,512,256,2,16,4,2,0,0,0,0,6604
8,128,16,8,4,8,512,256,2,16,4,2,0,0,0,0,6604
8,128,16,8,4,8,512,256,2,16,4,2,0,0,0,0,6604
8,128,16,8,4,8,512,256,2,16,4,2,0,0,0,0,6604
0,0,2,0,8,128,16,8,4,8,512,256,2,16,4,2,6604
8,128,2,8,4,8,16,256,2,16,512,2,0,2,4,0,6604
2,128,2,0,8,8,16,8,4,16,512,256,2,2,4,2,6604
0,2,128,2,0,16,16,8,4,16,512,256,2,4,4,2,6624
2,128,2,0,32,8,2,0,4,16,512,256,2,8,2,0,6664
0,2,128,2,2,32,8,2,4,16,512,256,0,2,8,2,6664
0,2,128,2,2,32,8,2,4,16,512,256,0,2,8,2,6664
0,2,128,4,0,32,8,4,2,16,512,256,4,2,8,2,6668
0,2,128,4,0,32,8,4,2,16,512,256,4,2,8,2,6668
2,2,128,8,4,32,8,256,0,16,512,2,2,2,8,0,6676
2,2,128,0,2,32,8,8,4,16,512,256,2,2,8,2,6676
4,128,0,2,2,32,16,0,4,16,512,256,4,8,2,0,6700
4,128,2,0,2,32,16,0,4,16,512,256,4,8,2,2,6700
4,128,2,0,2,32,16,2,4,16,512,256,4,8,4,0,6704
4,128,2,2,2,32,16,256,8,16,512,0,0,8,4,2,6712
0,4,128,4,2,32,16,256,2,8,16,512,0,8,4,2,6716
0,4,128,4,2,32,16,256,2,8,16,512,0,8,4,2,6716
4,128,4,0,2,32,16,256,2,8,16,512,8,4,2,2,6716
4,128,4,256,4,32,32,512,8,8,2,2,2,4,0,0,6752
8,128,4,256,8,32,32,512,2,8,2,2,0,4,2,0,6760
0,128,0,2,0,32,4,256,16,8,32,512,2,4,4,2,6780
128,2,2,0,32,4,256,0,16,8,32,512,2,8,2,0,6788
128,4,0,2,32,4,256,0,16,8,32,512,2,8,2,0,6792
128,0,0,0,32,0,256,2,16,8,32,2,2,16,2,512,6816
128,8,256,4,32,16,32,512,16,0,2,0,2,0,0,2,6820
128,8,256,4,32,16,32,512,0,0,16,2,0,2,0,4,6824
0,2,0,4,0,8,256,512,128,16,32,2,32,2,16,4,6824
0,2,0,4,0,8,256,512,128,16,32,2,32,2,16,4,6824
128,2,256,4,32,8,32,512,0,16,16,2,0,2,2,4,6824
128,2,256,4,32,8,32,512,0,16,16,2,0,2,2,4,6824
128,2,256,4,32,8,32,512,0,0,32,2,0,2,4,4,6860
128,2,256,4,32,8,64,512,2,2,4,2,0,0,0,4,6924
128,2,256,4,32,8,64,512,2,2,4,2,0,0,0,4,6924
128,2,256,4,32,8,64,512,4,4,2,0,4,0,2,0,6928
128,2,256,4,32,8,64,512,8,4,4,2,0,0,0,0,6940
128,2,256,4,32,8,64,512,8,8,2,0,0,2,0,0,6948
128,2,256,4,32,8,64,512,16,2,0,0,2,0,2,0,6964
128,0,0,0,32,2,256,2,16,8,64,4,2,2,2,512,6964
128,2,0,0,32,2,256,2,16,8,64,4,4,2,512,0,6968
128,2,0,0,32,2,256,2,16,8,64,4,4,2,512,0,6968
128,2,0,0,32,2,256,2,16,8,64,4,4,2,512,0,6968
128,2,0,0,32,4,256,0,16,8,64,2,4,2,512,4,6972
128,2,0,0,32,4,256,0,16,8,64,2,4,2,512,4,6972
128,2,0,0,32,4,256,0,16,8,64,2,4,2,512,4,6972
128,2,256,2,32,4,64,4,16,8,512,2,4,2,0,0,6972
128,2,2,0,32,4,256,2,16,8,64,4,4,2,512,2,6972
128,4,0,2,32,4,256,2,16,8,64,4,4,2,512,2,6976
128,0,0,4,32,8,256,4,16,8,64,4,4,2,512,2,6988
128,0,0,2,32,0,256,4,16,16,64,8,4,2,512,2,7012
128,0,0,2,32,0,256,4,16,16,64,8,4,2,512,2,7012
128,0,0,2,32,0,256,4,16,16,64,8,4,2,512,2,7012
128,2,2,0,32,256,4,0,32,64,8,0,4,2,512,2,7044
0,2,2,0,128,256,4,0,64,64,8,2,4,2,512,2,7108
4,2,0,0,128,256,4,0,128,8,2,0,4,2,512,2,7240
4,2,4,2,256,256,2,0,4,8,512,0,0,2,2,0,7496
4,2,4,2,0,0,512,2,0,4,8,512,0,2,0,4,8012
0,0,2,0,0,2,4,4,0,4,512,512,4,2,8,4,8016
0,0,2,0,0,2,4,4,0,4,512,512,4,2,8,4,8016
4,2,2,4,0,4,4,512,0,2,512,4,0,2,8,0,8016
4,4,4,0,8,512,0,0,2,512,4,0,2,8,2,0,8028
0,0,0,0,4,4,0,2,8,1024,8,0,4,8,2,0,9064
4,4,8,2,8,1024,2,0,4,8,0,0,4,0,0,0,9064
0,0,0,0,4,4,0,2,8,1024,8,0,8,8,2,2,9072
0,0,0,0,0,4,2,0,4,1024,8,0,16,8,2,4,9092
4,4,2,4,16,1024,8,0,0,8,2,0,0,0,2,0,9092
4,4,2,4,16,1024,8,2,0,8,4,0,0,0,0,0,9096
0,0,0,0,2,4,2,0,4,1024,8,4,16,8,4,2,9096
0,4,0,0,0,2,4,2,4,1024,8,4,16,8,4,2,9096
0,0,2,4,0,2,4,2,4,1024,8,4,16,8,4,2,9096
2,4,0,0,2,4,2,2,4,1024,8,4,16,8,4,2,9096
4,0,2,4,0,2,4,4,4,1024,8,4,16,8,4,2,9100
0,0,2,4,0,2,4,4,8,1024,8,8,16,8,4,2,9116
0,0,2,4,0,0,2,8,2,8,1024,16,16,8,4,2,9140
0,0,2,4,0,0,2,8,2,8,1024,16,16,8,4,2,9140
0,0,2,4,0,0,4,8,2,0,1024,16,16,16,4,2,9160
0,0,2,4,0,2,4,8,0,2,1024,16,0,32,4,2,9192
2,4,0,0,2,4,8,2,2,1024,16,0,32,4,2,0,9192
0,0,0,0,2,8,8,0,4,1024,16,2,32,4,2,2,9204
2,0,0,0,2,16,0,0,4,1024,16,2,32,4,4,0,9224
4,16,16,2,4,1024,4,2,32,4,0,0,0,0,0,0,9228
8,16,16,4,32,1024,4,0,2,4,0,0,0,0,0,0,9240
8,32,4,0,32,1024,4,0,2,4,0,0,0,2,0,0,9272
0,8,32,4,0,32,1024,4,2,0,2,4,0,0,0,2,9272
8,32,4,0,32,1024,4,4,4,4,0,0,2,0,0,0,9276
8,0,0,0,32,32,0,0,4,1024,0,2,2,4,8,4,9284
8,0,0,0,64,0,2,0,4,1024,2,0,2,4,8,4,9348
8,0,2,0,64,2,0,0,4,1024,2,0,2,4,8,4,9348
8,2,4,4,64,1024,8,0,4,4,0,0,2,0,2,0,9352
8,0,0,4,64,2,4,0,4,1024,8,0,2,4,2,4,9352
8,0,0,0,64,2,4,2,4,1024,8,0,2,4,2,8,9360
0,0,2,8,64,2,4,2,0,4,1024,8,2,4,2,8,9360
2,8,0,4,64,2,4,2,4,1024,8,0,2,4,2,8,9360
2,8,4,2,64,2,4,2,4,1024,8,0,2,4,2,8,9360
2,8,4,2,64,2,4,2,4,1024,8,0,2,4,2,8,9360
2,8,8,4,64,2,8,8,4,1024,2,2,2,4,0,0,9372
2,8,0,0,64,2,2,4,4,1024,16,8,2,4,2,2,9388
0,4,2,8,0,64,4,4,4,1024,16,8,0,2,4,4,9396
2,4,2,8,0,0,64,8,4,1024,16,8,0,0,2,8,9412
0,0,2,0,2,0,64,0,2,4,16,16,4,1024,2,16,9444
0,0,0,2,2,0,2,64,0,2,4,32,4,1024,2,16,9476
0,0,2,2,0,0,4,64,0,2,4,32,4,1024,2,16,9480
4,2,2,2,0,1024,8,64,0,0,2,32,0,0,4,16,9488
4,2,2,2,0,1024,8,64,0,0,2,32,0,0,4,16,9488
0,4,2,4,0,1024,8,64,0,0,2,32,2,0,4,16,9492
4,2,4,0,1024,8,64,2,2,32,0,0,2,4,16,0,9492
0,4,2,4,1024,8,64,2,0,0,2,32,2,2,4,16,9492
4,2,4,2,1024,8,64,2,2,32,0,0,4,4,16,0,9496
4,2,4,4,1024,8,64,0,2,32,16,0,4,4,2,0,9500
0,4,2,8,0,1024,8,64,0,2,32,16,2,0,8,2,9516
4,2,8,0,1024,8,64,0,2,32,16,2,2,8,2,0,9516
2,4,2,8,0,1024,8,64,2,32,16,2,0,2,8,2,9516
0,4,2,0,2,1024,8,8,0,32,16,64,4,2,8,4,9524
0,4,2,0,2,1024,8,8,2,32,16,64,4,2,8,4,9524
4,2,0,2,2,1024,16,0,2,32,16,64,4,2,8,4,9540
0,2,0,2,4,1024,0,2,4,32,32,64,4,2,8,4,9576
4,2,0,0,4,1024,2,0,4,64,64,0,4,2,8,4,9644
4,2,0,0,4,1024,2,0,4,128,0,2,4,2,8,4,9772
4,2,0,2,4,1024,2,0,4,128,2,0,4,2,8,4,9772
8,2,4,2,8,1024,8,4,0,128,0,0,0,2,0,2,9792
8,2,4,2,8,1024,8,4,0,0,0,128,2,0,0,4,9796
8,2,4,2,8,1024,8,4,0,2,0,128,0,0,2,4,9796
8,2,4,2,8,1024,8,4,2,128,2,0,2,4,0,0,9796
16,2,4,2,4,1024,8,4,0,128,2,0,0,4,0,2,9816
16,2,4,2,4,1024,8,4,0,128,2,2,0,4,0,2,9816
0,2,2,0,0,1024,4,2,16,128,8,4,4,4,2,4,9820
2,2,2,0,0,1024,4,0,16,128,8,2,4,4,2,8,9828
2,2,2,2,16,1024,4,8,4,128,8,2,0,4,2,0,9828
0,2,4,4,16,1024,4,8,4,128,8,2,0,0,4,2,9836
16,2,8,4,4,1024,8,8,2,128,4,4,0,0,0,0,9848
16,2,16,4,4,1024,4,8,2,128,0,4,2,0,0,0,9864
0,0,2,0,16,2,0,4,4,1024,16,8,4,128,4,4,9868
2,0,0,0,0,2,2,4,16,1024,16,8,8,128,4,4,9876
2,2,2,4,16,1024,16,8,8,128,4,4,0,0,4,0,9876
2,0,0,0,2,2,2,4,16,1024,16,8,8,128,8,4,9884
2,0,0,2,4,2,4,0,16,1024,16,8,8,128,8,4,9888
0,0,0,4,2,4,2,4,16,1024,16,8,8,128,8,4,9892
2,4,2,8,16,1024,16,8,8,128,8,4,0,2,0,0,9900
2,4,2,8,16,1024,16,8,8,128,8,4,0,2,0,2,9900
2,4,2,8,16,1024,16,8,8,128,8,4,0,2,0,4,9904
2,4,2,8,16,1024,16,8,8,128,8,4,4,0,2,4,9904
2,0,2,2,16,4,16,0,8,1024,8,16,4,128,2,8,9928
2,4,2,2,16,1024,16,16,8,128,8,8,4,2,2,0,9928
0,2,4,4,0,16,1024,32,0,8,128,16,0,2,4,4,9984
0,2,4,4,0,16,1024,32,0,8,128,16,0,2,4,4,9984
0,2,2,8,0,16,1024,32,0,8,128,16,0,0,2,8,10000
0,0,2,8,0,2,1024,32,0,16,128,16,4,8,2,8,10000
4,2,2,8,0,16,1024,32,2,8,128,16,0,0,2,8,10000
0,4,4,8,0,16,1024,32,2,8,128,16,0,2,2,8,10004
0,0,8,8,2,16,1024,32,2,8,128,16,0,0,4,8,10016
16,0,0,0,2,16,1024,32,2,8,128,16,4,8,0,2,10032
16,16,1024,32,4,16,128,16,4,2,0,2,0,0,0,0,10052
0,0,0,0,0,0,2,32,16,32,1024,16,8,2,128,2,10092
0,2,0,0,2,32,0,0,16,32,1024,16,8,2,128,2,10092
0,0,0,0,2,2,2,0,16,64,1024,16,8,2,128,2,10156
0,0,2,0,4,2,0,0,16,64,1024,16,8,2,128,2,10160
4,2,2,16,16,64,1024,2,8,2,128,0,0,0,2,0,10160
0,4,4,16,16,64,1024,2,0,8,2,128,0,2,0,2,10164
8,16,0,2,16,64,1024,2,8,2,128,0,4,0,0,0,10176
8,2,0,0,16,16,0,0,8,64,1024,0,4,2,128,4,10180
0,0,8,2,0,0,2,32,0,8,64,1024,4,2,128,4,10212
0,0,8,2,0,0,2,32,0,8,64,1024,4,2,128,4,10212
0,0,8,2,0,0,2,32,0,8,64,1024,4,2,128,4,10212
8,2,4,0,2,32,0,0,8,64,1024,0,4,2,128,4,10212
0,8,2,4,0,0,2,32,2,8,64,1024,4,2,128,4,10212
0,0,0,4,0,2,4,32,2,16,64,1024,4,2,128,4,10232
0,0,0,4,0,2,4,32,2,16,64,1024,4,2,128,4,10232
2,2,4,4,4,16,64,32,2,2,128,1024,0,0,0,4,10232
4,8,0,0,4,16,64,32,4,128,1024,0,4,4,0,0,10248
4,8,0,0,4,16,64,32,4,128,1024,0,8,0,0,2,10256
8,8,64,32,4,16,1024,2,8,128,0,0,0,0,2,0,10264
0,16,64,32,4,16,1024,2,2,0,8,128,0,0,0,2,10280
16,64,32,0,4,16,1024,2,2,8,128,0,2,2,0,0,10280
2,64,0,0,16,16,32,0,4,8,1024,0,4,2,128,2,10284
0,0,2,64,0,0,32,32,2,4,8,1024,4,2,128,2,10316
0,0,2,64,0,0,32,32,2,4,8,1024,4,2,128,2,10316
2,4,2,64,4,2,32,32,0,0,8,1024,0,2,128,2,10316
2,4,2,64,0,4,2,64,0,2,8,1024,0,2,128,2,10380
2,4,2,64,0,4,2,64,0,2,8,1024,0,2,128,2,10380
2,8,4,128,0,4,8,1024,2,0,128,2,0,0,0,0,10524
2,8,4,128,0,4,8,1024,0,2,128,2,4,0,0,0,10524
0,0,0,2,0,8,4,128,2,4,8,1024,4,2,128,2,10524
2,8,4,2,4,4,8,128,0,2,128,1024,4,0,0,2,10524
2,8,4,2,8,8,128,0,2,128,1024,2,4,2,0,0,10532
2,0,0,4,8,16,4,0,2,128,128,0,4,2,1024,4,10552
2,4,0,0,8,16,4,2,2,256,0,0,4,2,1024,4,10808
2,4,0,0,8,16,4,2,2,256,0,0,4,2,1024,4,10808
0,2,2,4,8,16,4,2,0,0,2,256,4,2,1024,4,10808
4,4,0,0,8,16,4,2,2,256,4,0,4,2,1024,4,10812
2,0,0,8,8,16,4,2,0,2,256,4,4,2,1024,4,10820
0,2,0,0,2,0,4,8,8,16,256,2,4,4,1024,8,10832
0,4,0,0,2,2,4,8,8,16,256,2,4,4,1024,8,10832
4,0,0,4,4,4,8,0,8,16,256,2,8,1024,8,0,10844
2,0,0,8,0,0,8,8,8,16,256,2,0,8,1024,8,10860
2,8,0,2,16,0,0,0,8,16,256,2,8,1024,8,0,10876
2,8,256,4,16,16,8,0,16,1024,0,0,0,2,0,0,10896
2,8,256,4,32,8,2,0,16,1024,0,0,2,0,0,0,10928
2,8,256,4,32,8,2,0,16,1024,0,0,2,0,0,0,10928
2,16,256,4,32,1024,2,0,16,0,0,0,2,2,0,0,10944
2,16,256,4,0,32,1024,2,0,0,0,16,2,0,0,4,10948
4,16,256,4,0,32,1024,2,0,0,0,16,2,0,0,4,10952
4,16,256,4,0,32,1024,2,0,0,0,16,0,2,2,4,10952
0,0,0,4,2,16,256,2,0,32,1024,16,4,2,2,4,10952
0,4,0,4,0,16,256,2,2,32,1024,16,4,2,2,4,10952
8,2,0,0,16,256,2,0,2,32,1024,16,4,4,4,0,10964
8,2,0,0,16,256,2,0,2,32,1024,16,8,4,2,0,10972
8,2,2,16,16,256,1024,0,2,32,2,0,8,4,2,0,10972
8,2,2,0,16,256,2,0,2,32,1024,0,8,4,4,16,10976
8,4,0,0,16,256,2,2,2,32,1024,0,8,8,16,0,10988
0,0,8,4,4,16,256,4,0,2,32,1024,0,0,16,16,11008
4,16,8,8,0,2,256,1024,2,0,32,16,0,0,16,0,11016
0,4,16,16,0,2,256,1024,0,2,32,16,0,0,2,16,11032
0,4,16,16,0,4,256,1024,0,2,32,32,0,0,2,0,11068
0,0,16,0,0,0,256,16,0,8,32,1024,2,2,2,32,11076
0,0,0,16,0,2,256,16,0,8,32,1024,0,2,4,32,11080
0,2,256,32,0,8,32,1024,0,2,4,32,2,0,0,0,11112
2,256,32,0,8,32,1024,0,2,4,32,0,2,0,2,0,11112
0,2,32,0,2,256,1024,0,8,32,32,0,4,4,2,0,11116
0,2,32,0,2,256,1024,0,8,32,32,0,4,4,2,0,11116
2,2,32,0,8,256,1024,0,4,32,32,0,0,4,2,2,11116
0,0,4,32,0,8,256,1024,0,0,4,64,2,0,4,4,11188
0,2,0,32,0,0,4,1024,0,0,256,64,2,8,8,4,11196
2,2,4,32,0,8,256,1024,0,0,8,64,0,2,0,4,11196
2,2,4,32,0,8,256,1024,0,2,8,64,0,2,0,4,11196
2,2,4,32,0,8,256,1024,0,4,8,64,0,0,2,4,11200
4,4,32,0,8,256,1024,0,4,8,64,2,2,4,0,0,11204
4,4,2,0,8,256,32,0,4,8,1024,0,2,4,64,2,11204
8,2,0,0,8,256,32,0,4,8,1024,2,2,4,64,2,11212
0,0,8,2,2,8,256,32,4,8,1024,2,2,4,64,2,11212
0,0,8,2,2,8,256,32,4,8,1024,2,2,4,64,2,11212
0,0,8,2,2,8,256,32,4,8,1024,2,2,4,64,2,11212
0,0,8,0,2,2,256,2,4,16,1024,32,2,4,64,4,11232
2,2,8,2,4,16,256,32,2,4,1024,4,0,0,64,2,11232
2,2,8,2,4,16,256,32,2,4,1024,4,0,0,64,2,11232
4,8,2,0,4,16,256,32,2,4,1024,4,64,2,0,4,11236
8,8,2,32,2,16,256,8,64,4,1024,0,0,2,0,2,11252
16,2,32,2,2,16,256,8,64,4,1024,0,4,0,0,0,11272
16,2,32,2,2,16,256,8,0,64,4,1024,2,0,0,4,11272
0,0,2,2,0,2,32,8,16,16,256,1024,4,64,4,4,11276
16,2,2,2,4,16,32,8,0,64,256,1024,2,0,4,4,11276
0,16,2,4,4,16,32,8,0,64,256,1024,0,2,2,8,11288
0,0,2,4,0,32,32,8,2,64,256,1024,4,2,2,8,11320
0,0,2,4,0,0,64,8,2,64,256,1024,2,4,4,8,11388
4,64,2,4,0,4,64,8,2,0,256,1024,0,0,4,8,11392
0,0,2,4,0,2,64,8,4,64,256,1024,2,4,4,8,11392
2,4,2,0,2,64,8,0,4,64,256,1024,2,8,8,0,11400
2,0,2,0,4,4,8,0,4,128,256,0,2,8,8,1024,11532
0,0,0,4,0,2,8,8,0,4,128,256,0,2,16,1024,11560
4,2,0,0,2,16,0,0,4,128,256,0,2,16,1024,0,11576
4,2,0,0,2,16,0,0,4,128,256,0,2,16,1024,0,11576
4,2,0,0,2,16,0,0,4,128,256,0,2,16,1024,0,11576
0,2,4,2,0,0,2,16,0,4,128,256,0,2,16,1024,11576
2,4,2,2,2,16,0,0,4,128,256,0,2,16,1024,0,11576
0,4,0,0,4,16,2,2,4,128,256,0,2,16,1024,2,11580
4,0,0,0,4,16,4,0,4,128,256,2,2,16,1024,2,11584
0,0,0,0,4,16,4,0,8,128,256,2,2,16,1024,4,11596
2,0,0,0,0,4,16,4,8,128,256,2,2,16,1024,4,11596
2,0,0,2,4,16,4,0,8,128,256,2,2,16,1024,4,11596
2,0,0,0,4,16,4,2,8,128,256,4,2,16,1024,4,11600
2,0,0,0,4,16,4,2,8,128,256,4,2,16,1024,4,11600
2,2,0,0,4,16,4,0,8,128,256,2,2,16,1024,8,11608
4,0,0,2,4,16,4,0,8,128,256,2,2,16,1024,8,11612
8,16,4,4,8,128,256,8,2,16,1024,0,0,0,2,0,11624
0,8,16,8,8,128,256,8,0,2,16,1024,0,2,0,2,11632
8,8,16,16,0,128,256,1024,0,4,16,2,0,0,0,2,11652
8,8,16,16,2,128,256,1024,0,4,16,4,0,0,0,0,11656
8,8,16,16,2,128,256,1024,0,4,16,4,0,0,0,0,11656
2,0,16,32,2,128,256,1024,0,4,16,4,0,0,0,0,11704
0,0,0,0,0,0,16,32,2,128,256,1024,4,4,16,4,11708
0,0,0,0,16,32,0,2,2,128,256,1024,8,16,4,0,11716
16,32,256,2,2,128,4,1024,8,16,0,2,0,0,0,0,11716
16,32,256,2,2,128,4,1024,4,8,16,2,0,0,0,0,11716
16,32,256,2,2,128,4,1024,4,8,16,2,0,0,0,0,11716
16,32,256,2,2,128,4,1024,4,8,16,2,0,0,0,0,11716
16,32,256,2,2,128,4,1024,4,8,16,2,0,0,0,0,11716
16,32,256,2,2,128,4,1024,4,8,16,2,0,0,0,0,11716
16,32,256,2,2,128,4,1024,4,8,16,2,0,0,0,0,11716
16,32,256,2,2,128,4,1024,4,8,16,2,0,0,0,0,11716
16,32,256,2,2,128,4,1024,4,8,16,2,0,0,0,0,11716
16,32,256,2,2,128,4,1024,4,8,16,2,0,0,0,0,11716
2,0,0,0,16,32,256,2,2,128,4,1024,4,8,16,2,11716
2,32,256,2,16,128,4,1024,2,8,16,2,4,0,0,2,11716
2,32,256,2,16,128,4,1024,2,8,16,4,4,2,0,0,11720
2,32,256,2,16,128,4,1024,2,8,16,4,0,2,4,2,11720
2,32,256,2,16,128,4,1024,2,8,16,4,2,4,2,4,11720
2,32,256,2,16,128,4,1024,4,8,16,8,0,4,2,2,11732
2,32,256,2,16,128,4,1024,4,8,16,8,4,4,0,2,11736
2,32,256,2,16,128,4,1024,8,8,16,8,0,4,2,2,11744
2,32,256,2,16,128,4,1024,16,16,8,0,4,4,2,0,11764
0,32,256,2,2,128,4,0,32,16,8,2,4,4,2,1024,11796
0,32,256,0,2,128,4,2,32,16,8,4,4,4,2,1024,11800
