0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,512,0,0,8,4,4,128,8,2,0,128,2,4,5516
0,0,2,512,0,0,0,4,2,0,16,2,4,256,2,4,5788
2,256,2,512,4,0,16,4,0,0,2,2,2,0,0,4,5788
2,256,2,512,4,2,16,4,2,0,2,2,0,0,0,4,5788
0,0,0,512,2,2,2,4,4,256,16,2,2,2,2,4,5788
2,0,0,512,0,2,4,4,4,256,16,2,0,2,4,4,5796
0,0,0,512,2,2,4,4,2,256,16,2,4,2,4,4,5796
0,4,0,512,0,0,4,8,2,256,16,2,0,4,2,8,5816
0,0,4,512,2,0,4,8,2,256,16,2,0,4,2,8,5816
0,0,2,512,0,0,8,8,0,256,16,2,4,4,2,8,5828
0,0,2,512,0,0,0,16,0,256,16,2,2,8,2,8,5852
2,256,2,512,0,8,16,16,2,0,2,2,0,0,0,8,5852
4,256,2,512,0,8,16,16,0,2,2,2,0,0,0,8,5856
4,256,2,512,8,32,0,0,4,2,0,2,8,0,0,0,5892
4,256,2,512,0,0,8,32,2,0,4,4,0,0,0,8,5896
0,0,0,512,0,2,2,32,4,0,8,4,2,256,4,8,5896
4,2,2,512,2,256,8,32,0,0,4,4,4,0,0,8,5896
4,4,4,512,2,256,8,32,0,0,0,8,0,0,4,8,5908
8,4,512,0,2,256,8,32,8,0,0,0,4,8,2,0,5916
8,2,0,0,2,4,512,0,8,256,8,0,4,8,2,32,5916
2,0,8,2,0,2,4,512,0,8,256,8,4,8,2,32,5916
0,2,8,2,0,0,4,512,2,2,256,8,4,16,2,32,5932
2,0,8,2,0,0,4,512,2,4,256,8,4,16,2,32,5936
0,2,8,2,0,0,4,512,4,4,256,8,4,16,2,32,5940
8,2,8,2,0,4,4,512,2,16,256,8,0,0,2,32,5948
8,2,8,2,8,512,2,0,2,16,256,8,2,32,0,0,5956
0,2,0,0,2,512,8,0,16,16,2,2,4,32,256,8,5976
0,2,0,0,2,512,8,0,16,16,2,2,4,32,256,8,5976
0,0,2,2,0,2,512,8,0,0,32,4,4,32,256,8,6012
0,0,0,4,0,2,512,8,2,0,32,4,4,32,256,8,6016
2,0,0,4,0,0,512,8,2,2,32,4,4,32,256,8,6016
2,4,0,0,512,8,2,0,4,32,4,0,4,32,256,8,6020
0,0,0,0,2,4,2,0,512,8,4,2,8,64,256,8,6092
2,0,0,0,0,2,4,2,512,8,4,2,8,64,256,8,6092
2,0,0,2,2,4,2,0,512,8,4,2,8,64,256,8,6092
0,0,2,0,4,4,2,0,512,8,4,4,8,64,256,8,6100
4,4,4,4,512,8,4,8,8,64,256,0,0,0,0,2,6104
4,4,8,4,512,8,256,8,8,64,0,2,0,0,0,2,6112
8,8,4,0,512,8,256,8,8,64,2,0,2,0,4,0,6120
0,0,16,4,512,8,256,8,0,8,64,2,2,0,2,4,6136
0,0,16,4,512,8,256,8,0,8,64,2,0,2,4,4,6140
0,0,16,4,512,8,256,8,0,8,64,2,0,2,2,8,6148
512,16,16,4,0,2,256,8,0,0,64,2,0,2,2,8,6164
512,32,4,0,2,256,8,2,64,2,0,0,4,8,0,0,6200
512,32,0,0,2,256,0,0,64,2,4,2,4,8,8,2,6200
512,32,2,0,2,256,0,0,64,2,4,2,4,16,2,0,6216
512,32,2,0,2,256,0,0,64,2,4,2,4,16,2,0,6216
0,512,32,2,0,2,2,256,64,2,4,2,0,4,16,2,6216
2,512,32,2,0,0,4,256,64,2,4,2,0,4,16,2,6220
0,0,0,4,0,512,32,2,2,2,8,256,64,4,16,4,6232
4,0,0,0,512,32,2,0,4,8,256,2,64,4,16,4,6236
0,0,2,4,0,512,32,2,4,8,256,2,64,4,16,4,6236
0,0,2,4,0,512,32,2,4,8,256,2,64,4,16,4,6236
4,512,2,4,64,8,32,4,4,4,256,4,0,0,16,0,6240
4,512,2,4,64,8,32,4,8,256,4,0,16,0,4,0,6248
4,4,0,0,64,512,2,0,8,8,32,0,16,256,8,8,6264
8,0,0,0,64,512,2,0,16,32,0,0,16,256,16,4,6304
8,512,2,4,64,32,16,0,32,256,0,2,0,0,0,0,6336
8,512,2,4,64,32,16,0,32,256,2,0,2,0,0,0,6336
8,2,0,0,64,512,2,0,32,32,16,0,2,256,2,4,6336
8,2,2,4,64,512,16,0,32,32,2,0,2,256,0,2,6336
8,4,4,0,64,512,16,0,64,2,2,0,2,256,2,0,6404
8,4,4,0,128,512,16,0,2,2,4,2,0,256,0,0,6536
8,8,0,2,128,512,16,0,4,4,2,0,256,0,0,0,6548
0,0,16,2,0,128,512,16,2,0,8,2,0,0,0,256,6572
2,128,16,2,0,2,512,16,0,0,8,2,0,0,0,256,6572
2,128,16,2,0,2,512,16,0,0,8,2,0,0,0,256,6572
2,128,16,2,0,2,512,16,0,0,8,2,0,0,0,256,6572
2,128,16,2,0,2,512,16,0,0,8,2,0,0,0,256,6572
2,128,16,2,0,2,512,16,0,0,8,2,0,0,0,256,6572
2,128,16,2,0,2,512,16,0,0,8,2,0,0,0,256,6572
2,128,16,2,2,512,16,0,8,2,0,0,256,4,0,0,6572
4,128,32,2,8,512,0,0,256,2,0,0,2,4,0,0,6608
4,128,32,2,8,512,0,0,256,2,0,0,2,4,0,0,6608
4,128,32,2,8,512,0,0,256,2,0,0,2,4,0,0,6608
4,128,32,2,8,512,0,0,256,2,0,0,2,4,0,0,6608
4,128,32,2,8,512,0,0,256,2,0,0,2,4,0,0,6608
4,128,32,2,8,512,0,0,256,2,0,0,2,4,0,0,6608
4,128,32,2,0,0,8,512,0,0,256,2,0,2,2,4,6608
4,128,32,2,8,512,0,0,256,2,2,0,4,4,0,0,6612
4,128,32,2,8,512,2,2,256,2,0,0,4,4,0,0,6612
4,128,32,4,8,512,2,0,256,2,2,0,4,4,0,0,6616
4,128,32,4,8,512,4,0,256,2,0,2,4,4,0,0,6620
4,128,32,4,8,512,4,0,256,4,0,0,8,0,0,2,6632
4,128,32,4,8,512,4,0,256,4,0,0,8,2,2,0,6632
4,128,32,4,8,512,4,0,256,4,2,0,8,2,0,2,6632
4,128,32,4,0,8,512,4,0,256,4,2,2,0,8,4,6636
4,128,32,4,8,512,4,2,256,4,2,0,2,8,4,0,6636
4,128,32,4,8,512,4,2,0,256,4,2,2,2,8,4,6636
4,128,32,4,8,512,8,4,2,256,8,4,4,2,0,0,6648
4,128,32,4,8,512,8,4,2,256,8,4,4,2,0,0,6648
4,128,32,4,8,512,8,4,2,256,8,4,4,2,0,0,6648
4,128,32,4,8,512,8,4,2,256,8,4,2,0,4,2,6648
2,0,0,0,4,128,32,4,8,512,16,8,4,256,4,2,6676
2,0,0,0,4,128,32,4,8,512,16,8,4,256,4,2,6676
2,0,0,0,4,128,32,4,8,512,16,8,4,256,4,2,6676
2,0,0,0,4,128,32,4,8,512,16,8,4,256,4,2,6676
2,0,0,0,4,128,32,4,8,512,16,8,4,256,4,2,6676
2,0,0,0,4,128,32,4,8,512,16,8,4,256,4,2,6676
2,0,0,0,4,128,32,4,8,512,16,8,4,256,4,2,6676
2,128,32,4,4,512,16,8,8,256,4,2,4,2,0,0,6676
2,128,32,4,4,512,16,8,8,256,4,2,4,2,0,0,6676
2,128,32,4,4,512,16,8,8,256,4,2,2,0,4,2,6676
2,128,32,4,4,512,16,8,8,256,8,4,2,0,2,0,6688
2,128,32,4,4,512,16,8,8,256,8,4,2,0,2,0,6688
2,128,32,4,4,512,16,8,8,256,8,4,2,0,0,4,6692
2,0,4,0,4,128,32,4,8,512,16,8,2,256,8,8,6700
0,2,2,4,4,128,32,4,8,512,16,8,0,2,256,16,6716
4,2,2,8,8,128,32,8,2,512,16,16,0,2,256,0,6724
2,2,2,0,4,128,32,0,8,512,16,16,2,2,256,16,6740
0,2,2,4,0,4,128,32,0,8,512,32,0,4,256,16,6780
4,4,0,0,4,128,32,0,8,512,32,0,4,256,16,2,6784
8,4,64,2,8,128,16,0,4,512,0,0,0,256,0,2,6856
16,4,64,4,4,128,16,0,2,512,0,0,0,256,0,0,6876
16,4,64,4,4,128,16,0,2,512,0,2,256,0,0,0,6876
16,4,64,4,4,128,16,0,2,512,2,2,256,0,0,0,6876
16,2,0,0,4,4,64,0,2,128,16,4,256,512,2,2,6876
16,2,0,2,8,64,0,0,2,128,16,4,256,512,4,0,6888
16,2,16,2,8,64,4,4,2,128,0,0,256,512,0,2,6888
16,2,0,0,8,64,2,2,2,128,16,4,256,512,4,2,6888
16,2,0,0,8,64,2,2,2,128,16,4,256,512,4,2,6888
16,2,2,2,8,64,16,4,2,128,4,2,256,512,2,0,6888
16,2,2,2,8,64,16,2,2,128,4,4,256,512,2,2,6888
16,2,2,2,8,64,16,4,2,128,4,4,256,512,2,2,6892
16,4,2,0,8,64,16,4,2,128,8,2,256,512,4,0,6908
16,4,2,0,8,64,16,4,2,128,8,2,256,512,4,0,6908
16,4,2,4,8,64,16,2,2,128,8,2,256,512,4,0,6908
16,4,2,4,8,64,16,4,2,128,8,2,256,512,4,0,6912
16,4,2,8,8,64,16,2,2,128,8,0,256,512,4,2,6920
16,4,2,4,8,64,16,0,2,128,8,8,256,512,4,4,6924
16,4,2,4,8,64,16,0,2,128,16,0,256,512,8,2,6948
16,4,0,2,8,64,2,0,2,128,32,4,256,512,8,2,6980
16,4,2,2,8,64,32,4,2,128,8,2,256,512,0,2,6980
16,4,2,0,8,64,2,2,2,128,32,4,256,512,8,4,6984
16,4,2,0,8,64,4,2,2,128,32,4,256,512,8,4,6988
16,4,2,0,8,64,4,2,2,128,32,2,256,512,8,8,6996
16,4,2,2,8,64,4,0,2,128,32,4,256,512,8,8,7000
0,16,4,4,2,8,64,4,2,128,32,4,0,256,512,16,7020
0,2,16,8,2,8,64,4,2,128,32,4,0,256,512,16,7028
0,2,16,8,2,8,64,4,2,128,32,4,0,256,512,16,7028
0,2,16,8,2,8,64,4,2,128,32,4,0,256,512,16,7028
0,2,16,0,0,8,64,8,4,128,32,8,4,256,512,16,7040
0,0,2,16,2,8,64,8,4,128,32,8,4,256,512,16,7040
0,0,2,16,2,8,64,8,4,128,32,8,4,256,512,16,7040
2,16,0,2,2,8,64,8,4,128,32,8,4,256,512,16,7040
2,16,2,2,2,8,64,8,4,128,32,8,4,256,512,16,7040
2,16,2,0,0,8,64,2,4,128,32,16,8,256,512,16,7068
2,16,2,2,4,8,64,32,8,128,32,0,2,256,512,0,7100
4,2,16,4,4,8,64,32,0,8,128,32,0,2,256,512,7104
8,2,16,4,0,16,64,64,0,2,128,512,0,0,256,4,7192
8,2,16,4,0,16,64,64,0,2,128,512,0,0,256,4,7192
8,2,16,4,0,0,16,128,2,2,128,512,0,0,256,4,7320
8,4,32,4,2,0,128,128,0,0,256,512,0,2,0,4,7356
8,4,32,4,2,2,128,128,0,0,256,512,0,0,2,4,7356
8,4,32,4,0,0,4,256,0,2,256,512,0,0,2,4,7616
8,4,32,4,4,256,0,2,2,256,512,0,2,4,0,0,7616
8,4,32,4,0,4,256,2,2,2,256,512,0,0,2,4,7616
0,0,0,4,0,2,32,2,8,8,512,512,2,2,2,4,8136
4,0,0,2,2,32,2,0,16,1024,0,0,4,2,4,0,9180
4,2,0,0,2,32,2,0,16,1024,0,0,4,2,4,2,9180
0,0,4,2,4,2,32,2,0,0,16,1024,4,2,4,2,9180
0,2,4,0,0,0,32,4,0,0,16,1024,8,4,4,2,9196
0,0,4,0,0,2,32,4,0,2,16,1024,8,4,4,2,9196
4,0,0,0,2,32,4,0,2,16,1024,2,8,8,2,0,9204
4,32,4,2,4,16,1024,0,8,8,2,0,0,0,2,0,9208
4,32,4,2,0,4,16,1024,0,0,16,2,2,0,0,2,9224
0,0,0,2,0,0,0,2,4,32,4,1024,2,4,32,4,9260
4,32,4,4,2,4,32,1024,2,0,0,4,0,0,0,0,9264
4,0,0,0,0,0,0,4,4,32,4,1024,4,4,32,4,9268
8,32,4,4,4,4,32,1024,0,0,0,4,0,0,0,2,9276
8,32,4,4,4,4,32,1024,0,0,0,4,0,0,0,2,9276
0,8,32,8,0,8,32,1024,0,0,0,4,0,0,2,2,9292
0,8,32,8,0,8,32,1024,0,0,0,4,0,0,2,4,9296
0,0,0,0,2,0,0,8,0,0,64,1024,0,16,2,8,9384
0,0,0,0,2,8,0,0,64,1024,0,2,16,2,8,0,9384
0,0,0,2,2,8,0,0,64,1024,0,0,16,2,8,2,9384
0,0,0,2,0,0,2,8,2,0,64,1024,16,2,8,2,9384
0,0,0,2,0,0,2,8,2,0,64,1024,16,2,8,2,9384
0,0,0,2,0,0,2,8,2,2,64,1024,16,2,8,2,9384
0,0,0,2,2,0,2,8,2,0,64,1024,16,4,8,2,9388
4,4,2,2,16,0,64,8,0,0,8,1024,0,0,2,2,9392
0,0,2,2,0,0,64,8,4,2,8,1024,16,4,2,2,9392
4,2,2,2,16,4,64,8,0,0,8,1024,2,0,2,2,9392
0,2,2,2,4,0,64,8,16,2,8,1024,2,4,2,2,9392
0,0,2,4,0,4,64,8,16,2,8,1024,2,2,4,4,9400
2,0,2,4,0,0,64,8,16,4,8,1024,2,4,4,4,9404
2,0,4,4,0,0,64,8,16,4,8,1024,0,2,4,8,9416
2,8,2,0,64,8,0,0,16,4,8,1024,2,4,8,0,9424
2,0,0,0,64,0,2,0,16,16,2,0,2,8,16,1024,9464
2,2,0,0,64,0,0,0,16,16,4,0,2,8,16,1024,9468
2,2,4,1024,64,16,16,2,16,8,0,0,2,0,0,0,9468
4,4,1024,0,64,32,2,2,16,8,0,0,2,0,0,0,9504
8,1024,2,0,64,32,4,0,16,8,0,0,2,0,0,0,9516
8,1024,2,0,64,32,4,0,16,8,0,0,2,0,0,0,9516
0,8,1024,2,0,64,32,4,2,0,16,8,0,0,0,2,9516
0,8,1024,2,0,64,32,4,0,2,16,8,0,2,0,2,9516
0,8,1024,2,0,64,32,4,0,2,16,8,2,0,0,4,9520
8,1024,2,0,64,32,4,0,2,16,8,0,2,4,2,0,9520
0,8,1024,2,0,64,32,4,0,2,16,8,2,2,4,2,9520
8,1024,2,0,64,32,4,2,2,16,8,0,4,4,2,0,9524
8,1024,2,2,64,32,4,0,2,16,8,0,4,4,2,2,9524
4,8,1024,4,0,64,32,4,0,2,16,8,0,0,8,4,9540
4,8,1024,4,0,64,32,4,0,2,16,8,0,0,8,4,9540
4,8,1024,4,0,64,32,4,0,2,16,8,0,0,8,4,9540
4,8,1024,4,64,32,4,0,2,16,8,0,8,4,4,0,9540
4,8,1024,4,64,32,4,0,2,16,8,0,8,4,4,0,9540
4,8,1024,4,64,32,4,0,2,16,8,0,8,8,0,2,9548
4,8,1024,4,0,64,32,4,2,2,16,8,0,0,16,2,9564
4,8,1024,8,2,64,32,8,0,2,32,2,0,0,2,0,9604
4,8,1024,16,2,64,64,2,2,2,2,0,0,0,0,0,9684
2,0,0,0,0,8,1024,0,4,64,64,16,4,2,2,2,9688
2,2,0,0,8,1024,0,0,4,128,16,0,4,4,2,0,9820
2,2,0,0,2,1024,0,0,8,128,16,0,8,4,2,0,9828
4,0,0,0,2,1024,0,2,8,128,16,0,8,4,2,0,9832
4,1024,16,2,2,128,2,2,16,4,0,0,0,0,0,0,9848
4,1024,16,2,0,2,128,4,0,0,16,4,0,0,2,0,9852
4,1024,16,2,0,2,128,8,0,2,16,0,0,0,2,0,9860
4,1024,16,2,2,128,8,0,2,16,2,0,2,0,0,0,9860
4,1024,16,2,2,128,8,0,2,16,2,0,2,0,0,0,9860
4,1024,16,2,4,128,8,0,2,16,2,0,2,0,0,0,9864
8,1024,16,2,4,128,8,2,0,16,2,0,0,0,0,0,9876
0,0,0,0,0,1024,16,2,8,128,8,0,4,16,2,4,9880
8,1024,16,2,4,128,8,4,0,16,2,0,2,0,0,0,9880
8,1024,16,2,4,128,8,4,0,0,16,2,0,4,0,2,9880
8,1024,16,2,4,128,8,4,16,2,0,0,4,2,2,0,9880
8,1024,16,2,4,128,8,4,16,4,2,2,4,0,0,0,9884
8,1024,16,2,4,128,8,4,2,16,4,4,0,0,0,4,9888
8,1024,16,2,4,128,8,8,2,16,4,4,0,2,0,0,9896
8,1024,16,2,4,128,16,0,2,16,8,0,2,2,0,0,9920
2,1024,0,0,8,128,0,0,4,16,32,0,4,2,8,2,9956
2,0,2,1024,0,0,8,128,0,4,16,32,4,2,8,2,9956
4,1024,0,0,8,128,2,0,4,16,32,0,4,2,8,2,9960
4,1024,0,0,8,128,2,0,4,16,32,0,4,2,8,2,9960
4,1024,2,2,8,128,32,0,8,16,8,0,2,2,0,0,9968
0,1024,0,0,4,128,2,0,16,16,32,4,2,2,8,2,9984
2,0,0,1024,0,4,128,2,0,32,32,4,0,4,8,2,10020
0,0,0,1024,0,4,128,2,2,32,32,4,2,4,8,2,10020
2,0,0,1024,0,4,128,2,0,2,64,4,2,4,8,2,10084
0,2,2,1024,0,4,128,2,0,2,64,4,2,4,8,2,10084
0,2,4,1024,0,4,128,2,0,2,64,4,2,4,8,2,10088
2,2,4,1024,0,4,128,2,2,2,64,4,0,4,8,2,10088
0,4,4,1024,0,4,128,2,2,4,64,4,0,4,8,2,10096
0,0,4,1024,0,0,128,2,2,8,64,4,2,8,8,2,10112
0,0,4,1024,0,0,128,2,2,8,64,4,2,2,16,2,10128
4,8,4,1024,0,2,128,2,0,0,64,4,2,0,16,2,10132
4,8,4,1024,2,128,2,2,64,4,0,0,2,16,2,0,10132
4,8,4,1024,2,128,4,2,64,4,0,2,2,16,0,0,10136
4,8,0,0,2,128,0,0,64,4,2,1024,2,16,8,4,10148
4,8,0,0,2,128,0,0,64,4,2,1024,2,16,8,4,10148
4,8,0,0,2,128,0,0,64,4,2,1024,2,16,8,4,10148
4,8,2,1024,2,128,8,4,64,4,2,0,2,16,0,0,10148
4,8,2,1024,2,128,8,4,0,64,4,2,0,2,2,16,10148
4,8,2,1024,2,128,8,4,0,64,4,2,0,2,4,16,10152
0,8,2,1024,0,128,2,4,4,64,8,2,2,2,8,16,10160
2,8,0,1024,0,128,0,4,4,64,4,2,2,2,16,16,10180
0,2,8,1024,2,0,128,4,4,64,4,2,0,0,4,32,10216
2,8,1024,2,2,128,4,0,4,64,4,2,4,32,0,0,10216
2,8,1024,2,2,128,4,0,4,64,4,2,4,32,0,0,10216
4,8,1024,4,8,128,8,0,0,64,0,0,0,32,0,4,10240
4,8,1024,4,0,8,128,8,0,0,0,64,0,2,32,4,10240
4,8,1024,4,8,128,8,0,64,0,0,0,2,32,4,2,10240
4,2,0,0,8,8,1024,0,64,128,8,4,2,32,4,2,10240
4,2,0,0,8,8,1024,0,64,128,8,4,2,32,4,2,10240
0,0,4,2,0,2,16,1024,64,128,8,4,2,32,4,2,10256
64,2,4,2,2,128,16,1024,0,32,8,4,2,0,4,2,10256
64,2,4,2,4,128,16,1024,0,32,8,4,2,0,4,2,10260
64,2,4,2,4,128,16,1024,2,32,8,4,2,0,4,2,10260
64,2,4,2,4,128,16,1024,4,32,8,4,4,0,4,2,10264
64,2,4,2,4,128,16,1024,4,32,8,4,0,2,8,2,10272
0,2,2,2,0,128,4,1024,64,32,16,4,8,2,16,2,10296
0,0,2,4,2,128,4,1024,64,32,16,4,8,2,16,2,10300
0,0,2,4,2,128,4,1024,64,32,16,4,8,2,16,2,10300
0,2,0,4,2,128,2,1024,64,32,4,4,8,2,32,2,10332
0,0,2,4,2,128,2,1024,2,64,32,8,8,2,32,2,10340
4,128,4,4,8,64,64,1024,2,2,0,8,0,0,0,2,10412
0,4,128,8,0,8,128,1024,2,0,4,8,0,0,0,2,10552
0,4,128,8,2,8,128,1024,0,2,4,8,0,0,0,2,10552
4,128,8,0,2,8,128,1024,2,4,8,0,2,2,0,0,10552
0,4,128,8,2,8,128,1024,0,2,4,8,0,2,0,4,10556
2,4,128,8,2,8,128,1024,0,2,4,8,0,0,2,4,10556
2,4,128,8,2,8,128,1024,2,4,8,0,2,4,2,0,10556
2,4,128,8,2,8,128,1024,2,4,8,0,2,4,2,0,10556
4,4,256,8,4,8,8,1024,0,8,2,2,0,0,0,0,10828
8,4,256,8,0,16,8,1024,0,0,2,2,0,0,2,0,10852
8,4,256,8,0,16,8,1024,0,0,4,2,0,0,0,4,10856
8,4,256,8,0,16,8,1024,0,0,4,2,0,0,0,4,10856
8,4,256,8,16,8,1024,0,4,2,0,0,4,0,0,2,10856
8,4,256,8,2,16,8,1024,0,0,4,2,0,0,4,2,10856
8,4,256,8,2,16,8,1024,4,2,2,0,4,2,0,0,10856
0,0,0,0,8,4,256,2,2,16,8,8,8,4,2,1024,10868
0,0,0,0,8,4,256,2,2,16,8,8,8,4,2,1024,10868
0,0,2,0,8,4,256,2,2,16,16,0,8,4,2,1024,10884
2,0,0,2,8,4,256,2,0,0,2,32,8,4,2,1024,10916
2,0,0,4,8,4,256,2,0,0,2,32,8,4,2,1024,10920
2,4,0,0,8,4,256,2,2,32,2,0,8,4,2,1024,10920
2,8,256,2,8,32,4,1024,2,4,0,0,8,0,2,0,10932
2,8,256,2,8,32,4,1024,2,4,0,2,8,2,0,0,10932
2,8,256,2,8,32,4,1024,0,2,4,2,0,2,8,2,10932
2,8,256,2,8,32,8,1024,0,4,8,4,2,0,0,0,10948
2,8,256,2,8,32,16,1024,2,4,0,4,2,0,0,0,10964
2,8,256,2,8,32,16,1024,2,8,2,0,2,0,0,0,10972
0,2,0,0,2,8,256,0,8,32,16,2,4,8,2,1024,10976
2,0,0,2,0,2,8,256,8,32,16,2,4,8,2,1024,10976
2,0,0,2,2,2,8,256,8,32,16,2,4,8,2,1024,10976
0,0,4,4,0,4,8,256,8,32,16,2,4,8,2,1024,10984
0,2,0,8,0,4,8,256,8,32,16,2,4,8,2,1024,10992
8,2,8,8,4,4,16,256,2,32,2,2,0,8,0,1024,10992
0,8,2,16,0,8,16,256,0,2,32,4,2,0,8,1024,11020
8,2,16,2,8,16,256,0,2,32,4,0,2,8,1024,0,11020
16,2,16,2,4,16,256,0,0,32,4,2,0,8,1024,0,11040
16,2,16,4,4,16,256,0,2,32,4,0,0,8,1024,0,11044
16,2,16,4,2,4,16,256,0,2,32,4,0,0,8,1024,11044
16,2,32,4,2,4,32,256,0,2,8,4,0,0,2,1024,11076
16,2,32,4,2,4,32,256,2,8,4,0,2,1024,4,0,11076
16,2,64,4,4,4,8,256,2,8,2,0,0,1024,0,0,11152
16,2,64,4,4,4,8,256,2,8,2,0,0,1024,0,0,11152
0,2,0,2,16,4,64,0,4,8,8,4,2,1024,2,256,11152
0,0,2,4,0,16,4,64,0,4,16,4,2,1024,2,256,11172
2,4,0,2,16,4,64,0,4,16,4,0,2,1024,2,256,11172
2,8,64,2,16,16,4,256,4,1024,2,0,2,0,2,0,11180
2,0,0,0,16,8,64,2,4,16,4,2,2,1024,4,256,11184
2,8,64,4,16,16,8,256,4,1024,0,0,2,0,0,2,11196
2,8,64,4,4,32,8,256,0,0,4,1024,0,0,0,4,11232
2,0,0,4,0,0,64,256,2,8,8,1024,4,32,4,4,11232
4,8,64,4,4,32,8,256,2,0,4,1024,0,0,0,4,11236
0,0,2,4,0,0,64,256,8,8,8,1024,2,32,4,4,11244
2,4,0,0,64,256,0,0,16,8,1024,2,2,32,8,0,11268
2,4,1024,2,64,256,8,0,16,8,0,0,2,32,2,0,11268
2,4,1024,2,64,256,8,0,16,8,2,0,2,32,0,2,11268
2,4,0,0,64,256,1024,0,16,8,8,2,2,32,2,4,11272
2,0,2,4,0,64,256,1024,0,16,16,2,2,32,2,4,11288
0,0,4,4,2,64,256,1024,0,0,32,2,2,32,2,4,11324
0,0,4,4,0,0,256,1024,2,64,32,2,4,32,2,4,11328
2,64,4,4,4,32,256,1024,2,0,32,2,0,0,2,4,11328
2,64,8,0,4,32,256,1024,2,32,2,0,2,4,2,0,11336
0,0,0,0,2,64,8,0,4,64,256,2,4,4,4,1024,11408
2,128,8,2,8,4,256,1024,0,2,4,0,0,0,0,0,11544
2,128,8,2,8,4,256,1024,2,4,0,0,0,2,0,0,11544
0,0,0,2,2,128,0,0,8,8,8,2,2,2,256,1024,11552
2,0,0,0,2,128,2,0,16,8,2,0,4,256,1024,0,11572
0,0,0,2,2,2,128,2,0,16,8,2,0,4,256,1024,11572
2,0,0,2,0,4,128,2,0,16,8,2,0,4,256,1024,11576
4,0,0,0,4,128,2,0,16,8,2,2,4,256,1024,0,11580
0,0,0,0,8,128,2,0,16,8,4,0,4,256,1024,2,11592
0,0,0,0,8,128,2,0,16,8,4,0,4,256,1024,2,11592
0,0,0,0,0,8,128,2,2,16,8,4,4,256,1024,2,11592
0,0,0,0,0,8,128,2,2,16,8,4,4,256,1024,2,11592
0,0,0,0,0,8,128,2,2,16,8,4,4,256,1024,2,11592
0,0,0,0,0,8,128,2,2,16,8,4,4,256,1024,2,11592
0,0,0,0,0,8,128,2,2,16,8,4,4,256,1024,2,11592
2,8,128,2,4,16,8,4,0,256,1024,2,0,0,2,0,11592
2,8,128,2,4,16,8,4,0,256,1024,2,0,0,2,0,11592
2,8,128,2,4,16,8,4,2,256,1024,2,0,0,0,2,11592
2,8,128,2,4,16,8,4,2,256,1024,2,2,2,0,0,11592
2,8,128,2,4,16,8,4,2,256,1024,2,4,0,0,4,11596
2,8,128,2,4,16,8,4,2,256,1024,2,4,0,0,4,11596
2,8,128,2,4,16,8,4,2,256,1024,2,4,0,0,4,11596
2,0,4,2,4,8,128,4,2,16,8,2,4,256,1024,4,11596
2,4,2,2,4,8,128,4,2,16,8,2,4,256,1024,4,11596
2,2,4,4,4,8,128,4,2,16,8,2,4,256,1024,4,11600
2,2,4,8,4,8,128,2,2,16,8,4,4,256,1024,2,11608
2,4,4,8,4,8,128,2,2,16,8,4,4,256,1024,2,11612
2,8,8,2,4,8,128,2,2,16,8,4,4,256,1024,2,11620
2,2,16,2,4,8,128,2,2,16,8,4,4,256,1024,2,11636
2,2,16,2,4,8,128,4,2,16,8,4,4,256,1024,2,11640
4,16,2,2,4,8,128,4,2,16,8,4,4,256,1024,2,11644
8,16,2,2,2,8,128,8,4,16,8,2,0,256,1024,2,11660
0,8,16,4,2,8,128,8,4,16,8,2,2,256,1024,2,11664
0,2,16,0,2,16,128,4,4,16,8,8,2,256,1024,4,11684
2,0,2,16,2,16,128,4,0,4,16,16,2,256,1024,4,11700
2,0,2,16,0,16,128,4,2,4,16,16,4,256,1024,4,11704
0,2,4,16,0,16,128,4,0,2,4,32,4,256,1024,4,11740
2,4,16,0,16,128,4,2,2,4,32,0,4,256,1024,4,11740
2,4,16,2,16,128,4,0,2,4,32,2,4,256,1024,4,11740
2,4,16,2,16,128,4,0,2,4,32,4,4,256,1024,4,11744
2,4,16,2,16,128,4,0,2,4,32,4,4,256,1024,4,11744
2,4,16,2,2,16,128,4,2,4,32,4,4,256,1024,4,11744
2,4,16,2,2,16,128,4,2,4,32,4,4,256,1024,4,11744
2,4,16,2,2,16,128,4,2,4,32,4,4,256,1024,4,11744
2,4,16,2,2,16,128,4,2,4,32,4,4,256,1024,4,11744
2,4,16,0,2,16,128,2,4,4,32,4,4,256,1024,8,11756
0,4,16,2,0,16,128,2,4,4,32,4,8,256,1024,8,11768
4,4,16,0,0,16,128,4,4,4,32,4,8,256,1024,8,11772
0,4,16,0,2,16,128,0,8,4,32,8,8,256,1024,8,11788
2,4,16,16,16,16,128,2,0,4,32,0,0,256,1024,0,11820
2,4,16,16,16,16,128,2,0,4,32,0,0,256,1024,0,11820
2,4,32,0,32,128,2,0,4,32,0,0,256,1024,2,0,11884
2,4,32,0,32,128,2,0,4,32,0,0,256,1024,2,0,11884
2,4,2,0,32,128,0,0,4,32,32,0,256,1024,4,0,11888
2,4,0,0,32,128,2,0,4,32,32,0,256,1024,4,2,11888
2,4,0,0,32,128,2,0,4,64,4,0,256,1024,4,2,11952
2,4,2,2,32,128,8,0,4,64,0,0,256,1024,2,0,11960
