0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,128,2,512,4,32,8,4,64,4,4,2,8,2,2,5252
4,2,128,2,512,4,32,8,4,64,4,4,2,8,2,2,5252
4,2,128,2,512,4,32,8,4,64,4,4,2,8,2,2,5252
4,2,128,2,512,4,32,8,4,64,4,4,2,8,2,2,5252
4,2,128,2,512,4,32,8,2,4,64,8,0,2,8,4,5264
4,2,128,2,512,4,32,8,2,4,64,8,2,8,4,2,5264
0,2,128,0,4,2,32,2,512,8,64,16,4,8,4,2,5292
2,0,128,0,4,0,32,2,512,4,64,16,4,16,4,2,5312
0,2,2,128,0,4,32,2,512,4,64,16,4,16,4,2,5312
512,2,2,128,4,8,32,2,0,16,64,16,2,0,4,2,5320
512,4,128,4,4,8,32,2,16,64,16,0,2,4,2,0,5324
512,4,128,0,4,8,32,4,16,64,16,4,2,4,2,2,5324
512,4,128,2,4,8,32,0,16,64,16,8,2,4,2,2,5332
512,4,128,2,0,4,8,32,16,64,16,8,2,2,4,4,5336
512,8,128,2,16,64,8,32,2,2,16,8,2,0,4,4,5344
512,8,128,2,16,64,8,32,0,4,16,8,2,0,2,8,5356
0,2,128,0,512,8,8,2,16,64,16,32,2,4,2,16,5372
0,2,128,0,512,8,8,2,16,64,16,32,2,4,2,16,5372
0,2,128,0,512,8,8,2,16,64,16,32,2,4,2,16,5372
512,2,128,2,16,8,8,32,2,64,16,16,0,4,2,2,5372
512,2,128,2,16,16,32,0,2,64,32,0,4,4,0,2,5424
512,2,0,0,16,16,0,2,2,64,128,0,4,4,64,4,5492
512,2,128,2,16,16,64,4,2,64,2,0,4,4,0,0,5492
512,2,128,2,32,64,4,0,2,64,2,2,8,0,0,0,5532
512,2,128,2,32,64,4,2,2,64,4,0,8,0,0,0,5536
512,2,128,4,32,128,8,0,2,0,2,0,8,0,0,0,5676
512,2,128,4,32,128,8,0,4,2,0,0,8,0,0,0,5680
512,2,128,4,32,128,8,0,4,2,0,0,8,0,0,0,5680
512,2,128,4,0,32,128,8,0,0,4,2,0,2,0,8,5680
512,2,256,4,0,32,4,8,0,2,0,2,2,0,0,8,5936
512,2,256,4,32,4,8,0,4,0,0,0,2,8,4,0,5940
512,0,0,0,32,2,256,2,4,4,8,0,2,8,4,4,5940
0,0,0,512,32,2,256,2,0,2,8,8,0,2,8,8,5956
512,0,0,0,32,2,256,2,2,16,0,0,2,16,0,2,5988
512,2,256,4,32,32,0,2,4,0,0,0,0,0,0,0,6028
0,0,0,0,512,2,0,0,32,2,0,4,4,32,256,2,6028
0,0,0,2,0,0,512,2,0,32,2,4,4,32,256,2,6028
4,64,512,4,0,2,2,4,0,0,256,2,0,0,0,0,6096
4,64,512,8,0,2,2,2,0,0,256,0,2,0,0,0,6104
0,2,0,0,0,0,512,0,4,64,2,8,2,2,256,2,6104
4,2,512,8,2,64,2,2,0,2,256,0,0,0,0,4,6104
4,2,512,8,2,64,2,2,0,2,256,4,2,0,0,0,6104
4,2,512,8,2,64,4,0,2,256,4,2,2,0,0,0,6108
4,2,512,8,0,2,64,4,2,256,4,2,0,0,2,2,6108
4,4,512,8,2,256,64,4,0,2,4,4,0,0,2,0,6116
4,4,512,8,2,256,64,8,2,2,4,0,0,0,2,0,6124
0,8,512,8,2,256,64,8,0,0,4,4,0,0,2,2,6136
0,0,512,0,0,4,64,16,0,8,4,4,2,256,2,2,6152
0,0,0,512,0,4,64,16,0,0,8,8,2,2,256,4,6164
0,0,2,512,0,4,64,16,0,0,0,16,0,4,256,4,6184
0,8,2,512,0,0,64,32,2,0,256,4,0,0,0,0,6224
0,0,0,0,2,0,2,512,0,0,64,32,2,8,256,4,6224
2,0,0,0,4,512,0,0,64,32,0,0,2,8,256,4,6228
0,2,0,2,0,0,4,512,0,0,64,32,2,8,256,4,6228
0,0,0,2,2,0,4,512,0,2,64,32,2,8,256,4,6228
0,0,4,2,0,2,4,512,0,2,64,32,2,8,256,4,6228
4,2,2,0,2,4,512,0,2,64,32,0,2,8,256,4,6228
0,0,4,4,2,2,4,512,0,2,64,32,2,8,256,4,6232
4,4,8,4,0,8,64,512,0,2,256,32,0,0,0,4,6248
4,4,8,4,0,8,64,512,0,2,256,32,0,0,0,4,6248
0,0,2,4,0,4,8,512,0,8,64,32,4,2,256,4,6248
0,0,2,4,0,4,8,512,0,8,64,32,4,2,256,4,6248
0,0,2,4,0,4,8,512,0,8,64,32,4,2,256,4,6248
4,4,2,4,0,8,8,512,0,2,64,32,2,0,256,4,6248
0,8,2,4,0,0,16,512,0,2,64,32,2,2,256,4,6272
0,8,2,4,0,0,16,512,2,2,64,32,0,4,256,4,6276
0,8,2,4,2,0,16,512,0,4,64,32,0,4,256,4,6280
2,8,2,4,2,8,16,512,0,0,64,32,0,0,256,4,6288
2,8,2,4,2,8,16,512,64,32,4,0,256,4,0,0,6288
2,8,2,4,2,8,16,512,0,64,32,4,2,0,256,4,6288
2,8,2,4,2,8,16,512,2,64,32,4,0,2,256,4,6288
4,16,2,4,2,64,16,512,0,2,32,8,4,0,256,0,6316
2,0,2,0,4,16,16,4,2,64,32,512,4,2,256,8,6316
0,0,2,4,0,4,32,4,2,64,32,512,4,2,256,8,6352
2,4,2,8,4,64,64,512,4,2,256,8,0,0,0,0,6424
2,4,2,8,2,4,128,512,4,2,256,8,0,0,0,0,6552
4,8,2,8,4,2,128,512,0,2,256,8,0,0,0,0,6564
8,8,2,8,0,4,128,512,0,0,256,8,0,2,0,0,6576
16,2,8,0,4,128,512,0,256,8,2,0,2,0,0,0,6592
16,0,0,0,4,2,8,0,256,128,512,2,2,8,2,0,6592
16,0,0,0,4,2,8,0,256,128,512,2,2,8,2,0,6592
16,0,0,0,4,2,8,0,256,128,512,2,2,8,2,0,6592
0,2,0,16,0,4,2,8,256,128,512,2,0,2,8,2,6592
256,2,2,16,0,4,512,8,2,128,8,4,0,2,0,0,6596
256,4,16,0,4,512,8,0,2,128,8,4,2,2,0,0,6600
256,4,16,0,4,512,8,0,2,128,8,4,4,0,0,2,6604
256,4,16,4,4,512,16,2,2,128,0,0,4,0,2,0,6620
256,0,2,0,4,4,0,0,2,512,32,4,4,128,2,2,6652
256,0,0,0,4,4,2,2,2,512,32,4,4,128,2,2,6652
256,0,2,0,8,4,0,0,2,512,32,4,4,128,4,0,6668
256,0,0,0,8,4,2,0,2,512,32,2,4,128,4,4,6668
256,0,0,0,8,4,2,0,2,512,32,2,4,128,4,4,6668
256,0,0,0,8,4,2,0,2,512,32,2,4,128,8,2,6676
256,0,0,0,8,4,2,0,2,512,32,2,4,128,8,2,6676
256,0,0,0,8,4,2,0,2,512,32,2,4,128,8,2,6676
0,0,2,256,0,8,4,2,2,512,32,2,4,128,8,2,6676
2,256,0,2,8,4,2,0,2,512,32,2,4,128,8,2,6676
2,256,0,0,8,4,2,2,2,512,32,2,4,128,8,4,6680
0,2,2,256,0,8,4,4,2,512,32,2,4,128,8,4,6684
2,2,2,256,4,8,4,4,0,512,32,2,2,128,8,4,6684
2,2,2,256,4,8,4,4,2,512,32,2,2,128,8,4,6684
2,2,2,256,4,8,4,4,4,512,32,2,2,128,8,4,6688
2,2,2,256,8,8,4,4,2,512,32,2,2,128,8,4,6696
2,2,4,256,0,0,16,8,2,512,32,2,2,128,8,4,6724
4,4,256,2,16,8,0,0,2,512,32,2,2,128,8,4,6728
4,4,256,4,16,8,32,4,4,512,8,0,0,128,2,0,6736
8,256,4,2,16,8,32,4,4,512,8,0,128,2,0,0,6744
8,256,4,2,16,8,32,4,4,512,8,0,128,2,0,0,6744
8,256,4,2,16,8,32,4,4,512,8,0,128,2,0,0,6744
8,256,4,2,16,8,32,4,0,4,512,8,0,2,128,2,6744
8,256,4,2,16,8,32,4,0,4,512,8,0,2,128,2,6744
8,256,4,2,16,8,32,4,0,4,512,8,0,2,128,2,6744
8,256,4,2,16,8,32,4,0,4,512,8,0,2,128,2,6744
8,256,4,2,16,8,32,4,0,4,512,8,0,2,128,2,6744
2,256,4,2,0,8,32,4,8,4,512,8,16,2,128,2,6744
2,256,4,2,8,32,4,4,8,4,512,8,16,2,128,2,6744
2,256,4,2,8,32,8,2,8,4,512,8,16,2,128,2,6752
2,256,4,2,8,32,8,2,8,4,512,8,16,2,128,2,6752
2,256,4,2,8,32,8,2,8,4,512,8,16,2,128,2,6752
2,256,4,2,8,32,8,2,8,4,512,8,16,2,128,2,6752
2,256,4,4,16,32,8,8,16,4,512,2,0,2,128,2,6772
2,256,8,0,16,32,16,2,16,4,512,2,2,128,2,0,6796
2,256,8,4,32,32,16,0,2,4,512,0,0,128,2,2,6832
0,256,8,0,2,32,16,4,32,4,512,4,2,128,2,2,6832
2,256,8,8,32,32,16,2,2,4,512,4,0,128,2,0,6840
0,2,256,16,2,64,16,2,2,4,512,4,0,0,128,2,6920
4,2,256,16,0,64,16,2,0,4,512,4,2,0,128,2,6924
4,2,256,16,64,16,2,0,4,512,4,2,2,128,2,0,6924
4,2,256,16,2,64,16,2,4,512,4,2,0,2,128,2,6924
2,2,256,0,4,64,16,16,2,512,4,2,4,2,128,4,6928
4,256,0,0,4,64,32,2,2,512,4,2,4,2,128,4,6964
2,256,0,0,8,64,32,0,2,512,4,4,4,2,128,4,6976
0,2,2,256,0,8,64,32,0,2,512,8,4,2,128,4,6984
2,0,2,256,0,2,64,32,0,8,512,8,4,4,128,4,6988
2,0,4,256,0,2,64,32,0,8,512,8,0,8,128,4,7000
0,2,4,256,0,0,64,32,0,2,512,8,2,16,128,4,7016
2,4,256,2,64,32,0,0,2,512,8,0,2,16,128,4,7016
2,4,256,2,64,32,0,0,2,512,8,0,2,16,128,4,7016
0,4,2,0,2,32,256,0,64,512,8,2,4,16,128,4,7020
2,4,2,2,64,32,256,4,4,512,8,0,2,16,128,0,7020
0,2,4,4,64,32,256,4,0,4,512,8,2,2,16,128,7024
0,2,2,8,64,32,256,4,0,4,512,8,0,4,16,128,7036
0,0,4,8,64,32,256,4,0,4,512,8,2,4,16,128,7040
4,8,2,0,64,32,256,4,4,512,8,0,2,4,16,128,7040
0,4,8,2,64,32,256,4,4,4,512,8,2,4,16,128,7040
64,4,8,2,4,32,256,4,2,8,512,8,2,0,16,128,7048
64,4,8,2,4,32,256,4,2,8,512,8,2,16,128,2,7048
2,4,8,2,64,32,256,4,4,8,512,8,4,16,128,2,7052
2,4,8,2,64,32,256,4,8,8,512,8,2,16,128,2,7060
2,4,8,2,64,32,256,4,8,8,512,8,2,16,128,2,7060
2,4,8,2,64,32,256,4,2,16,512,8,2,16,128,2,7076
2,4,8,2,64,32,256,4,4,32,512,8,0,2,128,2,7112
2,4,8,2,64,32,256,4,4,32,512,8,2,128,2,2,7112
2,4,8,2,64,64,256,4,4,128,512,8,2,2,2,2,7176
2,4,8,2,0,128,256,4,4,128,512,8,4,0,4,4,7312
2,4,8,2,8,256,256,4,0,0,512,8,0,2,4,4,7576
2,4,8,2,8,256,256,4,0,2,512,8,0,2,4,4,7576
2,4,8,2,0,8,512,4,0,2,512,8,0,2,2,8,8096
0,0,0,4,0,4,8,2,0,8,1024,4,2,4,2,16,9140
2,4,8,4,0,8,1024,2,0,4,2,4,0,0,2,16,9140
2,4,8,4,0,8,1024,2,0,4,4,4,0,2,0,16,9144
2,4,8,4,0,8,1024,2,0,4,4,4,0,2,0,16,9144
2,4,8,4,0,8,1024,2,0,0,4,8,2,0,2,16,9152
2,4,8,4,8,1024,2,0,4,8,2,0,4,16,0,0,9156
2,4,0,0,2,1024,0,0,8,8,8,0,8,16,4,4,9168
4,4,8,4,16,1024,4,0,0,8,0,0,2,16,0,0,9188
8,8,4,0,16,1024,4,0,8,0,0,2,2,16,0,0,9196
8,8,8,2,16,1024,0,0,8,16,0,0,2,0,0,4,9204
8,8,8,2,16,1024,0,4,8,16,0,0,2,0,2,0,9204
16,8,2,0,16,1024,4,0,8,16,0,0,4,0,0,2,9224
16,8,2,0,16,1024,4,0,8,16,2,0,4,2,0,0,9224
32,8,2,2,8,1024,4,0,4,16,2,0,0,2,0,0,9256
0,32,8,4,0,8,1024,4,0,4,16,2,0,0,2,2,9260
0,32,8,4,2,8,1024,4,0,4,16,2,0,0,0,4,9264
32,8,4,0,2,8,1024,4,4,16,2,0,4,0,0,2,9264
32,8,4,0,2,8,1024,4,4,16,2,0,4,2,2,0,9264
0,0,0,2,32,16,4,0,2,16,1024,0,8,2,4,4,9292
0,0,0,2,0,32,16,4,0,2,16,1024,2,8,2,8,9300
0,2,0,2,0,32,0,4,0,2,32,1024,2,8,2,8,9332
0,2,0,2,0,32,0,4,0,2,32,1024,2,8,2,8,9332
0,2,0,2,0,32,0,4,0,2,32,1024,2,8,2,8,9332
0,2,0,4,0,0,32,4,0,2,32,1024,2,8,2,8,9336
2,4,0,0,32,4,2,0,2,32,1024,0,2,8,2,8,9336
2,4,0,0,32,4,2,0,2,32,1024,0,2,8,2,8,9336
2,4,0,0,32,4,2,0,2,32,1024,0,2,8,2,8,9336
2,8,2,8,32,32,1024,0,4,8,2,0,0,0,0,2,9348
2,8,2,8,64,1024,0,0,4,8,2,0,2,0,0,2,9412
2,8,4,8,64,1024,0,2,4,8,2,0,2,0,0,0,9416
2,8,4,8,64,1024,2,2,4,8,0,0,2,2,0,0,9416
2,8,4,8,64,1024,4,0,4,8,0,0,4,0,2,0,9424
2,8,8,8,64,1024,2,0,8,8,0,0,0,0,0,2,9440
2,0,0,0,2,8,0,0,64,1024,8,8,8,8,2,2,9440
2,0,0,0,2,8,0,2,64,1024,16,0,16,4,0,0,9476
0,0,0,0,4,8,2,0,64,1024,0,0,16,4,16,2,9480
0,0,0,0,2,4,8,2,0,0,64,1024,16,4,16,2,9480
0,0,2,0,2,4,8,2,64,1024,0,0,16,4,16,2,9480
0,0,0,0,2,4,2,0,64,1024,8,2,16,4,16,4,9484
0,0,0,0,2,4,2,0,64,1024,8,2,16,4,16,4,9484
2,4,2,2,64,1024,8,4,16,4,16,0,0,0,0,2,9484
0,0,4,0,2,4,2,2,64,1024,8,4,16,4,16,2,9484
0,0,4,0,2,4,2,2,64,1024,8,4,16,4,16,2,9484
2,0,0,4,0,2,4,4,64,1024,8,4,16,4,16,2,9488
2,4,0,2,2,8,0,0,64,1024,8,4,16,4,16,2,9496
4,4,8,2,64,8,16,4,16,1024,0,2,0,4,4,0,9500
2,8,8,2,64,8,16,4,0,16,1024,2,0,0,0,8,9516
0,2,16,2,64,8,16,4,0,16,1024,2,0,0,2,8,9532
64,2,32,2,0,8,1024,4,0,16,2,2,2,0,0,8,9564
64,2,32,2,8,1024,4,2,16,4,0,0,2,8,0,0,9568
64,2,32,4,8,1024,4,0,16,4,2,0,2,8,0,0,9572
64,2,32,4,0,8,1024,4,0,16,4,2,2,0,2,8,9572
64,2,32,4,0,8,1024,4,0,16,4,2,0,4,4,8,9576
64,2,32,8,0,8,1024,2,2,16,8,8,0,4,0,0,9592
64,2,32,8,2,8,1024,2,2,16,8,8,0,4,0,0,9592
0,2,0,4,0,8,32,8,64,16,1024,2,4,4,8,8,9596
2,4,0,0,8,32,8,0,64,16,1024,2,8,16,0,2,9620
2,0,0,0,8,4,2,0,64,32,8,0,8,32,1024,4,9656
2,0,0,0,8,0,2,2,64,4,8,0,8,64,1024,4,9720
2,0,0,2,8,4,0,0,64,4,8,0,8,64,1024,4,9724
2,0,0,0,8,2,0,0,64,8,8,2,8,64,1024,4,9732
2,2,8,2,8,8,1024,4,64,64,2,0,8,0,0,0,9732
4,8,2,0,16,1024,4,0,128,2,0,0,8,0,4,0,9880
0,4,8,2,0,16,1024,4,2,0,128,2,0,0,8,4,9880
4,8,2,0,16,1024,4,2,2,128,2,0,8,4,0,0,9880
4,8,2,0,16,1024,4,2,2,128,2,0,8,4,0,0,9880
0,4,8,2,16,1024,4,2,2,2,128,2,0,0,8,4,9880
16,4,8,4,2,1024,4,2,2,2,128,4,0,0,8,0,9884
16,4,8,4,4,1024,4,2,2,2,128,4,0,0,8,0,9888
16,4,8,4,4,1024,4,2,4,128,4,2,8,0,0,0,9892
0,0,0,0,16,4,0,2,8,1024,8,4,8,128,8,4,9912
0,0,0,0,2,16,4,2,8,1024,8,4,8,128,8,4,9912
2,16,4,2,16,1024,16,8,0,128,2,0,0,0,0,0,9952
2,16,4,2,16,1024,16,8,2,0,128,2,0,0,0,0,9952
2,16,4,2,16,1024,16,8,2,128,2,0,2,0,0,0,9952
2,16,4,2,16,1024,16,8,2,128,2,0,2,0,0,0,9952
2,16,4,2,16,1024,16,8,2,2,128,2,0,0,0,2,9952
2,16,4,2,16,1024,16,8,2,2,128,4,0,0,0,2,9956
2,16,4,2,16,1024,16,8,0,4,128,4,2,0,0,2,9960
2,16,4,2,16,1024,16,8,2,4,128,4,0,2,0,2,9960
2,16,4,2,16,1024,16,8,2,4,128,4,0,2,0,4,9964
2,16,4,2,16,1024,16,8,2,4,128,8,0,2,2,0,9972
2,16,4,2,16,1024,16,16,2,4,128,0,0,2,2,4,9988
2,16,4,2,16,1024,32,0,2,4,128,0,4,4,0,2,10024
2,16,4,4,16,1024,32,0,2,8,128,2,4,0,0,0,10036
2,2,0,0,16,16,4,0,2,1024,32,4,4,8,128,2,10036
2,2,4,4,16,16,32,2,2,1024,128,0,4,8,0,2,10036
2,2,4,4,16,16,32,4,2,1024,128,0,4,8,0,2,10040
4,8,0,0,32,32,4,0,2,1024,128,2,4,8,2,0,10084
0,0,4,8,0,0,64,4,2,1024,128,2,2,4,8,2,10148
4,0,4,0,0,0,64,8,0,1024,128,4,4,4,8,4,10156
0,0,4,0,0,0,64,0,2,1024,128,8,8,4,8,8,10172
4,0,0,2,64,0,0,0,2,1024,128,8,8,4,16,0,10188
4,0,2,0,64,0,0,0,2,1024,128,2,8,4,16,8,10188
0,0,4,2,0,0,2,64,2,1024,128,2,8,4,16,8,10188
0,0,4,2,0,0,2,64,2,1024,128,2,8,4,16,8,10188
4,2,0,2,2,64,0,0,2,1024,128,2,8,4,16,8,10188
4,2,128,4,4,64,16,8,8,1024,0,0,0,4,2,0,10196
4,2,128,4,4,64,16,8,0,0,8,1024,2,0,4,2,10196
4,2,128,4,4,64,16,8,8,1024,0,2,2,4,2,0,10196
0,2,2,0,8,64,128,4,8,1024,16,8,2,4,2,2,10204
0,0,0,4,8,64,128,4,8,1024,16,8,4,2,4,4,10212
16,64,128,8,4,1024,16,8,0,2,4,4,0,0,2,0,10236
2,0,128,0,0,64,16,0,16,1024,4,16,4,2,2,4,10252
0,0,2,128,0,0,64,16,16,1024,4,16,2,4,4,4,10256
16,1024,2,128,2,4,64,32,0,2,8,4,0,0,0,0,10296
16,1024,2,128,2,4,64,32,0,2,8,4,0,0,0,0,10296
16,1024,2,128,2,4,64,32,0,2,8,4,0,0,0,0,10296
16,1024,2,128,2,4,64,32,0,2,8,4,0,0,0,0,10296
0,0,0,0,2,1024,2,128,16,4,64,32,2,2,8,4,10296
0,0,0,4,2,1024,2,128,16,4,64,32,4,8,4,0,10300
2,0,0,0,2,1024,2,4,16,4,64,128,4,8,4,32,10300
0,2,0,2,2,1024,2,4,16,4,64,128,4,8,4,32,10300
2,2,2,2,16,1024,64,4,4,4,4,128,0,8,2,32,10300
0,0,4,4,16,1024,64,4,0,4,8,128,2,8,2,32,10316
16,1024,4,8,2,4,64,128,2,8,8,32,0,0,2,0,10324
16,1024,4,8,2,4,64,128,4,2,16,32,0,0,0,2,10340
16,1024,4,8,2,4,64,128,4,2,16,32,0,0,0,2,10340
16,1024,4,8,2,4,64,128,4,2,16,32,2,2,0,0,10340
16,1024,4,8,2,4,64,128,4,4,16,32,2,2,0,0,10344
16,0,0,4,2,1024,4,8,4,8,64,128,2,2,16,32,10352
16,4,2,0,2,1024,4,8,4,8,64,128,4,16,32,0,10356
16,4,2,0,2,1024,4,8,4,8,64,128,4,16,32,0,10356
16,4,2,8,2,1024,4,128,8,8,64,0,0,16,32,2,10364
16,4,2,8,2,1024,4,128,16,64,0,2,16,32,2,0,10380
16,4,2,8,2,1024,4,128,2,16,64,2,0,16,32,2,10380
4,0,2,0,0,4,4,8,16,1024,64,128,4,32,32,4,10420
0,0,4,2,0,0,8,8,16,1024,64,128,2,4,64,4,10492
4,2,0,0,16,0,2,0,16,1024,64,128,2,4,64,4,10508
4,2,2,0,16,2,0,0,16,1024,64,128,2,4,64,4,10508
4,4,2,128,32,1024,128,4,2,4,2,0,0,0,0,0,10672
4,4,2,128,32,1024,128,4,2,4,2,0,0,0,0,0,10672
8,2,128,0,32,1024,128,4,2,4,2,2,0,0,0,0,10680
8,2,128,0,32,1024,128,4,2,4,4,2,0,0,0,0,10684
0,0,0,0,8,2,0,2,32,1024,256,4,2,4,4,2,10940
0,0,0,0,8,2,0,2,32,1024,256,4,2,4,4,2,10940
0,0,0,0,0,2,8,4,32,1024,256,4,0,2,8,2,10952
32,2,8,8,0,1024,256,2,0,2,8,0,2,0,0,0,10960
32,2,16,0,1024,256,2,0,2,8,0,0,2,0,0,2,10976
32,2,16,2,1024,256,2,0,4,8,0,0,0,0,2,0,10980
32,2,16,2,1024,256,2,2,4,8,0,0,2,0,0,0,10980
32,0,0,0,1024,2,0,2,4,256,16,0,2,8,2,4,10984
32,2,16,2,1024,256,2,4,4,8,0,0,2,0,4,0,10984
32,0,2,0,1024,2,16,0,4,256,2,2,2,8,4,4,10984
32,2,2,2,1024,256,16,4,4,8,2,0,2,2,4,0,10984
32,4,2,0,1024,256,16,4,4,8,2,0,4,4,0,4,10992
2,4,0,0,32,256,2,0,1024,8,16,0,8,4,2,8,11008
2,4,0,0,32,256,2,0,1024,8,16,0,8,4,2,8,11008
2,4,0,0,32,256,2,0,1024,8,16,0,8,4,2,8,11008
2,4,2,8,32,256,16,0,1024,8,2,2,8,4,0,0,11008
2,4,0,2,32,256,2,0,1024,8,16,8,8,4,2,2,11008
0,2,4,2,2,32,256,2,1024,8,16,8,0,8,4,4,11012
2,0,4,0,0,2,256,4,2,32,16,8,1024,16,4,4,11032
4,0,4,0,0,2,256,4,4,32,16,8,1024,16,4,4,11036
8,2,4,4,1024,32,256,8,2,16,16,4,0,0,4,0,11044
8,2,8,0,1024,32,256,8,2,32,4,0,4,0,0,2,11084
8,2,0,0,1024,0,8,0,2,2,256,8,4,64,4,2,11148
8,2,2,0,1024,8,0,0,4,256,8,0,4,64,4,2,11152
8,2,2,2,1024,8,8,0,8,256,4,2,0,64,0,0,11160
8,2,2,4,1024,8,8,0,8,256,4,0,0,64,0,2,11164
8,2,2,4,1024,8,8,2,8,256,4,0,0,64,2,0,11164
2,2,2,0,8,8,8,0,1024,256,4,4,8,64,2,2,11164
2,2,2,4,8,8,8,2,1024,256,4,0,8,64,2,2,11164
2,2,2,4,8,8,8,4,1024,256,4,2,8,64,2,0,11168
4,2,4,0,16,8,4,0,1024,256,4,2,8,64,2,4,11188
4,2,0,4,16,8,4,0,1024,256,8,2,8,64,2,4,11196
4,2,0,2,16,8,4,4,1024,256,8,2,8,64,2,4,11196
4,2,4,2,16,8,8,4,1024,256,2,2,8,64,4,4,11196
4,2,4,2,16,16,4,0,1024,256,4,2,8,64,8,0,11224
4,2,4,2,0,0,32,4,1024,256,4,2,2,8,64,8,11256
4,2,4,2,32,4,2,0,1024,256,4,2,2,8,64,8,11256
4,2,4,4,32,4,2,8,1024,256,4,2,2,8,64,0,11260
0,4,2,8,32,4,2,8,1024,256,4,2,2,2,8,64,11268
32,8,4,16,1024,256,4,2,2,2,8,64,2,0,0,0,11296
32,8,4,16,1024,256,4,2,4,8,64,2,2,0,0,0,11300
32,8,4,16,1024,256,4,2,4,8,64,2,2,0,0,2,11300
32,8,8,16,1024,256,64,4,4,8,2,2,2,0,0,0,11312
0,32,16,16,1024,256,64,4,0,4,8,4,0,0,2,2,11332
0,0,32,32,1024,256,64,4,0,4,8,4,0,2,0,4,11368
2,0,0,64,1024,256,64,4,0,4,8,4,0,0,2,4,11432
0,0,0,0,0,2,64,64,2,256,8,4,1024,4,2,8,11440
0,2,0,0,0,0,2,128,2,256,8,4,1024,4,2,8,11568
2,0,0,0,0,2,2,128,2,256,8,4,1024,4,2,8,11568
0,0,0,2,2,0,4,128,2,256,8,4,1024,4,2,8,11572
4,256,4,2,1024,4,8,128,0,2,2,4,0,0,0,8,11576
4,256,4,2,1024,4,8,128,0,0,4,4,0,0,2,8,11580
4,256,4,2,1024,4,8,128,2,0,0,8,0,0,2,8,11588
4,256,4,2,1024,4,8,128,0,0,2,8,0,2,2,8,11588
4,256,4,2,1024,4,8,128,2,8,2,0,4,8,0,0,11592
4,256,4,2,1024,4,8,128,2,8,2,0,4,8,0,0,11592
4,256,4,2,1024,4,8,128,2,16,2,0,4,0,2,0,11608
4,256,4,2,1024,4,8,128,2,16,2,0,4,2,0,2,11608
4,256,4,2,1024,4,8,128,2,16,2,0,4,4,0,2,11612
4,256,4,2,1024,4,8,128,2,16,2,2,4,4,2,0,11612
4,256,0,2,1024,4,4,2,2,16,8,128,4,4,4,2,11616
4,256,4,4,1024,4,8,128,2,16,4,2,4,4,2,0,11620
2,4,256,8,1024,4,8,128,2,16,4,2,0,0,8,2,11636
2,0,256,0,2,0,8,8,1024,8,4,128,2,16,8,4,11648
2,256,0,0,2,16,0,2,1024,8,4,128,2,16,8,4,11664
4,256,4,2,1024,16,8,128,2,8,0,4,0,16,0,2,11668
0,256,0,2,4,16,2,128,1024,8,4,4,2,16,8,2,11668
4,256,2,2,1024,16,4,128,2,8,8,4,0,16,2,2,11668
2,256,2,2,4,16,4,128,1024,8,8,4,2,16,2,2,11668
2,256,2,2,4,16,4,128,1024,8,8,4,2,16,2,2,11668
2,256,2,2,4,16,4,128,1024,8,8,4,2,16,2,2,11668
2,256,4,0,4,16,4,128,1024,16,4,0,2,16,4,2,11692
2,256,8,128,4,32,8,2,1024,16,2,0,2,0,0,0,11740
2,256,8,128,4,32,8,2,0,1024,16,2,0,2,0,2,11740
2,256,16,128,4,32,16,4,2,1024,0,2,0,2,0,0,11760
2,256,16,128,4,32,16,4,2,1024,2,0,2,2,0,0,11760
2,256,16,128,4,32,16,4,2,1024,2,0,4,0,0,2,11764
2,256,16,128,4,32,16,4,2,1024,2,0,4,2,0,2,11764
2,256,16,128,4,32,16,4,2,1024,2,0,4,4,0,2,11768
2,256,16,128,4,32,16,4,2,1024,2,0,8,2,2,0,11776
2,256,32,128,4,32,4,4,2,1024,0,0,8,2,2,0,11812
2,256,32,128,0,4,32,8,0,0,2,1024,0,2,8,4,11824
2,256,32,128,0,4,32,8,0,0,2,1024,0,2,8,4,11824
2,256,32,128,4,32,8,0,2,1024,0,0,2,8,4,2,11824
0,256,0,0,2,32,32,2,4,1024,8,128,4,8,4,2,11828
0,256,2,0,0,32,32,2,2,1024,8,128,8,8,4,2,11836
256,2,2,0,64,2,0,0,2,1024,8,128,16,4,2,0,11916
0,0,256,4,2,0,64,2,2,1024,8,128,0,16,4,2,11920
2,0,256,4,0,0,64,2,0,1024,8,128,4,16,4,2,11924
0,0,256,4,4,0,64,2,2,1024,8,128,4,16,4,2,11924
256,4,0,2,4,64,2,0,2,1024,8,128,4,16,4,2,11924
256,4,2,0,4,64,2,2,2,1024,8,128,4,16,4,2,11924
256,4,2,2,4,64,4,0,2,1024,8,128,4,16,4,2,11928
256,4,2,2,4,64,4,128,2,1024,8,2,4,16,4,2,11928
256,4,2,2,4,64,4,2,2,1024,8,128,4,16,4,4,11932
256,4,4,2,4,64,4,2,2,1024,8,128,4,16,8,0,11944
2,256,8,2,4,64,4,2,2,1024,8,128,0,4,16,8,11952
2,256,8,0,2,64,4,4,4,1024,8,128,2,4,16,8,11956
0,2,256,8,2,2,64,8,4,1024,8,128,2,4,16,8,11964
2,4,256,16,4,1024,64,128,2,4,8,8,2,0,16,0,11984
