0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,512,256,2,2,4,0,0,0,0,0,0,0,5760
4,2,8,2,512,256,4,0,4,0,0,0,0,0,0,2,5764
0,0,2,0,4,0,0,0,512,2,8,0,4,256,4,4,5768
4,2,2,4,512,256,8,0,4,0,4,0,0,0,2,0,5768
2,0,2,0,4,0,8,0,512,2,4,0,4,256,2,4,5768
4,0,0,0,4,8,2,0,512,2,4,0,4,256,2,4,5772
8,8,2,4,512,2,4,0,4,256,2,2,0,0,0,0,5780
0,16,2,4,0,512,2,4,0,4,256,4,0,2,0,0,5800
0,16,4,8,2,512,256,4,0,4,0,0,0,2,0,0,5812
0,16,4,8,2,512,256,4,0,0,2,4,0,0,0,2,5812
0,0,2,0,0,0,4,8,0,16,256,8,2,512,2,2,5820
0,0,0,2,0,0,4,8,0,16,256,8,2,2,512,4,5824
2,2,0,0,4,8,0,0,16,256,8,0,4,512,4,0,5828
0,0,2,4,0,0,4,8,0,16,256,8,0,4,512,4,5832
2,0,2,0,0,0,4,4,0,16,256,16,0,4,512,4,5848
2,16,2,4,0,4,4,16,0,0,256,4,2,0,512,0,5848
2,16,2,4,8,16,0,0,256,4,0,2,2,512,0,0,5856
2,16,2,4,8,16,2,0,256,4,2,0,2,512,0,0,5856
2,32,4,4,8,4,2,2,256,512,0,0,2,0,0,0,5892
2,32,8,0,8,4,4,0,256,512,2,0,2,0,0,0,5904
2,0,0,0,8,32,8,2,256,4,4,0,2,512,2,0,5904
2,32,8,2,8,4,4,0,256,512,2,2,2,0,0,0,5904
2,32,8,2,8,8,0,0,256,512,4,0,2,0,2,0,5916
2,2,0,0,8,32,8,0,256,8,4,0,2,512,2,2,5916
2,2,0,0,8,32,8,0,256,8,4,0,2,512,2,2,5916
4,0,0,2,8,32,8,0,256,8,4,0,2,512,4,0,5924
4,32,8,2,8,8,8,0,256,512,2,0,2,0,0,0,5932
4,0,2,0,8,32,0,0,256,8,16,0,2,512,2,2,5948
4,32,2,2,8,8,16,0,256,512,2,0,2,0,0,2,5948
4,32,4,0,16,16,0,0,256,512,2,0,4,0,0,2,5972
4,32,4,2,16,16,2,0,256,512,2,0,4,0,0,0,5972
4,32,4,2,32,2,0,2,256,512,2,0,4,0,0,0,6004
4,32,4,4,32,2,2,0,256,512,0,0,4,2,0,0,6008
4,32,4,4,32,2,2,0,256,512,0,0,4,2,0,0,6008
0,4,32,8,0,0,32,4,2,0,256,512,0,0,4,2,6020
0,0,0,8,0,0,64,4,0,4,256,512,2,4,4,2,6084
2,8,64,8,0,0,256,4,2,0,4,512,0,0,0,2,6092
2,8,64,8,256,4,2,0,2,4,512,0,2,0,0,0,6092
0,0,0,2,2,0,64,0,256,8,2,0,4,8,512,8,6104
2,16,64,2,256,0,2,8,4,0,512,2,0,0,0,0,6120
2,16,64,2,256,0,2,8,4,0,512,2,0,0,0,0,6120
2,16,64,2,0,256,2,8,0,4,512,2,2,0,0,0,6120
4,16,64,2,0,256,2,8,0,4,512,2,0,0,2,0,6124
0,0,64,2,0,16,2,2,0,256,512,8,4,4,2,2,6124
2,0,64,2,0,0,16,4,0,256,512,8,0,0,8,4,6140
0,2,64,2,0,0,16,4,4,256,512,8,0,0,8,4,6140
0,2,64,2,0,0,16,4,4,256,512,8,0,0,8,4,6140
0,2,64,2,0,0,16,4,4,256,512,8,0,0,8,4,6140
2,64,2,0,16,4,0,0,4,256,512,8,8,4,0,2,6140
2,64,2,8,16,4,512,2,4,256,0,0,8,4,2,0,6140
2,64,2,8,16,4,512,2,4,256,0,0,8,4,2,0,6140
2,64,2,8,16,4,512,2,4,256,0,0,8,4,2,0,6140
2,64,0,0,16,4,2,2,4,256,512,8,8,4,2,2,6140
0,0,2,64,2,16,4,4,4,256,512,8,0,8,4,4,6148
2,64,2,0,2,16,8,0,4,256,512,8,8,8,0,0,6164
4,64,2,8,4,16,8,0,8,256,512,2,0,8,0,0,6168
4,64,2,8,4,16,8,0,8,256,512,2,8,0,0,2,6168
8,64,2,8,16,16,8,4,0,256,512,0,0,0,0,2,6196
8,64,2,8,16,16,8,4,2,256,512,2,0,0,0,0,6196
0,0,0,2,8,64,2,8,16,16,8,4,2,256,512,2,6196
0,0,0,2,8,64,2,8,16,16,8,4,2,256,512,2,6196
0,0,0,2,8,64,2,8,16,16,8,4,2,256,512,2,6196
2,0,0,2,8,64,2,8,32,8,4,0,2,256,512,2,6228
4,0,0,2,8,64,2,8,32,8,4,0,2,256,512,2,6232
4,0,2,0,8,64,2,2,32,8,4,8,2,256,512,2,6232
4,0,0,2,8,64,4,2,32,8,4,8,2,256,512,2,6236
4,64,8,4,8,8,512,8,32,256,0,2,2,0,0,2,6248
4,64,8,4,8,8,512,8,32,256,0,4,2,2,0,0,6252
4,64,0,2,8,8,0,4,32,256,8,8,2,2,512,4,6252
2,4,64,2,0,0,16,4,0,32,256,16,0,4,512,4,6288
2,4,64,2,0,32,16,4,0,4,256,16,0,2,512,4,6288
2,4,64,2,0,32,16,4,0,4,256,16,2,2,512,4,6288
4,4,64,2,0,32,16,4,2,4,256,16,0,2,512,4,6292
4,4,64,2,2,32,16,4,2,4,256,16,0,2,512,4,6292
4,4,64,2,0,32,16,4,4,4,256,16,4,2,512,4,6296
8,4,64,2,4,32,16,4,0,4,256,16,2,2,512,4,6304
8,4,64,2,4,32,16,4,4,256,16,2,4,512,4,0,6308
8,4,64,2,8,32,32,4,4,256,4,2,0,512,2,0,6348
8,4,64,2,0,8,64,4,4,256,4,2,0,2,512,2,6412
8,4,128,2,4,8,4,4,0,256,512,4,0,2,4,0,6544
8,4,128,2,0,4,8,8,0,256,512,4,0,2,2,4,6552
8,8,128,2,2,256,8,8,0,2,512,8,0,0,2,0,6568
16,128,2,0,2,256,16,0,2,512,8,0,2,2,0,0,6600
0,16,128,2,0,2,256,16,0,2,512,8,0,0,2,4,6604
0,2,128,2,0,0,256,16,0,16,512,8,0,4,2,4,6608
2,128,2,0,256,16,0,0,16,512,8,2,4,2,4,0,6608
2,128,2,2,256,16,8,2,16,512,4,0,4,2,0,0,6608
2,128,4,0,256,16,8,2,16,512,4,0,4,2,2,0,6612
2,128,4,0,256,16,8,2,16,512,4,0,4,4,0,2,6616
2,128,0,2,256,16,4,0,16,512,8,0,4,4,4,4,6620
2,128,2,0,256,16,4,0,16,512,8,2,4,4,4,4,6620
2,128,2,2,256,16,4,0,16,512,8,2,8,8,0,0,6636
2,128,4,0,256,16,4,0,16,512,8,2,16,0,0,2,6656
2,0,0,0,2,128,0,0,256,16,8,0,32,512,8,4,6700
4,128,16,4,256,16,0,0,32,512,0,0,2,0,0,0,6720
4,0,0,0,256,128,0,4,32,16,0,0,2,512,16,4,6720
4,4,0,0,256,128,0,0,32,16,0,0,2,512,16,8,6728
8,0,0,0,256,128,0,2,32,16,0,0,2,512,16,8,6736
0,0,0,8,0,256,128,2,0,2,32,16,2,512,16,8,6736
0,0,0,8,0,256,128,2,0,2,32,16,2,512,16,8,6736
8,0,0,0,256,128,2,0,2,32,16,2,2,512,16,8,6736
8,0,0,0,256,128,2,0,2,32,16,2,2,512,16,8,6736
8,128,2,2,256,32,32,8,4,512,0,0,0,0,2,0,6772
8,128,4,0,256,64,8,0,4,512,2,0,2,0,0,0,6840
8,128,4,0,256,64,8,0,4,512,2,0,2,0,0,0,6840
8,128,4,0,256,64,8,0,4,512,2,0,2,0,0,0,6840
8,128,4,0,256,64,8,0,4,512,2,0,2,0,0,0,6840
0,8,128,4,0,256,64,8,4,4,512,2,0,0,0,2,6840
4,8,128,4,0,256,64,8,0,4,512,4,0,0,2,0,6844
4,8,128,4,0,256,64,8,0,4,512,4,0,2,0,2,6844
0,8,2,4,0,256,128,8,0,4,64,4,4,2,512,2,6844
8,2,4,0,256,128,8,2,4,64,4,0,4,2,512,2,6844
8,2,4,0,256,128,8,2,4,64,4,0,4,2,512,2,6844
8,2,4,0,256,128,8,2,4,64,4,0,4,2,512,2,6844
0,8,2,4,256,128,8,2,2,4,64,4,4,2,512,2,6844
0,8,2,4,256,128,8,2,2,4,64,4,4,2,512,2,6844
0,8,2,4,256,128,8,2,2,4,64,4,4,2,512,2,6844
256,8,2,4,2,128,8,2,4,4,64,4,2,2,512,2,6844
256,8,2,4,2,128,8,2,4,4,64,4,2,2,512,2,6844
256,8,2,4,2,128,8,2,8,64,4,2,4,512,2,0,6856
256,8,2,0,2,128,8,2,8,64,4,4,4,512,2,4,6860
4,256,8,2,2,128,8,2,0,8,64,8,4,512,2,4,6868
4,256,8,2,2,128,8,2,8,64,8,2,4,512,2,4,6868
4,256,8,2,2,128,8,2,8,64,8,2,4,512,2,4,6868
4,256,8,2,2,128,8,2,8,64,8,2,4,512,2,4,6868
4,256,2,0,2,128,8,2,8,64,16,4,4,512,2,4,6888
4,256,2,0,2,128,8,2,8,64,16,4,4,512,2,4,6888
4,256,2,2,2,128,8,8,8,64,16,2,4,512,2,0,6896
0,4,256,4,0,2,128,16,8,64,16,2,2,4,512,2,6916
4,256,4,0,2,128,16,2,8,64,16,2,2,4,512,2,6916
2,4,256,4,2,128,16,2,8,64,16,2,2,4,512,2,6916
4,4,256,4,8,128,32,4,2,64,512,2,0,4,2,0,6956
8,256,4,2,8,128,32,4,2,64,512,2,4,2,0,0,6964
8,256,4,2,8,128,32,4,2,64,512,2,0,2,4,2,6964
0,256,4,2,0,128,32,2,16,64,512,4,2,2,4,4,6984
2,256,4,0,0,128,32,0,16,64,512,4,2,2,4,8,6996
2,256,4,2,128,32,0,0,16,64,512,4,4,4,8,0,7000
2,256,4,2,128,32,2,0,16,64,512,4,8,8,0,0,7008
2,256,2,0,128,32,4,0,16,64,2,2,8,8,512,4,7008
2,256,2,0,128,32,4,0,16,64,2,2,8,8,512,4,7008
2,256,2,2,128,32,4,4,16,64,2,2,8,8,512,0,7008
2,2,256,4,0,128,32,8,0,16,64,4,0,0,16,512,7040
4,256,4,0,128,32,8,0,16,64,4,0,16,512,4,0,7044
4,256,4,0,128,32,8,0,32,64,8,0,2,512,0,0,7084
4,256,0,0,128,32,0,0,32,64,4,0,2,512,16,2,7100
4,256,0,0,128,32,0,0,32,64,4,0,2,512,16,2,7100
4,256,0,0,128,32,0,0,32,64,4,0,2,512,16,2,7100
4,256,0,0,128,32,0,0,32,64,4,0,2,512,16,2,7100
4,256,4,2,128,32,16,0,32,64,0,0,2,512,0,2,7100
4,256,4,2,0,128,32,16,0,0,32,64,2,2,512,2,7100
0,4,0,2,0,256,4,16,4,128,64,64,2,2,512,2,7164
4,2,0,0,256,4,16,0,4,128,128,0,4,512,2,2,7296
4,2,0,0,256,4,16,0,4,256,2,0,4,512,4,0,7556
0,2,2,0,4,4,16,0,256,256,2,0,8,512,4,0,7564
0,2,2,0,4,4,16,0,256,256,2,0,8,512,4,0,7564
4,0,0,0,8,16,2,0,512,2,0,0,8,512,4,0,8088
4,0,0,0,8,16,2,0,512,2,2,0,8,512,4,0,8088
0,0,0,4,0,8,16,2,0,0,512,4,2,8,512,4,8092
2,16,16,4,4,0,1024,2,0,0,0,8,0,0,0,0,9140
2,32,4,0,4,1024,2,2,8,0,0,0,0,0,0,0,9172
2,32,4,2,4,1024,2,0,8,2,0,0,0,0,0,0,9172
2,32,4,2,4,1024,2,0,8,2,0,0,0,0,0,0,9172
0,0,0,0,2,32,2,0,4,1024,4,0,8,2,2,2,9172
2,32,2,2,4,1024,4,0,8,2,2,2,0,0,0,0,9172
0,2,32,4,0,4,1024,4,0,8,2,4,0,0,0,2,9180
0,2,32,4,0,4,1024,4,0,8,2,4,0,0,0,2,9180
2,32,4,0,4,1024,4,2,8,2,4,0,2,0,0,0,9180
2,32,4,0,4,1024,4,2,8,2,4,0,2,0,0,0,9180
2,32,8,2,4,1024,4,0,8,2,0,0,2,2,0,0,9188
2,32,8,2,4,1024,4,0,8,2,0,0,4,0,2,0,9192
2,0,0,0,4,32,8,2,8,1024,4,0,4,2,2,2,9192
0,0,0,2,4,32,8,2,0,8,1024,4,2,4,2,4,9196
0,0,0,2,4,32,8,2,0,8,1024,4,2,4,2,4,9196
0,0,0,0,0,32,8,2,4,8,1024,4,2,4,2,8,9208
0,0,0,0,0,32,8,2,4,8,1024,4,2,4,2,8,9208
4,32,8,2,2,8,1024,4,0,4,2,8,0,2,0,0,9208
4,32,8,2,2,8,1024,4,0,4,2,8,0,2,0,0,9208
0,32,4,0,0,8,8,2,4,4,1024,4,2,2,2,8,9208
32,4,0,2,16,2,0,0,8,1024,4,0,4,2,8,0,9236
32,4,2,0,16,2,2,0,8,1024,4,0,4,2,8,0,9236
32,4,4,0,16,2,4,0,8,1024,8,0,4,2,0,2,9240
32,8,0,0,16,2,4,2,8,1024,8,0,4,4,0,0,9252
32,8,0,0,16,2,4,2,8,1024,8,0,8,2,0,0,9260
0,8,0,0,32,2,0,2,16,1024,4,0,16,2,8,2,9276
8,0,0,0,32,4,0,0,16,1024,4,2,16,2,8,2,9280
8,4,4,4,32,1024,8,0,32,2,0,0,0,0,0,2,9316
0,0,0,0,0,4,2,0,8,1024,4,4,64,2,8,2,9380
0,0,2,0,4,2,0,0,8,1024,8,0,64,2,8,2,9388
2,2,0,0,4,2,0,0,8,1024,8,0,64,2,8,2,9388
2,4,16,2,4,1024,4,0,8,2,0,0,64,0,0,0,9408
2,4,16,2,2,4,1024,4,0,0,8,2,0,0,0,64,9408
2,4,16,2,2,4,1024,4,0,0,8,2,0,0,0,64,9408
2,4,16,2,2,4,1024,4,0,0,8,2,0,0,0,64,9408
2,4,16,2,2,4,1024,4,0,0,8,2,0,0,0,64,9408
0,0,0,2,2,0,16,4,0,0,1024,2,4,8,8,64,9420
2,0,0,2,2,16,4,0,1024,2,0,0,4,16,64,0,9436
0,0,0,4,0,2,16,4,0,2,1024,2,0,4,16,64,9440
0,0,0,4,0,2,16,4,0,2,1024,2,0,4,16,64,9440
4,2,0,0,2,16,4,0,2,1024,2,0,4,16,64,0,9440
4,2,4,0,4,16,2,0,4,1024,64,0,0,16,2,0,9444
0,4,2,4,2,4,16,2,0,4,1024,64,0,0,16,2,9444
2,0,2,4,0,0,16,2,0,4,1024,64,2,8,16,2,9452
2,0,4,4,0,0,16,2,0,4,1024,64,2,8,16,2,9456
0,0,2,8,0,2,16,2,0,4,1024,64,2,8,16,2,9464
0,0,2,8,0,2,16,2,0,4,1024,64,2,8,16,2,9464
2,2,2,8,2,4,16,2,0,8,1024,64,0,0,16,2,9464
4,2,2,8,0,4,16,2,0,8,1024,64,0,4,16,2,9468
0,4,4,8,0,4,16,2,0,8,1024,64,2,4,16,2,9472
8,8,2,0,4,16,2,0,8,1024,64,0,2,4,16,2,9480
0,0,16,2,0,4,16,2,2,8,1024,64,2,4,16,2,9496
2,0,0,0,0,4,32,4,0,8,1024,64,4,4,16,2,9536
2,4,32,4,4,8,1024,64,0,4,16,2,0,0,2,0,9536
2,0,32,0,0,4,1024,4,2,8,16,64,4,4,2,2,9536
2,0,32,0,0,4,1024,4,4,8,16,64,4,4,2,2,9540
0,2,32,0,0,4,1024,4,2,8,16,64,8,4,2,2,9548
0,2,32,0,0,4,1024,4,2,8,16,64,8,4,2,2,9548
2,32,0,0,4,1024,4,0,2,8,16,64,8,4,4,2,9552
0,0,2,32,2,4,1024,4,2,8,16,64,0,8,8,2,9560
2,32,0,0,2,4,1024,4,2,8,16,64,16,2,4,0,9576
4,0,2,32,2,4,1024,4,2,8,16,64,0,16,2,4,9576
0,0,2,32,2,4,1024,4,4,8,16,64,4,16,2,4,9580
2,32,0,2,2,4,1024,4,4,8,16,64,4,16,2,4,9580
4,32,1024,2,8,4,16,4,0,8,2,64,0,16,4,4,9592
2,32,1024,2,0,4,16,4,4,8,2,64,8,16,4,4,9592
2,32,1024,2,2,4,16,4,4,8,2,64,0,8,16,8,9600
2,32,1024,2,2,4,16,4,4,8,2,64,0,8,16,8,9600
4,32,1024,2,4,4,16,4,0,16,2,64,2,0,16,8,9620
4,32,1024,2,0,8,16,4,0,16,2,64,2,2,16,8,9628
2,32,1024,2,0,8,16,4,4,16,2,64,2,2,16,8,9628
2,32,1024,2,8,16,4,0,4,16,2,64,4,16,8,4,9632
2,32,1024,2,8,32,4,64,8,16,2,4,2,0,8,0,9672
2,64,1024,2,16,16,4,64,2,0,2,4,0,2,8,0,9752
2,64,1024,2,32,4,64,0,4,4,0,4,2,8,0,0,9788
2,64,1024,2,0,32,4,64,2,0,4,8,0,0,2,8,9796
2,64,1024,2,0,32,4,64,0,2,4,8,0,4,2,8,9796
2,64,1024,2,0,32,4,64,0,2,4,8,0,4,2,8,9796
0,64,4,0,0,32,1024,2,0,2,8,64,2,4,2,16,9820
0,64,4,0,0,32,1024,2,0,2,8,64,2,4,2,16,9820
0,64,4,0,0,32,1024,2,0,2,8,64,2,4,2,16,9820
2,64,4,2,0,32,1024,64,0,2,8,16,0,4,2,2,9820
2,64,4,2,0,32,1024,64,0,2,8,16,0,4,2,2,9820
0,64,4,2,2,32,1024,64,0,2,8,16,2,4,2,2,9820
0,64,4,2,2,32,1024,64,2,2,8,16,0,2,4,4,9824
64,4,2,0,2,32,1024,64,4,8,16,0,2,8,0,2,9836
64,0,2,0,2,4,2,0,4,32,1024,64,2,16,16,2,9852
64,0,0,0,2,4,4,2,4,32,1024,64,2,16,16,2,9856
64,0,0,0,2,4,4,2,4,32,1024,64,2,16,16,2,9856
64,4,4,2,2,32,1024,64,4,16,16,2,2,2,0,0,9856
64,8,2,0,2,32,1024,64,4,32,2,0,4,0,2,0,9900
64,8,2,64,2,64,1024,0,8,0,4,0,0,0,0,2,9976
0,4,0,0,64,0,2,0,2,8,1024,64,8,64,4,2,9976
2,0,0,0,64,4,2,0,2,8,1024,64,8,64,4,2,9976
2,0,0,0,64,4,2,0,2,8,1024,64,8,64,4,2,9976
2,4,2,64,64,8,1024,2,2,64,4,4,8,0,0,0,9976
2,4,2,64,64,8,1024,2,0,2,64,8,0,0,2,8,9984
0,0,2,0,2,4,1024,64,2,8,64,2,64,2,2,16,10000
0,2,2,0,0,4,1024,64,4,8,64,2,64,2,2,16,10004
4,0,0,0,4,1024,64,2,4,8,64,2,64,4,16,0,10012
8,1024,128,4,4,8,16,0,64,4,0,0,0,0,0,2,10152
8,1024,128,4,4,8,16,2,64,4,0,0,2,0,0,0,10152
8,1024,128,4,4,8,16,2,2,0,64,4,0,0,0,2,10152
8,1024,128,4,4,8,16,2,2,64,4,0,2,4,0,0,10152
0,1024,0,2,8,8,128,0,4,64,16,4,4,4,4,2,10156
1024,2,0,0,16,128,2,0,4,64,16,4,8,4,2,0,10180
1024,2,2,4,16,128,16,0,4,64,2,0,8,4,0,2,10180
0,1024,4,4,0,16,128,16,0,4,64,2,2,8,4,2,10184
1024,8,2,0,16,128,16,0,4,64,2,0,2,8,4,2,10192
1024,8,2,0,16,128,16,0,4,64,2,0,2,8,4,2,10192
1024,8,2,0,16,128,16,0,4,64,2,0,2,8,4,2,10192
1024,8,2,0,16,128,16,0,4,64,2,0,2,8,4,2,10192
1024,8,2,0,16,128,16,0,4,64,2,0,2,8,4,2,10192
2,1024,8,2,0,16,128,16,0,4,64,2,2,8,4,2,10192
0,1024,8,0,0,16,128,2,2,4,64,16,4,8,4,4,10200
2,0,1024,8,0,16,128,2,2,4,64,16,0,4,8,8,10208
0,2,1024,8,0,16,128,2,2,4,64,16,0,2,4,16,10224
0,2,1024,2,0,16,128,8,0,4,64,2,2,2,4,32,10256
0,2,1024,2,0,16,128,8,0,4,64,2,2,4,4,32,10260
2,2,1024,2,0,16,128,8,0,4,64,2,0,2,8,32,10268
0,2,1024,2,2,16,128,8,0,4,64,2,2,2,8,32,10268
2,2,1024,2,2,16,128,8,0,4,64,2,0,4,8,32,10272
2,0,1024,2,0,2,128,8,0,16,64,2,4,8,8,32,10284
0,0,1024,2,2,2,128,8,2,16,64,2,4,8,8,32,10284
1024,2,0,0,4,128,8,4,2,16,64,2,4,16,32,0,10304
1024,2,8,4,4,128,64,2,2,32,32,0,4,0,2,0,10336
1024,2,8,4,4,128,64,2,2,64,2,0,4,2,0,0,10400
1024,2,8,4,4,128,64,2,0,2,64,2,0,2,4,2,10400
1024,2,8,4,4,128,64,2,0,2,64,2,0,2,4,2,10400
1024,2,8,4,4,128,128,4,0,4,4,2,0,2,0,0,10536
1024,2,8,4,4,256,4,0,8,2,0,0,2,0,4,0,10800
1024,0,0,2,4,2,0,0,8,256,8,0,2,2,8,4,10808
1024,2,0,0,4,2,0,0,8,256,0,2,2,2,16,4,10824
1024,2,0,0,4,2,0,2,8,256,2,0,4,16,4,0,10828
1024,4,2,2,4,256,4,0,8,16,2,0,4,0,0,0,10832
1024,0,0,0,4,4,2,2,8,256,4,0,4,16,2,2,10832
1024,0,0,0,8,4,0,0,8,256,4,2,4,16,4,0,10848
1024,4,8,2,16,256,0,0,4,16,0,2,0,0,0,0,10872
1024,4,8,2,16,256,0,2,4,16,2,0,0,0,0,0,10872
1024,4,8,2,16,256,2,0,4,16,2,0,2,0,0,0,10872
1024,4,8,2,16,256,2,0,4,16,2,0,2,0,0,0,10872
1024,0,2,0,16,4,0,0,4,256,8,0,2,16,4,2,10876
1024,0,4,0,16,4,2,0,4,256,8,0,2,16,4,2,10876
1024,4,0,0,16,4,2,0,4,256,8,2,2,16,4,2,10876
1024,4,0,0,16,4,2,0,4,256,8,2,2,16,4,2,10876
1024,8,2,4,16,256,8,4,4,16,4,0,2,0,0,0,10888
1024,8,2,4,16,256,8,4,4,16,4,0,2,0,0,0,10888
1024,0,0,0,16,8,2,0,4,256,8,4,2,16,4,8,10896
1024,0,0,0,16,8,2,0,4,256,8,4,2,16,4,8,10896
1024,0,0,0,16,8,2,0,4,256,8,4,2,16,4,8,10896
0,4,0,1024,0,16,8,2,4,256,8,4,2,16,4,8,10896
4,4,16,1024,2,16,4,2,0,256,2,4,0,16,0,8,10912
4,4,16,1024,2,16,4,2,0,256,2,4,0,16,0,8,10912
2,4,0,1024,0,16,16,2,4,256,4,4,2,16,2,8,10912
0,4,4,1024,2,16,16,2,4,256,4,4,2,16,2,8,10912
0,0,8,1024,4,2,32,2,0,4,256,8,2,16,2,8,10960
8,1024,0,0,4,2,32,2,4,256,8,2,2,16,2,8,10960
8,1024,32,4,8,2,8,8,2,256,2,0,2,16,0,0,10972
8,1024,32,4,8,2,16,0,2,256,2,0,2,16,4,0,10988
0,1024,32,2,0,2,16,0,16,256,2,0,4,16,4,4,11008
0,1024,32,0,0,2,16,2,16,256,2,2,4,16,4,4,11008
1024,32,0,0,2,16,2,0,16,256,4,0,4,16,8,2,11020
2,0,1024,32,0,2,16,2,0,16,256,4,4,16,8,2,11020
2,1024,32,2,2,16,2,0,16,256,4,0,4,16,8,2,11020
2,1024,32,2,2,16,2,0,16,256,4,0,4,16,8,2,11020
4,1024,32,4,16,16,2,0,4,256,4,0,2,16,8,0,11028
4,1024,32,0,16,16,2,0,4,256,4,2,2,16,8,4,11028
2,4,1024,32,0,0,32,2,4,256,4,2,2,16,8,4,11060
2,4,1024,32,4,256,32,4,2,16,4,4,2,0,8,0,11064
2,4,1024,32,4,256,32,4,0,2,16,8,2,0,2,8,11072
2,4,1024,32,4,256,32,4,2,16,8,2,4,8,0,0,11076
2,4,1024,32,4,256,32,4,2,16,8,2,2,0,4,8,11076
2,4,1024,32,4,256,32,4,4,16,8,2,0,2,4,8,11080
2,4,1024,32,4,256,32,4,4,16,8,2,2,4,8,2,11080
2,4,1024,32,4,256,32,4,4,16,8,2,2,4,8,2,11080
2,4,1024,32,4,256,32,4,4,16,8,2,2,4,8,2,11080
2,4,1024,32,8,256,32,4,2,16,16,4,0,4,2,0,11108
2,4,1024,32,8,256,32,4,2,2,32,4,0,0,4,2,11140
0,0,2,0,2,4,1024,32,8,256,64,8,2,2,4,2,11212
2,0,2,0,2,4,1024,32,8,256,64,8,4,4,2,0,11216
4,4,2,32,8,256,1024,8,4,4,64,2,0,0,2,0,11220
4,4,2,32,8,256,1024,8,4,4,64,2,0,0,2,0,11220
8,2,32,0,8,256,1024,8,8,64,2,0,2,2,0,0,11236
0,2,2,0,8,256,32,0,16,64,1024,0,2,2,2,8,11252
0,2,2,0,8,256,32,0,16,64,1024,0,2,2,2,8,11252
0,0,2,4,0,8,256,32,0,16,64,1024,0,2,4,8,11260
0,0,2,4,0,8,256,32,0,16,64,1024,0,2,4,8,11260
0,8,2,4,0,16,256,32,0,2,64,1024,2,0,4,8,11260
8,2,4,0,16,256,32,0,2,64,1024,0,2,4,8,2,11260
0,8,2,4,2,16,256,32,0,2,64,1024,2,4,8,2,11260
0,8,2,4,2,16,256,32,0,2,64,1024,2,4,8,2,11260
0,8,2,4,2,16,256,32,0,2,64,1024,4,4,8,2,11264
0,8,2,4,2,16,256,32,2,2,64,1024,0,8,8,2,11272
0,8,2,4,0,16,256,32,2,2,64,1024,4,8,8,2,11276
0,8,2,4,0,16,256,32,0,4,64,1024,2,4,16,2,11296
2,8,2,4,0,16,256,32,4,8,64,1024,0,0,16,2,11304
2,8,2,4,0,16,256,32,4,8,64,1024,0,0,16,2,11304
0,0,2,4,2,8,256,32,2,16,64,1024,4,8,16,2,11304
2,4,0,4,2,8,256,32,2,16,64,1024,4,8,16,2,11304
2,8,2,0,2,8,256,32,2,16,64,1024,4,8,16,2,11312
0,2,2,0,2,16,256,32,4,16,64,1024,4,8,16,2,11332
0,0,2,4,0,2,256,32,2,32,64,1024,8,8,16,2,11372
2,4,0,0,2,256,32,4,2,32,64,1024,16,16,2,0,11388
2,4,2,0,2,256,32,4,2,32,64,1024,32,2,0,0,11420
2,4,0,0,2,256,2,0,4,32,32,4,32,2,64,1024,11424
4,4,2,4,4,256,32,1024,32,32,64,0,0,2,0,4,11428
8,2,4,0,4,256,32,1024,64,64,0,0,2,4,2,0,11500
8,2,4,1024,4,256,32,0,64,64,2,0,2,4,2,0,11500
8,2,4,1024,0,4,256,32,2,0,128,2,0,2,4,2,11628
8,2,4,1024,2,4,256,32,0,2,128,4,0,0,4,2,11632
8,2,4,1024,2,4,256,32,2,128,4,0,4,2,2,0,11632
0,2,4,2,8,4,256,0,4,128,4,1024,4,2,2,32,11636
0,2,4,2,2,8,4,256,4,128,4,1024,0,4,4,32,11640
0,2,4,2,0,8,0,256,2,128,8,1024,4,4,8,32,11656
2,2,4,2,0,0,8,256,2,128,8,1024,0,8,8,32,11664
4,2,4,2,0,128,16,256,0,8,8,1024,0,4,0,32,11684
4,2,0,2,0,128,4,256,0,8,16,1024,4,4,8,32,11684
0,2,4,4,0,128,4,256,0,8,16,1024,0,8,8,32,11696
0,0,2,8,2,128,4,256,0,8,16,1024,0,0,16,32,11720
0,2,0,8,0,0,2,256,0,128,4,1024,2,8,32,32,11752
0,0,0,8,0,2,2,256,2,128,4,1024,2,8,32,32,11752
2,0,0,8,0,0,4,256,2,128,4,1024,0,2,8,64,11820
0,0,0,8,0,0,0,256,2,128,8,1024,4,2,8,64,11832
2,128,16,8,4,2,0,256,0,0,2,1024,0,0,0,64,11848
0,2,0,8,0,0,0,256,2,128,16,1024,4,2,2,64,11848
2,0,0,8,0,2,0,256,2,128,16,1024,4,2,2,64,11848
2,0,2,8,0,0,2,256,2,128,16,1024,0,4,4,64,11852
0,0,4,8,4,0,2,256,2,128,16,1024,0,0,8,64,11864
4,128,4,8,2,0,2,256,2,0,16,1024,0,0,8,64,11864
4,128,4,8,0,0,4,256,0,2,16,1024,0,2,8,64,11868
4,128,4,8,0,0,4,256,0,2,16,1024,0,2,8,64,11868
4,128,8,8,0,4,16,256,0,0,8,1024,0,2,0,64,11880
0,2,0,8,0,128,8,256,0,4,16,1024,4,2,8,64,11880
0,2,2,8,0,128,8,256,0,4,16,1024,4,2,8,64,11880
