0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,0,0,0,64,0,8,0,16,8,2,2,384
2,8,8,2,4,0,2,0,64,2,0,0,16,0,0,0,384
2,0,0,0,4,2,0,0,64,8,8,0,16,2,2,2,384
2,0,0,0,4,2,0,0,64,16,0,0,16,4,2,2,404
2,0,0,0,4,2,0,0,64,16,0,0,16,4,2,2,404
2,0,0,0,4,2,0,0,64,16,2,0,16,4,4,0,408
2,0,0,0,4,2,0,0,64,16,2,0,16,8,0,2,416
0,2,0,2,0,0,4,2,0,64,16,2,0,16,8,2,416
0,2,0,0,0,2,4,0,0,64,16,4,0,16,8,4,424
0,0,0,0,0,4,4,0,0,64,16,2,0,16,8,8,436
0,0,0,0,0,0,0,8,2,64,16,2,0,0,16,16,460
0,0,4,0,0,0,0,8,2,64,16,2,0,0,0,32,492
2,64,4,8,0,0,16,2,0,0,0,32,0,0,0,2,492
2,64,4,8,0,0,16,2,0,0,0,32,0,0,0,2,492
2,64,4,8,0,0,16,2,0,0,0,32,0,0,0,2,492
2,64,4,8,0,0,16,2,0,0,0,32,0,0,0,2,492
2,64,4,8,0,0,16,2,0,0,0,32,0,0,0,2,492
2,64,4,8,0,0,16,2,0,0,0,32,0,0,0,2,492
2,64,4,8,0,0,16,2,0,0,0,32,0,0,0,2,492
2,64,4,8,0,0,16,2,0,0,0,32,0,0,0,2,492
2,64,4,8,16,2,2,0,32,0,0,0,2,0,0,0,492
2,64,4,8,16,4,0,0,32,0,0,0,2,0,0,2,496
2,64,4,8,0,0,16,4,0,2,0,32,0,0,0,4,500
2,64,4,8,0,0,16,4,0,2,2,32,0,0,0,4,500
2,64,4,8,2,0,16,4,0,0,4,32,0,0,0,4,504
0,0,0,8,0,0,4,4,0,2,16,32,4,64,4,4,508
0,2,0,8,0,0,0,8,0,2,16,32,0,4,64,8,524
0,2,2,8,0,0,0,8,0,2,16,32,0,4,64,8,524
0,0,4,8,0,0,0,8,0,2,16,32,2,4,64,8,528
4,8,2,0,8,0,0,0,2,16,32,0,2,4,64,8,528
2,4,8,2,0,0,0,8,0,2,16,32,2,4,64,8,528
2,0,0,2,0,4,8,8,0,2,16,32,4,4,64,8,532
4,0,0,0,4,16,2,0,2,16,32,0,8,64,8,0,560
0,0,0,4,2,4,16,2,0,2,16,32,0,8,64,8,560
0,0,0,4,2,4,0,2,0,2,32,32,2,8,64,8,592
4,2,0,0,2,4,2,0,2,64,0,0,2,8,64,8,656
0,0,4,2,0,2,4,2,0,2,2,64,2,8,64,8,656
0,0,4,2,0,2,4,2,2,0,4,64,2,8,64,8,660
0,0,0,0,0,0,4,4,2,2,8,64,4,8,64,8,676
0,0,0,0,0,0,4,4,2,2,8,64,4,8,64,8,676
0,2,0,0,8,0,0,0,4,8,64,0,4,8,64,8,688
0,0,0,2,0,2,0,8,0,4,8,64,4,8,64,8,688
0,0,0,2,0,2,0,8,0,4,8,64,4,8,64,8,688
2,0,0,0,2,8,2,0,4,8,64,0,4,8,64,8,688
0,0,0,0,2,0,0,0,4,8,2,0,8,16,128,8,844
0,0,0,0,2,0,0,0,4,8,2,0,8,16,128,8,844
2,0,0,0,0,0,0,2,0,4,8,2,8,16,128,8,844
2,0,0,0,2,0,0,0,4,8,2,2,8,16,128,8,844
0,0,0,2,4,0,0,0,4,8,2,2,8,16,128,8,848
0,0,0,0,0,2,0,0,8,8,2,4,8,16,128,8,860
0,2,0,0,0,2,0,0,0,8,2,4,16,16,128,8,876
0,0,0,2,2,0,0,2,0,8,2,4,0,32,128,8,908
0,0,0,2,0,0,0,4,2,8,2,4,0,32,128,8,912
2,2,0,0,4,0,0,0,2,8,2,4,32,128,8,0,912
2,2,0,0,4,2,0,0,2,8,2,0,32,128,8,4,912
4,0,0,0,4,2,0,2,2,8,2,0,32,128,8,4,916
4,2,0,0,4,4,0,0,2,8,2,0,32,128,8,4,920
8,2,2,4,2,4,8,0,32,8,0,0,0,128,2,0,928
8,2,2,4,2,4,8,0,32,8,2,2,0,128,0,0,928
8,4,4,0,2,4,8,0,32,8,4,2,128,0,0,0,936
8,8,0,2,2,4,8,0,32,8,4,2,128,0,0,0,944
8,8,8,4,2,4,4,0,32,8,0,0,128,4,0,0,948
8,8,8,4,2,4,4,0,32,8,0,0,128,4,0,0,948
8,8,8,4,2,4,4,0,32,8,0,0,128,4,0,0,948
8,8,8,4,2,4,4,0,32,8,0,0,128,4,0,0,948
8,8,8,4,2,4,4,0,32,8,0,0,128,4,0,0,948
8,8,0,0,2,4,0,0,32,8,8,4,128,4,4,4,948
8,8,8,8,2,4,4,0,32,8,2,0,128,4,0,0,956
0,0,16,16,0,0,2,8,0,32,8,2,0,2,128,4,996
0,32,16,16,2,2,2,8,0,0,8,2,0,0,128,4,996
2,32,16,16,2,2,2,8,0,0,8,2,0,0,128,4,996
0,2,32,32,0,2,4,8,0,0,8,2,2,0,128,4,1032
0,0,32,32,2,0,4,8,0,0,8,2,2,4,128,4,1036
4,4,32,32,0,2,4,8,0,0,8,2,0,0,128,4,1040
4,4,32,32,0,2,4,8,0,0,8,2,0,0,128,4,1040
0,0,8,64,0,2,4,8,0,0,8,2,0,2,128,4,1112
0,0,8,64,0,2,4,8,0,0,8,2,0,2,128,4,1112
0,4,8,64,0,0,4,8,0,0,8,2,0,2,128,4,1116
0,4,8,64,0,0,4,8,0,0,8,2,0,2,128,4,1116
0,4,8,64,0,0,4,8,0,0,8,2,0,2,128,4,1116
4,8,64,0,4,8,0,4,8,2,0,0,2,128,4,0,1116
4,8,64,2,4,8,4,0,8,2,0,0,2,128,4,0,1116
8,16,64,2,8,2,8,0,2,128,2,0,0,0,0,0,1148
16,16,64,2,2,2,8,0,0,128,2,0,0,0,2,0,1164
16,16,64,2,2,2,8,0,0,128,4,0,0,0,0,2,1168
32,64,2,0,4,8,0,0,128,4,0,0,2,0,2,0,1204
32,64,2,0,4,8,0,0,128,4,0,0,4,2,0,0,1208
32,64,0,0,4,8,0,0,128,4,0,2,4,2,2,0,1208
32,64,0,0,4,8,0,0,128,4,2,0,4,4,2,0,1212
0,0,32,64,0,0,4,8,0,128,4,2,4,0,8,2,1220
0,0,32,64,0,2,4,8,0,128,4,2,0,4,8,2,1220
0,2,32,64,4,128,8,8,0,4,8,4,0,0,0,0,1232
4,2,32,64,0,128,16,8,0,4,0,4,0,0,0,2,1248
4,2,32,64,128,16,8,0,8,0,0,0,2,0,2,0,1256
4,2,32,64,0,128,16,8,0,0,0,8,0,0,2,4,1260
4,2,32,64,0,128,16,8,0,0,0,8,0,0,2,4,1260
4,2,32,64,0,128,16,16,0,0,2,4,0,2,0,0,1276
4,2,32,64,0,0,128,32,2,0,2,4,0,0,0,2,1308
4,2,32,64,128,32,0,0,4,4,0,0,2,2,0,0,1312
4,2,0,0,128,32,2,0,4,4,0,0,2,2,32,64,1312
4,2,2,64,128,32,32,0,4,4,2,0,2,2,0,0,1312
0,4,4,64,0,2,128,64,0,0,8,2,0,0,0,4,1392
0,0,0,2,0,0,4,128,0,4,128,2,0,2,8,4,1520
0,0,0,2,0,0,4,128,0,4,128,2,0,2,8,4,1520
0,0,0,2,0,0,4,128,0,4,128,2,0,2,8,4,1520
2,4,4,2,0,2,128,128,0,0,8,2,0,0,0,4,1520
0,2,8,2,0,0,2,256,0,0,8,2,2,0,0,4,1784
2,0,0,2,0,0,8,256,0,0,2,2,2,2,8,4,1784
4,0,0,0,8,256,0,2,4,0,0,0,4,8,4,0,1796
0,0,0,4,2,8,256,2,0,0,0,4,0,4,8,4,1796
4,0,0,0,2,8,256,2,4,0,2,0,4,8,4,0,1796
2,0,0,0,4,0,256,0,2,0,2,0,8,16,4,2,1820
2,16,256,2,4,0,2,0,2,0,4,0,8,2,0,0,1820
2,16,256,2,4,2,2,0,2,0,4,0,8,2,0,0,1820
2,16,256,2,2,0,4,4,0,0,2,4,0,0,8,2,1824
2,16,256,2,2,0,2,8,0,0,2,4,0,0,8,2,1832
2,16,256,2,4,8,0,0,2,4,0,0,8,2,2,0,1836
2,16,256,2,0,0,4,8,0,0,2,4,2,0,8,4,1840
2,16,256,2,4,8,0,2,2,4,0,0,2,8,4,0,1840
2,16,0,0,2,8,0,0,4,4,256,0,4,8,4,4,1848
0,16,0,2,0,8,0,0,4,4,256,0,8,8,4,4,1860
0,16,0,0,0,8,0,2,4,4,256,2,8,8,4,4,1860
0,16,2,0,0,8,0,0,4,4,256,4,8,8,4,4,1864
2,16,0,0,0,8,2,0,4,4,256,0,8,8,4,8,1872
0,0,2,16,2,0,8,2,0,0,8,256,0,16,4,8,1896
0,0,2,16,0,2,8,2,0,2,8,256,0,16,4,8,1896
2,16,0,0,2,8,2,0,2,8,256,2,16,4,8,0,1896
2,16,0,0,2,8,2,0,2,8,256,2,16,4,8,0,1896
0,0,0,0,2,16,2,2,4,16,256,0,16,4,8,2,1916
0,0,0,2,0,2,16,4,0,4,16,256,16,4,8,2,1920
16,2,32,2,0,8,8,4,0,0,0,256,2,0,0,2,1960
0,0,2,2,0,0,0,4,16,2,32,256,2,8,8,2,1960
4,0,0,0,4,0,0,2,16,2,32,256,2,16,2,0,1980
8,2,32,2,16,16,2,256,2,0,0,0,0,2,0,0,1988
0,0,0,0,8,2,2,0,16,16,32,2,2,2,2,256,1988
0,0,0,0,8,4,0,2,32,32,2,0,4,2,256,0,2028
8,4,2,2,32,32,256,0,4,2,0,0,0,0,0,2,2028
2,8,4,4,0,0,64,256,0,0,4,2,0,0,0,2,2096
4,0,0,0,0,0,4,4,0,0,64,256,2,8,4,4,2100
0,0,0,0,0,0,4,4,4,2,64,256,2,8,4,4,2100
0,0,0,0,0,0,2,8,4,2,64,256,0,2,8,8,2116
0,0,0,0,0,0,2,8,4,2,64,256,0,4,2,16,2132
4,2,2,8,2,4,64,256,0,0,2,16,0,0,0,0,2132
4,4,8,0,2,4,64,256,2,16,0,2,0,0,0,0,2136
4,8,8,256,4,16,64,2,0,0,0,0,2,0,0,0,2148
8,8,8,256,2,16,64,2,0,0,2,0,0,0,0,0,2156
16,8,256,0,2,16,64,2,2,0,0,0,0,0,4,0,2172
0,0,0,0,0,0,256,0,16,8,64,4,4,16,4,2,2176
0,0,0,0,0,0,2,256,16,8,64,4,4,16,4,2,2176
16,8,2,256,4,16,64,4,2,0,4,2,0,0,0,0,2176
16,8,2,256,4,16,64,4,2,2,4,2,0,0,0,0,2176
16,8,2,256,4,16,64,4,4,4,2,0,0,0,0,2,2180
16,8,2,256,4,16,64,4,4,0,8,2,0,0,0,2,2188
16,8,2,256,4,16,64,4,0,4,8,2,0,2,0,2,2188
16,8,2,256,4,16,64,4,0,4,8,4,2,2,0,0,2192
16,8,2,256,4,16,64,4,0,4,8,4,2,0,0,4,2196
16,8,2,256,4,16,64,4,0,4,8,4,0,2,2,4,2196
16,8,2,256,4,16,64,4,4,8,4,0,4,4,0,2,2200
0,8,2,0,16,16,2,256,4,8,64,4,8,4,4,2,2208
16,8,4,256,4,16,64,4,8,8,4,2,4,4,0,0,2212
16,8,4,256,4,16,64,4,16,4,2,0,8,2,0,0,2236
16,8,4,256,4,16,64,4,0,16,4,2,0,2,8,2,2236
0,2,4,0,0,8,64,256,16,32,4,4,4,2,8,4,2272
0,0,2,4,2,8,64,256,0,16,32,8,4,2,8,4,2280
0,0,2,4,2,8,64,256,0,16,32,8,4,2,8,4,2280
2,4,0,0,2,8,64,256,16,32,8,2,4,2,8,4,2280
0,4,0,0,4,8,2,256,16,32,64,2,4,2,16,4,2300
4,4,2,256,16,8,64,2,4,32,16,4,0,2,0,2,2300
2,8,2,256,16,8,64,2,4,32,16,4,0,0,0,4,2312
0,0,0,0,2,2,2,256,16,16,64,2,4,32,16,8,2336
0,0,0,0,0,2,4,256,2,32,64,2,4,32,16,8,2372
0,0,0,0,0,2,4,256,2,32,64,2,4,32,16,8,2372
2,2,4,256,4,64,64,2,0,0,16,8,4,0,0,0,2436
2,2,4,256,8,64,64,2,0,0,16,8,0,0,0,4,2444
0,4,4,256,0,8,128,2,0,0,16,8,2,0,0,4,2576
2,0,0,256,0,0,4,2,0,4,128,8,2,8,16,4,2576
0,0,2,256,2,0,4,2,0,4,128,8,2,8,16,4,2576
4,4,2,256,0,8,4,2,2,0,128,8,0,0,16,4,2580
0,0,2,256,0,2,4,2,4,4,128,8,2,8,16,4,2580
4,2,2,256,2,4,4,2,0,8,128,8,2,0,16,4,2580
4,4,256,0,2,8,2,0,8,128,8,0,2,16,4,2,2592
0,0,8,256,2,2,8,2,0,8,128,8,2,16,4,2,2600
4,2,16,256,2,8,128,2,0,16,4,8,0,0,0,2,2620
0,2,0,256,0,2,16,2,4,8,128,8,2,16,4,2,2620
2,256,0,2,2,16,2,0,4,8,128,8,2,16,4,2,2620
2,256,0,0,4,16,2,2,4,8,128,8,2,16,4,2,2624
2,256,0,2,4,16,4,0,4,8,128,8,2,16,4,2,2628
0,256,0,4,2,16,4,2,8,8,128,8,2,16,4,2,2636
256,4,0,0,2,16,4,2,16,128,8,2,2,16,4,2,2652
256,4,0,0,2,16,4,2,16,128,8,2,2,16,4,2,2652
2,0,256,4,2,16,4,2,16,128,8,2,2,16,4,2,2652
4,16,256,4,16,128,4,4,2,16,8,2,0,0,4,2,2660
0,0,256,0,4,16,4,2,16,128,8,8,2,16,4,4,2672
0,0,0,256,4,16,4,2,0,16,128,16,2,2,16,8,2696
4,32,4,256,2,2,128,2,0,4,16,16,0,0,0,8,2728
4,32,4,256,4,128,2,0,4,32,0,0,8,2,0,0,2764
8,32,4,256,4,128,2,0,8,32,0,0,0,2,0,4,2772
8,32,4,256,4,128,2,0,8,32,2,0,2,4,0,0,2772
8,32,4,256,0,4,128,2,0,8,32,2,2,0,2,4,2772
8,32,4,256,4,128,2,0,8,32,2,0,4,4,2,0,2776
8,32,4,256,4,128,2,0,8,32,2,0,8,2,2,0,2784
8,32,4,256,4,4,128,2,0,8,32,2,0,0,8,4,2788
8,32,4,256,8,128,2,2,8,32,2,0,8,4,0,0,2796
0,32,0,0,0,128,0,2,16,32,4,256,16,4,4,2,2832
32,32,8,2,0,128,0,256,0,32,2,2,0,4,0,0,2872
64,8,2,0,128,256,0,0,32,4,0,0,4,0,0,2,2940
0,64,8,2,2,0,128,256,0,0,32,4,0,0,4,2,2940
64,8,2,0,2,128,256,0,32,4,0,0,4,2,0,2,2940
64,8,2,2,2,128,256,0,32,4,2,0,4,2,0,0,2940
0,64,8,4,2,2,128,256,0,32,4,2,0,0,4,2,2944
2,64,8,4,0,2,128,256,4,32,8,4,0,0,0,0,2956
2,0,0,0,0,64,8,4,2,2,128,256,4,32,8,4,2956
4,64,8,4,4,2,128,256,4,32,8,4,0,0,0,0,2960
4,64,8,4,4,2,128,256,4,32,8,4,0,0,0,0,2960
8,64,8,4,4,2,128,256,0,32,8,4,0,2,0,0,2968
0,64,0,0,2,2,8,4,8,32,128,256,4,2,8,4,2968
0,0,0,64,2,4,8,4,8,32,128,256,4,2,8,4,2972
2,4,8,64,8,32,128,4,4,2,8,256,0,2,0,4,2972
0,2,0,64,2,4,8,4,8,32,128,256,4,4,8,4,2976
2,2,8,64,8,4,128,4,4,32,8,256,0,4,2,4,2976
0,4,8,64,8,4,128,4,4,32,8,256,2,4,2,4,2980
8,8,8,64,4,32,128,4,2,4,8,256,2,0,2,4,2988
8,8,8,64,4,32,128,4,4,4,8,256,0,2,2,4,2992
8,8,8,64,8,32,128,4,2,4,8,256,0,2,2,4,3000
16,8,8,64,2,32,128,4,2,4,8,256,0,2,2,4,3016
0,16,16,64,2,32,128,4,2,4,8,256,0,2,4,4,3036
0,2,32,64,2,32,128,4,2,4,8,256,0,0,2,8,3076
2,32,64,2,2,32,128,4,2,4,8,256,2,8,0,0,3076
2,32,64,2,2,32,128,4,2,4,8,256,2,8,0,0,3076
4,64,64,2,4,4,128,4,0,8,8,256,0,0,2,0,3148
0,4,128,2,0,8,128,4,0,0,16,256,2,0,0,2,3300
4,128,2,0,8,128,4,0,16,256,0,0,4,0,4,0,3304
4,256,2,2,8,256,8,0,16,0,0,0,4,0,0,0,3568
4,256,4,2,8,256,8,0,16,0,0,0,4,0,0,0,3572
4,512,4,2,8,0,8,0,16,0,0,0,4,2,0,0,4084
4,512,4,2,0,0,4,16,0,0,0,16,0,0,4,2,4100
4,512,4,2,0,0,4,16,0,0,0,16,0,0,4,2,4100
4,512,4,2,0,0,4,16,0,0,0,16,0,0,4,2,4100
0,0,0,2,0,0,0,2,0,0,4,32,4,512,8,2,4140
0,0,0,2,0,0,0,2,0,0,4,32,4,512,8,2,4140
0,0,0,0,0,0,0,4,0,2,4,32,4,512,8,2,4144
0,0,0,0,0,0,0,4,0,2,4,32,4,512,8,2,4144
2,0,0,0,4,0,0,0,2,4,32,0,4,512,8,2,4144
2,4,32,2,4,512,8,0,2,0,0,2,4,0,0,0,4144
2,4,32,2,0,4,512,8,0,0,0,4,2,0,0,4,4148
0,0,0,0,0,0,0,2,2,0,32,8,4,8,512,8,4168
0,0,0,0,0,0,2,2,0,2,32,8,4,8,512,8,4168
0,0,0,2,0,0,0,4,0,2,32,8,4,8,512,8,4172
0,0,0,0,2,0,0,2,0,2,32,4,4,8,512,16,4188
0,0,0,0,4,0,0,2,2,32,4,0,4,8,512,16,4192
2,0,0,0,4,2,0,0,2,32,4,0,4,8,512,16,4192
2,0,0,0,4,2,0,0,2,32,4,0,4,8,512,16,4192
2,2,4,16,4,32,512,0,2,8,0,2,4,0,0,0,4192
2,2,4,16,4,32,512,2,2,8,0,0,4,0,0,2,4192
4,4,16,0,4,32,512,2,2,8,0,0,4,2,0,2,4196
0,0,8,16,4,32,512,2,0,0,2,8,0,4,4,4,4208
4,32,8,16,2,4,512,2,0,0,2,8,0,0,4,4,4208
0,2,8,16,0,0,512,2,4,32,2,8,2,4,4,4,4208
2,8,16,0,512,2,0,2,4,32,2,8,2,8,4,0,4216
0,2,8,16,0,2,512,4,4,32,2,8,0,2,8,4,4220
4,4,8,16,0,32,512,4,2,2,2,8,0,0,8,4,4224
0,8,8,16,0,32,512,4,0,2,4,8,0,2,8,4,4236
0,8,8,16,0,32,512,4,0,4,4,8,0,2,8,4,4240
16,16,0,0,32,512,4,2,8,8,0,0,2,8,4,0,4264
32,0,2,0,32,512,4,2,16,0,0,0,2,8,4,0,4312
2,0,32,2,32,512,4,2,0,0,0,16,0,2,8,4,4312
2,32,2,0,32,512,4,2,16,0,0,0,2,8,4,2,4312
2,0,0,0,32,32,2,0,16,512,2,0,2,8,8,4,4324
2,0,0,2,0,0,64,2,0,16,512,2,0,2,16,4,4404
0,0,0,4,0,2,64,2,0,16,512,2,0,2,16,4,4408
0,2,64,4,0,16,512,4,0,2,16,4,0,0,2,0,4412
0,0,64,0,0,2,512,2,0,16,16,4,0,2,2,8,4420
64,0,0,0,2,512,2,0,32,4,0,0,4,8,4,0,4456
4,0,0,64,0,2,512,2,0,0,32,4,0,4,8,4,4456
4,64,0,2,2,512,2,0,32,4,0,0,4,8,4,0,4456
4,64,0,2,2,512,0,0,32,4,2,0,4,8,4,2,4456
4,4,64,2,0,0,2,512,0,32,4,2,4,8,4,2,4456
8,64,2,2,2,512,0,0,32,4,2,0,4,8,4,2,4464
0,8,64,4,2,0,2,512,0,32,4,2,4,8,4,2,4468
8,64,4,0,4,512,0,0,32,4,2,2,4,8,4,2,4472
0,8,64,4,0,2,4,512,0,32,4,4,4,8,4,2,4476
8,64,4,0,2,4,512,0,32,8,0,2,4,8,4,2,4484
0,8,64,4,2,2,4,512,0,32,8,2,4,8,4,2,4484
8,64,4,0,4,4,512,0,32,8,2,2,4,8,4,2,4488
8,64,4,4,4,4,512,2,32,16,2,0,4,0,4,0,4508
8,64,8,0,8,512,2,2,32,16,2,0,8,0,0,0,4532
8,64,8,0,8,512,4,0,32,16,2,0,8,0,2,0,4536
16,64,8,2,32,512,4,0,8,16,4,0,0,0,0,0,4556
16,64,8,2,32,512,8,0,8,16,0,0,4,0,0,0,4564
16,0,0,0,32,64,2,0,8,512,0,0,4,16,16,2,4580
16,0,2,0,32,64,2,0,8,512,0,0,4,32,2,0,4612
16,64,4,0,32,512,2,4,8,32,0,0,4,0,0,0,4616
4,16,64,4,32,512,2,4,0,0,8,32,0,0,0,4,4616
4,16,64,4,32,512,2,4,8,32,0,0,4,2,0,0,4616
4,16,0,0,32,512,0,0,8,32,64,2,4,2,2,8,4624
4,0,4,16,0,0,32,512,8,32,64,2,0,4,4,8,4628
4,32,4,16,8,4,32,512,0,0,64,2,2,0,4,8,4628
4,32,4,16,8,4,32,512,2,0,64,2,2,0,4,8,4628
2,0,4,16,4,0,32,512,8,32,64,2,4,4,4,8,4632
2,0,4,16,4,0,32,512,8,32,64,2,4,4,4,8,4632
2,4,16,2,4,32,512,0,8,32,64,2,8,4,8,0,4640
2,0,16,0,2,4,512,0,4,64,64,0,16,4,8,4,4724
2,16,0,2,2,4,512,0,4,128,0,0,16,4,8,4,4852
4,16,512,2,4,4,8,4,16,128,0,0,0,4,0,2,4856
4,16,512,2,0,8,8,4,0,0,16,128,2,0,4,2,4864
4,16,512,2,2,8,8,4,0,0,16,128,2,0,4,2,4864
4,16,512,2,4,8,8,4,2,0,16,128,0,0,4,2,4868
4,16,512,2,4,16,4,0,2,16,128,0,4,2,2,0,4884
4,16,512,2,4,16,4,0,2,16,128,0,4,4,0,2,4888
0,0,0,0,8,16,512,0,2,32,4,4,4,4,128,4,4932
0,0,0,0,8,16,512,0,2,32,8,2,8,128,4,0,4948
0,0,0,0,8,16,512,0,2,32,8,2,8,128,4,0,4948
0,0,0,0,2,8,16,512,2,32,8,2,0,8,128,4,4948
0,0,4,0,0,8,16,512,0,32,8,2,4,8,128,4,4952
0,0,4,0,0,8,16,512,0,32,8,2,4,8,128,4,4952
2,0,0,4,0,8,16,512,0,32,8,2,4,8,128,4,4952
2,4,2,0,8,16,512,0,32,8,2,0,4,8,128,4,4952
2,0,2,2,8,4,512,0,32,16,2,0,4,16,128,4,4968
2,0,2,2,8,0,512,0,32,4,2,2,4,32,128,4,5000
2,4,2,4,8,32,512,4,32,0,2,2,4,0,128,0,5004
2,4,2,4,8,32,512,4,0,2,32,4,0,0,4,128,5008
2,4,2,4,8,32,512,4,0,2,32,4,0,0,4,128,5008
2,4,2,8,8,32,512,4,0,2,32,128,0,2,4,0,5016
0,2,2,0,0,4,512,8,2,32,32,4,8,4,4,128,5020
0,0,2,4,0,4,512,8,0,2,64,4,0,8,8,128,5096
2,4,2,4,0,2,512,8,0,8,64,4,0,0,8,128,5096
2,4,2,4,0,2,512,8,0,8,64,4,0,0,8,128,5096
2,4,2,4,0,2,512,8,0,8,64,4,0,0,8,128,5096
2,4,2,4,0,2,512,8,0,8,64,4,0,0,8,128,5096
2,4,2,4,0,2,512,8,0,8,64,4,0,0,8,128,5096
0,0,2,4,2,4,512,8,0,2,64,4,2,8,8,128,5096
4,4,2,4,0,2,512,8,0,8,64,4,2,0,8,128,5100
2,0,2,4,0,4,512,8,4,2,64,4,2,8,8,128,5100
0,2,2,4,2,4,512,8,4,2,64,4,2,8,8,128,5100
4,4,0,0,2,4,512,8,4,2,64,4,2,16,128,2,5120
0,2,0,8,2,4,512,8,4,2,64,4,2,16,128,2,5128
0,2,2,8,2,4,512,8,4,2,64,4,2,16,128,2,5128
2,2,2,0,2,4,512,16,4,2,64,4,2,16,128,2,5144
4,2,2,16,4,4,512,4,2,2,64,2,0,16,128,2,5148
4,4,16,0,8,512,4,0,4,64,2,0,16,128,2,2,5164
8,16,4,0,8,512,4,0,4,64,2,0,16,128,4,0,5176
16,16,8,2,4,512,2,0,16,64,4,0,0,128,0,0,5200
32,8,2,0,4,512,2,2,16,64,4,0,128,0,0,0,5232
32,0,0,0,4,8,0,4,16,512,4,0,128,64,4,2,5236
32,8,8,4,4,512,2,2,16,64,0,0,128,0,0,0,5244
32,16,4,0,4,512,4,0,16,64,2,0,128,0,0,0,5264
0,32,16,4,0,4,512,4,0,16,64,2,2,0,0,128,5264
32,16,4,0,4,512,4,0,16,64,2,0,2,128,0,2,5264
32,16,4,0,4,512,4,0,16,64,2,2,2,128,2,0,5264
32,16,8,2,4,512,4,0,16,64,0,0,2,128,0,2,5276
