0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,2,16,32,8,0,0,16,2,0,0,32,0,4,364
2,4,4,2,16,32,8,4,2,16,2,0,0,32,0,0,364
2,4,4,2,16,32,8,4,2,16,2,0,0,32,0,0,364
0,4,0,0,2,32,4,2,16,16,8,2,2,32,2,4,364
4,0,0,2,2,32,4,2,32,8,2,0,2,32,2,4,396
4,0,0,2,2,32,0,0,32,8,4,4,2,32,4,4,404
4,32,8,2,2,8,0,8,32,32,0,2,2,0,0,0,420
4,32,8,2,0,0,2,16,0,0,64,2,0,2,0,2,500
4,32,8,2,2,16,0,0,64,2,0,0,4,0,0,2,504
4,32,8,2,2,16,0,2,64,2,0,0,4,2,0,0,504
4,32,8,4,2,16,0,0,64,4,0,0,4,0,2,0,512
4,0,4,0,2,32,0,0,64,16,8,0,4,4,2,4,512
4,32,4,4,2,16,8,0,64,4,2,2,4,0,0,0,512
4,32,4,4,2,16,8,2,64,4,2,0,4,0,0,2,512
4,32,4,4,2,16,8,4,64,4,2,0,4,2,0,0,516
4,32,8,2,2,16,8,4,64,4,2,0,4,2,0,0,524
4,32,8,2,2,16,8,4,4,64,4,2,0,0,4,2,524
4,32,8,2,2,16,8,4,4,64,4,2,4,2,0,2,524
4,32,8,2,2,16,8,4,4,64,4,2,4,4,4,0,528
2,32,0,0,4,16,0,2,2,64,16,4,8,4,8,2,560
2,32,16,2,4,16,8,4,2,64,0,2,8,4,0,2,560
2,32,2,0,4,16,0,2,2,64,16,4,8,4,8,4,564
0,2,32,2,2,4,16,2,2,64,16,4,8,4,8,4,564
2,2,0,0,0,4,32,0,4,64,32,4,8,4,8,8,612
2,2,64,4,4,4,8,8,8,64,2,0,0,4,0,0,676
4,64,4,0,8,16,2,0,8,64,2,0,4,0,0,0,704
0,0,0,2,4,64,0,0,16,16,4,0,4,64,4,0,724
2,0,0,0,4,64,0,2,32,4,0,0,4,64,4,0,756
2,2,0,0,4,64,2,0,32,4,0,0,4,64,4,0,756
2,2,0,2,4,64,0,0,32,4,2,0,4,64,4,0,756
0,2,2,4,0,0,4,64,0,32,4,2,0,4,64,4,760
0,2,2,4,0,32,8,64,0,4,64,2,0,2,0,4,768
4,4,0,2,32,8,64,0,4,64,2,0,2,4,0,0,772
0,0,8,2,0,32,8,64,0,4,64,2,0,2,2,4,780
0,32,16,2,0,4,64,64,2,2,2,2,0,0,0,4,796
32,16,2,0,4,128,0,0,4,4,0,0,4,2,0,0,932
32,16,2,0,8,128,0,0,4,4,0,0,0,2,0,2,940
32,16,2,2,8,128,0,0,4,4,0,0,0,2,2,0,940
2,32,16,4,0,0,8,128,0,0,0,8,0,0,0,4,956
2,32,16,4,0,0,8,128,0,0,0,8,0,0,0,4,956
0,0,0,4,2,0,0,128,0,0,16,8,2,32,8,4,956
4,0,0,0,2,128,0,0,16,8,0,2,2,32,8,4,956
4,2,0,0,2,128,0,0,16,8,2,0,2,32,8,4,956
4,2,0,0,2,128,0,0,16,8,2,0,2,32,8,4,956
0,0,4,2,0,2,2,128,0,16,8,2,2,32,8,4,956
0,0,2,2,0,2,4,128,0,16,2,2,2,32,16,4,972
2,2,2,2,0,16,4,128,2,32,2,2,0,0,16,4,972
0,0,4,4,2,16,4,128,0,2,32,4,0,0,16,4,984
8,0,0,0,2,16,4,128,2,32,4,0,16,4,2,0,992
8,16,8,128,4,32,2,0,16,4,0,0,0,0,0,2,1004
8,16,8,128,4,32,2,2,16,4,0,0,0,2,0,0,1004
8,16,8,128,4,32,4,0,16,4,0,2,2,0,0,0,1008
8,16,8,128,2,4,32,4,0,16,4,2,0,0,0,2,1008
8,16,8,128,2,4,32,4,0,16,4,2,0,0,0,2,1008
8,16,8,128,2,4,32,4,0,16,4,4,0,0,0,2,1012
8,16,8,128,2,4,32,8,2,16,4,2,0,0,0,0,1020
0,0,2,0,0,16,8,128,8,4,32,8,4,16,4,2,1024
8,16,2,128,4,4,8,8,0,16,32,2,0,2,4,0,1024
0,16,2,0,2,4,8,128,8,16,32,8,4,2,4,2,1024
2,16,2,128,8,4,8,8,4,16,32,2,2,2,4,0,1024
2,16,2,128,8,4,16,0,4,16,32,2,4,4,0,2,1044
2,16,2,128,8,4,16,4,8,16,32,4,0,4,0,0,1056
2,16,2,128,8,4,16,4,8,16,32,4,4,0,0,2,1056
2,16,2,128,8,4,16,4,8,16,32,4,4,2,2,0,1056
2,16,2,128,8,4,16,4,8,16,32,4,0,2,4,4,1060
2,16,2,128,8,4,16,4,8,16,32,4,2,8,0,2,1068
2,16,2,128,8,4,16,4,8,16,32,4,2,2,8,2,1068
2,16,2,0,2,4,16,128,16,16,32,8,2,2,8,2,1092
0,2,16,2,2,4,16,128,0,32,32,8,2,4,8,2,1128
4,2,32,2,0,4,32,128,0,32,8,8,0,4,2,2,1164
4,2,32,2,2,4,32,128,0,0,32,16,0,0,4,4,1184
4,2,32,2,2,4,32,128,0,0,32,16,0,2,0,8,1192
4,2,64,2,2,4,32,128,0,2,0,16,2,0,0,8,1256
4,2,64,2,2,4,32,128,2,16,0,2,2,8,0,0,1256
4,2,64,2,4,4,32,128,2,16,4,2,0,8,0,0,1260
8,2,64,2,2,4,32,128,2,16,4,2,0,8,0,0,1268
8,2,64,2,2,4,32,128,2,16,4,2,8,0,2,0,1268
8,2,64,2,2,4,32,128,2,16,4,2,0,4,8,2,1268
8,2,64,2,2,4,32,128,2,16,4,2,4,8,2,2,1268
8,2,64,2,2,4,32,128,2,16,4,2,4,8,4,2,1272
8,2,64,2,2,4,32,128,2,16,4,2,4,8,4,2,1272
8,2,64,2,2,4,32,128,2,16,4,2,4,8,4,2,1272
0,2,4,0,8,4,64,2,4,16,32,128,4,8,8,4,1288
0,2,4,0,2,4,64,2,8,16,32,128,8,8,8,4,1296
2,2,4,2,16,4,64,128,0,16,32,4,0,8,8,2,1312
0,4,4,2,16,4,64,128,2,16,32,4,0,0,16,2,1332
2,0,8,2,16,4,64,128,2,16,32,4,0,0,16,2,1340
0,2,8,2,2,0,64,128,16,4,32,4,2,16,16,2,1340
0,2,8,2,2,2,64,128,16,4,32,4,0,2,32,2,1372
0,2,0,2,0,4,8,128,2,4,64,4,16,2,64,2,1440
4,0,0,0,4,8,128,2,2,4,64,4,16,2,64,2,1444
8,8,128,2,2,4,128,4,16,2,0,2,0,2,0,0,1580
8,8,256,2,2,4,2,4,16,4,0,2,0,0,0,0,1840
8,8,256,2,2,8,2,4,16,0,4,2,0,0,0,0,1848
0,16,256,2,2,8,2,4,0,16,4,2,0,2,0,0,1864
0,16,256,2,2,8,2,4,0,16,4,2,0,2,0,2,1864
2,16,256,2,0,8,2,4,0,16,4,4,0,2,0,2,1868
2,16,256,2,8,2,4,0,16,8,0,0,4,0,2,0,1880
2,16,256,2,8,2,4,2,16,8,2,0,4,0,0,0,1880
2,0,0,2,8,16,256,0,16,2,4,0,4,8,2,4,1884
0,0,2,4,0,8,16,256,0,16,2,4,4,8,2,4,1888
4,8,2,4,0,16,16,256,0,8,4,8,0,0,2,0,1900
4,8,2,4,0,16,16,256,0,8,4,8,0,0,2,0,1900
4,8,2,4,32,256,0,0,8,4,8,0,2,0,0,2,1932
4,8,2,4,32,256,8,2,8,4,0,2,2,0,0,0,1932
4,0,0,0,32,8,0,2,8,256,2,4,2,4,8,4,1936
4,0,0,0,32,8,2,0,8,256,2,2,2,4,8,8,1944
4,0,2,0,32,8,2,0,8,256,4,0,2,4,16,0,1964
4,2,0,2,32,8,2,0,8,256,4,0,2,4,16,0,1964
0,0,4,4,0,32,8,2,2,8,256,4,0,2,4,16,1968
2,0,4,4,0,32,8,2,0,8,256,4,2,2,4,16,1968
0,4,2,8,0,32,8,2,0,8,256,4,0,4,4,16,1980
4,2,8,0,32,8,2,0,8,256,4,2,8,16,0,0,1988
4,2,8,2,32,8,2,0,16,256,4,2,0,16,0,0,2004
0,2,0,0,4,8,8,2,32,256,2,0,16,16,4,4,2008
2,0,0,2,4,16,2,0,32,256,2,0,32,8,0,0,2064
2,16,4,2,4,256,0,0,64,8,0,0,0,0,2,0,2132
2,16,4,2,2,0,4,256,0,0,64,8,0,0,0,2,2132
0,0,0,2,0,0,0,256,2,0,8,8,4,16,64,2,2144
2,2,0,0,256,0,0,0,2,16,0,0,4,16,64,2,2160
2,2,64,2,256,32,0,2,2,0,0,0,4,0,0,0,2192
4,64,2,0,256,32,2,0,2,0,2,0,4,0,0,0,2196
4,64,2,0,256,32,2,0,4,0,0,2,4,0,0,0,2200
0,0,0,0,4,0,0,0,256,64,0,2,8,32,4,2,2212
4,64,4,4,256,32,0,0,8,0,0,0,2,0,0,0,2216
0,4,64,8,0,0,256,32,2,0,0,8,0,0,0,2,2224
0,4,64,8,0,0,256,32,0,0,2,8,0,4,0,2,2224
0,4,64,8,0,0,256,32,0,0,2,8,2,0,4,2,2224
2,0,64,8,0,0,256,32,0,0,2,8,2,4,4,2,2224
4,4,64,8,2,0,256,32,0,0,2,8,0,0,4,2,2228
0,2,64,8,0,0,256,32,4,0,2,8,2,4,4,2,2228
2,64,8,2,256,32,0,0,4,2,8,0,2,8,2,0,2236
2,64,0,0,256,32,0,0,4,2,16,2,2,8,2,2,2252
2,0,2,64,0,0,256,32,4,2,16,2,0,2,8,4,2256
4,64,0,0,256,32,2,0,4,2,16,2,2,8,4,0,2260
0,2,4,64,0,256,32,2,4,2,16,2,0,2,8,4,2260
0,0,4,2,0,2,32,64,0,256,16,4,4,4,8,4,2268
4,2,4,2,0,256,32,64,0,4,16,8,2,0,8,0,2276
0,0,4,0,4,2,32,2,4,256,16,64,2,4,8,8,2276
4,0,0,0,4,2,32,2,4,256,16,64,2,4,16,2,2292
4,0,0,0,4,2,32,2,4,256,16,64,2,4,16,2,2292
0,2,0,0,4,2,0,2,8,256,32,64,2,4,32,2,2332
0,0,0,0,4,4,2,2,8,256,0,64,2,4,64,2,2400
0,0,0,0,0,2,8,4,0,8,256,64,2,4,64,2,2412
0,0,0,0,0,2,8,4,0,8,256,64,2,4,64,2,2412
0,0,0,0,0,2,8,4,0,8,256,64,2,4,64,2,2412
0,0,0,0,0,2,8,4,0,8,256,64,2,4,64,2,2412
2,2,8,4,0,8,256,64,0,4,64,2,0,0,0,2,2412
4,8,4,2,8,256,64,0,4,64,2,0,2,0,0,0,2416
4,0,0,0,8,8,4,2,4,256,64,0,2,64,2,2,2416
4,0,0,0,8,8,4,2,4,256,64,0,2,64,2,4,2420
4,8,4,2,8,256,64,4,4,64,2,0,2,2,0,0,2420
4,8,4,2,8,256,64,4,4,64,2,0,2,2,0,0,2420
4,8,2,0,8,256,4,0,4,64,64,2,2,2,2,4,2420
4,8,2,0,8,256,4,0,4,128,2,2,4,2,4,0,2552
0,8,2,0,4,256,4,0,8,128,2,2,8,2,4,2,2560
8,2,0,2,4,256,4,0,8,128,4,0,8,2,4,2,2564
0,2,2,0,8,256,0,0,4,128,4,0,16,2,8,4,2592
0,0,2,4,0,0,8,256,0,4,128,4,16,2,8,4,2596
0,0,2,4,0,0,8,256,0,4,128,4,16,2,8,4,2596
0,0,2,4,0,0,8,256,0,4,128,4,16,2,8,4,2596
2,4,0,0,8,256,2,0,4,128,4,0,16,2,8,4,2596
2,4,0,0,8,256,2,0,4,128,4,0,16,2,8,4,2596
2,4,2,4,8,256,4,0,4,128,8,2,16,2,0,0,2596
2,4,2,4,8,256,4,0,4,128,8,2,16,2,0,0,2596
2,4,2,4,2,8,256,4,4,128,8,2,0,0,16,2,2596
2,4,2,4,2,8,256,4,4,128,8,2,0,0,16,2,2596
4,4,2,8,4,8,256,4,0,128,8,0,0,2,16,0,2612
0,4,2,0,2,8,256,0,0,128,8,8,8,2,16,4,2620
0,4,2,0,0,8,256,4,2,128,8,8,8,2,16,4,2620
4,2,0,0,8,256,4,0,2,128,16,2,8,2,16,4,2636
0,0,4,2,2,8,256,4,2,128,16,2,8,2,16,4,2636
4,8,4,2,8,128,256,4,0,2,32,2,0,2,0,4,2672
0,0,0,2,4,8,4,4,4,128,256,2,8,4,32,4,2676
0,0,0,2,2,8,4,4,8,128,256,2,8,4,32,4,2684
2,0,0,2,0,2,8,8,8,128,256,2,8,4,32,4,2692
4,2,0,0,2,16,0,0,8,128,256,2,8,4,32,4,2712
4,2,256,2,2,16,32,4,16,128,2,0,0,4,0,0,2728
4,2,256,2,2,16,32,4,16,128,2,0,0,4,0,0,2728
4,2,256,2,2,16,32,4,16,128,2,0,4,0,0,2,2728
4,0,2,0,2,2,256,2,16,16,32,4,4,128,2,2,2728
4,2,2,0,4,256,2,0,32,32,4,0,4,128,4,0,2768
4,4,0,0,4,256,2,2,64,4,0,0,4,128,4,0,2836
8,0,0,0,4,256,4,0,64,4,2,0,4,128,4,0,2848
8,0,0,0,4,256,4,0,64,4,2,0,4,128,4,0,2848
8,256,4,0,4,4,2,0,64,128,4,0,4,0,2,0,2848
8,256,4,0,4,4,2,0,64,128,4,0,4,0,2,0,2848
8,256,4,0,8,2,0,0,64,128,4,0,4,2,2,0,2856
0,256,0,0,16,2,0,0,64,128,8,0,4,2,2,2,2880
256,0,2,0,16,2,0,0,64,128,8,0,4,4,2,0,2884
256,2,2,0,16,128,8,0,64,4,2,0,4,4,0,0,2884
256,4,0,0,16,128,8,0,64,4,2,0,8,2,0,0,2896
256,4,8,0,16,128,2,0,64,4,2,0,8,2,0,0,2896
0,256,4,8,2,16,128,2,0,64,4,2,0,0,8,2,2896
256,4,8,2,2,16,128,2,64,4,2,0,8,2,0,0,2896
256,4,8,2,2,16,128,2,64,4,2,0,8,2,0,0,2896
256,4,8,2,2,16,128,2,0,64,4,2,0,2,8,2,2896
256,4,8,2,2,16,128,2,64,4,2,4,2,8,2,0,2896
256,4,8,2,2,16,128,2,64,4,2,4,2,8,2,0,2896
256,4,8,2,2,16,128,2,64,4,2,4,2,2,8,2,2896
256,4,8,2,2,16,128,2,64,4,2,4,4,4,8,2,2900
256,2,8,0,2,4,128,4,64,16,2,4,4,8,8,2,2912
2,256,2,8,2,4,128,4,64,16,2,4,0,4,16,2,2928
2,256,2,8,2,4,128,4,64,16,2,4,4,16,2,4,2928
2,256,2,8,2,4,128,4,64,16,2,4,4,16,2,4,2928
4,256,2,8,64,4,128,8,4,32,4,4,0,0,0,2,2976
4,256,2,16,64,4,128,4,4,32,4,2,0,0,0,2,2992
4,256,2,16,64,4,128,4,4,32,4,2,2,2,0,0,2992
4,256,0,2,64,4,2,16,4,32,128,4,2,2,4,2,2992
4,256,2,2,64,4,2,16,4,32,128,4,4,4,2,0,2996
2,4,256,4,64,4,2,16,4,32,128,4,0,0,8,2,3008
2,4,256,4,64,4,2,16,4,32,128,4,0,0,8,2,3008
2,0,256,4,2,0,2,16,64,8,128,4,4,32,8,2,3016
2,256,4,0,4,16,4,0,64,8,128,4,4,32,8,2,3020
2,256,8,4,4,16,128,2,64,8,8,0,4,32,2,0,3028
2,256,8,4,4,16,128,2,64,16,0,0,4,32,2,2,3044
2,0,0,2,4,256,8,0,64,32,128,4,4,32,2,4,3080
2,256,8,2,4,64,128,8,64,0,2,0,4,2,0,0,3152
2,2,0,0,4,256,8,0,64,64,128,2,4,2,2,8,3152
4,0,0,0,4,256,8,2,128,128,2,0,4,4,8,0,3288
8,256,8,2,128,128,2,0,4,4,8,2,0,0,0,0,3296
8,256,8,2,0,0,256,2,0,8,8,2,0,0,0,4,3560
0,2,0,0,0,0,8,2,0,256,256,4,8,8,8,4,3564
0,0,0,2,2,0,8,2,0,0,512,4,0,8,16,4,4092
0,0,2,0,0,0,8,0,0,0,512,4,2,8,16,8,4104
2,8,2,4,0,0,8,8,0,0,512,0,0,0,16,2,4104
2,8,2,4,0,2,8,8,0,0,512,2,0,0,16,0,4104
2,8,2,4,2,16,0,4,512,2,0,0,16,0,0,0,4120
2,0,0,0,4,8,0,0,512,16,0,0,16,2,2,8,4132
2,8,2,8,4,16,2,0,512,2,0,0,16,0,0,0,4132
2,8,2,8,4,16,2,0,512,2,0,0,16,0,0,0,4132
2,0,2,0,4,8,0,0,512,16,0,0,16,2,4,8,4136
2,0,0,0,4,8,2,0,512,16,2,0,16,2,4,8,4136
2,8,4,8,4,16,4,0,512,2,2,0,16,0,0,0,4140
2,8,4,8,4,16,4,0,512,4,2,0,16,0,0,0,4144
2,8,4,8,4,16,4,0,512,4,2,0,16,0,0,0,4144
2,8,4,8,0,4,16,4,0,512,4,2,0,0,2,16,4144
2,8,4,8,0,4,16,4,0,512,4,2,0,0,2,16,4144
2,8,4,8,0,4,16,4,0,512,4,2,0,0,2,16,4144
2,0,4,8,0,8,16,4,0,4,4,2,2,512,2,16,4144
2,4,8,0,8,16,4,0,8,2,2,0,2,512,2,16,4152
0,2,4,8,2,8,16,4,0,0,8,4,2,512,2,16,4156
2,4,8,0,2,8,16,4,8,4,0,2,2,512,2,16,4156
2,4,8,0,2,8,16,4,8,4,2,2,2,512,2,16,4156
0,4,2,0,4,8,8,4,8,4,16,2,2,512,4,16,4164
4,2,0,0,4,16,4,2,8,4,16,2,2,512,4,16,4180
8,2,4,4,8,16,16,16,2,4,4,0,2,512,0,0,4192
2,2,0,0,0,16,4,0,16,4,16,4,4,512,4,16,4212
2,2,4,4,16,16,16,16,4,4,4,0,2,512,0,0,4212
2,2,4,4,16,16,16,16,4,4,4,0,2,512,0,0,4212
0,0,4,8,0,0,32,32,2,0,4,8,0,0,2,512,4296
0,0,4,8,0,2,32,32,0,0,4,8,2,0,2,512,4296
0,0,4,8,0,0,32,32,2,0,4,8,2,2,2,512,4296
0,0,4,8,0,0,32,32,2,0,4,8,4,2,2,512,4300
0,0,4,8,0,0,32,32,2,0,4,8,4,2,2,512,4300
0,2,4,8,0,0,0,64,0,2,4,8,0,4,4,512,4368
2,4,8,2,64,0,0,0,2,4,8,0,8,512,0,0,4376
2,4,8,2,2,0,0,64,0,2,4,8,0,0,8,512,4376
4,4,8,2,0,2,4,64,0,2,8,8,0,0,0,512,4380
8,8,2,0,2,4,64,0,2,16,0,2,512,0,0,0,4404
0,2,0,0,8,8,0,0,4,4,2,0,512,16,64,2,4408
0,2,0,2,0,0,0,16,0,0,8,2,512,16,64,2,4432
0,0,0,4,2,0,0,16,0,0,8,2,512,16,64,2,4436
0,2,0,0,0,0,0,4,2,0,8,16,512,16,64,4,4440
2,0,0,0,4,0,0,2,2,8,16,0,512,16,64,4,4440
2,0,0,2,0,0,4,2,0,2,8,16,512,16,64,4,4440
4,2,0,0,4,2,0,0,2,8,16,0,512,16,64,4,4444
4,2,0,0,4,2,0,0,2,8,16,0,512,16,64,4,4444
8,4,16,4,2,8,64,0,512,16,0,2,0,0,0,0,4456
0,0,0,2,8,4,0,0,2,8,16,4,512,16,64,2,4456
2,0,0,2,8,4,0,0,2,8,16,4,512,16,64,2,4456
0,0,0,4,2,0,8,4,2,8,16,4,512,16,64,2,4460
2,0,0,4,0,2,8,4,2,8,16,4,512,16,64,2,4460
4,2,8,8,512,8,16,4,0,16,64,2,0,0,2,0,4472
4,2,16,0,512,8,16,4,16,64,2,0,2,0,2,0,4488
4,2,32,4,512,8,4,0,16,64,0,0,2,2,0,0,4524
4,2,32,4,0,512,8,4,2,0,16,64,0,0,0,4,4528
4,2,32,8,2,512,8,64,0,0,16,4,0,0,2,0,4536
2,0,32,0,0,0,8,8,4,2,16,64,2,512,2,4,4536
2,0,32,0,2,0,8,8,4,2,16,64,2,512,2,4,4536
2,0,2,32,0,0,2,16,4,2,16,64,2,512,2,4,4552
2,2,4,32,4,512,16,16,2,0,2,64,0,0,2,4,4556
0,4,4,32,0,4,512,32,0,0,4,64,4,0,2,4,4596
0,2,8,32,0,4,512,32,0,0,4,64,0,4,2,4,4604
0,2,8,64,2,8,512,64,0,0,4,4,0,0,2,0,4676
0,2,8,64,2,8,512,64,0,0,0,8,0,0,2,2,4684
0,0,2,0,0,0,8,128,0,2,512,8,2,8,2,2,4812
2,2,0,0,8,128,0,0,2,512,8,0,2,8,4,0,4816
0,2,2,0,2,128,0,0,8,512,8,0,4,8,4,0,4820
2,2,0,0,2,128,2,0,8,512,8,0,4,8,4,0,4820
4,2,0,0,2,128,2,0,8,512,8,0,4,8,4,0,4824
4,2,0,0,2,128,2,0,8,512,8,0,4,8,4,0,4824
4,2,0,0,2,128,2,0,8,512,8,0,4,8,4,0,4824
4,2,0,0,2,128,2,0,8,512,8,0,4,8,4,0,4824
4,2,0,0,2,128,2,0,8,512,8,0,4,8,4,0,4824
4,2,2,0,2,128,8,0,8,512,4,2,4,8,0,0,4824
4,2,0,2,2,128,2,0,8,512,8,0,4,8,4,2,4824
4,4,0,0,2,128,2,0,8,512,8,2,4,8,4,2,4828
0,0,2,8,0,2,128,2,8,512,8,2,4,8,4,2,4836
8,2,2,8,4,512,128,4,2,8,8,2,0,0,4,0,4840
2,8,4,8,4,512,128,4,0,2,16,2,0,0,0,4,4860
2,8,4,8,4,512,128,4,2,16,2,0,4,2,0,0,4860
2,8,4,8,4,512,128,4,2,16,2,0,4,2,0,0,4860
2,8,4,8,4,512,128,4,2,16,2,0,4,2,0,0,4860
2,8,4,8,4,512,128,4,2,16,2,0,4,2,0,0,4860
2,8,4,8,4,512,128,4,2,16,2,0,4,2,0,0,4860
2,8,4,8,4,512,128,4,2,16,2,0,4,2,0,0,4860
2,8,0,0,4,512,4,2,2,16,128,8,4,2,2,4,4860
0,0,2,8,4,512,4,2,2,16,128,8,2,4,4,4,4864
0,2,2,8,0,512,4,2,4,16,128,8,4,4,4,4,4868
0,0,4,8,2,512,4,2,4,16,128,8,0,0,8,8,4888
4,8,0,0,2,512,4,2,4,16,128,8,16,2,0,0,4904
0,0,4,8,2,512,4,2,4,16,128,8,2,0,16,2,4904
0,2,0,8,2,0,8,2,4,512,128,8,2,16,16,2,4912
0,2,0,8,2,2,8,2,4,512,128,8,2,16,16,2,4912
2,4,8,8,4,512,128,2,2,16,16,8,0,4,0,2,4916
0,2,4,16,4,512,128,2,0,2,32,8,0,2,4,2,4964
4,2,4,16,0,512,128,2,0,4,32,8,2,0,4,2,4968
4,2,4,16,0,512,128,2,0,4,32,8,2,2,4,2,4968
4,2,4,16,512,128,2,2,4,32,8,0,4,4,2,0,4972
4,2,4,16,512,128,4,0,4,32,8,2,8,2,0,0,4984
4,2,8,16,512,128,8,2,4,32,0,0,8,2,0,2,4992
4,2,8,16,512,128,8,2,0,0,4,32,2,0,8,4,4996
4,2,8,16,512,128,8,2,2,0,4,32,0,2,8,4,4996
0,0,2,16,4,2,16,2,512,128,4,32,2,2,8,4,5012
2,16,4,0,4,2,16,2,512,128,4,32,4,8,4,0,5016
2,16,0,2,4,2,4,0,512,128,16,2,4,8,8,32,5024
2,16,0,2,4,2,4,0,512,128,16,4,4,8,8,32,5028
0,2,16,2,2,4,2,4,512,128,16,4,0,4,16,32,5044
4,2,0,0,0,4,16,2,2,128,2,8,512,4,32,32,5084
0,2,0,2,4,4,16,2,2,128,2,8,512,4,32,32,5084
0,2,0,4,0,8,16,2,2,128,2,8,0,512,4,64,5160
2,4,2,0,8,16,2,0,2,128,2,8,512,4,64,0,5160
2,4,0,2,8,16,2,0,2,128,4,0,512,4,64,8,5164
2,4,2,4,8,16,2,0,2,128,4,0,512,4,64,8,5164
2,4,0,0,8,16,4,2,2,128,4,4,512,4,64,8,5168
2,4,2,0,8,16,4,2,2,128,8,0,512,4,64,8,5176
2,4,2,2,8,16,4,8,2,128,8,2,512,4,64,0,5176
2,2,4,4,8,16,4,8,2,128,8,2,0,512,4,64,5180
2,2,8,4,8,16,8,8,2,128,4,2,2,512,0,64,5188
0,4,8,4,2,8,16,16,2,128,4,2,0,2,512,64,5208
4,8,4,0,2,8,32,0,2,128,4,2,2,512,64,2,5240
4,4,8,4,0,2,8,32,2,128,4,2,2,512,64,2,5240
0,8,8,4,4,2,8,32,2,128,4,2,2,512,64,2,5248
