0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,16,2,128,32,8,0,512,64,8,0,0,0,2,5296
0,0,2,0,0,8,2,16,4,128,32,16,2,512,64,2,5312
0,0,0,0,0,8,4,2,4,128,32,32,2,512,64,2,5348
0,0,0,0,8,4,2,2,4,128,64,0,2,512,64,2,5412
0,0,0,0,8,4,2,0,4,128,2,0,2,512,128,4,5544
8,4,4,4,4,128,128,0,2,512,0,0,0,0,0,2,5548
0,8,4,8,0,0,4,256,0,0,2,512,0,0,2,2,5812
0,8,4,8,0,0,4,256,0,2,2,512,0,0,0,4,5816
0,8,8,8,2,2,2,256,0,0,0,512,0,0,0,4,5824
2,8,8,8,0,2,2,256,2,0,0,512,0,0,0,4,5824
0,2,8,16,0,2,4,256,0,0,2,512,0,0,0,4,5844
2,4,8,16,0,0,4,256,0,0,2,512,0,0,0,4,5848
2,4,8,16,0,0,4,256,0,0,2,512,0,0,0,4,5848
2,4,8,16,4,256,0,0,2,512,0,0,4,2,0,0,5848
2,4,8,16,4,256,0,0,2,512,0,0,4,2,0,0,5848
2,4,8,16,4,256,0,0,2,512,0,0,4,2,0,0,5848
2,4,8,16,4,256,0,0,2,512,0,0,4,2,0,0,5848
2,4,0,0,4,256,2,0,2,512,0,0,4,2,8,16,5848
2,4,0,2,4,256,0,0,2,512,2,0,4,2,8,16,5848
2,4,2,0,4,256,0,2,2,512,2,0,4,2,8,16,5848
2,4,0,0,4,256,0,2,2,512,4,2,4,2,8,16,5852
0,0,2,4,2,4,256,2,2,512,4,2,4,2,8,16,5852
0,0,2,4,2,4,256,2,2,512,4,2,4,2,8,16,5852
0,0,2,4,2,4,256,2,2,512,4,2,4,2,8,16,5852
0,0,2,2,0,4,256,4,4,512,4,4,4,2,8,16,5860
0,0,0,4,0,4,256,4,2,4,512,8,4,2,8,16,5872
2,8,256,8,4,2,512,8,0,0,8,16,2,0,0,0,5888
0,2,0,0,2,0,256,0,4,8,512,16,2,2,8,16,5904
0,0,0,2,0,0,2,256,4,8,512,16,2,4,8,16,5908
2,0,0,0,2,256,0,2,4,8,512,16,2,4,8,16,5908
4,256,512,2,4,8,8,32,2,4,2,0,0,0,0,0,5944
4,256,512,2,4,16,32,0,2,4,2,0,0,0,0,2,5960
2,0,0,0,0,256,512,0,8,16,32,0,2,4,2,4,5972
2,256,512,4,8,16,32,0,2,4,2,0,0,0,0,4,5972
2,256,512,8,8,16,32,0,2,4,2,2,0,0,0,0,5980
2,256,512,8,0,8,16,32,2,2,4,4,0,0,0,0,5984
4,256,512,8,0,8,16,32,0,2,4,4,2,0,0,0,5988
0,0,0,0,2,256,512,8,4,8,16,32,2,2,4,4,5988
0,0,0,0,2,256,512,8,4,8,16,32,2,0,4,8,6000
0,0,2,0,2,256,512,8,4,8,16,32,0,2,4,8,6000
2,2,0,0,2,256,512,8,4,8,16,32,2,4,8,0,6000
2,0,0,4,2,256,512,8,4,8,16,32,0,2,4,8,6004
4,256,512,4,4,8,16,8,2,2,4,32,0,0,0,8,6008
0,0,2,4,0,256,512,8,8,8,16,32,2,2,4,8,6016
0,0,2,4,0,256,512,8,2,16,16,32,0,4,4,8,6036
0,0,2,4,0,256,512,8,2,2,32,32,0,0,8,8,6076
2,4,2,0,256,512,8,0,4,64,0,0,16,0,0,0,6160
0,2,4,2,0,256,512,8,0,0,4,64,0,2,0,16,6160
0,2,4,2,0,256,512,8,2,2,4,64,0,0,0,16,6160
0,2,0,2,0,2,4,8,0,256,512,64,2,2,4,16,6160
0,2,0,2,0,4,4,8,0,256,512,64,2,2,4,16,6164
0,2,0,2,0,4,4,8,0,256,512,64,2,2,4,16,6164
0,0,0,4,4,0,8,8,0,256,512,64,0,4,4,16,6180
4,256,8,4,0,4,512,8,0,0,4,64,2,0,0,16,6180
0,0,2,4,0,0,8,8,4,256,512,64,2,4,4,16,6180
4,256,2,4,2,4,8,8,0,2,512,64,0,0,4,16,6180
4,256,2,4,2,4,16,0,2,512,64,0,4,16,2,0,6196
4,256,2,4,2,4,16,0,2,512,64,0,4,16,2,0,6196
0,256,2,0,4,4,16,0,4,512,64,2,4,16,2,4,6200
0,256,2,2,0,4,16,0,4,512,64,2,8,16,2,4,6208
256,4,0,0,4,16,0,2,4,512,64,2,8,16,2,4,6212
256,4,64,4,8,16,2,4,8,512,2,0,0,16,0,0,6224
256,4,64,4,8,16,2,4,8,512,2,0,16,0,2,0,6224
0,0,0,2,256,4,64,0,16,16,2,0,16,512,4,8,6252
256,4,64,2,32,16,2,8,0,512,4,0,0,0,0,2,6284
256,4,64,2,32,16,2,8,512,4,0,0,2,0,2,0,6284
256,0,0,0,32,4,0,2,512,16,64,2,2,4,4,8,6288
256,0,0,2,32,4,2,0,512,16,64,2,2,8,8,0,6296
256,4,2,4,32,16,64,2,512,8,8,0,2,0,0,0,6300
256,4,2,4,32,16,64,2,512,16,0,0,2,0,2,0,6316
256,4,2,4,32,32,64,2,512,0,2,0,2,2,0,0,6348
256,4,2,4,64,64,2,0,512,2,2,0,4,0,0,0,6416
256,4,2,4,0,2,128,2,0,0,512,4,0,0,0,4,6548
0,0,2,0,0,0,2,4,0,4,128,2,256,2,512,8,6556
0,0,2,0,0,0,4,4,0,4,128,2,256,2,512,8,6560
256,4,2,4,0,2,4,2,0,0,128,8,2,0,512,0,6560
256,4,2,4,0,2,4,2,0,0,128,8,0,4,2,512,6560
256,4,2,4,0,2,4,2,0,0,128,8,0,4,2,512,6560
256,4,2,4,2,4,2,0,128,8,0,0,4,2,512,2,6560
256,0,0,0,2,8,2,0,128,8,4,4,4,2,512,2,6572
256,16,2,4,2,2,4,2,128,0,512,2,4,0,0,0,6588
256,16,2,4,4,4,2,0,128,512,2,0,4,2,0,0,6592
256,16,2,4,2,0,8,2,0,128,512,2,0,0,4,2,6600
256,16,2,4,2,2,8,2,0,128,512,2,0,0,4,2,6600
256,16,2,4,4,8,2,0,128,512,2,2,4,2,0,0,6604
256,16,2,4,4,8,2,0,128,512,4,0,4,2,0,2,6608
256,16,2,4,4,8,2,0,128,512,4,0,4,4,0,2,6612
256,16,2,4,4,8,2,0,128,512,4,2,8,2,0,0,6620
256,16,0,0,4,8,0,2,128,512,4,4,8,2,4,2,6624
256,16,0,0,4,8,2,0,128,512,8,2,8,2,4,2,6632
256,16,0,0,4,8,2,0,128,512,8,2,8,2,4,2,6632
2,0,256,16,0,4,8,2,128,512,8,2,8,2,4,2,6632
2,256,16,0,4,8,2,2,128,512,8,2,8,2,4,2,6632
0,2,256,16,2,4,8,4,128,512,8,2,8,2,4,2,6636
0,2,2,0,2,4,256,16,128,512,16,4,8,2,4,4,6656
0,0,0,4,2,4,256,16,128,512,16,4,2,8,2,8,6668
0,0,0,4,2,4,256,16,128,512,16,4,2,8,2,8,6668
0,0,0,4,2,4,256,16,128,512,16,4,2,8,2,8,6668
2,4,256,4,128,512,16,16,2,8,2,4,0,2,0,8,6668
2,4,256,4,128,512,32,2,2,8,2,4,2,8,0,0,6700
2,4,256,4,128,512,32,2,2,8,2,4,0,2,2,8,6700
2,4,256,4,128,512,32,2,2,8,4,4,0,2,2,8,6704
2,4,256,4,128,512,32,2,2,8,8,0,4,8,2,0,6716
2,0,256,2,128,4,32,0,2,512,8,4,4,16,2,2,6732
2,2,256,2,0,128,4,32,2,512,8,4,0,4,16,4,6736
0,2,256,0,0,128,4,2,2,512,8,32,4,4,16,8,6748
0,2,256,0,0,128,4,2,2,512,8,32,4,4,16,8,6748
2,2,256,2,4,128,4,32,0,512,8,8,2,4,16,0,6748
0,4,256,2,4,128,4,32,0,2,512,16,0,2,4,16,6768
4,4,256,2,0,128,4,32,0,4,512,32,0,2,4,0,6804
2,4,256,0,0,128,4,0,0,4,512,2,4,2,4,64,6868
2,4,256,0,128,4,2,0,4,512,2,0,4,2,4,64,6868
0,0,0,0,2,8,256,2,128,512,4,0,8,2,4,64,6888
0,0,0,0,2,8,256,2,128,512,4,0,8,2,4,64,6888
2,8,256,2,128,512,8,64,8,2,0,2,0,0,0,0,6896
2,8,256,2,128,512,8,64,8,4,0,0,0,0,0,2,6900
2,8,256,2,128,512,8,64,8,4,0,2,4,0,0,0,6900
2,0,0,0,128,8,4,2,8,512,256,64,4,4,8,2,6900
2,0,0,2,128,8,4,2,8,512,256,64,0,8,8,2,6908
2,8,4,4,128,512,256,64,8,8,8,2,0,0,2,0,6912
2,8,8,0,128,512,256,64,16,8,2,4,2,0,0,0,6936
2,8,8,64,128,512,256,4,16,8,2,2,2,0,0,0,6936
2,8,8,64,128,512,256,4,16,8,2,2,2,0,0,0,6936
0,2,16,64,128,512,256,4,2,16,8,4,0,0,0,2,6956
0,0,0,2,0,2,16,64,128,512,256,8,2,16,8,2,6964
0,0,0,2,0,2,16,64,128,512,256,8,2,16,8,2,6964
128,2,16,2,2,512,256,64,0,16,8,8,4,0,0,2,6964
0,2,0,2,128,2,16,64,2,512,256,8,4,16,8,2,6964
128,4,16,2,2,512,256,64,4,16,8,8,2,0,0,2,6968
128,4,16,2,2,512,256,64,4,16,8,8,2,0,0,2,6968
128,4,16,2,2,512,256,64,0,4,16,16,2,0,0,4,6988
128,4,16,2,2,512,256,64,2,0,4,32,0,0,2,4,7020
128,4,16,2,4,512,256,64,2,0,4,32,0,0,2,4,7024
128,4,16,2,4,512,256,64,2,4,32,2,2,4,0,0,7024
128,4,16,2,4,512,256,64,4,8,32,2,0,0,2,0,7036
0,0,16,0,4,4,256,2,128,512,32,64,8,8,2,2,7044
4,4,16,2,128,512,256,64,8,8,32,2,0,0,2,2,7044
8,16,2,0,128,512,256,64,16,32,2,0,4,0,4,0,7072
8,0,2,0,128,16,256,4,16,512,2,0,4,32,4,64,7072
0,2,8,2,128,16,256,4,0,16,512,2,4,32,4,64,7072
128,2,8,2,4,32,256,4,0,32,512,2,2,0,4,64,7104
128,2,8,2,4,32,256,4,2,32,512,2,0,2,4,64,7104
0,2,8,2,128,2,256,4,4,64,512,2,2,2,4,64,7168
2,8,2,0,128,2,256,4,4,64,512,2,4,4,64,2,7172
2,8,2,0,2,2,256,0,128,64,512,4,8,4,64,4,7184
2,8,2,0,4,256,0,2,128,64,512,4,8,4,64,4,7188
2,8,2,2,4,256,512,8,128,64,64,0,8,4,0,2,7196
2,8,2,2,4,256,512,8,128,64,64,2,8,4,2,0,7196
2,2,8,4,4,256,512,8,0,128,128,2,0,8,4,2,7328
2,2,8,4,4,256,512,8,2,128,128,4,0,8,4,0,7332
4,8,4,2,4,256,512,8,2,256,4,0,8,4,0,0,7592
8,8,4,2,2,512,512,8,8,4,4,0,0,0,2,0,8112
16,4,2,0,2,1024,8,0,8,8,4,0,2,0,0,0,9160
0,16,4,2,0,2,1024,8,0,0,16,4,4,0,0,2,9176
4,16,4,2,0,2,1024,8,0,4,16,4,0,0,0,2,9176
4,16,4,2,2,1024,8,2,4,16,4,0,2,0,0,0,9176
4,16,4,2,2,1024,8,2,0,4,16,4,0,2,0,2,9176
0,16,0,2,0,1024,4,4,4,4,8,4,2,2,16,2,9180
0,2,16,2,0,0,1024,8,0,8,8,4,0,4,16,2,9200
2,0,16,2,0,2,1024,8,0,8,8,4,0,4,16,2,9200
0,2,16,2,0,2,1024,8,0,2,16,4,0,4,16,2,9216
0,4,16,2,2,2,1024,8,0,4,32,4,0,0,0,2,9252
4,16,2,0,4,1024,8,0,4,32,4,0,2,0,2,0,9256
0,4,16,2,0,4,1024,8,0,4,32,4,0,2,0,4,9260
4,16,2,0,4,1024,8,0,4,32,4,0,2,4,4,0,9260
0,4,16,2,0,4,1024,8,0,4,32,4,0,2,2,8,9268
0,2,16,2,0,4,1024,8,0,8,32,4,0,2,2,8,9276
4,2,16,2,0,4,1024,8,0,8,32,4,0,0,4,8,9280
4,2,16,2,0,4,1024,8,0,8,32,4,0,0,4,8,9280
4,2,16,2,0,4,1024,8,0,8,32,4,0,0,4,8,9280
4,2,16,2,0,4,1024,8,0,8,32,4,0,0,4,8,9280
4,2,16,2,0,4,1024,8,0,8,32,4,0,0,4,8,9280
4,2,16,2,4,1024,8,0,8,32,4,2,4,8,0,0,9280
0,2,0,2,8,1024,16,0,8,32,8,0,4,8,4,4,9292
2,0,0,4,0,8,1024,16,0,8,32,8,0,4,8,8,9304
0,0,0,0,0,2,1024,4,0,16,32,16,2,4,8,16,9336
2,2,1024,4,0,16,32,32,2,4,8,0,0,0,0,0,9368
2,0,0,0,0,2,1024,0,0,16,32,4,4,4,8,32,9372
2,0,0,0,2,1024,4,0,16,32,4,0,8,8,32,0,9380
4,1024,8,0,16,32,32,2,8,8,0,0,0,0,0,0,9392
2,0,0,0,4,1024,0,0,16,32,8,0,8,8,32,2,9392
2,0,0,0,4,1024,0,0,16,32,8,0,8,8,32,2,9392
2,2,0,0,4,1024,0,0,16,32,8,0,16,32,2,0,9408
4,2,0,0,4,1024,0,0,16,32,8,0,16,32,2,0,9412
0,0,4,2,0,2,4,1024,0,16,32,8,0,16,32,2,9412
0,0,0,2,2,0,0,1024,0,2,8,8,0,32,64,2,9516
2,0,0,0,2,1024,0,0,2,16,0,0,32,64,2,2,9532
0,2,0,0,2,1024,0,0,4,16,0,0,32,64,2,2,9536
2,0,0,2,2,1024,0,0,4,16,0,0,32,64,4,0,9540
0,2,0,4,0,0,2,1024,0,0,4,16,0,32,64,4,9544
2,0,2,4,0,0,2,1024,0,0,4,16,0,32,64,4,9544
0,0,2,4,0,0,4,1024,0,0,4,16,2,32,64,4,9548
0,0,0,4,2,0,2,1024,0,0,8,16,2,32,64,4,9556
0,0,0,4,0,2,4,1024,0,0,8,16,2,32,64,4,9560
2,2,4,4,0,32,8,1024,2,0,64,16,0,0,0,4,9560
4,8,0,0,32,8,1024,0,2,64,16,0,4,0,0,2,9572
4,2,0,0,32,0,0,0,2,16,1024,0,4,64,16,2,9588
4,2,0,0,32,0,0,0,2,16,1024,0,4,64,16,2,9588
4,2,1024,2,32,16,16,2,2,64,0,0,4,0,0,0,9588
4,2,1024,2,0,32,32,2,0,0,2,64,0,0,2,4,9620
4,2,1024,2,64,2,0,0,2,64,0,0,2,4,0,2,9684
4,4,1024,4,64,64,0,0,4,4,2,0,0,0,0,0,9696
8,1024,4,0,128,0,0,0,8,2,0,0,0,0,0,2,9840
8,1024,4,2,128,2,0,0,8,0,0,0,2,0,0,0,9840
8,1024,4,2,128,2,0,0,8,0,0,0,2,0,0,0,9840
8,1024,4,2,128,2,0,0,8,0,0,0,2,0,0,0,9840
8,1024,4,2,128,2,0,0,8,0,0,0,2,0,0,0,9840
8,1024,4,2,128,2,0,0,8,0,0,0,2,0,0,0,9840
8,1024,4,2,0,4,128,2,0,0,0,8,0,0,0,2,9840
8,1024,4,4,0,4,128,8,2,0,0,2,0,0,0,0,9844
0,0,0,2,0,0,0,4,8,1024,4,8,2,4,128,2,9844
0,0,0,2,0,0,0,4,8,1024,4,8,2,4,128,2,9844
8,1024,4,2,2,4,128,4,0,0,0,8,0,0,2,2,9844
8,1024,4,2,2,4,128,4,0,0,0,8,0,2,0,4,9848
8,1024,4,2,2,4,128,4,0,2,0,8,0,0,2,4,9848
0,0,0,2,2,1024,4,4,8,4,128,8,2,2,2,4,9848
2,2,0,0,2,1024,8,0,8,4,128,8,4,2,4,0,9860
4,0,0,0,2,1024,8,0,8,4,128,8,4,2,4,2,9864
4,0,0,0,2,1024,8,0,8,4,128,8,4,2,4,2,9864
0,0,0,4,2,2,1024,8,8,4,128,8,4,2,4,2,9864
4,2,0,0,4,1024,8,0,8,4,128,8,4,2,4,2,9868
8,2,8,8,8,1024,128,2,4,4,4,0,0,2,2,0,9876
8,2,16,0,8,1024,128,2,8,4,2,0,4,0,0,0,9904
4,0,0,0,8,2,16,0,16,1024,128,0,4,4,2,2,9920
4,2,0,0,8,2,16,0,16,1024,128,0,8,4,0,0,9932
4,2,0,0,8,2,16,0,16,1024,128,0,8,4,0,0,9932
4,4,16,0,8,1024,128,0,16,4,0,0,8,0,2,0,9936
4,4,16,0,8,1024,128,0,16,4,2,0,8,0,0,2,9936
4,4,16,2,8,1024,128,2,16,4,2,0,8,0,0,0,9936
8,16,2,0,8,1024,128,2,16,4,2,2,8,0,0,0,9944
8,16,2,0,8,1024,128,2,16,4,4,0,8,2,0,0,9948
16,16,2,2,16,1024,128,0,8,4,4,0,0,2,2,0,9964
32,16,2,2,8,1024,128,2,0,4,4,0,0,2,2,0,9996
32,16,4,0,8,1024,128,2,8,0,0,0,4,0,0,2,10012
32,16,4,0,8,1024,128,2,8,0,0,0,4,2,0,2,10012
32,16,4,4,16,1024,128,0,4,2,2,0,0,0,0,0,10032
32,16,8,0,16,1024,128,0,4,4,0,2,0,0,0,0,10044
32,16,8,0,16,1024,128,0,8,2,0,0,2,0,0,0,10052
32,0,0,0,16,16,2,0,8,1024,8,0,2,2,128,0,10052
0,0,0,32,0,2,32,2,0,8,1024,8,0,0,4,128,10088
32,0,2,0,2,32,2,0,8,1024,8,0,4,128,0,0,10088
32,2,0,0,2,32,2,0,8,1024,8,2,4,128,0,0,10088
32,2,2,2,2,32,8,0,8,1024,0,0,4,128,0,2,10088
2,32,2,4,0,2,32,8,0,0,8,1024,0,4,128,2,10092
2,32,2,4,0,2,32,8,0,0,8,1024,0,4,128,2,10092
2,32,2,4,2,32,8,0,8,1024,0,0,4,128,2,2,10092
0,0,2,0,4,64,2,0,8,1024,8,4,4,128,2,2,10160
2,0,0,0,4,64,2,0,8,1024,8,4,4,128,4,2,10164
2,0,0,0,4,64,2,0,8,1024,8,4,4,128,4,2,10164
2,0,0,2,0,4,64,2,8,1024,8,4,4,128,4,2,10164
0,0,2,4,0,4,64,2,8,1024,8,4,4,128,4,2,10168
2,4,0,0,4,64,2,4,8,1024,8,4,4,128,4,2,10168
2,4,2,0,4,64,2,0,8,1024,8,8,4,128,4,2,10176
2,4,0,0,4,64,4,2,8,1024,8,8,4,128,4,2,10180
2,4,4,2,4,64,8,8,8,1024,4,2,4,128,2,0,10180
2,2,8,2,0,4,64,16,8,1024,4,2,0,4,128,2,10204
2,2,8,2,8,4,64,16,0,1024,4,4,2,4,128,0,10208
0,4,8,2,8,4,64,16,0,0,1024,8,4,2,4,128,10220
8,8,8,2,4,2,64,16,2,0,1024,8,0,0,4,128,10228
2,0,8,2,8,0,64,16,4,8,1024,8,2,2,4,128,10228
2,8,2,2,8,64,16,0,4,8,1024,8,4,4,128,0,10232
2,2,8,4,0,8,64,16,4,8,1024,8,0,0,8,128,10244
0,2,8,4,0,0,64,16,2,2,1024,8,4,16,8,128,10260
2,8,4,0,64,16,2,0,4,1024,8,0,4,16,8,128,10264
2,8,4,128,64,16,2,0,8,1024,16,0,2,16,0,0,10288
2,8,4,128,64,16,2,0,8,1024,16,0,2,16,0,0,10288
2,8,0,0,64,16,4,2,8,1024,2,0,2,16,16,128,10288
2,0,2,8,64,16,4,2,0,8,1024,2,0,2,32,128,10320
0,0,2,0,2,16,4,8,2,8,1024,4,64,2,32,128,10324
4,16,2,8,64,8,4,4,2,2,1024,128,0,0,32,0,10328
4,16,2,8,2,64,8,8,0,4,1024,128,0,0,0,32,10340
4,16,2,8,2,64,16,0,4,1024,128,0,32,0,2,0,10356
4,0,2,0,2,16,16,0,4,64,128,4,32,1024,2,8,10356
0,0,4,2,2,0,2,32,4,64,128,4,32,1024,2,8,10388
4,2,0,0,4,32,0,2,4,64,128,4,32,1024,2,8,10392
8,2,128,2,4,32,2,4,32,64,0,8,2,1024,0,0,10400
8,2,128,2,4,32,2,4,0,32,64,8,2,0,2,1024,10400
0,0,128,2,8,4,2,4,4,2,64,8,2,64,2,1024,10464
8,4,128,2,4,2,2,4,2,64,64,8,2,0,2,1024,10464
8,4,128,2,0,4,4,4,4,2,128,8,0,0,4,1024,10600
8,4,128,2,8,4,0,0,4,2,128,8,4,1024,2,0,10608
0,0,2,0,0,8,0,0,16,2,256,2,8,1024,2,8,10896
0,0,2,0,0,8,2,0,16,2,256,2,8,1024,2,8,10896
16,8,4,2,8,2,256,8,0,1024,2,0,0,2,0,0,10900
16,8,4,2,8,2,256,8,0,1024,2,0,0,2,0,0,10900
16,8,4,2,8,2,256,8,1024,2,0,0,2,2,0,0,10900
16,8,4,2,8,2,256,8,1024,2,0,0,4,2,0,0,10904
16,0,2,0,8,8,0,0,1024,2,4,2,4,4,256,8,10908
16,2,0,2,16,0,0,0,1024,2,4,2,8,256,8,0,10932
16,4,0,0,16,0,2,0,1024,2,4,2,8,256,8,0,10936
16,4,0,0,16,2,2,0,1024,2,4,2,8,256,8,0,10936
0,0,16,4,0,0,16,4,1024,2,4,2,2,8,256,8,10940
0,0,0,2,0,0,32,8,1024,2,4,2,2,8,256,8,10980
0,0,0,2,0,0,32,8,1024,2,4,2,2,8,256,8,10980
2,0,0,0,32,8,2,0,1024,2,4,2,2,8,256,8,10980
2,0,0,0,32,8,2,0,1024,2,4,2,2,8,256,8,10980
2,8,2,2,32,2,4,8,1024,8,256,0,2,0,0,2,10980
2,8,4,2,32,2,4,8,1024,8,256,0,4,0,0,0,10988
2,8,4,2,32,2,4,8,0,1024,8,256,0,2,0,4,10988
2,8,4,2,32,2,4,8,1024,8,256,0,2,4,2,0,10988
2,8,4,2,32,2,4,8,1024,8,256,0,2,4,2,0,10988
2,8,4,2,32,2,4,8,1024,8,256,0,2,4,2,0,10988
2,8,4,2,32,2,4,8,2,1024,8,256,0,2,4,2,10988
2,8,4,2,32,2,4,8,2,1024,8,256,0,2,4,2,10988
2,8,8,2,32,2,8,8,2,1024,4,256,2,2,0,2,10996
2,16,2,0,32,2,16,2,2,1024,4,256,4,2,0,0,11032
2,16,0,2,32,2,2,0,2,1024,16,2,4,2,4,256,11032
2,16,0,0,32,2,2,2,2,1024,16,4,4,2,4,256,11036
2,0,2,16,0,32,2,4,2,1024,16,4,4,2,4,256,11040
0,2,0,0,0,32,4,16,4,1024,16,8,4,2,4,256,11056
8,2,4,16,0,32,16,8,0,1024,4,256,2,2,0,0,11064
8,2,4,16,0,32,16,8,0,1024,4,256,2,0,0,4,11068
8,2,4,16,32,16,8,2,1024,4,256,0,2,4,0,0,11068
8,2,4,16,32,16,8,2,1024,4,256,0,2,4,0,0,11068
8,2,4,16,32,16,8,2,1024,8,256,0,2,2,0,0,11076
8,2,4,16,32,16,8,2,2,1024,8,256,0,0,0,4,11080
8,2,4,16,32,16,16,2,2,1024,0,256,0,0,2,4,11096
8,2,4,16,2,32,32,2,0,2,1024,256,0,0,2,4,11128
8,2,4,16,0,2,64,2,0,2,1024,256,2,0,2,4,11192
8,4,4,16,2,2,64,2,2,0,1024,256,0,0,2,4,11196
8,8,16,0,4,64,2,0,2,1024,256,4,2,4,0,0,11208
8,8,16,4,4,64,2,0,4,1024,256,0,0,4,0,2,11212
16,16,4,0,4,64,2,0,4,1024,256,0,4,2,0,2,11228
0,0,32,4,0,4,64,2,0,4,1024,256,0,2,4,4,11264
32,4,2,0,4,64,2,0,4,1024,256,0,2,8,0,0,11272
32,4,4,0,8,64,256,0,2,1024,0,0,2,8,0,0,11284
32,8,0,0,8,64,256,0,2,1024,0,0,2,8,2,0,11292
32,8,256,0,8,64,2,0,4,1024,0,2,0,8,0,0,11296
32,8,256,0,8,64,2,0,4,1024,2,0,8,0,0,2,11296
32,0,0,0,8,8,2,0,4,64,256,0,8,1024,4,2,11300
0,0,0,32,0,0,16,2,2,4,64,256,8,1024,4,2,11316
32,0,4,0,16,2,0,0,2,4,64,256,8,1024,4,2,11316
32,4,0,0,16,2,2,0,2,4,64,256,8,1024,4,2,11316
32,4,2,0,16,4,0,0,2,4,64,256,8,1024,4,2,11320
32,0,0,2,16,4,2,0,2,8,64,256,8,1024,4,2,11328
32,4,2,2,16,8,64,256,2,1024,4,2,8,0,0,2,11328
32,0,0,2,16,4,2,2,2,8,64,256,8,1024,4,4,11332
32,2,2,0,16,4,4,0,2,8,64,256,8,1024,8,0,11344
32,4,0,0,16,8,0,2,2,8,64,256,8,1024,8,0,11356
32,4,64,2,16,16,8,256,2,1024,0,0,8,2,0,0,11372
32,4,0,0,16,16,2,0,2,1024,64,2,8,2,8,256,11372
32,4,2,2,16,16,64,256,2,1024,8,4,8,2,0,0,11372
32,4,4,0,32,64,256,2,2,1024,8,4,8,2,0,0,11408
64,4,4,2,2,64,256,4,8,1024,8,0,0,2,0,4,11472
0,4,0,2,64,64,4,0,2,1024,256,2,8,2,8,8,11480
0,2,4,2,0,0,128,4,2,1024,256,2,0,8,2,16,11624
2,4,2,0,128,4,0,0,2,1024,256,2,8,2,16,2,11624
2,0,0,2,128,8,2,0,2,1024,256,0,8,2,16,4,11636
0,0,2,4,0,128,8,2,0,2,1024,256,8,2,16,4,11640
8,128,2,4,0,4,8,2,2,0,1024,256,0,0,16,4,11644
8,128,2,4,2,4,8,2,0,2,1024,256,0,0,16,4,11644
8,128,2,4,2,4,8,2,0,2,1024,256,0,0,16,4,11644
8,128,2,4,2,4,8,2,0,2,1024,256,0,0,16,4,11644
2,0,2,4,0,128,8,2,8,4,1024,256,2,2,16,4,11644
2,0,2,4,2,128,8,2,8,4,1024,256,2,2,16,4,11644
0,2,2,4,4,128,8,2,8,4,1024,256,2,2,16,4,11648
4,4,0,2,4,128,8,2,8,4,1024,256,4,16,4,0,11656
0,2,8,2,4,128,8,2,8,4,1024,256,0,4,16,4,11664
4,2,16,4,8,128,1024,256,2,8,16,4,0,0,0,0,11692
2,0,0,0,4,2,16,4,8,128,1024,256,2,8,16,4,11692
2,2,16,4,4,128,1024,256,8,8,16,4,2,0,2,0,11692
0,4,16,4,4,128,1024,256,0,16,16,4,0,4,0,4,11716
4,16,4,2,4,128,1024,256,32,4,0,0,8,0,0,0,11756
8,16,4,2,32,128,1024,256,8,4,0,2,0,0,0,0,11764
8,16,4,2,32,128,1024,256,8,4,0,2,0,0,0,0,11764
2,0,0,0,8,16,0,2,32,128,4,256,8,4,1024,2,11764
2,0,0,0,8,16,0,2,32,128,4,256,8,4,1024,2,11764
2,0,0,2,8,16,2,0,32,128,4,256,8,4,1024,2,11764
2,0,0,4,8,16,2,2,32,128,4,256,8,4,1024,2,11764
0,0,2,4,2,8,16,4,32,128,4,256,8,4,1024,2,11768
2,4,2,0,2,8,16,4,32,128,4,256,8,4,1024,2,11768
4,4,2,4,32,8,16,256,8,128,4,2,2,4,1024,0,11772
4,4,2,2,32,8,16,4,8,128,4,256,2,4,1024,2,11772
8,4,0,2,32,8,16,4,8,128,4,256,2,4,1024,2,11784
2,8,4,2,32,8,16,4,8,128,4,256,2,4,1024,2,11784
2,2,4,2,32,16,16,4,8,128,4,256,2,4,1024,2,11800
2,2,4,2,32,16,16,4,8,128,4,256,2,4,1024,2,11800
2,2,4,2,32,16,16,4,8,128,4,256,2,4,1024,2,11800
2,2,4,2,32,16,16,4,8,128,4,256,2,4,1024,2,11800
4,4,2,2,32,32,4,0,8,128,4,256,2,4,1024,2,11836
8,4,2,0,64,4,0,0,8,128,4,256,2,4,1024,2,11912
8,0,2,0,64,8,2,0,8,128,4,256,2,4,1024,2,11920
8,8,4,256,64,128,4,2,8,4,1024,2,2,0,0,0,11924
0,16,4,256,64,128,4,2,8,4,1024,2,0,2,0,2,11940
2,16,0,0,0,128,0,256,64,4,8,2,8,2,1024,4,11952
2,16,8,256,64,128,1024,2,8,4,0,4,0,2,0,2,11952
2,16,8,256,64,128,1024,2,0,0,8,8,0,0,4,4,11964
0,2,8,256,0,0,1024,2,2,16,8,8,64,128,4,4,11964
0,2,8,256,0,2,1024,2,0,2,16,16,0,64,128,8,11988
0,0,8,256,0,2,1024,2,2,4,16,16,0,64,128,8,11992
0,0,8,256,0,2,1024,2,2,2,4,32,0,64,128,8,12024
0,0,8,256,0,2,1024,2,0,4,4,32,4,64,128,8,12028
