0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,2,32,2,0,32,512,128,0,32,2,8,4,5132
0,0,2,0,4,32,4,0,2,512,128,0,64,2,8,4,5200
0,0,2,0,4,32,4,0,2,512,128,0,64,2,8,4,5200
0,0,0,2,0,4,32,4,2,2,512,128,64,2,8,4,5200
0,0,0,2,0,2,32,4,2,4,512,128,64,4,8,4,5204
2,0,2,0,2,32,4,0,2,4,512,128,64,4,8,4,5204
0,0,2,2,2,0,4,0,4,32,512,128,64,8,8,4,5216
2,32,2,2,4,8,4,128,64,2,512,4,0,0,8,0,5216
2,32,2,2,4,8,4,128,64,2,512,4,0,0,8,0,5216
0,2,32,4,4,8,4,128,64,2,512,4,0,0,2,8,5220
0,2,32,4,4,8,4,128,64,2,512,4,0,0,2,8,5220
2,0,32,4,0,2,4,128,4,8,512,4,64,2,2,8,5220
2,0,32,4,2,2,4,128,4,8,512,4,64,2,2,8,5220
2,32,4,2,4,4,128,0,4,8,512,4,64,4,8,0,5228
2,32,4,2,0,0,8,128,4,8,512,4,2,64,4,8,5236
0,2,4,2,2,32,8,128,4,8,512,4,2,64,4,8,5236
2,4,2,2,2,32,8,128,4,8,512,4,2,64,4,8,5236
2,4,2,2,4,32,8,128,4,8,512,4,2,64,4,8,5240
2,4,4,2,4,32,8,128,4,8,512,4,2,64,4,8,5244
2,4,4,2,2,32,8,128,8,8,512,4,2,64,4,8,5252
2,2,8,2,2,32,8,128,0,16,512,4,2,64,4,8,5276
2,2,0,2,0,32,16,128,2,16,512,4,4,64,4,8,5296
4,2,0,2,32,16,128,0,2,16,512,4,4,64,4,8,5300
4,4,2,0,32,16,128,0,2,16,512,4,4,64,4,8,5304
4,4,2,4,32,32,128,8,2,64,512,4,4,0,4,0,5336
0,8,2,4,0,64,128,8,2,64,512,4,2,0,0,8,5416
0,0,2,4,0,0,2,8,0,8,128,4,4,128,512,8,5548
2,4,0,0,2,8,2,0,8,128,4,0,4,128,512,8,5548
4,4,2,8,8,8,4,0,4,256,512,2,0,0,0,0,5808
0,8,2,8,0,0,16,4,4,256,512,2,0,0,2,0,5832
8,2,8,0,16,4,0,0,4,256,512,2,2,0,0,2,5832
0,8,2,8,0,0,16,4,4,256,512,2,0,0,2,4,5836
0,8,2,8,0,0,16,4,4,256,512,2,0,0,2,4,5836
0,0,2,8,0,0,16,4,2,8,512,2,4,256,2,4,5836
0,0,2,8,0,0,16,4,2,8,512,2,4,256,2,4,5836
0,0,2,8,0,0,16,4,2,8,512,2,4,256,2,4,5836
2,8,0,0,16,4,2,0,2,8,512,2,4,256,2,4,5836
0,0,2,8,2,16,4,2,2,8,512,2,4,256,2,4,5836
4,16,2,8,4,8,4,4,0,256,512,4,0,0,2,2,5844
8,16,2,8,4,8,4,8,0,256,512,2,0,0,2,0,5860
4,0,2,0,0,16,4,0,8,8,512,16,4,256,2,2,5876
4,2,0,0,16,4,0,0,16,512,16,2,4,256,4,0,5896
4,2,16,2,32,4,4,0,4,512,0,0,0,256,2,0,5928
4,2,16,2,0,0,32,8,0,0,4,512,0,2,256,2,5936
4,2,16,2,0,0,32,8,0,0,4,512,0,2,256,2,5936
4,2,16,2,32,8,2,0,4,512,0,0,2,256,2,0,5936
4,2,16,2,32,8,2,0,4,512,0,0,2,256,2,0,5936
4,2,16,2,32,8,4,0,4,512,0,2,2,256,0,0,5940
4,2,16,2,32,8,4,0,4,512,2,0,2,256,2,0,5940
4,2,16,2,32,8,4,0,4,512,2,0,2,256,2,0,5940
4,2,16,2,32,8,4,0,4,512,4,0,2,256,2,0,5944
4,2,0,0,32,8,16,0,4,512,8,2,2,256,2,2,5952
4,2,0,0,32,8,16,0,4,512,8,2,2,256,4,2,5956
4,2,0,0,32,8,16,0,4,512,8,2,2,256,4,2,5956
4,2,16,4,32,8,8,0,4,512,4,0,2,256,0,2,5960
4,2,16,4,32,8,8,2,4,512,4,0,2,256,0,2,5960
4,2,16,4,32,16,2,2,4,512,4,0,2,256,2,0,5976
4,2,16,4,2,32,16,4,0,4,512,4,0,2,256,2,5980
4,2,16,4,2,32,16,4,0,4,512,4,0,2,256,2,5980
4,2,32,8,2,32,512,4,0,4,256,2,0,2,0,2,6020
0,2,0,0,2,32,32,8,4,4,512,4,2,2,256,4,6024
0,0,2,2,0,2,64,8,0,8,512,4,0,4,256,4,6100
0,2,2,2,0,8,64,8,0,4,512,8,2,0,256,0,6108
0,0,2,4,0,8,64,8,0,4,512,8,0,2,2,256,6112
2,4,2,0,8,64,8,0,4,512,8,0,4,256,0,0,6116
2,4,2,0,8,64,8,0,4,512,8,0,4,256,0,0,6116
2,4,2,0,8,64,16,0,8,512,0,0,0,256,2,0,6140
0,4,2,0,0,64,2,0,2,512,16,0,16,256,2,0,6156
4,2,0,0,64,2,0,0,2,512,16,2,16,256,2,0,6156
0,0,4,2,2,0,64,2,2,512,16,2,0,16,256,2,6156
0,0,4,2,0,2,64,2,2,512,16,2,2,16,256,2,6156
4,2,4,4,0,512,64,4,0,16,16,0,0,2,256,0,6168
4,2,4,8,0,512,64,0,2,16,16,0,0,2,256,0,6176
0,2,4,0,0,512,64,0,4,16,16,2,2,2,256,8,6176
0,2,4,0,0,512,64,0,4,16,16,2,2,2,256,8,6176
2,4,0,0,512,64,2,0,4,32,2,0,4,256,8,0,6212
2,4,4,0,512,64,8,2,8,32,0,0,0,256,0,0,6224
2,8,2,0,512,64,8,2,8,32,0,0,256,0,0,0,6232
0,2,8,2,512,64,8,2,0,0,8,32,2,0,0,256,6232
0,0,2,0,0,0,0,4,512,2,8,32,2,64,16,256,6252
0,0,0,2,0,0,2,4,512,2,8,32,2,64,16,256,6252
0,0,0,2,0,0,2,4,512,2,8,32,2,64,16,256,6252
2,0,0,0,2,4,2,0,512,2,8,32,2,64,16,256,6252
0,2,0,0,4,4,2,0,512,2,8,32,2,64,16,256,6256
0,0,0,2,0,2,8,2,512,2,8,32,2,64,16,256,6264
0,0,0,2,0,2,8,2,512,2,8,32,2,64,16,256,6264
512,4,16,4,2,64,16,32,0,0,2,256,0,0,0,0,6288
512,4,16,4,2,64,16,32,0,0,2,256,0,0,0,0,6288
512,4,16,4,2,64,16,32,0,0,2,256,0,0,0,0,6288
2,0,0,0,0,0,0,4,512,4,32,32,2,64,2,256,6320
0,4,0,0,2,0,0,4,512,4,32,32,2,64,2,256,6320
4,0,2,0,2,4,0,0,512,4,64,0,2,64,2,256,6384
4,8,2,256,2,64,64,0,512,0,2,0,2,0,0,2,6392
4,0,0,4,2,0,2,0,512,8,64,256,2,64,2,2,6392
4,8,2,4,2,64,64,256,512,0,2,2,2,2,0,0,6392
4,2,0,0,2,8,2,4,512,64,64,256,2,2,2,2,6392
4,2,2,0,2,8,2,4,512,128,256,0,4,4,0,0,6528
4,2,2,0,2,8,0,0,512,128,4,0,4,4,256,4,6532
2,0,4,4,0,0,2,8,0,512,128,4,0,8,256,4,6544
2,512,4,4,0,8,2,8,2,0,128,8,0,0,256,0,6552
0,2,512,8,0,8,2,8,0,2,128,8,2,0,0,256,6560
2,0,0,0,0,2,512,8,0,8,2,16,2,2,128,256,6576
2,0,2,0,2,512,8,0,8,2,16,0,4,128,256,0,6580
0,0,4,4,0,2,512,8,0,8,2,16,0,4,128,256,6584
0,0,4,4,0,2,512,8,0,8,2,16,0,4,128,256,6584
0,0,0,8,2,2,512,8,0,8,2,16,0,4,128,256,6592
0,0,2,0,0,2,512,16,0,8,2,16,2,4,128,256,6608
0,0,2,4,0,2,512,0,0,8,2,32,2,4,128,256,6640
0,0,2,0,2,2,512,4,0,8,2,32,2,4,128,256,6640
4,2,2,4,0,8,512,32,0,4,2,256,2,0,128,0,6644
4,2,2,4,2,8,512,32,0,4,2,256,2,0,128,0,6644
4,2,2,4,4,8,512,32,0,4,2,256,0,2,128,0,6648
4,4,4,2,4,8,512,32,4,2,256,0,2,128,0,0,6652
0,4,8,2,4,8,512,32,0,4,2,256,2,0,2,128,6660
0,4,8,2,4,8,512,32,0,4,2,256,2,0,4,128,6664
0,4,8,2,4,8,512,32,0,4,2,256,2,2,4,128,6664
4,4,8,2,2,8,512,32,4,4,2,256,0,2,4,128,6664
0,8,8,2,2,8,512,32,0,8,2,256,2,2,4,128,6680
2,0,8,2,0,8,512,32,0,16,2,256,4,2,4,128,6700
2,8,8,2,4,16,512,32,0,2,2,256,2,0,4,128,6700
2,8,8,2,4,16,512,32,2,2,2,256,2,0,4,128,6700
0,2,16,2,4,16,512,32,0,2,4,256,2,2,4,128,6720
2,0,0,2,0,2,16,32,4,16,512,256,2,4,8,128,6732
4,0,0,0,2,16,32,2,4,16,512,256,2,4,8,128,6736
4,32,32,2,2,4,512,256,4,0,8,128,2,0,2,0,6768
4,64,2,0,2,4,512,256,4,8,128,0,4,2,0,0,6836
4,64,2,256,2,4,512,0,8,8,128,4,0,2,0,0,6844
4,64,2,256,2,4,512,4,8,8,128,2,0,2,0,0,6844
4,64,2,256,2,4,512,4,0,16,128,2,2,0,0,2,6860
4,64,2,256,4,4,512,4,2,16,128,4,0,0,0,0,6868
8,64,2,256,2,4,512,8,0,16,128,0,0,0,0,2,6884
8,64,2,256,2,4,512,8,0,16,128,2,0,0,0,4,6884
0,0,2,256,0,64,2,8,8,4,512,2,2,16,128,4,6884
8,64,4,256,2,4,512,8,0,16,128,2,0,2,0,4,6888
0,64,0,256,2,4,4,8,8,16,512,2,2,2,128,4,6888
0,64,0,256,2,4,4,8,8,16,512,2,2,2,128,4,6888
64,256,2,0,2,8,8,0,8,16,512,2,4,128,4,0,6900
64,256,2,0,2,8,8,2,8,16,512,0,4,128,4,2,6900
0,64,256,2,0,2,16,2,2,8,16,512,4,128,4,2,6916
2,64,256,4,4,2,32,512,0,8,4,2,0,128,0,4,6952
2,64,256,4,4,2,32,512,8,4,2,2,128,4,0,0,6952
2,64,256,4,4,2,32,512,0,8,4,4,0,2,128,4,6956
2,64,256,4,4,2,32,512,0,0,8,8,2,2,128,4,6964
2,64,256,4,4,4,32,512,2,0,8,8,2,0,128,4,6968
2,64,256,4,0,8,32,512,0,2,2,16,0,2,128,4,6992
2,64,256,4,2,8,32,512,0,0,4,16,0,2,128,4,6996
2,64,256,4,2,8,32,512,0,0,4,16,0,2,128,4,6996
2,64,256,4,2,8,32,512,4,16,0,0,2,128,4,2,6996
4,64,256,4,4,8,32,512,2,16,4,2,0,128,0,2,7000
4,64,256,4,4,8,32,512,2,16,4,2,128,2,2,0,7000
4,64,256,4,4,8,32,512,2,16,4,2,128,4,4,0,7004
8,64,256,4,2,8,32,512,128,16,8,2,2,4,0,0,7020
8,64,256,4,2,8,32,512,128,16,8,2,2,0,2,4,7020
8,64,256,4,2,8,32,512,128,16,8,2,4,4,2,0,7024
8,64,256,4,2,8,32,512,128,16,8,2,2,0,8,2,7032
8,64,256,4,2,8,32,512,128,16,16,4,2,0,2,0,7052
8,64,256,4,2,8,32,512,2,128,32,4,0,0,0,4,7088
8,64,256,4,4,8,64,512,2,128,0,8,0,0,0,0,7164
8,64,256,4,4,8,64,512,2,128,8,0,2,0,0,0,7164
0,0,0,0,8,64,256,2,4,8,64,4,4,128,8,512,7168
8,64,256,2,8,8,64,4,0,128,8,512,0,0,0,2,7176
8,64,256,2,16,64,4,0,128,8,512,2,2,0,0,0,7192
8,0,0,2,16,0,256,0,128,128,4,0,2,8,512,4,7324
8,2,0,0,16,256,0,2,256,4,0,0,2,8,512,4,7580
8,2,0,0,16,256,2,2,256,4,0,0,2,8,512,4,7580
0,0,8,2,0,16,256,4,0,2,256,4,2,8,512,4,7584
0,0,8,2,0,16,256,4,0,2,256,4,2,8,512,4,7584
0,0,8,2,0,16,256,4,0,2,256,4,2,8,512,4,7584
2,16,8,2,2,2,512,8,0,8,512,4,0,0,0,0,8104
2,16,8,2,2,4,512,8,0,8,512,4,0,0,0,0,8108
2,16,8,2,2,4,512,8,0,8,512,4,0,0,0,0,8108
0,2,0,0,0,16,0,2,0,4,8,8,4,8,1024,4,9136
2,2,0,0,16,2,0,0,4,16,0,0,4,8,1024,4,9152
2,4,1024,4,16,16,0,0,8,8,0,0,0,0,0,2,9164
2,4,1024,4,32,0,0,2,16,0,0,0,2,0,0,0,9212
2,4,1024,4,32,0,0,2,16,0,0,0,2,0,0,0,9212
2,0,0,0,32,0,0,0,16,0,2,4,2,4,1024,2,9212
2,2,0,0,32,0,0,0,16,2,4,0,2,4,1024,2,9212
2,0,0,0,32,2,0,0,16,4,4,0,2,4,1024,2,9216
2,0,0,2,0,0,32,2,0,0,16,8,2,4,1024,2,9224
0,0,0,4,2,0,32,2,0,0,16,8,2,4,1024,2,9228
0,0,0,4,0,2,32,2,2,0,16,8,2,4,1024,2,9228
4,2,32,4,0,4,16,2,0,0,1024,8,0,0,2,2,9232
0,0,32,4,2,0,16,2,0,2,1024,8,4,4,2,2,9232
32,4,0,0,2,16,2,0,2,1024,8,2,8,4,0,0,9244
0,2,32,4,0,2,16,2,2,1024,8,2,0,0,8,4,9244
2,4,32,4,2,1024,16,4,0,0,16,4,0,0,0,0,9268
4,0,0,0,0,0,0,0,0,4,32,4,4,1024,32,8,9312
0,0,0,0,0,0,0,2,0,4,0,4,8,1024,64,8,9384
0,0,0,0,0,0,0,2,0,4,0,4,8,1024,64,8,9384
8,4,64,2,0,1024,0,4,0,0,0,8,0,4,0,0,9384
8,4,64,2,0,1024,0,4,0,4,0,8,0,2,0,0,9384
8,4,64,2,0,1024,0,4,0,4,0,8,0,2,0,0,9384
8,4,64,2,1024,4,0,2,4,8,0,0,2,0,0,0,9384
8,4,64,2,1024,4,2,0,4,8,2,0,2,0,0,0,9384
8,4,64,2,2,1024,4,2,0,4,8,2,0,0,0,2,9384
8,4,64,2,2,1024,4,2,4,8,2,0,2,0,2,0,9384
8,0,0,0,2,4,64,0,4,1024,4,2,2,8,4,4,9392
8,2,0,0,2,4,64,0,4,1024,4,2,2,8,8,0,9400
8,2,64,2,2,4,4,0,4,1024,8,0,2,8,2,0,9400
8,2,64,2,0,0,2,8,2,4,1024,8,0,2,8,2,9408
8,2,64,2,2,4,2,16,0,2,1024,2,0,2,8,0,9424
8,2,64,2,2,4,2,16,2,1024,2,2,2,8,0,0,9424
8,2,64,2,2,4,2,16,2,1024,4,0,2,8,0,2,9428
8,2,64,2,2,4,2,16,0,2,1024,4,2,2,8,2,9428
8,2,64,2,2,4,2,16,0,2,1024,4,2,4,8,2,9432
0,2,64,2,2,4,2,16,8,2,1024,4,4,4,8,2,9436
0,2,64,2,2,4,2,16,8,2,1024,4,2,8,8,2,9444
2,64,2,2,2,4,2,16,8,2,1024,4,2,16,2,0,9460
4,64,4,2,8,4,1024,16,2,2,2,4,2,16,0,0,9468
4,64,4,2,8,4,1024,16,4,2,2,4,2,16,0,0,9472
4,64,4,2,8,4,1024,16,4,4,4,0,2,16,2,0,9476
4,64,4,2,8,4,1024,16,8,4,0,2,2,16,2,0,9484
4,64,4,2,8,4,1024,16,8,4,2,2,2,16,2,0,9484
4,64,4,2,8,4,1024,16,8,4,4,2,2,16,2,0,9488
4,64,4,2,8,4,1024,16,2,8,8,2,0,2,16,2,9496
4,64,4,2,8,4,1024,16,2,16,2,0,2,16,2,2,9512
4,64,4,2,8,4,1024,16,4,32,4,2,0,2,0,0,9552
4,64,4,2,8,4,1024,16,4,32,4,2,0,0,2,2,9552
2,0,4,0,4,64,1024,2,8,4,4,16,4,32,2,4,9556
0,2,2,4,4,64,1024,2,0,8,8,16,4,32,2,4,9564
4,4,0,0,4,64,1024,2,16,16,0,2,4,32,2,4,9584
0,4,0,2,8,64,0,0,16,16,1024,4,4,32,2,4,9596
4,2,0,0,8,64,2,0,32,1024,4,0,4,32,2,4,9628
4,2,0,0,8,64,2,0,32,1024,4,0,4,32,2,4,9628
0,0,4,2,4,8,64,2,0,32,1024,4,4,32,2,4,9628
8,8,4,4,0,64,64,8,0,0,1024,2,0,0,2,0,9712
0,0,16,8,0,0,128,8,0,0,1024,2,0,0,2,2,9864
16,8,0,0,128,8,0,0,1024,2,0,0,4,0,0,2,9868
16,16,0,2,128,2,0,0,1024,0,0,0,4,2,0,0,9884
16,16,0,2,128,4,2,0,1024,0,0,0,4,0,0,0,9888
0,0,32,2,0,128,4,2,0,0,0,1024,0,2,0,4,9920
0,0,0,0,0,0,4,4,0,128,32,1024,0,2,4,4,9924
0,128,4,4,0,2,32,1024,0,0,4,4,0,0,2,0,9924
0,2,4,0,0,0,32,4,0,128,4,1024,0,2,2,4,9924
0,0,4,0,4,2,32,4,0,128,4,1024,0,2,2,4,9924
0,0,2,4,4,2,32,4,0,128,4,1024,0,0,4,4,9928
4,2,2,8,0,128,32,1024,0,0,8,4,0,2,0,0,9944
2,4,4,8,0,128,32,1024,0,0,8,4,0,0,0,2,9948
0,0,0,8,0,2,4,1024,0,4,32,4,2,128,8,2,9948
0,0,0,8,0,2,4,1024,0,4,32,4,2,128,8,2,9948
0,0,0,8,0,2,4,1024,0,4,32,4,2,128,8,2,9948
0,0,0,8,0,2,4,1024,0,4,32,4,2,128,8,2,9948
0,0,0,8,0,2,4,1024,0,4,32,4,2,128,8,2,9948
2,2,4,8,0,4,32,1024,0,128,8,4,2,0,0,2,9948
4,2,4,8,0,4,32,1024,0,128,8,4,0,0,2,2,9952
4,2,4,8,0,4,32,1024,0,128,8,4,0,2,0,4,9956
0,2,0,0,2,4,4,8,0,128,32,1024,4,2,8,8,9964
0,0,2,2,0,2,8,8,0,128,32,1024,0,4,2,16,9988
0,2,2,2,0,128,8,8,0,4,32,1024,4,0,2,16,9988
0,0,2,4,0,2,128,16,0,4,32,1024,0,4,2,16,10008
0,0,2,4,2,0,128,16,0,2,32,1024,0,8,2,16,10016
0,0,2,4,0,2,128,16,0,2,32,1024,2,8,2,16,10016
2,4,0,0,2,128,16,0,2,32,1024,2,2,8,2,16,10016
0,4,0,0,2,128,16,0,4,32,1024,2,4,8,2,16,10024
0,4,0,0,0,128,16,2,2,32,1024,2,8,8,2,16,10032
4,2,0,0,128,16,2,0,2,32,1024,2,16,2,16,0,10048
4,2,2,2,128,16,1024,2,2,32,16,0,16,2,0,0,10048
0,4,2,4,128,16,1024,2,0,2,32,16,2,0,16,2,10052
2,4,2,4,128,16,1024,2,0,2,32,16,0,2,16,2,10052
2,0,2,4,0,4,1024,2,2,16,32,16,128,4,16,2,10056
4,4,2,0,4,1024,2,0,2,16,32,16,128,4,16,2,10060
8,4,4,16,2,1024,32,2,128,16,16,2,0,4,0,0,10072
8,8,16,0,2,1024,32,2,128,32,2,0,4,2,0,0,10112
16,16,0,0,2,1024,32,2,128,32,2,2,4,2,0,0,10128
0,0,0,32,2,1024,32,2,0,128,32,4,2,0,4,2,10164
0,0,0,32,2,1024,32,2,0,128,32,4,2,2,4,2,10164
4,0,0,32,0,1024,0,2,0,128,64,4,4,2,4,2,10232
8,1024,64,32,0,128,4,2,0,2,0,4,0,2,0,2,10240
8,1024,64,32,0,128,4,2,0,0,2,4,0,0,2,4,10244
8,1024,64,32,0,128,4,2,0,4,4,8,0,0,0,0,10256
8,1024,64,32,0,128,4,2,0,0,8,8,0,0,2,0,10264
8,1024,64,32,128,4,2,0,16,0,0,0,2,2,0,0,10280
8,0,0,0,128,1024,0,2,16,4,64,0,2,2,2,32,10280
8,2,0,0,128,1024,0,0,16,4,64,2,2,2,2,32,10280
0,0,8,2,0,0,128,1024,16,4,64,2,2,2,4,32,10284
0,4,8,2,0,0,128,1024,16,4,64,2,0,4,4,32,10288
16,8,8,2,0,4,128,1024,0,0,64,2,0,2,4,32,10296
0,16,16,2,0,4,128,1024,2,0,64,2,0,2,4,32,10312
32,2,0,0,4,128,1024,0,2,64,2,0,2,4,32,2,10344
0,2,4,0,32,128,1024,0,4,64,2,0,4,4,32,2,10348
2,4,0,2,32,128,1024,0,4,64,2,0,8,32,2,0,10356
2,4,1024,2,32,128,4,0,4,64,2,0,8,32,0,0,10360
2,4,1024,2,0,32,128,4,0,4,64,2,0,2,8,32,10360
0,4,1024,2,0,32,128,4,2,4,64,2,2,2,8,32,10360
4,4,1024,2,0,32,128,4,2,4,64,2,0,2,8,32,10364
8,1024,2,0,32,128,4,2,2,4,64,2,2,8,32,0,10372
8,1024,2,4,32,128,4,0,4,4,64,2,0,8,32,0,10380
8,1024,2,4,32,128,4,0,8,64,2,0,8,32,0,2,10388
8,1024,2,4,4,32,128,4,0,8,64,2,0,8,32,2,10388
8,1024,2,4,4,32,128,4,0,8,64,2,0,8,32,2,10388
0,0,2,0,2,1024,128,0,8,32,64,8,4,16,32,4,10416
0,0,0,2,2,2,1024,128,8,32,64,8,4,16,32,4,10416
0,0,2,2,0,4,1024,128,8,32,64,8,4,16,32,4,10420
0,2,0,4,0,4,1024,128,8,32,64,8,4,16,32,4,10424
8,2,1024,4,4,4,64,128,0,32,32,8,0,16,2,4,10424
2,2,1024,4,0,4,64,128,8,32,32,8,4,16,2,4,10424
4,1024,4,2,4,64,128,0,8,64,8,0,4,16,2,4,10492
8,1024,4,2,8,128,128,4,4,16,8,2,0,0,2,0,10628
8,1024,4,2,8,256,4,0,4,16,8,2,2,0,2,0,10884
8,1024,4,2,0,8,256,4,4,16,8,2,0,2,0,4,10888
8,1024,4,2,8,256,4,0,4,16,8,2,2,4,0,2,10888
2,1024,0,0,16,256,0,0,4,16,8,2,2,4,8,4,10916
2,1024,16,2,16,256,0,4,4,16,0,0,2,4,0,2,10932
2,1024,16,2,16,256,4,4,4,16,0,2,2,4,0,0,10932
2,1024,16,2,16,256,8,0,4,16,2,2,2,4,0,0,10940
2,1024,16,2,0,16,256,8,0,4,16,4,2,0,2,4,10944
4,1024,16,2,0,16,256,8,0,4,16,8,2,0,2,0,10956
4,1024,16,2,16,256,8,2,4,16,8,0,4,0,0,0,10960
0,0,0,0,4,1024,0,4,16,256,16,0,8,16,16,4,10988
4,1024,32,8,16,256,0,0,8,16,0,0,0,2,0,0,11028
4,1024,32,8,16,256,0,0,8,16,0,0,0,2,0,0,11028
4,1024,32,8,0,2,16,256,0,0,8,16,0,0,0,2,11028
4,1024,32,8,0,2,16,256,0,0,8,16,0,0,0,2,11028
4,1024,32,8,0,2,16,256,0,0,8,16,0,0,0,2,11028
4,1024,32,8,0,2,16,256,0,0,8,16,0,0,0,2,11028
0,0,0,8,2,0,32,256,0,1024,16,16,4,2,8,2,11028
8,0,0,2,2,32,256,0,1024,32,0,0,4,2,8,2,11060
8,0,0,0,2,0,0,2,1024,64,256,0,4,2,8,4,11128
8,0,0,0,4,0,0,2,1024,64,256,0,4,2,8,4,11132
8,4,0,0,4,2,0,0,1024,64,256,0,4,2,8,4,11132
8,4,0,0,4,2,0,0,1024,64,256,0,4,2,8,4,11132
8,4,256,4,4,2,8,0,1024,64,2,0,4,2,0,0,11132
8,4,256,4,4,2,8,0,1024,64,2,0,4,2,0,0,11132
8,4,256,4,4,2,8,0,1024,64,2,0,4,2,0,0,11132
8,4,256,4,4,2,8,0,1024,64,2,0,4,2,0,0,11132
8,4,256,4,4,2,8,0,1024,64,2,0,4,2,0,0,11132
8,4,256,4,0,4,2,8,0,1024,64,2,0,4,4,2,11132
0,0,256,0,0,8,2,4,2,1024,64,8,8,4,4,4,11144
0,0,2,256,0,8,2,4,2,1024,64,8,0,8,4,8,11152
2,8,4,256,0,1024,64,4,0,8,4,16,0,0,2,0,11172
0,2,4,0,0,8,64,256,0,1024,4,4,2,8,2,16,11172
0,2,2,4,0,8,64,256,0,0,1024,8,2,8,2,16,11180
0,0,4,4,0,8,64,256,0,2,1024,8,2,8,2,16,11184
2,8,4,4,2,2,64,256,0,8,1024,8,0,0,2,16,11184
4,0,4,4,0,8,64,256,0,2,1024,8,4,8,2,16,11188
0,0,4,8,0,8,64,256,2,2,1024,8,4,8,2,16,11196
4,8,4,0,8,64,256,0,4,1024,8,0,4,8,2,16,11200
4,8,4,16,8,64,256,0,8,1024,8,0,0,8,2,2,11208
4,8,4,16,8,64,256,2,8,1024,8,0,8,4,0,0,11212
0,8,0,0,4,64,4,2,8,1024,256,16,16,4,8,2,11228
0,2,0,8,4,64,4,2,8,1024,256,16,16,4,8,2,11228
0,2,0,8,4,64,4,2,8,1024,256,16,16,4,8,2,11228
4,2,4,8,8,64,256,2,16,1024,8,16,2,4,0,2,11228
4,2,2,8,8,64,4,2,16,1024,256,16,2,4,8,2,11228
2,4,4,8,8,64,4,2,16,1024,256,16,2,4,8,2,11232
2,4,8,8,8,64,256,2,16,1024,8,16,2,4,2,2,11240
0,2,4,16,8,64,256,2,16,1024,8,16,2,2,4,4,11260
8,2,4,16,16,64,256,2,2,1024,8,16,2,2,4,4,11260
2,2,4,16,8,64,256,2,16,1024,8,16,4,2,4,4,11264
4,4,16,2,8,64,256,2,16,1024,8,16,4,2,8,0,11276
4,4,0,2,8,64,16,0,16,1024,256,4,4,2,16,16,11296
8,2,2,0,8,64,16,0,16,1024,256,4,4,2,32,0,11336
0,2,2,0,16,64,16,0,16,1024,256,2,4,2,32,4,11352
32,2,2,2,4,64,16,4,0,1024,256,0,2,2,32,0,11384
0,32,2,4,4,64,16,4,0,0,1024,256,0,4,4,32,11392
2,0,2,0,0,32,16,8,0,64,1024,256,4,4,4,32,11400
0,0,0,4,2,32,16,8,0,64,1024,256,0,4,8,32,11412
2,0,0,4,0,32,16,8,0,64,1024,256,2,4,8,32,11412
0,0,2,4,0,32,16,8,2,64,1024,256,2,4,8,32,11412
0,0,2,4,0,32,16,8,2,64,1024,256,4,4,8,32,11416
2,4,0,2,32,16,8,0,2,64,1024,256,8,8,32,0,11424
2,4,0,0,32,16,8,2,2,64,1024,2,8,8,32,256,11424
2,4,0,2,32,16,8,0,2,64,1024,4,8,8,32,256,11428
2,4,2,2,32,16,8,0,2,64,1024,4,16,32,256,0,11444
2,4,4,0,32,16,8,0,2,64,1024,4,16,32,256,2,11448
0,2,2,8,0,32,16,8,2,64,1024,4,16,32,256,2,11456
0,2,2,2,0,32,16,16,2,64,1024,4,16,32,256,2,11472
0,0,2,4,0,2,32,32,2,64,1024,4,16,32,256,2,11508
2,4,2,0,2,64,0,0,2,64,1024,4,16,32,256,2,11572
0,0,0,2,2,4,2,0,4,128,1024,4,16,32,256,2,11704
2,0,0,2,2,4,2,0,4,128,1024,4,16,32,256,2,11704
4,4,2,2,4,128,1024,4,16,32,256,2,0,0,0,2,11708
0,2,0,0,0,4,2,2,8,128,1024,4,16,32,256,4,11720
2,0,4,0,4,4,0,0,8,128,1024,4,16,32,256,4,11724
2,4,0,0,8,0,2,0,8,128,1024,4,16,32,256,4,11732
2,4,2,8,16,128,1024,0,16,32,256,2,0,0,0,0,11756
4,0,0,0,0,4,2,0,2,128,1024,8,32,32,256,2,11788
0,0,0,4,0,0,4,2,2,128,1024,8,2,64,256,2,11852
4,2,0,0,4,2,0,0,2,128,1024,8,2,64,256,2,11852
0,0,0,0,4,4,0,0,8,128,1024,8,4,64,256,2,11868
0,0,0,0,4,4,0,0,8,128,1024,8,4,64,256,2,11868
0,0,0,0,8,0,2,0,8,128,1024,8,4,64,256,2,11876
0,0,0,2,8,2,0,0,8,128,1024,8,4,64,256,2,11876
16,2,1024,2,4,128,256,8,2,64,0,2,0,0,0,0,11892
0,0,0,0,16,2,4,2,4,128,1024,8,2,64,256,2,11892
0,0,0,0,16,2,4,2,4,128,1024,8,2,64,256,2,11892
0,0,0,0,16,2,4,2,4,128,1024,8,2,64,256,2,11892
0,0,0,0,16,2,4,2,4,128,1024,8,2,64,256,2,11892
0,0,0,0,16,2,4,2,4,128,1024,8,2,64,256,2,11892
16,2,4,2,4,128,1024,8,2,64,256,2,0,0,2,0,11892
16,2,4,2,4,128,1024,8,2,64,256,2,2,0,0,4,11892
