0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,64,8,2,512,4,32,2,128,8,2,0,0,0,4,5252
4,2,64,8,2,512,4,32,0,128,8,2,0,0,0,4,5256
4,2,64,8,2,512,4,32,0,128,8,2,0,0,0,4,5256
4,2,64,8,2,512,4,32,0,128,8,2,0,0,0,4,5256
0,0,0,8,2,2,64,32,4,512,4,2,2,128,8,4,5256
2,2,64,8,4,512,4,32,2,128,8,2,0,2,0,4,5256
4,64,8,2,4,512,4,32,2,128,8,2,2,4,0,0,5260
4,64,8,2,4,512,4,32,2,128,8,2,2,4,0,0,5260
8,64,8,2,4,512,4,32,0,128,8,2,0,4,0,2,5272
8,64,8,2,4,512,4,32,0,128,8,2,0,2,4,2,5272
8,64,8,2,4,512,4,32,128,8,2,2,2,4,2,0,5272
8,64,8,2,4,512,4,32,128,8,4,2,2,4,2,0,5276
8,64,8,2,4,512,4,32,128,8,4,2,2,4,2,0,5276
8,64,8,2,4,512,4,32,128,8,4,2,2,4,2,0,5276
8,64,8,2,4,512,4,32,128,8,4,2,2,4,2,0,5276
8,64,2,0,4,512,8,2,128,8,8,32,2,4,2,2,5284
8,64,2,2,4,512,8,2,128,16,32,0,2,4,4,0,5304
0,8,64,4,4,512,8,2,2,128,16,32,0,0,2,8,5316
0,0,64,4,2,8,8,2,4,512,16,32,2,128,2,8,5316
0,2,64,4,0,2,16,2,4,512,16,32,2,128,2,8,5332
0,0,2,4,0,4,64,2,4,512,32,32,2,128,2,8,5368
0,0,2,4,0,4,64,2,2,4,512,64,2,128,2,8,5432
4,8,2,4,2,128,64,2,0,0,512,64,0,0,2,8,5444
4,8,2,4,2,128,64,2,512,64,0,0,2,8,2,0,5444
4,8,0,2,2,128,2,0,512,64,64,4,2,8,2,2,5444
0,4,8,2,2,2,128,2,0,512,128,4,0,2,8,4,5576
0,4,8,2,4,4,128,2,0,512,128,4,0,2,8,4,5580
4,8,8,4,0,512,256,8,0,2,8,0,2,0,0,0,5856
0,4,16,4,0,512,256,8,0,2,2,8,0,0,0,2,5872
4,16,4,0,512,256,8,0,4,8,0,0,2,2,0,0,5876
4,16,4,0,512,256,8,0,4,8,2,0,4,0,0,0,5880
0,0,0,4,4,16,4,0,512,256,8,0,8,8,2,0,5888
4,2,0,0,4,16,4,0,512,256,8,0,16,2,0,0,5904
4,2,0,0,4,16,4,0,512,256,8,0,16,2,0,0,5904
0,2,0,0,8,16,2,0,512,256,4,0,16,2,8,0,5912
8,2,2,0,512,16,4,0,16,256,8,0,2,2,0,0,5912
0,2,8,4,0,512,16,4,0,16,256,8,0,0,0,4,5920
0,2,8,4,0,512,16,4,0,16,256,8,0,0,0,4,5920
2,0,0,0,0,2,8,8,0,512,16,8,0,16,256,4,5928
2,2,8,16,0,512,16,4,0,16,256,0,4,0,0,0,5944
4,8,16,0,512,16,4,0,16,256,0,0,4,0,2,0,5948
4,0,0,0,512,8,16,0,16,16,4,2,4,256,2,0,5948
0,0,2,4,0,512,8,16,0,32,4,2,0,4,256,2,5980
0,512,2,4,0,32,8,16,0,4,4,4,0,0,256,2,5984
0,512,2,4,0,32,8,16,0,4,4,4,0,0,256,2,5984
0,512,2,4,0,32,8,16,0,4,4,4,0,0,256,2,5984
0,512,2,4,0,32,8,16,0,4,4,4,0,0,256,2,5984
0,512,2,4,0,32,8,16,0,4,4,4,0,0,256,2,5984
512,2,4,0,32,8,16,0,8,4,0,2,256,2,0,0,5992
512,2,0,0,32,8,0,2,8,4,4,0,256,2,16,2,5992
512,2,0,2,32,8,2,0,8,8,0,0,256,2,16,2,6000
0,2,512,4,0,32,8,2,0,0,0,16,256,2,16,2,6020
0,2,512,4,0,32,8,2,0,0,0,16,256,2,16,2,6020
256,2,512,4,2,32,8,2,0,2,16,16,0,0,0,2,6020
256,2,512,4,2,32,8,2,2,32,0,0,2,0,0,4,6052
256,2,512,4,2,32,8,2,2,32,0,0,2,4,2,0,6052
256,2,512,4,2,32,8,2,2,32,0,0,2,4,2,0,6052
256,2,512,4,2,32,8,2,2,32,0,0,2,4,2,0,6052
2,0,0,0,256,2,512,0,2,64,8,4,4,4,2,2,6120
2,2,512,4,256,64,8,2,2,4,2,0,4,0,2,0,6120
2,2,512,4,256,64,8,2,2,4,4,0,4,0,0,2,6124
2,0,2,0,256,2,512,0,2,64,8,4,4,4,4,4,6128
2,2,2,8,256,64,512,0,2,4,8,4,4,0,4,0,6136
4,2,8,0,256,64,512,0,2,4,8,4,8,2,0,0,6148
2,4,2,8,0,256,64,512,2,4,8,4,0,0,8,2,6148
4,4,2,8,0,256,64,512,0,4,16,4,0,0,2,2,6168
0,0,2,8,0,4,64,512,2,256,16,4,4,4,2,2,6168
0,0,2,8,0,4,64,512,2,256,16,4,4,4,2,2,6168
0,0,2,8,0,4,64,512,2,256,16,4,4,4,2,2,6168
2,8,2,0,4,64,512,0,2,256,16,4,8,4,0,0,6180
2,2,8,2,0,4,64,512,2,256,16,4,0,0,8,4,6180
0,0,8,0,2,2,64,2,0,4,16,512,4,256,8,8,6192
8,0,0,0,4,64,2,0,4,16,512,2,4,256,16,0,6212
0,0,0,2,8,64,2,0,4,16,512,0,8,256,16,2,6220
2,0,2,0,8,64,2,0,4,16,512,0,8,256,16,2,6220
0,0,0,4,0,8,64,2,2,4,16,512,8,256,16,2,6224
4,0,0,0,8,64,2,4,2,4,16,512,8,256,16,2,6224
0,2,0,4,8,64,2,4,2,4,16,512,8,256,16,2,6224
0,2,0,2,8,64,0,8,2,4,2,512,8,256,32,2,6264
8,2,2,2,2,64,32,8,8,4,0,512,0,256,2,2,6264
0,8,2,4,2,64,32,8,2,8,4,512,0,0,256,4,6272
8,2,4,0,2,64,32,8,2,8,4,512,256,4,2,0,6272
2,8,2,4,2,64,32,8,2,8,4,512,0,256,4,2,6272
4,8,2,4,2,64,32,8,2,8,8,512,0,256,0,2,6284
4,8,2,4,4,64,32,8,0,8,8,512,2,256,0,2,6288
4,8,2,4,4,64,32,8,0,0,16,512,2,2,256,2,6304
4,8,2,4,4,64,32,8,16,512,0,2,4,256,2,0,6308
4,8,2,4,4,64,32,8,16,512,2,2,4,256,2,0,6308
8,8,2,4,16,64,32,8,4,512,4,2,2,256,0,0,6320
0,16,2,4,16,64,32,8,4,512,4,2,0,2,2,256,6336
16,2,4,0,16,64,32,8,4,512,4,2,4,256,0,2,6340
0,2,2,0,0,64,4,0,32,512,32,8,8,256,4,4,6384
0,2,2,0,0,64,4,0,32,512,32,8,8,256,4,4,6384
0,0,4,4,0,0,64,4,32,512,32,8,0,8,256,8,6396
0,0,4,0,0,2,64,0,0,512,32,8,32,8,256,16,6420
0,0,4,0,0,2,64,0,0,512,32,8,32,8,256,16,6420
4,0,0,0,2,64,0,0,512,32,8,2,32,8,256,16,6420
4,64,8,2,2,32,256,16,512,8,0,4,32,0,0,0,6420
4,0,0,2,2,64,0,2,512,32,8,16,32,8,256,4,6420
4,2,0,4,2,64,2,0,512,32,8,16,32,8,256,4,6420
4,2,2,4,2,64,8,16,512,32,256,4,32,8,2,0,6420
2,4,4,4,2,64,8,16,512,32,256,4,0,32,8,2,6424
0,0,4,4,2,4,8,16,4,64,256,4,512,64,8,2,6492
4,0,4,4,2,0,8,16,4,4,256,4,512,128,8,2,6620
2,0,4,8,0,2,8,16,0,8,256,4,512,128,8,2,6636
2,2,4,8,0,2,8,16,0,8,256,4,512,128,8,2,6636
2,4,4,8,0,2,8,16,0,8,256,4,512,128,8,2,6640
0,2,8,8,0,2,8,16,2,8,256,4,512,128,8,2,6648
0,0,2,8,0,4,16,16,2,8,256,4,512,128,8,2,6668
0,0,2,8,0,4,16,16,2,8,256,4,512,128,8,2,6668
2,8,0,0,4,32,2,0,2,8,256,4,512,128,8,2,6700
2,8,0,0,4,32,2,0,2,8,256,4,512,128,8,2,6700
2,8,0,0,4,32,2,0,2,8,256,4,512,128,8,2,6700
2,8,2,4,4,32,256,2,2,8,8,2,512,128,0,0,6700
2,8,2,4,4,32,256,2,2,2,16,2,0,0,512,128,6716
2,0,2,0,2,8,256,4,4,32,16,4,2,2,512,128,6720
2,0,2,0,4,8,256,0,4,32,16,8,2,2,512,128,6732
0,0,0,4,2,4,8,256,4,32,16,8,0,4,512,128,6740
4,2,0,0,2,4,8,256,4,32,16,8,4,512,128,0,6740
0,2,4,2,2,4,8,256,4,32,16,8,0,4,512,128,6740
2,4,2,2,2,4,8,256,4,32,16,8,4,512,128,0,6740
0,2,4,4,2,4,8,256,4,32,16,8,2,4,512,128,6744
0,2,4,4,2,4,8,256,4,32,16,8,2,4,512,128,6744
2,0,2,8,2,4,8,256,4,32,16,8,2,4,512,128,6752
2,0,4,8,2,4,8,256,4,32,16,8,2,4,512,128,6756
2,4,8,2,2,4,8,256,4,32,16,8,2,4,512,128,6756
2,4,8,2,2,4,8,256,4,32,16,8,2,4,512,128,6756
2,0,0,2,4,8,16,256,4,32,16,8,2,4,512,128,6784
4,0,0,2,4,8,16,256,4,32,16,8,2,4,512,128,6788
2,0,4,2,4,8,16,256,4,32,16,8,2,4,512,128,6788
2,4,2,4,4,8,16,256,4,32,16,8,2,4,512,128,6788
2,4,2,4,4,8,16,256,4,32,16,8,2,4,512,128,6788
2,4,2,4,4,8,16,256,4,32,16,8,2,4,512,128,6788
0,4,2,4,2,8,2,256,8,32,32,8,2,4,512,128,6828
2,4,4,4,8,8,32,256,2,32,512,8,2,4,0,128,6832
0,4,2,4,2,8,4,256,8,32,32,8,4,4,512,128,6836
4,2,4,0,2,8,4,256,8,64,8,0,8,512,128,2,6908
4,2,8,256,2,8,8,2,16,64,128,0,2,512,0,0,6932
4,2,16,256,2,8,128,2,16,64,0,2,2,512,0,0,6948
4,2,0,0,2,8,0,2,16,64,16,256,2,512,128,4,6952
4,2,0,0,2,8,2,2,16,64,16,256,2,512,128,4,6952
4,2,2,0,2,8,4,0,16,64,16,256,2,512,128,4,6956
0,4,4,4,0,2,8,4,16,64,16,256,2,512,128,4,6960
2,4,4,0,0,2,8,8,16,64,16,256,2,512,128,4,6968
0,4,4,2,2,2,8,8,16,64,16,256,2,512,128,4,6968
0,0,8,2,2,0,4,16,16,64,16,256,2,512,128,4,6996
2,0,8,2,0,2,4,16,16,64,16,256,2,512,128,4,6996
2,8,2,2,2,4,16,0,16,64,16,256,2,512,128,4,6996
4,8,2,2,16,4,32,256,2,64,128,4,2,512,0,0,7032
4,8,4,2,16,4,32,256,2,64,128,4,2,512,0,0,7036
0,8,0,2,4,4,4,2,16,64,32,256,4,512,128,4,7040
0,8,2,0,4,4,4,4,16,64,32,256,4,512,128,4,7044
0,8,2,0,4,4,4,4,16,64,32,256,4,512,128,4,7044
2,0,8,2,0,0,8,8,16,64,32,256,4,512,128,4,7060
2,8,2,0,16,0,0,2,16,64,32,256,4,512,128,4,7076
2,2,8,2,0,0,16,2,16,64,32,256,4,512,128,4,7076
2,2,8,4,16,64,16,256,4,512,32,4,2,0,128,0,7080
4,8,4,2,16,64,16,256,4,512,32,4,2,128,0,0,7084
4,8,4,2,16,64,16,256,4,512,32,4,2,128,0,0,7084
4,8,0,2,16,64,4,2,4,512,16,256,2,128,32,4,7084
2,4,8,2,16,64,4,2,4,512,16,256,2,128,32,4,7084
2,4,8,2,16,64,4,4,4,512,16,256,2,128,32,4,7088
2,4,8,2,16,64,8,4,4,512,16,256,2,128,32,4,7096
2,4,16,2,16,64,16,4,4,512,32,256,2,128,2,4,7112
2,4,2,2,16,64,32,4,4,512,32,256,2,128,2,4,7144
2,4,4,2,16,64,32,4,4,512,32,256,2,128,2,4,7148
2,4,4,2,16,64,64,4,4,512,2,256,2,128,2,4,7212
2,4,2,2,16,64,4,4,4,512,64,256,2,128,4,4,7216
0,2,4,4,2,16,64,8,4,512,64,256,0,2,128,8,7236
2,2,4,4,4,16,128,8,0,512,128,256,2,2,0,8,7364
2,2,4,4,4,16,256,8,2,512,2,256,0,2,0,8,7620
0,2,2,4,2,16,4,8,4,512,256,256,2,2,2,8,7620
2,0,4,4,2,16,4,8,0,4,512,512,0,2,4,8,8140
0,0,2,8,2,16,4,8,0,2,4,1024,0,2,4,8,9172
2,8,2,0,2,16,4,8,2,4,1024,0,2,4,8,0,9172
2,8,2,0,2,16,4,8,2,4,1024,0,2,4,8,0,9172
2,8,2,0,2,16,4,8,2,4,1024,0,2,4,8,0,9172
2,2,8,2,2,16,4,8,0,2,4,1024,0,2,4,8,9172
4,2,8,2,0,16,8,8,0,4,4,1024,0,2,0,8,9188
0,2,0,2,0,16,0,8,2,4,16,1024,4,2,4,8,9204
2,2,16,2,4,16,4,8,0,4,2,1024,0,2,0,8,9204
4,16,2,2,4,16,4,8,4,2,1024,0,2,8,0,0,9208
0,4,16,4,4,16,4,8,0,4,2,1024,0,2,2,8,9212
4,16,4,2,4,16,4,8,4,2,1024,0,4,8,0,0,9216
0,2,0,0,0,32,0,0,8,2,8,2,8,8,1024,8,9272
0,0,2,2,0,0,0,32,8,2,8,2,0,16,1024,8,9288
4,0,0,2,0,0,2,32,0,2,8,2,8,16,1024,8,9288
4,2,0,0,2,32,0,0,2,8,2,2,8,16,1024,8,9288
2,2,0,0,4,32,0,0,4,8,2,2,8,16,1024,8,9292
2,2,2,2,8,32,1024,8,8,8,0,0,0,16,0,4,9300
0,0,4,4,8,32,1024,8,0,2,0,16,0,0,16,4,9324
8,0,0,0,8,32,1024,8,2,16,2,0,16,4,0,0,9332
16,32,1024,8,2,16,2,0,16,4,0,0,0,0,0,2,9348
16,32,1024,8,0,2,16,2,2,0,16,4,0,0,0,2,9348
16,32,1024,8,2,2,32,2,0,0,0,4,0,2,0,2,9380
16,32,1024,8,4,32,2,0,4,0,0,2,4,0,0,0,9388
16,64,1024,8,8,4,2,2,4,0,0,0,0,0,0,0,9460
16,64,1024,8,0,8,4,4,0,0,0,4,0,0,0,2,9464
16,64,1024,8,0,8,4,8,0,0,2,2,0,0,0,0,9472
16,64,1024,16,0,8,4,2,2,0,2,0,0,0,0,0,9488
16,64,1024,16,8,4,2,2,4,0,0,0,0,0,0,0,9492
16,64,1024,16,8,4,2,2,4,0,0,0,0,0,0,0,9492
16,64,1024,16,8,4,4,0,4,0,0,0,0,2,0,0,9496
16,64,1024,16,8,4,4,0,4,2,2,0,0,0,0,0,9496
0,0,0,2,16,64,1024,0,8,4,4,0,4,2,2,16,9496
0,2,0,2,0,16,64,1024,0,0,8,8,0,4,4,16,9508
0,0,2,2,0,2,64,1024,0,16,8,8,0,4,4,16,9508
0,2,2,2,0,16,64,1024,0,4,8,8,2,0,4,16,9508
4,2,0,2,16,64,1024,0,4,16,0,0,2,4,16,0,9528
4,4,0,0,16,64,1024,0,4,16,0,0,2,4,16,2,9532
4,4,1024,2,16,64,16,0,4,16,0,2,2,4,0,0,9532
4,4,1024,4,16,64,16,0,4,16,0,2,2,4,0,0,9536
4,4,1024,4,16,64,16,2,4,16,2,0,2,4,0,0,9536
8,1024,4,0,16,64,16,2,4,16,2,0,2,4,0,2,9544
8,1024,0,0,16,64,4,0,4,16,16,4,2,4,2,4,9548
0,2,8,1024,0,16,64,4,0,4,32,4,2,4,2,4,9580
2,2,8,1024,0,16,64,8,0,8,32,4,2,0,2,0,9596
0,4,8,1024,0,16,64,8,0,8,32,4,0,2,0,4,9604
4,8,1024,0,16,64,8,0,8,32,4,0,2,4,0,2,9604
2,4,8,1024,0,16,64,8,0,8,32,4,0,2,4,2,9604
0,4,8,1024,0,16,64,8,2,8,32,4,2,2,4,2,9604
0,4,8,1024,4,16,64,8,2,8,32,4,0,4,4,2,9608
2,4,8,1024,0,16,64,8,4,8,32,4,2,4,4,2,9608
2,4,8,1024,4,16,64,8,2,8,32,4,2,4,4,2,9608
2,4,8,1024,4,16,64,8,4,8,32,4,2,4,4,2,9612
2,4,8,1024,4,16,64,8,4,8,32,4,2,8,2,2,9620
2,4,8,1024,8,16,64,8,2,16,32,4,2,0,2,2,9644
2,4,8,1024,8,32,64,8,4,0,32,4,2,0,2,2,9680
2,4,8,1024,8,32,64,8,4,32,4,0,4,2,2,0,9684
0,0,8,0,2,4,64,4,8,64,4,1024,8,2,2,8,9756
2,4,8,4,16,64,64,1024,0,2,4,8,0,0,2,2,9772
2,4,8,4,16,128,1024,2,2,4,8,0,4,0,0,0,9904
2,2,0,0,16,4,8,0,2,128,1024,4,4,4,8,2,9904
0,0,0,4,2,16,4,8,2,128,1024,4,0,8,8,2,9916
4,16,4,4,0,128,1024,8,0,8,8,4,0,0,2,2,9920
4,16,8,0,128,1024,8,0,16,4,0,0,4,2,0,0,9948
4,16,16,0,128,1024,0,0,16,4,0,0,4,2,4,0,9964
4,16,16,0,128,1024,4,0,16,4,0,0,4,2,0,2,9964
0,0,4,32,0,128,1024,4,0,0,16,4,2,0,4,4,10000
2,128,4,32,2,0,1024,8,0,0,16,4,0,0,4,0,10008
2,128,4,32,0,2,1024,8,4,0,16,4,0,0,0,4,10008
0,0,0,0,0,4,4,32,2,128,1024,8,4,2,16,8,10016
2,4,4,32,4,128,1024,16,0,2,16,0,0,4,0,0,10032
0,4,0,2,0,128,4,0,2,2,1024,32,4,4,16,16,10032
4,2,0,0,128,4,0,0,4,1024,32,2,8,32,0,0,10076
0,0,4,2,0,0,128,4,4,1024,32,2,0,2,8,32,10076
4,1024,4,2,0,2,128,4,0,0,32,2,2,0,8,32,10076
4,1024,4,2,0,2,128,4,0,0,32,2,2,2,8,32,10076
0,0,4,2,0,2,128,4,4,1024,32,2,2,4,8,32,10080
4,2,2,0,2,128,4,0,4,1024,32,2,2,4,8,32,10080
4,4,2,0,2,128,4,0,4,1024,32,2,2,4,8,32,10084
4,4,2,0,2,128,4,0,4,1024,32,2,2,4,8,32,10084
0,4,8,2,0,2,128,4,4,1024,32,2,2,4,8,32,10092
4,8,2,0,2,128,4,4,4,1024,32,2,2,4,8,32,10092
4,8,2,0,2,128,4,4,4,1024,32,2,2,4,8,32,10092
2,4,8,2,0,2,128,8,4,1024,32,2,2,4,8,32,10100
2,4,8,2,4,2,128,8,2,1024,32,2,2,4,8,32,10100
2,4,8,2,4,2,128,8,4,1024,32,2,2,4,8,32,10104
2,4,8,2,4,2,128,8,4,1024,32,2,2,4,8,32,10104
2,4,8,2,4,2,128,8,4,1024,32,2,2,4,8,32,10104
2,4,8,2,4,2,128,8,4,1024,32,2,2,4,8,32,10104
2,4,8,2,8,2,128,8,2,1024,32,2,2,4,8,32,10112
2,4,8,2,2,2,128,8,8,1024,32,2,4,4,8,32,10116
2,4,8,2,2,4,128,8,8,1024,32,2,0,8,8,32,10128
2,4,8,2,2,4,128,8,8,1024,32,2,16,32,2,0,10144
2,4,8,2,2,4,128,8,8,1024,32,2,2,16,32,2,10144
2,4,8,2,2,4,128,8,8,1024,32,2,2,16,32,2,10144
0,0,0,4,4,8,8,2,8,1024,128,8,2,16,64,4,10224
4,0,0,2,4,16,2,0,8,1024,128,8,2,16,64,4,10240
4,2,2,0,4,16,2,0,8,1024,128,8,2,16,64,4,10240
2,2,0,0,8,16,4,0,8,1024,128,8,2,16,64,4,10252
0,2,0,4,0,8,16,4,8,1024,128,8,2,16,64,4,10256
2,4,0,0,8,16,4,2,8,1024,128,8,2,16,64,4,10256
2,4,0,0,8,16,4,2,8,1024,128,8,2,16,64,4,10256
0,4,2,0,2,16,4,2,16,1024,128,8,2,16,64,4,10272
2,0,4,2,2,16,4,2,16,1024,128,8,2,16,64,4,10272
4,16,8,4,16,1024,128,8,2,16,64,4,0,0,0,2,10288
4,16,8,4,16,1024,128,8,2,16,64,4,0,0,0,2,10288
0,0,2,4,4,16,8,8,16,1024,128,4,2,16,64,2,10288
2,0,2,4,0,4,16,16,16,1024,128,4,2,16,64,2,10304
0,0,4,4,0,2,4,32,16,1024,128,4,2,16,64,2,10340
8,0,0,2,2,4,32,0,16,1024,128,4,2,16,64,2,10348
8,0,2,0,2,4,32,2,16,1024,128,4,2,16,64,2,10348
8,4,2,2,2,1024,32,4,16,16,128,2,2,2,64,0,10348
0,8,4,4,2,1024,32,4,0,32,128,2,0,4,4,64,10388
0,8,4,0,0,1024,32,8,2,32,128,2,2,4,4,64,10396
8,4,0,0,1024,32,8,0,2,32,128,2,2,8,64,2,10404
8,4,8,4,1024,64,128,0,4,8,64,0,0,0,4,0,10476
0,0,8,2,8,4,128,0,1024,64,64,0,4,8,4,4,10476
0,2,8,2,0,8,4,128,0,0,1024,128,0,4,8,8,10612
0,2,8,2,0,8,4,128,0,0,1024,128,0,4,4,16,10628
2,2,8,2,0,8,4,128,0,0,1024,128,0,0,8,16,10636
0,0,8,0,0,0,4,2,2,2,1024,256,2,8,8,16,10892
4,2,8,2,0,8,4,256,0,2,1024,16,0,0,8,0,10896
4,2,8,2,0,8,4,256,2,2,1024,16,0,0,0,8,10896
0,0,2,2,0,2,8,256,4,8,4,16,2,2,1024,8,10896
4,2,2,2,2,8,8,256,0,2,4,16,2,0,1024,8,10896
2,4,2,4,0,2,16,256,0,2,4,16,0,2,1024,8,10916
2,4,2,4,2,4,16,256,0,2,4,16,0,0,1024,8,10920
0,0,2,4,0,0,16,256,2,8,4,16,4,2,1024,8,10932
0,0,2,4,0,0,16,256,2,8,4,16,4,2,1024,8,10932
2,8,2,4,4,2,16,256,0,0,4,16,4,0,1024,8,10932
2,8,2,4,4,2,16,256,0,2,4,16,0,4,1024,8,10932
4,0,2,4,0,8,16,256,2,4,4,16,4,4,1024,8,10936
4,8,2,4,2,8,16,256,4,0,4,16,0,2,1024,8,10944
4,8,2,4,2,8,16,256,0,0,8,16,2,2,1024,8,10952
4,16,2,4,4,2,16,256,2,0,8,16,0,0,1024,8,10972
8,16,2,4,2,2,16,256,0,0,8,16,2,0,1024,8,10980
8,16,2,4,0,4,16,256,2,0,8,16,0,2,1024,8,10984
8,16,2,4,2,4,16,256,0,2,8,16,0,2,1024,8,10984
8,16,2,4,2,4,16,256,0,2,8,16,0,2,1024,8,10984
2,0,2,4,0,16,16,256,8,4,8,16,2,4,1024,8,10988
0,2,2,4,2,0,16,256,8,16,8,16,2,8,1024,8,10996
2,2,2,4,8,16,16,256,2,8,8,16,2,0,1024,8,10996
4,2,4,0,8,32,256,0,2,16,16,2,2,1024,8,0,11048
0,2,4,0,4,32,256,0,8,16,16,2,4,1024,8,2,11052
2,4,0,0,4,32,256,0,8,32,2,4,4,1024,8,2,11084
2,0,0,2,4,4,256,0,8,64,2,4,4,1024,8,2,11148
4,0,0,2,8,256,0,0,8,64,2,4,4,1024,8,2,11160
4,256,2,2,16,64,8,4,4,1024,0,2,0,0,0,2,11176
4,256,2,2,16,64,8,4,4,1024,0,4,0,0,0,2,11180
0,4,256,4,16,64,8,4,2,4,1024,4,0,0,0,2,11184
16,4,256,8,2,64,8,4,2,4,1024,2,0,0,0,0,11192
16,4,256,8,2,64,8,4,2,4,1024,2,0,0,0,0,11192
16,4,256,8,2,64,8,4,2,4,1024,2,0,0,0,0,11192
16,4,256,8,4,64,8,4,0,4,1024,2,2,0,0,0,11196
2,0,0,0,16,4,256,8,4,64,8,4,2,4,1024,2,11196
2,4,256,8,16,64,8,4,4,4,1024,2,2,0,0,2,11196
2,2,0,0,16,4,256,8,4,64,8,4,2,4,1024,4,11200
2,2,2,0,16,4,256,0,4,64,8,8,2,4,1024,8,11208
0,0,2,4,0,16,4,256,2,4,64,16,2,4,1024,8,11228
0,0,2,4,0,0,4,256,2,16,64,16,4,8,1024,8,11240
2,16,2,4,4,8,4,256,0,2,64,16,0,0,1024,8,11240
2,16,2,4,4,8,4,256,0,2,64,16,0,0,1024,8,11240
0,0,2,4,2,16,4,256,2,8,64,16,4,2,1024,8,11240
0,2,2,4,0,16,4,256,4,8,64,16,4,2,1024,8,11244
0,2,2,4,0,16,4,256,2,8,64,16,8,2,1024,8,11252
2,2,2,4,8,16,4,256,2,8,64,16,0,2,1024,8,11252
2,2,2,4,8,16,4,256,2,8,64,16,0,2,1024,8,11252
2,2,2,4,2,16,4,256,8,8,64,16,2,2,1024,8,11252
4,2,4,2,2,16,4,256,16,64,16,0,4,1024,8,0,11276
4,2,0,2,2,16,8,0,16,64,16,2,4,1024,8,256,11284
4,4,0,2,2,16,8,0,16,64,16,2,4,1024,8,256,11288
4,4,2,0,2,16,8,0,16,64,16,4,4,1024,8,256,11292
2,0,8,2,0,2,16,8,16,64,16,4,4,1024,8,256,11300
2,8,2,2,2,16,8,0,16,64,16,4,4,1024,8,256,11300
4,8,2,2,16,16,8,4,4,64,16,256,2,1024,8,0,11304
2,4,8,4,0,32,8,4,4,64,16,256,0,2,1024,8,11340
2,4,16,8,4,32,16,256,0,64,1024,8,0,2,2,0,11364
0,4,0,0,2,32,32,8,2,64,1024,256,4,2,2,8,11396
4,0,2,0,2,64,8,0,2,64,1024,256,4,4,8,0,11464
4,2,0,2,2,64,8,0,2,64,1024,256,8,8,0,0,11472
0,0,0,2,4,2,0,0,4,128,8,2,8,8,1024,256,11604
0,0,0,2,0,0,4,2,4,128,8,2,2,16,1024,256,11620
0,2,0,0,0,0,4,2,4,128,8,4,2,16,1024,256,11624
0,2,0,0,0,2,4,2,4,128,8,4,2,16,1024,256,11624
0,2,0,2,0,2,4,2,4,128,8,4,2,16,1024,256,11624
4,2,0,0,2,4,2,0,4,128,8,4,2,16,1024,256,11628
4,2,0,0,2,4,2,0,4,128,8,4,2,16,1024,256,11628
0,2,4,2,0,2,4,2,4,128,8,4,2,16,1024,256,11628
2,4,2,2,2,4,2,0,4,128,8,4,2,16,1024,256,11628
0,2,0,0,4,8,4,2,4,128,8,4,2,16,1024,256,11644
0,0,2,2,4,8,4,2,4,128,8,4,2,16,1024,256,11644
8,8,2,4,2,128,4,4,0,16,8,256,0,0,1024,2,11656
16,2,4,0,2,128,8,0,16,8,256,0,1024,2,2,0,11680
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
0,16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,11684
16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,4,11684
16,2,4,0,2,128,8,0,16,8,256,0,2,1024,4,4,11684
16,2,4,0,2,128,8,0,16,8,256,4,2,1024,8,0,11692
16,2,4,4,2,128,8,0,16,8,256,2,2,1024,8,0,11692
16,2,8,2,2,128,8,0,16,8,256,2,2,1024,8,0,11700
16,2,0,0,2,128,16,0,16,8,256,2,2,1024,8,4,11720
16,2,0,0,2,128,16,0,16,8,256,2,2,1024,8,4,11720
16,2,16,2,2,128,256,4,16,8,8,0,2,1024,2,0,11720
16,2,16,2,2,128,256,0,16,8,8,2,2,1024,2,4,11720
16,2,16,2,2,128,256,0,16,16,2,2,2,1024,2,4,11736
16,2,0,2,2,128,16,0,16,16,256,4,2,1024,4,4,11744
0,0,16,4,0,2,128,16,0,32,256,4,2,2,1024,8,11788
16,4,0,0,2,128,16,0,32,256,4,0,4,1024,8,4,11792
0,2,16,4,0,2,128,16,0,32,256,4,4,1024,8,4,11792
