0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,4,0,8,4,128,8,512,64,32,2,8,2,0,2,5280
0,0,16,8,8,4,128,8,512,64,32,2,0,2,8,4,5292
2,0,16,0,0,4,128,16,8,64,32,2,512,2,8,4,5308
0,0,2,16,2,4,128,16,8,64,32,2,512,2,8,4,5308
2,0,2,0,2,4,128,32,8,64,32,2,512,2,8,4,5340
2,0,2,0,4,4,128,32,8,64,32,2,512,2,8,4,5344
4,2,0,0,8,128,32,0,8,64,32,2,512,2,8,4,5356
0,2,0,0,4,128,0,4,16,64,64,2,512,2,8,4,5436
2,0,0,0,4,128,4,0,16,128,2,2,512,2,8,4,5564
2,0,0,2,0,4,128,4,0,16,128,4,512,2,8,4,5568
0,0,2,4,0,4,128,4,0,16,128,4,512,2,8,4,5572
512,4,2,8,0,16,256,8,0,2,8,0,0,0,0,2,5844
0,0,0,0,2,4,2,0,0,16,256,16,512,2,8,2,5860
0,0,2,0,0,4,2,0,2,16,256,16,512,2,8,2,5860
2,0,0,2,0,0,4,2,2,16,256,16,512,2,8,2,5860
0,4,0,4,0,0,4,2,2,16,256,16,512,2,8,2,5864
2,4,4,4,512,16,256,2,0,2,8,16,0,0,2,2,5864
0,2,4,8,512,16,256,2,0,2,8,16,0,2,0,4,5876
2,4,8,0,512,16,256,2,2,8,16,0,2,4,0,2,5876
2,4,8,0,512,16,256,2,2,8,16,4,2,4,2,0,5876
0,4,8,2,2,16,256,0,512,8,16,2,4,4,2,4,5880
0,4,8,2,2,2,16,256,512,8,16,2,0,8,2,4,5888
2,4,8,2,512,2,32,256,0,16,2,2,2,0,0,4,5936
2,4,8,2,512,2,32,256,2,16,2,2,0,0,2,4,5936
2,4,8,2,512,2,32,256,4,2,16,4,0,0,2,4,5940
2,4,8,2,512,4,32,256,4,0,16,8,2,0,2,0,5952
2,4,8,2,512,4,32,256,0,4,16,8,2,0,0,4,5956
2,4,8,2,512,4,32,256,2,4,16,8,0,0,2,4,5956
2,8,8,2,512,4,32,256,2,0,16,8,2,0,2,4,5964
2,8,8,2,512,4,32,256,4,0,16,8,2,0,2,4,5968
0,2,16,2,512,4,32,256,0,4,16,8,2,0,4,4,5988
0,0,16,2,2,0,32,256,512,2,16,8,2,8,4,4,5996
16,2,0,2,2,32,256,0,512,2,16,8,2,8,8,0,6004
16,4,0,0,2,32,256,2,512,2,16,8,2,16,0,0,6024
2,0,16,4,2,32,256,2,512,2,16,8,0,0,2,16,6024
2,16,4,0,2,32,256,2,512,2,16,8,2,16,4,0,6024
2,2,16,4,2,32,256,2,512,2,16,8,0,2,16,4,6024
0,0,0,4,2,2,16,2,4,32,256,8,512,4,32,4,6064
4,0,2,0,4,16,2,0,4,32,256,8,512,4,32,4,6068
4,2,4,0,4,16,2,0,4,32,256,8,512,4,32,4,6068
0,2,4,0,4,16,2,2,8,32,256,8,512,4,32,4,6076
0,2,4,0,4,16,2,2,8,32,256,8,512,4,32,4,6076
0,0,2,4,4,4,16,4,8,32,256,8,512,4,32,4,6080
2,4,2,0,8,16,4,0,8,32,256,8,512,4,32,4,6088
2,4,2,8,16,16,4,4,512,32,256,0,0,4,32,2,6104
2,4,2,8,0,4,32,8,0,512,32,256,0,4,32,2,6144
2,8,2,16,0,512,64,256,0,4,32,2,0,0,0,2,6232
0,0,2,0,0,8,2,16,0,512,64,256,2,4,32,4,6236
2,8,4,16,0,512,64,256,0,4,32,4,0,0,2,0,6240
2,8,4,16,0,512,64,256,0,4,32,4,0,0,2,0,6240
2,8,4,16,0,512,64,256,0,4,32,4,0,0,2,0,6240
2,8,4,16,512,64,256,0,4,32,4,0,2,0,0,2,6240
2,8,4,16,512,64,256,0,4,32,4,0,4,0,0,2,6244
2,8,4,16,0,512,64,256,0,4,32,4,2,0,4,2,6244
2,8,4,16,512,64,256,0,4,32,4,2,2,4,2,0,6244
2,8,4,16,512,64,256,0,4,32,4,2,2,4,2,0,6244
2,8,4,16,512,64,256,2,4,32,4,0,2,4,2,2,6244
2,8,4,16,512,64,256,4,4,32,4,0,2,4,2,2,6248
2,8,4,2,512,64,256,16,4,32,4,4,2,4,2,2,6248
2,8,4,2,512,64,256,16,4,32,4,4,2,4,2,2,6248
2,8,4,2,512,64,256,16,0,4,32,8,2,2,4,4,6260
2,8,4,2,512,64,256,16,0,4,32,8,2,0,4,8,6272
2,8,4,2,512,64,256,16,2,4,32,16,0,2,4,0,6288
2,8,4,2,512,64,256,16,2,4,32,16,2,4,0,2,6288
2,8,4,2,512,64,256,16,2,4,32,16,2,4,2,2,6288
0,0,4,2,2,8,256,2,512,64,32,32,4,8,2,2,6332
4,2,0,2,2,8,256,2,512,64,64,0,4,8,4,0,6400
0,2,4,4,2,8,256,2,0,0,512,128,0,4,8,4,6532
2,8,0,2,2,8,256,2,512,128,0,0,4,8,4,0,6540
0,0,2,0,4,16,0,0,512,128,256,0,4,8,4,4,6564
0,2,0,2,0,0,4,16,0,512,128,256,0,4,8,8,6572
0,0,0,4,0,0,4,16,2,512,128,256,0,0,4,16,6592
0,0,0,4,0,0,4,16,2,512,128,256,0,0,4,16,6592
4,0,0,2,4,16,0,0,2,512,128,256,4,16,0,0,6592
4,2,0,0,4,16,2,0,2,512,128,256,4,16,0,0,6592
4,2,0,0,8,16,0,0,2,512,2,0,4,16,128,256,6600
4,2,2,256,8,16,128,0,2,512,0,0,4,16,0,2,6600
0,4,4,256,2,8,16,128,0,0,2,512,0,4,16,2,6604
8,256,0,0,2,8,16,128,2,512,0,0,4,16,2,2,6612
0,256,0,2,8,8,0,0,4,512,16,128,4,16,2,2,6616
256,2,0,0,16,0,0,0,4,512,16,128,4,16,4,2,6636
0,2,256,2,0,0,0,16,4,512,16,128,4,16,4,2,6636
0,2,256,2,0,0,0,16,4,512,16,128,4,16,4,2,6636
0,2,256,2,0,0,0,16,4,512,16,128,4,16,4,2,6636
8,2,256,2,0,512,16,16,0,16,4,128,0,2,0,2,6644
8,2,256,2,512,32,0,0,16,4,128,0,4,2,0,0,6680
8,2,4,0,512,32,0,0,16,4,256,0,4,2,128,2,6680
8,2,0,0,512,32,4,2,16,4,256,0,4,2,128,2,6680
8,2,0,0,512,32,4,2,16,4,256,0,4,2,128,2,6680
0,0,8,2,512,32,4,2,2,16,4,256,4,2,128,2,6680
0,0,8,2,512,32,4,2,2,16,4,256,4,2,128,2,6680
512,32,8,4,2,16,8,256,4,2,128,2,2,0,0,0,6692
512,0,4,0,2,32,0,4,4,16,16,256,2,2,128,2,6708
0,0,512,4,2,2,32,4,0,4,32,256,0,4,128,2,6744
0,0,512,4,2,4,32,4,0,4,32,256,0,4,128,2,6748
0,0,0,0,2,0,512,8,0,4,64,256,2,8,128,2,6828
0,0,0,0,2,2,512,8,0,4,64,256,2,8,128,2,6828
0,0,0,2,0,2,512,8,0,4,64,256,4,8,128,2,6832
2,0,4,0,2,512,8,0,4,64,256,0,4,8,128,2,6832
0,0,4,0,0,512,8,2,4,64,256,0,8,8,128,2,6844
4,512,4,4,8,64,8,0,2,8,256,0,0,0,128,0,6848
4,512,8,2,8,64,8,0,2,8,256,0,128,0,0,0,6856
4,512,8,2,0,8,64,8,0,2,8,256,2,0,0,128,6856
4,512,8,2,2,8,64,8,2,2,8,256,0,0,0,128,6856
4,512,8,2,4,8,64,8,2,2,8,256,0,0,0,128,6860
0,0,2,2,0,512,8,8,8,8,64,256,2,2,8,128,6868
0,0,2,2,0,512,8,8,8,8,64,256,2,2,8,128,6868
4,0,0,0,512,16,2,0,16,64,256,0,4,8,128,0,6908
4,0,0,0,512,16,2,0,16,64,256,0,4,8,128,0,6908
4,0,0,0,512,16,2,0,16,64,256,0,4,8,128,0,6908
2,0,0,4,0,512,16,2,0,16,64,256,0,4,8,128,6908
0,2,0,4,0,512,16,2,0,16,64,256,2,4,8,128,6908
0,2,0,4,0,512,16,2,0,16,64,256,2,4,8,128,6908
0,2,0,4,0,512,16,2,0,16,64,256,2,4,8,128,6908
0,0,2,4,2,512,16,2,0,16,64,256,2,4,8,128,6908
0,0,2,4,2,512,16,2,0,16,64,256,2,4,8,128,6908
0,0,2,4,2,512,16,2,0,16,64,256,2,4,8,128,6908
0,0,2,4,2,512,16,2,0,16,64,256,4,4,8,128,6912
0,0,2,4,2,512,16,2,2,16,64,256,0,8,8,128,6920
2,4,2,0,2,512,16,2,2,16,64,256,16,128,0,0,6936
4,4,2,2,2,512,16,256,16,16,64,2,0,128,0,0,6940
8,4,0,0,2,512,16,256,32,64,2,0,128,0,2,0,6984
8,4,0,0,2,512,16,256,32,64,2,2,128,2,0,0,6984
8,4,2,0,2,512,0,0,32,64,16,256,128,2,2,2,6984
8,4,0,0,2,512,2,2,32,64,16,256,128,2,2,2,6984
8,4,2,2,2,512,16,256,32,64,2,2,128,2,2,0,6984
8,4,2,2,2,512,16,256,32,64,4,2,128,2,0,2,6988
8,4,0,2,2,512,2,2,32,64,16,256,128,2,4,4,6992
8,4,0,2,2,512,2,4,32,64,16,256,128,2,4,4,6996
8,4,2,2,2,512,16,4,32,64,4,256,128,2,2,4,6996
8,4,4,2,2,512,16,4,32,64,4,256,128,4,4,0,7004
8,4,2,0,2,512,4,2,32,64,16,4,128,4,8,256,7012
8,4,2,0,2,512,4,2,32,64,16,4,128,4,8,256,7012
2,8,4,2,2,512,4,2,32,64,16,4,128,4,8,256,7012
2,8,0,0,4,512,8,4,32,64,16,4,128,4,8,256,7028
2,8,2,0,4,512,8,0,32,64,16,8,128,4,8,256,7036
0,2,8,2,2,4,512,8,32,64,16,8,128,4,8,256,7036
2,2,8,2,32,4,512,16,128,64,16,256,0,4,8,2,7052
2,4,8,2,32,4,512,16,128,64,16,256,0,4,8,2,7056
2,4,8,2,32,4,512,16,128,64,16,256,0,4,8,2,7056
2,8,8,2,32,64,512,16,128,4,16,256,0,2,8,2,7064
2,8,8,2,2,64,512,16,32,4,16,256,128,2,8,2,7064
2,2,16,2,2,64,512,16,32,4,16,256,128,2,8,2,7080
2,4,16,2,2,64,512,16,32,4,16,256,128,2,8,2,7084
2,4,16,2,2,64,512,16,32,4,16,256,128,2,8,2,7084
4,4,16,2,32,64,512,16,128,4,16,256,2,2,8,2,7088
8,16,2,0,32,64,512,16,128,4,16,256,4,8,2,2,7100
8,16,2,16,32,64,512,256,128,4,16,2,4,8,2,2,7100
8,16,2,16,32,64,512,256,128,4,16,2,2,4,8,4,7104
8,2,2,16,32,16,512,256,128,64,16,2,2,8,8,4,7112
2,8,4,16,32,16,512,256,128,64,16,2,0,2,16,4,7132
2,8,4,16,32,16,512,256,128,64,16,2,0,2,16,4,7132
2,8,4,16,32,16,512,256,128,64,32,2,2,2,0,4,7164
2,8,2,16,32,16,4,256,128,64,512,2,2,2,32,4,7164
2,8,2,16,32,16,4,256,128,64,512,2,2,2,32,4,7164
2,8,2,16,32,16,4,256,128,64,512,2,4,32,4,2,7168
2,8,2,4,32,16,4,16,128,64,512,256,4,32,4,4,7172
2,8,2,4,32,16,4,16,128,64,512,256,4,32,4,4,7172
2,8,2,4,32,16,4,16,128,64,512,256,2,4,32,8,7180
