0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,256,8,2,8,2,4,0,0,0,16,0,0,0,4,5788
4,512,256,8,2,8,2,4,0,0,0,16,0,0,0,4,5788
4,512,256,8,2,8,2,4,0,0,0,16,0,0,0,4,5788
4,512,256,8,2,8,2,4,16,0,0,0,4,2,0,0,5788
4,512,256,8,2,8,2,4,16,2,2,0,4,0,0,0,5788
4,2,0,0,2,512,0,0,16,8,256,8,4,2,4,4,5792
4,2,0,0,2,512,0,2,16,8,256,8,4,2,8,0,5800
4,2,256,2,2,512,8,8,16,8,0,0,4,2,4,0,5800
4,2,256,2,2,2,512,16,0,0,16,8,0,4,2,4,5816
2,0,256,2,0,0,512,16,4,4,16,8,2,4,2,4,5820
2,256,2,0,512,16,0,0,8,16,8,2,2,4,2,4,5828
2,0,0,0,512,256,2,2,8,32,8,2,2,4,2,4,5860
2,0,0,2,512,256,2,0,8,32,8,4,2,4,2,4,5864
2,256,2,2,512,32,8,8,8,4,2,0,2,0,2,0,5872
2,256,2,2,512,32,8,8,8,4,4,0,2,2,0,0,5876
2,256,4,0,512,32,16,2,8,8,0,0,4,0,0,0,5908
2,256,4,2,512,32,16,0,8,8,2,0,4,0,0,0,5908
2,256,4,2,0,512,32,16,0,0,16,2,0,2,0,4,5924
2,256,4,2,0,512,32,16,0,0,16,2,0,2,2,4,5924
2,256,4,2,0,512,32,16,2,2,16,2,0,0,2,4,5924
2,256,4,2,512,32,16,2,4,16,2,0,2,4,0,0,5928
2,256,0,0,512,32,4,2,4,16,16,0,2,4,2,4,5932
2,256,0,0,512,32,4,2,4,16,16,2,2,4,2,4,5932
2,0,2,256,512,32,4,2,0,4,32,2,2,4,2,4,5964
4,256,2,0,512,32,4,2,4,32,2,0,2,4,2,4,5968
4,0,2,0,512,256,2,0,4,64,4,2,2,4,4,4,6036
4,256,4,2,512,64,8,4,4,4,2,0,2,0,0,0,6048
4,256,4,2,512,64,8,4,8,2,0,0,2,2,0,0,6056
4,256,4,2,512,64,8,4,8,2,0,0,4,0,0,2,6060
4,256,4,2,512,64,8,4,8,2,0,0,4,2,0,2,6060
4,0,0,0,512,256,2,2,8,64,4,4,4,4,8,2,6064
4,0,0,2,512,256,4,0,8,64,8,0,8,8,2,0,6084
0,0,0,2,4,256,4,0,512,64,8,0,16,8,2,2,6100
0,0,0,2,2,4,256,4,0,512,64,8,0,16,8,4,6104
2,0,0,0,2,4,256,4,512,64,8,2,16,8,4,0,6104
4,4,256,4,512,64,8,2,16,8,4,0,0,0,2,0,6108
0,8,256,4,512,64,8,2,0,16,8,4,0,0,2,2,6116
0,0,0,4,0,8,256,2,2,64,16,4,512,16,2,2,6132
2,0,0,4,0,8,256,2,2,64,16,4,0,512,16,4,6136
4,0,2,4,0,8,256,2,2,64,16,4,0,512,16,4,6136
4,2,4,0,8,256,2,0,2,64,16,4,512,16,4,2,6136
4,2,4,0,8,256,2,0,2,64,16,4,512,16,4,2,6136
4,2,4,0,8,256,2,0,2,64,16,4,512,16,4,2,6136
4,2,4,4,8,256,2,2,2,64,16,0,512,16,4,2,6136
4,2,4,2,8,256,2,0,2,64,16,4,512,16,4,4,6140
4,2,4,2,2,8,256,2,2,64,16,4,0,512,16,8,6148
4,2,4,4,4,8,256,4,0,64,32,8,0,512,4,0,6188
8,2,4,8,0,8,256,8,2,64,32,0,0,512,4,0,6204
8,2,4,16,2,8,256,2,0,64,32,0,0,512,4,0,6220
0,2,4,0,0,8,256,2,8,64,32,16,2,512,4,2,6220
2,4,0,0,8,256,2,2,8,64,32,16,2,512,4,2,6220
2,4,2,0,8,256,4,0,8,64,32,16,2,512,4,2,6224
2,4,2,16,16,256,4,2,2,64,32,2,0,512,4,0,6240
2,4,2,16,16,256,4,2,2,64,32,2,0,2,512,4,6240
2,4,2,16,16,256,4,2,2,64,32,2,2,512,4,2,6240
2,4,2,16,16,256,4,4,4,64,32,2,0,512,4,2,6248
2,4,2,16,16,256,8,2,4,64,32,2,512,4,2,0,6256
2,4,2,0,16,256,8,4,4,64,32,16,512,4,2,4,6260
2,4,2,0,16,256,8,4,4,64,32,16,512,4,2,4,6260
2,2,4,2,16,256,8,4,4,64,32,16,512,4,2,4,6260
4,4,2,2,16,256,8,4,4,64,32,16,512,4,2,4,6264
0,2,8,4,16,256,8,4,4,64,32,16,512,4,2,4,6276
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,16,8,4,256,32,16,512,64,2,4,2,4,0,0,6300
16,2,0,2,4,256,16,8,512,64,32,16,2,4,2,4,6300
0,2,16,4,4,256,16,8,512,64,32,16,2,4,2,4,6304
2,2,0,4,4,256,32,8,512,64,32,16,2,4,2,4,6336
2,2,2,4,4,256,0,8,512,64,64,16,2,4,2,4,6400
0,2,4,4,2,4,256,8,0,512,128,16,2,4,2,4,6532
0,2,4,4,2,4,256,8,0,512,128,16,4,4,2,4,6536
0,2,2,8,2,4,256,8,0,512,128,16,0,8,2,4,6552
2,2,2,16,0,4,256,16,0,512,128,4,2,8,2,0,6568
4,2,2,32,0,4,256,4,2,512,128,0,0,8,2,0,6604
4,4,32,0,4,256,4,0,2,512,128,0,8,2,2,0,6608
0,0,8,32,2,4,256,4,0,2,512,128,0,0,8,4,6620
8,32,0,2,2,4,256,4,2,512,128,0,8,4,0,0,6620
8,32,256,2,4,4,128,4,8,512,0,0,0,4,2,0,6624
8,32,256,2,2,8,128,4,0,0,8,512,0,0,4,2,6632
8,32,256,2,2,8,128,4,8,512,2,0,4,2,0,0,6632
8,32,256,2,2,8,128,4,0,8,512,2,2,0,4,2,6632
8,32,256,2,4,16,128,4,0,0,512,4,2,0,4,0,6656
8,32,256,2,4,16,128,8,2,0,512,2,0,0,4,0,6664
8,32,256,2,4,16,128,8,2,0,512,2,0,0,4,0,6664
8,32,256,2,4,16,128,8,0,2,512,2,0,0,2,4,6664
0,2,256,2,0,32,128,8,8,16,512,2,4,2,2,4,6664
0,2,256,2,0,32,128,8,8,16,512,2,4,2,2,4,6664
0,2,256,2,0,32,128,8,8,16,512,2,4,2,2,4,6664
2,256,2,0,32,128,8,2,8,16,512,2,4,4,4,0,6668
2,256,2,0,32,128,8,2,8,16,512,2,8,4,0,2,6676
2,256,2,4,32,128,8,2,16,16,512,0,2,4,0,0,6696
2,256,0,2,32,128,2,0,16,16,8,4,2,4,512,2,6696
0,2,256,2,0,32,128,2,2,32,8,4,2,4,512,2,6728
2,256,2,0,32,128,2,2,2,32,8,4,2,4,512,2,6728
0,2,256,2,2,32,128,4,2,32,8,4,2,4,512,2,6732
2,256,2,2,2,32,128,4,2,32,8,4,2,4,512,2,6732
0,2,2,0,0,256,128,2,4,64,8,8,4,4,512,2,6812
2,2,2,0,0,256,128,2,0,64,8,8,8,4,512,2,6820
0,0,2,4,0,256,128,2,2,0,64,16,8,4,512,2,6840
0,0,2,4,2,0,128,2,2,256,64,16,8,4,512,2,6840
2,4,4,0,2,128,2,0,2,256,64,16,8,4,512,2,6840
2,0,2,8,0,2,128,2,2,256,64,16,8,4,512,2,6848
0,0,4,8,2,2,128,2,2,256,64,16,8,4,512,2,6852
4,8,0,0,4,128,2,2,2,256,64,16,8,4,512,2,6856
4,8,0,2,4,128,4,0,2,256,64,16,8,4,512,2,6860
4,8,2,0,4,128,4,2,2,256,64,16,8,4,512,2,6860
8,8,2,2,2,128,4,16,8,256,64,2,2,4,512,0,6868
16,4,0,2,2,128,4,16,8,256,64,2,2,4,512,0,6888
16,4,2,0,2,128,4,2,8,256,64,16,2,4,512,2,6888
16,4,2,0,2,128,4,2,8,256,64,16,2,4,512,2,6888
16,4,2,0,2,128,4,2,8,256,64,16,2,4,512,2,6888
2,16,4,2,2,128,4,2,8,256,64,16,2,4,512,2,6888
2,16,4,2,2,128,4,2,8,256,64,16,2,4,512,2,6888
2,16,0,0,4,128,8,4,8,256,64,16,2,4,512,2,6904
2,0,2,16,4,128,8,4,8,256,64,16,2,4,512,2,6904
4,16,0,2,4,128,8,4,8,256,64,16,2,4,512,2,6908
8,16,8,2,8,128,64,4,2,256,512,16,2,4,0,2,6916
16,16,8,2,4,128,64,4,0,256,512,16,0,4,2,2,6936
32,8,2,0,4,128,64,4,256,512,16,0,4,4,0,2,6972
32,8,2,0,4,128,64,4,256,512,16,0,8,2,0,2,6980
32,8,2,2,4,128,64,4,256,512,16,0,8,4,0,0,6984
0,32,8,4,4,128,64,4,2,256,512,16,0,0,8,4,6988
4,32,8,8,2,128,64,16,0,256,512,4,0,0,8,4,6996
2,4,32,16,2,128,64,16,0,256,512,4,0,0,8,4,7012
4,4,32,32,0,128,64,8,0,256,512,0,2,0,8,0,7056
8,64,0,0,128,64,8,0,256,512,0,0,2,8,2,0,7128
8,0,0,0,128,128,0,0,256,512,8,2,2,8,2,0,7256
8,0,0,0,256,0,0,0,256,512,8,2,2,8,2,2,7512
8,512,8,4,512,8,2,0,2,0,2,0,0,0,0,0,8028
0,0,2,0,8,0,0,0,512,512,8,0,2,8,4,4,8032
8,512,2,4,512,8,8,0,2,0,4,2,0,0,0,0,8032
2,0,0,0,8,0,2,0,512,512,8,4,2,8,4,2,8032
0,0,0,2,0,4,8,2,0,1024,8,4,2,8,4,2,9056
2,2,0,0,4,8,2,0,1024,8,4,0,2,8,4,2,9056
2,2,2,2,4,16,8,0,1024,8,0,0,2,0,2,0,9080
0,0,4,4,0,4,16,8,0,2,1024,8,0,0,0,4,9092
0,0,0,0,0,0,4,4,0,4,16,16,4,2,1024,4,9108
0,0,0,0,0,0,4,4,0,4,16,16,4,2,1024,4,9108
0,0,0,0,0,2,0,8,0,0,4,32,4,2,1024,4,9148
0,0,0,0,2,8,2,0,4,32,0,0,4,2,1024,4,9148
2,8,2,4,8,32,1024,0,4,2,0,0,0,0,0,0,9156
2,8,2,4,8,32,1024,0,4,2,0,0,0,0,0,0,9156
2,8,2,4,8,32,1024,0,4,2,0,0,0,0,0,0,9156
2,8,2,4,8,32,1024,0,4,2,0,0,0,0,0,0,9156
2,8,2,4,0,8,32,1024,0,0,4,2,0,0,0,2,9156
2,16,2,4,2,0,32,1024,0,0,4,4,0,0,0,0,9176
4,16,2,4,0,0,32,1024,2,0,4,4,0,0,0,0,9180
0,0,0,0,0,0,2,4,4,2,32,1024,2,16,4,4,9180
0,0,0,0,2,4,0,0,4,2,32,1024,2,16,8,2,9188
0,0,0,0,2,4,0,0,4,2,32,1024,2,16,8,2,9188
0,0,0,0,2,4,0,0,4,2,32,1024,2,16,8,2,9188
2,4,32,1024,4,2,8,2,2,16,0,2,0,0,0,0,9188
2,4,32,1024,4,2,8,4,2,16,0,0,0,0,0,2,9192
2,0,0,0,2,4,0,1024,4,2,32,4,2,16,8,2,9192
2,2,0,0,2,4,1024,0,4,2,32,4,2,16,8,2,9192
4,0,2,0,2,4,1024,0,4,2,32,4,2,16,8,2,9196
0,0,4,2,2,2,4,1024,4,2,32,4,2,16,8,2,9196
4,2,2,0,4,4,1024,0,4,2,32,4,2,16,8,2,9200
0,2,4,4,0,0,8,1024,4,2,32,4,2,16,8,2,9212
0,0,4,4,0,4,8,1024,4,4,32,4,2,16,8,2,9216
0,0,0,8,0,4,8,1024,2,8,32,4,2,16,8,2,9232
4,4,8,8,0,8,32,1024,0,16,8,4,2,0,0,2,9236
0,2,0,8,0,4,8,1024,4,8,32,4,2,16,8,2,9236
2,8,0,0,4,8,1024,2,4,8,32,4,2,16,8,2,9236
2,0,2,8,4,8,1024,2,4,8,32,4,2,16,8,2,9236
2,16,2,8,8,16,1024,2,2,0,32,4,2,0,8,2,9260
2,16,2,8,8,16,1024,2,2,32,4,2,2,8,2,0,9260
0,0,2,0,2,32,1024,2,8,32,4,8,4,8,2,4,9300
2,0,2,0,2,0,1024,2,8,64,4,8,4,8,2,4,9364
4,64,2,2,8,8,1024,8,4,0,4,4,2,0,2,0,9368
4,2,2,0,8,0,1024,2,4,64,4,8,2,8,2,4,9368
4,2,2,2,8,64,1024,8,4,8,4,4,2,0,2,2,9368
4,4,2,0,8,64,1024,8,4,8,8,0,4,2,0,2,9384
2,0,8,2,8,64,1024,8,0,0,4,16,0,0,4,4,9412
0,0,2,2,0,0,8,8,2,0,1024,16,8,64,8,4,9420
4,0,0,0,16,0,2,0,2,1024,16,0,8,64,8,4,9440
4,1024,2,4,16,64,16,0,2,0,8,2,8,0,0,0,9440
4,1024,2,4,16,64,16,0,2,8,2,0,8,0,2,0,9440
4,1024,2,4,16,64,16,0,2,8,2,0,8,2,2,0,9440
4,1024,2,4,16,64,16,0,2,8,2,0,8,4,0,2,9444
4,1024,2,4,2,16,64,16,0,2,8,2,0,8,4,2,9444
4,1024,2,4,2,16,64,16,0,2,8,2,0,8,4,2,9444
4,1024,2,4,2,16,64,16,0,2,8,2,0,8,4,2,9444
4,1024,2,4,2,16,64,16,0,2,8,2,0,8,4,2,9444
0,1024,2,2,0,16,64,4,4,2,8,16,2,8,4,4,9448
4,1024,2,2,2,16,64,4,2,2,8,16,0,8,4,4,9448
4,1024,2,2,4,16,64,4,0,2,8,16,2,8,4,4,9452
8,1024,2,2,2,16,64,4,2,2,8,16,0,8,4,4,9460
0,8,1024,4,2,16,64,4,2,4,8,16,0,0,8,8,9476
4,8,1024,8,0,16,64,16,0,4,16,8,0,2,0,0,9504
4,8,1024,8,16,64,16,0,4,16,8,0,2,0,2,0,9504
4,8,1024,8,16,64,16,0,4,16,8,0,4,2,0,0,9508
4,8,1024,8,16,64,16,0,4,16,8,0,4,2,0,0,9508
0,8,0,0,4,64,1024,2,16,16,16,0,8,2,8,8,9516
2,0,0,8,4,64,1024,2,0,0,16,32,0,8,2,16,9564
0,0,2,8,0,0,1024,2,2,64,16,32,4,8,2,16,9564
0,0,2,8,0,0,1024,2,2,64,16,32,4,8,2,16,9564
0,0,2,8,0,0,1024,2,2,64,16,32,4,8,2,16,9564
0,0,2,8,0,0,1024,2,2,64,16,32,4,8,2,16,9564
2,64,2,8,4,8,1024,2,0,0,16,32,2,0,2,16,9564
2,64,2,8,4,8,1024,2,2,2,16,32,0,0,2,16,9564
2,64,2,8,4,8,1024,2,0,4,16,32,2,0,2,16,9568
2,64,2,8,4,8,1024,2,2,4,16,32,0,2,2,16,9568
2,64,2,8,4,8,1024,2,2,4,16,32,2,0,4,16,9572
2,64,2,8,4,8,1024,2,2,4,16,32,2,4,16,2,9572
2,64,2,8,4,8,1024,2,2,4,16,32,2,4,16,2,9572
2,64,2,8,4,8,1024,2,2,4,16,32,2,4,16,2,9572
2,64,2,8,4,8,1024,2,2,4,16,32,2,4,16,2,9572
2,64,2,8,4,8,1024,2,4,8,32,32,0,0,2,2,9616
2,0,2,8,0,0,1024,2,2,64,32,32,8,16,2,2,9640
0,0,4,8,0,2,1024,2,0,2,64,64,0,8,16,4,9712
4,8,0,0,2,1024,2,0,2,128,0,2,8,16,4,0,9840
4,8,2,2,4,1024,4,0,8,128,0,0,0,16,0,2,9844
4,8,4,0,4,1024,4,0,8,128,0,0,16,2,0,2,9848
0,8,0,0,8,1024,0,0,8,128,0,2,16,2,8,2,9864
16,8,8,4,16,1024,0,0,0,128,0,2,0,2,0,0,9884
2,16,16,4,0,0,16,1024,0,0,128,2,0,0,0,2,9900
2,32,4,0,16,1024,2,0,128,2,0,0,2,0,0,0,9932
0,2,32,4,0,16,1024,2,0,2,128,2,0,0,0,2,9932
0,0,0,0,0,2,32,4,2,16,1024,2,0,2,128,4,9936
2,0,0,0,2,32,4,0,2,16,1024,2,2,128,4,0,9936
4,32,4,2,4,16,1024,2,0,128,4,0,0,0,0,0,9944
0,0,0,0,4,32,4,0,0,16,1024,0,8,128,4,4,9956
0,4,0,0,0,4,32,4,0,0,16,1024,0,8,128,8,9964
0,2,0,0,0,0,32,4,0,8,16,1024,0,8,128,8,9972
0,2,32,4,0,16,16,1024,0,0,128,8,0,2,0,0,9988
2,2,32,4,0,0,32,1024,0,0,128,8,0,0,0,2,10020
4,32,4,0,32,1024,0,2,128,8,0,0,2,0,0,0,10024
4,0,0,2,32,32,0,0,128,1024,0,0,2,8,4,2,10024
0,2,4,2,0,0,0,64,0,0,128,1024,2,8,4,2,10088
0,2,4,2,0,0,0,64,0,0,128,1024,2,8,4,2,10088
2,0,0,2,0,0,4,64,0,2,128,1024,2,8,4,2,10088
0,0,0,2,0,0,4,64,2,2,128,1024,4,8,4,2,10092
2,0,0,0,4,64,2,0,4,128,1024,0,4,8,4,2,10096
2,0,0,2,0,4,64,2,0,4,128,1024,4,8,4,2,10096
2,0,0,4,0,4,64,2,0,4,128,1024,4,8,4,2,10100
2,8,64,4,4,8,128,2,0,0,4,1024,4,0,0,2,10108
2,8,64,4,4,8,128,2,4,1024,0,2,4,2,0,0,10108
2,8,64,4,4,8,128,2,0,4,1024,2,2,0,4,2,10108
2,0,64,0,2,0,128,4,4,16,1024,2,2,4,4,4,10128
4,16,64,4,4,4,128,2,2,2,1024,4,0,0,4,0,10132
4,16,64,4,2,8,128,2,0,4,1024,4,0,0,0,4,10144
4,16,64,4,2,8,128,2,4,1024,4,0,4,0,0,2,10144
4,16,64,4,2,8,128,2,4,1024,4,2,4,2,0,0,10144
4,16,64,4,2,8,128,2,4,1024,4,2,0,2,4,2,10144
4,16,64,4,2,8,128,4,4,1024,8,2,2,2,0,0,10156
4,16,64,8,2,8,128,2,4,1024,8,0,2,2,2,0,10164
4,16,64,8,2,8,128,2,4,1024,8,0,2,2,2,0,10164
4,16,64,2,2,8,128,0,4,1024,8,8,2,2,2,2,10164
4,16,64,2,2,8,128,0,4,1024,16,0,4,4,2,0,10188
0,16,64,0,4,8,128,0,2,1024,16,2,8,4,2,2,10196
0,0,16,64,0,4,8,128,2,1024,16,2,2,8,4,4,10200
2,0,16,64,0,4,8,128,0,1024,16,2,4,8,4,4,10204
2,4,16,64,4,1024,8,128,2,8,16,2,0,0,4,4,10204
2,0,16,64,2,4,8,128,4,1024,16,2,2,8,4,4,10204
4,4,16,64,4,1024,8,128,2,8,16,2,2,0,4,4,10208
0,8,16,64,4,1024,8,128,2,8,16,2,2,0,2,8,10224
2,0,16,64,0,8,8,128,4,1024,16,2,4,8,2,8,10228
0,2,16,64,2,0,16,128,4,1024,16,2,4,8,2,8,10244
2,2,16,64,0,2,16,128,4,1024,16,2,4,8,2,8,10244
2,4,32,64,8,1024,16,128,0,8,2,2,0,0,2,8,10288
2,4,32,64,8,1024,16,128,2,0,8,4,0,0,2,8,10292
2,4,32,64,8,1024,16,128,2,8,4,0,2,8,2,0,10292
2,4,32,64,8,1024,16,128,2,2,8,4,0,2,8,2,10292
2,4,32,64,8,1024,16,128,2,4,16,4,0,2,0,2,10312
2,4,32,64,8,1024,32,128,2,4,2,4,0,2,0,2,10344
2,4,32,64,8,1024,32,128,2,4,2,4,0,2,0,4,10348
2,4,32,64,8,1024,32,128,2,4,2,4,2,0,2,4,10348
2,4,64,64,8,1024,4,128,4,4,0,8,0,0,2,0,10428
0,2,4,128,8,1024,4,128,0,2,8,8,0,0,0,2,10564
8,2,8,256,0,1024,8,8,0,2,2,2,0,0,0,0,10828
8,2,16,256,0,1024,2,8,2,2,0,2,0,0,0,0,10844
8,2,16,256,0,1024,2,8,2,0,2,4,0,0,0,0,10848
0,0,0,0,0,0,2,256,8,2,16,8,2,1024,4,4,10852
0,0,2,0,0,0,2,256,8,2,16,8,0,2,1024,8,10860
8,4,4,256,0,0,16,16,2,0,1024,0,0,0,0,0,10884
8,4,4,256,2,0,16,16,0,0,1024,2,0,0,0,0,10884
0,0,0,0,2,0,4,256,8,0,16,16,2,4,1024,2,10884
2,4,4,256,8,0,16,16,2,2,1024,2,0,0,0,0,10884
0,2,0,0,2,0,4,256,8,4,16,16,2,2,1024,2,10884
2,0,0,0,2,4,256,0,8,4,32,2,4,1024,2,0,10920
2,0,0,0,2,4,256,0,8,4,32,2,4,1024,2,0,10920
2,0,0,0,2,4,256,0,8,4,32,2,4,1024,2,0,10920
0,0,0,0,4,0,256,2,8,8,32,0,4,1024,2,2,10932
0,2,0,0,0,4,256,2,0,0,16,32,0,4,1024,4,10952
0,0,0,0,0,2,256,2,0,2,16,32,0,8,1024,4,10960
4,4,256,2,0,8,16,32,0,0,1024,4,0,0,0,0,10964
0,8,256,2,0,8,16,32,0,0,1024,4,4,0,0,0,10972
8,256,2,0,8,16,32,0,1024,4,0,0,4,0,4,0,10972
8,256,2,0,8,16,32,0,1024,4,0,0,8,4,0,0,10980
2,0,0,0,16,256,0,0,1024,16,2,0,8,8,32,0,11004
2,256,2,0,16,16,32,0,1024,8,0,2,8,0,0,0,11004
2,256,2,0,32,32,0,2,1024,8,2,0,8,0,0,0,11036
2,256,2,0,64,2,0,0,1024,8,2,0,8,0,0,2,11100
2,256,2,0,64,2,0,0,1024,8,2,0,8,2,2,0,11100
2,256,4,0,64,2,2,0,1024,8,0,2,8,2,0,0,11104
2,256,4,0,64,4,0,0,1024,8,2,2,8,2,0,0,11108
0,2,256,4,0,0,64,4,0,1024,8,4,0,2,8,2,11112
2,256,4,2,64,4,0,0,1024,8,4,0,2,8,2,0,11112
2,256,8,2,64,4,2,2,1024,16,0,0,2,0,0,0,11136
2,256,8,2,0,64,4,4,2,0,1024,16,0,0,0,2,11140
4,256,8,2,0,64,4,4,0,2,1024,16,0,0,0,2,11144
4,256,8,2,0,0,64,8,0,2,1024,16,2,0,0,2,11152
0,0,2,2,0,0,8,8,4,256,64,16,2,2,1024,2,11152
4,256,2,2,2,2,8,8,0,0,64,16,2,0,1024,2,11152
4,256,2,2,4,2,8,8,0,0,64,16,2,0,1024,2,11156
8,256,2,2,2,2,8,8,0,2,64,16,0,0,1024,2,11164
0,0,2,2,0,4,8,8,8,256,64,16,2,4,1024,2,11168
0,0,0,4,2,0,4,16,8,256,64,16,2,4,1024,2,11188
0,0,0,2,2,0,4,4,8,256,64,32,2,4,1024,2,11220
0,0,4,2,0,0,2,8,8,256,64,32,2,4,1024,2,11228
4,2,0,4,2,8,0,0,8,256,64,32,2,4,1024,2,11228
4,2,2,0,2,8,0,4,8,256,64,32,2,4,1024,2,11228
4,2,2,4,2,8,64,32,8,256,1024,2,2,4,0,2,11228
0,4,4,4,2,8,64,32,8,256,1024,2,2,2,4,2,11232
2,4,4,4,8,8,64,32,2,256,1024,4,2,2,4,0,11236
2,8,4,0,16,64,32,0,2,256,1024,4,4,4,0,2,11264
2,8,4,0,16,64,32,4,2,256,1024,4,8,2,0,0,11272
2,8,4,8,16,64,32,0,2,256,1024,2,8,2,0,0,11280
2,8,4,8,16,64,32,0,2,256,1024,2,8,2,0,0,11280
2,8,4,8,16,64,32,2,2,256,1024,2,8,2,0,0,11280
2,8,2,0,16,64,4,0,2,256,32,8,8,2,1024,4,11284
2,8,2,0,16,64,4,0,2,256,32,8,8,2,1024,4,11284
2,8,2,0,16,64,4,0,2,256,32,8,8,2,1024,4,11284
2,8,2,0,16,64,4,0,2,256,32,8,8,2,1024,4,11284
2,8,2,0,16,64,4,0,2,256,32,8,8,2,1024,4,11284
2,8,2,8,16,64,4,4,2,256,32,0,8,2,1024,2,11284
2,8,2,8,4,16,64,8,0,2,256,32,8,2,1024,2,11292
2,0,2,0,2,8,64,16,4,16,256,32,8,4,1024,2,11312
4,8,2,16,4,16,64,32,8,4,256,2,2,0,1024,0,11316
0,0,2,2,8,8,64,16,8,16,256,32,2,4,1024,2,11324
16,8,2,2,2,16,64,16,0,4,256,32,0,2,1024,2,11340
16,8,2,2,2,16,64,16,0,4,256,32,0,2,1024,2,11340
0,8,2,2,2,16,64,16,16,4,256,32,2,2,1024,2,11340
8,4,2,0,2,16,64,16,16,4,256,32,4,1024,2,0,11348
8,4,2,0,2,16,64,2,16,4,256,16,4,1024,2,32,11348
8,4,2,2,2,16,64,16,16,4,256,32,4,1024,2,2,11348
2,8,4,4,2,16,64,16,16,4,256,32,0,4,1024,4,11356
2,2,8,8,2,16,64,16,16,4,256,32,0,4,1024,4,11364
2,0,4,16,2,16,64,16,16,4,256,32,0,4,1024,4,11384
4,16,4,32,16,8,64,32,0,0,256,4,4,0,1024,0,11428
0,0,4,0,4,0,64,2,16,16,256,64,4,8,1024,4,11492
4,0,0,0,4,64,2,0,32,256,64,2,4,8,1024,4,11524
0,0,0,4,2,4,64,2,32,256,64,2,4,8,1024,4,11524
0,0,2,0,2,4,0,4,32,256,128,4,4,8,1024,4,11656
0,0,0,2,0,2,2,8,32,256,128,4,4,8,1024,4,11664
32,2,2,2,4,256,128,8,0,8,1024,8,0,0,2,0,11672
0,0,2,2,0,2,128,0,32,256,1024,2,4,8,2,16,11688
4,2,0,0,2,128,0,0,32,256,1024,2,4,8,2,16,11692
4,0,4,2,0,0,2,128,32,256,1024,2,4,8,2,16,11692
8,2,0,0,2,128,2,0,32,256,1024,2,4,8,2,16,11700
0,0,8,2,2,2,128,2,32,256,1024,2,4,8,2,16,11700
0,2,8,0,2,2,128,2,32,256,1024,4,4,8,2,16,11704
2,8,0,0,4,128,2,2,32,256,1024,4,4,8,2,16,11708
0,2,2,8,0,4,128,4,32,256,1024,4,4,8,2,16,11712
32,2,2,8,4,4,128,8,0,256,1024,16,2,8,2,0,11720
32,2,2,16,4,4,128,16,2,256,1024,0,2,8,2,0,11736
0,2,2,2,32,4,128,0,4,256,1024,0,4,8,2,32,11772
0,2,2,0,0,4,128,2,32,256,1024,2,8,8,2,32,11780
0,2,2,0,0,4,128,4,32,256,1024,4,8,8,2,32,11784
32,2,2,8,8,4,128,32,2,256,1024,0,0,8,2,0,11792
32,4,8,0,8,4,128,32,2,256,1024,0,8,2,2,0,11796
32,0,8,0,8,8,128,2,2,256,1024,0,8,2,2,32,11804
32,0,8,0,8,8,128,2,2,256,1024,2,8,2,2,32,11804
32,8,2,0,16,128,2,0,2,256,1024,2,8,4,32,0,11824
0,32,8,2,2,16,128,2,2,256,1024,2,0,8,4,32,11824
32,8,2,2,2,16,128,2,2,256,1024,2,8,4,32,0,11824
32,8,4,2,2,16,128,2,2,256,1024,2,8,4,32,0,11828
32,8,4,4,4,16,128,2,8,256,1024,0,0,4,32,2,11836
0,32,8,8,4,16,128,2,0,8,256,1024,2,4,32,2,11844
32,16,0,2,4,16,128,2,8,256,1024,0,2,4,32,2,11860
32,32,128,4,4,256,1024,2,8,4,32,0,2,2,0,0,11896
0,64,128,4,4,256,1024,2,2,8,4,32,0,0,0,4,11964
0,64,128,4,4,256,1024,2,2,8,4,32,0,0,0,4,11964
0,64,128,4,4,256,1024,2,2,8,4,32,0,0,0,4,11964
0,0,2,4,0,64,128,2,4,256,1024,32,2,8,4,4,11964
2,4,4,0,64,128,2,0,4,256,1024,32,2,8,8,0,11972
2,4,4,32,64,128,2,0,4,256,1024,0,2,8,8,2,11972
0,2,8,32,0,64,128,2,0,4,256,1024,2,2,16,2,11996
2,8,32,0,64,128,2,2,4,256,1024,0,4,16,2,0,12000
2,8,32,2,64,128,4,0,4,256,1024,0,4,16,2,0,12004
0,8,32,2,2,128,4,0,64,256,1024,0,8,16,2,2,12012
2,8,32,4,64,128,4,0,8,256,1024,2,0,16,2,0,12016
