0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,512,64,2,2,16,16,128,0,8,8,4,8,4,4,2,5208
0,512,64,2,2,2,32,128,0,0,16,4,0,8,8,2,5264
2,0,64,2,0,512,32,128,0,2,16,4,2,8,8,2,5264
2,2,64,2,0,512,32,128,0,2,16,4,0,2,16,2,5280
0,0,0,2,2,2,64,128,0,512,32,4,2,4,32,2,5316
0,0,0,2,2,2,0,128,0,512,64,4,4,4,64,2,5384
2,0,0,0,4,128,2,0,512,64,4,0,8,64,2,0,5396
2,128,2,0,4,128,4,0,512,0,2,0,8,0,2,0,5524
2,0,2,0,4,0,2,0,512,0,4,0,8,256,4,0,5784
4,0,0,0,4,2,0,0,512,4,2,0,8,256,4,0,5788
4,0,0,0,4,2,0,0,512,4,2,0,8,256,4,0,5788
4,0,0,0,4,2,0,0,512,4,2,0,8,256,4,0,5788
0,0,0,0,8,2,2,0,512,4,2,0,8,256,4,0,5796
0,0,0,0,0,2,8,4,0,512,4,2,0,8,256,4,5800
0,2,8,4,0,512,4,2,0,8,256,4,0,2,0,0,5800
0,2,2,0,0,512,8,4,0,8,4,2,0,2,256,4,5800
0,2,2,0,0,512,8,4,0,8,4,2,0,2,256,4,5800
0,2,2,4,0,512,8,2,0,8,4,4,0,2,256,2,5800
0,2,2,4,0,512,8,2,0,8,4,4,0,2,256,2,5800
0,2,2,4,0,512,8,2,0,8,4,4,0,2,256,2,5800
4,4,0,0,512,8,2,0,8,8,0,4,2,256,2,0,5812
0,0,0,8,0,512,8,2,0,4,16,4,0,2,256,2,5836
0,512,8,8,2,4,16,2,0,2,256,4,0,0,0,2,5836
2,512,8,8,0,4,16,2,0,2,256,4,2,0,0,2,5836
2,512,16,0,4,16,2,0,2,256,4,0,4,0,2,0,5856
2,512,16,0,4,16,2,0,2,256,4,0,4,2,2,0,5856
2,512,16,0,4,16,2,0,2,256,4,0,4,2,2,0,5856
0,2,512,16,2,4,16,2,0,2,256,4,0,0,4,4,5860
2,2,512,16,0,4,16,2,0,2,256,8,0,2,4,0,5868
2,2,512,16,0,4,16,2,0,4,256,8,2,0,4,0,5872
4,2,512,16,0,8,16,2,0,2,256,8,0,0,4,0,5884
4,2,512,16,0,8,16,2,0,2,256,8,0,0,4,0,5884
4,2,512,16,0,8,16,2,0,2,256,8,0,2,0,4,5884
4,2,512,16,0,8,16,2,0,2,256,8,2,0,2,4,5884
4,2,512,16,2,8,16,2,0,2,256,8,0,2,2,4,5884
4,2,512,16,2,8,16,2,0,4,256,8,2,0,2,4,5888
4,2,512,16,4,8,16,2,0,4,256,8,0,2,2,4,5892
4,2,512,16,4,8,16,2,4,256,8,0,4,4,0,2,5896
8,2,512,16,8,8,16,4,0,256,8,0,0,4,0,2,5916
16,2,512,16,0,8,16,4,0,256,8,2,0,4,0,2,5932
16,2,512,16,0,8,16,4,0,256,8,2,0,2,4,2,5932
16,2,512,16,0,8,16,4,2,256,8,4,0,2,4,0,5936
0,2,512,2,0,8,16,0,16,256,8,16,2,2,4,8,5944
16,2,512,2,2,8,16,16,0,256,8,8,2,2,4,0,5944
16,2,512,2,0,2,8,32,2,0,256,16,0,0,4,4,5996
2,0,512,2,0,0,8,32,16,0,256,16,2,4,4,4,6000
2,0,512,2,2,0,8,32,16,0,256,16,2,4,4,4,6000
4,4,512,2,16,2,8,32,2,0,256,16,0,0,4,4,6004
2,8,512,2,16,2,8,32,0,2,256,16,0,0,0,8,6020
0,0,2,2,0,0,512,32,2,8,8,16,16,4,256,8,6024
0,0,2,2,0,0,512,32,2,8,8,16,16,4,256,8,6024
0,0,0,4,2,0,512,32,0,2,16,16,16,4,256,8,6044
0,0,0,4,0,2,512,32,0,2,2,32,16,4,256,8,6076
16,4,512,4,0,4,2,64,0,2,256,8,0,0,0,0,6144
2,0,0,0,0,0,512,4,0,8,2,64,16,2,256,8,6152
2,8,512,4,16,2,2,64,0,0,256,8,0,0,2,0,6152
2,8,512,4,16,4,64,2,256,8,0,0,2,0,0,0,6156
2,8,512,4,16,4,64,2,0,0,256,8,2,0,0,2,6156
0,0,2,4,2,0,512,2,16,8,64,8,2,4,256,2,6156
2,8,2,4,16,4,512,2,2,0,64,8,2,0,256,2,6156
2,8,2,4,16,4,512,2,2,2,64,8,0,2,256,2,6156
2,8,2,4,16,4,512,2,2,4,64,8,4,0,256,2,6160
2,2,2,4,16,0,512,2,2,8,64,8,4,8,256,2,6168
2,2,4,4,0,16,512,2,2,8,64,8,4,8,256,2,6172
0,0,4,8,4,16,512,2,2,8,64,8,4,8,256,2,6184
0,0,4,8,4,16,512,2,2,8,64,8,4,8,256,2,6184
4,8,0,2,4,16,512,2,2,8,64,8,4,8,256,2,6184
8,8,512,4,2,16,64,8,4,16,256,2,0,0,0,2,6212
16,512,4,0,2,16,64,8,4,16,256,2,2,2,0,0,6228
16,2,0,0,2,512,4,0,4,32,64,8,2,2,256,2,6260
0,0,16,2,2,2,512,4,4,32,64,8,0,4,256,2,6264
16,2,0,0,4,512,4,0,4,32,64,8,4,256,2,2,6268
0,2,0,2,16,512,4,0,4,32,64,8,8,256,2,2,6276
2,0,0,4,0,16,512,4,4,32,64,8,0,8,256,4,6284
2,16,512,8,4,32,64,8,0,8,256,4,0,0,0,4,6292
2,16,512,16,4,32,64,8,0,8,256,0,2,0,0,0,6316
2,16,512,16,4,32,64,8,0,0,8,256,2,0,0,2,6316
2,16,512,16,4,32,64,8,2,0,8,256,0,0,2,2,6316
0,2,512,16,2,0,64,8,4,16,8,256,2,32,2,2,6316
2,2,512,16,0,2,64,8,4,16,8,256,0,2,32,4,6320
4,512,16,2,2,64,8,0,4,16,8,256,2,32,4,0,6324
4,512,16,2,2,64,8,0,4,16,8,256,2,32,4,0,6324
4,512,2,0,2,64,16,0,4,16,16,2,2,32,4,256,6340
4,512,2,2,2,64,16,0,4,32,2,0,2,32,4,256,6372
4,512,2,2,2,64,16,256,4,64,2,0,2,2,4,0,6436
4,512,4,2,2,64,16,256,4,64,2,0,4,4,0,0,6444
4,512,4,2,2,128,16,256,8,4,2,0,0,0,2,0,6580
4,512,4,2,2,128,16,256,0,8,4,2,0,0,2,2,6580
4,512,4,2,2,128,16,256,0,8,4,4,0,2,2,0,6584
2,512,4,0,0,128,16,2,4,8,4,256,2,2,2,4,6584
2,2,512,4,0,128,16,2,4,8,4,256,0,2,4,4,6588
4,512,4,0,128,16,2,2,4,8,4,256,2,8,0,0,6600
4,0,2,0,128,512,4,0,4,16,2,2,2,16,4,256,6616
4,2,0,0,128,512,4,0,4,16,4,2,2,16,4,256,6620
4,0,2,0,128,2,0,0,4,512,4,2,2,32,8,256,6660
4,2,2,0,128,2,0,0,4,512,4,2,2,32,8,256,6660
4,0,0,2,128,4,2,0,4,512,4,2,2,32,8,256,6664
4,4,2,4,128,512,4,256,4,32,8,2,2,0,0,0,6668
8,2,4,0,128,512,4,256,4,32,8,2,2,0,0,2,6676
8,2,4,0,128,512,4,256,4,32,8,2,4,0,0,2,6680
2,0,0,0,8,2,0,0,128,512,8,256,8,32,8,4,6700
0,0,0,2,2,0,8,2,128,512,8,256,8,32,8,4,6700
2,2,0,0,2,8,2,0,128,512,8,256,8,32,8,4,6700
0,2,0,0,4,8,2,0,128,512,2,256,8,32,16,4,6720
4,2,4,256,128,8,16,4,8,512,0,0,0,32,0,2,6724
4,2,4,256,128,8,16,4,2,0,8,512,0,0,32,2,6724
4,2,4,256,128,8,16,4,0,2,8,512,2,0,32,2,6724
4,2,4,256,128,8,16,4,2,2,8,512,0,2,32,2,6724
4,2,4,256,128,8,16,4,2,4,8,512,0,4,32,2,6728
4,2,4,256,128,8,16,4,2,8,8,512,4,0,32,2,6736
4,2,4,256,128,8,16,4,0,2,16,512,2,4,32,2,6752
0,2,2,256,4,8,4,4,128,2,32,512,2,4,32,2,6784
4,256,0,0,4,8,8,2,128,2,32,512,2,4,32,2,6796
0,256,2,0,8,8,0,2,128,2,8,512,2,4,64,2,6868
0,4,256,2,0,0,16,2,128,2,8,512,2,4,64,2,6884
0,4,256,0,0,4,16,4,128,2,8,512,2,4,64,2,6888
128,8,256,4,2,2,16,512,2,4,8,2,0,0,64,0,6896
128,8,256,4,0,4,16,512,2,4,8,2,2,0,0,64,6900
0,0,0,4,0,2,256,512,128,8,16,2,4,8,8,64,6912
128,2,256,4,4,16,16,512,0,0,8,2,0,0,2,64,6928
128,2,256,4,0,4,32,512,2,0,8,2,0,0,2,64,6960
128,2,256,4,0,4,32,512,0,2,8,2,0,2,2,64,6960
128,2,256,4,0,4,32,512,2,2,8,2,0,0,4,64,6964
128,2,256,4,4,32,512,0,4,8,2,2,4,64,0,0,6968
128,2,256,4,0,4,32,512,0,4,8,4,0,2,4,64,6972
128,2,256,4,4,32,512,2,4,8,4,0,2,4,64,0,6972
128,2,256,4,8,32,512,2,2,8,4,0,2,4,64,0,6980
0,2,256,2,128,32,512,0,8,8,4,4,4,4,64,2,6984
0,2,256,2,2,128,32,512,0,0,16,8,0,8,64,2,7016
2,256,2,0,2,128,32,512,16,8,0,2,8,64,2,0,7016
2,256,2,0,2,128,32,512,16,8,2,0,8,64,2,2,7016
0,256,0,2,4,128,2,0,16,8,32,512,8,64,4,2,7024
0,2,256,2,0,4,128,2,16,8,32,512,8,64,4,2,7024
0,2,256,2,0,4,128,2,16,8,32,512,8,64,4,2,7024
16,2,256,4,8,4,128,512,0,8,32,2,0,64,4,2,7028
0,2,256,2,0,4,128,4,16,8,32,512,8,64,4,4,7032
0,2,256,2,0,4,128,4,16,8,32,512,2,8,64,8,7040
0,2,256,2,0,4,128,4,16,8,32,512,2,8,64,8,7040
0,2,256,2,0,4,128,4,16,8,32,512,2,8,64,8,7040
0,2,256,2,0,4,128,4,16,8,32,512,2,8,64,8,7040
2,256,2,0,4,128,4,2,16,8,32,512,2,8,64,8,7040
2,256,2,2,4,128,4,512,16,16,32,8,2,2,64,0,7056
2,256,4,0,4,128,4,512,32,32,8,0,4,64,2,0,7096
2,2,256,4,4,128,4,512,0,0,64,8,0,4,64,2,7160
2,2,256,4,4,128,4,512,2,4,128,8,0,0,0,2,7288
4,256,4,0,4,128,4,512,2,4,128,8,2,2,0,0,7292
8,256,8,512,4,128,128,8,0,4,0,2,0,2,0,0,7312
8,256,8,512,4,256,8,0,4,2,0,0,2,2,0,0,7568
8,512,16,512,8,4,0,0,2,0,0,0,0,0,2,0,8108
16,512,16,512,2,4,2,2,0,0,0,0,0,0,0,0,8124
0,0,0,2,0,0,0,0,16,512,16,512,2,4,2,2,8124
16,512,16,2,2,4,2,512,0,2,0,2,0,0,0,0,8124
16,512,16,2,2,4,2,512,0,2,0,2,0,0,0,0,8124
0,0,0,2,0,512,0,2,16,4,16,512,2,2,2,2,8124
2,0,0,0,512,2,0,0,16,4,16,512,4,4,0,2,8132
2,0,0,0,512,2,0,0,16,2,0,512,4,8,16,2,8140
2,0,0,2,512,2,0,0,16,2,512,0,4,8,16,2,8140
0,0,0,4,2,0,512,2,0,16,2,512,4,8,16,2,8144
4,0,0,0,2,512,2,2,16,2,512,0,4,8,16,2,8144
4,0,0,2,2,512,2,0,16,2,512,0,4,8,16,4,8148
4,512,2,2,2,2,512,4,16,8,16,0,4,0,0,2,8148
0,4,512,4,0,4,512,4,2,16,8,16,0,0,4,2,8156
4,512,4,0,4,512,4,0,2,16,8,16,4,2,0,4,8156
8,1024,8,16,2,16,8,4,4,2,0,2,0,0,0,0,9196
2,0,0,0,8,1024,0,16,2,16,0,4,4,2,16,2,9212
0,0,0,2,0,8,1024,16,2,2,16,4,4,2,16,2,9212
2,8,1024,2,4,4,32,16,0,2,0,4,0,0,0,2,9248
2,8,1024,2,0,8,32,16,0,0,2,4,2,0,0,2,9256
0,0,0,2,2,0,1024,16,0,0,32,4,4,16,2,2,9276
2,16,1024,2,4,0,32,16,0,0,2,4,0,0,2,2,9276
2,16,1024,2,4,32,16,0,2,4,0,0,4,2,0,0,9280
2,16,1024,2,4,32,16,0,2,4,0,0,4,2,0,0,9280
2,16,1024,2,4,32,16,0,2,4,0,0,4,2,0,0,9280
2,16,1024,2,4,32,16,0,2,4,0,0,4,2,0,0,9280
2,16,1024,2,4,32,16,0,2,4,0,0,4,2,0,0,9280
2,16,1024,2,0,4,32,16,4,0,2,4,0,0,4,2,9280
2,16,1024,2,4,32,16,0,4,2,4,0,4,2,0,2,9280
2,16,1024,2,4,32,16,2,4,2,4,0,4,4,0,0,9284
2,16,1024,2,4,32,16,2,4,2,4,0,8,0,2,0,9292
2,0,1024,0,2,16,16,0,8,32,4,0,8,2,2,4,9304
2,1024,0,0,2,32,4,0,8,32,4,0,8,4,4,0,9340
0,0,2,1024,0,2,32,4,2,8,32,4,0,0,8,8,9348
0,0,0,0,0,0,2,1024,2,2,64,8,2,8,8,8,9420
0,0,0,0,0,0,2,0,2,2,64,1024,4,8,8,16,9440
2,0,0,0,2,0,0,0,4,64,1024,0,4,16,16,0,9460
4,64,1024,0,8,16,16,0,0,2,0,0,0,0,0,0,9472
0,4,64,1024,0,4,8,32,0,0,0,2,0,0,0,0,9504
0,8,64,1024,2,0,8,32,0,0,0,2,0,0,0,0,9512
8,64,1024,0,2,8,32,0,2,0,0,0,0,2,0,0,9512
2,0,0,0,0,64,0,0,8,8,1024,0,4,2,32,0,9516
2,64,1024,0,8,8,32,0,4,2,0,0,0,0,0,4,9516
2,64,1024,4,8,8,32,2,4,2,0,0,0,0,0,0,9516
2,64,1024,4,8,8,32,2,4,2,0,0,0,0,0,0,9516
2,64,1024,4,2,16,32,2,0,0,4,2,0,0,0,0,9532
2,64,1024,4,2,16,32,2,4,2,0,0,0,0,4,0,9532
0,0,0,0,2,64,1024,0,4,16,32,4,4,2,4,2,9536
0,2,0,0,0,2,64,1024,4,16,32,4,4,2,4,2,9536
0,0,0,0,4,4,64,1024,0,16,32,4,8,2,4,2,9548
4,4,64,1024,8,16,32,4,0,2,4,2,0,0,2,0,9548
0,8,64,1024,8,16,32,4,0,2,4,2,2,0,0,2,9556
8,8,64,1024,2,16,32,4,0,2,4,4,2,0,0,0,9560
0,16,64,1024,2,16,32,4,0,0,2,8,0,0,2,2,9584
2,32,64,1024,0,0,32,4,0,0,4,8,0,2,0,2,9620
2,32,64,1024,0,2,32,4,0,0,4,8,0,0,0,4,9624
0,2,0,1024,0,0,64,4,0,32,32,8,2,2,4,4,9624
0,0,2,1024,0,2,64,4,0,0,64,8,0,0,4,8,9700
0,0,2,1024,0,2,64,4,0,0,64,8,0,0,4,8,9700
2,1024,0,0,2,64,4,2,64,8,0,0,4,8,0,0,9700
4,1024,4,2,64,64,0,0,4,16,0,2,0,0,0,0,9720
4,1024,4,2,0,2,0,128,0,4,16,2,0,0,0,0,9848
0,0,4,0,0,1024,0,2,0,2,4,128,4,4,16,2,9848
2,0,0,0,0,1024,0,2,0,2,8,128,4,4,16,2,9856
2,1024,8,2,4,2,16,128,0,4,0,2,2,0,0,0,9856
2,1024,8,2,4,2,16,128,0,0,4,2,4,0,0,2,9856
2,1024,8,2,4,2,16,128,0,0,4,2,0,2,4,2,9856
2,1024,8,2,4,4,16,128,0,0,8,4,0,2,0,0,9872
2,1024,8,2,0,8,16,128,0,2,8,4,0,0,0,2,9880
2,1024,8,2,8,16,128,0,2,8,4,2,2,0,0,0,9880
2,1024,8,4,8,16,128,0,4,8,4,0,0,0,0,2,9888
2,1024,8,4,8,16,128,0,4,8,4,0,2,0,0,2,9888
2,1024,8,4,8,16,128,2,4,8,4,0,2,0,0,2,9888
2,0,0,0,8,1024,8,2,4,16,128,4,2,8,4,4,9892
2,1024,8,2,8,16,128,8,4,8,4,0,2,0,0,2,9900
2,4,0,0,8,1024,8,2,4,16,128,8,2,8,4,2,9900
2,4,0,0,8,1024,8,2,4,16,128,8,2,8,4,2,9900
2,4,8,2,8,1024,128,8,4,16,4,2,2,8,0,2,9900
2,4,2,0,8,1024,8,2,4,16,128,8,2,8,4,4,9904
2,4,2,0,8,1024,8,2,4,16,128,8,2,8,8,2,9912
0,2,4,2,8,1024,8,2,4,16,128,8,2,2,16,2,9928
2,4,2,0,8,1024,8,2,4,16,128,8,4,16,2,2,9932
2,4,2,2,8,1024,8,8,8,32,128,2,0,0,2,2,9972
2,4,4,0,8,1024,16,0,8,32,128,2,4,2,0,0,9996
2,8,0,0,8,1024,16,0,8,32,128,2,4,2,0,2,10004
2,8,2,0,8,1024,16,0,8,32,128,2,4,4,0,0,10008
2,8,2,0,8,1024,16,2,8,32,128,2,8,0,0,0,10016
2,8,2,4,16,1024,16,0,8,32,128,0,2,0,0,0,10036
2,0,0,0,16,8,2,0,8,1024,16,2,2,32,128,4,10036
2,8,2,2,16,1024,16,4,8,32,128,0,2,2,0,0,10036
2,8,0,2,16,1024,2,0,8,32,16,2,2,2,128,4,10036
2,8,0,0,16,1024,2,2,8,32,16,4,2,2,128,4,10040
2,8,0,0,16,1024,4,2,8,32,16,4,4,128,4,0,10048
2,8,0,0,16,1024,4,2,8,32,16,4,4,128,4,0,10048
2,8,2,0,16,1024,4,0,8,32,16,2,4,128,4,4,10048
2,8,2,2,16,1024,4,0,8,32,16,2,4,128,8,0,10056
2,8,4,0,16,1024,4,2,8,32,16,2,4,128,8,0,10060
2,2,8,4,16,1024,4,2,8,32,16,2,0,4,128,8,10060
2,2,8,4,16,1024,4,4,8,32,16,8,4,4,128,0,10064
2,2,8,2,16,1024,4,0,8,32,16,8,4,4,128,8,10072
4,8,2,0,16,1024,4,2,8,32,16,8,8,128,8,0,10084
4,8,2,2,16,1024,4,8,16,32,16,0,2,128,8,0,10100
0,8,2,0,4,1024,4,2,32,32,16,2,2,128,8,8,10132
0,0,8,2,4,1024,4,2,0,64,16,2,2,2,128,16,10212
0,0,8,2,0,1024,4,2,4,64,16,4,2,2,128,16,10216
0,0,8,2,0,1024,4,4,4,64,16,4,2,2,128,16,10220
8,2,0,2,1024,8,0,0,4,64,16,4,4,128,16,0,10232
8,4,2,0,1024,8,0,0,4,64,16,4,4,128,16,0,10236
8,4,2,4,1024,8,32,0,8,64,2,0,0,128,0,0,10276
8,4,2,4,1024,8,32,4,8,64,2,0,128,0,0,0,10276
8,4,2,4,1024,8,32,4,0,8,64,2,0,0,2,128,10276
8,4,2,4,1024,8,32,4,0,8,64,2,0,0,2,128,10276
8,4,2,8,1024,16,32,2,0,4,64,128,0,0,2,0,10300
0,0,2,2,0,4,32,8,8,16,64,2,1024,4,2,128,10300
4,0,2,0,4,32,8,0,8,16,64,2,1024,4,2,128,10304
0,0,2,4,8,32,8,0,8,16,64,2,1024,4,2,128,10312
0,2,2,0,0,32,8,4,16,16,64,2,1024,4,2,128,10328
0,0,0,4,2,32,8,4,0,32,64,2,1024,4,2,128,10364
0,0,0,0,2,0,8,8,2,64,64,2,1024,4,2,128,10436
0,0,0,0,0,0,2,16,2,2,128,2,1024,4,2,128,10580
0,0,0,0,0,0,2,16,2,2,128,2,1024,4,2,128,10580
2,2,2,16,1024,4,128,2,2,0,2,128,0,0,0,0,10580
0,2,0,0,2,0,2,16,1024,2,128,2,2,4,2,128,10580
2,4,2,16,1024,4,128,2,2,0,2,128,0,0,0,2,10584
2,4,2,16,1024,4,128,2,0,0,4,128,0,0,4,2,10588
0,0,0,16,0,2,2,2,2,0,128,128,1024,8,8,2,10604
0,0,0,16,0,0,2,4,2,0,2,256,0,1024,16,2,10880
0,0,2,16,0,0,2,4,0,0,4,256,0,1024,16,2,10884
0,1024,4,16,0,0,4,4,2,0,16,256,0,0,0,2,10888
1024,4,16,0,8,0,0,0,2,16,256,2,2,0,0,0,10896
0,0,0,0,1024,0,0,0,8,4,16,2,4,16,256,2,10900
1024,4,16,4,8,16,256,0,4,2,0,0,0,0,0,0,10904
1024,4,16,4,8,16,256,0,4,2,0,0,0,0,0,0,10904
1024,4,16,4,0,8,16,256,0,2,4,2,0,0,0,0,10904
1024,4,16,4,0,8,16,256,0,2,4,2,0,0,0,0,10904
1024,4,32,4,0,8,4,256,0,2,0,2,2,0,0,0,10936
1024,4,32,4,8,4,256,0,4,0,0,0,2,0,0,4,10940
1024,0,2,0,8,0,0,0,4,0,32,0,2,8,256,8,10956
1024,2,0,0,8,0,2,0,4,0,32,0,2,8,256,8,10956
1024,2,2,8,8,8,32,0,4,2,256,0,2,0,0,0,10956
0,1024,4,8,0,0,16,32,0,4,2,256,2,0,0,2,10976
0,2,0,8,0,0,4,32,0,1024,16,256,2,4,2,2,10976
2,8,0,0,4,32,0,0,1024,16,256,2,2,4,4,0,10980
2,8,0,0,4,32,0,0,1024,16,256,2,2,8,0,2,10988
0,0,2,8,0,2,4,32,1024,16,256,2,0,2,8,2,10988
1024,2,2,8,0,16,4,32,2,2,256,4,0,0,8,0,10992
0,1024,4,8,0,16,4,32,0,4,256,4,0,2,0,8,11000
0,1024,0,8,0,16,0,32,0,4,8,4,2,2,256,8,11008
0,0,1024,8,0,0,16,32,2,4,8,4,0,4,256,8,11012
0,2,1024,8,0,0,16,32,0,0,8,4,2,8,256,8,11020
2,2,1024,8,0,8,16,32,0,0,8,4,0,2,256,8,11020
2,2,1024,8,2,8,16,32,0,2,8,4,0,0,256,8,11020
2,4,1024,8,2,8,16,32,0,2,8,4,0,0,256,8,11024
2,4,1024,8,2,8,16,32,2,8,4,0,256,8,2,0,11024
4,4,1024,8,2,16,16,32,256,8,4,0,2,0,2,0,11044
0,8,1024,8,0,2,32,32,0,256,8,4,0,0,4,4,11088
0,8,1024,8,0,0,2,64,0,256,8,4,0,0,2,8,11160
8,1024,8,0,2,64,0,0,256,8,4,0,2,8,2,0,11160
8,1024,8,2,2,64,4,0,256,16,2,0,2,0,0,0,11176
8,1024,8,2,0,2,64,4,0,256,16,2,0,0,2,2,11176
8,1024,8,2,2,64,4,0,256,16,2,0,4,0,0,2,11180
8,1024,8,2,2,64,4,0,256,16,2,0,4,2,0,2,11180
8,1024,8,4,2,64,4,0,256,16,2,0,4,2,0,2,11184
8,1024,0,0,2,64,8,2,256,16,4,4,4,2,2,2,11184
0,2,8,1024,2,64,8,2,0,256,16,8,0,4,2,4,11196
0,2,0,1024,0,64,16,2,2,256,16,8,2,4,2,4,11212
4,2,32,1024,2,64,2,2,0,256,0,8,0,4,0,4,11248
4,2,32,1024,2,64,4,0,256,8,0,0,8,2,0,0,11260
4,2,0,2,2,64,0,0,256,8,32,0,8,2,4,1024,11260
4,2,32,2,2,64,4,1024,256,8,0,2,8,2,0,0,11260
4,2,32,2,2,64,4,1024,4,256,8,2,0,0,8,2,11260
0,2,0,0,4,2,32,2,2,64,4,1024,4,256,16,4,11280
4,4,32,2,2,64,4,1024,4,256,16,4,0,0,0,2,11284
4,4,32,2,2,64,4,1024,4,256,16,4,0,0,0,2,11284
2,8,32,2,2,64,4,1024,4,256,16,4,0,0,0,2,11292
2,8,32,2,2,64,4,1024,4,256,16,4,2,4,0,0,11292
4,8,32,2,4,64,4,1024,2,256,16,4,0,4,2,0,11296
8,8,32,2,2,64,4,1024,2,256,16,4,0,4,2,0,11304
8,8,32,2,4,64,4,1024,0,256,16,4,2,4,2,0,11308
16,32,2,0,4,64,4,1024,256,16,4,4,2,4,2,0,11324
16,32,2,1024,4,64,8,4,256,16,2,0,2,4,2,0,11332
16,32,2,1024,4,64,8,4,256,16,2,0,2,4,2,0,11332
16,32,2,1024,4,64,8,4,256,16,4,0,2,4,0,2,11336
16,32,2,1024,4,64,8,4,0,256,16,4,2,2,4,2,11336
16,32,2,1024,4,64,8,8,2,256,16,2,2,2,4,0,11344
16,32,2,1024,4,64,16,2,2,256,16,2,4,4,0,0,11364
16,32,2,1024,4,64,32,4,2,256,0,0,4,4,2,0,11400
16,32,2,1024,4,64,32,4,0,2,2,256,0,0,8,2,11408
0,0,2,1024,2,32,32,4,16,64,2,256,4,2,8,2,11408
2,1024,0,2,2,64,4,0,16,64,2,256,4,2,8,2,11472
2,1024,2,0,2,64,4,2,16,64,2,256,4,2,8,2,11472
4,1024,2,2,16,128,4,256,4,2,2,2,2,0,8,0,11604
4,1024,4,0,16,128,4,256,4,4,2,0,2,8,2,0,11612
4,1024,0,0,16,128,0,2,4,4,8,0,2,8,4,256,11624
0,0,4,1024,2,16,128,2,0,0,8,8,2,8,4,256,11632
0,0,4,1024,2,0,128,2,0,16,8,8,4,8,4,256,11636
2,0,4,1024,0,2,128,2,0,0,16,16,4,8,4,256,11652
2,2,4,1024,4,8,128,2,0,2,16,16,0,0,4,256,11652
0,2,4,1024,0,2,128,2,2,8,16,16,4,2,4,256,11652
0,2,4,1024,2,2,128,2,0,2,8,32,4,2,4,256,11684
0,0,4,1024,0,2,128,2,2,4,8,32,4,4,4,256,11692
2,2,4,1024,4,8,128,2,0,0,8,32,2,0,4,256,11700
0,0,4,1024,2,2,128,2,4,2,8,32,2,8,4,256,11700
2,4,4,1024,4,8,128,2,2,0,8,32,2,0,4,256,11704
0,2,8,1024,4,8,128,2,2,2,8,32,0,2,4,256,11712
2,8,1024,0,4,8,128,2,4,8,32,0,2,4,256,2,11716
2,16,1024,4,8,8,128,0,2,4,32,0,0,0,256,2,11744
0,2,1024,0,2,16,128,0,8,8,32,4,2,4,256,2,11744
2,1024,0,0,2,16,128,2,16,32,4,0,2,4,256,2,11760
2,1024,0,0,2,16,128,2,16,32,4,0,2,4,256,2,11760
4,1024,128,4,16,16,4,2,2,32,256,0,0,4,0,0,11768
4,1024,128,4,0,32,4,2,0,2,32,256,2,0,0,4,11800
4,1024,128,4,32,4,2,0,2,32,256,0,2,4,0,2,11800
0,1024,0,2,4,4,128,0,32,32,2,4,4,4,256,2,11804
0,0,1024,2,2,0,8,128,0,64,2,4,0,8,256,2,11884
2,64,1024,2,0,8,8,128,0,0,2,4,2,0,256,2,11884
2,64,1024,2,0,0,16,128,2,0,2,4,0,2,256,2,11900
0,2,1024,2,0,0,16,128,0,64,2,4,4,2,256,2,11904
4,2,1024,2,0,64,16,128,0,2,2,4,0,2,256,2,11904
4,2,1024,2,0,64,16,128,2,0,4,4,0,2,256,2,11908
0,2,1024,2,0,2,16,128,4,64,4,4,2,2,256,2,11908
2,1024,2,0,2,16,128,0,4,64,8,0,4,256,2,2,11920
0,2,1024,2,2,2,16,128,0,4,64,8,0,4,256,4,11924
2,4,1024,2,2,8,16,128,0,0,64,8,0,0,256,4,11936
2,4,1024,2,2,8,16,128,64,8,0,2,256,4,0,0,11936
2,4,1024,2,2,8,16,128,0,64,8,2,0,2,256,4,11936
4,4,1024,2,0,8,16,128,0,64,8,2,4,2,256,4,11940
8,4,1024,2,0,8,16,128,2,64,8,2,0,2,256,4,11948
8,4,1024,2,8,16,128,2,2,64,8,2,2,256,4,0,11948
16,4,1024,4,4,16,128,2,2,64,8,0,0,256,4,0,11972
16,4,1024,4,4,16,128,2,0,2,64,8,0,2,256,4,11972
0,0,1024,4,2,4,128,2,16,16,64,8,4,4,256,4,11976
0,0,1024,4,2,4,128,2,16,16,64,8,4,4,256,4,11976
0,0,1024,4,2,4,128,2,16,16,64,8,4,4,256,4,11976
0,0,1024,4,2,4,128,2,16,16,64,8,4,4,256,4,11976
1024,4,2,0,2,4,128,2,32,64,8,0,8,256,4,0,12016
1024,0,2,0,2,8,128,0,32,64,8,2,8,256,4,2,12024
1024,2,0,2,2,8,128,0,32,64,8,2,8,256,4,2,12024
1024,2,128,4,2,8,8,2,32,64,4,0,8,256,2,0,12028
1024,2,128,4,0,2,16,2,2,32,64,4,0,8,256,2,12044
1024,2,128,4,2,16,2,0,2,32,64,4,8,256,2,2,12044
1024,2,128,4,2,2,16,2,2,32,64,4,0,8,256,4,12048
1024,4,128,4,4,32,16,2,0,8,64,8,2,0,256,0,12064
0,4,128,0,1024,4,16,4,4,32,64,2,2,8,256,8,12064
