0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,64,4,0,4,8,0,0,16,4,16,0,8,8,2,8,464
0,64,0,2,4,8,4,0,16,4,16,0,8,8,2,8,464
2,64,0,0,4,8,4,0,16,4,16,2,8,8,2,8,464
2,64,0,0,4,8,4,0,16,4,16,2,16,2,8,2,480
2,64,4,4,4,8,16,0,32,4,8,0,2,2,0,0,516
2,64,0,2,4,8,4,0,32,4,16,0,2,2,8,4,516
2,64,2,0,4,8,4,0,32,4,16,2,2,2,8,4,516
2,64,2,0,4,8,4,0,32,4,16,2,2,2,8,4,516
2,64,2,2,4,8,4,4,32,4,16,0,2,2,8,4,516
2,64,2,2,4,8,4,0,32,4,16,2,2,2,8,8,524
0,2,64,4,0,4,8,4,32,4,16,2,2,0,4,16,548
32,2,64,8,2,8,8,2,2,0,16,16,0,0,4,0,564
32,2,64,8,0,2,16,2,0,0,2,32,0,0,2,4,612
0,0,0,8,0,0,64,2,4,0,16,32,32,4,4,4,620
0,0,2,8,0,0,64,2,0,4,16,32,0,32,4,8,628
0,4,2,8,0,32,64,2,0,2,16,32,0,0,4,8,628
0,4,2,8,0,32,64,2,0,2,16,32,0,0,4,8,628
4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,0,628
4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,0,628
4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,0,628
4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,0,628
2,4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,628
2,4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,628
2,4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,628
2,4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,628
2,4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,628
2,4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,628
2,4,2,8,0,32,64,2,0,2,16,32,0,4,8,2,628
2,4,2,8,0,32,64,2,0,2,16,32,2,4,8,2,628
2,4,2,8,0,32,64,2,0,2,16,32,4,4,8,2,632
0,4,2,8,2,32,64,2,2,2,16,32,4,4,8,2,632
0,4,2,8,2,32,64,2,4,2,16,32,4,4,8,2,636
0,4,2,8,2,32,64,2,4,2,16,32,2,8,8,2,644
0,4,2,8,2,32,64,2,4,2,16,32,2,2,16,2,660
2,4,2,8,2,32,64,2,4,2,16,32,0,4,16,2,664
2,4,2,8,2,32,64,2,4,2,16,32,0,4,16,2,664
4,4,2,8,4,32,64,2,0,2,32,32,2,4,0,2,700
0,8,2,8,4,32,64,2,0,0,2,64,2,2,4,2,772
0,8,2,8,4,32,64,2,0,0,2,64,2,4,4,2,776
4,8,2,8,2,32,64,2,0,4,2,64,0,2,4,2,776
4,8,2,8,2,32,64,2,0,4,2,64,0,2,4,2,776
4,8,2,8,2,32,64,2,4,2,64,2,2,4,2,0,776
4,8,2,8,2,32,64,2,4,2,64,2,2,4,2,0,776
4,8,2,8,2,32,64,2,4,2,64,2,2,4,2,0,776
4,8,2,8,2,32,64,2,4,2,64,2,2,2,4,2,776
4,8,2,8,2,32,64,2,4,2,64,2,4,4,2,2,780
4,8,2,8,2,32,128,4,8,2,2,2,0,4,2,0,920
4,8,2,8,2,32,128,4,8,4,2,0,4,2,2,0,924
4,8,2,8,2,32,128,4,8,4,2,2,4,4,0,0,928
4,8,2,8,2,32,128,4,0,8,4,4,2,0,0,8,940
4,8,2,8,2,32,128,4,0,2,8,8,0,0,2,8,948
4,8,2,8,2,32,128,4,2,16,2,0,2,8,0,0,964
4,8,2,8,2,32,128,4,0,2,16,2,0,2,2,8,964
2,0,2,8,0,8,128,4,4,32,16,2,2,4,2,8,968
2,8,2,8,4,32,128,4,2,4,16,2,0,2,2,8,968
2,8,2,8,4,32,128,4,2,4,16,2,4,8,2,0,972
2,8,2,8,4,32,128,4,2,4,16,2,2,4,8,2,972
2,8,2,8,4,32,128,4,4,8,16,4,0,2,8,0,988
2,8,2,0,0,32,128,0,2,8,16,8,8,2,8,8,1004
4,8,2,16,8,32,128,0,0,8,16,0,0,2,8,2,1024
0,8,2,0,0,32,128,2,4,8,16,16,8,2,8,2,1024
8,2,0,0,32,128,2,2,4,8,32,0,8,2,8,2,1056
8,2,0,0,32,128,2,4,4,8,32,0,8,2,8,4,1060
8,2,0,0,32,128,2,4,4,8,32,0,8,2,8,4,1060
8,2,4,0,32,128,2,0,4,8,32,0,8,2,8,8,1068
8,2,4,4,32,128,2,0,4,8,32,0,8,2,16,0,1084
8,2,8,2,32,128,2,0,4,8,32,0,8,2,16,0,1092
8,2,8,2,0,32,128,2,0,4,8,32,2,8,2,16,1092
8,2,8,4,2,32,128,32,0,4,8,16,0,8,2,2,1096
8,2,8,4,2,32,128,32,0,4,8,16,0,2,8,4,1100
8,2,8,4,2,32,128,32,0,4,8,16,0,2,8,4,1100
8,2,8,4,2,32,128,32,0,4,8,16,0,2,8,4,1100
8,2,8,4,2,32,128,32,0,4,8,16,0,2,8,4,1100
8,2,8,4,2,32,128,32,4,8,16,0,2,8,4,2,1100
8,2,8,4,2,32,128,32,4,16,16,2,2,2,4,0,1116
8,2,8,4,2,32,128,32,4,32,2,0,4,4,2,0,1152
8,2,8,4,2,64,128,32,8,4,4,0,0,0,2,0,1228
8,2,8,4,2,64,128,32,8,4,4,0,0,0,2,0,1228
8,2,8,4,2,64,128,32,0,2,8,8,0,0,0,2,1236
8,2,8,4,2,64,128,32,0,2,2,16,0,0,0,2,1252
8,2,8,4,2,64,128,32,4,16,0,0,2,2,0,0,1256
8,2,0,0,2,64,2,0,4,16,8,4,2,2,128,32,1256
8,2,2,0,2,64,2,0,4,16,8,4,4,128,32,0,1260
0,2,0,0,8,64,4,2,2,16,8,0,8,128,32,4,1272
0,0,4,2,8,64,4,2,0,2,16,8,8,128,32,4,1272
16,64,8,4,2,2,16,8,0,128,32,4,0,0,0,0,1300
16,64,8,4,4,16,8,0,128,32,4,2,0,0,0,0,1304
0,0,0,0,16,64,2,0,4,16,16,4,128,32,4,2,1320
0,0,0,0,16,64,2,0,4,32,4,2,128,32,4,2,1352
0,0,0,0,16,0,0,0,4,64,2,2,128,64,8,4,1428
16,128,2,2,4,2,8,4,128,0,0,0,0,0,0,0,1556
16,128,2,2,4,2,8,4,128,0,0,0,0,0,0,0,1556
0,0,0,2,16,0,0,0,4,128,2,2,128,2,8,4,1556
2,0,0,0,16,0,2,0,4,128,4,0,128,2,8,4,1560
2,0,0,0,16,2,0,0,4,128,4,2,128,2,8,4,1560
0,0,0,2,2,0,16,2,4,128,4,2,128,2,8,4,1560
2,0,0,2,0,2,16,2,4,128,4,2,128,2,8,4,1560
0,2,0,0,2,2,16,2,4,128,4,4,128,2,8,4,1564
2,4,16,2,4,128,4,8,128,2,8,0,2,0,0,0,1576
2,4,16,2,4,128,4,8,128,2,8,0,2,0,0,0,1576
2,0,0,0,4,4,16,2,128,128,4,2,2,2,8,8,1576
0,4,0,2,0,8,16,2,0,256,4,2,0,0,4,16,1860
4,2,2,0,8,16,2,0,256,4,2,0,4,16,0,0,1860
0,0,4,4,0,8,16,2,0,256,4,2,0,2,4,16,1864
0,8,4,4,0,256,16,4,0,2,8,16,0,0,2,0,1876
0,0,8,8,0,256,16,4,0,2,8,16,2,0,0,2,1884
2,0,0,8,0,0,8,4,0,256,16,16,2,2,8,2,1884
4,256,8,8,2,2,16,4,0,0,8,16,0,0,0,2,1888
0,0,0,8,0,2,8,4,4,256,16,16,2,2,8,2,1888
8,0,0,0,2,8,4,0,4,256,32,2,4,8,2,0,1924
8,0,0,0,2,8,4,0,4,256,32,2,4,8,2,0,1924
8,8,4,2,2,256,32,0,8,8,2,2,0,0,0,0,1932
0,2,0,0,8,8,4,0,2,256,32,0,8,8,2,4,1936
0,0,0,2,0,0,16,4,2,2,256,32,0,16,2,4,1968
2,2,16,2,0,16,256,4,0,0,2,32,0,0,2,4,1968
2,2,16,2,2,16,256,4,0,0,4,32,0,0,0,4,1972
4,16,2,0,2,16,256,4,4,32,0,0,4,0,0,2,1976
4,32,2,4,2,32,256,2,8,0,0,0,0,2,0,0,2016
0,0,0,0,4,0,0,4,2,64,2,4,8,2,256,2,2080
4,64,2,8,2,2,256,2,8,0,0,0,0,0,0,2,2088
4,64,2,8,2,2,256,4,8,0,0,0,0,0,2,0,2092
4,64,2,8,4,256,4,0,8,2,0,0,2,0,0,0,2096
4,64,2,8,4,256,4,0,8,2,0,0,2,0,0,0,2096
4,64,2,8,0,4,256,4,2,0,8,2,0,0,0,2,2096
4,64,2,8,2,4,256,4,0,0,8,4,0,0,0,2,2100
4,64,2,8,2,4,256,4,8,4,0,0,2,0,2,0,2100
4,2,0,0,2,0,2,0,8,64,256,8,2,8,2,4,2108
4,2,2,8,2,64,256,4,8,8,2,0,2,2,0,0,2108
4,4,8,2,2,64,256,4,16,2,0,0,4,0,0,0,2132
4,4,8,2,2,64,256,4,16,2,0,0,4,0,0,0,2132
4,0,0,0,2,4,2,0,16,64,8,2,4,2,256,4,2132
0,0,0,4,2,2,4,2,16,64,8,2,4,2,256,4,2132
0,0,0,4,2,4,4,2,16,64,8,2,4,2,256,4,2136
2,0,0,4,0,2,8,2,16,64,8,2,4,2,256,4,2144
0,2,2,4,0,2,8,2,16,64,8,2,4,2,256,4,2144
16,4,2,4,4,64,16,4,0,2,256,4,0,0,0,2,2168
16,4,2,4,4,64,16,4,2,256,4,0,2,0,0,2,2168
16,4,2,8,4,64,16,2,4,256,4,0,2,0,0,0,2180
16,4,2,8,4,64,16,2,0,4,256,4,0,2,0,2,2180
16,4,2,8,4,64,16,2,0,4,256,4,0,2,0,2,2180
16,4,2,8,4,64,16,2,4,256,4,0,4,0,4,0,2184
0,2,0,0,16,4,2,0,4,64,16,8,8,256,8,2,2200
2,0,0,0,16,4,2,2,4,64,16,8,8,256,8,2,2200
2,0,0,0,16,4,2,2,4,64,16,8,8,256,8,2,2200
0,0,2,2,0,16,4,4,4,64,16,8,8,256,8,2,2204
0,0,2,4,0,0,16,8,4,64,16,8,8,256,8,2,2216
0,0,0,0,0,2,2,4,4,64,32,16,8,256,8,2,2264
0,0,0,0,0,4,4,4,4,64,32,16,8,256,8,2,2268
4,4,4,4,8,64,32,16,2,256,8,2,0,0,0,0,2268
0,0,8,8,8,64,32,16,2,256,8,2,0,0,2,0,2284
0,0,2,16,8,64,32,16,2,256,8,2,0,0,0,2,2300
2,0,0,0,0,0,2,0,8,64,32,32,2,256,8,4,2336
2,0,2,0,2,0,0,0,8,64,64,0,2,256,8,4,2400
4,4,0,0,2,0,0,0,8,128,0,0,2,256,8,4,2532
8,0,0,0,2,0,0,0,8,128,0,2,2,256,8,4,2540
8,0,0,0,2,0,0,0,8,128,0,2,2,256,8,4,2540
8,0,0,0,2,0,2,0,8,128,2,0,2,256,8,4,2540
8,128,4,4,2,256,8,2,8,0,0,0,2,0,0,0,2544
8,128,4,4,2,256,8,2,8,0,0,0,2,0,0,0,2544
8,128,8,0,2,256,8,2,8,0,0,0,2,0,2,0,2552
8,128,8,0,2,256,8,2,8,0,0,0,4,2,0,0,2556
8,128,16,2,2,256,0,2,8,2,0,0,4,0,0,0,2572
8,128,16,2,0,2,256,2,0,0,8,2,2,0,0,4,2572
8,128,16,2,2,256,2,0,8,2,2,0,2,4,0,0,2572
8,128,16,2,2,256,2,0,8,4,4,0,2,4,0,0,2576
8,128,16,2,0,2,256,2,0,0,8,8,0,2,2,4,2584
8,128,16,2,2,256,2,0,16,0,4,0,4,4,0,0,2604
8,128,16,2,2,256,2,0,16,4,4,0,4,0,0,2,2604
8,128,16,2,2,256,2,0,16,8,2,0,4,2,0,0,2612
8,128,16,2,0,2,256,2,0,16,8,2,0,2,4,2,2612
0,128,16,2,0,2,256,0,0,16,8,4,8,2,4,4,2620
8,128,16,2,0,2,256,8,0,16,8,0,2,2,4,0,2628
8,128,16,2,2,2,256,8,0,16,8,0,2,2,4,0,2628
8,128,16,2,4,256,8,0,16,8,2,0,4,4,0,0,2636
8,128,16,2,0,4,256,8,0,16,8,2,0,0,2,8,2644
8,128,16,2,4,256,8,0,16,8,2,0,2,8,2,0,2644
8,0,2,0,4,128,16,0,16,256,8,0,2,16,4,2,2664
8,0,2,0,4,128,16,0,16,256,8,0,2,16,4,2,2664
8,128,2,2,4,256,16,2,16,16,8,0,2,0,4,0,2664
0,8,128,4,4,256,16,2,0,0,32,8,2,0,2,4,2700
0,2,128,4,0,0,16,2,4,8,32,8,2,256,2,4,2700
0,2,128,4,0,0,16,2,4,8,32,8,2,256,2,4,2700
4,2,128,4,2,8,16,2,0,256,32,8,0,2,2,4,2700
4,2,128,4,2,8,16,2,0,256,32,8,0,2,2,4,2700
0,2,128,4,4,8,16,2,4,256,32,8,2,2,2,4,2700
8,2,128,4,2,8,16,2,2,256,32,8,0,2,2,4,2708
8,2,128,4,2,8,16,2,2,256,32,8,2,0,4,4,2712
2,0,128,4,8,2,16,2,2,8,32,8,4,256,4,4,2716
2,0,128,4,8,2,16,2,2,8,32,8,4,256,4,4,2716
2,0,128,4,8,2,16,2,2,8,32,8,4,256,4,4,2716
2,2,128,4,8,8,16,2,2,256,32,8,4,2,4,4,2716
4,128,4,0,16,16,2,2,2,256,32,8,4,2,8,0,2744
0,4,128,4,0,0,32,4,2,256,32,8,2,4,2,8,2780
4,4,128,8,0,256,64,16,0,4,2,0,0,0,2,0,2872
4,4,128,8,0,256,64,16,0,4,4,2,0,0,0,0,2876
0,8,128,8,0,256,64,16,0,0,8,2,0,0,2,0,2892
0,0,128,0,2,0,64,8,0,8,8,16,0,256,2,2,2892
0,0,4,128,0,2,64,8,0,0,16,16,0,0,256,4,2912
0,2,4,128,0,2,64,8,0,0,0,32,0,0,256,4,2944
0,2,4,128,0,2,64,8,0,0,0,32,0,0,256,4,2944
0,0,0,128,0,0,4,8,0,2,64,32,0,4,256,4,2948
128,0,0,0,4,8,0,0,2,64,32,0,4,256,4,2,2948
0,2,0,128,0,0,4,8,0,2,64,32,4,256,4,2,2948
0,0,2,128,0,0,4,8,2,2,64,32,4,256,4,2,2948
0,0,2,128,0,0,4,8,2,2,64,32,4,256,4,2,2948
0,0,2,128,0,0,4,8,2,4,64,32,4,256,4,2,2952
2,128,0,2,4,8,0,0,2,4,64,32,4,256,4,2,2952
2,128,2,0,4,8,0,2,2,4,64,32,4,256,4,2,2952
2,128,2,0,4,8,2,2,2,4,64,32,4,256,4,2,2952
0,2,128,2,2,4,8,4,2,4,64,32,4,256,4,2,2956
2,128,2,2,2,4,8,4,2,4,64,32,4,256,4,2,2956
4,128,2,2,2,8,8,4,4,256,64,32,0,4,4,2,2968
2,4,128,4,0,2,16,4,4,256,64,32,0,0,8,2,2996
0,2,128,0,0,4,16,8,2,2,64,32,4,256,8,2,3004
2,128,0,2,4,16,8,0,4,64,32,0,4,256,8,2,3008
2,128,2,2,4,16,8,0,4,64,32,0,4,256,8,2,3008
2,128,2,0,2,16,8,0,4,64,32,0,8,256,8,4,3020
4,128,2,4,4,16,8,0,8,64,32,0,0,256,8,2,3024
4,128,2,4,4,16,8,0,8,64,32,2,256,8,2,0,3024
4,128,2,4,4,16,8,0,8,64,32,2,256,8,2,0,3024
0,128,2,2,8,16,8,0,8,64,32,4,256,8,2,2,3032
16,128,2,2,256,16,8,4,0,64,32,2,2,8,2,0,3048
0,128,2,2,16,16,8,2,256,64,32,4,2,8,2,2,3048
0,0,128,4,0,32,8,2,256,64,32,4,2,2,8,4,3088
256,32,128,4,2,64,8,2,0,2,32,8,0,4,8,0,3096
256,32,128,4,2,64,8,2,2,32,8,0,4,8,2,0,3096
4,32,0,0,256,64,128,0,4,32,16,4,4,8,2,2,3116
0,32,0,0,4,64,128,2,256,32,16,4,8,8,2,2,3124
0,2,0,32,4,64,128,2,256,32,16,4,0,0,16,4,3144
4,2,128,32,256,64,32,2,0,32,0,8,0,2,0,0,3184
4,2,128,32,256,64,32,2,32,8,0,0,2,2,0,0,3184
4,2,128,32,256,64,32,2,2,0,32,8,0,0,0,4,3188
4,2,128,32,256,64,64,2,2,0,2,8,0,0,0,4,3252
4,2,128,32,256,64,64,2,2,0,2,8,0,0,0,4,3252
4,2,128,32,2,256,128,2,0,0,4,8,0,0,0,4,3384
4,2,128,32,2,256,128,2,4,8,0,0,4,2,0,0,3384
4,2,128,32,2,256,128,2,0,2,4,8,0,0,4,2,3384
0,0,0,32,2,2,0,2,4,256,256,8,2,2,8,2,3648
32,0,0,0,4,2,0,0,4,512,8,0,4,8,2,2,4168
0,2,0,32,0,0,4,2,0,4,512,8,0,4,8,4,4172
0,2,2,32,0,0,4,2,0,4,512,8,0,4,8,4,4172
0,0,4,32,2,0,4,2,0,4,512,8,0,4,8,4,4176
2,8,8,32,0,2,512,2,0,0,8,8,0,0,0,4,4192
2,16,32,0,2,512,2,0,16,0,2,0,4,0,0,0,4224
0,2,16,32,0,2,512,2,0,0,16,2,0,0,2,4,4224
2,0,16,0,0,0,512,32,0,0,16,4,0,4,2,4,4232
2,16,0,0,512,32,0,2,16,4,0,0,4,2,4,0,4232
0,0,2,16,0,512,32,2,0,2,16,4,0,4,2,4,4232
0,0,2,2,0,512,32,16,0,2,16,2,0,4,2,8,4240
0,0,0,4,2,512,32,16,0,2,16,2,0,4,2,8,4244
4,0,2,0,2,512,32,16,2,16,2,0,4,2,8,0,4244
4,512,2,16,4,16,32,0,4,2,2,0,0,0,8,2,4248
8,512,2,16,4,16,32,2,0,2,2,0,0,0,8,2,4256
8,512,2,16,4,16,32,2,4,0,2,0,8,2,0,0,4260
8,512,2,16,8,16,32,2,8,2,2,0,0,0,2,0,4268
8,512,2,16,8,16,32,2,8,4,0,2,2,0,0,0,4272
8,512,2,16,8,16,32,2,8,4,2,0,2,0,4,0,4272
8,512,2,16,8,16,32,2,0,8,4,2,0,2,2,4,4272
0,512,2,4,0,16,32,16,0,8,4,4,16,2,2,4,4292
2,512,2,4,0,16,32,16,0,0,8,8,0,16,4,4,4304
2,512,2,4,0,32,32,16,0,0,8,8,2,0,4,4,4336
2,512,2,4,0,0,64,16,0,0,0,16,0,2,2,8,4424
2,512,2,4,2,0,64,16,0,0,0,16,0,0,4,8,4428
4,512,2,4,0,0,64,32,2,0,4,8,0,0,0,0,4464
4,512,2,4,64,32,0,0,2,4,8,0,0,0,2,0,4464
4,512,2,4,64,32,0,0,2,4,8,0,2,2,0,0,4464
4,512,2,4,0,0,64,32,0,2,4,8,0,2,0,4,4468
4,512,2,4,0,2,64,32,0,2,4,8,0,0,2,4,4468
0,0,2,4,0,4,64,32,0,512,4,8,4,4,2,4,4472
2,4,0,0,4,64,32,0,512,4,8,2,8,2,4,0,4480
2,4,32,2,4,64,8,2,512,4,4,0,8,2,0,0,4480
2,4,32,2,4,64,8,2,0,2,512,8,0,0,8,2,4488
2,0,32,0,0,4,8,4,2,64,512,8,4,2,8,2,4492
0,0,32,2,0,4,8,4,4,64,512,8,4,2,8,2,4496
32,2,0,2,4,8,4,0,4,64,512,8,4,2,8,2,4496
32,2,4,2,8,8,512,8,4,64,8,2,0,2,0,2,4504
32,2,4,2,0,16,512,8,4,64,8,2,0,0,2,4,4524
0,2,4,2,0,2,512,8,32,16,8,2,4,64,2,4,4524
2,4,2,2,2,512,8,0,32,16,8,2,4,64,2,4,4524
2,4,0,0,4,512,2,0,32,16,16,4,4,64,2,4,4548
2,4,0,2,4,512,2,0,32,16,16,0,4,64,2,8,4556
2,4,2,0,4,512,2,0,32,32,0,2,4,64,2,8,4588
2,4,4,0,4,512,0,0,32,32,2,2,4,64,4,8,4592
2,4,0,2,4,512,4,0,32,32,2,2,4,64,4,8,4592
0,2,4,2,0,4,512,4,0,2,64,4,4,64,4,8,4660
2,4,2,2,4,512,4,0,2,64,4,0,4,64,4,8,4660
2,4,2,2,4,512,8,8,2,128,4,0,4,0,2,0,4796
2,4,4,0,4,512,16,2,2,128,4,0,4,2,0,0,4816
4,0,2,8,4,512,16,2,0,2,128,4,0,0,4,2,4824
8,512,2,8,0,2,16,2,0,0,128,4,2,0,4,2,4832
0,2,2,8,0,0,16,2,8,512,128,4,2,2,4,2,4832
4,8,2,0,16,2,0,0,8,512,128,4,4,4,2,0,4840
4,8,2,4,16,2,128,0,8,512,2,0,4,4,2,0,4840
4,8,2,4,16,2,128,0,8,512,2,0,8,2,0,2,4848
4,8,2,4,16,2,128,2,16,512,2,2,0,2,0,0,4864
0,8,0,2,0,2,2,0,4,512,128,4,32,2,2,4,4900
2,0,8,2,0,0,0,4,4,512,128,4,0,32,4,4,4908
0,2,0,0,0,0,8,2,2,512,128,4,4,32,4,8,4916
2,2,8,2,4,512,128,4,0,32,4,8,0,0,2,0,4916
2,2,8,2,4,512,128,4,0,32,4,8,0,0,2,0,4916
4,8,2,0,4,512,128,4,32,4,8,0,2,2,0,0,4920
8,8,2,4,32,512,128,0,2,4,8,0,2,2,0,0,4928
8,8,2,4,32,512,128,0,4,4,8,0,0,2,2,0,4932
8,8,2,4,32,512,128,0,4,4,8,0,0,2,2,0,4932
8,8,2,4,32,512,128,0,4,4,8,0,0,2,2,0,4932
8,8,2,4,32,512,128,0,4,4,8,0,0,2,2,0,4932
2,16,2,4,0,32,512,128,0,0,8,8,0,0,0,4,4960
0,0,0,4,0,0,2,128,2,16,512,8,2,32,8,4,4960
0,0,0,4,0,0,2,128,2,16,512,8,2,32,8,4,4960
0,0,2,4,0,0,2,128,0,16,512,8,4,32,8,4,4964
4,16,4,4,0,32,512,128,0,0,8,8,2,0,0,4,4968
4,16,4,4,2,32,512,128,0,0,8,8,0,0,2,4,4968
4,16,4,4,2,32,512,128,0,0,8,8,0,0,2,4,4968
0,0,4,4,0,2,512,128,4,16,8,8,2,32,2,4,4968
8,0,0,0,2,512,128,2,4,16,16,0,2,32,2,4,4992
8,0,0,0,2,512,128,2,4,32,0,2,2,32,2,4,5024
8,0,0,2,2,512,128,2,4,32,2,0,2,32,2,4,5024
8,0,0,0,2,0,0,2,4,512,128,4,2,64,4,4,5096
