0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,2,512,16,16,8,8,0,64,32,0,2,0,2,5248
0,0,2,2,4,128,2,8,512,16,16,32,8,2,64,2,5248
4,0,2,0,4,128,2,8,512,32,32,0,8,2,64,2,5284
2,0,0,0,8,128,4,0,512,32,32,8,8,2,64,2,5296
2,0,0,0,8,128,4,0,512,32,32,8,8,2,64,2,5296
0,2,0,2,0,8,128,4,0,512,64,8,8,2,64,2,5360
8,2,128,2,0,8,128,4,0,512,0,8,2,2,0,2,5488
8,2,256,2,2,8,0,4,2,512,0,8,0,2,0,2,5744
8,2,256,2,2,2,8,4,0,2,512,8,0,0,0,4,5748
8,4,256,2,2,2,8,4,2,0,512,8,0,0,0,4,5752
8,4,256,2,2,4,8,4,0,2,512,8,0,0,0,4,5756
8,4,256,2,2,4,8,4,2,512,8,0,4,0,0,2,5756
8,8,256,2,4,512,16,4,4,0,0,2,0,0,0,2,5784
16,256,2,2,4,512,16,4,4,2,0,0,2,0,0,0,5800
16,256,2,2,8,512,16,4,2,2,0,0,0,0,2,0,5808
0,16,256,4,8,512,16,4,2,0,0,4,0,0,0,2,5816
2,16,256,4,8,512,16,4,0,0,2,4,0,0,0,2,5816
2,16,256,8,8,512,16,4,0,0,2,2,0,2,0,0,5824
2,16,256,8,8,512,16,4,2,0,0,4,0,0,0,2,5828
2,16,256,8,8,512,16,4,0,0,2,4,0,2,0,2,5828
2,16,256,8,8,512,16,4,0,0,2,4,2,0,0,4,5832
2,16,256,8,8,512,16,8,2,2,2,4,0,0,0,0,5840
2,16,256,16,8,512,16,4,2,2,2,0,2,0,0,0,5856
0,0,0,2,2,16,256,0,8,512,16,16,4,2,2,4,5860
2,0,0,2,2,16,256,0,8,512,32,0,4,4,4,0,5896
0,0,0,0,4,16,256,0,8,512,32,2,4,4,4,2,5900
0,0,0,0,4,16,256,0,8,512,32,2,4,4,4,4,5904
0,0,0,0,4,16,256,0,8,512,32,2,4,4,4,4,5904
4,16,256,2,8,512,32,4,4,4,4,0,0,0,2,0,5904
0,0,256,0,4,16,32,2,8,512,4,2,4,4,2,4,5904
4,16,256,4,8,512,32,4,4,4,4,0,2,0,2,0,5908
4,16,256,4,8,512,32,4,0,0,4,8,0,0,2,4,5920
0,0,256,0,0,2,32,8,4,16,4,8,8,512,2,4,5928
0,0,2,256,0,2,32,8,4,16,4,8,8,512,2,4,5928
0,0,2,256,0,2,32,8,4,16,4,8,8,512,2,4,5928
2,256,0,0,2,32,8,2,4,16,4,8,8,512,2,4,5928
4,256,8,2,4,32,4,8,8,16,2,4,0,512,2,0,5932
0,256,2,0,0,32,8,2,8,16,4,8,8,512,4,4,5944
256,2,0,0,32,8,2,0,8,16,4,8,8,512,8,2,5952
0,0,256,2,2,32,8,2,8,16,4,8,8,512,8,2,5952
2,32,256,4,16,16,8,8,0,512,4,2,2,0,8,0,5972
0,0,256,2,2,32,8,4,16,16,4,8,2,512,8,2,5972
0,0,256,2,2,32,8,4,16,16,4,8,2,512,8,2,5972
256,2,0,2,2,32,8,4,32,4,8,0,2,512,8,2,6004
256,2,16,2,2,32,8,4,32,4,4,2,2,512,0,0,6020
256,2,16,2,2,32,8,4,0,32,8,2,0,2,2,512,6028
256,2,16,2,2,32,8,4,32,8,2,2,4,512,0,0,6032
256,2,16,2,2,32,8,4,32,8,4,0,4,512,0,2,6036
256,2,16,2,2,32,8,4,32,8,4,4,4,512,2,0,6036
256,2,16,2,2,32,8,4,2,32,8,8,0,4,512,2,6044
0,0,0,2,2,2,16,4,256,64,16,8,4,4,512,2,6128
2,2,32,2,256,64,512,4,4,4,2,8,0,0,0,2,6160
2,0,0,2,2,2,32,4,256,64,512,8,4,4,2,2,6160
0,0,0,4,0,4,32,4,256,64,512,8,2,0,8,4,6180
2,0,0,4,0,4,32,4,256,64,512,8,0,2,8,4,6180
2,4,32,8,256,64,512,8,0,2,8,4,0,0,0,2,6188
2,4,32,8,256,64,512,8,2,8,4,2,2,0,0,0,6188
2,4,32,16,256,64,512,2,4,8,4,0,0,2,0,0,6208
2,4,32,16,256,64,512,2,4,8,4,0,2,0,2,0,6208
2,4,32,16,256,64,512,2,4,8,4,0,4,0,2,0,6212
2,4,32,16,256,64,512,2,4,8,4,0,4,2,4,0,6212
2,4,32,16,256,64,512,2,4,8,4,0,4,2,4,0,6212
2,4,32,16,256,64,512,2,8,8,8,0,2,2,0,0,6228
2,4,32,16,256,64,512,2,16,8,2,0,4,0,0,0,6248
2,4,32,16,256,64,512,2,0,16,8,2,0,2,0,4,6248
2,4,32,16,256,64,512,4,0,16,8,4,0,2,2,0,6252
2,4,32,0,0,64,512,0,2,16,8,16,256,2,2,8,6260
4,4,32,16,256,64,512,8,2,16,8,0,0,2,2,0,6264
4,4,32,16,256,64,512,8,2,16,8,0,0,2,2,0,6264
0,8,32,16,256,64,512,8,2,2,16,8,0,0,0,4,6276
256,8,32,16,2,64,512,16,0,2,16,4,0,0,0,2,6292
256,8,32,32,2,64,512,4,0,2,16,2,0,0,0,2,6324
256,8,64,0,2,64,512,4,2,16,2,0,2,0,2,0,6388
256,8,64,4,4,64,512,0,2,16,4,0,0,0,0,2,6396
256,8,64,4,0,4,64,512,0,2,16,4,0,0,2,2,6396
256,8,64,4,0,4,64,512,0,2,16,4,0,0,2,4,6400
0,2,0,0,0,8,128,4,0,4,16,512,256,2,2,8,6536
256,2,128,4,0,8,16,512,0,4,2,8,2,2,0,0,6536
256,2,128,4,8,16,512,0,4,2,8,0,4,4,0,0,6540
256,2,128,4,0,8,16,512,0,4,2,8,4,0,0,8,6548
256,2,128,4,0,8,16,512,2,4,2,8,0,0,4,8,6548
256,2,128,4,2,8,16,512,0,4,2,16,0,0,4,2,6564
256,2,128,4,2,8,16,512,0,4,2,16,0,0,4,2,6564
256,2,128,4,2,8,16,512,0,4,2,16,0,0,4,2,6564
256,2,128,4,2,8,16,512,0,4,2,16,0,0,4,2,6564
256,2,128,4,2,8,16,512,4,2,16,0,4,2,0,2,6564
256,2,128,4,2,8,32,512,8,4,0,2,0,0,2,0,6608
256,2,128,4,2,8,32,512,8,4,2,2,2,0,0,0,6608
256,0,2,0,2,2,128,4,8,8,32,512,2,4,2,2,6608
2,0,256,2,0,4,128,4,0,16,32,512,0,2,4,4,6632
2,256,2,0,4,128,4,0,16,32,512,2,2,8,0,0,6640
2,256,2,0,4,128,4,0,16,32,512,2,2,8,0,0,6640
2,256,2,0,4,128,2,0,16,32,4,0,2,8,512,2,6640
2,256,4,2,4,128,4,0,16,32,512,0,2,8,4,0,6644
2,256,2,0,4,128,8,0,16,32,512,0,2,8,4,2,6652
0,2,256,2,0,4,128,8,2,16,32,512,2,8,4,2,6652
2,256,2,0,4,128,8,2,2,16,32,512,2,8,4,2,6652
2,256,2,0,4,128,8,2,2,16,32,512,2,8,4,2,6652
2,2,256,2,4,128,8,2,2,16,32,512,2,8,4,2,6652
0,2,256,2,2,128,8,4,4,16,32,512,4,8,4,2,6660
2,2,256,2,0,128,8,4,2,16,32,512,8,8,4,2,6668
0,4,256,2,0,128,8,4,2,16,32,512,2,16,4,2,6688
2,0,256,2,0,4,8,4,0,128,32,512,4,32,4,2,6724
2,256,2,0,4,8,4,0,128,32,512,2,4,32,4,2,6724
2,0,2,0,4,256,4,0,128,8,512,2,4,64,4,4,6792
4,0,0,0,4,256,4,0,128,8,512,2,4,64,8,2,6804
0,2,0,4,0,4,256,4,128,8,512,2,4,64,8,2,6804
0,2,2,4,0,4,256,4,128,8,512,2,4,64,8,2,6804
128,2,2,8,4,4,256,4,0,8,512,0,0,64,8,2,6816
128,2,2,8,4,4,256,4,0,8,512,2,2,64,8,0,6816
128,2,2,8,4,4,256,4,2,8,512,2,0,64,8,2,6816
0,128,4,8,4,8,256,4,2,8,512,2,0,64,8,2,6828
0,0,4,2,0,128,256,8,4,16,512,4,2,64,8,4,6848
0,0,4,2,0,128,256,2,4,16,512,8,2,64,8,8,6856
2,0,4,2,0,128,256,2,4,16,512,8,0,2,64,16,6872
0,2,4,2,0,128,256,2,4,16,512,8,2,2,64,16,6872
2,4,2,4,128,256,2,0,4,16,512,8,4,64,16,0,6876
2,4,4,4,128,256,512,8,8,16,16,0,0,64,2,0,6888
0,4,4,2,2,256,512,0,128,16,16,4,8,64,2,8,6888
0,0,8,2,2,2,256,512,0,128,32,4,8,64,2,8,6928
2,2,8,2,8,128,256,512,2,64,32,4,0,0,2,8,6928
0,2,8,2,2,2,256,512,8,128,32,4,2,64,2,8,6928
0,2,8,2,2,4,256,512,8,128,32,4,2,64,2,8,6932
2,8,2,2,2,4,256,512,8,128,32,4,2,64,2,8,6932
2,8,4,2,2,4,256,512,8,128,32,4,2,64,2,8,6936
2,8,4,2,2,4,256,512,8,128,32,4,2,64,2,8,6936
2,8,4,2,4,4,256,512,8,128,32,4,2,64,2,8,6940
2,8,4,2,2,8,256,512,8,128,32,4,2,64,2,8,6948
0,2,4,2,4,16,256,512,8,128,32,4,2,64,2,8,6968
4,2,4,2,8,16,256,512,2,128,32,4,2,64,2,8,6968
2,2,4,2,4,16,256,512,8,128,32,4,4,64,2,8,6972
2,2,4,2,4,16,256,512,8,128,32,4,4,64,2,8,6972
2,2,4,2,4,16,256,512,8,128,32,4,4,64,2,8,6972
4,4,2,2,4,16,256,512,8,128,32,4,4,64,2,8,6976
8,4,2,2,8,16,256,512,4,128,32,4,2,64,2,8,6984
8,4,4,2,8,16,256,512,4,128,32,4,2,64,2,8,6988
16,4,4,2,4,16,256,512,2,128,32,4,2,64,2,8,7004
2,4,4,2,16,16,256,512,4,128,32,4,4,64,2,8,7008
2,8,2,2,32,256,512,0,4,128,32,4,4,64,2,8,7048
0,8,2,2,2,256,512,2,32,128,32,4,8,64,2,8,7056
8,4,2,0,2,256,512,2,32,128,32,4,8,64,2,8,7060
8,4,2,0,2,256,512,2,32,128,32,4,8,64,2,8,7060
8,4,2,2,2,256,512,4,32,128,32,8,8,64,2,2,7060
0,8,4,4,2,256,512,4,32,128,32,8,2,8,64,4,7068
0,8,4,2,2,256,512,8,32,128,32,8,2,8,64,4,7076
0,8,4,2,2,256,512,2,32,128,32,16,2,8,64,4,7092
2,8,4,4,32,256,512,16,2,128,32,4,0,8,64,2,7096
2,2,8,8,32,256,512,16,2,128,32,4,0,8,64,2,7104
0,2,4,16,32,256,512,16,2,128,32,4,0,8,64,2,7124
0,2,4,4,0,256,512,32,32,128,32,4,2,8,64,2,7156
2,8,2,0,256,512,32,0,32,128,32,4,2,8,64,2,7164
2,8,0,2,256,512,2,0,32,128,64,4,2,8,64,2,7228
0,2,8,2,2,256,512,2,32,128,64,4,2,8,64,2,7228
2,2,8,4,32,256,512,4,2,128,128,2,2,8,0,0,7360
4,8,4,0,32,256,512,4,2,256,2,2,2,8,0,0,7620
0,0,2,0,4,8,4,0,32,512,512,4,4,8,2,2,8136
2,0,0,0,4,8,4,0,32,1024,4,2,4,8,4,0,9164
2,0,0,0,4,8,0,0,32,1024,4,2,4,8,8,2,9172
0,0,0,2,2,0,4,8,32,1024,4,2,0,4,16,2,9188
2,1024,8,2,32,4,16,8,0,0,0,4,0,0,2,0,9200
2,1024,8,2,32,4,16,8,0,2,2,4,0,0,0,0,9200
2,0,0,0,0,1024,8,2,2,4,16,8,32,2,2,4,9200
2,0,2,0,1024,8,2,0,2,4,16,8,32,4,4,0,9204
2,0,0,0,1024,2,4,0,2,8,16,0,32,8,4,8,9216
2,2,0,0,1024,0,4,0,2,2,16,0,32,16,4,8,9232
4,0,2,0,1024,4,0,0,4,16,0,0,32,16,4,8,9240
4,0,0,0,1024,2,0,0,4,4,2,0,32,32,4,8,9272
4,0,0,0,1024,2,0,0,4,4,2,0,32,32,4,8,9272
0,2,0,4,0,0,1024,2,0,0,8,2,0,64,4,8,9344
0,0,0,0,0,0,1024,4,0,2,8,4,2,64,4,8,9348
2,2,1024,8,0,64,8,8,0,0,4,2,0,0,0,0,9356
2,4,1024,8,0,0,64,16,0,0,4,2,0,0,0,0,9376
2,4,1024,8,0,0,64,16,0,0,4,2,0,0,0,0,9376
2,4,1024,8,64,16,0,2,4,2,0,0,0,0,0,0,9376
2,4,1024,8,64,16,0,2,4,2,0,0,0,0,0,0,9376
2,4,1024,8,64,16,2,0,4,2,2,0,0,0,0,0,9376
2,4,1024,8,64,16,2,0,4,4,0,0,0,0,0,2,9380
0,0,0,2,2,4,0,0,64,16,1024,8,4,4,2,2,9380
2,0,0,0,2,4,0,2,64,16,1024,8,4,4,2,2,9380
0,2,0,0,4,4,0,2,64,16,1024,8,4,4,2,2,9384
0,2,0,2,0,0,8,2,64,16,1024,8,0,0,8,4,9404
0,0,0,0,0,4,8,4,0,2,1024,8,64,16,8,4,9408
64,4,8,4,0,2,1024,8,0,16,8,4,2,0,0,0,9408
64,4,8,4,2,2,1024,8,0,16,8,4,0,0,0,2,9408
64,4,8,4,2,4,1024,8,0,16,8,4,0,0,0,2,9412
0,0,0,4,0,2,8,8,64,8,1024,4,2,16,8,2,9420
0,0,2,4,0,0,2,16,64,8,1024,4,2,16,8,2,9436
64,8,4,4,2,16,1024,16,0,0,8,4,2,0,0,2,9440
0,64,8,8,2,16,1024,16,0,2,8,4,0,0,0,4,9452
2,64,8,8,0,16,1024,16,0,2,8,8,0,2,0,0,9460
0,2,64,16,0,16,1024,16,4,0,2,16,0,0,0,2,9492
4,2,64,32,0,16,1024,16,0,0,2,2,0,0,4,0,9524
0,4,64,0,0,0,1024,32,0,2,2,16,4,16,4,2,9524
0,0,4,64,2,0,1024,32,0,0,4,16,4,16,4,2,9528
0,0,4,64,2,2,1024,32,0,0,4,16,4,16,4,2,9528
2,2,4,64,4,16,1024,32,2,0,8,16,0,0,0,2,9536
2,2,4,64,4,16,1024,32,2,0,8,16,0,0,0,2,9536
4,4,64,0,4,16,1024,32,2,8,16,0,2,0,2,0,9540
8,4,64,32,4,16,1024,0,0,8,16,0,2,0,2,0,9552
0,0,64,2,8,4,1024,0,4,16,16,0,2,8,2,32,9552
0,0,64,2,0,8,4,1024,2,0,4,32,2,8,2,32,9584
4,16,64,2,0,0,8,1024,0,0,2,64,2,0,0,0,9676
4,16,64,2,0,0,8,1024,0,0,2,64,0,0,2,2,9676
0,0,0,2,2,0,64,1024,0,0,8,64,4,16,4,2,9680
2,2,0,0,2,64,1024,0,8,64,0,0,4,16,4,2,9680
0,0,0,4,4,2,0,0,8,128,1024,0,4,16,4,2,9812
0,0,0,0,4,2,2,0,8,128,1024,4,4,16,4,2,9812
0,0,0,0,4,4,2,0,8,128,1024,4,4,16,4,2,9816
0,0,0,0,4,4,2,0,8,128,1024,4,4,16,4,2,9816
0,2,0,0,0,0,8,2,8,128,1024,4,4,16,4,2,9824
8,2,8,2,4,128,1024,4,0,16,4,2,0,2,0,0,9824
8,2,8,2,4,128,1024,4,16,4,2,0,2,0,4,0,9824
8,2,8,2,4,128,1024,4,16,4,2,0,2,0,4,0,9824
8,2,8,2,4,128,1024,4,16,4,2,0,2,0,4,0,9824
8,2,8,2,4,128,1024,4,16,4,2,0,2,0,4,0,9824
8,2,8,2,4,128,1024,4,16,4,2,0,2,0,4,0,9824
8,2,8,0,4,2,1024,0,16,128,2,2,2,4,4,4,9824
8,0,8,0,4,4,1024,2,16,128,2,2,2,4,4,4,9828
16,0,0,0,8,1024,2,0,16,128,4,2,2,8,4,0,9864
0,0,2,16,0,8,1024,2,16,128,4,2,0,2,8,4,9864
0,0,2,0,0,8,1024,16,2,128,4,4,16,2,8,4,9868
2,2,0,0,8,1024,16,0,2,128,8,0,16,2,8,4,9876
4,0,0,0,8,1024,16,0,2,128,8,2,16,2,8,4,9880
4,1024,16,2,8,128,16,4,2,2,0,0,16,0,0,2,9896
4,1024,16,2,8,128,16,4,0,0,0,4,0,2,16,2,9900
4,1024,32,2,8,128,16,8,0,2,0,2,0,2,0,0,9940
4,1024,32,2,8,128,16,8,0,0,0,4,2,0,0,2,9944
4,1024,32,2,8,128,16,8,0,0,2,4,0,0,0,4,9948
0,0,0,0,2,0,32,2,4,1024,16,8,8,128,2,8,9956
2,1024,32,2,4,128,16,16,8,0,2,0,0,0,2,0,9972
2,1024,32,2,2,4,128,32,0,0,8,2,0,0,0,2,10004
0,0,0,0,0,0,32,2,4,1024,128,32,4,4,8,4,10012
8,1024,32,2,0,4,128,32,0,0,8,4,0,0,2,0,10020
8,1024,32,2,0,4,128,32,0,0,8,4,0,2,0,2,10020
8,1024,32,2,0,4,128,32,0,0,8,4,0,0,2,4,10024
8,1024,32,2,0,4,128,32,0,2,8,8,0,0,2,0,10032
8,1024,32,2,0,4,128,32,0,0,2,16,0,2,0,2,10048
8,1024,32,2,0,4,128,32,0,4,2,16,0,0,0,4,10052
8,1024,32,2,0,4,128,32,0,4,2,16,0,0,0,4,10052
8,1024,32,2,4,128,32,0,4,2,16,0,4,0,0,2,10052
8,1024,64,4,8,128,16,0,4,2,2,0,0,0,0,0,10128
0,0,0,0,0,1024,64,2,16,128,16,0,4,2,2,4,10144
0,0,0,0,0,1024,64,2,2,16,128,16,0,4,4,4,10148
0,2,0,0,1024,64,2,0,2,16,128,16,8,4,0,0,10156
0,2,0,0,1024,64,2,0,2,16,2,0,8,4,128,16,10156
2,0,2,0,1024,64,2,0,2,16,2,0,8,4,128,16,10156
0,0,0,4,2,1024,64,2,0,2,16,2,8,4,128,16,10160
0,0,0,0,2,1024,64,4,2,2,16,4,8,4,128,16,10164
0,2,0,0,2,1024,64,4,0,4,16,4,8,4,128,16,10168
0,0,2,0,0,2,64,0,2,1024,16,8,8,8,128,16,10184
2,2,2,8,8,1024,64,16,0,8,16,0,0,2,128,0,10184
0,2,2,4,0,1024,64,0,2,8,16,8,8,2,128,16,10184
4,4,2,0,1024,64,0,0,2,8,16,8,8,2,128,16,10188
0,0,8,2,0,2,1024,64,2,8,16,8,8,2,128,16,10196
2,2,8,2,8,8,1024,64,0,2,16,8,2,0,128,16,10196
0,4,8,2,2,2,1024,64,8,8,16,8,2,2,128,16,10196
0,4,8,2,0,4,1024,64,2,16,16,8,0,4,128,16,10220
0,4,8,2,0,4,1024,64,0,2,32,8,2,4,128,16,10252
2,8,8,2,0,2,1024,64,0,4,32,8,2,0,128,16,10260
0,2,16,2,0,2,1024,64,0,4,32,8,2,2,128,16,10276
2,0,16,2,0,4,1024,64,0,4,32,8,2,2,128,16,10280
0,0,16,2,0,2,1024,64,0,8,32,8,4,2,128,16,10292
0,0,16,2,0,2,1024,64,0,8,32,8,4,2,128,16,10292
0,0,16,2,0,2,1024,64,0,8,32,8,4,2,128,16,10292
0,0,16,2,0,2,1024,64,0,8,32,8,4,2,128,16,10292
4,2,16,2,0,8,1024,64,0,2,32,8,0,2,128,16,10292
0,2,16,2,0,2,1024,64,0,8,32,8,4,4,128,16,10296
0,2,16,2,0,2,1024,64,2,8,32,8,0,8,128,16,10304
2,4,16,2,0,16,1024,64,0,0,32,8,0,2,128,16,10324
2,4,16,2,0,16,1024,64,2,2,32,8,0,0,128,16,10324
2,0,16,2,0,4,1024,64,0,16,32,8,4,2,128,16,10328
2,4,16,2,4,16,1024,64,2,2,32,8,0,0,128,16,10328
2,4,16,2,4,16,1024,64,4,32,8,0,128,16,2,0,10332
2,4,16,0,2,16,1024,0,8,32,8,2,128,16,2,64,10340
0,4,16,0,4,16,1024,4,8,32,8,2,128,16,2,64,10344
4,16,2,0,4,16,1024,4,8,32,8,2,128,16,2,64,10344
0,2,2,0,8,32,1024,4,8,32,8,2,128,16,2,64,10384
16,2,2,4,128,64,1024,2,0,16,8,64,0,0,2,4,10464
16,4,4,2,128,64,1024,2,16,8,64,0,2,4,0,0,10468
16,4,4,4,128,64,1024,0,16,8,64,0,2,4,2,0,10472
0,16,4,8,2,128,64,1024,0,16,8,64,0,2,4,2,10480
16,4,8,0,2,128,64,1024,16,8,64,2,2,4,2,0,10480
16,4,8,1024,2,128,128,2,16,8,2,0,2,4,2,0,10608
16,4,8,1024,0,2,256,2,2,16,8,2,0,2,4,2,10864
16,4,8,1024,0,2,256,2,2,16,8,2,0,2,4,2,10864
16,4,8,1024,2,256,2,0,2,16,8,2,2,4,2,2,10864
16,4,8,1024,0,2,256,2,2,16,8,2,2,2,4,4,10868
0,4,8,0,2,2,256,1024,16,16,8,4,4,2,4,4,10876
0,0,4,8,0,4,256,1024,0,32,8,4,4,4,2,8,10920
0,0,4,8,0,4,256,1024,0,32,8,4,4,4,2,8,10920
4,8,0,0,4,256,1024,2,32,8,4,0,8,2,8,0,10928
8,8,1024,2,32,256,4,0,8,8,8,0,0,2,0,2,10936
0,16,1024,2,0,32,256,4,0,2,8,16,0,0,0,4,10972
0,16,1024,2,0,32,256,4,0,2,8,16,0,0,0,4,10972
16,1024,2,0,32,256,4,2,2,8,16,0,4,0,0,0,10972
16,1024,2,0,32,256,4,2,2,8,16,0,4,0,0,0,10972
16,1024,2,2,32,256,4,0,2,8,16,2,4,0,0,0,10972
0,16,1024,4,0,32,256,4,2,8,16,2,0,0,2,4,10976
16,1024,4,0,32,256,4,0,2,8,16,2,2,4,2,0,10976
0,1024,0,0,16,256,8,0,32,8,16,2,4,4,2,2,10988
0,0,2,1024,0,16,256,8,32,8,16,2,0,0,8,4,11000
0,0,2,1024,0,0,256,8,2,16,16,2,32,8,8,4,11000
2,1024,0,0,256,8,0,0,2,32,2,0,32,16,4,2,11048
2,1024,2,2,256,8,4,0,2,32,0,0,32,16,2,0,11048
2,1024,2,2,256,8,4,2,2,32,2,0,32,16,0,0,11048
2,2,1024,4,256,8,4,2,0,2,32,2,0,0,32,16,11052
0,0,0,0,4,2,1024,4,2,8,4,4,256,2,64,16,11120
0,0,2,0,4,2,1024,4,2,8,8,0,256,2,64,16,11128
2,0,0,2,4,2,1024,4,0,0,2,16,256,2,64,16,11144
0,0,0,0,2,0,1024,2,4,2,2,4,256,4,64,32,11180
0,2,0,0,0,2,1024,2,0,4,4,4,256,4,64,32,11184
256,4,1024,2,0,8,4,4,2,0,64,32,0,0,0,0,11196
256,4,1024,2,2,8,4,4,2,0,64,32,0,0,0,0,11196
256,4,1024,2,4,8,4,4,0,0,64,32,0,0,2,0,11200
256,4,1024,2,0,4,8,8,0,2,64,32,0,0,0,2,11208
2,0,0,2,0,0,1024,8,0,8,8,32,256,2,64,2,11216
0,0,0,4,2,0,1024,8,0,0,16,32,256,2,64,2,11236
2,2,1024,4,256,2,16,8,0,0,64,32,0,0,0,2,11236
2,4,1024,4,256,0,16,8,2,0,64,32,0,0,0,2,11240
2,4,1024,4,256,16,8,0,2,64,32,0,2,2,0,0,11240
0,4,0,0,2,16,1024,0,256,64,8,2,4,2,32,4,11244
0,4,0,0,2,16,1024,0,256,64,8,2,4,2,32,4,11244
2,4,1024,2,256,16,8,4,4,64,32,2,0,2,0,0,11244
2,4,1024,2,256,16,8,4,4,64,32,2,2,0,4,0,11244
2,4,1024,2,256,16,8,4,4,64,32,2,2,0,4,0,11244
2,0,1024,2,256,4,8,2,4,16,32,4,2,64,4,2,11244
2,4,1024,0,256,4,8,4,4,16,32,4,2,64,4,2,11248
2,2,1024,0,256,8,8,0,4,16,32,8,2,64,4,2,11264
2,2,1024,8,256,8,8,2,4,16,32,0,2,64,4,2,11264
0,4,1024,8,2,256,16,2,0,4,16,32,2,64,4,2,11284
4,4,1024,8,0,256,32,2,0,4,4,32,0,64,2,2,11320
8,1024,8,0,256,32,2,4,8,32,0,0,64,4,0,0,11340
8,1024,8,4,256,64,2,0,8,4,0,0,64,2,0,0,11404
8,1024,0,2,256,64,0,0,8,4,8,0,64,2,2,4,11404
0,8,1024,2,0,2,256,64,0,8,4,8,0,64,4,4,11408
0,8,1024,2,0,2,256,64,2,8,4,8,0,0,64,8,11416
2,0,1024,0,0,8,256,2,0,2,4,64,2,8,64,16,11432
2,1024,2,0,8,256,2,0,2,4,64,0,2,8,64,16,11432
0,1024,0,0,2,256,0,0,8,4,4,2,4,8,128,16,11568
2,1024,4,2,8,256,128,16,4,4,0,2,0,8,0,0,11568
2,1024,4,2,8,256,128,16,8,2,0,0,8,0,0,2,11576
2,1024,4,2,8,256,128,16,8,2,2,0,8,2,0,0,11576
2,1024,4,2,8,256,128,16,8,4,0,2,8,2,0,0,11580
0,1024,2,0,2,256,0,2,8,4,4,16,16,2,128,2,11596
2,0,1024,2,0,2,256,2,0,8,8,16,16,2,128,2,11604
2,1024,2,2,2,256,2,0,16,16,0,0,16,2,128,2,11620
0,1024,0,0,2,256,0,0,4,16,4,0,32,2,128,4,11664
1024,0,0,0,2,256,0,0,4,16,4,2,32,2,128,4,11664
1024,0,0,0,2,256,0,0,4,16,4,2,32,2,128,4,11664
1024,256,4,2,2,16,128,4,4,2,0,2,32,0,0,0,11664
1024,256,4,2,2,16,128,4,0,0,4,4,2,0,0,32,11668
1024,256,4,2,4,16,128,8,0,0,4,32,0,2,0,0,11680
1024,256,4,2,4,16,128,8,2,0,4,32,0,0,0,2,11680
1024,256,4,2,4,16,128,8,2,0,4,32,0,0,0,2,11680
1024,256,4,2,4,16,128,8,2,4,32,0,2,0,2,0,11680
1024,256,4,2,4,16,128,8,2,4,32,0,4,2,0,0,11684
1024,256,4,2,4,16,128,8,0,2,4,32,0,4,4,2,11684
1024,256,4,2,4,16,128,8,0,2,8,32,2,4,0,2,11692
1024,256,4,2,4,16,128,8,2,8,32,0,2,4,2,2,11692
1024,256,4,2,4,16,128,8,2,8,32,0,2,4,4,2,11696
1024,256,4,2,4,16,128,8,2,8,32,2,2,8,2,0,11704
1024,256,4,2,4,16,128,8,2,8,32,2,2,8,2,0,11704
2,0,4,0,1024,256,128,2,4,16,32,8,4,16,2,2,11724
0,0,4,2,2,0,128,2,1024,256,32,8,8,32,2,2,11764
2,0,4,2,0,2,128,2,1024,256,32,8,0,8,32,4,11768
0,0,0,2,0,2,4,4,2,256,128,8,1024,8,64,4,11836
0,0,0,2,2,0,2,8,2,256,128,8,1024,8,64,4,11844
4,256,2,2,1024,8,128,16,0,0,64,4,2,0,0,0,11864
0,0,2,0,4,0,2,2,1024,256,128,16,2,8,64,4,11864
4,256,4,2,1024,8,128,16,2,0,64,4,2,0,0,0,11868
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
0,0,0,0,4,2,4,2,1024,256,128,16,4,8,64,4,11872
4,2,4,2,1024,256,128,16,4,8,64,4,0,0,2,0,11872
4,2,4,2,1024,256,128,16,4,8,64,4,0,2,0,2,11872
4,2,4,2,1024,256,128,16,4,8,64,4,0,2,0,2,11872
4,2,4,2,1024,256,128,16,4,8,64,4,0,2,0,2,11872
4,2,4,2,1024,256,128,16,4,8,64,4,0,2,0,2,11872
4,2,4,2,1024,256,128,16,4,8,64,4,4,2,0,0,11876
4,2,4,2,1024,256,128,16,8,8,64,4,0,2,0,2,11884
0,2,2,2,4,256,4,16,1024,8,128,4,8,2,64,2,11884
4,2,0,2,4,256,4,16,1024,8,128,4,8,2,64,2,11888
