0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,0,2,2,16,64,8,2,8,512,4,4,128,2,0,5172
0,0,4,0,2,32,64,2,4,8,512,8,4,128,2,4,5208
2,32,4,2,8,8,64,8,0,128,512,4,2,0,2,0,5216
2,32,4,2,0,16,64,8,0,128,512,4,0,2,0,4,5236
0,32,2,0,0,16,4,2,0,128,64,8,2,2,512,8,5244
32,2,0,0,16,4,2,0,128,64,8,0,4,512,8,2,5248
32,2,2,2,16,4,16,0,128,64,2,0,4,512,0,0,5264
32,2,2,2,16,4,16,0,128,64,2,0,4,512,0,0,5264
32,2,0,0,16,4,2,2,128,64,16,0,4,512,2,2,5264
0,0,32,2,0,16,4,4,4,128,64,16,0,4,512,4,5272
0,0,32,2,2,16,4,4,0,128,64,16,4,4,512,4,5272
0,0,32,2,0,2,16,8,2,128,64,16,0,8,512,4,5288
0,0,32,2,0,2,16,8,2,128,64,16,0,8,512,4,5288
2,2,32,2,0,128,16,8,0,8,64,16,2,0,512,4,5288
4,4,32,2,0,128,16,8,0,8,64,16,0,2,512,4,5292
8,32,2,0,128,16,8,0,8,64,16,2,2,512,4,0,5300
0,8,32,2,0,128,16,8,8,64,16,2,2,2,512,4,5300
0,8,0,2,2,128,32,8,8,64,32,2,2,2,512,4,5332
0,0,8,2,2,128,32,8,8,64,32,2,2,4,512,4,5336
0,2,0,2,2,128,8,8,8,64,64,2,2,4,512,4,5400
0,0,0,4,0,2,128,16,2,8,128,2,2,4,512,4,5548
0,0,0,4,0,2,2,16,0,8,256,2,4,4,512,4,5808
4,0,0,0,4,16,0,0,8,256,2,2,8,512,4,0,5820
4,0,0,0,4,16,0,2,8,256,4,0,8,512,4,0,5824
0,2,0,4,0,4,16,2,0,8,256,4,0,8,512,4,5824
2,4,0,2,4,16,2,0,8,256,4,0,8,512,4,0,5824
2,4,2,2,4,16,8,0,16,256,0,2,0,512,0,0,5848
2,4,2,4,4,16,8,0,16,256,0,4,0,512,0,0,5852
2,4,2,4,4,16,8,0,16,256,4,2,512,0,0,0,5852
2,2,0,0,4,4,2,0,16,16,8,4,512,256,4,2,5852
2,2,0,0,4,4,2,0,16,16,8,4,512,256,4,2,5852
4,2,0,0,8,2,0,0,32,8,4,0,512,256,4,2,5896
4,4,8,2,8,8,0,0,32,256,0,0,512,2,0,0,5908
0,8,8,2,2,0,0,16,0,0,32,256,0,0,512,2,5932
0,0,16,2,0,0,2,16,0,0,32,256,0,2,512,2,5948
0,0,16,2,0,0,2,16,0,0,32,256,0,2,512,2,5948
0,2,16,2,0,2,2,16,0,0,32,256,0,0,512,2,5948
0,4,16,2,0,0,2,16,0,0,32,256,0,4,512,2,5952
4,16,2,0,2,16,2,0,32,256,0,0,4,512,2,0,5952
4,32,4,0,2,256,2,0,32,512,0,0,4,0,0,2,5988
4,0,0,2,2,32,0,0,32,256,4,0,4,512,2,2,5988
4,2,0,0,2,32,0,0,32,256,4,0,4,512,4,2,5992
4,2,8,2,2,32,0,0,32,256,0,0,4,512,0,2,6000
4,2,8,2,2,32,0,0,32,256,2,0,4,512,2,0,6000
4,2,8,2,2,32,4,2,32,256,0,0,4,512,0,0,6004
4,2,8,2,2,32,4,2,32,256,0,0,4,512,0,0,6004
4,2,8,2,2,32,4,2,32,256,0,0,4,512,0,0,6004
4,2,0,0,2,32,2,0,32,256,8,0,4,512,4,4,6008
4,2,0,2,2,32,2,0,32,256,8,0,4,512,8,0,6016
4,4,0,0,2,32,2,4,32,256,8,0,4,512,8,0,6020
4,4,2,0,2,32,0,0,32,256,2,0,4,512,16,4,6036
4,4,4,4,2,32,16,0,32,256,0,0,4,512,2,0,6040
2,0,8,8,0,2,32,16,0,0,32,256,0,4,512,2,6056
0,0,2,16,0,2,32,16,2,0,32,256,0,4,512,2,6072
0,4,0,0,0,0,2,32,0,2,64,256,2,4,512,2,6168
0,0,0,0,2,4,2,32,0,2,64,256,2,4,512,2,6168
0,2,0,0,0,4,2,32,0,2,64,256,4,4,512,2,6172
0,0,0,2,0,4,2,32,2,2,64,256,0,8,512,2,6180
0,0,0,2,2,4,2,32,0,2,64,256,2,8,512,2,6180
2,0,0,0,2,4,2,32,2,64,256,2,2,8,512,2,6180
4,4,2,32,4,64,256,4,0,8,512,0,0,2,0,0,6192
0,4,0,2,0,64,2,0,0,8,256,32,8,2,512,4,6200
0,0,4,2,2,0,64,2,0,8,256,32,8,2,512,4,6200
0,2,4,0,0,0,64,4,2,8,256,32,8,2,512,4,6204
2,4,2,0,64,4,0,0,2,8,256,32,8,2,512,4,6204
2,0,0,0,64,8,2,2,2,8,256,32,8,2,512,4,6212
2,0,0,2,64,8,4,0,2,8,256,32,8,2,512,4,6216
2,16,4,2,64,2,256,32,2,2,512,4,8,0,0,0,6232
2,16,4,2,64,4,256,32,2,2,512,4,8,0,0,0,6236
2,16,4,2,64,4,256,32,4,512,4,0,8,0,0,2,6240
2,0,0,2,64,16,4,2,4,4,256,32,8,512,4,2,6240
4,0,0,0,64,16,4,2,8,256,32,2,8,512,4,2,6252
0,2,0,4,64,16,4,2,8,256,32,2,8,512,4,2,6252
64,2,4,4,16,16,32,4,0,256,4,2,2,512,0,0,6272
0,64,2,8,0,32,32,4,0,256,4,2,0,2,2,512,6312
64,2,8,0,64,4,0,0,256,4,2,0,4,512,0,2,6380
128,2,8,2,256,8,2,0,4,512,0,0,0,0,2,0,6516
128,2,8,2,256,8,4,2,4,512,0,0,0,0,0,0,6520
128,2,8,2,256,8,4,2,0,0,4,512,0,0,0,2,6520
128,2,8,4,256,8,8,512,0,2,0,2,0,0,0,0,6532
128,2,16,4,256,8,0,512,0,2,2,2,0,0,0,0,6548
2,0,0,0,0,2,0,4,128,8,16,512,256,2,2,2,6548
2,0,0,2,2,4,0,0,128,8,16,512,256,4,2,0,6552
4,4,16,2,128,8,2,512,256,4,0,0,0,2,0,0,6556
0,8,16,2,128,8,2,512,0,0,256,4,2,0,0,2,6564
8,16,2,0,128,8,2,512,256,4,0,0,4,0,0,2,6568
8,16,2,0,128,8,2,512,256,4,0,0,4,2,2,0,6568
8,16,2,2,128,8,2,512,256,4,0,0,4,4,0,0,6572
8,16,4,2,128,8,0,512,256,8,0,0,4,0,2,0,6584
8,0,2,0,128,0,0,0,256,16,4,2,4,16,2,512,6600
8,2,0,2,128,0,0,0,256,16,4,2,4,16,2,512,6600
8,0,0,2,128,0,0,0,256,2,4,4,4,32,2,512,6636
8,2,2,0,128,0,0,0,256,2,8,0,4,32,2,512,6644
8,4,0,2,128,0,0,0,256,2,8,0,4,32,2,512,6648
8,2,0,0,128,4,0,0,256,2,8,2,4,32,2,512,6648
8,2,8,2,128,4,2,512,256,2,2,0,4,32,0,0,6648
8,2,8,2,128,4,2,512,256,4,0,0,4,32,0,2,6652
8,2,8,2,128,4,2,512,256,4,2,0,4,32,2,0,6652
8,2,8,2,128,4,2,512,256,4,2,0,4,32,2,0,6652
8,2,8,2,128,8,4,512,256,32,2,2,4,0,0,0,6664
8,2,8,2,128,8,4,512,256,32,4,0,4,0,0,2,6668
8,0,2,0,128,2,0,2,256,8,8,512,4,32,8,2,6676
8,2,2,2,128,8,16,512,256,32,0,2,4,2,0,0,6692
0,8,2,4,128,8,16,512,0,256,32,2,2,0,4,2,6696
0,0,2,0,2,0,16,4,128,16,32,512,2,256,4,4,6716
0,0,2,2,0,2,16,4,128,16,32,512,0,2,256,8,6724
128,2,2,2,2,16,16,4,0,2,32,512,0,0,256,8,6724
128,2,2,2,2,16,16,4,0,2,32,512,0,0,256,8,6724
128,2,2,2,2,16,16,4,0,2,32,512,0,0,256,8,6724
0,128,2,4,0,2,32,4,0,2,32,512,0,2,256,8,6760
0,128,2,4,0,2,32,4,0,2,32,512,0,2,256,8,6760
0,128,2,4,0,2,32,4,0,2,32,512,0,2,256,8,6760
0,128,2,4,0,2,32,4,0,2,32,512,0,2,256,8,6760
0,0,2,0,0,128,2,8,0,2,64,512,0,4,256,8,6836
4,128,4,8,0,2,64,512,0,4,256,8,0,0,0,0,6840
4,128,4,8,0,2,64,512,0,4,256,8,0,0,0,0,6840
4,128,4,8,2,64,512,0,4,256,8,2,0,0,0,0,6840
4,128,4,8,2,64,512,2,4,256,8,0,2,0,0,0,6840
4,128,4,8,2,64,512,2,4,256,8,0,2,0,0,0,6840
4,128,4,8,2,64,512,2,4,256,8,0,2,0,0,0,6840
4,128,4,8,2,64,512,2,2,4,256,8,0,0,0,2,6840
4,128,4,8,4,64,512,2,0,4,256,8,2,0,0,2,6844
4,128,4,8,4,64,512,2,4,256,8,0,4,0,0,2,6848
8,128,4,8,8,64,512,4,2,256,8,0,0,0,0,0,6868
16,128,4,8,2,64,512,4,2,256,8,0,0,0,0,0,6884
16,128,4,8,2,64,512,4,0,2,256,8,0,0,2,0,6884
16,128,4,8,2,64,512,4,0,2,256,8,0,0,2,0,6884
16,128,4,8,2,64,512,4,0,2,256,8,0,0,2,0,6884
2,0,4,0,0,128,512,8,16,64,256,4,2,2,2,8,6884
0,0,4,2,2,128,512,8,16,64,256,4,2,2,2,8,6884
0,0,4,2,2,128,512,8,16,64,256,4,2,2,4,8,6888
4,2,2,0,2,128,512,8,16,64,256,4,4,4,8,0,6892
4,4,4,0,2,128,512,8,16,64,256,4,8,8,0,0,6904
8,4,2,0,2,128,512,8,16,64,256,4,16,0,0,0,6928
8,4,2,8,2,128,512,4,32,64,256,0,0,2,0,0,6960
8,4,2,8,2,128,512,4,0,32,64,256,2,0,0,2,6960
8,4,2,8,4,128,512,4,0,32,64,256,2,0,0,2,6964
8,4,2,8,4,128,512,4,32,64,256,0,4,0,2,0,6968
8,4,2,8,4,128,512,4,0,32,64,256,2,0,4,2,6968
8,4,2,8,4,128,512,4,2,32,64,256,0,2,4,2,6968
8,4,2,8,4,128,512,4,2,32,64,256,2,4,2,2,6968
2,4,2,8,8,128,512,4,4,32,64,256,4,4,2,2,6972
2,4,2,8,2,128,512,4,8,32,64,256,8,4,2,2,6980
2,4,2,8,2,128,512,4,8,32,64,256,8,4,4,2,6984
2,4,2,8,2,128,512,4,8,32,64,256,8,8,2,2,6992
2,4,2,8,2,128,512,4,8,32,64,256,16,4,2,0,7012
4,4,2,8,8,128,512,4,16,32,64,256,2,4,2,0,7016
8,2,8,2,8,128,512,4,16,32,64,256,2,4,2,0,7024
0,2,8,2,16,128,512,2,16,32,64,4,2,4,2,256,7040
2,8,2,2,16,128,512,2,16,32,64,4,2,4,2,256,7040
2,2,8,4,16,128,512,2,16,32,64,4,2,4,2,256,7044
2,2,8,4,2,128,512,2,32,32,64,4,2,4,2,256,7076
0,4,8,4,2,128,512,2,2,64,64,4,2,4,2,256,7144
4,8,4,2,2,128,512,2,2,128,4,0,2,4,2,256,7272
0,2,4,0,4,8,512,0,2,256,4,4,4,4,2,256,7536
2,4,0,0,4,8,512,0,2,256,8,2,8,2,256,0,7552
2,4,0,0,4,8,512,2,2,256,8,0,8,2,256,2,7552
2,4,0,0,4,8,512,2,2,256,8,0,8,2,256,2,7552
2,0,2,4,4,8,512,2,0,2,256,8,8,2,256,2,7552
2,8,2,4,4,4,512,2,8,0,512,8,2,0,0,2,8068
2,0,0,4,4,0,2,2,8,8,2,8,2,4,1024,2,9092
2,0,2,4,4,0,0,2,8,8,4,8,2,4,1024,2,9096
4,4,0,0,4,2,2,0,16,4,8,0,2,4,1024,2,9116
8,2,0,0,4,4,0,0,16,4,8,0,2,4,1024,2,9128
8,4,0,0,4,2,0,0,16,4,8,0,2,8,1024,2,9136
8,4,0,0,4,2,0,0,16,4,8,0,2,8,1024,2,9136
8,4,0,0,4,2,0,0,16,4,8,0,2,8,1024,2,9136
8,4,8,2,4,2,1024,2,16,4,0,0,2,8,0,0,9136
8,4,8,2,4,2,1024,2,16,4,0,0,2,8,0,0,9136
8,4,0,0,4,2,0,2,16,4,8,0,2,8,1024,4,9140
8,4,2,0,4,4,0,0,16,4,8,0,2,8,1024,4,9144
8,4,2,0,8,0,2,0,16,4,8,0,2,8,1024,4,9152
16,8,4,4,16,8,8,0,2,0,1024,0,0,2,0,0,9180
0,16,8,8,0,0,16,16,2,0,2,1024,0,0,0,2,9204
0,0,16,16,0,0,0,32,0,0,4,1024,0,2,0,2,9256
0,2,0,32,0,0,0,32,0,0,4,1024,0,0,0,4,9292
0,2,4,64,0,0,0,1024,0,0,0,4,0,2,0,0,9356
2,4,64,0,1024,0,2,0,4,0,0,0,2,0,0,0,9356
2,4,64,0,1024,2,0,0,4,0,0,0,2,0,2,0,9356
2,4,64,2,1024,2,2,0,4,0,0,0,2,0,0,0,9356
2,0,0,2,1024,0,0,0,4,4,64,0,2,2,2,2,9356
2,4,64,4,1024,2,2,0,4,0,0,0,2,2,0,0,9360
2,4,64,4,1024,4,0,2,4,0,0,0,4,0,0,0,9368
2,8,64,4,1024,0,0,2,8,0,0,0,2,0,0,0,9384
2,0,0,0,1024,2,0,0,8,0,0,4,2,8,64,2,9384
2,2,64,4,1024,8,2,2,8,0,0,0,2,0,0,0,9384
2,0,0,0,1024,2,0,0,8,2,64,4,2,8,2,2,9384
2,0,0,0,1024,2,0,4,8,2,64,4,2,8,4,0,9388
0,2,0,2,0,1024,2,4,8,2,64,4,0,2,8,4,9388
8,2,2,2,0,1024,64,8,0,4,8,4,2,0,0,0,9400
8,2,2,2,2,1024,64,8,0,4,8,4,2,0,0,0,9400
2,0,0,0,0,2,2,2,8,1024,64,8,4,4,8,4,9404
2,0,0,4,4,2,0,0,8,1024,64,8,8,8,4,0,9416
0,0,0,0,2,2,0,2,4,1024,64,4,16,8,4,8,9432
2,2,64,2,4,1024,4,4,16,8,0,8,2,0,0,0,9432
0,4,64,2,0,4,1024,8,0,2,16,16,0,0,0,2,9460
0,4,64,2,0,4,1024,8,0,0,2,32,0,0,2,2,9492
0,0,2,2,0,0,64,8,0,0,1024,32,0,8,4,2,9504
0,0,2,2,0,0,64,8,0,0,1024,32,0,8,4,2,9504
0,8,2,2,0,0,64,8,0,2,1024,32,0,0,4,2,9504
8,4,0,0,64,8,0,0,2,1024,32,2,4,2,0,0,9508
8,4,32,2,64,8,0,0,2,1024,0,0,4,2,0,2,9508
8,4,32,2,64,8,0,0,2,1024,0,0,4,4,0,2,9512
8,4,32,2,64,8,0,0,2,1024,2,0,8,2,0,0,9520
8,4,32,2,64,8,2,0,2,1024,0,2,8,2,0,0,9520
8,4,32,4,64,8,2,2,2,1024,0,0,8,2,0,0,9524
8,4,0,0,64,8,2,0,2,1024,32,4,8,2,2,2,9524
8,4,0,0,64,8,2,0,2,1024,32,4,8,4,2,2,9528
8,4,2,4,64,8,32,2,2,1024,2,0,8,4,2,0,9528
8,4,2,4,64,8,32,2,2,1024,4,2,8,4,0,0,9532
8,4,2,4,64,8,32,2,2,1024,4,2,8,4,0,0,9532
8,4,2,4,64,8,32,2,2,1024,4,2,0,2,8,4,9532
0,4,2,2,8,8,32,4,64,1024,4,4,2,2,8,4,9536
2,4,2,0,8,8,32,2,64,1024,4,4,2,2,8,8,9544
2,4,2,2,8,8,32,4,64,1024,4,8,2,2,8,2,9544
2,2,4,4,0,16,32,4,64,1024,4,8,0,4,8,2,9568
2,0,4,8,0,16,32,4,64,1024,4,8,0,4,8,2,9580
2,2,4,8,0,16,32,4,64,1024,4,8,0,4,8,2,9580
0,4,4,8,0,16,32,4,64,1024,4,8,2,4,8,2,9584
0,4,4,8,0,16,32,4,64,1024,4,8,2,4,8,2,9584
8,8,0,0,16,32,4,2,64,1024,4,8,2,4,8,2,9592
8,8,0,0,16,32,2,2,64,1024,8,8,2,4,8,2,9600
16,0,0,2,16,32,4,0,64,1024,16,0,2,4,8,2,9636
32,32,4,4,64,1024,16,0,2,4,8,0,0,0,0,2,9672
64,8,0,0,64,1024,16,0,2,4,8,0,2,0,2,0,9744
0,0,64,8,2,64,1024,16,0,2,4,8,0,0,0,4,9748
2,64,64,8,0,2,1024,16,2,0,4,8,0,0,0,4,9748
2,128,8,0,2,1024,16,0,2,4,8,2,4,0,0,0,9876
2,0,0,0,2,128,8,0,4,1024,16,0,4,4,8,2,9880
2,0,0,0,2,128,8,0,4,1024,16,2,8,8,2,0,9888
4,128,8,2,4,1024,16,0,8,8,2,0,0,0,2,0,9892
8,128,8,2,8,1024,16,0,0,8,4,0,0,2,0,0,9904
0,128,0,0,0,1024,8,2,0,8,16,0,16,2,4,2,9920
128,0,0,0,1024,8,2,2,8,16,0,0,16,2,4,2,9920
128,8,2,4,1024,16,4,0,8,2,0,0,16,0,0,2,9924
128,0,0,0,1024,8,2,0,8,16,2,4,16,2,4,2,9924
128,2,0,0,1024,8,0,0,8,16,4,4,16,2,4,2,9928
128,2,0,0,1024,8,0,2,8,16,8,0,16,2,4,2,9936
128,2,0,2,1024,8,2,0,8,16,8,0,16,2,4,2,9936
128,2,2,0,1024,8,2,0,8,16,8,0,16,2,4,4,9940
0,0,128,4,2,1024,8,2,0,8,16,8,0,16,2,8,9952
2,1024,128,4,0,8,8,2,0,16,16,16,0,2,2,0,9968
2,1024,128,4,0,0,16,2,0,0,16,32,0,0,2,4,10020
2,1024,128,4,0,0,16,2,0,0,16,32,0,0,2,4,10020
2,1024,128,4,0,0,16,2,0,0,16,32,0,0,2,4,10020
2,1024,128,4,0,0,32,2,0,0,2,32,0,2,0,4,10052
0,0,2,4,0,0,128,2,0,1024,32,32,2,2,2,4,10052
2,1024,2,4,0,2,128,2,0,0,32,32,2,0,2,4,10052
2,1024,2,4,0,2,128,2,4,0,0,64,0,0,4,4,10120
2,1024,2,4,2,128,2,2,4,64,0,0,8,0,0,0,10128
4,1024,4,4,4,128,0,2,8,64,2,0,0,0,0,0,10136
4,1024,8,0,4,128,2,0,8,64,2,2,0,0,0,0,10144
0,4,1024,8,0,4,128,2,0,8,64,4,0,0,0,2,10148
4,1024,8,0,4,128,2,0,8,64,4,0,2,0,0,2,10148
4,1024,8,0,4,128,2,0,8,64,4,0,4,0,2,0,10152
4,4,1024,8,0,4,128,2,0,8,64,4,0,0,4,2,10152
4,8,1024,8,0,8,128,2,0,0,64,4,2,0,4,2,10160
4,8,1024,8,8,128,2,0,64,4,0,4,2,4,2,0,10160
4,8,1024,8,8,128,2,0,64,8,0,0,2,4,2,2,10168
4,8,1024,8,0,8,128,2,2,0,64,8,0,2,4,4,10172
4,16,1024,8,2,2,128,2,0,0,64,8,0,2,4,4,10188
4,16,1024,8,2,4,128,2,0,0,64,8,0,0,2,8,10200
4,16,1024,8,2,4,128,2,0,0,64,8,0,0,2,8,10200
4,16,1024,8,2,4,128,2,0,2,64,16,0,0,2,0,10216
0,2,1024,0,0,16,128,8,4,4,64,2,2,2,2,16,10216
2,1024,2,0,16,128,8,0,8,64,2,0,4,2,16,0,10228
0,2,1024,2,0,16,128,8,2,8,64,2,0,4,2,16,10228
2,1024,2,0,16,128,8,2,2,8,64,2,4,2,16,0,10228
2,1024,2,0,16,128,8,2,2,8,64,2,4,2,16,0,10228
2,2,1024,2,16,128,8,2,2,8,64,2,0,4,2,16,10228
0,2,1024,2,2,128,8,2,16,8,64,4,2,4,2,16,10232
0,2,1024,2,2,128,8,4,16,8,64,4,2,4,2,16,10236
2,2,1024,2,16,128,8,8,2,8,64,16,4,4,2,0,10244
2,2,1024,2,16,128,8,8,2,8,64,16,4,4,2,0,10244
4,1024,2,0,16,128,16,4,2,8,64,16,8,2,0,0,10272
4,1024,2,4,16,128,16,16,2,8,64,0,8,2,0,2,10272
4,1024,2,4,2,16,128,32,0,2,8,64,0,0,8,4,10308
0,0,2,4,0,1024,2,32,4,16,128,64,2,2,16,4,10324
4,1024,4,4,2,16,128,32,0,2,16,64,2,0,0,4,10328
2,4,1024,8,2,16,128,32,0,2,16,64,0,0,2,4,10336
2,4,1024,8,2,16,128,32,0,2,16,64,0,0,2,4,10336
2,4,1024,8,2,16,128,32,0,2,16,64,0,0,2,4,10336
2,0,1024,8,0,4,128,32,0,16,16,64,4,2,2,4,10340
0,2,1024,8,0,4,128,32,0,0,32,64,2,4,4,4,10376
0,0,1024,8,0,0,128,32,2,2,32,64,2,8,4,4,10384
1024,8,0,0,128,32,0,2,4,32,64,0,2,8,8,0,10396
1024,0,0,2,128,8,0,0,4,64,64,0,2,8,8,2,10460
1024,2,0,2,128,8,0,0,4,128,0,0,2,16,2,0,10604
1024,2,2,2,128,8,0,0,4,128,0,0,2,16,2,0,10604
1024,2,4,2,128,8,0,0,4,128,2,0,2,16,0,0,10608
1024,2,4,2,2,0,128,8,0,4,128,2,0,0,2,16,10608
1024,2,4,2,0,2,128,8,0,4,128,2,2,0,2,16,10608
0,2,0,2,0,0,4,8,1024,4,256,2,2,4,2,16,10868
0,0,0,2,2,0,4,8,1024,2,256,2,2,8,2,16,10876
2,0,0,2,0,2,4,8,1024,2,256,2,2,8,2,16,10876
0,0,2,2,2,0,4,8,1024,4,256,2,2,8,2,16,10880
0,0,0,4,2,2,4,8,1024,4,256,2,2,8,2,16,10884
2,2,4,4,1024,4,256,8,2,8,2,2,0,0,2,16,10884
4,8,0,2,1024,4,256,8,2,8,4,0,2,16,0,0,10900
4,8,256,2,1024,4,4,8,4,8,0,2,0,16,0,0,10904
4,8,256,2,1024,8,8,0,4,8,2,0,16,2,0,0,10912
4,8,256,2,1024,16,0,0,4,8,2,0,16,2,2,0,10928
4,8,256,2,0,0,1024,16,2,4,8,2,0,0,16,4,10932
4,8,256,2,1024,16,2,0,2,4,8,2,16,4,0,0,10932
4,8,256,2,0,1024,16,2,2,4,8,2,0,2,16,4,10932
4,8,256,2,0,1024,16,2,2,4,8,2,0,2,16,4,10932
4,8,256,2,0,1024,16,2,2,4,8,2,0,2,16,4,10932
4,8,256,2,0,1024,16,2,2,4,8,2,0,2,16,4,10932
0,8,256,2,0,1024,16,2,4,4,8,4,2,2,16,4,10936
0,8,256,2,0,1024,16,2,2,8,8,4,0,4,16,4,10948
0,8,256,2,0,1024,16,2,0,2,16,4,4,4,16,4,10964
8,256,2,0,1024,16,2,0,2,16,4,0,8,16,4,2,10972
8,256,4,2,1024,32,8,0,2,16,0,0,8,0,0,2,11016
8,256,4,4,1024,32,8,0,2,16,0,2,8,0,0,0,11020
2,8,256,8,0,1024,32,8,0,2,16,2,0,0,0,8,11028
2,8,256,8,1024,32,8,2,2,16,2,0,8,0,0,0,11028
2,8,256,8,1024,32,8,2,0,2,16,2,2,0,0,8,11028
2,8,256,8,1024,32,8,2,2,2,16,2,0,0,2,8,11028
2,8,256,8,1024,32,8,2,4,16,2,0,2,8,2,0,11032
2,8,0,2,1024,32,256,0,4,16,8,8,2,8,4,2,11036
0,2,8,2,0,1024,32,256,2,4,16,16,2,8,4,2,11052
0,2,8,2,2,1024,32,256,0,4,16,16,4,8,4,2,11056
0,2,8,2,2,1024,32,256,2,4,16,16,4,8,4,2,11056
2,2,8,2,2,1024,32,256,0,2,4,32,4,8,4,2,11088
0,2,0,2,2,1024,8,256,4,2,32,32,4,8,8,2,11100
4,0,2,0,2,1024,8,256,4,2,64,0,4,16,2,0,11184
4,2,0,2,2,1024,8,256,4,2,64,0,4,16,2,0,11184
0,2,4,4,2,1024,8,256,0,4,2,64,0,4,16,2,11188
2,0,4,4,0,2,8,256,0,1024,2,64,2,8,16,2,11196
2,8,0,2,2,8,256,0,1024,2,64,0,2,8,16,2,11204
2,8,2,0,2,8,256,2,1024,2,64,0,2,8,16,2,11204
4,16,2,4,1024,2,256,0,2,8,64,0,0,0,16,2,11228
4,16,2,4,2,1024,2,256,0,2,8,64,0,0,16,2,11228
4,16,4,4,2,1024,8,256,0,2,16,64,0,2,0,2,11232
0,0,0,4,2,16,4,256,4,1024,8,64,2,4,16,2,11236
2,16,4,4,4,1024,8,256,2,4,16,64,0,0,4,2,11236
2,2,16,8,4,1024,8,256,2,4,16,64,0,0,4,2,11244
4,16,8,0,4,1024,8,256,2,4,16,64,4,2,0,2,11248
8,16,16,256,2,1024,16,64,4,4,2,2,0,2,0,0,11272
0,8,32,256,2,1024,16,64,0,2,8,4,0,0,0,2,11316
2,8,32,256,0,1024,16,64,0,2,8,4,0,2,0,2,11316
2,8,32,256,0,1024,16,64,0,4,8,4,0,2,0,2,11320
2,8,32,256,0,1024,16,64,0,4,8,4,0,2,0,4,11324
2,8,32,256,2,1024,16,64,0,4,8,8,0,2,0,0,11332
2,8,32,256,2,1024,16,64,4,16,4,0,2,0,0,0,11348
2,8,32,256,2,1024,16,64,0,4,16,4,0,0,2,2,11348
0,0,0,256,2,8,32,64,0,1024,32,4,4,4,2,2,11384
2,8,64,256,4,1024,2,64,0,4,0,4,0,2,0,2,11448
2,8,64,256,4,1024,2,64,8,0,0,2,4,0,0,0,11460
2,2,0,0,4,0,0,256,8,8,64,64,4,1024,2,2,11460
2,2,0,0,4,2,0,256,8,8,64,64,4,1024,2,2,11460
4,0,0,0,4,2,256,0,16,128,0,0,4,1024,4,2,11612
0,0,0,0,8,2,2,0,16,128,256,0,4,1024,4,2,11620
0,0,2,0,8,4,0,0,16,128,256,0,4,1024,4,2,11624
8,4,2,2,16,128,256,0,4,1024,4,2,0,0,0,0,11624
0,8,4,4,0,16,128,256,4,1024,4,2,0,0,2,0,11628
8,8,0,0,16,128,256,0,4,1024,4,2,2,2,0,0,11636
16,0,0,0,16,128,256,0,4,1024,4,2,4,2,0,0,11656
0,0,2,16,0,16,128,256,4,1024,4,2,0,0,4,2,11656
0,0,2,16,0,16,128,256,4,1024,4,2,0,0,4,2,11656
2,16,0,0,16,128,256,0,4,1024,4,2,4,2,0,2,11656
0,16,0,0,2,128,0,2,16,1024,256,0,8,2,4,4,11668
2,16,256,2,16,128,4,4,8,1024,0,0,0,2,2,0,11668
2,16,256,2,0,16,128,8,2,0,8,1024,0,0,0,4,11680
2,16,256,2,0,16,128,8,0,2,8,1024,0,0,2,4,11680
2,16,256,2,0,16,128,8,0,2,8,1024,0,0,2,4,11680
2,32,256,2,2,2,128,8,0,0,8,1024,0,0,2,4,11712
0,0,256,2,2,0,128,8,0,32,8,1024,4,2,2,4,11716
0,2,256,2,0,2,128,8,0,32,8,1024,0,4,4,4,11720
2,256,2,0,2,128,8,2,32,8,1024,0,8,4,0,0,11728
0,2,256,2,2,128,8,2,0,32,8,1024,2,0,8,4,11728
0,0,0,0,2,2,256,4,0,128,8,1024,4,32,16,4,11752
0,0,0,0,0,4,256,4,2,128,8,1024,4,32,16,4,11756
2,0,0,0,4,256,4,0,2,128,8,1024,4,32,16,4,11756
2,0,0,0,4,256,4,0,2,128,8,1024,4,32,16,4,11756
2,256,4,1024,4,128,8,4,2,32,16,0,4,0,2,0,11756
2,256,4,1024,4,128,8,4,2,32,16,2,4,2,0,0,11756
2,256,4,1024,4,128,8,4,2,32,16,2,4,2,0,0,11756
2,256,4,1024,4,128,8,4,2,32,16,2,0,4,4,2,11756
2,256,4,1024,4,128,8,4,2,32,16,4,0,4,4,2,11760
2,256,4,1024,4,128,8,4,2,32,16,4,0,2,8,2,11768
2,256,4,1024,4,128,8,8,2,32,16,2,0,2,8,2,11776
2,256,4,1024,4,128,16,0,2,32,16,2,2,8,2,2,11792
0,256,2,0,2,128,4,0,4,32,32,1024,4,8,2,4,11832
2,256,2,1024,8,128,4,4,2,32,32,0,0,8,2,0,11840
2,256,2,1024,8,128,8,0,2,64,0,0,8,2,2,0,11912
2,256,2,1024,0,8,128,8,0,0,2,64,2,0,8,4,11916
2,256,2,1024,8,128,8,4,2,64,0,0,2,8,4,0,11916
2,256,0,0,2,128,2,0,8,64,8,1024,4,8,4,4,11920
2,256,2,0,2,128,2,0,8,64,8,1024,4,8,8,0,11928
2,256,2,0,2,128,2,2,8,64,8,1024,4,16,0,0,11944
2,256,0,0,4,128,0,0,8,64,4,2,4,16,8,1024,11952
