0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,0,0,32,512,0,0,128,16,4,2,2,16,4,0,5028
0,0,16,2,0,0,32,512,128,16,4,2,2,2,16,4,5028
128,16,16,2,2,2,32,512,0,2,4,2,0,0,16,4,5028
0,128,32,2,0,4,32,512,0,2,4,2,2,0,16,4,5064
0,0,0,2,0,128,64,512,2,4,4,2,2,2,16,4,5128
2,0,0,2,0,128,64,512,0,4,4,2,4,2,16,4,5132
2,128,64,2,4,4,4,512,2,2,16,2,0,0,0,4,5132
2,128,64,2,8,4,512,0,4,16,2,0,4,2,0,0,5144
2,128,0,0,2,4,64,0,8,16,512,0,8,2,2,2,5152
0,128,0,0,2,4,64,0,4,16,512,0,16,2,2,2,5172
0,2,0,128,0,2,4,64,0,4,16,512,0,16,2,4,5176
2,0,0,128,0,4,4,64,0,4,16,512,0,16,2,4,5180
0,2,2,128,0,0,8,64,0,4,16,512,0,16,2,4,5188
0,2,2,128,0,4,8,64,0,16,16,512,2,0,2,4,5188
2,2,2,128,4,4,8,64,0,16,16,512,0,0,2,4,5188
2,2,2,128,4,4,8,64,0,16,16,512,0,0,2,4,5188
0,2,2,128,0,2,8,64,2,4,16,512,4,16,2,4,5188
2,0,2,128,0,4,8,64,2,4,16,512,4,16,2,4,5192
0,0,2,128,2,0,8,64,4,8,16,512,4,16,2,4,5204
2,0,2,128,0,0,8,64,2,8,16,512,8,16,2,4,5212
2,0,2,128,0,0,8,64,4,8,16,512,8,16,2,4,5216
0,0,4,128,2,0,8,64,4,8,16,512,8,16,2,4,5220
2,8,4,128,4,16,8,64,8,2,16,512,0,0,2,4,5220
2,0,4,128,2,8,8,64,4,16,16,512,8,2,2,4,5220
0,2,4,128,4,8,8,64,4,16,16,512,8,2,2,4,5224
4,2,4,128,0,8,8,64,8,16,16,512,8,2,2,4,5232
4,2,4,128,16,8,8,64,0,16,16,512,4,2,2,4,5248
4,2,4,128,16,8,8,64,4,16,16,512,2,2,2,4,5248
4,2,4,128,0,16,16,64,0,4,32,512,2,2,4,4,5300
4,2,4,128,2,16,16,64,0,4,32,512,2,2,4,4,5300
4,2,4,128,2,32,64,2,4,32,512,0,4,8,0,0,5344
0,0,0,0,4,2,4,2,2,64,64,128,8,8,512,2,5416
0,0,0,0,4,2,4,2,4,2,128,128,0,16,512,2,5560
0,0,0,2,4,2,4,2,4,2,256,0,16,512,2,0,5816
0,2,0,2,4,2,4,2,0,4,2,256,0,16,512,2,5816
0,0,0,2,0,4,4,4,0,4,2,256,4,16,512,2,5824
2,0,0,2,8,4,0,0,4,2,256,0,4,16,512,2,5832
2,4,256,4,8,2,512,0,8,16,0,0,0,2,0,0,5844
2,4,256,4,8,2,512,0,8,16,2,0,2,0,0,0,5844
2,4,256,4,0,8,2,512,0,8,16,2,0,0,2,2,5844
2,4,256,4,0,16,2,512,0,0,16,4,0,0,2,2,5864
2,4,256,4,16,2,512,0,16,4,0,0,4,2,0,0,5868
2,4,256,4,32,2,512,0,4,4,0,0,2,2,0,0,5900
2,4,2,0,32,2,0,0,4,4,256,0,2,2,512,4,5900
2,4,0,2,32,2,2,0,4,4,256,0,2,2,512,4,5900
2,4,0,0,32,2,2,2,4,4,256,2,2,2,512,4,5900
0,0,2,4,0,32,2,4,4,8,256,2,0,4,512,4,5916
4,32,4,8,0,8,256,2,0,4,512,4,0,0,0,2,5928
4,32,4,8,0,8,256,2,0,4,512,4,0,0,0,2,5928
4,32,4,8,0,8,256,2,0,4,512,4,0,0,0,2,5928
0,2,0,8,0,32,4,2,0,8,256,4,4,4,512,2,5928
2,8,0,0,32,4,2,2,8,256,4,0,8,512,2,0,5936
0,0,2,8,0,32,4,4,2,8,256,4,0,8,512,2,5940
0,0,2,0,0,4,4,8,0,32,256,8,2,16,512,2,5964
2,4,2,16,0,32,4,2,0,16,256,4,0,0,512,0,5980
2,4,2,16,0,32,4,2,0,16,256,4,0,0,512,0,5980
2,4,2,16,32,4,2,0,16,256,4,0,512,0,0,2,5980
2,0,4,0,32,0,0,0,16,8,4,16,512,256,4,2,5992
2,8,8,16,32,256,4,2,16,0,0,0,512,0,2,0,6000
2,16,16,0,32,256,4,2,16,2,0,0,512,2,0,0,6016
2,16,16,2,32,256,4,0,16,4,0,0,512,0,2,0,6020
2,16,16,2,32,256,4,0,16,4,2,0,512,2,0,0,6020
2,32,2,2,32,256,4,0,16,4,2,0,512,2,0,0,6052
2,32,2,0,32,256,2,0,16,4,4,0,512,2,2,2,6052
2,2,32,2,0,32,256,2,0,0,16,8,0,512,2,4,6064
0,4,32,2,2,32,256,2,0,0,16,8,0,512,2,4,6068
4,32,2,2,2,32,256,2,16,8,0,0,512,2,4,0,6068
4,0,0,0,2,64,2,2,16,8,256,0,512,2,4,4,6136
4,64,2,2,2,8,256,4,16,2,4,0,512,0,2,0,6136
4,2,2,0,2,64,256,0,16,8,4,2,512,2,2,4,6136
4,2,2,0,2,64,256,0,16,8,4,2,512,2,2,4,6136
4,4,0,0,2,64,256,0,16,8,4,2,512,4,4,2,6144
4,4,2,0,2,64,0,0,16,8,256,0,512,4,8,4,6156
4,4,2,4,2,64,256,2,16,8,8,0,512,4,0,0,6156
4,4,2,4,2,64,256,2,16,8,8,0,512,4,0,0,6156
8,2,4,0,2,64,256,2,16,16,0,2,512,4,0,0,6180
8,2,0,2,2,64,0,0,16,16,4,0,512,4,256,4,6184
8,4,0,0,2,64,2,0,32,4,0,0,512,4,256,4,6220
8,0,0,0,2,4,0,0,32,64,2,2,512,8,256,4,6228
8,4,2,2,2,64,256,4,32,8,0,0,512,2,0,0,6228
0,8,4,4,2,64,256,4,0,0,32,8,2,0,512,2,6232
2,0,8,8,2,64,256,4,0,0,32,8,0,2,512,2,6240
0,0,8,8,0,2,256,4,0,64,32,8,4,2,512,2,6244
0,0,8,8,0,2,256,4,0,64,32,8,4,2,512,2,6244
16,2,0,0,2,256,4,0,64,32,8,0,4,2,512,2,6260
16,2,4,2,2,256,8,0,64,32,512,0,4,2,0,2,6260
16,2,4,2,0,2,256,8,2,64,32,512,0,0,4,4,6264
16,4,4,2,2,64,256,8,2,0,32,512,0,0,4,4,6268
16,4,4,2,4,64,256,8,0,2,32,512,0,0,4,4,6272
16,8,2,0,4,64,256,8,2,32,512,0,8,2,0,0,6288
16,8,0,2,4,64,2,0,2,32,256,0,8,2,512,8,6288
16,8,2,2,4,64,256,8,2,32,512,0,8,2,0,2,6288
0,16,8,4,4,64,256,8,0,2,32,512,2,0,8,4,6296
16,8,4,2,4,64,256,8,2,32,512,0,2,8,4,0,6296
2,8,4,0,16,64,256,0,4,32,512,2,4,8,4,8,6300
0,8,4,2,2,64,256,0,16,32,512,2,8,8,4,8,6308
8,4,2,4,2,64,256,0,16,32,512,2,16,4,8,0,6324
8,4,2,4,2,64,256,2,32,32,512,2,0,4,8,0,6356
8,4,2,4,2,64,256,2,0,64,512,2,2,0,4,8,6420
0,2,2,0,0,0,256,4,8,4,512,4,4,128,4,8,6556
0,0,2,2,0,2,256,0,8,4,512,8,4,128,4,8,6564
0,0,2,4,0,0,2,256,8,4,512,8,4,128,4,8,6568
8,4,4,4,4,128,512,256,0,0,4,16,0,0,0,2,6588
8,4,4,4,4,128,512,256,0,0,4,16,0,0,0,2,6588
2,0,0,4,0,0,4,256,8,4,512,16,4,128,4,2,6588
2,0,2,4,0,0,4,256,8,4,512,16,4,128,4,2,6588
2,4,2,4,8,128,4,256,4,0,512,16,2,0,4,2,6588
2,4,2,4,8,128,4,256,0,4,512,16,2,2,4,2,6588
2,4,2,4,8,128,4,256,4,512,16,2,4,4,2,0,6592
4,4,2,0,2,128,4,4,8,512,16,256,8,4,2,2,6600
2,0,8,2,0,2,128,8,8,512,16,256,0,8,4,4,6620
2,8,2,2,2,128,8,0,8,512,16,256,8,8,0,0,6628
0,8,2,0,0,128,2,0,4,512,8,2,16,8,16,256,6648
0,0,8,2,0,2,128,2,4,512,8,2,16,8,16,256,6648
4,2,8,4,16,512,128,2,0,8,8,256,2,0,16,0,6652
4,2,8,4,16,512,128,2,0,2,16,256,0,0,2,16,6668
4,2,8,4,16,512,128,2,0,2,16,256,0,0,2,16,6668
4,2,8,4,16,512,128,2,0,2,16,256,0,0,2,16,6668
4,2,8,4,16,512,128,2,0,2,16,256,0,0,2,16,6668
0,0,8,4,2,2,128,2,4,512,16,256,16,2,2,16,6668
2,0,8,4,0,4,128,2,4,512,16,256,0,16,4,16,6676
0,2,8,4,0,4,128,2,4,512,16,256,2,16,4,16,6676
0,2,8,4,0,4,128,2,4,512,16,256,2,16,4,16,6676
2,8,4,0,4,128,2,4,4,512,16,256,2,16,4,16,6676
2,8,4,4,8,128,2,256,2,512,16,16,2,16,4,0,6684
2,8,8,2,8,128,2,256,2,512,32,0,2,16,4,0,6724
2,8,8,2,8,128,2,256,4,512,32,2,0,16,4,0,6728
2,16,2,0,8,128,2,256,4,512,32,2,16,4,0,2,6744
2,16,4,256,8,128,32,4,4,512,2,0,16,4,0,0,6752
2,16,4,256,8,128,32,4,4,512,2,0,16,4,0,0,6752
2,16,4,256,8,128,32,4,4,512,2,0,16,4,0,0,6752
2,16,0,0,8,128,4,2,4,512,32,256,16,4,2,4,6752
2,16,0,0,8,128,4,2,4,512,32,256,16,4,2,4,6752
0,2,2,16,8,128,4,2,4,512,32,256,16,4,2,4,6752
8,2,2,16,4,128,4,2,16,512,32,256,4,4,2,4,6752
0,8,4,16,4,128,4,2,16,512,32,256,2,8,2,4,6764
4,8,8,16,16,128,32,2,2,512,2,256,2,8,0,4,6772
4,16,16,0,16,128,32,2,2,512,2,256,2,8,4,2,6788
4,16,16,2,16,128,32,256,4,512,2,2,0,8,4,2,6792
0,4,32,2,16,128,32,256,2,4,512,4,0,8,4,2,6828
0,4,2,2,0,128,64,256,16,4,512,4,2,8,4,2,6892
16,4,2,2,2,128,64,256,2,4,512,4,0,8,4,2,6892
16,4,4,0,2,128,64,256,2,4,512,4,8,4,2,2,6896
16,8,0,0,2,128,64,256,2,4,512,4,8,4,4,2,6908
16,8,64,256,4,128,512,4,8,8,4,2,0,0,2,0,6920
0,2,64,0,16,8,512,256,4,128,4,4,8,8,2,2,6920
0,2,64,0,16,8,512,256,4,128,4,4,8,8,2,2,6920
2,64,0,0,16,8,512,256,4,128,8,0,16,4,2,0,6948
0,0,2,64,16,8,512,256,0,4,128,8,2,16,4,2,6948
16,8,2,64,2,4,512,256,2,16,128,8,0,0,4,2,6948
16,8,2,64,4,4,512,256,2,16,128,8,0,0,4,2,6952
2,0,2,64,16,8,512,256,4,4,128,8,2,16,4,2,6952
2,0,2,64,16,8,512,256,4,4,128,8,2,16,4,2,6952
2,0,4,64,16,8,512,256,0,8,128,8,2,16,4,2,6964
2,16,4,64,16,16,512,256,2,2,128,8,0,0,4,2,6980
2,16,4,64,32,512,256,0,4,128,8,2,4,2,0,0,7016
2,16,4,64,0,32,512,256,4,128,8,2,0,4,4,2,7016
2,16,4,64,4,32,512,256,0,128,8,4,2,4,4,0,7020
2,16,4,64,4,32,512,256,0,128,8,4,4,0,2,8,7028
2,0,4,64,0,16,512,256,2,32,8,4,8,128,2,8,7036
2,2,4,64,0,16,512,256,2,32,8,4,8,128,2,8,7036
4,2,4,64,8,16,512,256,2,32,8,4,0,128,2,8,7040
2,2,4,64,4,16,512,256,8,32,8,4,2,128,2,8,7040
2,2,4,64,4,16,512,256,8,32,8,4,2,128,2,8,7040
4,4,64,2,4,16,512,256,8,32,8,4,2,128,2,8,7044
8,4,64,2,8,16,512,256,2,32,8,4,2,128,2,8,7052
2,4,64,2,0,16,512,256,16,32,8,4,4,128,2,8,7072
2,4,64,2,16,16,512,256,4,32,8,4,2,128,2,8,7072
2,4,64,2,2,32,512,256,4,32,8,4,2,128,2,8,7104
4,4,64,2,4,64,512,256,2,128,8,4,0,4,2,8,7172
8,64,2,0,4,64,512,256,2,128,8,4,4,2,8,2,7180
8,2,0,0,4,128,2,256,2,128,512,4,4,2,16,2,7324
8,2,2,256,4,256,512,4,2,2,16,2,4,0,2,0,7580
8,4,256,0,4,256,512,4,4,16,2,0,4,2,2,0,7588
2,4,0,0,8,256,256,0,4,16,512,0,8,2,4,4,7600
0,0,2,4,0,0,8,512,0,4,16,512,2,8,2,8,8120
2,4,2,4,2,8,8,1024,0,0,16,8,0,0,2,0,9144
4,4,2,4,2,8,8,1024,0,0,16,8,0,0,2,0,9148
0,8,2,4,0,2,16,1024,2,0,16,8,0,0,0,2,9172
2,8,2,4,0,2,32,1024,0,2,0,8,0,0,0,2,9204
2,8,2,4,2,32,1024,2,2,8,0,0,2,0,0,0,9204
2,8,2,4,2,32,1024,2,0,0,2,8,2,0,0,2,9204
2,8,2,4,2,32,1024,2,2,8,0,2,4,0,0,0,9208
2,8,2,4,2,32,1024,2,0,2,8,2,2,0,0,4,9208
2,8,2,4,2,32,1024,2,0,2,8,2,0,2,2,4,9208
4,8,2,4,0,32,1024,4,0,4,8,4,2,0,2,0,9220
4,8,2,8,2,32,1024,4,0,4,8,2,0,0,2,0,9228
4,8,2,8,2,32,1024,4,4,8,2,2,2,0,0,0,9228
4,8,2,8,2,32,1024,4,0,4,8,4,2,0,0,2,9232
0,0,0,0,2,8,2,8,4,32,1024,8,4,4,8,2,9244
0,2,0,0,2,8,2,8,4,32,1024,8,0,8,8,2,9252
0,2,0,0,0,8,2,4,2,32,1024,16,4,8,8,2,9268
0,2,0,0,0,8,2,4,2,32,1024,16,4,8,8,2,9268
2,0,0,2,8,2,4,0,2,32,1024,16,4,16,2,0,9284
4,0,0,0,8,2,4,2,2,32,1024,16,4,16,2,0,9288
0,0,2,4,8,2,4,2,2,32,1024,16,0,4,16,2,9288
0,0,2,4,2,2,4,2,8,32,1024,16,2,4,16,2,9288
2,2,2,4,8,32,4,2,2,4,1024,16,0,2,16,2,9288
2,2,2,4,2,32,4,2,8,4,1024,16,2,2,16,2,9288
2,2,4,4,2,32,4,2,8,4,1024,16,0,4,16,2,9296
2,0,0,4,0,2,8,2,4,32,1024,16,8,8,16,2,9316
2,4,0,0,2,8,2,2,4,32,1024,16,16,16,2,0,9332
4,4,2,2,4,8,1024,16,16,32,2,2,0,16,0,0,9336
8,4,0,0,4,8,1024,16,16,32,4,2,16,0,0,0,9352
0,0,0,0,8,4,2,0,4,8,1024,16,32,32,4,2,9384
8,4,2,16,4,8,1024,2,32,32,4,2,0,0,0,0,9384
0,2,0,0,8,4,2,0,4,8,1024,16,32,32,4,4,9388
0,2,0,0,8,4,2,0,4,8,1024,16,32,32,4,4,9388
0,0,0,2,0,8,4,2,4,8,1024,16,2,0,64,8,9460
2,0,0,2,0,8,4,2,4,8,1024,16,0,2,64,8,9460
2,16,4,4,4,2,1024,16,0,0,64,8,0,2,0,0,9480
0,2,16,8,4,2,1024,16,0,0,64,8,0,2,0,2,9488
2,0,0,8,0,0,16,16,0,2,1024,8,4,4,64,2,9492
0,2,2,8,0,0,0,32,0,2,1024,8,0,8,64,2,9532
0,0,2,8,0,0,2,32,0,4,1024,8,0,8,64,2,9536
0,0,2,8,0,0,2,32,0,4,1024,8,0,8,64,2,9536
2,8,0,0,2,32,0,0,4,1024,8,2,8,64,2,0,9536
0,0,2,8,0,0,2,32,4,1024,8,2,2,8,64,2,9536
2,8,0,2,2,32,0,0,4,1024,8,2,2,8,64,2,9536
4,8,8,4,4,32,64,2,2,1024,0,2,0,8,0,0,9544
8,8,8,4,2,32,64,4,0,1024,0,0,0,8,0,4,9556
16,8,4,2,2,32,64,4,1024,0,0,0,8,4,0,0,9572
16,0,0,2,2,8,0,0,1024,32,4,2,8,4,64,4,9572
16,8,4,4,2,32,64,4,1024,4,0,2,8,0,0,0,9576
0,16,8,8,2,32,64,4,0,1024,4,2,2,0,0,8,9584
16,16,0,2,2,32,64,4,1024,4,2,0,2,8,0,0,9600
16,16,64,2,2,32,2,4,1024,4,0,0,2,8,2,0,9600
2,32,64,2,2,32,2,4,0,0,1024,4,0,2,8,2,9632
2,32,64,2,2,32,2,4,1024,4,2,0,2,8,2,0,9632
2,32,64,2,2,32,2,4,1024,4,2,0,2,8,2,0,9632
4,64,64,2,1024,4,4,4,2,8,2,0,0,0,0,2,9704
0,4,128,2,0,1024,4,8,0,2,8,2,0,2,0,2,9840
4,128,2,0,1024,4,8,2,2,8,2,0,4,0,0,0,9844
0,4,128,2,1024,4,8,2,0,2,8,2,0,0,2,4,9844
1024,8,128,4,0,2,16,2,0,0,2,4,0,0,2,0,9872
1024,8,128,4,0,2,16,2,0,0,2,4,0,2,0,2,9872
0,0,0,4,2,0,128,2,0,8,16,4,1024,4,2,2,9876
0,0,2,4,0,0,128,2,2,8,16,4,1024,4,2,2,9876
0,0,2,4,0,0,128,2,2,8,16,4,2,1024,4,4,9880
0,0,2,0,2,0,128,4,0,8,16,2,4,1024,4,8,9892
2,0,2,0,0,0,128,4,2,8,16,2,4,1024,4,8,9892
4,0,0,2,128,4,0,0,2,8,16,2,4,1024,4,8,9896
2,0,4,2,0,0,128,4,2,8,16,2,4,1024,4,8,9896
2,4,2,0,128,4,0,2,2,8,16,2,4,1024,4,8,9896
2,8,2,4,128,8,16,8,2,1024,4,2,4,0,0,0,9908
2,0,0,2,128,0,2,4,2,16,16,8,4,1024,4,2,9924
2,16,2,2,128,1024,16,4,2,2,4,8,4,0,0,2,9924
2,16,2,2,128,1024,16,4,2,2,4,8,4,0,0,2,9924
2,16,4,2,128,1024,16,4,4,4,8,0,4,2,0,0,9932
2,16,4,2,128,1024,16,4,8,8,0,0,4,2,0,2,9940
2,16,4,2,128,1024,16,4,2,0,0,16,0,0,4,4,9960
2,16,4,2,128,1024,16,4,2,16,0,2,8,0,0,0,9968
2,16,4,2,128,1024,16,4,0,2,16,2,0,0,4,8,9968
2,16,4,2,128,1024,32,4,0,2,4,2,2,0,0,8,10000
0,0,2,2,2,16,4,4,128,1024,32,2,2,2,4,8,10000
4,0,0,0,2,16,8,2,128,1024,32,2,4,4,8,0,10016
0,2,0,4,2,16,8,2,128,1024,32,2,0,0,8,8,10024
2,0,0,0,0,2,8,4,2,16,32,4,128,1024,8,8,10028
2,0,0,2,0,2,8,4,2,16,32,4,0,128,1024,16,10044
4,0,0,2,2,8,4,0,2,16,32,4,128,1024,16,0,10048
4,2,0,0,2,8,4,0,2,16,32,4,128,1024,16,2,10048
0,2,4,2,0,2,8,4,2,16,32,4,128,1024,16,2,10048
0,0,4,2,0,4,8,2,2,16,32,8,128,1024,16,2,10060
2,4,4,4,128,16,8,8,4,1024,32,2,0,0,16,0,10064
0,2,4,0,2,4,8,4,128,16,32,8,4,1024,16,2,10064
0,2,2,4,2,4,8,4,128,16,32,8,4,1024,16,2,10064
2,2,2,8,128,4,8,8,4,16,32,2,0,1024,16,2,10072
4,2,8,2,128,4,16,0,4,16,32,2,1024,16,2,0,10092
4,0,8,0,128,2,16,2,4,4,32,0,1024,32,2,4,10128
2,0,4,8,128,2,16,2,0,0,8,32,1024,32,2,4,10136
2,4,8,2,128,2,16,2,8,32,0,0,1024,32,2,4,10136
2,0,0,0,128,4,8,2,8,2,16,4,1024,64,2,4,10204
2,0,0,2,128,4,8,2,8,2,16,4,1024,64,2,4,10204
2,0,0,4,128,4,8,2,8,2,16,4,1024,64,2,4,10208
0,2,2,4,128,4,8,2,8,2,16,4,1024,64,2,4,10208
128,2,2,4,8,4,8,2,1024,2,16,8,0,64,2,4,10216
128,4,4,0,8,4,8,2,1024,2,16,8,64,2,4,2,10220
128,8,2,0,8,4,8,2,1024,2,16,8,64,2,4,2,10228
128,8,2,2,8,4,8,8,1024,4,16,2,64,2,4,0,10232
128,0,2,2,8,8,8,2,1024,8,16,8,64,2,4,2,10240
128,0,2,2,8,0,8,4,1024,16,16,8,64,2,4,2,10260
128,4,0,2,16,4,0,0,1024,32,8,0,64,2,4,2,10312
128,8,8,4,16,32,4,0,1024,2,0,0,64,2,0,0,10324
128,0,0,0,16,8,0,0,1024,32,8,2,64,4,4,4,10328
128,8,8,2,16,32,4,4,1024,4,0,0,64,2,0,0,10328
128,8,8,2,16,32,4,4,1024,4,0,0,64,2,0,0,10328
128,16,2,2,16,32,8,0,1024,4,0,0,64,2,0,0,10352
128,16,4,0,16,32,8,0,1024,4,0,0,64,2,2,0,10356
128,16,4,0,16,32,8,0,1024,4,2,0,64,2,0,2,10356
128,16,2,0,16,32,4,0,1024,4,8,0,64,2,2,2,10356
128,16,2,2,16,32,4,4,1024,4,8,0,64,2,2,0,10356
128,16,4,0,16,32,8,0,1024,4,8,2,64,4,0,0,10372
128,16,4,0,16,32,8,0,1024,4,8,2,64,4,0,0,10372
128,0,0,2,16,16,0,0,1024,32,4,0,64,8,16,2,10396
128,2,2,0,32,0,0,0,1024,32,4,0,64,8,16,2,10428
128,4,0,0,32,2,0,0,1024,32,4,0,64,8,16,2,10432
128,4,4,2,32,2,16,0,1024,32,2,0,64,8,0,0,10432
128,4,4,0,32,2,4,0,1024,32,16,0,64,8,2,2,10432
128,8,0,0,32,2,4,0,1024,32,16,2,64,8,4,0,10444
0,0,128,8,0,32,2,4,1024,32,16,2,2,64,8,4,10444
1024,64,128,8,2,64,2,4,0,0,16,2,0,2,8,4,10508
1024,128,128,8,2,2,2,4,0,2,16,2,0,0,8,4,10636
1024,256,8,0,4,2,4,0,2,16,2,0,8,4,2,0,10896
1024,256,8,0,4,2,4,0,2,16,2,0,8,4,2,0,10896
1024,256,8,0,4,2,4,0,2,16,2,0,8,4,2,0,10896
1024,256,2,0,4,2,8,0,2,16,4,0,8,4,4,0,10900
1024,256,0,0,4,2,2,0,2,16,8,0,8,4,8,2,10908
1024,256,0,0,4,2,2,0,2,16,2,0,8,4,16,2,10924
1024,256,2,0,4,2,0,0,2,16,4,0,8,4,16,2,10928
1024,256,2,2,4,2,4,0,2,16,16,0,8,4,0,2,10928
1024,256,2,4,4,2,4,0,2,16,16,0,8,4,2,0,10932
1024,256,2,0,4,2,4,2,2,16,16,0,8,4,2,4,10932
1024,256,2,0,4,2,4,2,2,32,2,0,8,4,2,4,10964
1024,256,0,0,4,2,2,2,2,32,4,2,8,4,4,4,10968
1024,256,2,4,4,2,8,4,2,32,4,0,8,4,0,0,10980
1024,256,2,4,4,2,8,4,0,2,32,4,2,0,8,4,10980
1024,256,2,8,4,4,8,8,2,0,32,0,0,2,8,0,11000
1024,256,2,8,8,16,0,0,2,32,0,0,2,8,0,2,11024
1024,256,2,8,8,16,0,2,2,32,0,0,2,8,2,0,11024
1024,256,4,8,8,16,0,2,4,32,0,2,0,8,0,0,11032
1024,256,4,8,8,16,2,0,4,32,2,2,8,0,0,0,11032
1024,256,4,8,8,16,4,2,4,32,0,0,8,2,0,0,11036
1024,256,8,8,8,16,0,2,4,32,0,0,8,2,0,2,11044
0,1024,256,16,0,8,16,2,0,2,4,32,0,0,8,4,11064
0,0,256,16,2,1024,16,2,0,8,4,32,0,2,8,4,11064
2,0,256,16,0,1024,16,2,0,8,4,32,2,2,8,4,11064
4,1024,256,16,0,8,16,2,0,2,4,32,0,2,8,4,11068
4,1024,256,16,4,8,16,2,0,4,4,32,0,0,8,4,11072
0,0,256,16,2,1024,16,2,0,8,4,32,8,4,8,4,11080
256,16,4,0,2,1024,16,2,8,4,32,0,8,4,8,4,11080
0,2,4,0,256,16,16,0,2,1024,32,2,16,8,8,4,11104
256,2,4,2,2,16,16,4,16,1024,32,0,0,8,8,2,11104
0,2,4,2,256,16,16,2,2,1024,32,4,16,8,8,2,11104
0,2,4,2,2,256,32,2,2,1024,32,4,0,16,16,2,11152
0,2,0,0,2,256,4,4,0,1024,64,4,4,16,16,2,11224
2,0,0,2,2,256,8,0,1024,64,4,0,4,32,2,0,11264
2,0,0,0,4,256,8,0,1024,64,4,0,4,32,2,2,11268
2,256,8,2,4,64,4,0,1024,32,2,0,4,0,0,2,11268
2,256,8,2,0,4,64,4,0,1024,32,2,0,2,4,2,11268
2,256,8,2,0,4,64,4,0,1024,32,2,0,2,4,2,11268
2,256,8,2,4,64,4,2,1024,32,2,0,2,4,2,0,11268
2,256,0,0,4,64,8,0,1024,32,4,2,2,4,4,4,11276
2,256,0,0,4,64,8,2,1024,32,4,2,2,8,4,0,11284
2,256,0,0,4,64,8,2,1024,32,4,2,2,8,4,0,11284
2,256,0,0,4,64,0,2,1024,32,8,0,2,8,8,4,11296
2,256,0,4,4,64,2,0,1024,32,8,0,2,16,4,0,11312
2,256,2,0,4,64,2,0,1024,32,8,0,2,16,4,4,11312
2,256,0,0,4,64,4,2,1024,32,8,0,2,16,4,4,11316
0,0,2,256,4,64,4,2,0,1024,32,8,2,2,16,8,11324
2,256,0,2,4,64,4,2,1024,32,8,0,4,16,8,0,11328
2,256,0,0,4,64,0,0,1024,32,4,2,4,16,16,4,11348
2,256,0,2,4,64,0,0,1024,32,4,2,4,32,4,0,11380
2,0,0,0,4,256,0,2,1024,64,0,0,4,64,8,4,11456
2,2,0,0,4,0,0,0,1024,256,0,2,4,128,8,4,11584
0,0,0,4,0,2,0,4,0,1024,256,2,4,128,8,4,11588
4,0,0,0,2,4,2,0,1024,256,2,0,4,128,8,4,11588
0,0,0,4,0,2,4,2,2,1024,256,2,4,128,8,4,11588
4,2,0,0,2,4,2,0,2,1024,256,2,4,128,8,4,11588
4,2,2,2,4,4,256,4,4,1024,8,2,0,128,0,0,11592
4,4,2,0,8,256,4,0,4,1024,8,2,128,0,2,0,11604
8,2,0,0,8,256,4,0,4,1024,8,2,128,2,2,0,11612
0,2,0,0,16,256,4,2,4,1024,8,0,128,2,2,2,11628
16,2,4,4,4,256,8,2,128,1024,2,0,0,2,0,0,11632
16,2,4,4,4,256,8,2,128,1024,2,0,0,2,0,0,11632
0,16,2,8,4,256,8,2,0,128,1024,2,0,2,0,2,11640
0,16,2,8,4,256,8,2,0,128,1024,2,0,0,4,4,11644
0,0,2,0,2,16,8,8,0,256,1024,4,4,128,4,4,11648
2,0,0,0,2,16,16,0,256,1024,4,0,4,128,8,4,11672
2,0,0,0,4,16,16,0,256,1024,4,0,4,128,8,4,11676
0,0,0,2,2,0,4,32,0,256,1024,4,4,128,8,4,11708
2,0,2,0,2,4,32,0,256,1024,4,0,4,128,8,4,11708
0,0,0,4,0,2,4,32,2,256,1024,4,4,128,8,4,11712
4,0,0,2,2,4,32,0,2,256,1024,4,4,128,8,4,11712
4,2,0,0,2,4,32,2,2,256,1024,4,4,128,8,4,11712
4,2,32,2,4,4,1024,8,4,256,8,0,0,128,2,0,11724
8,2,32,2,4,4,1024,8,0,256,8,0,0,128,2,2,11732
8,2,32,2,8,1024,8,0,256,8,0,0,128,4,2,0,11744
0,2,0,0,16,1024,32,2,256,8,8,0,128,4,2,2,11760
2,2,0,0,16,1024,32,2,256,16,0,0,128,4,4,0,11780
2,2,2,0,16,1024,0,0,256,16,32,0,128,4,4,2,11780
2,0,2,4,0,0,16,1024,0,256,16,32,0,128,8,2,11792
0,0,0,4,2,0,2,1024,0,256,32,32,2,128,8,2,11824
0,0,0,4,0,0,2,1024,2,256,32,32,4,128,8,2,11828
2,0,0,4,0,0,2,1024,0,2,256,64,4,128,8,2,11892
0,2,0,4,0,0,2,1024,2,2,256,64,4,128,8,2,11892
0,2,0,4,0,0,2,1024,2,4,256,64,4,128,8,2,11896
2,4,0,0,2,1024,0,2,2,4,256,64,4,128,8,2,11896
2,4,2,0,2,1024,2,0,2,4,256,64,4,128,8,2,11896
2,2,4,2,0,2,1024,2,2,4,256,64,4,128,8,2,11896
4,4,2,0,2,1024,2,2,2,4,256,64,4,128,8,2,11900
4,4,4,2,4,1024,256,64,4,4,8,2,0,128,2,0,11908
8,4,2,0,4,1024,256,64,8,8,2,0,128,2,2,0,11924
