0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,2,128,128,2,4,4,8,0,0,0,2,0,0,5500
2,4,512,2,256,2,4,0,4,8,0,2,2,0,0,0,5756
2,4,512,2,0,256,2,4,0,4,8,2,0,0,2,2,5756
2,4,512,2,0,256,2,4,0,4,8,2,0,0,2,4,5760
2,4,512,2,256,2,4,2,4,8,2,0,2,4,0,0,5760
2,4,512,2,256,2,4,2,4,8,2,0,2,4,0,0,5760
2,4,512,4,256,2,4,0,4,8,2,4,2,4,0,0,5764
2,4,512,4,256,2,4,0,4,8,2,4,2,4,0,0,5764
2,4,512,8,256,2,4,2,4,8,2,0,2,4,0,0,5772
2,4,512,8,256,2,4,2,0,4,8,2,0,2,2,4,5772
2,4,512,8,256,2,4,2,0,4,8,2,2,0,4,4,5776
2,4,512,8,256,2,4,4,2,4,8,4,0,2,4,0,5780
2,4,512,8,0,256,2,8,2,4,8,4,0,2,2,4,5788
2,4,512,8,0,256,2,8,2,4,8,4,0,2,4,4,5792
2,4,512,8,256,2,8,0,2,4,8,4,2,8,2,0,5800
2,4,512,8,256,2,8,0,2,4,8,4,2,8,2,0,5800
0,4,0,2,2,2,512,0,256,4,16,8,4,8,2,4,5820
0,0,4,2,2,0,4,512,256,4,16,8,4,8,2,4,5824
2,4,8,2,256,8,16,512,4,0,2,8,2,0,0,4,5832
2,2,0,2,256,0,8,512,4,4,16,8,2,8,2,4,5832
2,2,8,2,256,4,16,512,4,8,2,8,2,0,2,4,5832
2,0,2,2,256,2,8,512,4,4,16,8,2,8,4,4,5836
0,0,2,4,256,2,8,512,0,8,16,8,2,2,8,8,5856
2,4,0,0,256,2,8,512,8,16,8,0,4,16,0,2,5876
2,4,16,512,256,2,0,2,8,32,2,0,4,0,0,0,5924
2,4,16,512,256,4,2,0,8,32,2,0,4,0,0,0,5928
2,2,0,0,256,0,0,0,8,8,16,0,4,32,4,512,5940
2,0,0,0,256,2,0,0,8,8,16,2,4,32,4,512,5940
2,0,0,0,256,2,0,4,16,16,2,0,4,32,4,512,5956
0,0,2,2,0,256,2,4,0,0,32,2,4,32,4,512,5988
4,256,4,2,0,32,32,4,0,0,4,2,0,0,2,512,5992
4,256,4,2,64,4,0,0,4,2,0,0,2,512,0,2,6056
4,256,4,4,64,4,0,2,4,2,0,0,2,512,0,0,6060
4,256,4,4,64,4,0,2,4,2,0,0,2,512,0,0,6060
0,4,256,8,0,64,4,2,0,2,4,2,0,0,2,512,6068
2,4,256,8,0,64,8,4,0,2,2,512,0,0,0,0,6080
2,4,256,8,64,8,4,0,4,512,0,0,0,0,0,2,6084
2,4,256,8,64,8,4,2,4,512,2,0,0,0,0,0,6084
2,4,256,8,64,8,4,2,2,4,512,2,0,0,0,0,6084
2,0,0,0,2,4,256,0,64,8,4,8,2,4,512,4,6088
2,0,0,0,2,4,256,0,64,8,4,8,2,4,512,4,6088
0,0,2,0,4,4,256,0,64,8,4,8,2,4,512,4,6092
0,0,0,2,4,0,8,256,64,8,4,8,2,4,512,4,6100
0,0,0,2,4,0,8,256,64,8,4,8,2,4,512,4,6100
0,0,0,2,4,0,8,256,64,8,4,8,2,4,512,4,6100
2,2,0,0,4,8,256,0,64,8,4,8,2,4,512,4,6100
2,0,4,0,4,2,256,0,64,16,4,8,2,4,512,4,6116
2,4,0,2,4,2,256,0,64,16,4,8,2,4,512,4,6116
2,4,2,0,4,2,256,4,64,16,4,8,2,4,512,4,6116
2,2,4,2,4,2,256,4,64,16,4,8,2,4,512,4,6116
2,2,4,2,4,4,256,4,64,16,4,8,2,4,512,4,6120
4,4,2,0,8,256,4,2,64,16,4,8,2,4,512,4,6132
8,2,0,2,8,256,4,2,64,16,4,8,2,4,512,4,6140
0,2,4,0,16,256,0,4,64,16,8,8,2,4,512,4,6168
0,0,2,4,2,16,256,4,0,64,16,16,2,4,512,4,6184
2,4,0,2,2,16,256,4,64,32,0,0,2,4,512,4,6216
0,4,0,0,4,16,4,0,64,32,256,2,2,4,512,8,6228
0,4,0,0,4,16,4,0,64,32,256,2,2,4,512,8,6228
4,2,0,0,4,16,4,0,64,32,256,2,2,4,512,8,6228
0,2,0,0,8,16,4,2,64,32,256,2,2,4,512,8,6236
0,2,0,0,8,16,4,2,64,32,256,4,2,4,512,8,6240
2,0,2,0,8,16,4,2,64,32,256,4,2,4,512,8,6240
2,16,2,2,8,32,4,4,64,4,256,8,2,2,512,0,6240
2,16,4,0,8,32,8,0,64,4,256,8,4,512,2,0,6256
2,16,4,0,8,32,8,2,64,4,256,0,4,512,2,8,6256
2,16,4,2,8,32,8,8,64,4,256,2,4,512,2,0,6256
2,16,4,2,2,8,32,16,64,4,256,2,0,4,512,2,6272
4,16,4,2,64,8,32,16,0,8,256,4,0,0,512,2,6288
4,16,4,2,64,16,32,16,0,0,256,4,0,2,512,2,6304
4,16,4,2,64,16,32,16,256,4,0,2,2,512,2,0,6304
4,2,0,0,64,32,4,2,256,4,32,16,2,512,2,2,6336
4,2,4,2,64,32,32,16,256,4,2,2,2,512,0,2,6336
4,2,4,2,64,64,16,0,256,4,4,2,2,512,2,0,6404
4,2,4,2,128,16,0,0,256,8,2,2,2,512,2,0,6540
4,2,4,2,128,16,0,0,256,8,4,0,2,512,2,2,6544
4,2,4,2,0,0,128,16,4,256,8,4,0,2,512,4,6548
8,2,4,2,4,256,128,16,0,2,8,8,0,0,512,0,6564
8,2,4,2,4,256,128,16,2,0,2,16,0,0,0,512,6580
0,0,0,2,8,0,4,2,4,2,128,32,2,256,2,512,6612
0,2,0,0,8,0,4,4,4,2,128,32,2,256,2,512,6616
0,0,0,2,0,2,8,8,4,2,128,32,2,256,2,512,6624
0,4,0,2,0,0,2,16,4,2,128,32,2,256,2,512,6640
4,2,0,0,2,16,0,2,4,2,128,32,2,256,2,512,6640
4,2,0,0,2,16,0,2,4,2,128,32,2,256,2,512,6640
4,2,0,0,2,16,2,4,4,2,128,32,2,256,2,512,6640
4,2,2,4,2,16,128,32,4,2,2,512,2,256,0,2,6640
4,2,2,4,2,16,2,32,4,2,128,512,2,256,2,2,6640
4,2,2,4,2,16,4,32,4,2,128,512,2,256,2,2,6644
4,4,4,0,2,16,4,32,4,2,128,512,2,256,4,2,6652
4,4,8,32,2,16,128,512,4,2,4,2,2,256,0,2,6660
2,8,8,32,2,16,128,512,4,2,4,2,0,2,256,2,6668
2,16,32,0,2,16,128,512,4,2,4,2,2,256,2,2,6684
2,16,32,4,2,16,128,512,4,2,4,2,2,256,4,0,6688
2,16,32,4,2,16,128,512,4,2,4,2,2,256,4,0,6688
2,16,32,4,2,16,128,512,4,2,4,2,2,256,4,0,6688
2,16,32,4,2,16,128,512,4,2,4,2,2,2,256,4,6688
2,16,32,4,2,16,128,512,4,2,4,2,2,4,256,4,6692
4,32,32,4,4,2,128,512,2,4,4,2,0,2,256,4,6728
8,32,32,4,2,2,128,512,2,4,4,2,0,2,256,4,6736
8,64,4,2,4,128,512,0,2,8,2,0,2,256,4,0,6812
0,64,4,2,8,128,512,0,4,8,2,0,4,256,4,2,6816
8,64,4,4,8,128,512,0,0,8,2,0,2,256,4,0,6828
0,64,4,2,0,128,512,0,16,8,2,0,2,256,4,4,6844
16,64,4,2,2,128,512,4,2,8,2,0,0,256,4,0,6844
2,64,4,0,0,128,512,0,16,8,2,2,4,256,4,4,6848
4,64,4,0,2,128,512,0,16,8,2,2,4,256,4,4,6848
4,64,4,0,2,128,512,2,16,8,4,0,4,256,8,0,6860
4,64,4,0,2,128,512,2,16,8,4,0,4,256,8,0,6860
0,4,64,4,2,128,512,2,0,16,8,4,2,4,256,8,6860
2,4,64,4,0,128,512,2,0,16,8,4,4,4,256,8,6864
2,4,64,4,0,128,512,2,0,16,8,4,2,8,256,8,6872
0,4,64,4,2,128,512,2,0,16,8,4,4,8,256,8,6876
0,4,64,4,2,128,512,2,0,16,8,4,4,8,256,8,6876
4,64,4,0,2,128,512,2,16,8,4,2,4,8,256,8,6876
4,2,4,0,2,64,512,0,16,128,4,4,4,16,256,8,6896
0,4,2,4,0,2,64,512,2,16,128,8,4,16,256,8,6904
0,4,2,4,0,2,64,512,2,16,128,8,4,16,256,8,6904
0,4,2,4,0,2,64,512,2,16,128,8,4,16,256,8,6904
0,0,2,0,2,4,64,4,2,2,128,512,4,32,256,16,6952
4,0,0,2,2,4,64,4,0,4,128,512,4,32,256,16,6956
2,0,0,2,4,0,64,4,2,8,128,512,4,32,256,16,6964
4,0,0,2,4,64,4,0,2,8,128,512,4,32,256,16,6968
0,0,4,2,2,4,64,4,2,8,128,512,4,32,256,16,6968
2,0,4,2,0,4,64,4,4,8,128,512,4,32,256,16,6972
2,4,2,2,4,64,4,0,4,8,128,512,4,32,256,16,6972
2,4,2,0,2,64,4,2,4,8,128,512,8,32,256,16,6980
2,2,4,2,2,64,4,2,4,8,128,512,8,32,256,16,6980
4,2,8,4,4,64,128,512,8,8,256,16,2,32,0,0,6996
0,2,0,2,8,64,8,4,8,8,128,512,2,32,256,16,7004
2,0,0,4,8,64,8,4,0,16,128,512,2,32,256,16,7024
0,0,2,0,2,64,8,8,8,16,128,512,2,32,256,16,7032
0,0,2,2,0,2,64,16,8,16,128,512,2,32,256,16,7048
8,2,2,2,2,16,64,16,0,32,128,512,2,0,256,16,7048
8,2,2,2,4,16,64,16,0,32,128,512,2,0,256,16,7052
8,4,2,0,4,16,64,16,32,128,512,2,2,256,16,0,7056
8,4,2,16,4,16,64,2,32,128,512,2,2,256,16,0,7056
8,4,2,16,4,16,64,2,32,128,512,2,2,256,16,0,7056
8,4,2,16,4,16,64,4,32,128,512,0,2,256,16,2,7060
8,4,2,16,4,16,64,4,2,32,128,512,2,256,16,2,7060
8,4,2,16,4,16,64,4,4,32,128,512,4,256,16,2,7064
8,4,2,16,8,16,64,4,4,32,128,512,2,256,16,2,7072
2,4,2,16,16,16,64,4,4,32,128,512,2,256,16,2,7088
2,4,2,16,2,32,64,4,4,32,128,512,2,256,16,2,7120
2,4,2,16,2,32,64,4,4,32,128,512,2,256,16,2,7120
4,4,2,16,4,64,64,4,2,256,128,512,2,0,16,2,7188
0,8,2,16,0,4,128,4,2,256,128,512,2,2,16,2,7324
0,8,0,16,4,4,2,4,0,256,256,512,4,2,16,2,7584
0,0,8,16,0,8,2,4,2,0,512,512,4,2,16,2,8104
8,16,0,2,8,2,4,0,2,1024,0,0,4,2,16,2,9128
0,16,2,0,16,2,0,0,2,1024,4,0,4,2,16,4,9148
0,16,0,0,16,2,2,0,2,1024,4,2,4,2,16,4,9148
16,16,2,2,2,2,4,4,4,1024,16,0,2,2,0,0,9148
16,16,2,2,2,2,4,4,4,1024,16,0,2,2,0,0,9148
16,16,4,0,2,2,2,0,4,1024,4,2,2,2,16,4,9148
32,4,0,0,4,2,0,0,4,1024,4,2,4,16,4,2,9188
32,4,8,4,8,2,0,0,4,1024,0,2,0,16,0,0,9208
32,4,8,4,8,2,0,2,4,1024,0,0,2,16,0,0,9208
32,4,8,4,0,2,8,4,0,0,4,1024,0,0,2,16,9212
0,0,0,0,0,0,16,8,4,4,4,1024,32,2,2,16,9236
0,0,0,0,16,8,0,0,8,4,1024,2,32,4,16,0,9248
16,8,1024,2,8,8,16,4,32,0,0,0,0,0,0,0,9256
0,0,0,0,16,0,0,4,8,0,1024,2,32,16,16,4,9272
0,2,0,0,16,4,0,0,8,1024,2,0,32,32,4,0,9304
0,2,0,0,16,4,0,0,8,1024,2,0,32,32,4,0,9304
0,2,0,0,16,4,0,0,8,1024,2,0,32,32,4,0,9304
16,2,2,0,8,4,4,0,32,1024,0,0,2,32,0,0,9304
16,4,2,0,8,8,0,0,32,1024,0,0,2,32,0,0,9316
0,16,4,2,2,0,0,16,0,0,32,1024,0,0,2,32,9332
16,4,2,0,2,16,2,0,32,1024,0,0,2,32,0,0,9332
0,16,4,2,0,2,16,2,2,0,32,1024,0,0,2,32,9332
16,4,2,2,2,16,2,0,2,32,1024,0,2,32,0,0,9332
2,0,0,0,16,4,0,0,2,16,4,0,4,64,1024,2,9404
2,0,0,0,16,4,0,0,2,16,4,0,4,64,1024,2,9404
0,2,0,2,0,0,16,4,0,2,16,4,4,64,1024,2,9404
0,0,0,4,2,0,16,4,0,2,16,4,4,64,1024,2,9408
0,0,0,0,0,2,0,4,2,2,32,8,4,64,1024,2,9448
0,0,0,2,2,4,0,0,4,32,8,0,4,64,1024,2,9452
2,0,0,0,0,4,0,0,2,32,8,0,8,64,1024,4,9464
0,0,0,2,0,0,2,4,0,2,32,8,8,64,1024,4,9464
0,0,0,2,0,0,2,4,0,2,32,8,8,64,1024,4,9464
0,0,0,2,0,0,2,4,0,2,32,8,8,64,1024,4,9464
8,2,2,2,0,64,32,4,2,0,1024,8,0,0,0,4,9464
0,8,2,4,0,64,32,4,0,2,1024,8,0,0,4,4,9468
0,0,2,0,0,8,32,8,2,64,1024,8,0,2,4,4,9476
2,8,2,16,0,64,32,4,0,2,1024,0,2,0,4,0,9492
4,8,2,16,0,64,32,4,2,2,1024,0,0,0,4,0,9496
0,0,2,4,0,8,32,0,4,64,1024,16,2,2,4,4,9496
4,8,2,4,2,64,32,16,0,2,1024,4,2,0,4,0,9496
4,8,2,4,2,64,32,16,0,2,1024,4,2,0,2,4,9496
0,0,2,2,0,8,32,4,4,64,1024,16,4,2,2,8,9508
8,8,2,2,0,64,32,4,0,2,1024,16,2,0,2,8,9516
0,2,2,2,0,8,32,4,8,64,1024,16,2,2,2,8,9516
2,0,2,4,0,8,32,4,8,64,1024,16,0,2,4,8,9524
2,8,2,8,8,64,32,16,2,2,1024,8,0,0,4,0,9532
2,8,2,8,8,64,32,16,4,1024,8,0,4,0,0,2,9536
0,0,0,2,2,8,2,8,8,64,32,16,8,1024,8,2,9544
2,8,2,2,16,64,32,8,0,1024,8,16,0,0,2,2,9560
0,2,8,4,16,64,32,8,2,1024,8,16,0,0,0,4,9568
0,0,0,4,4,2,8,8,16,64,32,16,2,1024,8,4,9568
2,0,0,4,0,4,2,16,16,64,32,16,2,1024,8,4,9584
0,2,0,0,2,4,2,4,16,64,32,32,2,1024,8,4,9616
0,0,0,2,2,4,2,4,2,16,64,64,2,1024,8,4,9680
2,0,2,0,2,4,2,4,2,16,128,0,2,1024,8,4,9808
0,0,0,4,2,4,2,4,2,2,16,128,2,1024,8,4,9812
0,0,0,4,2,4,2,4,2,4,16,128,2,1024,8,4,9816
0,0,0,4,2,4,2,4,2,4,16,128,2,1024,8,4,9816
0,0,0,4,2,4,2,4,2,4,16,128,2,1024,8,4,9816
0,0,0,4,2,4,2,4,2,4,16,128,2,1024,8,4,9816
2,0,0,0,0,0,2,8,2,8,16,128,4,1024,8,4,9836
0,2,0,0,0,0,2,8,4,8,16,128,4,1024,8,4,9840
0,0,0,2,0,2,2,8,0,8,16,128,8,1024,8,4,9848
2,0,0,0,4,8,0,2,8,16,128,0,8,1024,8,4,9852
2,8,128,2,4,16,8,4,16,1024,0,2,0,0,0,0,9868
0,0,2,0,2,8,0,2,4,16,128,4,16,1024,8,2,9868
0,0,0,2,2,8,2,2,4,16,128,4,16,1024,8,2,9868
2,0,0,0,2,8,2,4,4,16,128,4,16,1024,8,2,9872
0,0,0,2,4,8,2,0,4,16,128,8,16,1024,8,2,9884
0,2,0,2,0,4,8,2,4,16,128,8,16,1024,8,2,9884
4,0,2,0,4,8,2,0,4,16,128,8,16,1024,8,2,9888
8,8,4,8,4,16,128,2,16,1024,8,0,0,0,0,2,9900
8,8,4,8,4,16,128,4,16,1024,8,0,0,0,2,0,9904
8,8,4,8,4,16,128,4,16,1024,8,0,0,0,2,0,9904
0,0,4,0,8,8,128,2,4,16,8,8,16,1024,2,4,9904
0,0,4,0,8,8,128,2,4,16,8,8,16,1024,2,4,9904
0,0,4,0,8,8,128,2,4,16,8,8,16,1024,2,4,9904
4,0,0,2,16,128,2,0,4,16,16,0,16,1024,2,4,9936
4,2,0,0,16,128,2,0,4,32,0,2,16,1024,2,4,9968
4,2,0,0,16,128,0,2,4,32,0,2,16,1024,4,4,9972
4,2,4,4,16,128,0,4,4,32,0,2,16,1024,0,0,9976
4,2,4,8,16,128,0,2,4,32,2,0,16,1024,0,0,9984
4,2,0,0,16,128,0,2,4,32,4,8,16,1024,2,2,9984
4,2,0,0,16,128,2,2,4,32,4,8,16,1024,4,0,9988
4,2,2,2,16,128,8,8,4,32,2,0,16,1024,0,0,9996
4,4,2,0,16,128,16,0,4,32,2,0,16,1024,2,0,10016
4,4,2,0,16,128,16,0,4,32,4,0,16,1024,2,0,10020
4,4,2,0,16,128,16,0,4,32,4,0,16,1024,2,0,10020
4,4,2,0,16,128,16,0,4,32,4,0,16,1024,2,0,10020
0,0,8,2,2,16,128,16,0,4,32,4,0,16,1024,2,10028
8,2,0,0,2,16,128,16,4,32,4,0,16,1024,2,2,10028
8,2,128,16,2,16,4,2,4,32,2,0,16,1024,4,0,10028
8,2,128,16,2,16,4,2,0,4,32,2,4,16,1024,4,10028
8,2,128,16,2,16,4,4,4,4,32,4,2,16,1024,0,10032
8,2,128,16,2,2,16,8,0,8,32,4,0,2,16,1024,10048
8,2,128,16,0,4,16,8,0,8,32,4,2,2,16,1024,10052
8,2,128,16,2,4,16,8,0,8,32,4,2,2,16,1024,10052
0,2,128,16,2,4,16,8,8,8,32,4,4,2,16,1024,10056
2,2,128,16,8,4,16,8,4,8,32,4,2,2,16,1024,10056
0,4,128,16,8,4,16,8,4,8,32,4,2,4,16,1024,10064
0,4,128,16,8,4,16,8,4,8,32,4,2,4,16,1024,10064
0,2,128,16,8,8,16,8,4,8,32,4,2,4,16,1024,10072
0,2,128,16,8,2,16,8,4,16,32,4,2,4,16,1024,10088
2,128,16,2,8,2,16,8,4,16,32,4,2,4,16,1024,10088
2,128,16,2,8,2,16,8,4,16,32,4,2,4,16,1024,10088
2,128,2,2,8,2,32,8,4,16,32,4,2,4,16,1024,10120
2,128,2,2,8,2,64,8,4,16,16,4,2,4,2,1024,10184
0,2,128,4,8,2,64,8,2,4,32,4,2,4,2,1024,10220
0,2,128,4,8,2,64,8,2,4,32,4,2,4,2,1024,10220
8,4,128,4,4,8,64,8,0,0,32,4,2,0,2,1024,10236
8,4,128,4,4,8,64,8,2,0,32,4,2,0,2,1024,10236
0,2,128,4,8,0,64,8,4,4,32,4,4,8,2,1024,10240
0,2,128,4,0,8,64,8,4,8,32,4,4,8,2,1024,10248
0,2,128,4,0,8,64,8,4,8,32,4,4,8,2,1024,10248
0,2,128,4,0,8,64,8,4,8,32,4,4,8,2,1024,10248
0,2,128,4,0,8,64,8,4,8,32,4,4,8,2,1024,10248
2,128,4,0,8,64,8,2,4,8,32,4,4,8,2,1024,10248
2,128,4,2,8,64,8,4,8,16,32,1024,0,0,2,2,10272
0,2,4,2,0,128,8,4,2,64,32,1024,16,16,2,2,10288
2,2,4,2,0,128,8,4,2,64,32,1024,0,0,32,4,10324
4,2,4,2,0,128,8,4,2,64,64,1024,0,0,0,4,10392
4,2,4,2,128,8,4,0,2,128,1024,0,4,0,0,2,10520
4,2,4,2,0,128,8,4,2,2,128,1024,0,0,4,2,10520
2,0,4,2,0,2,8,4,4,128,128,1024,2,2,4,2,10520
2,2,4,2,4,128,8,4,2,2,128,1024,2,0,4,2,10520
4,4,2,0,4,128,8,4,4,128,1024,2,2,4,2,0,10528
2,0,8,2,4,128,8,4,4,128,1024,2,0,2,4,2,10536
0,0,0,0,4,0,16,2,2,256,1024,4,8,2,4,4,10820
4,256,16,2,2,2,1024,8,8,2,4,0,0,0,0,0,10828
2,0,0,0,4,0,16,0,2,256,1024,2,8,4,4,8,10832
4,0,0,2,0,0,4,16,2,256,1024,2,0,8,8,8,10840
0,0,4,2,0,0,4,16,2,256,1024,2,0,2,8,16,10856
0,0,4,2,0,0,4,16,2,256,1024,2,0,2,8,16,10856
0,0,4,2,0,0,4,16,2,256,1024,2,0,2,8,16,10856
0,2,0,2,0,0,8,16,0,256,1024,2,2,2,8,16,10864
2,0,0,4,0,0,8,16,0,256,1024,2,0,4,8,16,10872
2,0,2,4,0,0,8,16,0,256,1024,2,0,4,8,16,10872
4,4,0,0,8,16,0,2,256,1024,2,0,4,8,16,0,10876
8,2,0,0,8,16,2,0,256,1024,2,0,4,8,16,0,10884
16,2,4,0,256,16,16,0,4,1024,0,0,2,8,0,0,10904
0,16,2,4,2,0,256,32,0,0,4,1024,0,0,2,8,10936
0,16,2,4,2,2,256,32,0,0,4,1024,0,0,2,8,10936
2,16,2,4,0,2,256,32,0,2,4,1024,0,0,2,8,10936
2,16,2,4,2,4,256,32,0,0,4,1024,0,0,2,8,10940
4,16,2,4,0,4,256,32,0,2,4,1024,0,0,2,8,10944
4,16,2,4,0,4,256,32,0,2,4,1024,0,0,2,8,10944
4,16,2,4,0,4,256,32,0,2,4,1024,0,0,2,8,10944
4,16,2,4,0,4,256,32,0,2,4,1024,0,0,2,8,10944
0,2,2,4,0,16,256,32,0,4,4,1024,4,2,2,8,10944
0,0,4,4,0,16,256,32,4,0,8,1024,0,4,4,8,10960
0,0,4,4,2,0,256,32,0,16,8,1024,4,4,4,8,10960
0,0,2,8,0,2,256,32,0,16,8,1024,0,4,8,8,10976
0,2,2,8,0,16,256,32,0,4,16,1024,2,0,0,8,10992
2,2,2,8,0,16,256,32,2,4,16,1024,0,0,0,8,10992
4,2,2,8,0,16,256,32,2,4,16,1024,0,0,0,8,10996
4,2,2,8,2,16,256,32,4,4,16,1024,0,0,0,8,10996
4,4,8,0,2,16,256,32,8,16,1024,2,8,0,0,0,11008
4,4,8,32,2,32,256,2,16,0,1024,0,0,0,2,0,11056
8,8,32,2,2,32,256,2,16,1024,0,0,2,0,0,0,11064
8,0,0,0,2,8,0,2,16,32,32,0,2,1024,256,4,11068
8,2,0,0,2,8,2,0,16,64,0,0,2,1024,256,4,11132
0,2,8,2,0,2,8,2,0,0,16,64,2,1024,256,4,11132
2,4,16,4,0,1024,16,64,0,0,256,4,0,0,2,0,11156
2,4,16,4,1024,16,64,0,256,4,0,0,2,2,0,0,11156
2,4,16,4,1024,16,64,0,256,4,0,0,4,0,0,2,11160
2,0,2,0,1024,4,0,0,256,16,16,4,4,4,64,2,11160
2,4,2,4,1024,16,16,2,256,4,64,0,4,2,0,0,11160
2,4,2,4,1024,16,16,2,256,4,64,0,4,2,0,0,11160
2,4,2,4,1024,16,16,2,256,4,64,0,4,2,0,0,11160
2,4,2,4,1024,16,16,2,256,4,64,0,4,2,0,0,11160
2,4,2,4,0,1024,32,2,0,256,4,64,2,0,4,2,11192
2,4,2,4,1024,32,2,2,256,4,64,0,2,4,2,0,11192
2,2,0,0,1024,4,4,0,256,32,64,4,2,8,2,2,11204
0,0,0,4,0,2,1024,8,256,32,64,4,0,2,8,4,11220
256,2,1024,4,0,32,64,8,0,2,8,8,0,0,2,0,11228
0,0,1024,2,0,2,64,0,0,32,8,4,256,2,2,16,11244
0,0,1024,2,4,0,2,64,0,32,8,4,0,256,4,16,11248
0,0,1024,2,0,4,2,64,0,32,8,4,2,256,4,16,11248
0,0,1024,2,0,4,2,64,0,32,8,4,2,256,4,16,11248
0,0,1024,2,0,4,2,64,0,32,8,4,2,256,4,16,11248
0,0,1024,2,0,4,2,64,0,32,8,4,2,256,4,16,11248
1024,2,2,0,4,2,64,0,32,8,4,0,2,256,4,16,11248
1024,0,2,0,4,4,2,0,32,8,64,0,2,256,8,16,11260
0,0,1024,2,0,2,8,2,0,32,8,64,2,256,8,16,11268
2,2,1024,4,2,32,16,64,0,256,8,16,0,0,0,0,11288
4,1024,4,0,2,32,16,64,256,8,16,0,0,2,0,0,11292
4,1024,4,64,2,32,32,0,256,8,0,0,0,2,2,0,11324
4,1024,4,64,2,64,2,0,256,8,0,0,4,0,0,0,11392
4,1024,4,64,0,2,64,2,0,0,256,8,0,4,0,4,11392
4,1024,4,64,2,64,2,0,256,8,0,0,8,0,2,0,11400
4,1024,4,64,2,64,2,0,256,8,0,0,8,2,0,2,11400
4,1024,4,64,0,2,64,2,0,0,256,8,2,0,8,4,11404
4,1024,4,64,0,2,64,2,2,0,256,8,0,2,8,4,11404
4,1024,4,64,2,64,2,0,2,256,8,0,2,8,4,2,11404
4,1024,4,64,2,2,64,2,0,2,256,8,2,8,4,2,11404
4,1024,4,64,4,4,64,2,2,8,256,8,0,0,4,2,11412
8,1024,4,64,2,4,64,2,2,8,256,8,0,0,4,2,11420
8,1024,4,64,2,4,64,2,2,8,256,8,0,0,4,2,11420
8,1024,4,64,2,4,64,2,2,8,256,8,4,2,0,2,11420
8,1024,4,64,4,4,64,2,4,8,256,8,0,2,2,2,11424
8,1024,4,64,8,4,64,2,0,8,256,8,4,2,2,2,11432
8,1024,4,64,8,4,64,2,8,256,8,2,4,4,2,0,11436
8,1024,4,64,8,4,64,2,8,256,8,2,8,2,2,0,11444
8,1024,4,64,8,4,64,2,8,256,8,2,8,4,0,2,11448
8,1024,4,64,8,4,64,2,8,256,8,2,8,4,2,2,11448
16,1024,4,64,16,4,64,4,0,256,8,2,0,4,2,2,11484
16,1024,4,64,16,4,64,4,256,8,2,0,4,4,0,2,11488
0,1024,0,2,32,4,4,64,256,8,64,4,4,4,2,2,11520
1024,2,0,0,32,8,64,0,256,8,64,4,8,4,2,0,11540
1024,2,128,4,32,16,2,0,256,4,0,0,8,0,2,0,11684
1024,0,0,0,32,2,0,0,256,16,128,2,8,4,4,4,11688
1024,0,0,0,32,2,0,0,256,16,128,2,8,8,4,2,11696
0,0,0,1024,0,0,32,2,256,16,128,2,2,16,4,2,11712
256,32,32,1024,2,0,128,4,0,0,4,2,0,0,2,0,11748
0,256,64,1024,0,2,128,4,2,0,4,2,0,0,0,2,11812
0,256,64,1024,0,2,128,4,2,2,4,2,0,0,0,2,11812
0,256,64,1024,0,2,128,4,0,4,4,2,2,0,0,2,11816
2,256,64,1024,0,2,128,4,0,4,4,4,0,2,0,0,11820
0,256,0,0,2,2,64,0,0,4,128,1024,2,2,4,8,11828
0,2,0,256,0,0,4,64,0,4,128,1024,0,4,4,8,11836
0,0,0,256,0,0,4,64,0,2,128,1024,2,8,4,8,11844
0,0,0,256,0,0,4,64,0,2,128,1024,2,8,4,8,11844
256,0,2,0,4,64,0,0,2,128,1024,0,2,8,4,8,11844
256,64,2,8,4,128,1024,2,4,8,4,0,0,0,0,0,11848
256,64,2,8,8,128,1024,2,0,8,4,2,0,0,0,0,11856
2,0,0,0,0,64,2,0,256,128,1024,8,8,8,4,4,11860
2,64,2,8,256,128,1024,4,8,8,4,0,0,0,2,0,11860
2,64,2,8,256,128,1024,4,0,0,16,4,0,2,0,2,11876
2,64,2,8,256,128,1024,4,0,0,16,4,2,0,0,4,11880
0,0,0,0,2,2,2,8,256,64,1024,4,2,128,16,8,11888
0,0,0,2,0,2,4,8,256,64,1024,4,2,128,16,8,11892
2,0,2,0,2,4,8,0,256,64,1024,4,2,128,16,8,11892
0,2,2,0,4,4,8,0,256,64,1024,4,2,128,16,8,11896
4,2,2,4,256,4,8,8,2,64,1024,0,2,128,16,0,11896
2,2,2,0,4,4,8,0,256,64,1024,4,4,128,16,8,11900
2,2,2,0,4,4,8,0,256,64,1024,4,4,128,16,8,11900
2,2,2,4,4,4,8,8,256,64,1024,0,4,128,16,2,11900
0,2,4,4,0,2,8,16,0,256,64,1024,4,128,16,2,11928
4,4,4,4,0,256,8,16,0,128,64,1024,0,2,16,2,11932
0,0,8,8,0,256,8,16,2,128,64,1024,0,2,16,2,11948
2,256,16,8,0,128,64,16,0,2,16,1024,0,2,0,2,11964
2,256,16,8,128,64,16,0,2,16,1024,0,4,0,0,2,11968
2,0,2,0,128,256,0,0,2,64,32,8,4,16,1024,2,12000
2,0,2,0,128,256,2,0,2,64,32,8,4,16,1024,2,12000
