0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,2,32,128,4,8,64,16,4,2,4,512,8,5284
0,2,2,2,2,32,128,0,8,64,16,8,2,4,512,8,5292
4,2,0,0,2,32,128,2,8,64,16,8,2,4,512,8,5296
4,2,128,2,2,32,16,16,8,64,512,2,2,4,0,0,5312
4,2,128,2,2,32,32,0,8,64,512,2,2,4,2,0,5344
4,2,128,0,2,32,32,0,8,64,512,4,2,4,2,4,5348
4,2,128,2,2,64,0,0,8,64,512,4,2,4,2,4,5412
4,2,128,2,2,64,0,0,8,64,512,4,2,4,2,4,5412
4,2,128,2,2,128,512,8,8,4,2,0,2,0,2,0,5548
4,2,128,2,2,128,512,8,8,4,4,0,2,0,2,0,5552
4,2,128,2,2,128,512,8,0,0,8,8,0,0,4,4,5564
4,2,128,2,2,128,512,8,0,0,2,16,0,0,0,8,5588
4,2,128,2,2,128,512,8,2,16,0,2,8,0,0,0,5588
4,2,128,2,4,128,512,8,8,16,0,2,0,0,2,0,5592
8,2,128,2,8,128,512,8,0,16,2,2,0,0,0,2,5600
8,2,128,2,8,128,512,8,16,4,0,0,2,0,0,2,5604
0,4,0,0,16,2,0,2,16,128,128,8,2,4,512,2,5620
4,4,0,0,16,4,0,0,16,256,8,0,2,4,512,2,5880
0,0,0,0,4,8,2,0,32,256,8,0,2,4,512,2,5920
0,0,0,0,4,8,2,0,32,256,8,0,2,4,512,2,5920
0,0,0,0,0,4,8,2,2,32,256,8,2,4,512,2,5920
0,0,4,0,4,8,2,0,2,32,256,8,2,4,512,2,5920
0,0,4,2,0,8,2,0,4,32,256,8,4,4,512,2,5924
4,2,0,0,8,2,0,2,4,32,256,8,8,512,2,0,5932
4,2,0,0,8,4,2,0,4,32,256,8,8,512,2,0,5936
4,2,0,0,8,4,2,0,4,32,256,2,8,512,2,8,5936
4,2,0,0,8,4,2,0,4,32,256,2,8,512,2,8,5936
0,0,4,2,4,8,4,2,4,32,256,2,8,512,2,8,5936
8,8,8,4,8,32,256,2,0,512,2,8,0,2,0,0,5956
16,8,8,4,0,32,256,2,0,512,2,8,0,2,0,2,5972
16,8,8,4,0,32,256,2,0,512,2,8,0,2,0,2,5972
0,16,16,4,0,32,256,2,0,512,2,8,2,0,0,4,5992
32,4,4,0,32,256,2,0,512,2,8,0,2,4,0,0,6024
32,8,0,0,32,256,2,0,512,2,8,0,2,4,2,0,6032
64,8,2,0,512,256,8,0,2,2,2,0,0,4,0,2,6096
64,8,2,0,512,256,8,2,4,2,0,0,4,2,0,0,6100
2,64,8,2,512,256,8,2,0,0,4,2,0,0,4,2,6100
0,0,0,0,0,0,0,2,2,64,16,4,512,256,8,4,6132
2,64,16,2,512,256,8,8,0,0,0,2,0,0,0,0,6140
2,64,16,2,2,512,256,16,0,0,0,2,0,0,0,0,6156
2,64,16,2,2,512,256,16,0,0,0,2,0,0,0,0,6156
4,64,16,2,0,512,256,16,0,2,0,2,0,0,0,0,6160
4,64,16,2,512,256,16,0,4,0,0,0,0,0,2,0,6164
4,64,16,2,512,256,16,0,4,0,0,0,2,0,0,2,6164
4,64,16,2,0,512,256,16,0,0,0,4,2,0,0,4,6168
4,64,16,2,512,256,16,0,4,2,0,0,2,4,0,0,6168
4,64,32,2,512,256,0,2,4,2,0,0,2,4,0,0,6200
4,64,32,2,0,512,256,2,2,0,4,2,0,0,2,4,6200
4,64,32,2,0,512,256,2,0,2,4,2,0,2,2,4,6200
4,64,32,2,512,256,2,0,2,4,2,2,4,4,0,0,6204
4,64,32,4,512,256,4,0,2,8,0,0,4,0,2,0,6220
4,64,32,4,0,512,256,4,0,0,2,8,2,0,4,2,6220
4,64,32,4,0,512,256,4,0,0,2,8,2,2,4,2,6220
4,64,32,4,512,256,4,0,2,8,2,0,4,4,2,0,6224
4,64,32,4,512,256,4,2,2,8,4,0,4,4,0,0,6228
4,64,32,4,512,256,8,2,2,8,0,0,4,4,4,0,6236
4,64,32,4,512,256,8,2,2,8,2,0,8,4,0,0,6244
4,64,32,4,512,256,8,2,2,8,2,0,8,4,0,0,6244
4,64,32,4,512,256,8,2,2,2,8,2,0,0,8,4,6244
4,64,32,4,512,256,16,4,2,2,8,4,0,2,0,0,6264
0,0,2,0,4,64,32,0,512,256,16,4,2,4,8,8,6276
2,0,0,0,4,64,32,2,512,256,16,4,2,4,16,0,6292
2,0,2,0,4,64,0,0,512,256,32,2,2,4,32,4,6324
4,0,0,0,4,64,0,2,512,256,32,2,2,4,32,4,6328
0,0,0,4,2,4,64,2,512,256,32,2,2,4,32,4,6328
4,2,0,0,2,4,64,2,512,256,32,2,2,4,32,4,6328
4,2,0,0,2,4,0,2,512,256,64,4,2,4,64,4,6396
4,2,2,0,2,4,0,0,512,256,0,2,2,4,128,8,6532
0,4,4,4,0,0,2,4,0,512,256,2,2,4,128,8,6536
2,0,4,8,0,0,2,4,0,512,256,2,2,4,128,8,6544
0,2,4,8,0,0,2,4,0,512,256,2,4,4,128,8,6548
0,0,4,8,2,2,2,4,0,512,256,2,4,4,128,8,6548
2,2,4,8,4,512,2,4,0,4,256,2,2,0,128,8,6548
4,4,8,0,4,512,2,4,4,256,2,0,2,128,8,2,6552
8,8,0,2,4,512,2,4,4,256,2,0,2,128,8,2,6560
2,8,0,0,8,512,0,2,8,256,4,4,2,128,8,2,6572
0,8,0,0,2,512,2,2,16,256,4,4,2,128,8,2,6588
8,0,0,2,2,512,4,0,16,256,8,0,2,128,8,2,6600
8,4,0,0,2,512,0,0,16,256,4,0,2,128,16,4,6620
8,4,0,0,2,512,0,0,16,256,4,0,2,128,16,4,6620
8,4,0,0,2,512,0,0,16,256,4,0,2,128,16,4,6620
8,4,0,0,2,512,0,0,16,256,4,0,2,128,16,4,6620
8,4,0,0,2,512,0,0,16,256,4,0,2,128,16,4,6620
8,4,4,4,2,512,16,0,16,256,0,0,2,128,2,0,6620
0,8,4,8,0,2,512,16,0,0,16,256,2,2,128,2,6628
2,8,4,8,0,4,512,16,0,2,16,256,0,0,128,2,6632
2,8,4,8,0,4,512,16,0,2,16,256,0,0,128,2,6632
2,8,4,8,0,4,512,16,0,2,16,256,0,0,128,2,6632
0,0,4,8,2,8,512,16,0,4,16,256,2,2,128,2,6632
4,8,0,4,2,8,512,16,4,16,256,0,4,128,2,0,6636
4,8,4,2,2,8,512,16,4,16,256,0,4,128,2,0,6636
4,8,4,2,2,8,512,16,2,4,16,256,0,4,128,2,6636
4,16,4,2,4,8,512,16,0,2,16,256,0,0,128,2,6664
8,16,4,2,0,8,512,16,0,2,16,256,0,2,128,2,6672
8,16,4,2,0,8,512,16,0,2,16,256,0,2,128,2,6672
8,16,4,2,8,512,16,0,2,16,256,2,2,128,2,0,6672
16,16,4,4,4,512,16,0,0,16,256,0,0,128,2,2,6696
16,16,4,4,4,512,16,2,0,16,256,2,0,128,2,0,6696
16,16,4,4,4,512,16,4,2,16,256,0,0,128,2,0,6700
0,2,32,8,4,512,16,4,0,2,16,256,0,0,128,2,6740
0,0,0,8,2,2,32,4,0,512,32,256,4,2,128,2,6772
8,0,0,0,4,32,4,0,512,32,256,2,4,2,128,2,6776
8,0,0,0,4,32,4,0,512,32,256,2,4,2,128,2,6776
8,0,2,0,4,0,4,0,512,64,256,0,4,2,128,4,6844
8,0,2,0,4,0,4,0,512,64,256,0,4,2,128,4,6844
8,0,2,0,4,0,4,0,512,64,256,0,4,2,128,4,6844
8,2,0,0,8,2,0,0,512,64,256,0,4,2,128,4,6852
8,2,0,0,8,2,0,0,512,64,256,0,4,2,128,4,6852
0,0,8,2,2,0,8,2,0,512,64,256,4,2,128,4,6852
8,2,2,0,2,8,2,0,512,64,256,0,4,2,128,4,6852
8,2,4,4,2,8,256,0,512,64,128,0,4,2,0,2,6856
0,8,2,8,0,2,8,256,2,512,64,128,0,0,4,4,6868
0,8,2,8,0,2,8,256,2,512,64,128,0,2,0,8,6876
0,8,2,8,2,2,8,256,2,512,64,128,0,0,2,8,6876
8,2,8,0,4,8,256,2,2,512,64,128,2,8,0,0,6880
2,2,0,0,8,8,8,0,4,512,256,2,4,8,64,128,6884
0,2,2,0,2,8,8,0,8,512,256,2,8,8,64,128,6892
0,2,2,2,0,8,8,0,2,512,256,2,16,8,64,128,6908
2,2,2,4,16,8,8,128,0,512,256,0,2,8,64,0,6912
0,2,4,4,4,16,16,128,0,0,512,256,0,2,8,64,6932
0,0,2,8,0,4,32,128,2,0,512,256,0,2,8,64,6972
0,0,2,8,2,4,32,128,0,2,512,256,0,2,8,64,6972
2,4,2,8,2,4,32,128,0,0,512,256,0,0,8,64,6976
2,0,2,8,0,0,32,128,0,0,512,256,4,8,8,64,6988
0,2,4,8,0,0,32,128,0,0,512,256,0,4,16,64,7008
0,2,4,8,0,4,32,128,0,2,512,256,0,0,16,64,7008
0,0,4,8,2,2,32,128,0,4,512,256,0,2,16,64,7008
2,2,4,8,0,4,32,128,0,2,512,256,0,2,16,64,7008
0,4,4,8,0,4,32,128,0,2,512,256,2,2,16,64,7012
2,0,8,8,0,4,32,128,0,2,512,256,0,4,16,64,7024
2,4,8,8,2,2,32,128,0,4,512,256,0,0,16,64,7024
4,4,8,8,2,2,32,128,0,4,512,256,0,0,16,64,7028
8,16,0,0,4,32,128,2,4,512,256,0,16,64,0,0,7056
8,16,128,2,8,32,256,0,16,512,0,0,2,64,0,0,7064
16,16,128,2,16,32,256,0,2,512,0,0,2,64,0,0,7080
0,16,2,0,0,32,0,0,32,512,128,0,4,64,256,2,7116
16,2,0,0,32,2,0,0,32,512,128,0,4,64,256,2,7116
2,0,0,0,16,4,0,0,64,512,128,0,4,64,256,2,7184
2,0,0,0,16,4,0,0,64,512,128,0,4,64,256,2,7184
2,0,0,0,16,4,0,0,64,512,128,0,4,64,256,2,7184
2,0,0,0,16,4,0,0,64,512,128,0,4,64,256,2,7184
2,0,0,0,16,4,0,0,64,512,128,0,4,64,256,2,7184
0,2,0,2,0,0,16,4,0,64,512,128,4,64,256,2,7184
0,2,0,2,0,0,16,4,0,2,512,128,4,128,256,2,7312
4,0,2,0,16,4,0,0,2,512,128,0,4,128,256,2,7316
4,4,2,2,16,512,128,0,2,128,256,0,4,0,0,2,7316
4,4,2,4,16,512,128,0,2,128,256,2,4,0,0,0,7320
4,0,0,4,16,4,2,0,2,512,128,4,4,128,256,2,7320
0,0,2,8,0,16,4,2,2,512,128,4,4,128,256,2,7328
2,16,2,8,4,512,4,2,0,128,128,4,0,2,256,2,7328
2,16,2,8,4,512,4,2,0,0,256,4,2,2,256,2,7584
2,0,0,8,2,16,2,2,4,512,4,4,2,2,512,2,8096
0,0,2,8,2,2,16,4,0,4,512,8,0,4,512,2,8112
0,2,0,8,0,0,2,4,0,2,16,8,2,8,1024,2,9144
0,0,2,8,0,0,2,4,2,2,16,8,2,8,1024,2,9144
2,0,2,8,0,0,2,4,0,4,16,8,2,8,1024,2,9148
4,8,0,0,2,4,0,0,4,16,8,2,2,8,1024,2,9152
4,8,0,0,2,4,0,0,4,16,8,2,2,8,1024,2,9152
4,8,8,4,2,4,1024,0,4,16,0,2,2,8,0,0,9156
4,16,4,0,2,4,1024,0,4,16,2,2,2,8,0,0,9172
4,16,4,2,2,4,1024,0,4,16,2,0,2,8,0,2,9172
4,16,4,4,2,4,1024,0,4,16,2,0,2,8,0,4,9176
4,16,4,8,2,4,1024,2,4,16,2,0,2,8,0,0,9184
4,16,0,2,2,4,4,0,4,16,1024,8,2,8,2,2,9184
0,4,16,2,0,0,2,8,4,16,1024,8,2,2,8,4,9196
4,16,2,2,2,8,0,0,4,16,1024,8,4,8,4,0,9200
2,16,0,0,4,8,2,0,2,16,1024,2,8,8,4,8,9208
2,16,0,0,4,8,2,0,2,16,1024,2,16,4,8,2,9224
2,16,2,4,4,8,1024,2,2,16,8,0,16,4,0,0,9228
2,16,2,4,4,8,1024,2,2,16,8,0,16,4,0,0,9228
2,16,2,4,4,8,1024,2,2,2,16,8,0,0,16,4,9228
2,16,2,4,4,8,1024,2,2,2,32,8,0,0,2,4,9260
0,2,2,4,2,16,1024,2,4,8,32,8,2,2,2,4,9260
2,0,4,4,2,16,1024,2,4,8,32,8,0,2,4,4,9268
0,0,2,8,2,16,1024,2,4,8,32,8,2,0,2,8,9284
2,8,0,0,2,16,1024,2,4,8,32,8,4,8,2,0,9288
0,0,0,0,2,8,1024,0,4,16,32,2,8,16,2,8,9316
2,0,0,0,0,2,8,1024,4,16,32,2,8,16,2,8,9316
0,0,2,0,2,0,8,1024,4,2,32,2,8,32,2,8,9348
2,0,0,0,2,8,1024,2,4,2,32,2,8,32,2,8,9348
2,0,0,0,2,8,1024,2,4,2,32,2,8,32,2,8,9348
2,0,0,0,2,8,1024,2,4,2,32,2,8,32,2,8,9348
0,2,0,0,4,8,1024,0,4,2,32,4,8,32,2,8,9356
0,0,2,2,0,4,8,1024,4,2,32,4,8,32,2,8,9356
4,4,2,2,8,2,8,1024,2,32,32,4,0,0,2,8,9356
8,4,0,2,8,2,8,1024,2,64,4,0,2,8,0,0,9432
0,4,0,0,2,2,0,0,16,64,8,2,4,8,4,1024,9452
4,0,0,0,4,0,2,0,16,64,8,2,4,8,4,1024,9456
8,64,2,2,16,8,8,1024,4,0,4,0,2,0,0,0,9464
8,64,2,2,16,8,8,1024,4,0,4,0,2,0,0,0,9464
0,8,64,4,0,16,16,1024,0,0,0,8,0,0,2,2,9492
0,8,64,4,0,0,32,1024,0,0,0,8,4,0,0,4,9528
2,0,0,4,0,0,0,1024,0,0,64,8,4,8,32,4,9528
0,0,2,4,0,0,0,1024,0,2,64,8,4,8,32,4,9528
0,0,0,4,0,2,2,1024,0,2,64,8,4,8,32,4,9528
4,4,2,4,0,8,64,1024,0,0,32,8,2,0,0,4,9532
8,2,4,0,8,64,1024,0,32,8,0,0,2,4,2,0,9540
8,2,4,0,8,64,1024,0,32,8,0,0,2,4,2,0,9540
16,2,4,0,32,64,1024,0,2,8,2,0,2,4,0,0,9556
0,2,0,0,16,64,4,0,32,8,1024,4,4,4,2,0,9560
0,2,0,0,16,64,4,2,32,8,1024,0,4,4,2,4,9560
2,2,0,0,16,64,4,0,32,8,1024,2,4,4,2,4,9560
0,2,0,4,0,16,64,4,32,8,1024,2,0,8,2,4,9572
0,0,2,4,2,16,64,4,32,8,1024,2,0,8,2,4,9572
2,16,2,8,32,16,64,2,0,2,1024,4,0,0,2,0,9596
0,0,2,0,0,4,64,8,2,32,1024,2,32,2,2,4,9628
2,4,2,8,32,32,64,2,2,2,1024,4,0,0,2,0,9628
2,4,2,8,64,64,2,0,4,1024,4,0,2,0,0,2,9696
2,4,2,8,0,0,128,2,0,4,1024,4,0,2,0,4,9828
2,4,2,8,0,0,128,2,0,4,1024,4,0,4,2,4,9828
2,8,2,8,0,4,128,2,2,0,1024,8,0,0,2,0,9844
4,8,2,8,0,4,128,2,0,0,1024,8,0,0,2,2,9848
4,8,2,8,0,4,128,2,0,0,1024,8,0,0,2,4,9852
4,8,2,8,0,4,128,2,0,0,1024,8,0,0,2,4,9852
4,0,2,8,0,0,128,2,0,8,1024,8,4,4,2,4,9852
0,4,2,8,0,0,128,2,0,8,1024,8,2,8,2,4,9860
2,4,2,8,2,16,128,2,0,0,1024,8,0,0,2,4,9876
2,4,2,8,2,16,128,2,0,0,1024,8,0,0,2,4,9876
2,4,2,8,2,16,128,2,0,0,1024,8,0,0,2,4,9876
4,4,2,8,0,16,128,2,0,2,1024,8,0,0,2,4,9880
8,2,8,2,16,128,2,0,2,1024,8,0,2,4,0,0,9888
0,2,2,0,8,128,8,0,16,1024,2,0,4,4,8,2,9892
2,0,0,4,0,8,128,8,0,16,1024,2,0,8,8,2,9904
2,4,2,0,8,128,8,0,16,1024,2,0,16,2,0,0,9920
2,4,2,0,8,128,8,0,16,1024,2,0,16,2,0,0,9920
0,4,2,0,2,128,2,0,8,1024,8,0,32,2,2,0,9952
2,4,4,0,8,128,8,0,32,1024,2,0,0,2,0,2,9956
2,4,4,2,8,128,8,0,32,1024,2,2,0,2,0,0,9956
2,8,2,0,8,128,8,0,32,1024,4,0,2,0,2,0,9968
2,0,2,0,8,8,8,0,32,128,4,2,2,1024,2,0,9968
4,0,4,0,16,8,0,0,32,128,4,2,2,1024,2,0,9988
8,0,0,0,16,8,4,0,32,128,4,2,2,1024,2,0,9996
8,0,0,0,16,8,0,0,32,128,8,2,2,1024,2,2,10004
8,0,0,0,16,8,0,0,32,128,8,2,2,1024,4,2,10008
8,8,8,4,16,128,4,0,32,1024,0,0,2,0,2,0,10012
16,8,4,0,16,128,4,0,32,1024,0,0,4,2,0,0,10032
16,8,4,0,16,128,4,0,32,1024,0,0,4,2,0,0,10032
32,8,8,0,32,128,0,2,4,1024,0,0,0,2,0,0,10072
64,8,8,2,4,128,0,0,0,1024,0,0,2,2,0,0,10136
2,8,0,0,64,128,0,0,4,1024,0,0,2,2,8,2,10136
2,8,8,2,64,128,0,0,4,1024,0,2,2,2,0,0,10136
2,8,8,4,64,128,0,2,4,1024,0,0,2,2,0,0,10140
2,8,0,0,64,128,0,2,4,1024,0,4,2,2,8,2,10140
2,8,0,0,64,128,0,2,4,1024,0,4,2,2,8,2,10140
2,8,0,0,64,128,0,2,4,1024,0,4,2,2,8,2,10140
0,0,2,8,0,64,128,2,2,4,1024,4,0,4,8,2,10144
0,0,2,8,0,64,128,2,2,4,1024,4,0,4,8,2,10144
2,64,2,8,0,8,128,2,0,0,1024,4,2,0,8,2,10152
0,0,2,8,0,2,128,2,0,64,1024,4,4,8,8,2,10156
0,0,2,8,0,2,128,2,0,64,1024,4,4,8,8,2,10156
0,0,2,8,0,2,128,2,0,64,1024,4,4,8,8,2,10156
0,2,2,8,0,2,128,2,0,64,1024,4,0,4,16,2,10172
4,8,2,0,2,128,2,0,64,1024,4,0,4,16,2,0,10176
4,8,2,0,2,128,2,0,64,1024,4,0,4,16,2,0,10176
4,8,2,0,2,128,2,0,64,1024,4,0,4,16,2,0,10176
0,4,8,2,0,2,128,2,0,64,1024,4,2,4,16,2,10176
4,8,2,4,2,128,2,0,64,1024,4,0,2,4,16,2,10176
4,8,2,0,2,128,4,0,64,1024,4,4,2,4,16,2,10180
4,8,2,0,2,128,4,0,64,1024,8,2,2,4,16,2,10188
4,8,2,0,2,128,4,0,64,1024,8,2,2,4,16,2,10188
4,8,2,0,2,128,4,0,64,1024,8,2,2,4,16,4,10192
4,8,2,2,2,128,4,4,64,1024,8,2,2,4,16,0,10192
4,8,4,2,2,128,8,0,64,1024,8,2,2,4,16,0,10204
4,8,4,4,2,128,16,0,64,1024,16,4,2,4,0,0,10224
4,4,8,8,0,2,128,16,64,1024,16,4,0,0,2,4,10232
8,16,0,0,2,128,16,0,64,1024,16,4,2,4,2,0,10256
8,16,0,0,2,128,0,0,64,1024,32,2,2,4,2,4,10288
8,16,0,0,2,128,0,0,64,1024,32,2,2,4,2,4,10288
8,16,32,2,2,128,2,4,64,1024,0,0,2,4,2,0,10288
8,16,32,2,2,128,4,4,64,1024,2,0,2,4,0,0,10292
8,16,32,2,2,128,4,4,64,1024,2,0,2,4,0,0,10292
8,16,32,2,2,128,8,0,64,1024,2,0,2,4,2,0,10300
8,16,32,2,2,128,8,0,64,1024,4,2,2,4,0,0,10304
8,16,0,0,2,128,32,2,64,1024,8,0,2,4,4,4,10308
8,16,0,0,2,128,32,2,64,1024,8,2,2,8,4,0,10316
8,16,0,0,2,128,32,2,64,1024,8,2,2,8,4,0,10316
8,16,0,0,2,128,32,0,64,1024,8,2,2,8,4,4,10320
0,2,8,16,0,2,128,32,64,1024,8,2,0,2,8,8,10328
64,4,8,16,0,1024,128,32,0,2,16,2,0,0,2,8,10348
64,4,8,16,0,1024,128,32,0,2,16,2,0,0,2,8,10348
64,4,8,16,0,1024,128,32,0,2,16,2,0,0,2,8,10348
64,4,8,16,1024,128,32,2,2,16,2,0,2,8,0,0,10348
0,4,2,0,64,128,8,0,1024,16,32,16,4,8,2,2,10352
0,0,4,2,2,64,128,8,1024,16,32,16,0,4,8,4,10356
0,0,4,2,2,64,128,8,2,16,32,16,1024,4,8,4,10356
0,0,4,2,2,64,128,8,2,16,32,16,1024,4,8,4,10356
0,0,4,2,2,64,128,8,2,16,32,16,1024,4,8,4,10356
0,0,4,2,2,64,128,8,2,16,32,16,1024,4,8,4,10356
0,0,4,2,2,64,128,8,2,16,32,16,1024,4,8,4,10356
2,0,4,2,0,64,128,8,4,16,32,16,1024,4,8,4,10360
0,2,4,2,2,64,128,8,4,16,32,16,1024,4,8,4,10360
0,2,4,2,2,64,128,8,4,16,32,16,1024,4,8,4,10360
2,4,2,2,2,64,128,8,4,16,32,16,1024,4,8,4,10360
2,2,4,4,2,64,128,8,4,16,32,16,1024,4,8,4,10364
2,0,4,8,2,64,128,8,4,16,32,16,1024,4,8,4,10376
2,0,4,0,4,64,128,16,4,16,32,16,1024,4,8,4,10396
2,0,4,0,2,64,128,0,8,16,32,32,1024,4,8,4,10436
2,4,2,0,2,64,128,0,8,16,64,0,1024,4,8,4,10500
0,4,2,0,4,64,128,0,8,16,64,2,1024,4,8,4,10504
4,2,2,0,4,64,128,0,8,16,64,2,1024,4,8,4,10504
0,2,4,4,0,4,64,128,8,16,64,2,1024,4,8,4,10508
0,2,0,4,2,4,4,128,8,16,128,2,1024,4,8,4,10636
2,4,0,2,2,8,128,0,8,16,128,2,1024,4,8,4,10644
4,4,256,4,8,8,8,4,1024,16,0,0,2,4,0,0,10908
4,4,256,8,8,8,8,0,1024,16,0,2,2,4,0,0,10916
2,8,256,8,0,0,8,16,0,1024,16,2,0,0,2,4,10940
2,8,256,8,8,16,2,0,1024,16,2,0,2,4,0,0,10940
2,8,256,8,8,32,4,0,1024,4,0,0,2,2,0,0,10976
2,8,256,8,0,8,32,4,0,0,1024,4,0,2,0,4,10980
0,0,0,0,2,0,256,8,0,16,32,4,2,2,1024,8,11004
0,0,0,0,0,0,256,8,2,16,32,4,4,2,1024,8,11008
0,0,0,0,0,0,256,8,2,16,32,4,4,2,1024,8,11008
0,0,0,0,0,0,256,8,2,16,32,4,4,2,1024,8,11008
2,0,0,0,256,8,0,0,2,16,32,4,4,2,1024,8,11008
2,0,0,0,256,8,0,0,2,16,32,4,4,2,1024,8,11008
0,0,0,2,2,0,256,8,2,16,32,4,4,2,1024,8,11008
0,0,0,2,2,0,256,8,4,16,32,4,4,2,1024,8,11012
0,2,0,2,0,2,256,8,4,16,32,4,4,2,1024,8,11012
4,2,0,0,2,256,8,0,4,16,32,4,4,2,1024,8,11016
4,2,0,0,2,256,8,0,4,16,32,4,4,2,1024,8,11016
0,2,4,2,0,2,256,8,4,16,32,4,4,2,1024,8,11016
8,4,4,2,0,16,256,8,0,2,32,4,0,2,1024,8,11028
4,8,8,2,0,16,256,8,0,2,32,4,0,2,1024,8,11036
4,16,2,0,16,256,8,0,2,32,4,2,2,1024,8,0,11052
0,4,16,2,2,16,256,8,2,32,4,2,0,2,1024,8,11052
4,16,2,2,2,16,256,8,2,32,4,2,2,1024,8,0,11052
4,32,2,2,4,32,256,8,2,1024,4,2,0,2,8,0,11088
8,64,2,2,2,1024,256,8,0,2,4,2,0,2,8,0,11160
2,0,2,0,0,64,256,2,8,1024,4,8,2,4,8,2,11164
0,0,2,2,2,64,256,2,8,1024,4,8,2,4,8,2,11164
2,64,2,4,8,1024,256,8,2,4,4,2,0,0,8,4,11168
2,64,2,4,8,1024,256,8,2,4,4,2,0,0,8,4,11168
2,64,2,4,8,1024,256,8,2,4,4,2,0,0,8,4,11168
2,64,2,4,8,1024,256,8,2,8,2,2,8,4,0,0,11176
2,64,2,4,8,1024,256,8,2,8,2,2,8,4,0,0,11176
2,64,2,4,8,1024,256,8,0,2,8,4,2,0,8,4,11180
0,2,0,0,2,64,2,4,8,1024,256,8,2,2,16,8,11204
0,4,0,2,2,64,2,4,8,1024,256,8,0,4,16,8,11208
2,4,2,2,8,64,256,4,0,1024,16,16,0,4,0,2,11224
0,2,4,4,8,64,256,4,2,0,1024,32,0,0,4,2,11260
8,2,4,8,2,64,256,32,0,0,1024,2,0,4,4,0,11268
2,0,4,0,0,2,256,8,8,64,1024,32,2,4,4,2,11268
0,0,2,4,0,2,256,8,8,64,1024,32,2,2,8,2,11276
0,2,2,4,0,2,256,8,8,64,1024,32,0,4,8,2,11280
0,0,4,4,2,2,256,8,8,64,1024,32,0,4,8,2,11284
2,2,4,4,8,64,256,8,0,4,1024,32,0,2,8,2,11284
2,2,4,4,8,64,256,8,0,4,1024,32,0,2,8,2,11284
0,0,4,8,8,64,256,8,0,4,1024,32,2,2,8,2,11296
8,64,4,16,2,4,256,32,2,2,1024,2,0,0,8,0,11312
8,64,4,16,2,4,256,32,0,4,1024,2,2,0,0,8,11316
8,64,4,16,4,8,256,32,0,0,1024,2,0,2,0,8,11328
8,64,4,16,4,8,256,32,0,0,1024,2,0,2,2,8,11328
0,0,4,16,2,64,256,32,8,8,1024,2,4,2,2,8,11328
4,16,0,0,2,64,256,32,16,1024,2,0,4,4,8,2,11348
4,16,0,0,2,64,256,32,16,1024,2,2,8,8,2,0,11356
4,16,256,32,2,64,4,2,16,1024,0,4,8,8,0,0,11360
4,16,256,32,2,64,4,2,0,16,1024,4,0,2,0,16,11376
2,16,0,32,0,64,256,2,4,16,4,4,2,2,1024,16,11376
0,2,16,32,0,64,256,2,2,4,16,8,0,4,1024,16,11388
0,0,16,32,2,2,256,2,0,64,16,8,2,8,1024,16,11396
0,2,16,32,0,4,256,2,0,64,16,8,2,8,1024,16,11400
0,2,16,32,0,4,256,2,0,64,16,8,2,8,1024,16,11400
2,2,16,32,0,4,256,2,2,64,16,8,0,8,1024,16,11400
2,2,16,32,0,4,256,2,0,64,16,8,4,8,1024,16,11404
2,4,16,32,0,4,256,2,0,64,16,8,4,8,1024,16,11408
0,2,16,32,0,8,256,2,2,64,16,8,4,8,1024,16,11416
2,2,16,32,4,8,256,2,2,64,16,8,0,8,1024,16,11416
4,16,32,2,4,8,256,2,2,64,16,8,8,1024,16,0,11420
0,16,0,2,8,8,32,0,2,64,256,4,8,1024,32,8,11464
2,0,16,2,0,0,16,32,2,64,256,4,8,1024,32,8,11480
0,2,0,2,0,0,32,32,4,64,256,4,8,1024,32,8,11516
4,0,2,0,64,0,0,0,4,64,256,4,8,1024,32,8,11584
4,2,0,2,64,0,0,0,4,64,256,4,8,1024,32,8,11584
4,2,256,2,64,64,32,4,4,1024,0,8,8,0,2,0,11584
4,2,256,2,128,32,4,2,4,1024,8,0,8,2,0,0,11712
4,2,256,2,128,32,4,2,0,4,1024,8,0,4,8,2,11712
2,0,256,0,0,2,4,4,4,32,1024,8,128,8,8,2,11724
2,256,0,0,2,8,0,0,4,32,1024,8,128,16,2,2,11748
4,256,1024,8,4,8,2,2,128,32,0,2,0,16,0,0,11752
4,256,1024,8,4,8,4,0,128,32,2,2,16,0,0,0,11756
8,256,1024,8,128,8,4,2,16,32,2,0,0,0,0,2,11764
8,256,1024,8,128,8,4,4,16,32,2,0,0,0,0,4,11768
8,256,1024,8,128,8,8,0,16,32,2,2,4,0,0,0,11776
8,0,0,2,128,256,1024,0,16,8,8,8,4,32,2,2,11776
8,0,0,2,128,256,1024,2,16,8,8,8,4,32,2,2,11776
8,2,0,2,128,256,1024,2,16,16,8,0,4,32,4,0,11796
0,0,8,4,128,256,1024,2,0,2,32,8,0,4,32,4,11832
128,256,8,4,0,2,1024,2,2,4,64,8,0,0,0,4,11896
2,0,0,4,0,256,8,2,128,2,1024,8,2,4,64,4,11896
2,256,8,4,128,2,1024,2,2,4,64,8,0,0,2,4,11896
2,256,8,4,128,2,1024,2,2,4,64,8,0,0,2,4,11896
2,256,8,4,128,2,1024,2,2,4,64,8,0,0,2,4,11896
