0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,64,0,2,128,512,0,8,16,16,0,2,8,8,2,5224
0,2,16,64,0,2,128,512,0,0,8,32,2,2,16,2,5272
0,2,16,64,0,2,128,512,0,2,8,32,0,4,16,2,5276
0,2,16,64,0,2,128,512,0,4,8,32,0,4,16,2,5280
0,4,16,64,0,8,128,512,4,0,8,32,0,0,16,2,5292
4,4,16,64,0,8,128,512,2,0,8,32,0,0,16,2,5292
4,4,16,64,2,8,128,512,2,0,8,32,0,0,16,2,5292
8,16,64,0,2,8,128,512,2,8,32,2,16,2,0,0,5300
2,0,0,0,8,16,64,0,4,16,128,512,16,2,32,2,5320
2,0,2,0,8,0,64,0,4,32,128,512,16,2,32,2,5352
4,0,4,0,8,64,0,0,4,32,128,512,16,2,32,2,5356
8,0,0,0,8,64,2,0,4,32,128,512,16,2,32,2,5364
8,0,0,0,8,64,2,0,4,32,128,512,16,2,32,2,5364
8,0,0,0,8,64,2,0,4,32,128,512,16,2,32,2,5364
0,0,0,2,16,64,2,0,4,32,128,512,16,2,32,2,5380
0,2,0,0,16,64,2,2,4,32,128,512,16,2,32,2,5380
16,2,2,2,4,64,128,512,16,32,32,2,2,2,0,0,5380
0,16,2,4,4,64,128,512,0,16,64,2,2,0,0,4,5452
16,2,4,0,4,64,128,512,16,64,2,0,2,4,0,4,5452
16,0,0,2,4,2,4,0,16,128,128,512,2,4,2,4,5580
16,0,2,0,4,2,4,2,16,128,128,512,2,4,2,4,5580
16,2,0,0,4,2,4,2,16,256,512,2,2,4,2,4,5836
16,4,4,4,4,256,512,4,16,4,2,0,2,2,0,0,5844
0,16,4,8,4,256,512,4,0,16,4,2,0,2,0,4,5856
4,16,4,8,0,256,512,4,2,16,4,2,0,2,0,4,5856
4,16,4,8,256,512,4,0,2,16,4,2,2,4,2,0,5856
4,16,8,8,256,512,4,2,4,16,2,0,0,4,0,2,5868
4,16,16,0,256,512,4,2,4,16,2,2,4,2,0,0,5884
0,0,4,32,256,512,4,2,0,4,16,4,0,2,4,2,5920
2,0,0,32,0,512,8,2,0,4,16,4,256,2,4,2,5928
2,32,0,0,512,8,2,4,4,16,4,0,256,2,4,2,5928
2,32,0,0,512,8,2,4,4,16,4,0,256,2,4,2,5928
2,32,0,0,512,8,2,4,4,16,4,0,256,2,4,2,5928
2,32,2,4,512,8,8,2,4,16,4,0,256,2,0,0,5936
2,32,2,4,512,8,8,2,4,16,4,0,256,2,0,0,5936
2,32,2,4,2,512,16,2,0,4,16,4,0,0,256,2,5952
4,32,2,4,0,512,32,2,4,4,256,4,0,0,0,2,5988
4,32,2,4,512,32,2,0,8,256,4,0,2,2,0,0,5996
4,0,0,2,512,64,0,0,8,256,4,0,2,2,4,4,6064
4,0,0,0,512,64,0,2,8,256,0,2,2,2,8,4,6072
0,2,0,4,0,512,64,2,0,8,256,2,0,4,8,4,6076
2,4,0,0,512,64,2,0,8,256,2,2,4,8,4,0,6076
2,4,4,2,512,64,4,0,8,256,2,0,4,8,0,0,6080
2,8,2,0,512,64,4,0,8,256,2,0,4,8,0,2,6088
2,8,2,0,512,64,4,4,8,256,2,0,4,8,2,0,6088
2,8,2,2,512,64,8,0,8,256,2,0,4,8,2,0,6096
2,8,2,2,512,64,8,2,8,256,4,0,4,8,0,0,6100
2,8,4,0,512,64,8,2,8,256,4,0,4,8,2,0,6104
2,8,4,0,512,64,8,2,8,256,4,0,4,8,2,0,6104
0,2,8,4,512,64,8,2,4,8,256,4,0,4,8,2,6104
0,2,8,4,512,64,8,2,4,8,256,4,0,4,8,2,6104
2,2,0,4,0,64,16,2,512,8,256,4,4,4,8,2,6120
4,4,0,0,64,16,2,0,512,8,256,4,8,8,2,4,6132
4,4,2,8,64,16,256,2,512,16,2,0,8,0,0,0,6156
4,0,2,0,64,0,2,0,512,4,256,8,8,32,2,2,6188
4,2,0,0,64,2,2,0,512,4,256,8,8,32,4,0,6192
4,0,2,0,64,4,2,0,512,4,256,0,8,32,4,8,6196
4,0,4,2,0,64,4,2,0,512,4,256,8,32,4,8,6196
0,2,0,0,0,64,0,4,4,512,8,256,8,32,8,8,6216
0,0,0,2,2,0,64,4,4,512,8,256,0,8,32,16,6232
0,0,2,2,0,0,64,4,2,512,8,256,4,8,32,16,6232
0,0,0,4,2,0,64,4,2,512,8,256,4,8,32,16,6236
0,0,2,4,0,2,64,4,2,512,8,256,4,8,32,16,6236
0,0,2,4,0,2,64,4,2,512,8,256,4,8,32,16,6236
0,0,2,4,0,2,64,4,2,512,8,256,4,8,32,16,6236
2,2,2,8,4,512,64,256,0,8,8,16,4,0,32,0,6244
4,2,8,0,4,512,64,256,16,16,0,0,4,32,2,0,6264
0,2,0,4,8,512,8,0,16,16,64,0,4,32,2,256,6272
0,0,2,4,0,8,512,8,0,2,32,64,4,32,2,256,6304
4,8,2,4,0,2,512,8,2,32,32,64,0,0,2,256,6304
4,8,2,4,0,2,512,8,2,2,64,64,0,0,2,256,6368
4,8,2,4,0,2,512,8,2,0,4,128,0,0,2,256,6500
4,8,2,4,0,2,512,8,0,2,4,128,0,2,2,256,6500
4,8,2,4,0,2,512,8,0,2,4,128,2,0,4,256,6504
2,0,0,4,0,0,2,8,4,8,512,128,2,4,8,256,6516
0,0,2,4,4,0,2,8,4,8,512,128,2,4,8,256,6516
0,0,2,4,2,4,2,8,4,8,512,128,2,4,8,256,6516
2,4,0,2,2,4,2,8,4,8,512,128,2,4,8,256,6516
4,8,2,2,4,8,512,8,2,4,8,128,0,2,0,256,6528
0,0,0,2,4,16,2,8,8,4,512,128,2,2,8,256,6552
0,0,2,2,4,16,2,8,8,4,512,128,0,4,8,256,6556
4,16,4,2,8,8,512,8,0,0,8,128,2,0,0,256,6568
4,16,4,2,8,8,512,8,2,0,8,128,0,0,2,256,6568
4,16,4,2,0,16,512,8,0,2,8,128,0,2,2,256,6584
4,16,4,2,0,16,512,8,2,2,8,128,0,0,4,256,6588
2,0,4,2,0,0,512,8,4,32,8,128,2,2,4,256,6620
0,2,4,2,0,2,512,8,4,32,8,128,0,4,4,256,6624
0,2,4,2,0,2,512,8,4,32,8,128,0,2,8,256,6632
0,2,4,2,0,2,512,8,4,32,8,128,0,2,8,256,6632
4,0,0,2,0,4,4,8,0,32,512,128,4,2,16,256,6652
4,2,0,0,8,8,0,0,32,512,128,2,4,2,16,256,6660
4,2,128,2,8,8,16,256,32,512,2,0,4,2,0,0,6660
4,2,128,2,2,16,16,256,0,32,512,2,0,0,4,2,6676
4,2,128,2,2,32,256,0,32,512,2,0,4,2,0,2,6708
4,2,128,4,2,32,256,0,32,512,2,0,4,2,2,0,6712
4,2,128,4,2,32,256,0,32,512,2,0,4,4,0,2,6716
4,2,128,4,0,2,32,256,0,32,512,2,0,2,8,2,6724
4,4,128,4,0,32,32,256,0,2,512,4,2,0,8,0,6732
2,8,128,4,0,0,64,256,0,2,512,4,0,0,2,8,6804
2,8,128,4,0,2,64,256,2,0,512,4,0,0,2,8,6804
2,8,128,4,2,64,256,2,2,512,4,0,2,8,0,0,6804
4,8,128,4,4,64,256,2,0,512,4,0,0,8,2,0,6812
0,8,128,0,4,64,256,0,0,512,4,4,8,8,2,2,6820
0,8,128,0,2,64,256,0,4,512,4,4,8,8,2,2,6820
2,0,8,128,0,2,64,256,0,4,512,8,0,0,16,4,6848
2,8,128,0,2,64,256,0,4,512,8,2,16,4,0,0,6848
2,8,128,0,2,64,256,0,4,512,8,2,16,4,0,0,6848
0,2,8,128,0,2,64,256,4,512,8,2,2,0,16,4,6848
4,4,8,128,2,512,64,256,0,0,8,2,2,0,16,4,6852
2,0,8,128,0,0,64,256,4,4,8,2,4,512,16,4,6856
2,2,8,128,0,0,64,256,0,8,8,2,4,512,16,4,6864
0,2,8,128,0,2,64,256,2,8,8,2,4,512,16,4,6864
0,2,8,128,2,2,64,256,0,2,16,2,4,512,16,4,6880
2,2,8,128,0,4,64,256,0,2,16,2,4,512,16,4,6884
0,2,2,128,0,4,8,256,2,2,64,2,4,512,32,4,6916
0,0,4,128,2,4,8,256,0,4,64,2,4,512,32,4,6924
0,0,4,128,2,4,8,256,0,4,64,2,4,512,32,4,6924
4,128,0,2,2,4,8,256,4,64,2,0,4,512,32,4,6924
4,128,2,0,2,4,8,256,4,64,2,2,4,512,32,4,6924
0,128,2,2,4,4,8,256,2,64,2,2,8,512,32,4,6932
128,4,0,0,8,8,256,0,2,64,4,2,8,512,32,4,6948
128,4,0,0,16,256,4,0,2,64,4,2,8,512,32,4,6964
2,0,128,4,0,16,256,4,2,64,4,2,8,512,32,4,6964
2,128,4,0,16,256,4,2,2,64,4,2,8,512,32,4,6964
2,128,0,0,16,256,4,2,2,64,8,4,8,512,32,4,6976
2,128,0,2,16,256,4,0,2,64,8,2,8,512,32,8,6984
2,128,4,4,16,256,8,8,2,64,32,2,8,512,0,0,6988
2,128,8,2,16,256,16,0,2,64,32,2,8,512,0,0,7012
2,128,8,4,16,256,16,0,2,64,32,0,8,512,0,4,7016
2,128,8,8,16,256,16,0,2,64,32,0,8,512,2,0,7024
2,128,16,0,16,256,16,0,2,64,32,0,8,512,2,2,7040
2,128,16,0,16,256,16,0,2,64,32,2,8,512,4,0,7044
2,128,32,2,16,256,32,0,2,64,4,0,8,512,0,2,7076
2,128,0,0,16,256,0,0,2,64,64,2,8,512,4,4,7144
0,2,2,128,0,0,16,256,0,2,128,2,0,8,512,8,7280
0,0,4,128,0,0,16,256,0,2,128,2,2,8,512,8,7284
2,2,4,128,0,8,16,256,0,0,128,2,0,2,512,8,7284
4,4,128,0,8,16,256,0,128,2,0,2,2,512,8,0,7288
8,128,0,0,8,16,256,0,128,4,2,0,2,512,8,0,7300
8,128,0,0,8,16,256,0,128,4,2,0,2,512,8,0,7300
8,128,0,0,8,16,256,0,128,4,2,0,2,512,8,0,7300
16,128,256,0,128,16,2,2,2,4,8,0,0,512,0,0,7316
16,128,256,0,128,16,4,0,2,4,8,0,512,2,0,0,7320
16,128,0,0,128,16,256,0,2,4,4,2,512,2,8,0,7320
16,128,256,2,128,16,4,0,2,4,8,4,512,2,0,0,7320
16,128,256,2,128,16,4,4,2,4,8,0,512,2,0,2,7320
16,128,256,2,128,16,8,0,2,4,8,2,512,4,0,0,7332
16,128,256,2,0,128,16,8,2,4,8,2,0,2,512,4,7332
16,256,256,2,2,4,16,8,0,2,8,2,2,0,512,4,7588
0,16,512,2,2,4,16,8,2,2,8,2,0,2,512,4,8100
4,16,512,2,0,4,16,8,0,4,8,2,0,2,512,4,8108
4,16,512,2,0,4,16,8,0,4,8,2,0,2,512,4,8108
4,16,512,2,4,16,8,0,4,8,2,0,2,512,4,4,8108
8,32,512,2,4,8,8,4,2,512,2,0,0,0,4,2,8148
8,32,512,2,4,16,4,0,2,512,2,0,4,2,0,2,8164
8,32,512,2,4,16,4,0,2,512,2,2,4,4,0,0,8168
8,32,0,0,4,16,512,0,2,512,4,2,4,4,2,4,8172
8,32,0,0,4,16,512,2,2,512,4,2,8,2,4,0,8180
8,32,0,0,4,16,0,0,2,512,512,2,8,2,8,4,8192
8,32,0,0,4,16,0,2,2,1024,2,0,8,2,8,4,9216
0,2,8,32,0,4,16,2,0,2,1024,2,8,2,8,4,9216
0,2,8,0,0,2,16,32,0,4,1024,4,8,4,8,4,9224
0,0,2,8,2,2,16,32,0,4,1024,4,8,4,8,4,9224
0,0,2,8,2,4,16,32,0,4,1024,4,8,4,8,4,9228
2,8,2,8,8,4,16,32,0,2,1024,8,0,0,8,0,9244
2,8,2,8,8,4,16,32,0,2,1024,8,0,0,2,8,9244
2,8,2,8,8,4,16,32,0,2,1024,16,0,2,2,0,9260
2,8,2,8,8,4,16,32,2,2,1024,16,0,0,0,4,9264
2,8,2,8,8,4,16,32,4,1024,16,2,4,0,0,0,9268
2,8,2,8,8,4,16,32,4,1024,16,2,4,0,0,0,9268
2,8,2,8,8,4,32,32,8,1024,2,2,0,0,0,0,9308
2,8,2,8,8,4,64,2,8,1024,4,0,0,0,0,0,9376
0,0,4,0,0,8,2,0,2,4,64,8,16,1024,4,2,9392
0,0,4,0,0,8,2,0,2,4,64,8,16,1024,4,2,9392
2,0,0,4,0,0,8,2,2,4,64,8,16,1024,4,2,9392
4,4,8,4,16,1024,64,2,4,0,4,8,0,0,0,2,9396
0,8,8,4,16,1024,64,2,0,2,8,8,0,0,0,2,9412
16,4,0,0,16,1024,64,2,2,16,2,0,2,0,0,0,9444
16,4,0,0,16,1024,64,2,2,16,2,0,2,0,0,0,9444
32,4,64,2,4,1024,2,2,0,16,0,0,0,0,0,0,9480
32,4,64,2,4,4,1024,4,0,0,0,16,0,0,0,0,9484
0,0,0,0,0,2,0,2,32,0,64,4,4,8,1024,16,9492
32,2,64,2,4,8,1024,4,0,0,0,16,0,0,2,0,9492
32,2,64,2,4,8,1024,4,0,0,0,16,0,2,0,2,9492
32,2,64,2,4,8,1024,4,16,0,0,0,4,0,2,0,9496
32,2,64,2,4,8,1024,4,16,0,2,0,4,2,0,0,9496
32,2,64,2,4,8,1024,4,16,2,2,0,4,0,2,0,9496
32,2,64,2,4,8,1024,4,2,0,16,4,0,0,4,2,9500
0,2,64,0,32,0,1024,2,4,2,16,8,2,8,4,2,9508
0,0,64,0,32,2,1024,2,4,4,16,8,2,8,4,2,9512
0,0,64,0,32,2,1024,2,4,4,16,8,2,8,4,2,9512
64,0,0,0,32,2,1024,2,8,16,8,2,2,8,4,2,9520
64,2,1024,4,32,16,8,2,8,8,4,0,2,4,0,0,9524
64,2,1024,4,32,16,8,2,16,4,2,0,2,4,0,0,9540
64,2,1024,4,32,16,8,2,2,16,4,2,0,0,2,4,9540
64,2,1024,4,32,16,8,2,2,16,4,2,0,0,2,4,9540
64,2,1024,4,32,16,8,2,2,16,4,2,0,0,2,4,9540
64,2,1024,4,32,32,8,4,2,0,4,4,0,0,2,2,9576
64,2,1024,4,64,8,4,0,2,8,0,0,4,0,0,2,9652
64,2,1024,4,64,8,4,0,2,8,0,2,4,2,0,0,9652
128,2,1024,4,2,16,4,2,4,2,0,2,0,0,0,0,9796
128,2,1024,4,2,16,4,2,4,4,0,0,0,0,2,0,9800
128,2,1024,4,2,16,4,2,8,2,0,0,2,0,0,0,9808
128,2,1024,4,2,16,4,2,0,0,8,2,2,0,0,2,9808
0,0,0,0,2,0,1024,4,128,2,4,2,4,16,8,4,9816
0,0,0,0,2,0,1024,4,128,2,4,2,4,16,8,4,9816
0,0,0,2,2,1024,4,0,128,2,4,2,4,16,8,4,9816
0,0,0,2,2,1024,0,0,128,2,8,4,4,16,8,4,9828
0,0,2,2,0,0,2,1024,128,2,8,4,4,16,8,4,9828
4,0,0,0,2,1024,0,2,128,2,8,4,4,16,8,4,9832
4,1024,16,2,2,2,0,8,128,16,4,0,4,0,0,0,9856
4,1024,16,2,0,0,4,8,2,128,16,4,0,0,0,4,9860
0,0,0,2,0,0,16,2,4,1024,4,8,2,128,16,8,9868
4,1024,16,4,2,128,4,16,0,4,16,0,0,0,0,0,9888
4,1024,16,4,2,128,4,16,0,4,16,0,0,0,0,0,9888
4,1024,16,4,2,128,4,16,2,0,4,16,0,0,0,0,9888
4,1024,16,4,4,128,8,32,0,4,0,0,0,0,0,0,9932
4,1024,16,4,4,128,8,32,0,0,0,4,2,0,0,0,9932
4,1024,16,4,4,128,8,32,4,2,0,0,2,0,0,0,9932
4,1024,16,4,4,128,8,32,2,0,4,2,0,0,0,2,9932
8,1024,16,4,2,128,8,32,0,2,4,4,0,0,0,0,9944
0,2,0,0,0,1024,16,4,8,128,8,32,2,2,4,4,9944
0,2,0,0,0,1024,16,4,8,128,8,32,2,2,4,4,9944
0,2,0,0,0,1024,16,4,8,128,8,32,2,2,4,4,9944
8,2,16,4,2,1024,8,32,0,128,4,4,0,2,2,0,9944
8,2,16,4,2,1024,8,32,0,128,4,4,0,2,2,0,9944
8,2,16,4,2,1024,8,32,0,128,4,4,0,2,2,0,9944
8,2,16,4,2,1024,8,32,128,8,2,0,4,0,0,0,9956
8,2,16,4,2,1024,8,32,0,128,8,2,2,0,0,4,9956
8,2,16,4,2,1024,8,32,0,128,8,2,0,2,2,4,9956
8,2,16,4,2,1024,8,32,128,8,2,2,4,4,0,0,9960
8,2,2,0,2,1024,16,4,128,8,8,32,4,4,2,2,9960
0,0,8,4,2,1024,16,4,2,128,16,32,0,0,8,4,9992
0,0,0,0,0,0,8,8,2,1024,32,32,4,128,8,4,10036
0,0,0,0,16,2,0,0,2,1024,64,0,4,128,8,4,10116
0,0,2,0,0,0,16,2,0,2,1024,64,4,128,8,4,10116
0,0,2,0,0,0,16,2,0,2,1024,64,4,128,8,4,10116
4,2,2,2,0,128,16,64,0,0,1024,4,2,0,8,0,10116
0,4,2,4,0,128,16,64,0,0,1024,4,0,2,2,8,10120
0,4,2,4,2,128,16,64,0,0,1024,4,0,0,4,8,10124
4,2,4,0,2,128,16,64,1024,4,2,0,4,8,0,0,10124
4,2,4,0,2,128,16,64,1024,4,2,0,4,8,0,0,10124
4,2,4,64,2,128,16,0,1024,4,2,0,4,8,0,2,10124
4,2,4,64,2,128,16,0,1024,4,2,2,4,8,2,0,10124
4,2,4,64,2,128,16,2,1024,4,4,0,4,8,2,0,10128
4,2,4,64,2,128,16,2,2,0,1024,8,0,4,8,2,10136
4,2,4,64,2,128,16,2,2,1024,8,2,4,8,2,0,10136
4,2,4,64,2,128,16,2,2,1024,8,2,4,4,8,2,10136
0,2,0,4,4,128,4,64,4,1024,16,2,4,4,16,4,10160
0,2,2,4,0,128,0,64,4,1024,4,2,8,4,32,4,10200
4,4,0,0,128,64,0,2,4,1024,4,2,8,4,32,4,10204
8,0,0,0,128,64,2,2,4,1024,4,2,8,4,32,4,10212
8,2,0,0,128,64,4,0,4,1024,4,2,8,4,32,4,10216
8,2,0,0,128,64,4,0,4,1024,4,2,8,4,32,4,10216
8,2,8,2,128,64,32,4,4,1024,0,0,8,4,2,0,10224
8,2,8,2,128,64,32,4,4,1024,0,0,8,4,2,0,10224
8,2,0,0,128,64,8,2,4,1024,32,2,8,4,2,4,10224
2,0,8,2,128,64,8,2,4,1024,32,2,8,4,2,4,10224
2,8,2,2,128,64,8,2,4,1024,32,2,8,4,2,4,10224
2,2,8,4,128,64,8,2,4,1024,32,2,8,4,2,4,10228
2,2,2,0,128,64,16,4,4,1024,32,4,8,4,2,4,10248
2,2,2,8,128,64,16,4,4,1024,32,0,8,4,2,2,10256
2,2,2,8,128,64,16,4,4,1024,32,2,8,4,2,2,10256
2,2,2,2,128,64,16,8,4,1024,32,4,8,4,2,4,10260
2,2,2,2,128,64,16,8,4,1024,32,8,8,4,2,2,10268
2,2,2,2,128,64,16,16,4,1024,32,2,8,4,2,2,10284
0,0,4,4,0,128,64,32,4,1024,32,2,2,8,4,4,10328
0,0,0,8,0,128,64,32,4,1024,32,2,2,2,8,8,10344
0,0,0,8,0,128,64,32,4,1024,32,2,2,2,8,8,10344
0,0,0,8,0,128,64,32,4,1024,32,2,2,2,8,8,10344
4,128,64,8,2,1024,32,32,0,2,8,2,0,2,0,8,10344
4,128,64,8,2,1024,64,0,2,8,2,0,2,8,0,2,10408
0,0,2,0,4,128,0,0,2,1024,128,8,4,16,2,2,10556
2,2,0,0,4,128,0,0,2,1024,128,8,4,16,4,0,10560
2,2,128,8,4,128,4,0,2,1024,0,0,4,16,0,2,10560
2,2,128,8,4,128,4,2,2,1024,2,0,4,16,0,0,10560
2,2,128,8,4,128,4,2,2,1024,2,0,4,16,0,0,10560
2,2,0,0,4,128,128,2,2,1024,4,8,4,16,2,2,10560
2,0,0,4,0,4,256,2,2,1024,4,8,0,4,16,4,10824
0,0,2,4,0,4,256,2,2,1024,4,8,2,4,16,4,10824
0,0,2,4,0,4,256,2,2,1024,4,8,4,4,16,4,10828
2,4,2,4,4,1024,256,2,0,4,4,8,0,2,16,4,10828
2,4,2,4,4,1024,256,2,8,8,0,0,2,16,4,2,10836
2,4,2,4,4,1024,256,4,8,8,4,0,2,16,0,4,10840
2,4,2,8,4,1024,256,4,8,8,4,0,2,16,2,0,10848
2,4,2,8,4,1024,256,4,16,4,0,2,2,16,2,0,10864
2,4,2,8,4,1024,256,4,16,4,2,0,2,16,2,2,10864
2,4,2,8,4,1024,256,4,2,16,4,2,0,2,16,4,10868
2,4,2,8,4,1024,256,4,2,16,4,2,2,16,4,2,10868
2,4,2,8,4,1024,256,4,4,32,8,4,2,0,0,0,10916
0,0,2,0,2,4,2,0,8,1024,256,8,2,32,8,8,10932
2,0,0,0,2,4,2,0,8,1024,256,8,2,32,16,2,10948
2,0,0,2,0,2,4,2,8,1024,256,8,2,32,16,2,10948
0,0,0,2,2,2,4,4,8,1024,256,8,2,32,16,2,10952
0,0,0,2,2,2,4,4,8,1024,256,8,2,32,16,2,10952
2,2,4,2,8,1024,256,4,2,32,16,8,0,2,0,2,10952
4,4,2,0,8,1024,256,4,2,32,16,8,4,4,0,0,10960
8,2,2,0,8,1024,256,4,2,32,16,8,8,0,0,0,10976
16,2,2,4,2,1024,256,8,8,32,16,0,0,0,0,2,10992
2,16,4,4,2,1024,256,8,0,8,32,16,0,0,0,2,10996
0,0,2,4,0,16,4,8,0,1024,256,16,4,8,32,2,11000
0,0,2,4,0,16,4,8,0,1024,256,16,4,8,32,2,11000
0,0,2,4,0,16,4,8,0,1024,256,16,4,8,32,2,11000
2,4,0,0,16,4,8,0,1024,256,16,2,4,8,32,2,11000
2,4,0,0,16,4,8,0,1024,256,16,2,4,8,32,2,11000
2,4,0,0,16,4,8,0,1024,256,16,2,4,8,32,2,11000
2,4,0,0,16,4,8,0,1024,256,16,2,4,8,32,2,11000
2,4,0,0,16,4,8,0,1024,256,16,2,4,8,32,2,11000
0,0,2,4,2,16,4,8,1024,256,16,2,4,8,32,2,11000
2,4,2,0,2,16,4,8,1024,256,16,2,4,8,32,2,11000
0,4,2,2,4,16,4,0,1024,256,16,8,4,8,32,4,11008
4,4,2,0,4,16,4,0,1024,256,16,8,4,8,32,4,11012
2,0,8,2,0,4,16,4,1024,256,16,8,4,8,32,4,11020
0,0,2,2,2,4,8,4,1024,256,32,8,4,8,32,4,11052
2,4,2,2,1024,256,8,4,4,8,64,8,0,0,2,4,11116
2,4,4,0,1024,256,8,4,4,8,64,8,2,4,0,2,11120
2,4,0,2,1024,256,4,4,4,8,8,8,2,4,64,2,11120
2,4,2,2,1024,256,8,0,4,16,8,0,2,4,64,2,11144
0,2,4,4,2,1024,256,8,0,4,16,8,2,4,64,2,11148
4,2,4,4,0,1024,256,16,0,8,16,2,0,2,64,0,11176
4,2,4,4,0,1024,256,16,0,8,16,2,0,2,64,0,11176
4,2,4,4,0,1024,256,16,0,8,16,2,0,2,64,0,11176
2,4,2,8,0,1024,256,16,0,8,16,2,0,0,2,64,11184
2,4,2,8,1024,256,16,0,8,16,2,0,2,64,0,2,11184
2,4,2,8,0,1024,256,16,0,8,16,2,2,2,64,2,11184
4,4,2,8,0,1024,256,16,0,8,16,4,2,2,64,0,11192
0,4,2,2,0,1024,256,8,4,8,16,16,2,2,64,4,11192
4,4,0,0,1024,256,8,2,4,8,32,0,4,64,4,0,11232
2,0,0,8,1024,256,8,2,0,4,8,32,0,4,64,4,11240
2,256,16,8,1024,8,64,2,0,0,0,32,0,0,2,4,11264
2,256,16,8,1024,8,64,2,0,0,2,32,0,0,4,4,11264
0,2,16,8,0,0,64,2,2,256,2,32,1024,8,4,4,11264
2,16,8,0,64,2,0,2,2,256,2,32,1024,8,8,0,11272
2,16,8,0,64,4,0,2,2,256,2,32,1024,16,0,0,11292
2,16,8,0,64,4,2,0,2,256,2,32,1024,16,2,0,11292
2,16,8,32,64,4,4,0,2,256,2,0,1024,16,2,0,11296
2,16,8,32,0,0,64,8,0,2,256,2,4,1024,16,2,11304
2,16,8,32,64,8,0,0,2,256,2,2,4,1024,16,2,11304
2,16,8,32,64,8,0,0,2,256,4,2,4,1024,16,2,11308
2,16,8,32,64,8,0,0,2,256,4,2,4,1024,16,2,11308
2,16,8,32,64,8,0,0,2,256,4,2,4,1024,16,2,11308
2,16,8,32,64,8,4,4,2,256,16,0,4,1024,0,4,11312
2,16,8,32,0,64,8,8,0,2,256,16,2,4,1024,4,11320
2,16,8,32,2,0,64,16,0,2,256,16,2,4,1024,4,11336
4,16,8,32,2,2,64,32,0,4,256,4,0,0,1024,4,11372
4,16,8,64,2,2,64,8,0,4,256,2,0,0,1024,0,11444
4,16,8,64,2,2,64,8,0,4,256,2,0,0,1024,0,11444
4,16,8,64,2,2,64,8,0,4,256,2,0,0,1024,0,11444
4,16,8,64,2,2,64,8,0,4,256,2,0,0,1024,0,11444
4,16,8,64,0,4,64,8,2,4,256,2,0,0,0,1024,11448
4,16,8,64,0,4,64,8,2,4,256,2,0,0,0,1024,11448
4,16,8,64,2,8,64,8,0,0,256,2,0,0,2,1024,11456
4,16,8,64,2,8,64,8,0,0,256,2,0,0,2,1024,11456
4,16,8,64,2,8,64,8,0,0,256,2,0,0,2,1024,11456
4,16,8,64,2,8,64,8,0,0,256,2,0,0,2,1024,11456
4,16,8,64,2,8,64,8,0,0,256,2,0,0,2,1024,11456
4,16,8,64,2,8,64,8,0,0,256,2,0,0,2,1024,11456
4,0,8,64,0,0,64,8,4,16,256,2,2,8,2,1024,11456
8,16,8,64,2,8,64,8,0,0,256,2,0,2,2,1024,11464
2,0,8,64,0,16,64,8,8,8,256,2,2,2,2,1024,11464
2,16,8,64,8,8,64,8,2,2,256,2,2,0,2,1024,11464
0,2,8,64,2,16,64,8,8,8,256,2,4,2,2,1024,11468
2,8,64,0,2,16,64,8,16,256,2,2,4,4,1024,0,11488
2,8,64,0,2,16,64,8,16,256,4,0,8,1024,2,0,11500
2,8,64,0,2,16,64,8,16,256,4,0,8,1024,2,0,11500
4,8,128,8,16,16,4,0,8,256,2,0,0,1024,4,0,11632
4,8,128,8,2,0,32,4,0,8,256,2,0,0,1024,4,11664
4,0,128,8,0,0,32,4,4,0,256,2,2,16,1024,4,11680
2,4,128,8,0,0,32,4,0,4,256,2,2,16,1024,4,11680
2,4,128,8,32,4,2,0,4,256,2,0,2,16,1024,4,11680
2,8,128,8,32,256,4,4,4,16,1024,0,2,0,4,0,11692
2,8,128,8,32,256,4,4,4,16,1024,0,2,0,4,0,11692
2,8,128,8,32,256,4,4,4,16,1024,0,2,0,4,0,11692
2,8,128,8,32,256,8,0,4,16,1024,0,2,4,0,2,11700
2,8,128,8,32,256,8,0,4,16,1024,2,2,4,2,0,11700
2,8,128,8,0,32,256,8,4,16,1024,2,2,2,4,2,11700
0,8,128,2,2,32,256,0,4,16,1024,16,2,2,4,4,11720
0,8,128,2,0,2,32,256,4,16,1024,16,2,0,4,8,11732
2,8,128,2,0,2,32,256,4,16,1024,16,0,2,4,8,11732
2,8,128,2,4,2,32,256,2,16,1024,16,0,2,4,8,11732
2,8,128,2,2,2,32,256,4,16,1024,16,2,2,4,8,11732
2,8,128,2,2,4,32,256,4,16,1024,16,0,4,4,8,11740
4,8,128,2,4,4,32,256,2,16,1024,16,0,4,4,8,11744
4,8,128,2,2,8,32,256,2,16,1024,16,0,0,8,8,11760
0,2,128,2,0,0,32,256,4,16,1024,16,4,16,8,8,11780
0,0,128,2,2,0,32,256,0,2,1024,16,8,32,8,8,11820
2,0,128,2,0,2,32,256,0,2,1024,16,0,8,32,16,11836
2,2,128,2,0,2,32,256,0,2,1024,16,0,8,32,16,11836
2,4,128,2,0,2,32,256,0,8,1024,32,0,0,32,2,11872
0,4,128,2,0,4,32,256,0,2,1024,32,2,8,32,2,11872
0,4,128,2,0,4,32,256,0,2,1024,32,2,8,32,2,11872
0,0,128,2,0,8,32,256,2,2,1024,32,2,8,32,2,11880
