0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,8,32,128,0,2,512,4,2,4,64,2,8,5216
4,2,2,0,8,32,128,0,2,512,4,2,4,64,2,8,5216
4,4,0,2,8,32,128,0,2,512,4,2,4,64,2,8,5220
4,4,0,2,8,32,128,0,2,512,4,4,4,64,2,8,5224
8,2,0,2,8,32,128,0,2,512,8,0,4,64,2,8,5240
16,2,128,2,2,32,8,8,4,512,2,0,0,64,0,2,5256
16,2,128,2,0,2,32,16,0,4,512,2,0,2,64,2,5272
16,2,128,2,0,2,32,16,0,4,512,2,0,2,64,2,5272
16,4,128,2,0,4,32,16,2,2,512,4,0,0,64,0,5280
16,8,128,2,2,2,32,16,0,0,512,4,0,0,64,4,5288
16,8,128,2,4,32,16,0,512,4,0,2,64,4,0,0,5292
16,0,0,0,4,8,0,2,512,32,128,0,64,8,16,4,5304
16,8,128,2,4,32,16,4,512,8,0,2,64,0,0,0,5304
16,8,128,2,4,32,16,4,512,8,2,0,64,2,0,0,5304
16,8,128,2,4,32,16,4,512,8,2,0,64,2,0,0,5304
16,8,128,2,4,32,16,4,512,8,2,0,64,2,0,0,5304
16,8,128,2,4,32,16,4,512,8,2,0,64,2,0,0,5304
16,8,128,2,4,32,16,4,0,512,8,2,2,0,64,2,5304
0,2,128,0,16,8,16,2,4,32,8,4,2,512,64,4,5308
2,128,2,0,16,8,16,2,4,32,8,4,2,512,64,4,5308
2,128,2,2,16,8,16,8,4,32,8,0,2,512,64,4,5316
0,2,128,4,16,8,16,8,2,4,32,8,2,512,64,4,5320
16,2,128,4,4,8,16,16,0,4,32,4,2,512,64,0,5340
16,2,128,4,4,8,16,16,2,4,32,4,0,512,64,2,5340
16,2,128,4,4,8,16,16,2,4,32,4,0,512,64,2,5340
16,2,128,4,4,8,32,0,2,4,32,4,512,64,2,2,5372
16,2,0,0,4,8,128,2,2,4,64,8,512,64,2,2,5444
0,0,16,2,4,8,128,2,2,4,64,8,2,512,64,4,5448
4,8,16,4,4,4,128,8,2,512,128,4,0,0,0,0,5584
8,8,16,4,2,4,256,8,0,512,0,4,2,0,0,0,5848
0,16,16,4,2,4,256,8,2,0,512,4,0,0,0,2,5864
0,0,0,4,2,0,16,8,0,16,256,4,4,4,512,2,5868
4,0,0,4,2,16,8,0,16,256,4,0,8,512,2,0,5876
0,0,2,8,0,2,16,8,0,16,256,4,0,8,512,2,5884
0,0,2,8,0,2,16,8,0,16,256,4,0,8,512,2,5884
2,2,2,16,0,16,16,4,0,8,256,2,0,0,512,0,5900
0,2,4,16,0,0,32,4,0,8,256,2,2,0,0,512,5936
0,0,0,16,2,0,4,4,0,2,32,2,2,8,256,512,5936
2,0,0,16,0,0,4,4,0,2,32,2,4,8,256,512,5940
0,0,2,16,0,0,4,4,2,2,32,2,4,8,256,512,5940
0,2,2,16,0,0,0,8,0,4,32,2,4,8,256,512,5952
4,16,0,0,8,0,0,0,4,32,2,2,4,8,256,512,5956
4,16,0,2,8,0,0,0,4,32,4,0,4,8,256,512,5960
4,16,4,2,8,32,256,512,8,8,0,4,0,0,0,0,5968
4,16,4,2,16,32,256,512,0,8,0,4,0,2,0,0,5984
4,16,4,2,16,32,256,512,0,8,0,4,0,2,0,0,5984
4,16,4,2,16,32,256,512,8,4,2,0,2,0,0,0,5984
4,16,4,2,16,32,256,512,0,8,4,2,0,0,2,2,5984
0,0,4,4,0,16,256,2,4,32,4,512,16,8,2,4,5988
8,4,0,0,16,256,2,0,4,32,4,512,16,8,2,4,5996
8,4,0,0,16,256,2,0,4,32,4,512,16,8,2,4,5996
8,4,0,0,16,256,2,0,4,32,4,512,16,8,2,4,5996
8,4,2,512,16,256,4,4,4,32,2,2,16,8,0,0,5996
8,4,2,512,0,16,256,8,0,4,32,4,2,0,16,8,6008
8,4,2,512,2,16,256,8,2,4,32,4,0,0,16,8,6008
2,0,2,512,0,4,256,8,8,16,32,4,4,4,16,8,6012
4,512,0,2,4,256,8,0,8,16,32,4,8,16,8,0,6024
4,512,2,0,4,256,8,2,8,16,32,4,8,16,8,0,6024
8,512,2,2,16,256,8,4,0,32,32,2,0,0,8,0,6080
2,8,512,4,16,256,8,4,0,0,64,2,0,0,0,8,6148
0,0,2,0,0,0,512,8,2,8,8,2,16,256,64,8,6156
2,0,0,0,512,8,0,2,2,16,2,0,16,256,64,8,6172
2,0,0,0,512,8,2,0,2,16,2,2,16,256,64,8,6172
2,0,0,0,512,8,2,0,2,16,4,2,16,256,64,8,6176
0,0,0,2,2,512,8,2,2,16,4,2,16,256,64,8,6176
0,0,0,2,0,512,8,2,4,16,4,4,16,256,64,8,6184
0,2,0,2,0,512,8,2,0,4,16,8,16,256,64,8,6192
16,2,8,4,2,512,16,16,0,4,64,0,0,256,0,0,6212
16,2,8,4,0,2,512,32,2,0,4,64,0,0,0,256,6244
16,4,8,4,2,0,512,32,0,2,4,64,0,0,0,256,6248
0,2,0,4,0,0,8,32,16,4,512,64,2,2,4,256,6248
0,0,0,4,4,2,8,32,16,4,512,64,2,2,4,256,6248
0,2,0,4,4,2,8,32,16,4,512,64,0,4,4,256,6252
0,0,0,4,2,0,8,32,4,4,512,64,16,8,4,256,6264
0,0,0,4,0,2,8,32,2,8,512,64,16,8,4,256,6272
2,2,8,4,16,16,512,32,0,0,4,64,2,0,0,256,6288
2,0,0,4,2,0,8,32,16,2,512,64,2,16,4,256,6288
2,0,2,4,0,2,8,32,16,2,512,64,2,16,4,256,6288
2,0,2,4,2,0,8,32,16,4,512,64,2,16,4,256,6292
4,4,0,2,2,8,32,0,16,4,512,64,2,16,4,256,6296
4,4,0,4,2,8,32,2,16,4,512,64,2,16,4,256,6296
4,4,32,4,2,8,512,2,16,4,4,64,2,16,2,256,6296
8,32,4,2,2,8,512,2,16,8,64,0,2,16,2,256,6312
8,0,4,0,2,32,512,2,16,16,64,4,2,16,2,256,6332
8,0,4,2,2,0,512,2,16,32,64,4,2,32,2,256,6364
8,0,4,0,2,2,512,4,16,0,64,4,2,64,2,256,6432
8,4,0,0,4,512,4,0,16,64,4,2,2,64,2,256,6436
8,4,0,0,4,512,4,0,16,64,4,2,2,64,2,256,6436
8,4,0,0,4,512,4,0,16,64,4,2,2,64,2,256,6436
8,4,0,0,4,512,4,0,16,64,4,2,2,64,2,256,6436
8,2,0,0,4,4,0,0,16,512,8,2,2,128,2,256,6572
8,2,0,2,8,0,0,0,16,512,8,2,2,128,2,256,6580
16,2,8,4,16,512,2,256,2,128,0,0,0,0,0,2,6600
32,2,8,4,2,512,2,256,0,128,2,2,0,0,0,0,6632
32,2,8,4,2,512,2,256,2,0,128,4,0,0,0,0,6636
0,2,0,0,0,0,8,4,32,2,2,256,4,512,128,4,6640
2,0,0,0,8,4,2,0,32,4,256,0,4,512,128,4,6644
2,0,0,0,8,4,2,0,32,4,256,0,4,512,128,4,6644
2,0,0,0,8,4,2,0,32,4,256,0,4,512,128,4,6644
2,0,0,0,8,4,2,0,32,4,256,0,4,512,128,4,6644
2,0,0,2,0,8,4,2,0,32,4,256,4,512,128,4,6644
0,0,2,4,0,8,4,2,0,32,4,256,4,512,128,4,6648
0,0,2,4,0,8,4,2,0,32,4,256,4,512,128,4,6648
2,4,0,2,8,4,2,0,32,4,256,0,4,512,128,4,6648
2,4,2,4,8,4,2,0,32,4,256,0,4,512,128,4,6648
2,0,0,0,8,4,4,2,32,8,256,0,4,512,128,8,6668
0,0,0,2,0,8,8,2,2,32,8,256,4,512,128,8,6676
2,0,0,2,16,2,0,0,2,32,8,256,4,512,128,8,6692
4,0,0,2,16,2,0,0,2,32,8,256,4,512,128,8,6696
0,2,4,2,0,0,16,2,2,32,8,256,4,512,128,8,6696
2,2,4,4,4,32,16,256,0,512,8,8,2,0,128,0,6700
4,0,4,0,2,2,16,4,4,32,8,256,2,512,128,8,6700
4,2,4,4,2,32,16,256,4,512,8,8,2,2,128,0,6700
4,2,4,4,2,32,16,256,4,512,8,8,2,2,128,0,6700
4,2,8,0,2,32,16,256,4,512,16,0,4,128,0,2,6728
4,2,8,256,2,32,32,2,8,512,0,0,0,128,0,2,6768
4,2,8,256,0,2,64,2,0,2,8,512,0,0,128,2,6832
4,2,8,256,0,2,64,2,0,2,8,512,0,0,128,2,6832
4,4,8,256,2,2,64,2,0,0,8,512,0,0,128,2,6836
0,0,8,256,2,0,64,2,4,4,8,512,2,2,128,2,6836
0,0,8,256,2,0,64,2,4,4,8,512,2,2,128,2,6836
2,4,8,256,4,2,64,2,2,0,8,512,0,4,128,2,6836
2,4,8,256,4,2,64,2,2,4,8,512,0,2,128,2,6836
2,4,8,256,2,2,64,2,4,4,8,512,2,2,128,2,6836
2,4,8,256,4,2,64,2,4,4,8,512,2,2,128,2,6840
2,4,8,256,4,2,64,2,2,8,8,512,0,4,128,2,6852
2,4,8,256,2,2,64,2,4,8,8,512,2,4,128,2,6852
4,4,8,256,4,2,64,2,2,8,8,512,2,4,128,2,6856
4,8,8,256,4,2,64,2,0,2,16,512,2,4,128,2,6880
8,8,8,256,2,4,64,2,2,4,16,512,0,0,128,2,6892
8,8,8,256,4,8,64,2,0,0,16,512,0,2,128,2,6904
8,16,8,256,4,2,64,2,2,0,16,512,0,0,128,2,6920
8,16,8,256,4,2,64,2,2,2,16,512,0,0,128,2,6920
8,16,8,256,4,2,64,2,4,16,512,0,128,2,2,0,6924
8,16,8,256,8,2,64,2,128,16,512,0,0,2,2,2,6932
16,16,8,256,128,2,64,4,0,16,512,2,0,2,2,0,6952
0,16,8,2,0,2,64,256,16,16,512,4,128,2,2,2,6952
16,8,2,0,2,64,256,0,32,512,4,2,128,4,2,0,6988
16,8,2,0,2,64,256,0,32,512,4,4,128,4,2,2,6988
16,8,2,0,2,64,256,0,32,512,4,4,128,4,2,2,6988
16,8,2,0,2,64,256,2,32,512,8,0,128,4,4,0,7000
16,8,2,2,2,64,256,2,32,512,8,0,128,4,4,0,7000
16,8,4,0,2,64,256,2,32,512,8,0,128,8,0,2,7012
16,8,2,0,2,64,4,0,32,512,256,0,128,8,8,4,7016
16,8,2,0,2,64,4,0,32,512,256,0,128,16,4,2,7032
16,8,2,2,2,64,4,2,32,512,256,0,128,16,4,0,7032
16,8,4,0,2,64,4,2,32,512,256,2,128,16,4,0,7036
16,8,8,4,2,64,256,0,32,512,4,0,128,16,2,0,7048
16,16,4,0,2,64,256,2,32,512,4,0,128,16,2,0,7064
32,4,0,0,2,64,256,2,32,512,4,2,128,16,2,0,7096
32,4,0,0,2,64,256,2,32,512,4,0,128,16,2,4,7100
32,4,256,2,2,64,4,4,32,512,2,0,128,16,0,2,7100
32,4,256,2,0,2,64,8,0,32,512,2,2,128,16,2,7108
2,4,256,0,0,2,64,2,32,32,512,8,2,128,16,4,7112
2,2,4,256,0,2,64,2,0,64,512,8,2,128,16,4,7176
4,4,4,256,0,64,64,2,2,128,512,8,0,0,16,4,7184
0,4,8,256,0,0,128,2,2,128,512,8,0,2,16,4,7320
2,4,8,256,2,128,128,2,0,2,512,8,0,0,16,4,7320
4,4,8,256,0,128,128,2,0,2,512,8,2,0,16,4,7324
4,4,8,256,2,128,128,2,2,2,512,8,0,0,16,4,7324
8,8,256,0,2,256,2,0,4,512,8,4,16,4,0,0,7592
16,256,0,2,2,256,2,0,4,512,8,4,16,4,0,0,7608
16,0,2,0,2,512,0,0,4,512,2,2,16,4,8,4,8120
16,0,2,0,2,0,0,0,4,1024,4,2,16,4,8,4,9148
0,0,16,2,4,0,0,2,4,1024,4,2,16,4,8,4,9148
2,0,0,0,0,0,16,2,8,1024,4,4,16,4,8,4,9160
2,0,0,0,2,0,16,0,8,1024,4,2,16,4,8,8,9168
0,0,0,2,2,0,2,16,8,1024,4,2,0,16,4,16,9184
4,0,0,2,0,0,4,16,8,1024,4,2,0,16,4,16,9188
0,0,4,2,0,0,4,16,8,1024,4,2,2,16,4,16,9188
8,1024,8,2,2,16,8,16,0,0,2,2,0,0,0,16,9204
2,0,0,2,0,0,0,16,8,1024,16,2,2,16,2,16,9220
0,0,0,2,2,2,0,16,8,1024,16,2,2,16,2,16,9220
0,2,0,2,0,0,4,16,8,1024,16,2,2,16,2,16,9224
2,0,0,2,0,2,4,16,8,1024,16,2,2,16,2,16,9224
0,0,2,2,2,2,4,16,8,1024,16,2,2,16,2,16,9224
0,0,2,2,2,2,4,16,8,1024,16,2,2,16,2,16,9224
0,0,2,2,2,2,4,16,8,1024,16,2,2,16,2,16,9224
2,0,0,4,0,4,4,16,8,1024,16,2,2,16,2,16,9232
0,2,2,4,0,0,8,16,8,1024,16,2,2,16,2,16,9240
4,4,2,0,8,16,0,0,8,1024,16,2,2,16,2,16,9244
4,4,2,2,16,16,16,16,2,1024,2,2,0,16,0,0,9260
8,4,2,0,32,32,0,0,2,1024,4,0,16,0,0,0,9340
0,8,4,2,0,0,0,64,0,2,1024,4,0,4,0,16,9404
0,0,0,2,0,8,2,64,0,2,4,4,0,4,1024,16,9404
0,0,0,2,2,8,2,64,0,0,2,8,0,4,1024,16,9412
2,8,4,2,0,4,1024,64,0,0,0,8,0,0,2,16,9416
2,8,4,2,0,4,1024,64,0,0,0,8,0,0,2,16,9416
2,8,4,2,0,4,1024,64,0,0,0,8,0,0,2,16,9416
2,8,4,2,0,4,1024,64,0,0,0,8,0,0,2,16,9416
2,0,0,2,0,0,4,64,0,8,1024,8,2,4,2,16,9416
2,0,0,4,0,0,4,64,0,8,1024,8,2,4,2,16,9420
0,0,2,4,0,0,4,64,0,8,1024,8,4,4,2,16,9424
2,4,0,0,4,64,0,0,8,1024,8,0,8,2,16,2,9432
0,4,0,0,2,64,0,4,4,1024,8,0,16,2,16,2,9448
0,4,0,0,2,64,2,0,4,1024,8,4,16,2,16,2,9448
4,0,2,0,2,64,2,0,4,1024,8,4,16,2,16,2,9448
4,2,2,0,2,64,2,0,4,1024,8,4,16,2,16,2,9448
2,0,4,4,0,2,64,2,4,1024,8,4,16,2,16,2,9452
2,8,0,2,2,64,2,0,4,1024,8,4,16,2,16,2,9460
4,8,2,2,4,64,8,4,16,1024,16,2,0,2,2,0,9464
8,8,2,2,16,64,8,4,0,1024,16,2,0,2,2,2,9472
0,8,2,0,2,64,8,2,8,1024,16,4,16,2,2,4,9476
0,0,8,2,2,64,8,2,8,1024,16,4,2,16,4,4,9480
2,64,16,4,8,1024,16,8,2,16,4,2,0,0,0,0,9508
2,64,32,4,8,1024,4,8,2,16,2,2,0,0,0,0,9540
2,64,32,4,8,1024,4,8,2,16,4,0,2,0,0,0,9544
2,0,0,0,2,64,0,0,8,1024,32,4,4,16,8,8,9556
2,0,0,2,0,0,2,64,8,1024,32,4,0,4,16,16,9572
0,0,0,2,0,2,2,64,2,1024,32,4,8,4,16,16,9572
2,0,2,0,4,64,0,0,2,1024,32,4,8,4,32,0,9608
2,0,2,0,4,64,0,0,2,1024,2,0,8,4,64,4,9672
2,0,0,2,4,64,0,0,2,1024,4,0,8,4,64,4,9676
4,0,2,0,4,64,0,0,2,1024,4,0,8,4,64,4,9680
0,2,4,2,0,0,4,64,0,2,1024,4,8,4,64,4,9680
0,0,0,2,0,0,8,2,0,4,1024,64,8,4,64,8,9700
2,0,0,2,8,2,0,0,4,1024,64,0,8,4,64,8,9700
2,0,2,0,8,2,0,0,4,1024,0,2,8,4,128,8,9828
4,0,2,0,8,2,0,0,4,1024,2,0,8,4,128,8,9832
4,2,0,0,8,2,0,4,4,1024,2,0,8,4,128,8,9832
4,4,2,4,8,1024,128,8,4,4,0,0,8,0,4,0,9836
8,2,4,2,8,1024,128,8,8,0,0,0,8,4,0,0,9852
16,2,4,2,16,1024,128,8,0,4,2,0,0,0,0,0,9884
16,2,4,2,16,1024,128,8,4,2,0,0,2,0,0,0,9884
16,2,4,2,16,1024,128,8,4,2,0,0,2,0,0,0,9884
16,2,4,2,16,1024,128,8,0,0,4,2,0,2,0,2,9884
0,4,0,0,0,2,4,2,0,1024,128,8,32,2,4,4,9920
0,4,0,0,0,2,4,2,0,1024,128,8,32,2,4,4,9920
0,0,0,4,0,2,4,2,4,1024,128,8,0,32,2,8,9928
0,0,2,0,0,2,4,4,0,1024,128,2,4,32,2,16,9944
0,0,2,2,0,0,2,8,0,1024,128,2,4,32,2,16,9952
4,0,0,0,2,8,0,0,1024,128,2,2,4,32,2,16,9956
4,8,4,2,2,128,0,16,1024,32,0,2,4,0,0,0,9960
4,0,0,0,2,8,2,2,1024,128,0,16,4,32,4,2,9960
4,8,2,2,2,128,4,16,1024,32,0,2,4,2,0,0,9960
0,4,8,4,2,128,4,16,0,1024,32,2,0,2,4,2,9964
0,4,8,4,2,128,4,16,0,1024,32,2,0,2,4,2,9964
0,4,8,0,2,128,4,4,0,1024,32,16,2,2,4,4,9968
4,8,0,0,2,128,8,0,1024,32,16,0,4,8,0,2,9988
4,8,2,0,2,128,8,0,1024,32,16,0,4,8,2,0,9988
4,8,2,0,2,128,8,0,1024,32,16,0,4,8,2,0,9988
0,4,8,2,0,2,128,8,0,1024,32,16,2,4,8,2,9988
0,4,8,2,0,2,128,8,0,1024,32,16,2,4,8,2,9988
0,4,8,2,0,2,128,8,0,1024,32,16,2,4,8,2,9988
2,4,8,2,0,2,128,8,2,1024,32,16,0,4,8,2,9988
4,4,8,2,0,2,128,8,4,1024,32,16,0,4,8,2,9992
8,4,8,2,2,2,128,8,0,1024,32,16,0,4,8,2,10000
8,4,8,2,0,4,128,8,0,1024,32,16,4,4,8,2,10004
8,4,8,2,4,128,8,0,1024,32,16,0,8,8,2,2,10012
8,4,16,4,4,128,16,0,1024,32,2,2,8,8,0,0,10032
8,4,0,0,4,128,4,0,1024,32,32,4,8,8,2,2,10064
8,4,0,0,4,128,4,0,1024,64,4,0,16,4,2,0,10148
0,0,8,4,0,4,128,4,2,1024,64,4,0,16,4,2,10148
0,0,8,0,2,4,128,4,0,1024,64,8,2,16,4,2,10156
8,0,2,0,2,4,128,4,1024,64,8,0,2,16,4,2,10156
8,2,2,0,2,4,128,0,1024,64,8,4,2,16,4,2,10156
0,2,8,4,0,2,4,128,1024,64,8,4,2,16,4,2,10160
0,2,8,4,0,2,4,128,1024,64,8,4,2,16,4,2,10160
2,0,8,4,0,4,4,128,1024,64,8,4,2,16,4,2,10164
2,0,8,4,2,4,4,128,1024,64,8,4,2,16,4,2,10164
4,4,8,4,1024,64,4,128,2,16,8,4,2,0,4,2,10168
2,8,8,4,1024,64,4,128,2,16,8,4,0,2,4,2,10176
2,8,8,4,1024,64,4,128,2,16,8,4,0,2,4,2,10176
2,2,16,4,1024,64,4,128,2,16,8,4,0,2,4,2,10192
4,16,4,2,1024,64,4,128,2,16,8,4,2,4,2,0,10196
4,16,4,2,1024,64,4,128,2,16,8,4,2,2,4,2,10196
4,16,0,2,4,64,8,128,1024,16,8,4,4,2,4,2,10208
4,16,2,2,4,64,8,128,1024,16,8,4,4,2,4,2,10208
4,16,4,2,4,64,8,128,1024,16,8,4,4,2,4,2,10212
4,16,4,2,4,64,8,128,1024,16,8,4,4,2,4,2,10212
8,16,4,2,1024,64,16,128,4,16,4,4,2,2,0,2,10236
8,16,2,2,1024,64,4,128,4,16,16,4,2,2,4,2,10236
8,16,2,2,1024,64,4,128,4,16,16,4,2,2,4,2,10236
0,8,16,4,1024,64,4,128,0,4,32,4,2,4,4,2,10276
1024,8,16,4,2,64,4,128,0,8,32,4,2,0,4,2,10284
1024,8,16,4,2,64,4,128,0,8,32,4,2,2,4,2,10284
1024,8,16,4,2,64,4,128,0,8,32,4,2,4,4,2,10288
1024,8,16,4,2,64,4,128,0,8,32,4,2,2,8,2,10296
1024,8,16,4,2,64,4,128,8,32,4,2,4,8,2,0,10300
1024,8,16,4,2,64,4,128,8,32,4,2,2,4,8,2,10300
1024,8,16,4,2,64,4,128,8,32,4,2,2,4,8,2,10300
1024,8,16,4,2,64,4,128,8,32,4,2,2,4,8,2,10300
1024,8,16,4,2,64,8,128,8,32,8,4,2,4,2,0,10312
1024,8,2,0,2,64,16,4,8,32,16,128,2,4,2,4,10328
2,1024,8,2,2,64,16,4,8,32,16,128,2,4,2,4,10328
0,1024,2,2,4,64,8,4,8,32,32,128,2,4,2,4,10364
4,1024,2,2,8,64,8,4,2,32,32,128,2,4,2,4,10364
4,1024,2,2,8,64,8,4,4,32,32,128,2,4,2,4,10368
2,4,1024,4,8,64,8,4,0,4,64,128,2,4,2,4,10436
2,4,1024,4,8,64,8,4,4,64,128,2,2,4,2,4,10436
2,4,1024,4,8,64,8,4,4,64,128,2,2,4,2,4,10436
2,2,1024,0,8,4,8,8,4,128,128,2,2,4,2,4,10572
0,0,4,1024,2,8,4,16,0,4,256,2,2,4,2,4,10848
4,8,8,1024,0,8,256,16,0,0,2,2,0,0,4,4,10868
4,16,1024,0,8,256,16,2,4,0,0,0,8,0,0,0,10896
0,4,16,1024,8,256,16,2,0,0,2,4,0,0,0,8,10896
0,4,16,1024,8,256,16,2,0,0,2,4,0,0,0,8,10896
2,0,0,1024,0,0,0,2,0,4,32,4,8,256,2,8,10928
2,4,32,1024,8,256,2,2,0,0,0,4,0,0,2,8,10928
0,0,0,1024,2,0,0,2,2,4,32,4,8,256,4,8,10932
1024,0,2,0,4,0,0,0,2,4,32,4,8,256,4,8,10936
1024,2,0,0,4,0,0,2,2,4,32,4,8,256,4,8,10936
1024,2,32,2,4,4,4,4,2,256,2,8,8,0,0,0,10936
1024,2,32,2,0,2,8,8,2,256,2,8,0,0,0,8,10952
1024,2,32,2,2,16,0,0,2,256,2,8,8,2,0,0,10968
0,2,0,0,1024,16,0,2,4,256,32,2,8,2,2,8,10972
2,2,0,0,1024,16,0,0,4,256,32,4,8,2,2,8,10976
2,2,32,4,1024,16,2,8,4,256,0,0,8,2,0,2,10976
2,2,2,0,1024,16,0,4,4,256,32,8,8,2,2,2,10976
2,2,2,4,1024,16,32,8,4,256,2,2,8,2,2,0,10976
2,2,2,4,1024,16,32,8,4,256,4,2,8,2,0,2,10980
2,2,2,0,1024,16,2,4,4,256,32,8,8,2,4,4,10984
2,2,4,4,1024,16,32,8,4,256,4,4,8,2,2,0,10988
4,8,0,0,1024,16,32,8,4,256,8,2,8,4,0,0,11012
4,8,32,8,1024,16,8,2,4,256,0,0,8,4,0,2,11012
4,8,32,8,1024,16,8,2,4,256,0,0,8,4,2,2,11012
4,8,32,8,1024,16,8,2,0,0,4,256,2,8,4,4,11016
4,8,32,8,1024,16,8,2,0,0,4,256,2,2,8,8,11024
4,8,32,8,1024,16,8,2,0,0,4,256,0,2,4,16,11044
4,8,32,8,1024,16,8,2,0,2,8,256,4,0,0,16,11052
2,0,0,8,4,8,0,2,1024,16,32,256,4,2,16,16,11068
2,8,2,0,4,8,2,0,1024,16,32,256,4,2,32,0,11100
2,8,2,0,4,8,2,0,1024,16,32,256,4,2,32,0,11100
2,8,2,0,4,8,2,0,1024,16,32,256,4,2,32,0,11100
2,16,4,256,4,16,64,0,1024,2,2,0,4,0,0,0,11184
2,16,4,256,0,4,16,64,0,0,1024,4,2,0,0,4,11188
2,16,4,256,4,16,64,0,1024,4,0,0,2,4,0,2,11188
2,0,0,0,4,0,2,0,1024,32,4,256,2,8,64,2,11228
0,2,0,2,0,0,4,2,1024,32,4,256,2,8,64,2,11228
0,0,0,0,2,2,0,4,1024,32,8,256,2,8,64,2,11240
0,0,0,4,0,0,4,4,1024,32,8,256,2,8,64,2,11244
0,0,0,4,0,2,0,8,1024,32,8,256,2,8,64,2,11252
0,2,0,4,0,0,2,8,1024,32,8,256,2,8,64,2,11252
2,4,2,0,2,8,0,0,1024,32,8,256,2,8,64,2,11252
2,4,0,0,4,8,2,0,1024,32,8,256,2,8,64,2,11256
2,0,2,4,0,4,8,2,1024,32,8,256,2,8,64,2,11256
4,4,2,0,4,8,2,0,1024,32,8,256,2,8,64,2,11260
8,4,4,256,1024,8,8,2,2,32,64,0,0,8,2,0,11272
8,8,256,0,1024,16,2,0,2,32,64,2,8,2,0,0,11296
8,8,256,2,1024,16,2,0,2,32,64,0,8,2,4,0,11296
8,8,256,0,1024,16,2,0,2,32,64,2,8,2,4,2,11296
0,0,16,256,2,1024,16,2,2,32,64,2,8,2,4,2,11312
4,1024,32,256,8,32,64,4,0,2,4,2,0,0,2,0,11352
4,1024,32,256,8,32,64,4,0,2,4,2,0,0,2,0,11352
4,1024,32,256,8,32,64,4,0,2,4,2,0,0,2,0,11352
4,1024,32,256,8,32,64,4,2,4,2,0,2,2,0,0,11352
2,1024,0,0,4,32,32,0,8,4,64,256,4,2,2,4,11356
2,1024,0,2,4,64,0,0,8,4,64,256,4,4,4,0,11424
2,1024,2,0,4,64,2,0,8,4,64,256,8,4,0,0,11432
2,1024,4,256,4,64,64,0,16,8,0,2,0,0,0,0,11460
2,1024,4,256,0,2,4,128,0,16,8,2,0,0,0,0,11588
0,0,0,0,2,1024,0,256,0,2,8,128,2,16,8,2,11596
2,0,0,0,2,1024,256,0,2,8,128,0,2,16,8,2,11596
0,0,0,0,2,1024,256,0,4,8,128,0,4,16,8,2,11604
0,0,0,0,2,1024,256,0,4,8,128,0,4,16,8,2,11604
2,1024,256,2,8,8,128,0,0,16,8,0,0,2,0,0,11612
2,1024,256,2,0,0,16,128,0,0,16,8,2,0,0,2,11628
4,1024,256,2,0,0,32,128,0,0,0,8,2,0,0,2,11664
4,1024,256,2,32,128,2,0,8,0,0,0,4,0,0,0,11668
4,1024,256,2,32,128,2,0,8,0,0,0,4,0,0,0,11668
4,1024,256,2,0,32,128,2,0,0,0,8,0,2,0,4,11668
4,1024,256,4,0,32,128,8,0,2,0,4,2,0,0,0,11672
4,1024,256,4,32,128,8,0,2,4,0,2,2,0,0,0,11672
4,1024,256,4,32,128,8,0,2,4,2,0,2,0,2,0,11672
0,0,0,2,4,1024,256,0,32,128,8,0,4,4,4,4,11680
2,0,2,0,4,1024,256,0,32,128,8,0,8,8,0,0,11696
0,0,0,4,0,4,1024,256,0,32,128,8,0,2,0,16,11716
4,0,0,0,4,1024,256,0,32,128,8,0,2,16,2,0,11716
4,0,0,0,4,1024,256,0,32,128,8,0,2,16,2,0,11716
8,1024,256,0,32,128,8,0,2,16,2,0,0,0,0,2,11724
8,1024,256,0,32,128,8,2,2,16,2,0,2,0,0,0,11724
0,8,1024,256,32,128,8,2,2,2,16,2,0,0,0,2,11724
32,8,1024,256,2,128,8,4,0,2,16,2,0,0,2,0,11728
0,0,1024,4,0,8,8,256,32,128,16,4,2,2,2,2,11728
0,0,1024,4,0,2,16,256,32,128,16,4,0,0,4,4,11752
32,2,1024,4,0,128,32,256,0,2,4,8,0,0,0,0,11792
0,0,0,0,0,2,1024,4,2,128,32,256,32,2,4,8,11792
0,0,0,0,0,2,1024,4,2,128,32,256,32,2,4,8,11792
2,2,1024,4,32,128,32,256,2,2,4,8,0,0,0,0,11792
2,2,1024,4,32,128,32,256,2,2,4,8,0,0,0,0,11792
2,2,1024,4,32,128,32,256,2,2,4,8,0,0,0,0,11792
4,1024,4,0,32,128,32,256,4,4,8,0,0,0,0,4,11800
0,4,1024,4,32,128,32,256,0,0,8,8,0,2,0,4,11808
0,0,0,4,2,4,1024,256,0,128,32,8,32,2,8,4,11808
4,0,0,0,2,4,1024,256,128,32,8,2,32,2,8,4,11808
4,0,2,0,2,4,0,256,128,32,1024,2,32,2,16,4,11824
2,0,4,2,0,2,4,256,128,32,1024,2,32,2,16,4,11824
2,2,8,2,128,32,1024,256,32,2,16,2,2,0,0,4,11832
2,0,4,2,128,2,8,256,32,32,1024,2,2,2,16,4,11832
2,4,2,2,128,2,8,256,64,1024,2,0,4,16,4,0,11900
2,4,2,2,128,2,8,0,64,1024,2,2,4,16,4,256,11900
2,4,4,0,128,2,8,0,64,1024,4,2,4,16,4,256,11908
