0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,2,0,8,16,128,512,2,64,8,2,2,8,2,0,5292
0,32,2,0,2,16,128,0,16,64,8,512,4,8,2,2,5312
2,32,2,512,16,16,128,2,4,64,8,0,4,8,2,0,5312
2,32,2,512,0,32,128,2,2,4,64,8,0,4,8,2,5344
0,0,2,512,2,0,128,2,0,64,64,8,4,8,8,2,5420
2,0,2,512,0,0,128,2,2,64,64,8,4,8,8,2,5420
0,0,4,512,0,0,128,2,2,2,128,8,0,4,16,2,5568
0,0,2,512,0,0,4,2,0,2,256,8,2,4,16,2,5824
2,2,2,512,0,4,4,2,0,2,256,8,0,0,16,2,5824
2,0,2,512,0,2,4,2,0,4,256,8,2,2,16,2,5824
2,0,4,512,0,2,4,2,0,4,256,8,0,4,16,2,5832
0,2,4,512,0,2,4,2,2,4,256,8,0,4,16,2,5832
2,4,8,512,0,8,256,2,0,0,16,8,0,2,0,2,5852
2,4,8,512,8,256,2,0,16,8,0,0,4,0,2,0,5856
2,4,8,512,8,256,2,2,16,8,0,0,4,2,0,0,5856
2,4,8,512,0,8,256,4,0,0,16,8,0,2,4,2,5860
2,4,8,512,0,8,256,4,0,2,16,8,2,0,4,2,5860
2,4,8,512,0,8,256,4,2,2,16,8,0,2,4,2,5860
4,4,8,512,0,8,256,4,2,4,16,8,0,0,4,2,5868
8,8,512,0,8,256,4,4,2,4,16,8,4,2,0,0,5876
0,0,16,512,0,8,256,8,2,4,16,8,2,0,4,2,5900
0,0,16,0,0,0,256,512,2,8,16,16,4,4,4,2,5920
0,0,16,0,0,0,256,512,2,8,16,16,4,4,4,2,5920
16,0,2,0,256,512,0,0,2,8,32,0,8,4,2,0,5960
0,0,16,2,0,0,256,512,2,2,8,32,0,8,4,2,5960
2,2,16,2,0,8,256,512,0,0,8,32,0,2,4,2,5960
0,0,16,2,0,2,256,512,2,8,8,32,2,2,4,2,5960
2,0,16,2,0,2,256,512,0,8,8,32,4,2,4,2,5964
2,2,16,2,4,8,256,512,0,2,8,32,0,4,4,2,5964
0,2,16,2,2,8,256,512,2,2,8,32,4,4,4,2,5964
0,2,16,2,2,8,256,512,2,4,8,32,0,4,8,2,5976
0,2,16,2,2,8,256,512,2,4,8,32,0,4,8,2,5976
0,2,16,2,2,8,256,512,2,4,8,32,0,4,8,2,5976
0,2,16,2,2,8,256,512,2,4,8,32,0,4,8,2,5976
0,0,2,2,0,2,16,512,0,8,256,32,4,8,16,2,6004
4,2,2,2,0,16,16,512,0,0,256,32,2,0,16,2,6020
4,2,2,2,2,16,16,512,0,2,256,32,0,0,16,2,6020
4,4,2,0,2,32,512,0,2,256,32,0,16,2,0,2,6056
4,4,2,2,4,32,512,0,16,256,32,0,0,2,2,0,6060
0,0,8,4,0,4,32,512,0,16,256,32,0,2,0,4,6076
0,4,8,4,2,16,32,512,0,2,256,32,0,0,0,4,6076
4,8,4,0,2,16,32,512,2,256,32,0,4,0,0,2,6076
4,8,4,0,2,16,32,512,2,256,32,0,4,2,0,4,6076
4,8,4,512,4,16,64,4,4,256,2,0,0,2,0,0,6144
8,8,4,512,4,16,64,4,2,256,2,0,0,2,0,0,6152
0,16,4,512,4,16,64,4,0,2,256,2,2,0,0,2,6168
4,32,4,512,2,2,64,4,0,0,256,4,2,0,0,0,6204
4,32,4,512,0,4,64,4,0,0,256,4,0,0,2,2,6208
4,32,4,512,4,64,4,0,256,4,0,0,4,2,0,0,6212
4,32,4,512,0,4,64,4,2,0,256,4,0,0,4,2,6212
4,32,4,512,4,64,4,0,2,256,4,0,4,2,0,2,6212
4,32,0,0,8,64,0,0,2,256,4,512,4,2,8,2,6228
4,32,0,0,8,64,0,0,2,256,4,512,4,2,8,2,6228
2,0,4,32,0,0,8,64,2,256,4,512,4,2,8,2,6228
4,256,4,32,4,2,8,64,0,2,4,512,0,0,8,2,6232
0,0,4,32,0,0,8,64,2,256,4,512,8,4,8,2,6244
2,256,4,32,8,4,8,64,0,2,4,512,0,0,8,2,6244
2,256,4,32,8,4,8,64,0,2,4,512,0,0,8,2,6244
2,256,4,32,8,4,8,64,0,2,4,512,0,0,8,2,6244
0,0,4,32,2,256,8,64,2,4,4,512,8,2,8,2,6244
0,2,4,32,2,256,8,64,0,2,8,512,8,2,8,2,6252
2,2,4,32,8,256,16,64,0,4,8,512,0,2,0,2,6272
4,4,32,0,8,256,16,64,4,8,512,0,4,2,0,0,6280
8,32,0,0,8,256,16,64,4,8,512,2,4,2,0,0,6288
16,32,16,64,8,256,512,2,0,8,0,0,0,2,2,0,6312
16,32,16,64,8,256,512,2,8,0,0,0,4,2,0,0,6316
16,32,16,64,16,256,512,2,4,2,2,0,0,0,0,0,6332
32,32,16,64,4,256,512,2,0,2,2,0,0,2,0,0,6364
2,64,16,64,4,256,512,2,0,0,0,4,0,0,0,2,6432
2,64,16,64,4,256,512,2,0,0,0,4,0,0,0,2,6432
0,0,2,64,0,0,0,2,2,64,16,4,4,256,512,2,6432
0,0,2,64,0,0,0,2,2,64,16,4,4,256,512,2,6432
2,64,2,0,2,0,0,0,2,64,16,4,4,256,512,2,6432
4,128,2,4,2,256,16,2,4,0,512,0,0,0,0,2,6564
0,0,2,0,4,0,2,0,2,128,16,4,4,256,512,4,6568
2,0,0,0,4,2,2,0,2,128,16,4,4,256,512,4,6568
2,0,2,0,4,4,0,0,2,128,16,4,4,256,512,4,6572
0,2,0,4,0,0,0,8,2,128,16,4,4,256,512,4,6584
2,2,16,4,4,128,512,8,2,256,0,8,0,0,0,0,6592
0,0,2,0,2,2,0,0,4,128,16,4,2,256,512,16,6608
0,2,0,2,0,0,0,4,4,128,16,4,2,256,512,16,6612
4,0,0,0,4,0,0,2,4,128,16,4,2,256,512,16,6616
0,0,0,2,4,0,0,2,8,128,16,4,2,256,512,16,6624
0,2,0,0,4,0,0,4,8,128,16,4,2,256,512,16,6628
2,0,2,0,8,0,0,0,8,128,16,4,2,256,512,16,6636
0,0,0,0,2,0,2,2,16,128,16,4,2,256,512,16,6652
0,0,0,0,2,0,2,2,16,128,16,4,2,256,512,16,6652
0,0,2,0,4,2,0,0,16,128,16,4,2,256,512,16,6656
4,2,2,4,16,128,16,16,2,256,512,2,0,0,0,0,6656
2,0,0,0,4,2,2,4,16,128,16,16,2,256,512,2,6656
2,0,0,0,4,2,2,4,16,128,16,16,2,256,512,2,6656
2,0,0,0,4,2,2,4,16,128,16,16,2,256,512,2,6656
2,0,0,2,4,4,4,0,16,128,32,0,2,256,512,2,6692
4,0,0,0,8,4,0,0,16,128,32,2,2,256,512,2,6704
4,4,32,4,8,128,512,0,16,256,0,2,2,0,0,0,6708
0,8,32,4,0,8,128,512,0,16,256,2,0,2,0,2,6716
0,0,2,0,0,16,32,4,0,16,128,512,0,2,256,4,6736
0,2,0,2,0,16,32,4,0,16,128,512,0,2,256,4,6736
0,2,0,2,0,2,32,4,0,32,128,512,0,2,256,4,6768
2,0,0,4,0,2,32,4,0,32,128,512,0,2,256,4,6772
0,0,2,4,0,2,32,4,0,32,128,512,2,2,256,4,6772
2,2,2,8,2,32,32,512,0,2,128,4,0,0,256,0,6780
0,2,4,8,0,2,64,512,0,2,128,4,2,0,0,256,6848
2,4,8,4,2,64,512,0,2,128,4,0,2,256,0,0,6848
4,4,8,4,4,64,512,0,0,128,4,2,0,256,0,0,6856
8,8,4,0,4,64,512,2,128,4,2,0,256,0,0,0,6864
8,0,0,2,4,8,4,0,128,64,512,0,256,4,2,2,6864
0,2,8,2,0,4,8,4,0,128,64,512,0,256,4,4,6868
2,8,2,2,4,8,4,0,128,64,512,0,256,8,0,0,6876
2,8,4,0,4,8,4,0,128,64,512,0,256,8,0,2,6880
2,8,4,0,4,8,4,0,128,64,512,0,256,8,2,2,6880
2,2,8,4,0,4,8,4,0,128,64,512,0,256,8,4,6884
4,8,4,0,4,8,4,4,128,64,512,0,256,8,4,0,6888
0,0,0,0,8,16,8,0,128,64,512,2,256,8,4,4,6920
0,0,0,0,8,16,8,0,128,64,512,2,256,8,4,4,6920
0,0,0,0,2,8,16,8,128,64,512,2,0,256,8,8,6928
0,0,0,0,2,8,16,8,128,64,512,2,256,16,0,2,6944
0,0,2,0,2,8,0,0,128,64,16,8,256,16,512,4,6948
0,2,0,2,0,0,2,8,128,64,16,8,256,16,512,4,6948
0,0,2,4,0,0,2,8,128,64,16,8,256,16,512,4,6952
0,0,2,4,0,0,2,8,128,64,16,8,256,16,512,4,6952
0,0,0,0,2,0,4,4,128,64,16,16,256,16,512,4,6972
0,0,2,0,0,0,2,8,0,128,64,32,256,16,512,4,7012
256,128,4,8,2,16,64,32,0,0,512,4,0,0,0,0,7016
256,128,4,8,2,16,64,32,0,0,512,4,0,0,0,0,7016
2,0,0,0,0,0,4,8,256,128,64,32,2,16,512,4,7016
2,0,0,2,0,0,4,8,256,128,64,32,2,16,512,4,7016
0,0,0,4,2,0,4,8,256,128,64,32,2,16,512,4,7020
0,0,0,4,2,0,4,8,256,128,64,32,2,16,512,4,7020
2,128,4,4,256,16,64,8,2,0,512,32,0,4,0,4,7020
2,128,8,2,256,16,64,8,2,512,32,0,8,0,0,0,7036
2,128,8,2,256,16,64,8,2,512,32,0,8,0,0,0,7036
2,128,8,2,256,16,64,8,0,2,512,32,0,0,2,8,7036
2,128,8,2,256,16,64,8,2,512,32,0,2,8,0,2,7036
2,128,8,2,256,16,64,8,4,512,32,2,2,8,0,0,7040
2,128,8,2,256,16,64,8,4,512,32,2,2,8,0,0,7040
2,128,8,2,256,16,64,8,4,512,32,2,2,8,0,0,7040
2,128,2,0,256,16,8,2,4,512,64,8,2,8,32,2,7040
2,128,2,2,256,16,8,8,4,512,64,2,2,8,32,2,7040
2,128,4,2,256,16,16,0,4,512,64,2,2,8,32,2,7060
2,128,4,2,2,0,256,32,4,512,64,2,2,8,32,2,7092
4,128,4,2,4,512,256,32,2,8,64,4,0,2,32,0,7100
0,128,4,0,2,512,256,2,8,8,64,32,2,2,32,4,7108
0,2,128,4,2,512,256,2,0,16,64,32,0,4,32,4,7128
0,2,128,4,2,512,256,2,0,16,64,32,0,4,32,4,7128
0,2,128,4,2,512,256,2,0,16,64,32,0,4,32,4,7128
0,2,128,4,2,512,256,2,0,16,64,32,0,4,32,4,7128
2,2,128,4,0,512,256,2,2,16,64,32,0,4,32,4,7128
4,2,128,4,0,512,256,2,0,16,64,32,2,4,32,4,7132
4,2,128,4,512,256,2,2,16,64,32,0,2,4,32,4,7132
4,2,2,0,512,256,128,4,16,64,2,2,2,4,64,4,7196
2,0,4,4,512,256,128,4,0,16,64,4,2,4,64,4,7204
0,0,2,0,2,256,4,0,512,16,128,8,2,4,128,8,7348
2,0,0,2,0,2,256,4,512,16,128,8,2,4,128,8,7348
0,0,0,4,4,2,256,4,512,16,128,8,2,4,128,8,7352
0,0,0,2,4,2,0,0,512,16,256,8,2,4,256,16,7632
4,2,512,2,512,16,0,8,2,4,0,16,0,0,4,0,8144
4,2,512,2,0,512,16,8,0,2,4,16,2,0,0,4,8144
0,2,0,2,0,2,512,8,4,512,16,16,2,2,4,4,8144
0,0,0,4,0,2,512,8,0,4,512,32,0,2,4,8,8192
4,0,2,0,2,512,8,0,4,512,32,0,2,4,8,0,8192
4,0,2,0,2,2,8,0,4,1024,32,0,2,4,8,0,9216
4,2,0,2,4,8,0,0,4,1024,32,0,2,4,8,0,9220
2,0,4,4,0,0,4,8,0,4,1024,32,0,2,4,8,9224
0,0,0,4,2,0,8,8,0,4,1024,32,2,2,4,8,9232
0,0,2,4,0,0,8,8,0,4,1024,32,4,2,4,8,9236
4,4,2,4,0,2,8,8,2,0,1024,32,0,0,4,8,9236
0,8,2,4,0,0,2,16,0,2,1024,32,0,2,4,8,9260
0,8,4,4,0,4,1024,16,0,0,4,32,2,0,0,8,9268
2,8,4,4,2,4,1024,16,0,0,4,32,0,0,0,8,9268
0,2,8,8,2,4,1024,16,0,0,4,32,0,0,2,8,9276
2,0,2,16,2,4,1024,16,0,0,4,32,0,0,2,8,9292
2,0,4,16,2,4,1024,16,0,0,4,32,0,0,2,8,9296
0,2,4,16,2,4,1024,16,0,0,4,32,2,0,2,8,9296
0,2,4,16,2,4,1024,16,0,2,4,32,0,0,4,8,9300
2,2,4,32,0,4,1024,32,0,2,8,8,2,0,0,0,9340
4,4,4,32,0,4,1024,32,0,0,2,16,0,0,0,2,9360
0,0,0,2,0,0,4,64,0,0,1024,16,4,8,2,2,9432
2,0,0,0,4,64,0,2,1024,16,0,0,4,8,4,0,9436
2,0,2,0,4,64,0,0,1024,16,0,0,4,8,4,2,9436
4,0,0,0,4,64,2,0,1024,16,0,0,4,8,4,2,9440
0,0,0,0,8,64,0,0,1024,16,2,2,4,8,4,2,9448
0,0,0,0,8,64,0,2,1024,16,2,0,4,8,4,4,9452
0,0,0,0,8,64,2,0,1024,16,2,2,4,8,8,0,9460
8,64,4,2,1024,16,8,0,4,8,2,0,0,0,0,0,9464
8,64,4,2,1024,16,8,0,4,8,2,0,0,0,0,0,9464
0,0,0,4,8,64,4,0,1024,16,8,0,4,8,2,2,9464
8,64,4,4,1024,16,8,2,4,8,2,0,0,2,0,0,9464
0,64,0,2,8,16,4,0,1024,8,8,4,4,2,2,2,9464
0,64,2,0,8,16,4,2,1024,8,8,4,4,2,2,2,9464
64,2,0,0,8,16,4,2,1024,16,4,0,4,4,2,2,9484
64,0,2,0,8,2,0,0,1024,32,8,0,4,4,2,4,9528
0,0,64,2,0,2,8,2,0,1024,32,8,0,8,2,4,9536
0,0,64,2,0,2,8,2,0,1024,32,8,0,8,2,4,9536
64,2,0,2,2,8,2,0,1024,32,8,0,8,2,4,0,9536
64,2,0,0,2,8,2,2,1024,32,8,0,8,2,4,2,9536
64,2,0,0,2,8,2,4,1024,32,8,0,8,2,4,4,9540
0,0,64,2,2,8,2,4,2,1024,32,8,0,8,2,8,9548
0,2,64,0,0,8,2,2,0,1024,32,4,4,8,2,16,9568
0,0,2,64,0,0,8,4,4,1024,32,4,4,8,2,16,9572
8,1024,2,64,0,8,8,8,0,0,32,16,0,2,2,0,9588
8,1024,2,64,0,0,8,16,0,0,32,16,2,0,0,4,9608
2,0,0,0,0,0,2,64,8,0,8,32,2,1024,32,4,9640
0,0,0,2,0,0,2,64,0,2,16,32,2,1024,32,4,9656
2,0,4,0,2,64,0,0,2,16,32,0,2,1024,32,4,9656
2,0,2,4,0,0,2,64,0,2,16,32,2,1024,32,4,9656
4,2,4,4,0,1024,16,64,0,0,32,32,0,0,2,4,9664
2,0,4,4,0,0,16,64,0,2,32,32,4,1024,2,4,9664
2,8,0,0,16,64,0,0,2,64,0,2,4,1024,2,4,9736
2,8,2,0,16,64,0,0,2,64,2,0,4,1024,2,4,9736
2,8,2,0,16,64,0,0,2,64,2,0,4,1024,2,4,9736
2,8,4,4,16,128,2,0,2,1024,4,0,4,0,0,0,9868
2,0,0,2,16,8,4,0,2,128,2,0,4,1024,4,4,9868
0,2,0,4,0,16,8,4,0,2,128,2,0,4,1024,8,9880
2,4,0,0,16,8,4,0,2,128,2,2,4,1024,8,0,9880
2,0,2,4,0,16,8,4,0,2,128,4,0,4,1024,8,9884
0,2,2,0,0,16,8,4,0,2,128,8,2,4,1024,8,9892
2,2,2,4,2,16,8,16,0,2,128,0,0,4,1024,0,9908
4,2,2,4,0,16,8,16,0,2,128,0,0,4,1024,2,9912
0,4,4,4,2,16,8,16,0,0,2,128,0,4,1024,2,9916
8,4,0,2,2,16,8,16,2,128,0,0,4,1024,2,0,9924
8,4,8,2,4,16,2,16,4,128,2,0,0,1024,0,0,9928
8,4,8,2,8,16,4,16,0,128,2,0,0,1024,0,0,9940
8,4,8,2,8,16,4,16,0,0,128,2,0,0,2,1024,9940
0,0,8,2,2,0,4,16,0,4,128,2,16,16,2,1024,9956
8,2,0,2,2,4,16,0,4,128,2,0,32,2,1024,0,9988
8,2,0,0,2,4,16,0,4,128,2,2,32,2,1024,2,9988
8,2,0,0,2,4,16,0,4,128,2,2,32,2,1024,4,9992
2,0,8,2,0,2,4,16,0,4,128,4,32,2,1024,4,9996
0,2,8,2,2,2,4,16,0,4,128,4,32,2,1024,4,9996
2,4,8,2,32,4,4,16,4,2,128,8,0,0,1024,0,10008
2,4,8,2,0,32,8,16,4,2,128,8,2,0,0,1024,10016
2,0,0,2,2,4,0,16,4,32,16,8,2,2,128,1024,10032
0,0,2,2,4,4,0,16,4,32,16,8,2,2,128,1024,10036
4,0,2,0,8,16,0,0,4,32,16,8,4,128,1024,0,10052
4,2,0,0,8,16,4,0,4,32,16,8,4,128,1024,0,10052
2,0,4,2,0,8,16,4,4,32,16,8,0,4,128,1024,10052
2,0,0,2,0,8,4,4,2,32,32,8,4,4,128,1024,10084
4,8,4,2,4,32,32,4,0,4,128,8,0,0,2,1024,10088
0,0,4,2,2,8,32,4,0,32,128,8,8,4,2,1024,10096
0,2,4,2,0,8,32,4,2,32,128,8,8,4,2,1024,10096
0,2,4,2,0,8,32,4,2,32,128,8,8,4,2,1024,10096
2,4,2,0,8,32,4,2,2,32,128,8,8,4,2,1024,10096
2,2,4,2,8,32,4,2,2,32,128,8,8,4,2,1024,10096
4,4,2,2,8,32,4,2,2,32,128,8,8,4,2,1024,10100
4,0,2,2,8,4,4,4,2,64,128,8,8,4,2,1024,10168
4,4,2,2,8,64,4,4,2,4,128,8,8,2,2,1024,10168
8,4,2,0,8,64,8,0,2,4,128,8,8,4,1024,0,10192
8,4,2,0,8,64,8,0,2,4,128,8,8,4,1024,0,10192
16,4,2,8,2,64,8,0,8,8,128,2,0,0,1024,0,10216
0,0,2,0,16,4,8,2,2,64,128,8,8,8,1024,2,10216
0,0,2,0,16,4,8,2,2,64,128,8,8,8,1024,2,10216
2,0,0,2,16,4,8,2,2,64,128,8,0,16,1024,2,10232
4,0,2,0,16,4,8,2,2,64,128,8,16,1024,2,0,10236
4,0,2,2,16,4,8,0,2,64,128,2,16,1024,2,8,10236
4,4,2,0,16,4,8,0,2,64,128,2,16,1024,2,8,10240
4,0,2,2,16,8,8,0,2,64,128,2,16,1024,2,8,10248
4,4,2,0,16,16,0,0,2,64,128,2,16,1024,2,8,10268
4,4,2,0,16,16,2,0,2,64,128,2,16,1024,2,8,10268
4,4,4,0,16,16,4,0,2,64,128,2,16,1024,2,8,10272
8,4,0,2,32,4,0,0,2,64,128,2,16,1024,2,8,10312
8,4,2,2,32,4,0,0,2,64,128,2,16,1024,2,8,10312
2,8,4,4,0,0,32,4,2,64,128,2,16,1024,2,8,10316
0,4,4,0,0,8,32,8,4,64,128,2,16,1024,2,8,10328
4,4,4,8,16,8,32,2,0,64,128,8,0,1024,2,2,10328
0,4,8,8,16,8,32,2,0,64,128,8,0,2,1024,4,10340
0,4,8,8,2,8,32,2,0,64,128,8,16,2,1024,4,10340
4,16,0,0,2,8,32,2,64,128,8,2,16,2,1024,4,10356
4,16,0,0,2,8,32,2,64,128,8,2,16,2,1024,4,10356
4,16,32,4,2,8,8,4,64,128,1024,2,16,2,0,0,10360
4,16,32,4,2,16,4,0,64,128,1024,2,16,2,2,0,10376
4,32,32,4,2,128,4,2,64,2,1024,2,16,0,2,0,10408
4,32,32,4,2,128,4,4,64,2,1024,0,16,2,2,0,10412
4,32,32,8,2,128,4,0,64,4,1024,0,16,2,2,0,10424
4,64,8,0,2,128,4,0,64,4,1024,2,16,4,0,0,10492
4,0,2,0,2,64,8,0,64,128,4,0,16,8,1024,2,10500
0,0,4,2,2,2,64,8,0,64,128,4,16,8,1024,2,10500
0,2,4,2,0,2,64,8,2,64,128,4,16,8,1024,2,10500
2,4,4,2,16,64,64,8,0,8,128,4,0,2,1024,2,10504
2,2,8,2,0,16,128,8,0,8,128,4,0,2,1024,2,10640
0,2,0,2,0,16,8,8,2,8,256,4,2,2,1024,2,10896
4,0,0,0,16,16,0,2,2,8,256,4,4,1024,2,0,10920
0,0,0,4,2,0,32,2,2,8,256,4,0,4,1024,2,10952
0,0,0,4,2,0,32,2,0,8,256,4,4,4,1024,2,10956
0,0,2,4,0,0,32,2,2,8,256,4,4,4,1024,2,10956
0,0,2,4,0,0,32,2,2,8,256,4,4,4,1024,2,10956
0,0,2,4,0,2,32,2,2,8,256,4,0,8,1024,2,10964
2,2,2,4,0,16,32,2,0,0,256,4,2,0,1024,2,10980
0,0,2,4,0,2,32,2,0,2,256,4,4,16,1024,2,10984
0,0,2,4,2,0,32,2,0,4,256,4,4,16,1024,2,10988
2,4,0,0,2,32,2,0,4,256,4,2,4,16,1024,2,10988
4,4,0,0,0,32,2,0,4,256,4,0,8,16,1024,4,11004
0,4,0,0,2,32,2,0,8,256,4,0,8,16,1024,4,11012
2,0,0,4,0,2,32,2,0,8,256,4,8,16,1024,4,11012
2,4,2,0,2,32,2,0,8,256,4,0,8,16,1024,4,11012
2,4,2,0,2,32,2,0,8,256,4,0,8,16,1024,4,11012
2,4,2,0,2,32,2,0,8,256,4,0,8,16,1024,4,11012
0,4,0,0,0,32,4,2,4,256,4,0,16,16,1024,4,11036
4,4,8,2,16,32,1024,4,0,256,2,0,0,16,0,0,11044
8,8,2,0,16,32,1024,4,256,2,0,0,16,0,0,2,11052
16,2,2,0,16,32,1024,4,256,2,0,0,16,2,0,0,11068
0,2,0,0,32,2,0,0,256,32,2,0,16,4,1024,4,11104
0,0,2,0,32,4,0,0,256,32,2,0,16,4,1024,4,11108
2,0,0,0,32,4,0,0,256,32,2,2,16,4,1024,4,11108
2,0,0,0,32,4,0,0,256,32,4,2,16,4,1024,4,11112
0,0,0,2,2,0,32,4,256,32,4,2,16,4,1024,4,11112
2,0,0,2,2,32,4,0,256,32,4,2,16,4,1024,4,11112
4,0,2,0,2,32,4,0,256,32,4,2,16,4,1024,4,11116
4,64,2,2,2,4,8,4,256,0,1024,0,16,2,0,0,11188
4,64,4,0,2,4,8,4,256,1024,2,0,16,2,0,0,11192
4,64,0,0,2,4,4,0,256,1024,8,2,16,2,2,4,11192
4,64,0,0,2,4,4,0,256,1024,8,2,16,2,2,4,11192
4,64,0,0,2,4,4,0,256,1024,8,2,16,2,2,4,11192
4,64,0,0,2,8,0,0,256,1024,8,2,16,4,4,2,11204
4,64,8,4,2,8,4,0,256,1024,0,0,16,4,2,0,11208
4,64,8,4,2,8,4,0,256,1024,2,2,16,4,0,0,11208
4,64,8,4,0,2,8,4,0,256,1024,4,0,2,16,4,11212
4,64,16,8,0,2,1024,8,0,256,16,2,0,2,0,0,11244
4,64,16,8,0,2,1024,8,2,256,16,2,0,0,0,2,11244
4,64,16,8,0,2,1024,8,2,256,16,2,0,0,0,2,11244
4,64,16,16,2,2,1024,4,0,256,16,2,0,0,0,0,11264
4,64,16,16,2,2,1024,4,0,256,16,2,0,0,0,0,11264
4,64,32,0,4,1024,4,0,256,16,2,2,0,0,0,0,11300
0,4,64,32,2,4,1024,4,0,256,16,4,0,0,0,0,11304
0,4,64,32,2,4,1024,4,0,256,16,4,0,0,0,0,11304
0,4,64,32,2,4,1024,4,0,256,16,4,0,0,0,0,11304
4,64,32,0,2,4,1024,4,256,16,4,0,0,2,0,0,11304
0,4,64,32,2,4,1024,4,2,256,16,4,0,0,0,2,11304
4,8,64,32,0,256,1024,8,0,0,16,2,0,2,0,0,11324
4,8,64,32,0,256,1024,8,2,0,16,2,0,0,0,2,11324
4,8,64,32,256,1024,8,0,2,16,2,2,2,0,0,0,11324
4,8,64,32,256,1024,8,2,4,16,2,0,0,0,0,4,11328
4,8,64,32,256,1024,8,2,0,4,16,2,4,0,0,4,11328
4,8,64,32,256,1024,8,4,4,4,16,4,0,0,2,0,11332
4,8,64,32,256,1024,8,8,4,4,16,0,0,0,2,4,11340
4,8,64,32,0,256,1024,16,0,2,8,16,0,0,2,4,11364
2,0,64,0,0,8,1024,32,0,256,8,32,4,2,2,4,11396
2,8,64,64,4,256,1024,4,0,2,8,0,0,0,2,2,11460
2,8,128,0,4,256,1024,4,2,8,0,0,4,0,0,4,11592
0,2,8,128,4,256,1024,4,0,0,2,8,0,0,2,8,11600
0,0,0,0,0,2,8,128,0,2,1024,4,4,256,4,16,11620
4,4,8,128,0,256,1024,4,2,0,4,16,0,0,0,0,11624
0,2,0,0,0,0,8,128,4,4,1024,4,2,256,4,16,11624
0,0,2,0,0,2,8,128,4,4,1024,4,2,256,4,16,11624
4,2,2,128,2,4,8,4,0,256,1024,16,2,0,4,0,11624
4,2,2,128,4,4,8,4,0,256,1024,16,0,0,4,2,11628
2,4,4,128,0,8,8,4,0,256,1024,16,0,0,4,2,11640
2,2,8,128,0,0,16,4,0,256,1024,16,0,0,4,2,11664
0,4,8,128,0,0,16,4,4,256,1024,16,0,0,4,2,11668
4,4,8,128,0,256,16,4,0,0,1024,16,2,0,4,2,11668
8,8,128,0,256,16,4,0,1024,16,0,2,2,4,2,0,11676
16,128,0,0,256,16,4,0,1024,16,2,0,2,4,2,2,11692
16,128,0,2,256,16,4,0,1024,16,2,0,2,4,4,0,11696
16,128,2,0,256,16,4,0,1024,16,2,0,2,8,2,0,11704
16,0,4,0,256,128,2,0,1024,32,4,0,2,8,4,0,11740
0,0,16,4,0,256,128,2,2,1024,32,4,0,2,8,4,11740
0,0,16,4,0,256,128,2,2,1024,32,4,0,2,8,4,11740
2,0,16,0,0,256,128,4,0,1024,32,2,2,2,8,8,11748
2,16,0,0,256,128,4,2,1024,32,2,0,4,16,0,0,11768
2,16,4,2,256,128,2,0,1024,32,0,2,4,16,0,0,11768
2,16,2,0,256,128,0,0,1024,32,4,0,4,16,2,4,11772
2,16,2,4,256,128,4,2,1024,32,2,0,4,16,0,0,11772
2,16,2,4,256,128,4,2,1024,32,2,0,4,16,0,0,11772
2,16,2,4,256,128,4,2,1024,32,2,0,4,16,0,0,11772
2,16,2,4,256,128,4,2,1024,32,2,0,4,16,0,0,11772
2,16,2,4,256,128,4,2,1024,32,2,0,4,16,0,0,11772
2,16,2,4,256,128,4,2,1024,32,2,0,4,16,0,0,11772
2,16,2,4,256,128,4,2,1024,32,2,0,4,16,0,0,11772
2,16,2,4,256,128,4,2,0,1024,32,2,0,2,4,16,11772
2,16,2,4,256,128,4,4,4,1024,32,16,0,2,4,0,11776
2,16,2,4,0,256,128,8,4,1024,32,16,0,2,2,4,11784
2,16,2,4,4,256,128,8,2,1024,32,16,0,2,2,4,11784
2,16,2,4,4,256,128,8,2,1024,32,16,2,0,4,4,11788
0,2,2,4,2,16,128,8,4,256,32,16,4,1024,4,4,11792
2,2,2,4,0,16,128,8,2,256,32,16,8,1024,4,4,11800
4,2,2,4,8,16,128,8,0,256,32,16,2,1024,4,4,11804
4,4,4,0,8,16,128,8,256,32,16,2,2,1024,8,0,11816
8,4,2,0,8,16,128,8,256,32,16,2,2,1024,8,0,11824
0,4,2,0,16,16,128,2,256,32,16,8,2,1024,8,2,11840
0,4,2,0,16,16,128,2,256,32,16,8,2,1024,8,2,11840
0,0,4,2,2,32,128,2,256,32,16,8,2,1024,8,2,11872
2,64,4,4,256,1024,128,8,2,0,16,2,0,2,8,0,11940
0,2,64,8,256,1024,128,8,0,2,16,2,2,0,2,8,11948
2,0,64,0,0,2,128,16,256,1024,16,2,2,2,2,8,11964
2,64,0,0,2,128,16,2,256,1024,16,2,4,2,8,0,11968
0,64,0,0,4,128,2,0,256,1024,32,0,4,2,8,4,12008
4,64,2,4,256,128,32,0,4,1024,8,0,2,2,0,0,12008
4,64,2,4,0,256,128,32,2,4,1024,8,0,0,0,4,12012
4,64,2,4,256,128,32,2,2,4,1024,8,4,0,0,0,12012
4,0,0,2,256,64,2,4,2,128,32,2,4,4,1024,8,12012
4,0,0,2,256,64,2,4,2,128,32,2,4,4,1024,8,12012
4,2,2,0,256,64,2,4,2,128,32,2,8,1024,8,0,12020
