0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,0,4,128,4,0,128,512,2,2,16,8,2,0,5540
8,4,2,2,4,128,4,0,128,512,4,0,16,8,0,2,5544
0,8,4,4,2,4,128,4,0,128,512,4,0,16,8,2,5548
0,0,8,8,2,4,128,4,0,128,512,4,2,16,8,2,5556
4,4,8,8,0,128,128,8,2,16,512,2,0,0,8,0,5568
8,16,0,0,256,8,0,0,2,16,512,2,8,0,0,2,5848
0,2,8,16,0,0,256,8,2,16,512,2,0,0,8,2,5848
0,0,8,2,0,0,256,16,0,2,512,8,2,16,8,4,5852
8,2,0,0,256,16,2,0,2,512,8,0,2,16,8,4,5852
8,2,0,0,256,16,2,0,2,512,8,0,2,16,8,4,5852
0,2,0,0,8,16,2,0,256,512,2,0,4,16,16,4,5872
0,4,0,2,0,8,16,2,0,256,512,2,0,4,32,4,5904
4,2,0,0,8,16,2,0,256,512,2,2,4,32,4,0,5904
4,2,0,0,8,16,2,0,256,512,4,2,4,32,4,0,5908
4,2,0,0,8,16,2,0,256,512,4,2,4,32,4,0,5908
4,2,0,0,8,16,2,0,256,512,4,2,4,32,4,0,5908
4,2,2,2,8,16,8,0,256,512,0,2,4,32,0,0,5916
4,2,2,4,8,16,8,0,256,512,0,4,4,32,0,0,5920
0,4,4,4,2,8,16,8,0,256,512,4,0,0,4,32,5924
2,0,4,4,0,4,16,8,0,8,512,4,2,256,4,32,5924
2,8,2,0,4,16,8,0,8,512,4,0,2,256,4,32,5932
2,8,2,32,4,16,8,0,8,512,8,0,2,256,0,4,5940
2,8,2,32,2,4,16,8,0,8,512,8,0,2,256,4,5940
2,8,2,32,2,4,16,8,0,8,512,8,0,2,256,4,5940
2,8,2,32,2,4,16,8,8,512,8,2,2,256,4,0,5940
2,8,2,0,4,4,16,32,8,512,8,8,2,256,4,2,5944
2,8,2,2,8,16,32,0,8,512,16,0,2,256,4,2,5968
2,8,2,4,16,16,32,0,2,512,16,0,2,256,4,0,5988
2,8,2,4,2,0,32,32,0,2,512,16,0,2,256,4,6020
2,8,2,4,0,0,2,64,0,2,512,16,2,2,256,4,6084
0,0,0,4,0,2,4,64,0,8,512,16,4,4,256,4,6096
4,0,0,2,2,4,64,0,8,512,16,0,8,256,4,0,6104
0,0,0,4,4,4,64,0,2,512,16,0,16,256,4,2,6120
4,4,64,4,2,512,16,2,16,256,4,0,2,0,0,0,6120
0,8,64,4,2,512,16,2,0,16,256,4,2,0,0,2,6128
4,8,64,4,0,512,16,2,0,16,256,4,0,0,2,2,6132
0,0,64,4,4,8,16,2,0,512,256,4,4,16,2,2,6132
0,2,64,4,4,8,16,2,0,512,256,4,0,4,16,4,6136
4,2,64,4,0,8,16,2,2,512,256,8,0,4,16,0,6144
2,2,64,0,0,8,16,4,4,512,256,2,2,4,16,8,6144
2,2,64,0,2,8,16,4,4,512,256,2,2,4,16,8,6144
0,2,64,2,4,8,16,4,4,512,256,2,2,4,16,8,6148
8,2,64,2,2,8,16,4,2,512,256,2,0,4,16,8,6156
8,2,64,2,2,8,16,4,2,512,256,2,4,16,8,2,6156
8,2,64,2,2,8,16,4,2,512,256,2,4,16,8,2,6156
8,2,64,2,2,8,16,4,2,512,256,2,4,16,8,2,6156
8,2,64,2,2,8,16,4,2,512,256,2,4,16,8,2,6156
8,2,64,2,4,8,16,4,4,512,256,4,4,16,8,0,6164
8,2,64,2,4,8,16,4,4,512,256,4,2,4,16,8,6164
2,2,64,0,8,8,16,2,8,512,256,8,2,4,16,8,6180
4,64,0,2,16,16,2,0,8,512,256,8,2,4,16,8,6200
4,64,2,2,16,16,256,16,8,512,16,0,2,4,2,0,6216
2,4,64,4,0,32,256,16,0,8,512,16,0,2,4,2,6252
2,4,64,4,0,32,256,16,0,8,512,16,0,2,4,2,6252
2,4,64,4,0,32,256,16,0,8,512,16,0,2,4,2,6252
2,4,64,4,32,256,16,0,8,512,16,0,2,4,2,2,6252
2,4,64,4,2,32,256,16,0,8,512,16,0,2,4,4,6256
2,4,64,4,2,32,256,16,8,512,16,0,2,8,0,2,6264
2,4,64,4,2,32,256,16,0,8,512,16,2,2,8,2,6264
0,4,64,0,2,32,256,4,2,8,512,32,4,2,8,2,6300
4,4,64,4,4,32,256,32,2,8,512,2,0,2,8,0,6304
0,4,64,2,0,32,256,4,8,8,512,32,2,2,8,2,6312
4,64,2,0,32,256,4,2,16,512,32,0,4,8,2,0,6332
4,64,2,0,32,256,4,2,16,512,32,0,4,8,2,0,6332
4,4,64,2,32,256,4,2,0,16,512,32,0,4,8,2,6332
0,8,64,2,32,256,4,2,2,16,512,32,0,4,8,2,6340
2,8,64,0,0,256,4,4,32,16,512,32,2,4,8,2,6344
2,8,64,2,256,8,0,0,32,16,512,32,2,4,8,2,6352
2,8,64,2,256,8,0,0,32,16,512,32,2,4,8,2,6352
2,0,0,2,256,16,64,2,32,16,512,32,2,4,8,2,6368
4,0,2,0,256,16,64,2,32,16,512,32,2,4,8,2,6372
4,4,2,0,256,0,64,2,32,32,512,32,2,4,8,2,6404
0,0,8,2,0,256,64,2,2,64,512,32,2,4,8,2,6476
8,2,0,0,256,64,2,2,2,64,512,32,2,4,8,2,6476
2,0,0,0,8,2,2,2,256,128,512,32,4,4,8,2,6608
0,0,0,2,4,8,2,4,256,128,512,32,0,8,8,2,6620
0,0,2,2,0,8,2,4,4,128,512,32,256,8,8,2,6620
0,2,0,2,0,8,4,4,4,128,512,32,256,8,8,2,6624
0,0,0,4,2,0,8,8,4,128,512,32,0,256,16,2,6652
0,0,4,4,0,0,8,8,2,128,512,32,4,256,16,2,6652
8,0,0,0,16,0,2,0,2,128,512,32,4,256,16,2,6676
8,2,0,0,16,2,0,0,2,128,512,32,4,256,16,2,6676
8,2,0,0,16,2,0,0,2,128,512,32,4,256,16,2,6676
8,0,2,0,16,4,0,0,2,128,512,32,4,256,16,2,6680
0,0,8,2,2,0,16,4,2,128,512,32,4,256,16,2,6680
8,2,0,2,2,16,4,0,2,128,512,32,4,256,16,2,6680
8,4,0,2,2,16,4,0,2,128,512,32,4,256,16,2,6684
8,4,4,2,4,16,512,32,4,128,16,2,2,256,0,0,6688
8,8,2,2,4,16,512,32,4,128,16,2,2,256,0,0,6696
0,2,16,4,4,16,512,32,4,128,16,2,0,0,2,256,6716
0,0,16,4,0,2,512,32,4,16,16,2,8,128,2,256,6724
2,0,16,4,0,2,512,32,0,4,32,2,8,128,2,256,6756
2,16,4,0,2,512,32,0,4,32,2,2,8,128,2,256,6756
0,16,0,2,4,512,4,0,4,32,32,2,8,128,4,256,6764
0,16,2,0,0,512,4,0,8,32,32,4,8,128,4,256,6776
2,16,2,0,0,512,4,0,0,32,32,4,16,128,4,256,6792
0,2,16,2,2,0,512,4,0,0,64,4,16,128,4,256,6856
0,0,16,0,2,0,512,2,2,2,64,8,16,128,4,256,6864
0,0,0,16,0,2,512,2,2,4,64,8,16,128,4,256,6868
16,0,0,2,2,512,2,0,2,4,64,8,16,128,4,256,6868
16,2,0,0,2,512,2,2,2,4,64,8,16,128,4,256,6868
0,2,0,2,16,512,2,2,4,4,64,8,16,128,4,256,6872
0,0,0,4,0,16,512,4,4,8,64,8,16,128,4,256,6888
0,2,0,0,0,16,512,8,4,8,64,8,16,128,4,256,6896
0,2,0,2,0,16,512,0,4,8,64,16,16,128,4,256,6912
0,2,2,0,0,16,512,2,4,8,64,16,16,128,4,256,6912
4,2,2,2,16,16,512,16,0,8,64,256,4,128,4,0,6912
2,4,2,4,0,32,512,16,0,8,64,256,0,4,128,4,6948
2,4,2,4,0,32,512,16,0,8,64,256,0,4,128,4,6948
2,4,2,4,0,32,512,16,0,8,64,256,2,4,128,4,6948
2,4,2,4,0,32,512,16,0,8,64,256,2,4,128,4,6948
4,4,2,4,0,32,512,16,0,8,64,256,2,4,128,4,6952
4,4,2,4,2,32,512,16,0,8,64,256,2,4,128,4,6952
8,2,4,4,2,32,512,16,8,64,256,0,2,4,128,4,6960
2,8,2,8,2,32,512,16,0,8,64,256,2,4,128,4,6968
2,8,2,8,0,32,512,16,2,8,64,256,4,4,128,4,6972
2,8,2,8,2,32,512,16,2,8,64,256,0,8,128,4,6980
0,2,2,8,0,8,512,16,2,32,64,256,4,16,128,4,7000
0,0,4,8,2,8,512,16,2,32,64,256,4,16,128,4,7004
0,2,4,8,0,8,512,16,4,32,64,256,4,16,128,4,7008
2,4,8,0,8,512,16,2,4,32,64,256,4,16,128,4,7008
0,4,8,2,2,512,16,2,8,32,64,256,8,16,128,4,7016
0,4,8,0,2,512,16,4,2,32,64,256,16,16,128,4,7036
4,8,0,0,2,512,16,4,2,32,64,256,32,128,4,2,7068
2,0,4,8,2,512,16,4,2,32,64,256,32,128,4,2,7068
2,4,8,4,2,512,16,4,2,32,64,256,32,128,4,2,7068
2,4,8,4,2,512,16,4,2,32,64,256,32,128,4,2,7068
4,4,8,8,2,512,16,256,32,32,64,2,2,128,4,0,7080
4,4,8,2,2,512,16,8,32,32,64,256,2,128,4,2,7080
4,4,8,2,2,512,16,8,32,32,64,256,2,128,4,2,7080
8,8,2,0,2,512,16,8,64,64,256,2,2,128,4,2,7152
0,2,16,2,2,512,16,8,0,128,256,2,2,128,4,2,7296
4,2,32,2,0,512,256,8,0,256,4,4,0,0,0,2,7592
4,2,32,2,0,512,256,8,2,0,256,8,0,0,0,2,7600
4,2,32,2,2,512,512,16,0,0,2,2,0,0,0,0,8128
4,2,32,2,0,2,1024,16,0,0,0,4,0,2,0,0,9156
4,2,32,2,0,2,1024,16,0,0,2,4,0,0,0,2,9156
0,2,0,2,0,0,32,16,0,0,1024,4,4,4,2,2,9160
4,0,2,0,32,16,0,0,1024,4,0,0,8,4,0,0,9176
4,16,2,0,32,8,0,0,1024,2,0,0,8,0,0,0,9184
4,16,2,0,32,8,0,0,1024,2,0,0,8,0,0,0,9184
4,16,2,0,32,8,0,0,1024,2,0,0,8,0,0,0,9184
4,0,0,0,32,16,0,0,1024,8,0,0,8,2,2,2,9184
4,0,0,0,32,16,0,0,1024,8,0,0,8,2,2,2,9184
4,0,0,0,32,16,0,0,1024,8,0,0,8,2,2,2,9184
4,4,0,0,32,16,0,0,1024,8,0,0,8,4,2,0,9188
0,0,0,8,2,0,32,16,0,0,1024,8,0,8,4,2,9196
2,8,32,8,0,0,1024,16,0,4,4,8,0,0,0,2,9196
2,8,32,8,1024,16,0,0,8,8,0,0,2,2,0,0,9204
2,8,32,8,0,0,1024,16,2,0,0,16,0,0,0,4,9224
0,0,0,0,0,2,0,8,0,0,32,32,4,8,1024,4,9260
0,0,0,0,2,0,2,8,0,0,0,64,4,8,1024,4,9324
0,0,0,0,4,8,0,0,64,2,0,0,4,8,1024,4,9328
0,0,0,0,4,8,0,0,64,2,0,0,4,8,1024,4,9328
0,0,0,0,4,8,0,0,64,2,0,0,4,8,1024,4,9328
0,0,0,0,4,8,0,0,64,2,0,0,4,8,1024,4,9328
0,0,0,0,4,8,0,0,64,2,0,0,4,8,1024,4,9328
0,0,0,0,0,2,4,8,0,0,64,2,4,8,1024,4,9328
0,0,0,0,0,2,4,8,0,0,64,2,4,8,1024,4,9328
0,0,0,0,0,2,4,8,0,0,64,2,4,8,1024,4,9328
0,0,0,0,0,2,4,8,0,2,64,2,4,8,1024,4,9328
0,0,0,0,0,2,4,8,0,2,64,2,4,8,1024,4,9328
2,0,0,0,2,4,8,0,2,64,2,0,4,8,1024,4,9328
2,0,0,0,2,4,8,0,2,64,2,0,4,8,1024,4,9328
0,0,0,2,0,2,4,8,2,2,64,2,4,8,1024,4,9328
0,2,0,2,0,2,4,8,0,4,64,2,4,8,1024,4,9332
0,0,0,2,0,4,4,8,2,4,64,2,4,8,1024,4,9336
0,0,0,2,0,2,8,8,2,4,64,2,4,8,1024,4,9344
2,0,0,2,2,16,0,0,2,4,64,2,4,8,1024,4,9360
4,16,64,4,2,4,1024,4,4,8,0,0,0,0,2,0,9368
4,16,64,4,2,4,1024,4,0,0,4,8,2,0,0,2,9368
4,16,64,4,2,4,1024,4,0,0,4,8,0,2,0,4,9372
4,16,64,8,2,4,1024,8,0,2,4,4,0,2,0,0,9380
0,0,0,2,0,16,64,0,4,4,1024,16,2,4,4,4,9400
0,0,0,2,0,2,16,64,0,8,1024,16,0,2,4,8,9416
2,0,0,2,2,16,64,0,8,1024,16,0,2,4,8,0,9416
4,16,64,2,8,1024,16,0,2,4,8,0,0,2,0,0,9420
4,16,64,2,8,1024,16,0,2,4,8,0,0,2,0,0,9420
4,16,64,2,8,1024,16,2,2,4,8,0,2,0,0,0,9420
0,2,0,0,4,16,64,0,8,1024,16,0,4,4,8,4,9428
4,2,64,4,8,16,16,0,4,1024,8,0,0,4,0,4,9428
4,2,64,4,8,32,4,0,4,1024,8,0,8,0,0,0,9468
4,2,64,4,8,32,4,0,4,1024,8,0,8,0,0,0,9468
4,0,0,2,8,2,64,0,4,32,4,0,8,1024,8,4,9468
4,2,0,0,8,2,64,0,4,32,4,2,8,1024,8,4,9468
4,4,64,2,8,32,4,4,4,1024,8,2,8,0,0,0,9472
0,8,64,2,0,8,32,8,4,1024,8,2,2,0,0,8,9488
8,64,2,0,8,32,8,2,4,1024,8,2,2,8,0,0,9488
0,64,0,0,16,32,0,2,4,1024,2,0,2,8,16,4,9524
16,64,2,2,4,32,16,4,2,1024,0,2,0,8,0,0,9524
16,64,4,0,4,32,16,4,2,1024,2,2,8,0,0,0,9528
0,16,64,4,4,32,16,4,0,2,1024,4,0,2,0,8,9532
0,2,0,0,0,16,64,4,0,32,16,8,4,4,1024,8,9544
2,0,0,2,0,16,64,4,0,32,16,8,0,8,1024,8,9552
4,0,0,0,16,64,4,0,32,16,8,2,8,1024,8,0,9556
4,0,0,0,16,64,4,0,32,16,8,2,8,1024,8,0,9556
4,0,0,0,16,64,2,0,32,16,4,0,8,1024,16,2,9572
4,0,0,0,16,64,2,0,32,16,4,0,8,1024,16,2,9572
0,0,2,4,0,16,64,2,0,32,16,4,8,1024,16,2,9572
2,4,0,0,16,64,2,2,32,16,4,0,8,1024,16,2,9572
2,4,2,4,16,64,4,0,32,16,16,0,8,1024,0,2,9576
2,4,2,4,4,16,64,4,0,0,32,32,0,8,1024,2,9608
0,0,2,0,2,4,64,8,2,16,32,32,4,8,1024,2,9616
2,0,0,0,2,4,64,8,2,16,64,2,4,8,1024,2,9680
0,0,0,0,2,4,2,0,4,16,128,8,4,8,1024,4,9816
0,0,0,0,2,2,4,2,4,16,128,8,4,8,1024,4,9816
0,2,0,0,0,2,4,2,2,16,128,8,8,8,1024,4,9824
0,0,2,2,0,2,4,2,2,16,128,8,0,16,1024,4,9840
0,2,0,4,0,2,4,2,2,16,128,8,0,16,1024,4,9844
0,0,2,4,0,0,4,2,0,4,128,8,2,32,1024,4,9880
0,0,2,4,0,0,4,2,0,4,128,8,2,32,1024,4,9880
0,0,2,4,0,0,4,2,0,4,128,8,2,32,1024,4,9880
2,4,0,2,4,2,0,0,4,128,8,0,2,32,1024,4,9880
0,4,2,0,2,2,0,0,8,128,8,2,2,32,1024,4,9888
4,2,0,2,4,0,0,0,8,128,8,2,2,32,1024,4,9892
8,2,8,4,8,128,1024,4,2,32,0,0,2,0,0,0,9904
8,2,8,4,8,128,1024,4,2,32,0,0,2,0,0,0,9904
16,2,8,8,4,128,1024,4,0,32,0,0,0,0,0,0,9932
0,16,2,16,4,128,1024,4,0,0,0,32,0,0,2,0,9948
16,2,16,0,4,128,1024,4,32,2,0,0,2,0,0,0,9948
16,2,16,4,4,128,1024,0,32,2,0,0,2,0,0,2,9948
16,2,16,4,0,4,128,1024,2,0,32,2,0,0,0,4,9952
0,0,0,4,0,2,16,1024,16,2,128,2,2,4,32,4,9952
0,0,2,4,0,0,16,1024,16,4,128,2,2,4,32,4,9956
0,0,2,4,0,0,16,1024,16,4,128,2,2,4,32,4,9956
2,4,0,2,16,1024,0,0,16,4,128,2,2,4,32,4,9956
2,4,128,4,32,1024,32,4,2,8,0,0,0,0,2,0,10000
2,4,128,4,32,1024,32,4,0,0,2,8,0,0,2,2,10000
2,4,128,4,32,1024,32,4,0,0,2,8,0,0,2,4,10004
2,4,128,4,32,1024,32,4,0,0,2,8,0,0,2,4,10004
0,0,0,2,0,0,128,8,2,4,32,8,32,1024,4,4,10016
0,0,0,2,0,2,128,8,2,4,32,8,0,32,1024,8,10024
0,0,0,2,0,2,128,8,2,4,32,8,0,32,1024,8,10024
2,2,128,2,0,4,32,16,0,32,1024,8,2,0,0,0,10040
4,128,2,0,4,32,16,2,32,1024,8,0,2,0,0,0,10044
0,4,128,2,4,32,16,2,0,32,1024,8,0,0,2,2,10044
0,4,128,2,4,32,16,2,0,32,1024,8,0,4,0,4,10048
0,2,0,0,0,4,128,4,0,64,16,8,4,4,1024,4,10116
2,0,0,0,4,128,4,0,64,16,8,0,8,1024,4,2,10124
2,128,4,2,4,16,8,0,64,1024,4,0,8,0,2,0,10124
2,2,4,0,4,128,8,0,64,16,4,0,8,1024,2,2,10124
2,2,4,0,4,128,8,0,64,16,4,0,8,1024,2,2,10124
0,0,4,4,2,4,128,8,0,64,16,4,0,8,1024,4,10132
0,2,0,8,2,4,128,8,0,64,16,4,0,8,1024,4,10140
2,8,0,0,2,4,128,8,64,16,4,0,8,1024,4,2,10140
4,8,128,8,64,4,8,2,8,16,2,0,0,1024,0,0,10152
0,8,2,0,4,4,128,0,64,16,8,8,8,1024,2,2,10152
0,2,8,2,0,0,8,128,0,64,16,16,0,8,1024,4,10180
0,2,16,2,0,64,16,128,0,8,1024,16,0,0,2,4,10196
0,0,2,2,0,2,32,128,0,64,1024,16,0,8,2,4,10228
0,0,2,2,0,2,32,128,0,64,1024,16,0,8,2,4,10228
0,0,0,4,0,2,32,128,0,64,1024,16,2,8,2,4,10232
2,2,32,4,0,64,1024,128,2,8,2,16,0,0,0,4,10232
4,2,32,4,0,64,1024,128,0,8,2,16,0,2,0,4,10236
4,2,32,4,0,64,1024,128,0,8,2,16,0,2,2,4,10236
0,2,0,4,2,64,32,128,0,8,1024,16,4,2,4,4,10240
0,0,2,4,2,64,32,128,2,8,1024,16,0,4,2,8,10248
4,64,2,4,0,8,32,128,0,4,1024,16,2,0,2,8,10252
4,64,2,4,2,8,32,128,2,4,1024,16,0,0,2,8,10252
4,64,2,4,4,8,32,128,0,4,1024,16,0,2,2,8,10256
4,64,2,4,4,8,32,128,0,4,1024,16,2,0,4,8,10260
0,2,2,4,0,64,32,128,8,8,1024,16,2,4,4,8,10268
0,2,2,4,0,64,32,128,8,8,1024,16,2,4,4,8,10268
8,2,2,4,2,64,32,128,2,8,1024,16,0,4,4,8,10268
0,2,2,4,2,64,32,128,8,8,1024,16,4,4,4,8,10272
0,2,4,4,2,64,32,128,0,16,1024,16,0,4,8,8,10300
0,2,4,4,2,64,32,128,0,16,1024,16,2,4,8,8,10300
2,8,2,0,2,64,32,128,16,1024,16,0,2,4,16,0,10324
4,8,2,128,16,64,32,0,2,1024,32,0,2,4,0,0,10360
4,8,2,128,0,16,64,32,2,2,1024,32,0,0,2,4,10360
4,8,2,128,2,16,64,64,0,2,1024,4,2,0,2,0,10424
4,8,2,128,0,2,16,128,0,2,1024,4,0,0,2,4,10556
4,8,2,128,0,2,16,128,0,2,1024,4,0,0,2,4,10556
4,8,2,256,2,4,16,8,0,0,1024,0,0,0,2,0,10824
4,8,2,256,2,4,16,8,1024,0,0,0,2,0,2,0,10824
4,8,2,256,2,4,16,8,1024,0,0,0,4,0,2,0,10828
4,8,2,256,2,4,16,8,2,0,0,1024,0,0,4,2,10828
0,0,0,256,0,2,2,8,4,8,16,1024,4,4,4,2,10832
256,2,0,0,4,8,0,0,4,8,16,1024,8,4,2,0,10844
256,2,16,1024,8,16,2,0,8,4,0,0,0,0,0,2,10868
0,0,0,0,2,2,0,0,256,16,16,1024,16,4,2,2,10884
0,0,0,0,0,0,0,4,0,256,32,1024,2,16,4,4,10924
2,256,32,4,0,16,4,1024,0,0,0,4,0,0,0,2,10924
2,256,32,4,0,16,4,1024,0,0,0,4,0,0,0,2,10924
2,256,32,4,16,4,1024,0,4,2,0,0,2,0,0,0,10924
2,256,32,4,0,16,4,1024,0,0,4,2,0,0,2,2,10924
2,256,32,4,0,16,4,1024,0,0,4,2,0,2,0,4,10928
2,256,32,4,16,4,1024,0,4,2,0,0,2,4,0,2,10928
2,256,32,4,0,16,4,1024,0,0,4,2,2,2,4,2,10928
2,256,32,4,0,16,4,1024,2,0,4,2,0,4,4,2,10932
0,0,0,2,0,256,32,4,0,16,4,1024,4,4,8,4,10948
2,0,0,0,256,32,4,0,16,4,1024,0,8,8,4,2,10956
2,0,0,0,256,32,4,0,16,4,1024,0,16,4,2,2,10972
2,32,4,2,256,8,1024,0,32,2,2,0,0,0,0,0,11012
0,0,2,0,2,32,4,0,256,8,1024,0,32,2,2,2,11012
0,0,2,0,2,32,4,0,256,8,1024,0,32,2,2,2,11012
2,32,2,2,256,8,4,4,32,2,1024,0,0,0,2,0,11012
2,32,4,0,256,8,8,2,32,2,1024,0,2,0,0,0,11024
2,0,2,0,256,32,4,0,32,8,8,0,2,2,1024,2,11024
4,0,0,2,256,32,4,0,32,16,0,0,4,1024,2,0,11048
0,2,4,2,0,256,32,4,0,0,32,16,0,4,1024,2,11048
2,4,2,0,256,32,4,2,32,16,0,0,4,1024,2,0,11048
2,2,4,2,256,32,4,2,0,0,32,16,0,4,1024,2,11048
0,0,0,4,0,2,8,4,2,32,32,16,256,4,1024,2,11060
0,0,0,2,0,2,8,8,2,32,32,16,256,4,1024,2,11068
0,0,2,2,0,0,2,16,0,2,64,16,256,4,1024,2,11148
0,0,0,0,0,2,4,2,0,2,64,32,256,4,1024,2,11184
0,0,0,0,0,2,4,2,0,2,64,32,256,4,1024,2,11184
0,0,2,0,2,4,2,0,2,64,32,0,256,4,1024,2,11184
0,2,0,0,0,4,4,0,4,64,32,0,256,4,1024,2,11192
0,2,0,0,0,4,4,0,4,64,32,0,256,4,1024,2,11192
2,2,0,0,8,0,0,0,4,64,32,0,256,4,1024,2,11200
4,2,0,0,8,0,0,0,4,64,32,0,256,4,1024,2,11204
4,2,0,0,8,0,0,0,4,64,32,0,256,4,1024,2,11204
4,0,2,0,8,2,0,0,4,64,32,0,256,4,1024,2,11204
4,2,2,2,8,64,32,2,4,4,1024,0,256,0,0,0,11204
4,4,2,0,8,64,32,2,8,1024,0,0,256,2,0,0,11216
0,0,8,2,8,64,32,2,0,0,8,1024,0,2,256,2,11224
8,2,2,0,8,64,32,2,8,1024,0,0,2,256,2,0,11224
16,2,2,2,8,64,32,0,2,1024,2,2,0,256,0,0,11240
2,2,0,0,16,64,2,0,8,1024,32,0,2,256,2,4,11244
4,0,2,0,16,64,2,0,8,1024,32,0,2,256,2,4,11248
4,64,4,4,16,1024,32,0,8,256,2,0,2,0,0,2,11252
4,64,4,4,16,1024,32,2,8,256,2,4,2,0,0,0,11252
4,2,0,0,16,64,4,4,8,1024,32,2,2,256,2,4,11252
0,2,4,2,0,16,64,8,8,1024,32,2,2,256,2,4,11260
2,4,2,2,16,64,8,0,8,1024,32,2,2,256,2,4,11260
2,4,2,0,16,64,8,2,8,1024,32,4,2,256,2,4,11264
2,4,2,2,16,64,8,0,8,1024,32,2,2,256,2,8,11272
2,4,2,2,16,64,8,0,8,1024,32,4,2,256,2,8,11276
2,4,2,2,16,64,8,4,8,1024,32,8,2,256,2,2,11276
2,4,4,2,16,64,8,4,8,1024,32,8,2,256,4,0,11284
2,8,2,2,16,64,8,4,8,1024,32,8,2,256,4,0,11292
2,2,8,4,16,64,8,4,8,1024,32,8,0,2,256,4,11296
2,2,0,0,2,64,16,8,16,1024,32,8,8,2,256,4,11320
4,2,16,16,16,64,32,4,8,1024,256,0,0,2,2,0,11340
4,2,32,0,16,64,32,4,8,1024,256,2,4,0,0,0,11376
4,2,0,0,16,2,0,0,8,64,64,4,4,1024,256,2,11440
0,0,4,2,0,2,16,2,0,8,128,4,4,1024,256,2,11568
0,2,4,0,0,2,16,4,0,8,128,4,4,1024,256,2,11572
0,0,2,4,2,2,16,4,0,8,128,4,4,1024,256,2,11572
2,4,0,0,4,16,4,4,8,128,4,0,4,1024,256,2,11576
2,4,4,0,4,16,0,0,8,128,8,4,4,1024,256,2,11584
2,4,4,4,4,16,8,2,8,128,256,2,4,1024,0,0,11584
2,4,4,4,4,16,8,4,8,128,256,0,4,1024,0,2,11588
2,4,2,0,4,16,4,0,8,128,8,8,4,1024,256,2,11596
4,2,4,2,0,4,16,4,0,8,128,16,4,1024,256,2,11612
4,2,4,2,4,16,4,2,8,128,16,0,4,1024,256,2,11612
0,2,0,4,8,16,8,0,8,128,16,2,4,1024,256,4,11632
0,2,0,2,0,16,8,4,16,128,16,2,4,1024,256,4,11648
4,0,0,0,16,8,4,2,16,128,16,2,4,1024,256,4,11652
4,0,0,0,16,8,4,2,16,128,16,2,4,1024,256,4,11652
4,0,0,0,16,8,4,2,16,128,16,2,4,1024,256,4,11652
0,0,2,4,16,8,4,2,16,128,16,2,4,1024,256,4,11652
2,4,0,2,16,8,4,2,16,128,16,2,4,1024,256,4,11652
2,2,4,2,16,8,4,2,16,128,16,2,4,1024,256,4,11652
0,2,0,2,2,8,8,2,32,128,16,4,4,1024,256,4,11696
2,2,0,0,2,8,8,0,32,128,16,4,4,1024,256,8,11708
0,2,0,4,0,0,2,16,32,128,16,4,4,1024,256,8,11728
2,4,0,0,2,16,2,0,32,128,16,4,4,1024,256,8,11728
4,4,2,4,32,16,16,8,4,128,256,0,0,1024,0,2,11732
8,2,4,0,32,32,8,0,4,128,256,0,1024,2,2,0,11772
8,2,4,0,64,8,0,0,4,128,256,0,1024,4,2,0,11840
8,2,4,0,64,8,0,0,4,128,256,0,1024,4,2,0,11840
8,2,4,0,64,8,0,0,4,128,256,0,1024,4,2,0,11840
8,2,4,0,64,8,256,0,4,128,2,0,1024,4,2,0,11840
0,8,2,4,0,64,8,256,2,4,128,2,0,1024,4,2,11840
0,8,2,0,2,64,8,4,0,4,128,256,2,1024,4,4,11844
0,0,8,2,2,64,8,4,2,4,128,256,0,2,1024,8,11852
0,0,8,2,2,64,8,4,2,4,128,256,0,2,1024,8,11852
4,64,16,2,0,4,128,4,0,2,1024,256,0,2,0,8,11872
0,0,0,2,2,64,16,4,0,4,128,256,4,4,1024,8,11876
2,64,16,2,4,8,128,4,0,0,1024,256,0,2,0,8,11884
2,64,16,2,4,8,128,4,1024,256,0,0,2,8,0,2,11884
2,64,0,0,4,8,2,2,1024,256,16,4,2,8,128,2,11884
2,64,0,0,4,8,4,2,1024,256,16,4,2,8,128,2,11888
2,64,0,0,4,8,4,2,1024,256,16,4,2,8,128,2,11888
2,0,2,64,4,8,4,2,1024,256,16,4,2,8,128,2,11888
0,2,4,64,4,8,4,2,1024,256,16,4,2,8,128,2,11892
4,2,8,64,1024,8,16,2,2,256,128,4,2,8,0,2,11900
4,2,8,64,1024,8,16,2,4,256,128,4,0,8,2,2,11904
2,2,8,64,4,8,16,2,1024,256,128,4,4,8,2,2,11904
4,8,64,2,4,8,16,2,1024,256,128,4,4,8,4,0,11912
0,0,64,4,8,16,16,0,1024,256,128,4,4,8,4,4,11940
64,4,0,0,8,32,2,0,1024,256,128,4,4,8,8,0,11980
64,4,0,0,8,32,2,0,1024,256,128,4,4,16,0,2,11996
64,4,0,0,8,32,2,0,1024,256,128,4,4,16,2,2,11996
64,4,0,0,8,32,2,0,1024,256,128,4,4,16,2,2,11996
64,4,0,0,8,32,2,0,1024,256,128,4,4,16,2,2,11996
64,4,2,4,8,32,128,2,1024,256,2,0,4,16,2,0,11996
64,4,2,0,8,32,2,0,1024,256,128,4,4,16,4,2,12000
