0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,2,8,2,2,512,16,128,4,64,8,8,5132
0,0,0,2,2,8,2,0,2,512,16,128,4,64,16,0,5148
0,0,0,0,2,8,0,0,4,512,2,2,4,64,32,128,5184
2,0,0,0,2,8,0,0,4,512,4,0,4,64,32,128,5188
0,2,0,2,0,0,2,8,0,4,512,4,4,64,32,128,5188
4,2,2,2,0,4,512,8,0,64,32,4,2,0,0,128,5188
0,4,2,4,0,4,512,8,0,64,32,4,2,0,2,128,5192
0,0,2,4,0,0,512,8,2,8,32,4,2,64,2,128,5200
2,4,0,0,512,8,4,0,2,8,32,4,2,64,2,128,5200
2,4,0,0,512,8,4,0,2,8,32,4,2,64,2,128,5200
2,4,4,4,512,16,32,128,4,64,2,4,0,0,0,0,5220
2,0,0,0,2,4,4,4,512,16,32,128,4,64,2,4,5220
0,0,2,2,0,2,4,8,512,16,32,128,4,64,2,4,5228
4,2,0,0,2,4,8,0,512,16,32,128,4,64,2,4,5232
0,0,4,2,2,2,4,8,512,16,32,128,4,64,2,4,5232
0,0,4,2,2,4,4,8,512,16,32,128,4,64,2,4,5236
0,2,4,2,0,2,8,8,512,16,32,128,4,64,2,4,5244
2,4,2,0,2,16,2,0,512,16,32,128,4,64,2,4,5260
4,4,4,128,512,32,32,4,4,64,2,0,2,0,0,0,5300
0,4,8,128,2,512,64,4,0,4,64,2,0,0,0,2,5372
0,4,8,128,2,512,64,4,0,4,64,2,0,0,0,2,5372
2,4,8,128,0,512,128,4,2,4,0,4,0,0,0,0,5504
2,4,8,128,2,512,128,4,0,0,2,8,0,0,0,0,5512
4,4,8,128,0,512,128,4,2,0,2,8,0,0,0,0,5516
0,0,0,0,0,2,8,128,4,4,128,4,2,512,2,8,5516
0,0,0,0,0,2,8,128,4,4,128,4,2,512,2,8,5516
4,2,8,128,2,4,128,4,0,512,2,8,0,2,0,0,5516
0,2,0,2,0,4,8,128,4,512,128,4,2,2,2,8,5516
4,2,0,0,4,8,128,0,4,512,128,4,4,2,8,0,5524
8,2,256,4,8,8,8,0,0,512,0,0,0,2,0,2,5796
16,2,256,4,0,8,8,2,0,512,2,0,0,2,0,0,5812
16,2,256,4,16,2,0,2,512,2,0,0,2,0,0,0,5828
32,4,256,4,512,2,0,2,2,0,0,2,0,0,0,0,5864
32,4,256,4,512,2,0,4,2,0,0,0,0,2,0,0,5868
0,0,0,0,32,0,0,0,512,4,2,0,2,4,256,8,5880
0,0,0,0,32,0,0,0,512,4,2,0,2,4,256,8,5880
0,2,0,0,32,0,0,0,512,0,2,0,2,8,256,8,5888
32,2,2,8,512,8,256,0,2,0,0,0,0,0,0,2,5888
0,32,4,8,0,512,8,256,2,0,0,2,0,0,0,2,5892
2,32,4,8,0,512,8,256,0,0,0,4,0,2,0,0,5896
2,32,4,8,0,512,8,256,0,0,0,4,0,2,0,2,5896
2,0,0,8,0,32,0,256,0,512,4,4,2,2,8,2,5896
0,2,2,8,0,0,32,256,0,0,512,8,0,4,8,2,5908
4,8,0,0,32,256,0,0,512,8,0,2,4,8,2,0,5912
4,0,2,0,32,8,0,0,512,256,0,0,4,16,2,2,5928
4,2,2,0,32,8,0,0,512,256,0,0,4,16,4,0,5932
4,2,2,0,32,8,4,0,512,256,0,0,4,16,0,2,5932
4,4,0,0,32,8,4,0,512,256,2,0,4,16,2,0,5936
0,2,0,8,0,32,8,4,0,512,256,2,0,4,16,2,5944
0,0,2,8,0,32,8,4,2,512,256,2,0,4,16,2,5944
0,0,2,8,0,32,8,4,2,512,256,2,0,4,16,2,5944
2,32,2,8,2,512,8,4,0,4,256,4,0,0,16,0,5948
0,0,2,0,0,32,8,2,0,512,256,8,4,4,16,8,5960
0,0,2,2,0,32,8,2,0,512,256,8,0,8,16,8,5968
0,0,0,4,0,32,8,2,0,512,256,8,2,8,16,8,5972
2,32,8,4,2,512,256,2,0,8,16,16,0,0,0,0,5988
2,32,8,4,2,512,256,2,0,0,8,32,0,0,0,2,6020
2,32,8,4,2,512,256,2,0,0,8,32,0,0,0,2,6020
0,0,0,4,0,2,8,2,0,32,256,32,4,512,8,2,6024
0,0,0,4,0,2,8,2,0,32,256,32,4,512,8,2,6024
4,2,8,4,2,32,256,2,0,512,8,32,0,0,0,2,6024
4,2,8,4,2,32,256,2,0,512,8,32,0,0,0,2,6024
0,0,2,4,0,2,8,2,4,32,256,32,2,512,8,2,6024
0,0,2,4,0,2,8,2,4,32,256,32,2,512,8,2,6024
4,2,2,4,2,32,8,2,0,512,256,32,2,0,8,2,6024
4,4,4,0,2,32,8,2,512,256,32,0,2,8,2,2,6028
4,4,4,4,2,32,8,0,512,256,32,2,2,8,2,0,6032
8,8,0,0,2,32,8,2,512,256,32,2,2,8,2,0,6048
0,0,2,16,2,32,8,2,512,256,32,2,0,2,8,2,6064
2,16,2,0,2,32,8,2,512,256,32,2,2,8,2,0,6064
2,2,16,2,2,32,8,2,512,256,32,2,0,2,8,2,6064
4,2,16,4,512,32,8,4,0,256,32,0,0,2,8,2,6076
4,2,16,4,512,32,8,4,256,32,0,0,2,8,2,2,6076
4,2,16,8,512,64,8,2,256,8,2,0,2,0,0,2,6148
4,2,16,8,512,64,8,2,256,8,2,2,4,0,0,0,6152
4,2,16,8,512,64,8,2,256,8,4,2,4,0,0,0,6156
4,2,0,0,512,2,16,0,256,64,8,8,4,8,4,4,6160
0,2,4,2,0,512,2,16,0,256,64,16,0,4,8,8,6184
0,2,4,0,2,512,2,2,0,256,64,32,0,4,8,8,6216
0,0,2,4,0,2,512,4,2,256,64,32,0,0,4,16,6236
0,0,2,4,0,2,512,4,2,256,64,32,0,0,4,16,6236
0,0,2,0,2,0,512,8,0,2,64,32,2,256,4,16,6244
4,2,2,8,0,256,512,32,0,0,64,16,0,2,4,0,6248
2,4,4,8,0,256,512,32,0,0,64,16,0,0,2,4,6252
2,8,8,0,256,512,32,2,64,16,0,0,2,4,0,0,6260
2,8,0,4,256,512,0,0,64,16,8,0,2,4,32,2,6260
2,8,4,0,256,512,0,0,64,16,8,2,2,4,32,2,6260
2,8,4,4,256,512,8,0,64,16,32,0,2,4,2,0,6264
2,2,8,8,0,256,512,8,0,64,16,32,0,2,4,2,6272
2,2,8,0,0,256,512,16,0,64,16,32,2,2,4,2,6288
4,2,8,16,2,256,512,32,0,64,16,2,0,2,4,0,6292
0,2,8,2,0,256,512,16,4,64,16,32,2,2,4,2,6292
0,2,8,2,0,256,512,16,4,64,16,32,2,2,4,2,6292
2,8,2,0,256,512,16,2,4,64,16,32,4,4,2,0,6296
2,8,2,2,256,512,32,32,8,64,2,4,0,4,0,0,6336
2,8,0,0,2,512,2,2,256,64,32,32,8,4,2,4,6336
2,8,0,0,2,512,4,2,256,64,64,0,8,4,2,4,6404
2,8,0,2,2,512,4,2,256,128,0,0,8,4,2,4,6532
2,8,0,0,4,512,0,0,256,128,4,4,8,4,2,4,6540
0,4,2,8,0,0,4,512,0,256,128,8,8,4,2,4,6548
4,2,8,2,4,512,0,0,256,128,8,0,8,4,2,4,6548
4,2,8,2,4,512,0,0,256,128,8,0,8,4,2,4,6548
8,2,16,2,256,512,2,4,8,128,0,0,0,4,0,2,6572
8,2,16,2,256,512,2,4,8,128,0,0,4,2,0,2,6572
8,2,16,2,256,512,2,4,2,0,8,128,0,0,4,4,6576
8,2,16,2,256,512,2,4,2,8,128,0,8,2,0,0,6584
8,2,0,2,256,512,16,0,2,8,2,2,8,2,128,4,6584
8,2,16,4,256,512,2,4,2,8,128,0,8,2,0,2,6588
8,2,16,4,256,512,2,4,0,2,8,128,0,2,8,4,6592
8,2,16,4,256,512,2,4,2,8,128,2,2,8,4,0,6592
8,2,16,8,256,512,2,2,4,16,128,0,0,0,4,2,6620
8,2,16,8,256,512,4,0,4,16,128,2,4,2,0,0,6624
8,2,16,8,256,512,4,2,8,16,128,2,0,2,0,0,6632
8,2,16,8,256,512,4,4,8,16,128,0,0,2,2,0,6636
8,2,16,8,256,512,4,4,8,16,128,0,0,2,2,0,6636
8,2,16,8,256,512,8,2,8,16,128,0,4,0,0,0,6648
8,2,16,8,256,512,8,2,8,16,128,0,4,0,0,0,6648
8,0,0,0,256,2,16,2,8,512,8,8,4,16,128,2,6648
8,0,0,0,256,2,16,2,8,512,8,8,4,16,128,2,6648
8,0,0,0,256,2,16,2,8,512,8,8,4,16,128,2,6648
0,2,0,8,256,2,16,2,0,8,512,16,4,16,128,2,6664
2,8,0,0,256,2,16,2,8,512,16,2,4,16,128,2,6664
2,8,0,0,256,2,0,2,8,512,32,2,4,16,128,4,6700
2,0,2,8,0,0,256,4,8,512,32,2,4,16,128,4,6704
4,8,0,0,256,4,0,2,8,512,32,2,4,16,128,4,6708
0,2,4,8,0,256,4,2,8,512,32,2,4,16,128,4,6708
0,2,0,0,2,256,8,8,8,512,32,4,4,16,128,4,6720
2,2,0,0,2,256,8,0,8,512,32,8,4,16,128,8,6728
0,0,0,4,2,2,256,8,8,512,32,8,4,16,128,8,6732
4,0,0,2,4,256,8,0,8,512,32,8,4,16,128,8,6736
4,2,0,2,4,256,8,0,8,512,32,8,4,16,128,8,6736
2,0,4,4,0,4,256,8,8,512,32,8,4,16,128,8,6740
2,0,2,8,0,4,256,8,8,512,32,8,4,16,128,8,6748
0,0,2,2,2,4,256,0,8,512,32,16,4,16,128,16,6780
0,2,0,4,0,2,4,256,8,512,32,16,4,16,128,16,6784
0,2,2,4,0,2,4,256,8,512,32,16,4,16,128,16,6784
8,4,2,4,4,512,4,256,0,16,32,32,2,0,128,0,6820
0,2,2,0,8,4,4,4,4,512,32,256,2,16,128,32,6820
0,2,2,0,8,4,4,4,4,512,32,256,2,16,128,32,6820
8,2,2,4,4,4,4,256,2,512,32,32,2,16,128,0,6820
8,2,2,4,4,4,4,256,4,512,32,32,2,16,128,0,6824
8,2,2,4,8,4,4,256,2,512,32,32,2,16,128,0,6832
0,8,4,4,2,8,8,256,0,2,512,64,0,2,16,128,6908
0,0,8,8,2,2,16,256,0,2,512,64,0,2,16,128,6932
0,2,0,16,0,4,16,256,0,2,512,64,0,2,16,128,6952
0,2,16,16,0,4,512,256,2,4,16,64,0,0,0,128,6956
2,32,0,0,4,512,256,2,2,4,16,64,128,0,0,0,6988
2,32,256,2,4,512,16,64,2,4,0,0,128,0,2,0,6988
2,32,256,2,4,512,16,64,2,4,2,0,128,2,0,0,6988
2,32,256,2,4,512,16,64,0,2,4,2,2,0,128,2,6988
2,32,256,2,4,512,16,64,4,2,4,2,0,2,128,2,6988
2,32,256,2,4,512,16,64,4,2,4,2,0,2,128,2,6988
2,32,256,2,4,512,16,64,4,2,4,2,0,2,128,2,6988
2,32,256,2,8,512,16,64,0,4,4,4,0,0,128,4,7004
2,32,256,2,8,512,16,64,0,0,4,8,0,2,128,4,7012
2,32,256,2,8,512,16,64,0,2,4,8,2,0,128,4,7012
2,32,256,2,8,512,16,64,2,2,4,8,2,0,128,4,7012
2,32,256,2,8,512,16,64,4,2,4,8,2,0,128,4,7016
2,32,256,2,8,512,16,64,4,2,4,8,2,0,128,4,7016
2,2,256,2,8,32,16,64,4,512,4,8,2,2,128,4,7016
2,2,256,2,8,32,16,64,4,512,4,8,2,2,128,4,7016
4,256,2,4,8,32,16,64,4,512,4,8,4,128,4,0,7024
4,256,2,4,8,32,16,64,8,512,8,8,2,128,0,0,7040
4,256,2,4,8,32,16,64,8,512,16,0,2,128,2,0,7056
4,256,2,4,8,32,16,64,8,512,16,0,2,128,2,0,7056
4,256,2,4,16,32,32,64,2,512,2,0,2,128,0,0,7104
0,256,0,4,4,32,2,0,16,512,32,4,4,128,2,64,7108
0,2,256,4,0,4,32,2,16,512,32,4,4,128,2,64,7108
0,2,2,4,0,4,256,2,16,512,64,4,4,128,2,64,7172
0,2,2,4,0,4,256,2,16,512,64,4,4,128,2,64,7172
0,2,2,4,0,4,256,2,16,512,64,4,4,128,2,64,7172
0,2,2,4,0,4,256,2,16,512,64,4,4,128,2,64,7172
4,4,0,2,4,256,2,0,16,512,64,4,4,128,2,64,7176
8,2,2,0,4,256,2,0,16,512,64,4,4,128,2,64,7184
2,0,8,4,0,4,256,2,16,512,64,4,4,128,2,64,7188
2,4,8,4,16,512,256,2,4,128,64,4,2,0,2,64,7188
2,4,8,4,16,512,256,2,4,128,64,4,4,64,0,4,7192
2,4,8,4,16,512,256,2,4,128,64,4,2,4,64,4,7192
2,4,8,4,16,512,256,2,4,128,64,4,2,4,64,4,7192
2,4,8,4,16,512,256,2,4,128,128,8,2,4,2,0,7328
2,4,8,4,16,512,256,2,0,4,256,8,2,2,4,2,7584
2,4,8,4,16,512,512,2,2,4,4,8,2,2,0,2,8096
2,4,8,4,0,16,1024,2,2,2,8,8,0,0,2,4,9132
4,4,8,4,2,16,1024,2,0,2,8,8,0,0,2,4,9136
4,4,8,4,2,16,1024,2,0,2,8,8,0,0,2,4,9136
4,4,8,4,2,16,1024,2,0,2,8,8,0,0,2,4,9136
0,8,8,4,2,16,1024,2,0,0,2,16,2,0,2,4,9160
0,0,16,4,2,16,1024,2,2,0,2,16,0,0,4,4,9180
0,2,16,4,0,0,1024,2,0,0,2,16,4,16,4,4,9184
2,16,4,0,1024,2,0,0,2,16,0,2,4,16,8,0,9192
2,2,0,0,1024,16,0,0,2,2,4,0,4,32,8,2,9224
2,2,4,2,1024,16,8,0,2,2,2,0,4,32,0,0,9224
2,2,4,2,1024,16,8,0,2,2,2,0,4,32,0,0,9224
2,2,0,2,1024,16,4,0,2,2,8,0,4,32,2,2,9224
2,0,2,4,0,1024,16,4,0,0,4,8,0,4,32,4,9236
4,4,0,0,1024,16,4,2,4,8,0,0,4,32,4,0,9240
0,0,0,8,1024,16,4,2,0,0,4,8,2,4,32,4,9248
2,0,0,8,0,0,0,2,1024,16,8,8,2,4,32,4,9256
2,8,0,0,2,2,0,0,1024,16,16,0,2,4,32,4,9272
0,8,0,0,4,2,0,4,1024,16,16,0,2,4,32,4,9276
0,0,0,8,0,4,2,4,0,2,1024,32,2,4,32,4,9308
8,0,0,0,4,2,4,2,2,1024,32,0,2,4,32,4,9308
0,0,0,0,8,2,2,0,4,1024,4,2,4,4,64,4,9376
0,0,0,0,0,2,8,4,4,1024,4,2,0,8,64,4,9388
4,2,8,4,0,1024,4,2,0,8,64,4,2,0,0,0,9388
4,2,8,4,2,1024,4,2,0,8,64,4,2,0,0,0,9388
0,0,0,2,0,2,8,4,4,1024,4,2,4,8,64,4,9392
0,2,0,2,0,2,8,4,0,1024,4,2,8,8,64,4,9400
4,0,2,0,2,8,4,0,1024,4,2,0,16,64,4,0,9420
0,2,4,2,0,2,8,4,0,1024,4,2,0,16,64,4,9420
0,2,4,2,0,2,8,4,0,1024,4,2,0,16,64,4,9420
2,0,4,2,0,4,8,4,0,1024,4,2,0,16,64,4,9424
0,2,4,2,0,4,8,4,0,1024,4,2,2,16,64,4,9424
2,4,2,4,4,8,4,0,1024,4,2,0,2,16,64,4,9424
2,4,2,4,0,4,8,4,2,1024,4,2,2,16,64,4,9424
4,8,2,8,2,1024,8,2,2,16,4,4,0,0,64,0,9444
4,8,2,8,2,1024,8,2,2,16,8,0,64,0,2,0,9452
0,0,0,0,4,8,2,2,4,1024,16,8,64,16,2,2,9472
8,8,2,2,64,1024,16,8,2,16,2,2,0,0,0,0,9480
0,0,16,4,64,1024,16,8,0,2,16,4,0,0,2,0,9504
0,0,0,0,2,0,16,4,0,1024,32,8,64,2,2,4,9536
0,0,0,0,0,2,16,4,0,1024,32,8,2,64,4,4,9540
0,0,0,0,0,2,16,4,0,1024,32,8,2,64,4,4,9540
2,2,16,4,2,1024,32,8,0,64,4,4,0,0,0,0,9540
4,2,16,4,0,1024,32,8,0,64,4,4,2,0,0,0,9544
4,2,16,4,1024,32,8,2,64,8,0,0,2,0,0,0,9552
4,2,16,4,1024,32,8,2,64,8,0,0,2,0,0,0,9552
4,4,0,0,1024,2,0,0,64,32,16,4,2,8,8,2,9552
8,0,2,0,1024,2,0,0,64,32,16,4,2,16,2,0,9576
8,2,0,0,1024,2,4,0,64,32,16,4,2,16,2,0,9576
8,0,0,2,1024,4,4,0,64,32,16,0,2,16,2,4,9580
8,4,4,2,1024,32,16,4,64,16,2,2,2,0,0,0,9580
0,8,8,2,1024,32,16,4,2,64,16,4,0,0,0,2,9592
0,2,0,0,0,8,0,2,1024,32,8,8,2,64,32,2,9632
0,2,0,0,0,8,0,2,1024,32,8,8,2,64,32,2,9632
2,0,0,2,0,0,8,2,0,1024,32,16,2,64,32,2,9648
0,0,0,0,0,0,0,4,4,1024,8,16,4,64,64,2,9720
2,0,0,0,0,0,0,4,4,1024,8,16,0,4,128,2,9848
2,0,2,0,4,0,0,0,4,1024,8,16,4,128,2,0,9848
0,0,0,4,0,0,2,4,4,1024,8,16,0,4,128,2,9852
4,1024,2,8,4,4,8,16,0,0,128,2,0,0,0,0,9860
0,0,2,0,0,0,2,8,0,1024,8,16,8,4,128,2,9868
0,0,2,2,0,0,2,8,0,1024,8,16,8,4,128,2,9868
8,1024,4,2,0,4,8,8,0,0,128,16,0,0,2,2,9872
8,1024,4,2,0,4,8,8,0,0,128,16,0,0,2,2,9872
8,1024,4,2,4,16,0,0,128,16,0,0,4,2,0,0,9892
8,0,0,0,4,1024,0,0,128,32,2,0,4,2,4,2,9924
8,0,0,0,4,1024,0,0,128,32,2,0,4,2,4,2,9924
8,0,0,0,4,1024,0,0,128,32,2,0,4,2,4,2,9924
8,0,0,0,4,1024,0,0,128,32,2,0,4,2,4,2,9924
0,0,0,8,0,0,4,1024,2,128,32,2,4,2,4,2,9924
2,128,4,8,4,2,32,1024,2,0,4,4,0,0,0,0,9928
0,0,2,0,2,0,4,8,4,128,32,1024,2,2,4,4,9928
0,0,2,0,2,0,4,8,4,128,32,1024,2,2,4,4,9928
2,0,0,0,2,4,8,0,4,128,32,1024,4,8,0,2,9940
0,0,0,0,0,4,2,0,4,128,8,1024,8,8,32,2,9952
0,0,0,0,4,2,0,0,4,128,8,1024,16,32,2,4,9968
2,0,0,0,0,2,0,0,8,128,8,1024,16,32,2,4,9976
2,2,8,1024,8,128,2,4,16,32,0,0,0,0,0,2,9976
4,8,1024,0,8,128,2,4,16,32,0,0,2,2,0,0,9980
4,8,1024,4,8,128,2,2,16,32,0,0,2,2,0,0,9980
4,8,1024,4,8,128,2,2,16,32,0,0,2,2,0,0,9980
4,8,1024,4,0,8,128,4,2,0,16,32,0,0,0,4,9988
4,8,1024,4,2,8,128,4,0,2,16,32,0,0,0,4,9988
4,8,1024,4,2,8,128,4,0,2,16,32,0,0,0,4,9988
4,8,1024,4,2,8,128,4,2,16,32,0,4,0,0,2,9988
0,0,2,0,4,0,1024,0,4,16,128,8,4,16,32,2,10016
0,0,2,0,0,0,1024,0,4,4,128,8,8,32,32,2,10056
0,0,0,2,0,2,0,1024,0,8,128,8,0,8,64,2,10128
0,2,128,2,0,16,64,1024,2,0,0,8,0,0,0,2,10144
0,2,128,2,0,16,64,1024,0,0,2,8,2,0,0,2,10144
2,128,2,0,16,64,1024,0,2,8,0,0,4,0,2,0,10148
2,128,2,4,16,64,1024,0,2,8,2,0,4,0,0,0,10148
2,128,2,4,16,64,1024,0,2,8,2,0,4,0,0,0,10148
2,128,2,4,16,64,1024,0,2,8,2,0,4,0,0,0,10148
2,128,2,4,2,16,64,1024,0,2,8,2,0,0,0,4,10148
2,128,2,4,2,16,64,1024,2,8,2,0,4,0,2,0,10148
0,2,0,0,2,128,2,0,4,16,64,4,4,8,4,1024,10156
2,2,0,0,2,128,2,0,4,16,64,4,4,8,4,1024,10156
0,4,0,4,0,2,128,2,4,16,64,4,4,8,4,1024,10160
8,4,128,4,0,2,64,2,2,16,4,4,0,8,0,1024,10168
8,4,128,4,2,64,2,2,2,16,8,0,8,1024,0,0,10176
8,4,128,4,0,2,64,4,0,2,16,8,2,0,8,1024,10180
0,0,128,4,0,0,64,8,8,4,16,8,2,4,8,1024,10192
0,0,128,2,0,0,64,4,8,0,16,16,2,8,8,1024,10216
0,0,128,2,0,0,64,4,2,0,8,32,0,2,16,1024,10264
2,2,128,2,4,0,64,4,0,0,8,32,0,0,16,1024,10264
4,128,2,0,4,64,4,0,8,32,2,0,16,1024,0,0,10268
8,128,2,0,8,64,4,0,16,32,2,0,0,1024,2,0,10276
16,128,2,0,16,64,4,0,0,32,4,0,2,1024,0,0,10296
16,128,2,0,16,64,4,0,32,4,2,0,2,1024,0,0,10296
16,128,2,0,16,64,4,0,32,4,2,0,2,1024,0,0,10296
0,128,2,0,32,64,2,0,32,4,4,0,2,1024,2,0,10328
0,128,0,0,2,64,4,0,64,4,4,0,2,1024,2,0,10396
2,128,8,0,64,64,2,0,2,4,0,2,0,1024,0,0,10404
2,128,8,0,128,2,0,0,2,4,2,0,1024,0,0,2,10532
0,2,128,8,2,0,128,2,0,2,4,2,0,0,1024,2,10532
2,4,256,8,0,0,4,4,0,2,1024,2,0,0,0,0,10796
0,0,0,0,0,2,256,8,0,4,4,4,2,2,1024,2,10796
0,0,0,0,0,2,256,8,0,4,4,4,2,2,1024,2,10796
2,2,256,8,0,4,4,4,0,2,1024,2,0,0,2,0,10796
0,4,256,8,0,2,4,8,0,2,1024,2,0,0,0,2,10808
0,4,256,8,0,2,4,8,0,2,1024,2,0,0,0,2,10808
0,4,256,8,0,2,4,8,0,2,1024,2,0,0,0,2,10808
0,4,256,16,0,4,4,4,0,0,1024,0,0,2,0,0,10832
0,8,256,16,0,2,4,4,0,0,1024,0,4,0,0,0,10840
4,8,256,16,0,2,4,4,0,0,1024,2,0,0,0,0,10840
4,8,256,16,2,8,0,0,1024,2,0,0,0,0,2,0,10848
4,16,256,16,2,2,2,0,1024,0,0,0,0,0,0,2,10864
4,16,256,16,2,0,2,4,0,0,0,1024,0,0,0,2,10868
4,16,256,16,0,0,4,4,0,2,0,1024,0,0,0,2,10872
4,16,256,16,0,4,0,8,0,0,2,1024,0,0,0,2,10880
4,16,256,16,0,4,2,8,0,0,2,1024,0,0,0,2,10880
4,16,256,16,0,4,4,8,0,0,0,1024,0,2,0,2,10884
4,16,256,16,0,4,4,8,2,2,0,1024,0,0,0,2,10884
4,16,256,16,0,2,8,8,0,0,4,1024,0,0,0,2,10896
4,16,256,16,0,0,2,16,0,0,4,1024,0,0,2,2,10912
0,0,256,2,0,0,2,32,0,0,4,1024,4,16,2,2,10944
256,2,0,0,2,32,0,2,4,1024,0,0,4,16,4,0,10948
256,2,2,0,2,32,2,0,4,1024,0,0,4,16,4,0,10948
0,0,256,4,0,2,32,2,0,2,4,1024,0,4,16,4,10952
0,0,256,4,0,0,32,2,2,4,4,1024,0,4,16,4,10956
0,2,256,4,0,0,32,2,0,2,8,1024,0,4,16,4,10964
0,2,256,4,0,0,32,2,0,2,8,1024,0,4,16,4,10964
0,0,256,4,0,0,32,2,0,4,8,1024,2,4,16,4,10968
0,0,256,4,0,0,32,2,0,4,8,1024,2,4,16,4,10968
2,8,256,4,0,0,32,2,2,0,8,1024,0,0,16,4,10976
0,0,256,4,2,0,32,2,0,0,8,1024,4,8,16,4,10980
0,0,256,4,0,0,32,2,2,2,8,1024,4,8,16,4,10980
256,4,0,0,32,2,4,0,4,8,1024,0,4,8,16,4,10984
256,4,0,0,32,2,4,0,4,8,1024,0,4,8,16,4,10984
0,0,0,2,256,4,4,0,32,2,1024,0,8,16,16,4,11008
2,2,0,0,256,8,0,0,32,2,1024,0,8,32,4,0,11048
2,2,1024,0,256,8,4,0,32,2,0,0,8,32,2,0,11048
2,2,1024,2,256,8,4,0,32,2,2,0,8,32,0,0,11048
2,2,1024,2,256,8,4,0,32,2,2,0,8,32,0,0,11048
0,4,1024,2,0,256,8,4,0,0,32,4,0,2,8,32,11056
0,0,1024,0,2,4,8,2,0,256,32,8,0,2,8,32,11064
0,2,1024,0,0,4,8,2,0,256,32,8,2,2,8,32,11064
2,2,1024,2,0,4,8,8,0,256,32,32,0,2,8,2,11064
4,1024,2,0,4,16,0,0,256,64,0,2,2,8,2,0,11148
0,4,1024,2,0,2,4,16,0,256,64,2,0,2,8,2,11148
0,4,1024,2,0,2,4,16,0,256,64,2,0,2,8,2,11148
0,4,1024,2,2,2,4,16,0,256,64,4,0,2,8,0,11152
0,4,1024,2,0,4,4,16,0,256,64,4,0,2,2,8,11156
0,4,1024,2,0,2,8,16,0,256,64,4,0,0,4,8,11168
0,4,1024,2,0,2,8,16,0,256,64,4,0,0,4,8,11168
4,1024,2,2,2,8,16,0,256,64,4,0,4,8,0,0,11168
4,1024,4,0,2,8,16,0,256,64,4,0,4,8,0,2,11172
4,1024,4,2,2,8,16,0,256,64,4,0,4,8,2,0,11172
4,1024,4,2,0,2,8,16,0,256,64,4,2,4,8,2,11172
4,1024,4,2,2,8,16,2,256,64,4,0,2,4,8,2,11172
4,1024,4,2,2,8,16,2,256,64,4,0,2,4,8,2,11172
4,1024,4,2,2,8,16,2,256,64,4,0,2,4,8,2,11172
4,1024,4,4,2,8,16,2,256,64,4,2,2,4,8,0,11176
4,1024,4,4,2,8,16,4,256,64,4,2,2,4,8,0,11180
4,1024,4,8,2,8,16,2,256,64,4,0,2,4,8,2,11188
4,1024,4,8,2,8,16,2,256,64,4,0,2,4,8,2,11188
4,1024,4,8,2,8,16,4,256,64,4,2,2,4,8,0,11192
4,1024,4,8,2,8,16,4,256,64,4,2,2,2,4,8,11192
4,1024,4,8,2,8,16,4,256,64,4,2,4,4,8,2,11196
4,1024,4,8,2,8,16,4,256,64,4,2,8,8,2,4,11204
4,1024,4,8,2,8,16,4,256,64,4,2,16,2,4,2,11220
4,1024,4,8,2,8,16,4,256,64,4,2,16,2,4,2,11220
4,1024,4,0,2,8,4,8,256,64,16,4,16,2,8,4,11232
4,1024,8,8,2,8,16,8,256,64,8,2,16,2,0,0,11248
4,1024,16,2,2,8,16,8,256,64,8,2,16,2,0,0,11264
4,1024,32,2,2,8,8,8,256,64,2,2,16,2,0,0,11296
4,1024,32,2,2,16,8,0,256,64,4,2,16,2,0,0,11316
4,1024,32,2,2,2,16,8,256,64,4,2,0,0,16,2,11316
4,1024,32,2,4,16,8,2,256,64,4,2,16,2,0,0,11320
4,1024,32,2,4,16,8,2,256,64,4,2,16,2,0,0,11320
8,1024,32,4,256,16,8,2,16,64,4,0,2,2,0,0,11332
8,1024,32,4,256,16,8,2,0,16,64,4,0,2,0,4,11336
8,1024,32,4,256,32,8,2,2,2,64,8,0,0,0,0,11376
8,1024,32,4,256,32,8,2,4,64,8,0,2,0,0,0,11380
8,0,0,2,256,1024,0,0,4,32,32,4,2,64,16,2,11396
8,2,0,0,256,1024,0,2,4,64,4,0,2,64,16,2,11460
8,0,0,0,256,2,2,0,4,1024,4,0,2,128,16,4,11592
8,0,0,0,256,2,2,0,4,1024,4,0,2,128,16,4,11592
0,0,0,8,0,0,256,4,2,4,1024,4,2,128,16,4,11596
0,0,0,0,0,2,256,8,0,4,1024,4,4,128,16,8,11608
4,2,256,8,2,4,1024,4,0,128,16,8,0,0,0,0,11608
4,2,256,8,2,4,1024,4,0,128,16,8,0,0,0,0,11608
4,2,256,8,2,4,1024,4,0,128,16,8,0,0,0,0,11608
4,2,256,8,2,4,1024,4,0,128,16,8,0,0,0,0,11608
4,2,256,8,2,4,1024,4,128,16,8,2,0,0,0,0,11608
4,2,256,8,2,4,1024,4,128,16,8,2,0,0,0,0,11608
2,0,0,0,4,2,256,8,2,4,1024,4,128,16,8,2,11608
2,2,256,8,4,4,1024,4,2,16,8,2,128,0,0,2,11608
0,4,256,8,0,8,1024,4,2,16,8,2,0,2,128,2,11620
2,4,256,8,2,8,1024,4,0,16,8,4,0,2,128,0,11624
4,4,256,8,2,8,1024,8,0,16,8,0,0,2,128,0,11636
