0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,64,4,512,0,4,32,128,8,2,2,2,2,5232
2,4,512,4,64,32,128,8,4,2,2,2,2,0,0,2,5232
2,4,512,4,64,32,128,8,4,2,2,4,2,0,0,2,5236
2,4,512,4,64,32,128,8,4,2,2,4,2,0,0,2,5236
2,4,512,4,64,32,128,8,0,4,4,4,4,0,0,4,5244
2,4,512,4,64,32,128,8,0,0,4,8,2,0,0,8,5260
2,4,512,4,64,32,128,8,0,2,4,8,0,0,2,8,5260
0,2,512,0,0,4,128,4,2,32,4,8,64,2,2,16,5276
2,512,0,2,4,128,4,0,2,32,4,8,64,4,16,0,5280
0,2,512,2,2,4,128,4,2,32,4,8,0,64,4,16,5280
4,2,512,2,0,4,128,4,0,32,8,8,2,64,0,16,5292
4,2,512,2,2,4,128,4,0,0,32,16,0,2,64,16,5308
0,0,512,2,0,2,128,2,4,4,32,4,2,2,64,32,5340
512,2,0,2,2,128,2,0,8,32,4,0,4,64,32,0,5352
512,2,2,2,2,128,4,2,8,32,32,0,4,64,0,0,5352
512,4,2,0,2,128,4,2,8,64,0,0,4,64,2,0,5420
512,4,2,2,2,128,4,2,8,128,2,0,4,0,0,0,5548
512,4,2,4,2,256,4,0,8,0,2,2,4,0,0,0,5808
512,4,2,4,2,256,4,2,8,2,2,0,4,0,0,0,5808
512,4,2,4,2,256,4,2,8,2,2,0,4,0,0,0,5808
512,4,2,4,2,256,4,2,0,0,8,4,0,0,2,4,5812
512,4,2,4,2,256,4,2,8,4,0,0,2,4,2,0,5812
512,4,2,4,2,256,4,2,8,4,0,0,2,4,2,0,5812
512,4,2,4,2,256,4,2,8,8,2,0,2,0,2,0,5820
512,4,2,4,2,256,4,2,0,0,16,2,0,0,2,4,5840
512,4,2,4,2,256,4,4,0,0,16,4,0,0,2,4,5844
2,0,2,0,0,0,4,0,512,4,16,8,2,256,2,8,5860
0,2,2,0,2,0,4,0,512,4,16,0,2,256,2,16,5876
4,2,0,0,2,4,0,0,512,4,16,0,2,256,2,16,5880
4,2,16,16,2,8,2,0,512,256,0,0,2,0,2,0,5888
0,4,2,32,0,2,8,2,0,0,512,256,0,2,0,4,5924
0,0,0,32,0,0,2,2,0,4,8,256,4,4,512,4,5928
4,8,2,32,0,0,8,2,0,0,512,256,0,2,0,4,5936
2,0,0,32,0,0,2,2,0,8,8,256,4,2,512,4,5936
0,0,2,32,0,0,2,2,2,8,8,256,4,2,512,4,5936
0,0,2,32,2,0,0,4,0,2,16,256,4,2,512,4,5956
2,4,2,32,4,0,16,4,0,0,512,256,4,0,0,4,5960
0,0,2,32,0,0,2,4,2,0,16,256,8,4,512,4,5968
2,0,0,32,0,0,4,4,2,0,16,256,8,4,512,4,5972
0,0,0,32,0,0,4,4,4,2,16,256,8,4,512,4,5976
0,0,0,32,2,0,0,8,4,2,16,256,8,4,512,4,5984
0,0,0,32,2,0,0,8,4,2,16,256,8,4,512,4,5984
0,2,0,32,0,0,2,8,4,2,16,256,8,4,512,4,5984
0,0,0,32,0,2,2,8,4,4,16,256,8,4,512,4,5988
4,2,2,32,8,8,16,8,0,0,512,256,0,0,2,4,5996
4,4,32,0,16,16,8,0,512,256,0,0,2,4,2,0,6016
4,4,0,2,16,16,32,0,512,256,8,0,2,4,2,0,6016
8,2,2,0,32,32,0,0,512,256,8,0,2,4,2,0,6056
8,2,0,0,32,32,2,2,512,256,8,0,2,4,2,0,6056
0,0,8,2,2,0,64,4,0,512,256,8,0,2,4,2,6124
0,0,8,2,0,0,64,4,2,512,256,8,2,2,4,2,6124
4,512,8,2,2,2,64,4,0,0,256,8,0,0,4,2,6128
4,512,8,2,2,2,64,4,0,0,256,8,0,0,4,2,6128
4,512,8,2,4,64,4,0,256,8,0,0,4,2,2,0,6132
4,512,8,2,4,64,4,2,256,8,0,0,4,4,0,0,6136
0,512,0,0,8,64,2,0,256,8,8,0,4,4,4,4,6148
0,512,0,0,8,64,2,0,256,8,8,0,4,4,4,4,6148
0,512,0,0,8,64,2,0,256,8,8,0,4,4,4,4,6148
512,0,0,0,8,64,2,2,256,16,0,0,8,8,0,0,6180
0,0,0,512,0,8,64,4,0,0,256,16,2,0,0,16,6200
0,0,0,512,2,8,64,4,0,0,256,16,0,0,2,16,6200
0,0,0,0,0,0,64,512,0,2,256,4,2,8,2,32,6232
0,0,0,0,0,0,64,512,0,2,256,4,2,8,2,32,6232
2,2,64,512,2,8,256,4,0,0,2,32,0,0,0,0,6232
4,2,64,512,0,8,256,4,0,0,2,32,2,0,0,0,6236
4,2,64,512,8,256,4,0,2,32,0,2,2,0,0,0,6236
2,0,0,0,4,2,0,0,8,256,64,512,4,32,4,2,6240
2,2,64,512,4,256,4,2,8,32,0,0,4,0,0,2,6240
2,4,64,512,4,256,4,2,0,0,8,32,0,0,4,2,6244
2,4,64,512,4,256,4,2,0,0,8,32,0,0,4,2,6244
0,0,64,512,0,4,4,2,2,4,8,32,4,256,4,2,6244
2,0,64,512,0,0,4,2,2,8,8,32,4,256,4,2,6252
0,2,64,512,0,0,4,2,4,8,8,32,4,256,4,2,6256
2,64,512,2,4,2,0,0,4,16,32,0,4,256,4,2,6272
2,64,512,2,4,2,0,0,4,16,32,0,4,256,4,2,6272
2,64,512,2,0,2,4,2,0,4,16,32,4,256,4,2,6272
0,64,512,2,0,2,4,4,2,4,16,32,4,256,4,2,6276
0,64,512,2,0,2,4,4,2,4,16,32,4,256,4,2,6276
64,512,2,2,2,8,0,0,2,4,16,32,4,256,4,2,6284
64,512,2,2,4,8,16,32,4,4,4,2,2,256,0,0,6288
2,64,512,4,4,8,16,32,0,4,8,2,0,0,2,256,6300
2,64,512,4,4,8,16,32,4,8,2,4,2,256,0,0,6300
0,4,0,0,2,64,512,4,8,16,16,32,2,256,2,4,6324
4,0,0,0,2,64,512,4,8,32,32,2,2,256,2,4,6356
4,0,2,0,2,64,512,4,8,64,2,0,2,256,2,4,6420
4,0,2,0,2,0,2,0,8,128,512,0,2,256,4,8,6560
0,0,4,2,0,2,0,4,0,8,128,512,2,256,4,8,6564
2,2,4,2,0,8,128,4,0,256,4,512,0,0,2,8,6564
0,4,4,2,0,8,128,4,2,256,4,512,0,0,2,8,6568
0,0,4,2,0,4,128,4,2,8,4,512,2,256,2,8,6568
4,2,0,0,4,128,4,2,2,8,4,512,2,256,2,8,6568
8,2,8,2,4,128,2,512,0,8,2,8,0,256,0,0,6588
8,2,8,2,4,128,4,512,2,8,0,8,0,256,0,0,6592
8,2,8,2,4,128,4,512,2,0,2,16,0,0,0,256,6608
8,2,8,2,4,128,4,512,0,2,4,16,0,0,0,256,6612
0,0,0,2,0,2,2,512,8,128,8,16,4,2,8,256,6620
8,2,2,2,4,128,16,512,0,2,0,16,2,0,0,256,6636
8,4,2,0,4,128,16,512,2,16,2,0,2,256,0,0,6640
8,4,2,0,4,128,16,512,2,16,2,0,2,256,0,0,6640
8,4,2,512,4,128,16,0,4,16,2,0,0,256,0,2,6644
8,4,2,512,0,4,128,16,0,4,16,2,0,2,256,2,6644
0,2,2,0,0,4,128,512,0,8,16,16,8,2,256,4,6656
4,0,0,0,4,128,512,0,8,32,0,2,8,2,256,4,6692
8,128,512,2,16,32,256,4,0,2,0,0,0,0,0,2,6716
0,2,0,0,0,128,0,2,8,32,512,4,16,2,256,2,6716
0,2,0,0,0,128,0,2,8,32,512,4,16,2,256,2,6716
0,2,0,0,0,128,0,2,8,32,512,4,16,2,256,2,6716
0,2,0,0,0,128,0,2,8,32,512,4,16,2,256,2,6716
2,0,0,0,128,2,0,2,8,32,512,4,16,2,256,2,6716
2,2,512,2,128,32,256,4,8,2,0,2,16,0,0,2,6716
4,512,2,0,128,32,256,4,8,4,2,0,16,2,0,0,6724
4,512,0,0,128,32,2,0,8,4,256,4,16,2,2,4,6724
4,512,0,2,128,32,2,0,8,4,256,4,16,4,4,0,6728
4,0,4,0,128,512,2,0,8,32,256,2,16,8,4,4,6736
8,0,0,2,128,512,2,0,8,32,256,2,16,8,8,0,6752
8,0,0,0,128,512,2,2,8,32,256,0,16,8,8,4,6756
0,0,0,8,0,128,512,4,0,8,32,256,2,16,16,4,6776
0,0,0,8,0,128,512,4,0,8,32,256,2,16,16,4,6776
0,0,2,8,0,128,512,4,0,8,32,256,0,2,32,4,6808
2,8,0,0,128,512,4,0,8,32,256,2,2,32,4,0,6808
2,8,4,2,128,512,256,0,8,64,4,0,2,0,0,2,6872
2,0,0,0,128,8,4,0,8,512,256,2,2,64,4,4,6876
2,2,0,0,128,8,4,0,8,512,256,2,2,64,8,0,6884
2,2,4,2,128,8,256,0,8,512,8,0,2,64,0,2,6884
2,2,2,0,128,8,4,0,8,512,256,0,2,64,8,4,6888
2,2,2,0,128,8,4,0,8,512,256,0,2,64,8,4,6888
2,2,2,4,128,8,4,2,8,512,256,0,2,64,8,0,6888
2,2,2,4,128,8,4,2,8,512,256,0,2,64,8,0,6888
0,2,4,4,128,8,4,2,0,8,512,256,2,2,64,8,6892
0,2,0,4,0,2,8,2,128,16,512,256,2,2,64,8,6916
2,0,0,4,0,4,8,2,128,16,512,256,2,2,64,8,6920
0,0,2,4,2,4,8,2,128,16,512,256,2,2,64,8,6920
2,4,2,0,2,4,8,2,128,16,512,256,4,64,8,0,6924
2,2,4,2,2,4,8,2,128,16,512,256,0,4,64,8,6924
4,4,2,2,2,4,8,2,128,16,512,256,4,64,8,0,6928
4,0,2,0,2,8,8,2,128,16,512,4,4,64,8,256,6940
0,0,4,2,2,2,16,2,128,16,512,4,4,64,8,256,6956
4,2,0,2,4,16,2,0,128,16,512,4,4,64,8,256,6960
0,0,0,2,8,2,2,2,128,32,512,4,4,64,8,256,7000
2,0,0,0,8,2,2,4,128,32,512,4,4,64,8,256,7004
2,0,0,0,8,4,4,2,128,32,512,4,4,64,8,256,7008
2,0,2,0,8,8,2,0,128,32,512,4,4,64,8,256,7016
4,0,0,4,0,0,16,2,128,32,512,4,4,64,8,256,7036
0,0,0,4,4,2,16,2,128,32,512,4,4,64,8,256,7036
4,2,16,4,128,32,512,2,4,64,8,4,0,0,2,256,7036
4,2,16,4,128,32,512,2,4,64,8,4,2,256,0,2,7036
4,2,2,4,128,32,16,2,4,64,512,4,2,256,8,2,7036
4,2,2,4,128,32,16,2,4,64,512,4,2,256,8,2,7036
4,2,2,4,128,32,16,2,4,64,512,4,2,256,8,2,7036
4,2,2,4,128,32,16,2,4,64,512,4,2,256,8,2,7036
2,4,4,4,128,32,16,2,4,64,512,4,2,256,8,2,7040
2,2,4,8,128,32,16,2,4,64,512,4,2,256,8,2,7048
2,4,4,8,128,32,16,2,4,64,512,4,2,256,8,2,7052
2,4,4,8,128,32,16,2,4,64,512,4,2,256,8,2,7052
2,4,4,8,128,32,16,2,4,64,512,4,2,256,8,2,7052
2,8,8,2,128,32,16,2,4,64,512,4,2,256,8,2,7060
2,2,16,2,128,32,16,2,4,64,512,4,2,256,8,2,7076
2,2,0,2,128,32,32,4,4,64,512,4,2,256,8,2,7112
4,2,2,0,128,64,4,0,4,64,512,4,2,256,8,2,7180
4,2,2,4,128,128,4,2,4,256,512,0,2,2,8,0,7308
4,2,2,4,128,128,4,2,4,256,512,0,2,2,8,0,7308
4,2,2,4,128,128,4,2,4,256,512,0,2,2,8,0,7308
4,2,2,4,128,128,4,2,4,256,512,0,2,2,8,0,7308
4,4,4,0,256,4,2,0,4,256,512,2,4,8,0,0,7572
0,2,4,8,0,256,4,2,4,256,512,2,0,0,4,8,7580
0,2,0,0,0,0,8,8,0,2,512,4,4,512,4,8,8104
2,0,2,0,16,0,0,0,2,512,4,0,4,512,4,8,8120
4,0,0,0,16,0,2,0,2,512,4,0,4,512,4,8,8124
4,1024,2,8,16,0,8,2,2,0,0,0,4,0,0,0,9156
4,0,0,0,16,0,0,2,2,0,2,8,4,1024,8,2,9156
4,0,0,0,16,2,0,2,4,8,0,0,4,1024,8,2,9160
4,2,8,4,16,8,0,0,8,1024,0,0,4,0,0,0,9172
4,0,0,0,16,2,0,2,8,8,0,0,4,1024,8,4,9172
4,0,0,0,16,4,0,0,16,0,2,0,4,1024,8,4,9192
0,0,0,4,2,0,16,4,0,0,16,2,4,1024,8,4,9192
0,0,0,4,0,2,16,4,4,0,16,2,4,1024,8,4,9192
8,2,32,8,2,1024,8,2,0,0,0,4,0,0,0,0,9240
8,2,32,8,2,1024,8,2,0,0,0,4,0,0,0,0,9240
8,2,32,8,2,1024,8,2,0,0,0,4,0,0,0,0,9240
8,2,32,8,2,1024,8,2,0,0,0,4,0,0,0,0,9240
8,2,32,8,2,1024,8,2,4,0,0,0,0,2,0,0,9240
8,2,32,8,2,1024,8,2,4,2,2,0,0,0,0,0,9240
8,2,32,8,2,1024,8,2,4,4,0,0,0,0,2,0,9244
8,2,32,8,2,1024,8,2,8,0,0,0,2,2,0,0,9252
8,2,32,8,2,1024,8,2,8,2,0,2,2,0,0,0,9252
8,2,32,8,2,1024,8,2,0,2,8,4,0,0,0,2,9256
0,2,0,8,0,2,0,2,8,1024,32,4,2,2,16,2,9272
8,4,32,8,2,1024,16,2,4,2,0,4,0,0,0,2,9276
8,4,32,8,2,1024,16,2,4,2,4,0,2,2,0,0,9276
8,4,32,8,2,1024,16,2,0,4,2,4,0,0,2,4,9280
8,4,32,8,2,1024,16,2,4,2,4,2,2,4,0,0,9280
8,4,32,8,2,1024,16,2,4,2,4,2,2,4,0,0,9280
8,4,32,8,2,1024,16,2,4,2,4,2,0,2,2,4,9280
2,0,32,0,8,4,16,8,2,1024,4,4,4,4,2,4,9288
2,4,32,8,8,1024,16,8,2,4,4,0,4,2,2,0,9296
2,4,32,8,8,1024,16,8,2,8,0,0,4,4,2,0,9308
2,4,0,2,8,1024,32,0,2,8,16,0,4,4,2,16,9324
0,2,4,2,0,8,1024,32,2,2,8,16,0,8,2,16,9332
2,2,4,2,2,8,1024,32,0,2,8,32,0,8,2,0,9364
0,4,4,2,2,8,1024,32,0,2,8,32,2,0,8,2,9368
2,0,8,2,2,8,1024,32,0,2,8,32,0,2,8,2,9376
0,2,8,2,2,8,1024,32,0,2,8,32,2,2,8,2,9376
2,8,2,2,2,8,1024,32,2,8,32,0,4,8,2,0,9380
4,16,2,2,2,16,1024,32,4,0,32,2,0,0,2,0,9416
4,16,4,0,2,16,1024,32,4,32,2,0,2,0,0,2,9420
4,0,0,0,2,2,4,0,4,32,1024,32,2,32,2,2,9452
4,2,4,32,2,64,1024,2,4,2,2,0,2,0,0,0,9516
4,2,4,32,2,64,1024,2,0,0,4,4,2,0,0,2,9520
4,2,4,32,2,64,1024,2,0,0,2,8,0,0,0,4,9532
4,2,4,32,2,64,1024,2,0,0,2,8,0,0,0,4,9532
4,2,4,32,2,64,1024,2,0,0,2,8,0,0,0,4,9532
4,2,4,32,2,64,1024,2,0,0,2,8,0,0,0,4,9532
0,0,0,32,2,0,4,2,4,2,1024,8,2,64,2,4,9532
32,2,0,0,2,4,2,0,4,2,1024,8,2,64,2,4,9532
32,2,2,8,2,4,1024,4,4,2,2,0,2,64,0,2,9532
32,4,8,0,2,4,1024,4,4,4,0,2,2,64,2,0,9540
32,2,0,0,2,4,8,0,4,8,1024,4,2,64,2,2,9548
32,2,0,0,2,4,8,0,4,8,1024,4,2,64,2,2,9548
32,2,0,0,2,4,8,4,4,8,1024,4,2,64,4,0,9552
0,0,32,2,2,4,8,4,4,8,1024,4,2,2,64,4,9552
0,2,32,2,2,4,8,4,4,8,1024,4,0,4,64,4,9556
0,2,32,2,2,4,8,4,4,8,1024,4,0,4,64,4,9556
2,2,32,2,4,4,8,8,0,8,1024,4,2,4,64,0,9564
0,4,32,2,0,2,8,16,0,8,1024,4,0,2,4,64,9592
0,4,32,2,0,2,8,16,0,8,1024,4,0,2,4,64,9592
0,4,32,2,0,2,8,16,0,8,1024,4,0,2,4,64,9592
0,4,32,2,0,2,8,16,0,8,1024,4,0,2,4,64,9592
0,4,32,2,0,2,8,16,0,8,1024,4,0,2,4,64,9592
4,32,2,0,2,8,16,0,8,1024,4,0,2,4,64,2,9592
4,32,2,2,2,8,16,0,8,1024,4,2,2,4,64,0,9592
4,32,4,0,2,8,16,4,8,1024,4,2,2,4,64,0,9596
4,32,4,0,2,8,16,4,8,1024,4,2,2,4,64,0,9596
4,32,4,0,2,8,16,4,8,1024,4,2,2,4,64,0,9596
4,32,4,0,2,8,16,2,8,1024,4,4,2,4,64,2,9596
4,32,4,2,2,8,16,2,8,1024,8,0,2,4,64,2,9604
4,32,4,2,2,8,16,2,2,8,1024,8,2,4,64,2,9604
4,32,4,4,4,16,16,8,2,4,1024,2,0,2,64,0,9628
0,4,32,8,2,4,32,8,2,4,1024,2,0,0,2,64,9668
0,4,32,8,2,4,32,8,2,4,1024,2,0,0,2,64,9668
0,0,0,0,2,0,64,16,0,4,1024,2,4,8,2,64,9760
0,0,0,2,0,2,64,16,0,4,1024,2,4,8,2,64,9760
4,2,64,2,0,4,1024,16,0,8,2,2,0,2,0,64,9760
4,2,64,2,4,1024,16,0,8,4,0,2,2,64,0,0,9764
0,2,0,2,8,1024,0,0,8,4,64,0,2,64,16,4,9776
4,0,2,0,8,1024,0,0,8,4,64,0,2,64,16,4,9780
4,1024,2,4,16,4,64,2,2,64,16,0,0,0,0,0,9796
4,1024,2,4,16,4,64,2,0,2,64,16,0,0,0,2,9796
4,1024,2,4,16,4,64,2,0,2,64,16,0,0,0,2,9796
0,0,0,4,2,1024,0,2,4,4,2,16,16,2,128,2,9924
2,1024,2,4,4,4,128,2,16,2,0,16,2,0,0,2,9924
2,2,0,4,4,1024,0,2,16,4,2,16,2,2,128,2,9924
4,4,0,2,4,1024,2,0,16,4,2,16,4,128,2,0,9932
0,4,0,0,8,1024,0,2,16,4,2,2,4,128,4,16,9944
4,0,0,0,8,1024,2,2,16,4,4,0,4,128,4,16,9948
4,0,0,0,8,1024,4,0,16,4,2,2,4,128,8,16,9956
0,2,0,4,0,8,1024,4,0,16,4,4,4,128,8,16,9960
0,2,2,4,0,8,1024,4,0,0,16,8,4,128,8,16,9968
0,0,2,0,4,2,1024,8,0,8,16,8,4,128,8,16,9976
0,0,2,0,0,2,1024,0,2,8,16,16,8,128,8,16,10000
2,0,2,0,0,2,1024,0,2,8,16,0,8,128,8,32,10032
0,0,0,4,0,0,2,1024,2,2,8,16,8,128,8,32,10036
0,0,0,4,0,4,0,1024,2,2,2,16,8,128,16,32,10052
4,0,0,0,4,1024,4,0,4,2,16,0,8,128,16,32,10056
8,1024,4,32,4,2,32,0,8,128,0,4,0,0,0,0,10096
8,1024,4,32,0,4,2,32,0,8,128,4,0,0,2,0,10096
8,1024,4,64,2,4,2,4,0,8,128,0,0,0,2,0,10160
8,1024,4,64,2,4,2,4,2,0,8,128,0,0,0,2,10160
8,1024,4,64,2,4,2,4,0,2,8,128,2,0,0,2,10160
8,1024,4,64,4,4,2,4,0,2,8,128,0,2,0,2,10164
2,0,0,64,0,1024,4,4,8,4,2,128,4,4,8,2,10168
2,64,2,0,1024,8,0,0,8,4,2,128,8,8,2,0,10184
0,2,64,2,0,0,1024,8,8,4,2,128,2,0,16,2,10200
8,2,64,2,2,4,1024,8,0,0,2,128,2,0,16,2,10200
8,2,64,2,4,4,1024,8,0,0,2,128,0,2,16,2,10204
8,2,64,2,8,1024,8,0,2,128,2,0,2,16,2,0,10212
8,2,64,2,8,1024,8,0,2,128,2,0,2,16,2,0,10212
0,2,0,2,0,1024,64,0,16,128,8,0,4,16,4,2,10236
0,2,0,0,2,1024,64,0,16,128,8,0,4,16,4,4,10240
0,2,0,2,0,2,1024,64,0,16,128,8,0,4,16,8,10248
0,2,0,4,0,2,1024,64,0,16,128,8,0,4,16,8,10252
0,4,1024,4,2,16,128,64,0,4,16,16,0,0,0,0,10272
0,4,1024,4,2,16,128,64,0,0,4,32,0,4,0,0,10304
4,1024,4,0,2,16,128,64,4,32,0,0,4,0,0,2,10304
0,4,1024,4,2,16,128,64,0,0,4,32,2,0,4,2,10304
4,4,1024,4,2,16,128,64,0,0,8,32,0,0,0,2,10316
0,8,1024,4,2,16,128,64,0,0,8,32,0,0,2,2,10324
0,2,1024,4,0,0,128,64,0,8,8,32,2,16,2,2,10324
0,0,1024,4,2,2,128,64,0,8,8,32,2,16,2,2,10324
0,0,1024,4,0,4,128,64,0,0,16,32,2,2,16,4,10348
2,4,1024,4,2,2,128,64,0,0,32,32,0,0,0,4,10380
2,4,1024,4,2,4,128,64,0,0,0,64,0,0,0,4,10448
4,8,1024,4,0,0,128,128,0,0,0,4,2,0,0,0,10588
2,0,0,0,0,0,0,4,4,0,1024,128,2,8,128,4,10588
2,0,0,2,4,0,0,0,4,1024,128,0,2,8,128,4,10588
0,2,0,0,2,0,0,0,8,1024,0,2,2,8,256,4,10852
0,0,0,2,2,0,0,2,0,8,1024,2,2,8,256,4,10852
2,0,0,0,0,0,0,2,0,0,1024,4,4,16,256,4,10876
0,0,0,2,2,0,0,2,0,0,1024,4,4,16,256,4,10876
2,0,0,0,4,0,0,0,1024,4,0,2,4,16,256,4,10880
2,4,256,2,4,16,0,4,1024,2,0,0,4,0,0,0,10880
2,4,256,2,4,16,0,4,1024,2,0,0,4,0,0,0,10880
2,4,256,2,4,16,0,4,1024,2,0,0,4,0,0,0,10880
2,4,256,2,4,16,4,0,1024,2,0,0,4,0,0,2,10880
2,4,256,2,0,4,16,4,2,0,1024,2,0,0,4,2,10880
4,8,256,2,0,0,16,4,0,2,1024,4,0,0,4,0,10896
4,8,256,2,16,4,0,0,2,1024,4,2,4,0,0,0,10896
4,8,256,2,16,4,0,0,2,1024,4,2,4,0,0,0,10896
4,0,0,0,16,8,2,0,2,4,256,0,4,1024,4,4,10900
4,0,0,0,16,8,2,0,2,4,256,0,4,1024,4,4,10900
0,0,0,4,0,16,8,2,2,2,4,256,0,4,1024,8,10908
4,0,0,0,16,8,2,2,4,4,256,0,4,1024,8,0,10912
0,0,0,4,0,16,8,4,0,0,8,256,4,4,1024,8,10924
0,0,0,4,0,16,8,4,0,2,8,256,0,8,1024,8,10932
0,16,16,8,0,2,1024,256,0,8,0,8,2,0,0,0,10956
0,0,0,0,0,16,2,8,0,2,16,256,2,8,1024,8,10956
0,0,0,2,16,2,8,0,2,16,256,0,2,8,1024,8,10956
0,2,0,2,0,16,2,8,0,2,16,256,2,8,1024,8,10956
2,2,2,2,0,16,16,8,2,2,1024,256,0,8,0,8,10956
0,0,4,4,2,0,32,8,0,4,1024,256,0,0,0,16,11016
0,0,0,8,0,2,32,8,0,4,1024,256,0,2,0,16,11024
0,2,0,8,0,2,32,8,0,4,1024,256,0,0,2,16,11024
0,0,0,0,0,0,32,16,0,4,1024,256,2,4,2,16,11044
0,2,0,0,32,16,0,0,4,1024,256,0,2,4,2,16,11044
2,0,0,0,32,16,0,2,4,1024,256,0,2,4,2,16,11044
2,0,0,0,32,16,2,2,4,1024,256,0,2,4,2,16,11044
2,16,2,2,32,1024,256,16,4,4,2,0,2,0,0,2,11044
2,16,4,0,32,1024,256,16,8,2,0,0,4,0,0,2,11060
2,4,0,0,32,16,0,0,8,1024,4,16,4,2,256,2,11060
2,4,0,0,32,16,0,0,8,1024,4,16,4,2,256,2,11060
2,4,0,0,32,16,0,0,8,1024,4,16,4,2,256,2,11060
0,0,2,4,0,2,32,16,8,1024,4,16,4,2,256,2,11060
8,2,2,4,4,1024,32,32,2,2,4,2,0,0,256,0,11092
8,4,4,0,4,1024,64,2,4,4,2,0,256,0,0,0,11164
8,4,4,2,8,1024,64,0,256,4,2,0,0,0,2,0,11172
0,0,0,0,0,4,4,0,16,1024,64,2,256,4,4,2,11192
16,4,4,4,256,1024,64,0,0,4,4,0,0,4,0,0,11196
16,4,4,4,256,1024,64,0,2,8,4,0,0,0,0,0,11204
0,16,4,8,2,256,1024,64,0,2,8,4,0,0,0,0,11212
16,4,8,0,2,256,1024,64,2,8,4,0,0,2,0,0,11212
0,4,0,0,0,256,8,0,16,8,1024,2,4,2,4,64,11216
0,4,0,0,0,256,8,0,16,8,1024,2,4,2,4,64,11216
16,4,8,2,4,256,1024,64,0,8,4,0,2,2,0,0,11216
16,4,8,2,4,256,1024,64,0,2,8,4,0,0,0,4,11220
2,0,0,0,0,4,8,2,16,256,1024,64,4,2,8,8,11228
0,0,0,2,2,4,8,2,16,256,1024,64,0,4,2,16,11244
0,0,0,2,2,4,8,2,16,256,1024,64,0,4,2,16,11244
0,0,0,2,2,4,8,2,16,256,1024,64,0,4,2,16,11244
2,0,0,2,2,4,8,2,16,256,1024,64,4,2,16,0,11244
4,4,8,4,16,256,1024,64,4,2,16,0,2,0,0,0,11252
0,8,8,4,16,256,1024,64,0,4,2,16,0,0,2,2,11260
16,8,8,4,0,256,1024,64,0,4,4,16,2,0,0,2,11264
16,16,4,0,256,1024,64,0,8,16,0,2,4,0,0,0,11292
16,16,4,2,256,1024,64,0,8,16,0,2,4,0,0,0,11292
32,4,2,0,256,1024,64,0,8,16,2,0,4,2,0,0,11324
32,4,2,0,256,1024,64,0,8,16,2,0,4,2,0,0,11324
32,4,0,0,256,1024,2,2,8,16,64,0,4,2,2,0,11324
0,0,32,4,0,256,1024,4,0,8,16,64,0,2,4,4,11332
0,0,32,4,0,256,1024,4,0,8,16,64,2,0,2,8,11340
2,256,32,8,0,8,1024,64,0,0,16,8,0,2,2,0,11348
2,0,32,0,0,256,1024,8,0,8,16,64,2,2,2,8,11348
0,0,32,0,2,256,1024,8,0,8,16,64,4,2,2,8,11352
32,0,2,0,2,256,1024,8,8,16,64,0,4,4,8,0,11356
32,2,0,0,2,256,1024,8,8,16,64,2,8,8,0,0,11364
32,2,1024,8,2,256,64,2,16,16,0,0,0,8,0,2,11380
32,2,1024,8,2,256,64,2,32,0,0,0,8,2,0,2,11412
32,2,1024,8,2,256,64,2,32,0,0,0,8,4,0,2,11416
32,2,1024,8,2,256,64,2,32,2,0,0,8,4,2,0,11416
32,2,1024,8,2,256,64,2,0,0,32,2,2,8,4,2,11416
0,0,1024,0,2,2,64,8,32,256,32,2,4,8,4,4,11424
1024,0,0,2,4,64,8,0,32,256,32,2,4,8,8,0,11436
1024,64,8,4,4,256,32,0,32,8,8,0,4,0,0,2,11440
1024,64,8,4,4,256,32,2,32,8,8,0,4,2,0,0,11440
1024,64,8,4,4,256,32,2,0,0,32,16,0,2,4,2,11456
1024,64,8,4,4,256,64,2,0,2,4,16,0,0,2,2,11520
0,2,8,4,0,64,64,2,1024,256,4,16,4,2,2,2,11520
2,8,4,0,128,2,2,0,1024,256,4,16,4,4,2,0,11652
0,2,8,4,0,0,128,4,1024,256,4,16,0,2,8,2,11664
1024,2,8,8,0,256,128,16,2,2,4,2,0,0,8,0,11672
1024,2,16,0,256,128,16,0,4,4,2,0,8,4,0,0,11692
0,1024,2,16,2,256,128,16,0,0,8,2,0,0,8,4,11700
0,0,0,0,2,0,2,32,0,1024,128,2,2,256,16,4,11748
0,0,0,2,0,0,4,32,0,1024,128,2,2,256,16,4,11752
2,1024,4,2,0,256,128,32,0,2,16,2,0,0,0,4,11752
2,1024,4,2,0,256,128,32,0,2,16,2,0,0,0,4,11752
0,2,0,2,0,1024,4,32,0,256,128,2,2,2,16,4,11752
4,0,0,4,1024,4,32,0,256,128,2,0,4,16,4,0,11760
8,0,0,0,1024,4,32,0,256,128,2,2,4,16,4,0,11768
8,0,0,0,1024,4,32,0,256,128,2,4,4,16,4,2,11768
8,4,32,4,1024,128,2,2,256,16,4,0,4,0,0,4,11768
8,4,32,4,1024,128,4,0,256,16,4,4,8,0,0,0,11780
8,0,2,0,1024,4,0,0,256,128,32,0,8,16,8,8,11796
2,0,8,2,0,0,1024,4,0,256,128,32,0,8,16,16,11812
