0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,0,0,64,512,0,4,32,16,16,8,2,8,4,5300
0,2,128,2,0,2,64,512,0,4,32,32,8,2,8,4,5332
2,128,2,0,2,64,512,0,4,64,2,0,8,2,8,4,5396
0,2,128,2,2,2,64,512,0,4,64,2,8,2,8,4,5396
2,4,128,2,8,4,128,512,0,2,8,2,0,2,0,4,5528
2,4,128,2,8,4,128,512,2,8,2,2,2,4,0,0,5528
0,0,2,0,2,8,0,2,8,8,256,512,4,4,2,2,5796
2,16,2,2,8,4,256,512,4,0,2,2,0,0,2,0,5812
2,16,2,2,8,4,256,512,4,0,4,2,0,0,2,0,5816
2,16,4,0,8,4,256,512,8,2,0,0,2,0,0,2,5828
0,0,2,0,2,16,0,0,16,4,4,512,2,2,256,2,5844
2,0,0,0,2,16,0,2,16,8,512,0,4,256,2,0,5856
4,16,512,2,16,8,2,0,4,256,0,2,0,0,0,0,5860
4,16,512,2,0,16,8,2,0,4,256,2,0,0,2,0,5860
4,16,512,2,2,16,8,2,0,4,256,2,0,0,0,2,5860
4,16,512,2,2,16,8,2,4,256,2,0,2,2,0,0,5860
4,16,512,2,2,16,8,2,0,4,256,2,0,0,4,4,5864
4,32,512,4,2,4,8,2,2,0,256,4,0,0,4,0,5900
4,32,512,4,2,4,8,2,2,256,4,0,4,0,0,2,5900
4,32,512,4,4,4,8,4,4,256,4,4,0,0,0,0,5908
4,32,512,4,2,8,8,4,0,4,256,8,0,0,0,0,5924
0,2,0,0,0,32,512,0,4,8,8,8,2,4,256,8,5932
0,2,0,2,0,32,512,0,4,8,8,0,2,4,256,16,5948
0,2,0,0,0,32,512,2,4,8,8,2,2,4,256,16,5948
0,0,0,2,0,32,512,2,2,4,16,2,2,4,256,16,5964
4,32,512,4,0,8,16,2,2,0,256,16,0,0,0,0,5980
4,32,512,4,0,8,16,2,0,2,256,16,0,0,2,0,5980
4,32,512,4,8,16,2,0,2,256,16,2,2,0,0,0,5980
4,32,512,4,0,8,16,2,2,256,16,2,2,0,0,2,5980
4,32,512,4,4,8,32,4,0,256,2,2,0,0,0,0,6020
0,0,0,0,0,32,512,0,2,8,32,8,8,256,2,2,6036
0,0,0,0,32,512,0,0,2,8,32,8,8,256,4,2,6040
0,0,0,0,32,512,0,0,2,8,32,8,8,256,4,2,6040
0,0,0,0,32,512,0,0,2,8,32,8,8,256,4,2,6040
0,0,0,0,2,0,32,512,2,8,32,8,8,256,4,2,6040
0,0,0,4,0,2,32,512,2,8,32,8,8,256,4,2,6040
2,2,64,4,8,8,4,512,0,256,0,8,0,2,0,2,6104
2,2,64,4,8,8,4,512,0,256,0,8,0,2,0,2,6104
4,64,4,0,16,4,512,2,256,8,0,0,4,0,0,0,6128
4,64,4,2,16,4,512,0,256,8,0,0,4,2,0,0,6128
4,64,4,2,16,4,512,0,256,8,0,0,4,2,0,0,6128
4,64,2,0,16,4,0,0,256,8,4,0,4,2,512,2,6128
0,4,64,2,0,0,16,4,2,256,8,4,4,2,512,2,6128
0,0,64,2,0,4,16,2,2,256,8,8,4,2,512,2,6136
0,2,64,2,0,4,16,2,0,2,256,16,4,2,512,2,6152
0,2,64,0,0,2,16,4,0,4,256,16,4,4,512,2,6160
0,0,2,64,0,2,16,4,2,4,256,16,0,8,512,2,6168
2,64,0,0,2,16,4,2,2,4,256,16,8,512,2,0,6168
4,64,4,2,2,16,256,16,8,4,2,2,0,512,0,0,6172
4,64,4,2,2,16,256,16,8,4,2,2,0,512,0,0,6172
4,64,4,2,2,16,256,16,8,4,2,2,0,512,0,0,6172
4,64,4,2,2,16,256,16,8,4,4,0,512,0,2,0,6176
4,64,4,2,2,16,256,16,0,2,8,8,0,0,512,2,6184
2,0,4,2,0,64,256,16,4,16,8,8,2,2,512,2,6184
2,0,4,2,2,64,256,16,4,16,8,8,2,2,512,2,6184
4,64,4,2,4,16,256,16,2,2,8,8,2,0,512,2,6188
0,0,4,2,2,64,256,16,8,16,8,8,4,2,512,2,6200
2,0,4,2,2,64,256,16,0,8,16,16,4,2,512,2,6216
0,2,4,0,0,64,256,2,4,8,16,32,4,2,512,2,6252
0,4,2,4,0,64,256,2,4,8,16,32,4,2,512,2,6252
0,4,2,4,0,64,256,2,4,8,16,32,4,2,512,2,6252
0,4,2,4,0,64,256,2,4,8,16,32,4,2,512,2,6252
0,4,2,4,0,64,256,2,4,8,16,32,4,2,512,2,6252
0,4,2,4,2,64,256,2,0,8,16,32,8,2,512,2,6260
4,2,4,0,2,64,256,2,8,16,32,2,8,2,512,2,6260
4,2,4,4,2,64,256,2,16,16,32,0,0,2,512,2,6280
4,4,2,8,2,64,256,2,0,0,32,32,0,2,512,2,6320
0,2,2,8,0,4,256,2,4,64,32,32,2,2,512,2,6320
0,2,2,8,0,4,256,2,4,64,32,32,2,2,512,2,6320
2,0,4,8,0,4,256,2,0,4,64,64,0,4,512,2,6392
2,4,8,2,4,256,2,0,4,128,0,0,4,512,2,0,6520
2,4,8,2,4,256,2,0,4,128,0,0,4,512,2,0,6520
2,4,8,2,8,256,4,0,4,128,2,0,0,512,0,0,6532
2,4,8,2,8,256,4,0,4,128,2,0,512,0,0,2,6532
2,4,8,2,0,8,256,4,0,4,128,2,0,2,512,2,6532
2,4,8,2,8,256,4,0,4,128,2,0,2,512,2,2,6532
2,4,8,2,0,8,256,4,2,4,128,2,0,2,512,4,6536
2,4,8,2,0,8,256,4,2,4,128,2,0,2,512,4,6536
2,4,8,2,8,256,4,2,2,4,128,2,2,512,4,0,6536
2,4,8,4,8,256,4,2,4,4,128,0,0,512,4,2,6544
2,4,8,4,8,256,4,4,4,4,128,0,0,512,4,2,6548
2,4,8,4,8,256,8,2,8,128,0,0,512,4,2,0,6564
2,4,8,4,8,256,8,2,8,128,0,0,512,4,2,0,6564
2,4,8,4,8,256,8,2,2,0,8,128,0,512,4,2,6564
2,4,8,4,8,256,8,2,2,8,128,2,512,4,2,0,6564
2,4,16,4,8,256,128,4,2,8,2,0,512,4,0,2,6584
2,4,16,4,8,256,128,4,2,8,2,0,512,4,2,4,6584
2,4,0,0,8,256,16,2,2,8,128,4,512,4,4,8,6596
0,2,2,4,8,256,16,2,2,8,128,4,0,512,8,8,6604
8,2,2,4,2,256,16,2,2,8,128,4,0,512,8,8,6604
8,2,2,4,4,256,16,2,2,8,128,4,0,512,8,8,6608
8,2,2,4,4,256,16,2,2,8,128,4,0,512,8,8,6608
8,4,4,0,4,256,16,2,2,8,128,4,512,16,0,2,6628
0,2,8,8,4,256,16,2,2,8,128,4,0,512,16,2,6636
2,0,2,16,4,256,16,2,2,8,128,4,0,512,16,2,6652
4,16,0,4,4,256,16,2,2,8,128,4,512,16,2,0,6656
0,4,16,4,4,256,16,2,2,8,128,4,4,512,16,2,6656
4,4,32,4,2,256,128,2,4,8,16,4,2,512,0,2,6688
4,8,32,4,2,256,128,2,4,8,16,4,0,2,512,2,6696
4,8,32,4,2,256,128,2,4,8,16,4,2,512,2,2,6696
4,8,32,4,2,256,128,2,4,8,16,4,2,2,512,4,6700
4,8,32,2,2,256,128,4,4,8,16,2,2,2,512,8,6708
4,8,32,2,2,256,128,4,4,8,16,2,2,2,512,8,6708
4,8,32,2,2,256,128,4,4,8,16,2,4,512,8,2,6712
4,8,32,2,2,256,128,4,8,8,16,4,2,512,8,0,6724
4,8,32,2,2,256,128,4,0,16,16,4,2,2,512,8,6740
0,8,32,2,0,256,128,2,4,16,16,8,4,2,512,8,6752
8,8,32,4,4,256,128,16,0,16,16,0,0,2,512,0,6780
0,16,32,4,4,256,128,16,0,0,4,32,0,0,2,512,6828
4,16,32,4,0,256,128,16,2,0,4,32,0,0,2,512,6828
4,16,32,4,256,128,16,0,2,4,32,0,2,512,0,2,6828
4,16,32,4,256,128,16,2,2,4,32,0,2,512,2,0,6828
4,16,32,4,256,128,16,2,0,2,4,32,2,2,512,2,6828
4,0,32,4,4,16,16,2,256,128,4,32,2,4,512,2,6832
4,32,4,0,4,32,2,4,256,128,4,32,2,4,512,2,6864
2,0,4,0,8,64,2,4,256,128,4,32,2,4,512,2,6936
0,4,2,4,8,64,2,4,256,128,4,32,2,4,512,2,6936
8,4,4,8,256,64,4,32,2,128,512,2,2,4,0,0,6948
8,8,8,0,256,64,4,32,2,128,512,2,2,4,0,2,6956
8,8,8,32,256,64,4,4,4,128,512,2,0,4,0,0,6964
16,8,32,0,256,64,8,0,4,128,512,2,4,0,0,2,6988
16,8,32,4,256,64,8,0,8,128,512,0,2,0,0,0,7000
16,8,32,4,256,64,8,0,8,128,512,0,2,0,0,0,7000
16,8,32,4,0,256,64,8,0,8,128,512,0,4,0,2,7000
16,8,32,4,256,64,8,2,8,128,512,0,4,2,0,0,7000
16,8,32,4,256,64,8,2,0,8,128,512,2,0,4,2,7000
2,0,32,4,16,8,8,2,256,64,128,512,2,8,4,2,7000
0,2,32,4,2,16,16,2,256,64,128,512,2,8,4,2,7016
2,32,4,2,2,32,2,0,256,64,128,512,2,8,4,2,7048
2,0,4,0,4,64,2,2,256,64,128,512,2,8,4,2,7116
2,0,4,0,4,2,2,2,256,128,128,512,2,8,4,2,7244
0,0,2,4,4,4,2,4,0,256,256,512,2,8,4,2,7504
2,4,0,0,8,2,4,0,512,512,0,2,2,8,4,2,8024
2,4,0,0,8,2,2,0,512,512,0,0,2,8,8,4,8036
2,4,4,0,8,2,0,0,512,512,2,0,2,8,8,4,8036
0,0,2,8,0,0,8,2,0,2,1024,2,0,2,16,4,9084
0,0,2,0,0,0,8,8,0,0,1024,4,2,4,16,4,9092
2,0,0,2,16,0,0,0,1024,4,0,0,2,4,16,4,9108
0,2,0,4,0,0,0,16,0,0,1024,4,2,4,16,4,9112
2,4,0,0,16,0,2,0,1024,4,0,0,2,4,16,4,9112
2,8,2,4,16,4,16,0,1024,0,0,0,2,0,0,2,9120
2,0,0,0,16,0,0,2,1024,8,2,4,2,4,16,2,9120
0,2,0,2,0,0,16,2,1024,8,2,4,2,4,16,2,9120
1024,2,16,4,2,8,2,4,0,4,16,2,0,0,0,2,9124
1024,2,16,4,2,8,2,4,4,16,2,0,2,0,2,0,9124
1024,2,16,4,2,8,2,4,0,4,16,2,0,0,2,4,9128
2,0,16,0,0,2,2,8,1024,8,16,2,2,4,2,4,9136
0,0,16,2,2,2,2,8,1024,8,16,2,2,4,2,4,9136
0,0,16,2,2,2,4,8,1024,8,16,2,2,4,2,4,9140
0,0,16,2,2,2,4,8,1024,8,16,2,2,4,2,4,9140
2,0,16,2,0,4,4,8,1024,8,16,2,2,4,2,4,9144
2,16,2,0,8,8,2,0,1024,8,16,2,2,4,2,4,9152
2,16,4,2,8,16,16,4,1024,4,2,0,2,2,0,0,9172
2,16,4,2,8,32,4,2,1024,4,2,0,4,0,0,0,9208
2,16,8,4,8,32,2,0,1024,4,2,0,4,0,0,0,9220
2,16,8,4,0,8,32,2,2,1024,4,2,0,0,0,4,9220
4,16,8,4,0,8,32,4,0,1024,4,4,0,2,0,0,9228
4,16,8,4,0,8,32,4,0,2,1024,8,0,0,0,2,9236
4,16,8,4,0,8,32,4,0,2,1024,8,0,0,0,2,9236
4,16,8,4,8,32,4,0,2,1024,8,0,2,2,0,0,9236
4,16,8,4,0,8,32,4,0,2,1024,8,0,0,2,4,9240
4,16,8,8,0,8,32,8,0,2,1024,4,0,2,2,0,9248
0,4,16,16,0,8,32,8,0,2,1024,4,0,2,0,4,9268
0,0,0,0,0,4,16,16,2,8,32,8,0,4,1024,8,9280
0,2,0,0,4,32,0,0,2,8,32,8,4,1024,8,0,9312
2,0,0,0,4,32,0,2,2,8,32,8,4,1024,8,0,9312
2,32,32,2,4,8,8,8,2,1024,0,0,4,0,0,2,9312
2,0,0,2,4,32,0,2,2,8,32,8,4,1024,8,2,9312
2,32,32,4,4,8,8,8,2,1024,0,2,4,0,0,2,9316
0,2,64,4,0,4,8,16,0,2,1024,2,4,0,4,2,9396
2,64,4,2,4,8,16,0,2,1024,2,0,8,2,0,0,9404
2,64,4,2,4,8,16,0,2,1024,2,0,8,2,0,0,9404
2,64,4,2,4,8,16,0,2,1024,2,0,8,2,0,0,9404
2,64,4,2,4,8,16,0,2,1024,2,0,8,2,0,0,9404
2,64,4,2,0,4,8,16,0,2,1024,2,0,2,8,2,9404
2,64,4,2,0,4,8,16,0,4,1024,4,0,0,8,2,9412
2,64,4,2,2,8,8,16,0,0,1024,4,0,0,8,2,9420
2,64,4,2,2,16,16,0,1024,4,0,2,8,2,0,0,9436
4,64,4,4,1024,16,16,0,8,4,0,0,2,2,0,0,9444
4,64,0,0,1024,16,0,0,8,4,4,2,2,2,16,4,9444
4,64,4,2,1024,16,16,4,8,4,0,2,2,2,0,0,9444
4,64,4,2,1024,32,4,2,8,4,2,0,4,0,0,0,9480
4,2,0,0,1024,64,0,0,8,32,8,0,4,4,2,4,9492
4,2,8,4,1024,64,2,0,8,32,2,0,4,4,0,0,9492
4,2,2,0,1024,64,0,0,8,32,8,0,4,4,4,4,9496
4,4,0,0,1024,64,0,2,8,32,8,0,8,8,0,0,9516
2,4,0,0,4,64,0,0,1024,32,0,0,16,8,8,2,9532
2,4,0,0,4,64,0,0,1024,32,0,2,16,16,2,0,9548
0,0,2,4,0,0,4,64,0,1024,32,2,0,2,32,2,9580
2,4,0,2,4,64,0,0,1024,32,2,0,2,32,2,0,9580
2,4,4,2,4,64,0,0,1024,64,2,0,2,0,0,0,9648
2,4,4,2,4,128,2,0,1024,0,0,0,2,0,2,0,9776
2,4,4,2,4,128,4,0,1024,0,0,0,2,2,0,0,9780
0,2,8,2,0,4,128,4,0,0,2,1024,0,0,0,4,9792
2,8,2,0,4,128,4,0,2,1024,0,0,4,0,2,0,9792
2,0,2,0,4,8,2,0,2,128,4,0,4,1024,2,0,9792
0,0,2,4,0,4,8,2,0,2,128,4,0,4,1024,2,9796
2,4,0,0,4,8,2,0,2,128,4,4,4,1024,2,0,9796
2,4,0,0,4,8,2,2,2,128,4,0,4,1024,2,4,9796
2,4,0,4,4,8,4,0,2,128,4,0,4,1024,2,4,9800
0,0,2,8,2,4,8,4,0,2,128,4,4,1024,2,4,9808
2,4,2,8,4,2,8,8,0,1024,128,4,4,0,2,0,9816
2,4,2,16,8,2,8,4,0,1024,128,2,0,0,2,0,9840
2,4,2,16,8,2,8,4,0,1024,128,2,0,0,2,0,9840
2,4,2,16,8,2,8,4,0,1024,128,2,0,0,2,0,9840
2,4,2,16,8,2,8,4,0,1024,128,2,0,0,2,0,9840
2,4,2,16,8,2,8,4,1024,128,2,0,2,0,0,2,9840
2,4,2,16,8,2,8,4,2,1024,128,2,0,0,0,4,9844
2,4,2,16,8,2,8,4,2,1024,128,2,4,2,0,0,9844
2,4,0,2,8,2,2,16,2,1024,8,4,4,2,128,2,9844
2,4,2,2,8,4,16,0,2,1024,8,4,4,2,128,2,9848
2,4,4,0,8,4,16,2,2,1024,8,4,4,2,128,2,9852
2,8,0,2,8,4,16,2,2,1024,8,4,4,2,128,2,9860
2,2,8,2,8,4,16,2,2,1024,8,4,4,2,128,2,9860
2,4,8,2,8,4,16,2,2,1024,8,4,4,2,128,2,9864
2,4,8,2,8,4,16,2,2,1024,8,4,4,2,128,2,9864
2,4,8,2,8,4,16,2,2,1024,8,4,4,2,128,2,9864
2,2,8,0,8,8,16,4,2,1024,8,4,4,2,128,2,9876
0,2,4,8,0,16,16,4,2,1024,8,4,4,2,128,2,9896
0,2,4,8,0,2,32,4,2,1024,8,4,4,2,128,2,9928
0,0,4,0,2,4,32,8,2,1024,8,8,4,2,128,2,9940
2,0,0,4,2,4,32,8,0,2,1024,16,4,2,128,2,9956
2,4,2,0,2,4,32,8,2,1024,16,0,4,2,128,2,9956
0,0,2,4,2,8,32,0,4,1024,16,8,4,2,128,2,9968
0,0,2,0,2,8,32,4,2,1024,16,8,8,2,128,2,9976
2,2,0,0,2,8,32,4,2,1024,16,8,8,2,128,2,9976
4,2,0,0,2,8,32,4,4,1024,16,8,8,2,128,2,9980
2,0,4,2,2,8,32,4,4,1024,16,8,8,2,128,2,9980
2,4,2,2,2,8,32,4,4,1024,16,8,8,2,128,2,9980
2,4,2,2,4,8,32,4,4,1024,16,8,8,2,128,2,9984
2,4,2,2,8,8,32,4,8,1024,16,8,2,2,128,2,9992
2,4,2,2,16,8,32,4,2,1024,16,8,4,2,128,2,10008
2,4,2,2,16,8,32,4,2,1024,16,8,4,2,128,2,10008
2,4,2,2,16,8,32,4,2,1024,16,8,4,2,128,2,10008
2,2,4,4,16,8,32,4,2,1024,16,8,4,2,128,2,10012
2,2,4,2,16,8,32,8,2,1024,16,8,4,2,128,2,10020
2,2,4,2,16,8,32,2,2,1024,16,16,4,2,128,2,10036
0,4,4,2,16,8,32,2,2,2,1024,32,4,2,128,2,10072
8,2,0,0,16,8,32,2,4,1024,32,2,4,2,128,2,10084
8,2,0,0,16,8,32,2,4,1024,32,2,4,2,128,2,10084
8,2,64,4,16,8,128,2,8,1024,0,0,0,2,0,4,10160
8,2,64,4,16,8,128,2,8,1024,2,4,0,2,0,0,10160
0,2,0,2,8,8,64,4,16,1024,128,2,8,2,2,4,10160
0,2,0,2,8,8,64,4,16,1024,128,2,8,2,2,4,10160
0,0,0,4,0,16,64,4,16,1024,128,2,2,8,4,4,10184
4,0,0,0,16,64,4,0,16,1024,128,2,2,8,8,4,10192
4,0,2,0,16,64,4,0,16,1024,128,2,2,16,4,0,10208
0,0,2,0,4,64,4,2,32,1024,128,0,2,16,4,2,10240
4,0,0,2,4,64,4,2,0,32,1024,128,2,16,4,2,10240
2,0,0,0,0,64,4,4,8,32,1024,128,2,16,4,2,10252
2,64,4,4,8,32,1024,128,2,16,4,2,0,0,0,2,10252
2,64,4,4,8,32,1024,128,2,16,4,4,0,2,0,0,10256
2,64,8,0,8,32,1024,128,2,16,8,0,2,2,0,0,10272
0,64,0,0,2,32,8,0,8,16,1024,4,4,2,8,128,10276
0,64,0,0,2,32,8,0,8,16,1024,4,4,2,8,128,10276
2,64,8,4,8,32,1024,128,4,16,8,0,2,2,0,0,10276
2,64,0,0,8,32,8,2,4,16,1024,4,2,2,8,128,10276
2,64,0,0,8,32,8,2,4,16,1024,4,4,8,128,2,10280
0,64,0,2,2,32,8,2,8,16,1024,4,8,8,128,2,10288
2,0,64,2,2,32,8,2,8,16,1024,4,0,16,128,2,10304
4,32,64,4,8,32,8,4,0,0,1024,2,2,0,128,0,10344
4,64,64,8,8,0,8,2,2,0,1024,0,0,0,128,2,10416
0,4,128,8,0,2,16,2,0,0,2,1024,0,0,128,2,10560
4,128,8,0,2,16,2,2,2,1024,0,0,128,2,0,0,10560
4,128,8,2,4,16,2,0,128,1024,0,0,0,2,0,2,10564
8,128,8,4,128,16,2,0,2,1024,0,0,0,2,0,0,10576
8,128,8,4,2,128,16,2,0,0,2,1024,0,0,0,2,10576
0,0,0,4,0,2,8,2,8,0,16,1024,2,256,2,2,10832
0,0,0,4,0,2,8,2,0,8,16,1024,2,2,256,4,10836
4,2,0,0,2,8,2,0,8,16,1024,0,4,256,4,0,10840
0,2,4,2,0,2,8,2,0,8,16,1024,0,4,256,4,10840
2,4,2,2,2,8,2,0,8,16,1024,0,4,256,4,0,10840
0,2,4,4,0,2,8,2,0,8,16,1024,2,4,256,4,10844
2,4,4,4,0,8,8,2,0,4,16,1024,2,0,256,4,10848
4,4,4,4,0,8,8,2,2,4,16,1024,0,0,256,4,10852
0,0,8,8,0,0,16,2,2,4,16,1024,0,2,256,4,10884
2,4,8,8,0,2,32,2,0,0,256,1024,0,0,2,4,10916
2,0,8,8,0,0,32,2,0,4,256,1024,2,2,2,4,10916
2,0,8,8,0,0,32,2,0,4,256,1024,4,2,2,4,10920
2,0,8,8,0,0,32,2,2,4,256,1024,4,2,2,4,10920
4,4,8,8,4,2,32,2,0,0,256,1024,0,2,2,4,10924
0,0,8,16,4,2,32,2,0,2,256,1024,0,0,4,4,10952
0,0,8,16,4,2,32,2,0,2,256,1024,0,0,2,8,10960
4,4,8,16,0,0,32,2,0,2,256,1024,0,0,2,8,10964
8,8,16,0,32,2,0,0,2,256,1024,0,2,8,0,2,10972
0,0,16,16,0,0,32,2,0,2,256,1024,2,2,8,2,10988
32,0,0,0,32,2,0,4,2,256,1024,0,4,8,2,0,11024
64,2,1024,4,2,256,2,0,4,8,0,0,0,2,0,0,11088
64,2,1024,4,2,256,2,0,4,8,0,0,0,2,0,0,11088
64,2,1024,4,2,256,2,0,4,8,0,0,2,0,0,4,11088
64,2,1024,4,0,2,256,2,2,0,4,8,0,0,2,4,11088
64,4,1024,4,2,0,256,2,2,0,4,8,0,0,2,4,11092
64,4,1024,4,2,256,2,0,2,4,8,0,2,4,0,2,11092
0,0,0,2,64,4,1024,0,2,256,2,4,4,8,8,2,11104
2,0,2,0,64,4,1024,0,2,256,2,4,4,16,2,0,11120
2,0,0,4,64,4,2,0,2,256,1024,0,4,16,4,4,11124
2,0,0,0,64,4,2,0,2,256,1024,4,4,16,4,8,11132
2,4,2,4,64,256,1024,8,2,16,4,0,4,0,2,0,11132
2,4,2,4,64,256,1024,8,0,2,16,4,2,0,4,2,11132
2,4,2,4,64,256,1024,8,2,2,16,4,0,2,4,2,11132
2,4,2,4,64,256,1024,8,4,16,4,0,2,4,2,2,11136
2,4,2,4,64,256,1024,8,0,4,16,4,2,2,4,4,11140
2,4,2,4,64,256,1024,8,0,4,16,4,2,0,4,8,11152
2,4,2,4,64,256,1024,8,2,4,16,4,2,0,4,8,11152
2,4,2,4,64,256,1024,8,2,4,16,4,2,4,8,2,11152
2,4,2,4,64,256,1024,8,4,8,16,4,0,2,8,2,11164
2,4,2,4,64,256,1024,8,4,8,16,4,2,8,2,4,11164
2,4,2,4,64,256,1024,8,4,8,16,4,2,8,2,4,11164
2,4,2,4,64,256,1024,8,4,16,16,8,2,0,2,2,11188
2,0,2,2,64,4,1024,4,4,256,16,16,2,16,2,2,11204
2,0,2,2,64,4,1024,4,4,256,16,16,2,16,2,2,11204
2,4,2,2,64,256,1024,4,4,16,16,16,2,2,2,2,11204
0,2,4,4,64,256,1024,4,0,4,16,32,0,2,4,4,11248
0,0,2,8,64,256,1024,4,4,4,16,32,0,0,2,8,11264
2,8,0,2,64,256,1024,4,8,16,32,0,2,8,0,0,11272
2,8,0,0,64,256,0,2,8,16,1024,2,2,8,32,4,11272
2,8,0,0,64,256,2,2,8,16,1024,2,2,8,32,4,11272
2,8,2,4,64,256,1024,4,8,16,32,2,2,8,0,0,11276
2,8,2,4,64,256,1024,4,8,16,32,2,2,0,2,8,11276
2,8,2,8,64,256,1024,2,8,16,32,8,2,2,2,0,11284
2,8,2,8,64,256,1024,2,8,16,32,8,2,0,2,4,11288
2,8,2,8,64,256,1024,2,8,16,32,8,4,4,2,0,11292
2,8,2,8,64,256,1024,2,8,16,32,8,8,2,2,0,11300
2,8,2,8,64,256,1024,2,16,16,32,8,0,2,2,2,11316
2,8,2,8,64,256,1024,2,32,32,8,0,4,2,0,2,11352
2,8,0,0,64,256,2,2,32,32,1024,8,4,2,8,4,11356
2,8,0,0,64,256,4,0,64,1024,8,2,4,2,8,4,11424
2,8,4,2,128,256,16,4,4,1024,2,0,0,2,0,0,11568
0,8,0,4,2,256,4,0,128,1024,16,2,4,2,2,4,11568
0,0,8,4,2,2,256,4,128,1024,16,2,0,4,4,4,11572
2,2,8,8,128,1024,256,2,0,4,16,4,4,0,4,0,11580
0,0,4,16,128,1024,256,2,0,4,16,4,2,0,0,8,11608
128,1024,4,16,2,4,256,2,0,0,16,4,0,0,2,8,11608
128,1024,4,16,2,4,256,2,16,4,0,0,2,8,0,2,11608
128,1024,4,16,2,4,256,2,16,4,0,0,2,8,2,2,11608
128,1024,4,16,2,8,256,4,16,8,2,0,2,2,0,0,11620
128,1024,4,16,2,16,256,4,16,2,2,0,2,2,0,0,11636
128,1024,4,16,2,16,256,4,16,4,2,0,2,2,0,0,11640
128,1024,4,16,2,16,256,4,0,16,4,2,0,2,0,4,11644
128,1024,4,16,2,16,256,4,16,4,2,0,2,4,2,0,11644
128,1024,4,16,2,16,256,4,16,4,2,0,2,4,2,0,11644
128,1024,4,16,2,16,256,4,16,4,2,0,2,4,2,0,11644
128,1024,4,16,2,16,256,4,16,4,2,0,2,4,2,0,11644
128,4,0,0,2,1024,4,0,16,16,256,16,2,8,4,4,11656
0,0,128,4,0,2,1024,4,2,32,256,16,0,2,8,8,11696
0,0,128,4,2,2,1024,4,2,32,256,16,0,0,2,16,11712
0,0,128,0,0,0,1024,2,0,2,256,8,4,32,2,32,11756
0,0,128,0,0,0,1024,2,0,2,256,8,4,32,2,32,11756
128,0,0,0,1024,2,0,2,2,256,8,0,4,32,2,32,11756
128,2,8,2,1024,256,2,32,2,32,0,0,4,2,0,0,11756
128,2,8,2,1024,256,2,32,2,32,0,0,4,2,0,0,11756
128,2,8,2,1024,256,2,32,2,32,0,0,4,2,0,0,11756
128,2,8,2,1024,256,2,32,0,0,2,32,2,0,4,2,11756
128,2,8,2,1024,256,4,64,2,0,4,2,2,0,0,0,11824
2,0,0,0,128,0,0,2,1024,2,8,64,4,256,8,2,11836
2,0,0,0,128,0,2,2,1024,2,0,64,4,256,16,2,11852
2,2,2,2,128,256,16,64,1024,0,0,2,4,0,0,2,11852
2,2,2,2,128,256,16,64,1024,0,0,4,4,0,2,0,11856
2,0,0,2,128,0,2,2,1024,2,16,64,4,256,2,4,11856
2,2,0,0,128,0,2,4,1024,2,16,64,4,256,2,4,11860
4,0,0,2,128,2,4,0,1024,2,16,64,4,256,2,4,11864
4,4,4,2,128,256,16,64,1024,0,2,4,4,2,0,0,11868
8,4,2,0,128,256,16,64,1024,2,4,2,4,2,0,0,11876
0,8,4,2,128,256,16,64,1024,2,4,2,0,2,4,2,11876
128,8,4,2,1024,256,16,64,0,4,8,4,0,4,0,0,11892
128,8,4,2,1024,256,16,64,0,8,8,4,2,0,0,0,11900
128,8,4,2,1024,256,16,64,0,0,16,4,0,0,2,2,11916
2,0,0,2,0,0,4,64,128,8,32,4,1024,256,2,2,11948
2,8,4,2,128,256,32,64,1024,0,2,4,4,0,0,2,11948
2,0,0,2,128,2,4,64,1024,8,32,4,4,256,2,2,11948
0,0,2,4,128,2,4,64,1024,8,32,4,0,4,256,4,11956
0,2,2,0,0,2,4,4,128,8,32,64,1024,4,256,8,11964
0,0,0,4,2,0,2,8,128,8,32,64,1024,4,256,8,11976
0,0,0,4,0,2,4,8,128,8,32,64,1024,4,256,8,11980
4,0,0,0,2,4,8,2,128,8,32,64,1024,4,256,8,11980
4,0,0,0,2,4,8,2,128,8,32,64,1024,4,256,8,11980
4,0,0,0,2,4,8,2,128,8,32,64,1024,4,256,8,11980
4,0,0,0,2,4,8,2,128,8,32,64,1024,4,256,8,11980
0,0,2,4,2,4,8,2,128,8,32,64,1024,4,256,8,11980
0,0,2,4,2,4,8,2,128,8,32,64,1024,4,256,8,11980
0,0,2,4,2,4,8,2,128,8,32,64,1024,4,256,8,11980
2,4,2,4,128,8,8,2,1024,4,32,64,2,0,256,8,11980
2,4,2,4,128,16,2,4,1024,4,32,64,2,256,8,0,11996
2,4,2,0,128,16,4,0,1024,4,32,8,2,256,8,64,12008
2,4,2,0,128,16,4,0,1024,4,32,8,2,256,8,64,12008
0,2,4,2,2,128,16,4,1024,4,32,8,2,256,8,64,12008
0,2,4,2,2,128,16,4,1024,4,32,8,2,256,8,64,12008
0,2,4,2,2,128,16,4,1024,4,32,8,2,256,8,64,12008
0,2,4,2,2,128,16,4,1024,4,32,8,2,256,8,64,12008
0,2,4,2,2,128,16,4,1024,4,32,8,2,256,8,64,12008
0,2,4,2,2,128,16,4,1024,4,32,8,2,256,8,64,12008
