0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,4,4,64,8,512,2,64,4,2,2,0,0,2,5360
4,128,2,4,4,64,8,512,2,64,4,2,2,0,0,4,5364
4,128,2,4,4,64,8,512,2,64,4,2,2,4,2,0,5364
8,128,2,4,4,128,8,512,0,4,4,2,4,0,2,0,5504
8,256,2,4,8,4,8,512,2,0,4,2,0,0,2,0,5768
0,0,2,0,0,2,8,4,16,256,4,512,2,4,2,2,5784
2,0,0,2,0,2,8,4,16,256,4,512,0,2,4,4,5788
2,2,8,2,16,256,8,4,0,2,0,512,0,2,0,4,5796
2,2,16,2,16,256,0,4,0,4,0,512,2,0,0,4,5816
4,16,2,0,16,256,4,0,4,512,0,4,2,4,0,0,5820
4,16,2,0,16,256,4,0,4,512,4,4,2,4,0,0,5820
4,16,2,4,16,256,8,0,4,512,2,0,2,4,0,0,5828
4,16,2,4,16,256,8,0,4,512,2,0,2,4,0,0,5828
4,16,2,4,16,256,8,0,4,512,2,0,2,4,0,0,5828
4,16,2,4,16,256,8,0,4,512,2,0,2,4,0,0,5828
4,16,2,4,16,256,8,0,4,512,2,0,2,4,0,0,5828
4,16,2,4,0,16,256,8,0,4,512,2,2,0,2,4,5828
4,16,2,4,2,16,256,8,0,4,512,2,0,0,4,4,5832
4,32,2,4,2,4,256,8,2,0,512,2,0,0,4,4,5864
4,32,2,4,4,4,256,8,2,0,512,2,0,0,4,4,5868
4,32,2,4,8,256,8,0,2,512,2,0,8,2,0,0,5884
4,32,2,4,8,256,8,0,2,512,2,0,8,2,0,0,5884
4,32,2,4,8,256,8,0,2,512,2,0,8,2,0,0,5884
4,32,2,4,8,256,8,0,2,512,2,0,8,2,0,0,5884
4,32,2,4,8,256,8,0,2,512,2,0,8,2,0,0,5884
4,32,2,4,8,256,8,0,2,512,2,0,8,2,0,0,5884
4,32,2,4,0,8,256,8,0,2,512,2,0,2,8,2,5884
4,32,2,4,0,8,256,8,0,2,512,2,0,2,8,2,5884
0,0,2,0,2,32,256,4,0,8,512,8,4,4,8,4,5892
0,0,0,2,2,32,256,4,0,8,512,8,2,8,8,4,5900
4,32,256,2,0,16,512,4,0,2,8,8,0,0,0,4,5920
4,32,256,2,0,16,512,4,0,0,2,16,0,2,0,4,5936
4,32,256,2,0,16,512,4,0,2,2,16,0,0,2,4,5936
4,32,256,2,16,512,4,0,4,16,0,4,2,4,0,0,5940
4,32,256,2,2,16,512,4,0,4,16,4,0,0,2,4,5940
4,32,256,2,2,16,512,8,0,4,16,4,2,0,2,0,5948
4,32,256,2,2,16,512,8,2,4,16,4,0,0,0,4,5952
4,32,256,2,4,16,512,8,0,4,16,8,0,0,2,0,5964
0,0,256,0,0,32,512,2,0,16,16,2,8,4,2,16,5988
256,0,0,0,32,512,2,0,32,2,2,0,8,4,2,16,6020
0,0,0,256,0,32,512,2,2,0,32,4,8,4,2,16,6024
0,0,0,256,0,2,512,2,2,32,32,4,8,4,2,16,6024
2,0,0,256,0,2,512,2,0,2,64,4,8,4,2,16,6088
0,2,0,256,0,0,512,2,2,4,64,4,8,4,2,16,6092
2,2,512,256,8,8,64,2,2,0,2,4,0,0,0,16,6100
2,2,512,256,8,8,64,2,2,0,2,4,0,0,0,16,6100
4,512,256,0,16,64,2,0,4,4,0,0,16,0,0,2,6124
4,512,256,2,16,64,2,2,4,4,0,0,16,0,0,0,6124
4,512,256,2,0,16,64,4,2,0,0,8,0,0,0,16,6136
0,0,0,2,0,0,2,4,4,512,256,8,2,16,64,16,6136
0,0,0,2,0,0,2,4,4,512,256,8,2,16,64,16,6136
4,512,2,2,2,16,256,4,0,0,64,8,0,0,2,16,6136
4,512,4,0,2,16,256,4,64,8,0,0,2,16,2,0,6140
4,512,2,0,2,16,4,0,64,8,256,0,2,16,2,4,6140
4,512,2,0,2,16,4,0,64,8,256,0,2,16,2,4,6140
0,4,512,2,2,2,16,4,0,64,8,256,2,16,2,4,6140
0,4,512,2,4,4,16,4,0,64,8,256,2,16,2,4,6144
0,0,512,2,2,8,16,4,4,64,8,256,2,16,2,4,6152
512,2,0,2,2,8,16,4,4,64,8,256,2,16,2,4,6152
512,2,0,2,2,8,16,4,4,64,8,256,2,16,2,4,6152
512,2,16,2,2,8,8,4,4,64,2,256,2,16,4,4,6152
512,2,16,2,0,2,16,4,4,64,2,256,2,2,16,8,6176
0,0,2,2,512,4,32,4,4,64,2,256,2,2,16,8,6212
512,4,2,2,4,64,32,4,2,2,2,256,2,0,16,8,6212
2,512,4,4,4,64,32,4,0,2,4,256,0,2,16,8,6220
2,512,4,8,4,64,32,256,0,4,4,8,4,0,16,0,6232
2,512,4,8,4,64,32,256,0,0,8,8,2,0,4,16,6240
2,512,4,8,4,64,32,256,2,2,8,8,0,0,4,16,6240
2,512,4,8,4,64,32,256,4,16,0,4,4,16,0,0,6260
0,2,0,0,2,512,0,8,4,64,4,256,8,32,32,4,6300
2,0,2,0,2,512,8,0,4,64,4,256,8,64,4,0,6364
4,512,2,256,4,128,8,0,8,0,8,0,0,0,0,2,6504
8,512,2,256,8,128,16,2,2,0,0,0,0,0,0,0,6528
8,512,2,256,8,128,16,2,0,0,0,2,0,0,2,0,6528
0,0,2,0,0,0,2,0,0,512,16,256,16,128,2,4,6548
16,512,4,256,0,128,16,4,0,0,2,0,0,0,2,0,6552
16,512,4,256,128,16,4,0,2,0,0,0,2,2,0,0,6552
16,512,8,256,128,16,0,0,4,2,0,0,2,0,0,0,6564
16,512,8,256,128,16,0,0,4,2,0,0,2,0,0,0,6564
16,512,8,256,0,0,128,16,0,0,4,2,0,2,0,2,6564
16,512,8,256,0,0,128,16,0,2,4,2,0,0,0,4,6568
0,0,0,256,0,2,8,16,0,512,128,2,16,2,4,4,6568
0,0,0,256,0,2,8,16,0,512,128,2,16,2,4,4,6568
0,0,0,256,0,2,8,16,0,512,128,2,2,16,2,8,6576
0,0,0,256,0,2,8,16,0,512,128,2,2,16,2,8,6576
256,0,0,0,2,8,16,0,512,128,2,2,2,16,2,8,6576
256,8,16,2,2,128,4,8,512,16,0,0,2,0,2,0,6580
256,8,16,2,2,128,4,8,512,16,0,0,4,0,0,2,6584
256,8,16,2,2,128,4,8,512,16,0,0,4,2,0,2,6584
256,8,0,2,2,128,0,2,512,16,16,8,4,2,4,2,6584
256,8,0,0,2,128,2,4,512,16,16,8,4,2,4,2,6588
256,8,2,4,2,128,16,8,512,16,4,2,4,2,4,0,6588
256,8,2,0,2,128,2,4,512,16,16,8,4,2,8,2,6596
256,8,4,4,2,128,16,8,512,16,8,2,4,2,2,0,6600
256,8,8,0,2,128,16,8,512,16,8,2,4,4,2,0,6612
256,8,8,2,2,128,16,0,512,16,8,8,4,4,2,2,6612
256,16,2,0,2,128,16,0,512,16,16,0,8,4,0,2,6656
256,16,2,0,2,128,16,0,512,32,0,2,8,4,2,0,6688
256,16,2,2,2,128,16,0,512,32,2,0,8,4,2,0,6688
256,16,2,2,2,128,16,2,512,32,4,0,8,4,0,0,6692
256,16,4,0,2,128,16,2,512,32,4,0,8,4,0,2,6696
256,16,4,4,2,128,16,0,512,32,4,0,8,4,0,2,6700
256,16,0,0,2,128,4,4,512,32,16,4,8,4,4,2,6700
0,0,256,16,2,2,128,8,512,32,16,4,0,8,8,2,6716
2,0,256,16,0,2,128,8,2,32,16,4,512,8,8,2,6716
0,2,256,16,4,2,128,8,2,32,16,4,0,512,16,2,6732
4,4,256,16,2,32,128,8,0,512,32,4,2,0,0,2,6768
0,8,256,16,2,32,128,8,0,512,32,4,0,2,0,4,6780
0,8,256,16,2,32,128,8,2,512,32,4,0,0,2,4,6780
0,0,256,0,2,8,128,16,0,32,32,8,4,512,2,8,6792
2,8,256,16,4,32,128,16,0,512,32,0,0,2,2,0,6808
0,8,256,0,0,32,128,2,2,512,32,0,4,2,2,32,6840
2,8,256,2,4,32,128,32,0,512,32,2,0,2,2,0,6840
2,8,256,2,4,32,128,32,512,32,2,0,4,2,0,0,6844
2,8,256,2,4,32,128,32,0,512,32,2,0,2,4,2,6844
2,8,256,2,4,32,128,32,0,512,32,2,0,2,4,2,6844
2,8,256,2,4,32,128,32,512,32,2,0,2,4,2,2,6844
2,8,256,2,4,64,128,32,512,4,4,2,2,0,2,0,6912
2,8,256,2,4,64,128,32,512,8,2,2,4,0,0,0,6924
2,8,256,2,4,64,128,32,512,8,2,2,4,0,0,0,6924
2,8,256,2,4,64,128,32,2,512,8,4,0,0,0,4,6928
2,0,0,0,2,8,256,2,4,64,128,32,2,512,8,8,6936
0,0,2,0,4,8,256,2,4,64,128,32,2,512,8,8,6940
2,0,0,2,4,8,256,2,4,64,128,32,2,512,16,0,6956
2,8,256,4,8,64,128,32,2,512,16,2,0,0,0,0,6968
2,8,256,4,8,64,128,32,2,512,16,2,0,0,0,0,6968
2,8,256,4,8,64,128,32,2,512,16,2,0,0,0,0,6968
2,8,256,4,8,64,128,32,2,512,16,2,0,0,0,0,6968
2,8,256,4,8,64,128,32,2,512,16,2,0,0,0,0,6968
2,8,256,4,8,64,128,32,2,512,16,2,0,0,0,0,6968
2,8,256,4,8,64,128,32,2,512,16,2,0,0,0,0,6968
2,0,0,0,2,8,256,4,8,64,128,32,2,512,16,2,6968
0,4,0,2,2,8,256,4,8,64,128,32,2,512,16,2,6968
2,4,256,2,8,8,128,4,2,64,16,32,2,512,0,2,6968
2,4,256,2,2,16,128,4,2,64,16,32,0,2,512,2,6984
2,4,256,2,2,16,128,4,2,64,16,32,0,2,512,2,6984
4,4,256,2,0,16,128,4,2,64,16,32,4,2,512,2,6988
4,4,256,2,2,16,128,4,4,64,16,32,4,2,512,2,6988
4,8,256,2,2,16,128,4,4,64,16,32,4,2,512,2,6996
4,8,256,2,2,16,128,4,4,64,16,32,4,2,512,2,6996
4,8,256,2,2,16,128,4,8,64,16,32,2,2,512,2,7004
4,8,256,2,2,16,128,4,8,64,16,32,4,512,2,2,7008
4,8,256,2,2,16,128,4,8,64,16,32,4,512,4,2,7012
