0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,128,16,0,2,64,4,0,0,2,4,32,512,5244
4,16,32,2,128,8,0,512,64,0,0,0,2,2,0,0,5252
4,16,32,2,128,8,512,0,64,0,0,2,4,0,0,0,5256
4,0,0,0,128,0,0,2,64,16,32,0,4,8,512,4,5260
4,16,32,2,128,8,512,4,64,0,2,0,4,0,0,0,5260
4,16,32,2,128,8,512,4,64,2,2,0,4,0,0,0,5260
4,16,32,2,128,8,512,4,64,2,2,0,4,0,0,0,5260
4,16,32,2,128,8,512,4,64,4,0,0,4,2,0,0,5264
4,16,32,2,128,8,512,4,64,4,0,0,4,2,0,0,5264
4,16,32,2,128,8,512,4,64,4,0,0,4,2,0,0,5264
4,16,32,2,128,8,512,4,64,4,0,0,4,2,0,0,5264
4,16,32,2,128,8,512,4,64,4,0,0,4,2,0,0,5264
4,16,32,2,128,8,512,4,64,4,0,0,4,2,0,0,5264
4,16,32,2,128,8,512,4,0,2,64,4,0,0,4,2,5264
4,16,32,2,128,8,512,8,0,2,64,2,2,0,4,0,5272
0,4,32,0,4,16,512,2,128,8,64,8,2,2,4,2,5272
4,32,0,0,4,16,512,2,128,8,64,8,4,4,2,2,5276
4,32,0,0,4,16,512,2,128,8,64,8,8,4,0,2,5288
4,32,0,2,4,16,512,2,128,8,64,8,8,4,2,0,5288
8,32,512,4,128,16,64,8,8,8,2,0,0,4,0,2,5300
8,32,512,4,128,16,64,8,16,2,0,0,4,2,0,2,5316
8,32,512,4,128,16,64,8,16,4,0,2,4,0,2,0,5320
8,32,512,4,128,16,64,8,2,16,4,2,0,0,4,2,5320
8,32,512,4,128,16,64,8,2,16,4,2,4,2,2,0,5320
8,2,512,0,128,32,64,4,2,32,4,8,4,2,2,2,5352
8,2,512,2,128,32,64,4,2,32,4,8,4,4,2,0,5356
8,2,512,2,128,64,64,4,2,4,4,8,4,0,2,2,5420
8,2,512,2,128,128,4,0,2,8,8,0,4,4,2,0,5560
8,2,512,2,0,0,256,4,0,0,2,16,0,2,8,2,5840
8,4,512,2,0,2,256,4,0,0,2,16,0,0,8,2,5844
8,4,512,2,0,2,256,4,0,0,2,16,0,0,8,2,5844
8,4,512,2,0,2,256,4,0,0,2,16,0,0,8,2,5844
8,4,512,2,0,2,256,4,0,0,2,16,0,0,8,2,5844
8,4,512,2,0,2,256,4,0,0,2,16,0,0,8,2,5844
8,4,512,2,2,256,4,0,2,16,2,0,8,2,0,0,5844
8,4,512,2,2,256,4,0,2,16,2,0,8,2,0,0,5844
8,4,512,2,0,2,256,4,0,2,16,2,0,2,8,2,5844
8,4,512,2,2,4,256,4,0,2,16,4,0,0,8,0,5852
8,4,512,2,2,4,256,4,2,16,4,0,8,4,0,0,5852
8,8,512,2,4,16,256,4,8,4,4,0,0,2,0,0,5864
8,8,512,2,4,16,256,4,8,4,4,0,0,2,0,0,5864
8,8,512,2,4,16,256,4,8,4,4,0,0,2,0,0,5864
0,16,512,2,4,16,256,4,0,2,8,8,0,0,0,2,5888
16,512,2,2,4,16,256,4,2,16,0,0,2,0,0,0,5904
16,512,4,0,4,16,256,4,2,16,0,0,2,0,0,2,5908
0,0,0,2,16,0,0,0,4,512,4,4,4,32,256,2,5944
2,0,0,0,16,0,0,0,4,512,8,2,4,32,256,2,5952
0,0,0,0,2,0,0,0,16,512,8,2,8,32,256,4,5964
0,0,0,0,2,0,0,2,16,512,8,2,8,32,256,4,5964
0,0,0,0,2,0,0,4,16,512,8,2,8,32,256,4,5968
0,0,0,0,2,4,0,2,16,512,8,2,8,32,256,4,5968
2,4,8,4,16,512,256,4,8,32,0,2,0,0,0,0,5972
2,0,0,0,2,4,0,0,16,512,8,8,8,32,256,2,5980
0,0,0,2,2,0,2,4,0,16,512,16,8,32,256,2,5996
0,0,2,2,0,0,4,4,0,16,512,16,8,32,256,2,6000
8,16,2,2,2,32,4,4,0,0,512,16,0,0,256,2,6000
0,2,2,2,0,0,4,4,8,16,512,16,2,32,256,2,6000
4,2,0,0,8,4,0,0,8,16,512,16,2,32,256,2,6012
0,2,0,0,4,4,2,0,16,16,512,16,2,32,256,2,6028
0,0,0,2,0,0,8,2,2,32,512,16,2,32,256,2,6068
0,0,0,0,2,0,8,4,0,0,512,16,4,64,256,2,6140
2,64,8,4,4,0,512,16,0,0,256,2,2,0,0,0,6140
2,64,8,4,4,0,512,16,2,0,256,2,0,2,0,0,6140
2,64,8,4,4,512,16,0,2,256,2,0,2,0,4,0,6140
0,0,8,2,2,64,16,0,4,512,2,0,4,256,4,4,6144
0,0,8,2,0,2,64,16,0,4,512,2,2,4,256,8,6152
2,2,8,2,0,8,64,16,0,0,512,2,2,0,256,8,6160
4,2,8,2,2,8,64,16,0,0,512,2,0,0,256,8,6164
4,2,8,2,2,8,64,16,512,2,0,2,256,8,0,0,6164
4,2,0,0,2,8,2,2,512,2,8,16,256,8,64,2,6164
0,2,4,2,0,2,8,4,512,2,8,16,256,8,64,2,6168
2,0,0,2,0,2,4,4,512,4,16,16,256,8,64,2,6188
2,0,0,4,0,0,2,8,0,512,4,32,256,8,64,2,6232
2,4,0,0,2,8,2,0,512,4,32,0,256,8,64,2,6232
2,4,0,0,2,8,2,0,512,4,32,0,256,8,64,2,6232
2,4,0,0,4,8,2,0,512,4,32,0,256,8,64,2,6236
2,4,0,0,4,8,2,0,512,4,32,0,256,8,64,2,6236
2,4,2,2,4,8,32,0,512,4,64,2,256,8,0,0,6236
2,4,0,2,4,8,2,0,512,4,32,0,256,8,64,4,6240
2,2,4,2,0,4,8,2,0,512,4,32,256,8,64,4,6240
4,4,2,0,4,8,2,2,512,4,32,0,256,8,64,4,6244
8,4,4,2,512,8,32,4,256,4,64,2,0,8,0,0,6256
0,4,2,0,8,8,4,2,512,4,32,4,256,8,64,2,6256
4,2,0,2,16,4,2,0,512,4,32,4,256,8,64,2,6272
4,2,2,2,16,8,32,4,512,8,64,2,256,0,2,0,6280
4,2,2,2,16,16,32,4,512,0,64,2,256,2,2,0,6296
4,4,2,0,32,32,4,0,512,64,2,0,256,4,0,2,6336
4,4,2,0,32,32,2,0,512,64,4,0,256,4,2,2,6336
0,0,8,2,2,0,64,2,0,512,64,4,0,256,4,4,6412
8,2,0,2,2,64,2,0,512,64,4,0,256,8,0,0,6420
0,0,8,4,2,2,64,2,0,512,64,4,0,0,256,8,6424
0,0,0,4,0,2,8,2,0,2,128,4,2,512,256,8,6552
4,0,2,0,2,8,2,0,2,128,4,0,2,512,256,8,6552
4,8,4,8,4,128,4,0,2,512,256,0,0,0,2,0,6560
8,8,8,8,2,128,256,2,0,512,2,0,0,0,0,0,6576
0,0,16,16,2,128,256,2,2,0,512,2,0,0,0,0,6608
32,2,0,0,2,128,256,2,2,512,2,0,0,0,0,0,6640
0,0,32,2,2,128,256,2,0,2,512,2,0,4,0,0,6640
2,128,32,4,4,2,256,2,0,4,512,0,0,0,0,0,6644
2,128,32,4,4,2,256,2,0,0,4,512,2,0,0,0,6644
0,0,0,0,2,2,32,4,4,128,256,2,2,2,4,512,6644
2,0,0,0,0,4,32,4,4,128,256,2,0,4,4,512,6652
2,0,0,0,4,32,4,0,4,128,256,2,8,512,4,0,6660
2,32,4,2,8,128,256,0,8,512,4,2,0,0,0,0,6668
2,32,4,2,8,128,256,0,8,512,4,2,0,0,0,0,6668
2,32,4,4,16,128,256,0,0,512,4,0,0,2,0,0,6688
2,32,4,4,16,128,256,0,0,512,4,0,0,2,0,0,6688
2,32,8,0,16,128,256,2,512,4,0,0,2,0,0,0,6696
0,2,32,8,16,128,256,2,0,4,512,4,0,0,0,2,6696
2,32,8,0,16,128,256,2,4,512,4,0,2,0,0,2,6696
2,0,2,0,16,32,8,0,4,128,256,0,2,512,4,4,6700
0,2,0,4,0,16,32,8,0,4,128,256,0,2,512,8,6712
2,4,0,2,16,32,8,0,4,128,256,0,2,512,8,0,6712
0,2,4,2,0,16,32,8,0,4,128,256,2,2,512,8,6712
0,2,4,2,2,16,32,8,0,4,128,256,0,4,512,8,6716
2,2,4,2,0,16,32,8,0,8,128,256,2,0,512,8,6724
0,0,4,2,4,2,32,8,0,16,128,256,4,8,512,8,6728
2,0,4,2,0,2,32,8,0,16,128,256,8,8,512,8,6736
2,4,2,0,2,32,8,0,16,128,256,2,16,512,8,0,6752
4,4,2,2,32,32,8,0,2,128,256,0,0,512,8,0,6788
8,4,0,0,64,8,0,2,2,128,256,0,512,8,0,0,6864
0,0,8,4,0,64,8,2,0,2,128,256,0,2,512,8,6864
8,4,0,0,64,8,2,0,2,128,256,0,2,512,8,2,6864
0,0,8,4,2,64,8,2,0,2,128,256,2,512,8,2,6864
0,0,8,4,2,64,8,2,0,2,128,256,2,512,8,2,6864
0,0,0,4,2,64,16,2,0,2,128,256,4,512,8,2,6884
4,2,0,0,2,64,16,2,2,128,256,0,4,512,8,2,6884
4,2,16,4,4,64,256,0,4,128,8,0,0,512,2,0,6892
0,2,16,0,0,64,256,0,4,128,8,2,8,512,2,4,6900
2,0,2,16,0,0,64,256,4,128,8,2,8,512,2,4,6900
4,16,0,0,64,256,0,2,4,128,8,2,8,512,2,4,6904
4,16,8,4,64,256,2,4,4,128,0,2,8,512,0,0,6908
4,16,8,8,64,256,2,2,4,128,0,0,8,512,0,2,6916
0,4,16,16,0,64,256,4,0,0,4,128,2,8,512,2,6936
0,2,4,32,0,64,256,4,0,0,4,128,2,8,512,2,6968
0,2,4,32,0,64,256,4,0,0,4,128,2,8,512,2,6968
2,2,4,32,0,64,256,4,0,8,4,128,2,0,512,2,6968
0,4,4,32,0,64,256,4,0,8,4,128,2,2,512,2,6972
8,32,2,0,64,256,4,0,8,4,128,0,4,512,2,0,6984
2,8,32,2,0,64,256,4,0,8,4,128,0,4,512,2,6984
2,8,32,2,0,64,256,4,0,8,4,128,0,4,512,2,6984
0,8,32,2,2,64,256,4,0,8,4,128,2,4,512,2,6984
0,8,32,2,2,64,256,4,0,8,4,128,4,4,512,2,6988
8,32,2,0,2,64,256,4,8,4,128,2,8,512,2,0,6996
4,32,2,0,8,64,256,0,2,4,128,4,16,512,2,2,7012
4,32,2,0,8,64,256,0,2,4,128,4,16,512,2,2,7012
4,32,2,0,8,64,256,0,2,4,128,4,16,512,4,4,7016
4,32,2,8,8,64,256,2,2,4,128,0,16,512,4,0,7024
4,32,2,8,8,64,256,2,0,2,4,128,2,16,512,4,7024
4,32,2,8,8,64,256,2,2,4,128,2,2,16,512,4,7024
4,32,2,8,8,64,256,2,2,4,128,2,2,16,512,4,7024
4,32,2,8,8,64,256,2,2,4,128,2,2,16,512,4,7024
0,32,2,2,4,64,256,8,8,4,128,4,4,16,512,4,7032
4,32,2,2,8,64,256,8,4,4,128,8,0,16,512,2,7040
0,4,32,4,8,64,256,8,0,8,128,8,2,16,512,2,7052
2,4,32,0,0,64,256,4,8,8,128,16,2,16,512,2,7068
2,4,32,2,64,256,4,0,16,128,16,0,2,16,512,2,7084
2,4,32,2,64,256,4,0,16,128,16,0,2,16,512,2,7084
2,4,32,2,2,64,256,4,0,16,128,16,2,16,512,2,7084
0,0,32,2,2,4,256,4,2,64,128,16,4,32,512,2,7120
4,4,32,2,4,64,256,4,0,32,128,16,2,0,512,2,7124
8,32,2,4,4,64,256,4,32,128,16,0,2,512,2,0,7132
8,32,2,4,4,64,256,4,0,32,128,16,2,2,512,2,7132
0,32,2,2,8,64,256,8,4,32,128,16,2,2,512,2,7140
0,32,2,2,8,64,256,8,4,32,128,16,2,2,512,2,7140
32,4,0,0,8,64,256,8,4,32,128,16,4,512,2,2,7148
2,4,0,0,32,64,256,8,8,32,128,16,8,512,2,2,7156
0,4,0,2,2,64,256,8,32,32,128,16,16,512,2,2,7172
0,0,4,2,2,64,256,8,2,64,128,16,0,16,512,4,7240
0,0,4,2,0,0,256,8,2,128,128,16,4,16,512,4,7372
0,0,4,2,0,4,256,8,0,2,256,16,4,16,512,4,7628
0,0,2,2,0,4,4,8,0,2,512,16,4,16,512,4,8140
0,0,0,4,0,2,8,8,0,2,512,16,4,16,512,4,8152
0,0,0,4,0,4,0,8,0,4,8,16,4,16,1024,4,9180
0,0,0,4,2,0,4,8,0,4,8,16,4,16,1024,4,9180
0,0,2,4,0,2,4,8,0,4,8,16,4,16,1024,4,9180
4,2,2,4,2,4,4,8,0,16,8,16,0,0,1024,4,9180
4,4,4,0,2,8,8,2,16,8,16,0,1024,4,0,0,9192
4,4,4,2,2,16,8,0,16,4,16,2,1024,0,0,0,9208
4,2,0,0,2,4,4,0,16,16,8,0,1024,4,16,4,9212
0,2,4,2,0,0,2,8,0,0,32,8,1024,4,16,4,9252
0,0,4,2,0,0,2,2,0,2,32,16,1024,4,16,4,9268
4,2,0,0,4,0,0,0,2,32,16,2,1024,4,16,4,9272
8,2,32,2,2,32,2,4,1024,4,0,0,0,0,0,0,9312
8,2,32,2,2,32,2,4,1024,4,0,0,0,0,0,0,9312
0,2,0,0,8,2,0,0,2,32,32,2,1024,4,2,4,9312
2,2,0,0,8,2,0,0,2,64,2,0,1024,4,2,4,9376
0,0,4,4,0,0,8,2,0,2,64,2,1024,4,2,4,9380
0,2,4,0,0,0,8,4,0,2,64,4,1024,4,2,4,9384
1024,4,4,8,0,4,8,4,0,0,64,0,0,2,2,0,9396
0,0,4,0,0,0,8,0,2,8,64,8,1024,2,2,4,9404
4,0,0,0,8,0,0,0,2,8,64,8,1024,4,4,2,9408
4,8,64,8,8,4,4,2,2,0,0,2,1024,0,0,0,9408
4,2,0,0,8,0,0,0,2,8,64,8,1024,4,4,4,9412
4,0,0,2,8,2,0,0,2,8,64,8,1024,4,4,4,9412
4,2,64,2,8,8,4,8,2,4,0,4,1024,2,0,0,9412
4,2,0,2,8,8,0,2,2,4,64,8,1024,2,4,4,9412
4,2,64,4,8,8,4,8,2,4,2,4,1024,2,0,0,9416
4,2,64,4,16,4,8,0,2,4,2,4,1024,2,2,0,9432
4,2,64,8,16,8,8,0,2,2,4,0,1024,0,0,2,9452
4,2,64,8,16,8,8,2,2,2,4,2,1024,0,0,0,9452
4,2,64,8,0,16,16,2,0,4,4,2,2,0,0,1024,9472
4,2,64,8,32,2,2,0,8,2,0,0,2,1024,0,0,9512
4,4,64,8,32,2,2,0,8,1024,0,0,2,0,0,2,9516
8,64,8,0,32,4,0,0,8,1024,0,0,4,0,2,0,9532
0,8,64,8,0,0,32,4,0,0,8,1024,2,0,4,2,9532
2,8,64,8,0,4,32,4,0,0,8,1024,0,0,4,2,9532
0,0,64,8,0,2,32,4,0,8,8,1024,2,4,4,2,9532
0,0,64,8,0,2,32,4,0,2,16,1024,0,2,8,2,9556
0,0,64,8,2,0,32,4,0,2,16,1024,0,4,8,2,9560
64,8,0,0,2,32,4,2,2,16,1024,0,4,8,2,0,9560
2,0,64,8,2,32,4,2,0,2,16,1024,0,4,8,2,9560
0,2,64,8,2,32,4,2,2,2,16,1024,0,4,8,2,9560
0,2,64,8,2,32,4,2,2,4,16,1024,0,4,8,2,9564
2,64,8,2,2,32,4,2,2,4,16,1024,4,8,2,0,9564
4,64,8,4,2,32,4,1024,4,4,16,2,0,8,2,0,9572
4,64,8,4,2,32,4,1024,4,4,16,2,0,8,2,0,9572
4,64,8,4,2,32,4,1024,0,8,16,2,0,2,8,2,9580
4,64,8,4,2,32,4,1024,8,16,2,0,2,8,2,4,9580
4,64,8,4,2,32,4,1024,2,8,16,2,2,8,2,4,9580
4,64,8,4,4,32,4,1024,2,16,16,2,2,0,2,4,9600
4,64,8,4,4,32,4,1024,2,2,32,2,0,0,4,4,9636
0,0,8,4,2,64,4,1024,8,32,32,2,2,2,4,4,9644
8,4,0,0,2,64,4,1024,8,64,2,0,4,8,2,0,9720
8,0,0,0,2,4,0,2,8,128,4,0,4,8,4,1024,9852
0,0,0,8,0,2,4,2,2,8,128,4,4,8,4,1024,9852
8,0,0,2,2,4,2,0,2,8,128,4,4,8,4,1024,9852
0,0,0,0,8,2,2,2,4,4,128,4,4,16,4,1024,9872
0,2,0,0,0,2,2,2,8,4,128,4,8,16,4,1024,9880
0,0,2,2,0,0,2,4,8,4,128,4,8,16,4,1024,9884
4,2,0,0,2,4,0,0,8,4,128,4,8,16,4,1024,9888
4,2,128,4,2,8,4,1024,16,16,0,0,0,2,0,0,9912
4,2,128,4,2,8,4,1024,0,0,0,32,0,4,0,2,9944
0,0,0,4,2,2,0,1024,4,8,128,32,2,4,4,2,9944
0,0,4,4,0,0,4,1024,4,8,128,32,0,2,8,2,9956
4,8,8,4,2,2,128,1024,0,0,8,32,0,0,0,2,9964
4,8,8,4,2,2,128,1024,0,0,8,32,0,0,0,2,9964
0,4,16,4,2,4,128,1024,0,0,8,32,0,0,0,2,9984
0,0,4,4,0,0,16,1024,0,0,128,32,2,8,8,2,9992
8,0,0,0,16,1024,0,0,128,32,4,0,2,16,2,0,10016
8,0,0,0,16,1024,0,0,128,32,4,0,2,16,2,0,10016
8,0,0,0,16,1024,0,0,128,32,4,0,2,16,2,0,10016
8,0,0,0,16,1024,0,0,128,32,4,0,2,16,2,0,10016
8,0,0,0,16,1024,0,0,128,32,4,0,2,16,2,0,10016
8,1024,4,0,16,32,2,0,128,16,0,0,2,0,2,0,10016
8,0,0,0,16,1024,4,0,128,32,4,0,2,16,4,0,10020
8,1024,8,2,16,32,4,0,128,16,0,0,2,0,0,0,10028
8,1024,8,2,16,32,4,0,128,16,0,0,2,0,0,0,10028
8,1024,8,2,0,16,32,4,2,0,128,16,0,0,0,2,10028
0,0,0,2,0,2,8,4,8,1024,32,16,2,16,128,2,10028
0,0,0,2,0,2,8,4,8,1024,32,16,2,16,128,2,10028
0,0,0,2,0,2,8,4,8,1024,32,16,2,16,128,2,10028
0,0,0,2,0,2,8,4,8,1024,32,16,2,16,128,2,10028
0,0,0,2,0,2,8,4,8,1024,32,16,2,16,128,2,10028
2,4,0,0,2,8,4,0,8,1024,32,16,2,16,128,2,10028
2,4,0,0,2,8,4,0,8,1024,32,16,2,16,128,2,10028
2,4,0,0,2,8,4,0,8,1024,32,16,2,16,128,2,10028
4,4,4,16,8,8,32,2,2,1024,128,0,0,16,2,0,10032
8,4,16,0,16,32,2,0,2,1024,128,2,16,2,0,0,10056
8,4,2,0,16,32,16,0,2,1024,2,0,16,2,128,2,10056
8,4,2,0,16,32,16,0,2,1024,2,0,16,2,128,2,10056
8,4,2,0,16,32,16,0,2,1024,2,0,16,2,128,2,10056
0,8,4,2,2,16,32,16,0,2,1024,2,16,2,128,2,10056
2,8,4,2,16,16,32,16,0,4,1024,4,0,0,128,2,10064
2,8,4,2,32,32,16,4,4,1024,4,0,128,2,0,0,10096
2,8,4,2,64,16,4,0,4,1024,4,2,128,2,0,0,10160
2,8,4,2,0,64,16,4,4,1024,4,2,2,0,128,2,10160
0,2,4,0,2,8,16,2,4,64,4,4,2,1024,128,4,10164
2,4,0,0,2,8,16,2,4,64,8,2,2,1024,128,4,10172
4,4,16,4,4,8,8,4,2,64,128,2,0,1024,0,0,10180
8,16,4,0,4,16,4,0,2,64,128,2,1024,0,2,0,10204
0,8,16,4,0,4,16,4,2,64,128,2,2,0,1024,2,10204
4,8,32,8,0,4,128,4,0,64,1024,2,0,0,0,0,10252
4,8,32,8,4,128,4,0,64,1024,2,0,0,2,0,0,10252
8,8,32,8,64,128,4,0,0,1024,2,2,0,2,0,0,10260
16,32,8,0,64,128,4,0,1024,4,0,0,2,0,0,2,10280
16,32,8,2,64,128,4,0,1024,4,0,0,2,2,0,0,10280
16,32,8,2,64,128,4,0,1024,4,0,0,4,0,2,0,10284
16,32,8,2,64,128,4,0,1024,4,2,0,4,2,0,0,10284
16,32,8,2,64,128,4,0,1024,4,2,0,4,2,0,0,10284
16,32,0,0,64,128,8,2,1024,4,4,0,4,2,2,2,10284
16,32,0,0,64,128,8,2,1024,8,0,2,4,4,2,0,10296
0,0,16,32,64,128,8,2,0,1024,8,2,0,4,8,2,10304
64,128,16,32,0,1024,16,4,0,4,8,2,0,0,2,0,10324
64,128,32,32,0,1024,8,4,0,4,2,2,2,0,0,0,10356
0,64,128,64,0,1024,8,4,0,0,4,4,0,0,2,2,10424
0,0,128,2,0,0,8,64,0,64,4,8,0,1024,2,2,10432
128,2,0,0,8,64,0,0,64,4,8,0,1024,4,0,4,10436
128,0,2,0,8,2,0,0,64,64,0,0,1024,8,8,4,10444
0,0,128,2,0,2,8,2,0,0,0,128,0,1024,16,4,10588
0,2,128,4,2,1024,8,128,0,0,16,4,0,0,0,0,10592
2,2,128,4,0,1024,8,128,0,0,16,4,0,2,0,0,10592
0,4,128,4,0,1024,8,128,0,0,16,4,0,2,0,2,10596
0,0,0,4,0,4,128,128,0,1024,8,4,2,2,16,2,10596
4,0,0,0,4,256,0,4,1024,8,4,0,4,16,2,0,10856
8,256,4,4,1024,8,2,2,4,16,0,0,0,0,0,0,10864
0,0,0,0,8,256,0,2,1024,8,4,4,4,16,2,2,10864
2,0,0,0,8,256,2,0,1024,8,8,0,4,16,4,0,10876
2,256,2,0,8,8,8,0,1024,16,4,0,4,0,0,2,10876
2,0,0,0,8,256,2,2,1024,8,8,0,4,16,4,2,10876
2,0,0,4,8,256,4,0,1024,16,0,0,4,16,4,2,10896
2,0,0,0,8,0,0,2,1024,256,0,4,4,32,8,2,10936
2,256,8,2,8,32,0,4,1024,0,0,2,4,2,0,0,10936
2,256,8,2,8,32,4,0,1024,2,2,0,4,2,0,0,10936
2,256,8,2,8,32,4,0,1024,4,2,2,4,0,0,0,10940
2,256,8,4,8,32,4,0,1024,4,2,0,4,2,0,0,10944
2,256,0,0,8,32,8,2,1024,4,4,0,4,2,2,4,10944
2,256,0,0,8,32,8,2,1024,8,0,2,4,4,4,0,10956
2,256,0,0,8,32,8,2,1024,8,2,2,8,4,0,0,10964
2,256,0,2,8,32,8,2,1024,8,4,0,8,4,0,0,10968
0,2,256,2,8,32,8,2,0,1024,8,4,0,2,8,4,10968
0,2,256,2,8,32,8,2,0,1024,8,4,0,2,8,4,10968
2,256,2,0,8,32,8,2,1024,8,4,2,2,8,4,0,10968
2,2,256,2,8,32,8,2,1024,8,4,2,0,2,8,4,10968
0,4,256,2,8,32,8,2,1024,8,4,2,2,2,8,4,10972
4,256,2,2,8,32,8,2,1024,8,4,2,4,8,4,0,10976
4,256,4,2,8,32,8,2,1024,8,4,2,4,8,4,0,10980
4,0,0,2,8,256,4,0,1024,32,8,2,4,16,8,4,11008
0,0,4,2,2,8,256,4,1024,32,8,2,4,16,8,4,11008
0,0,4,2,2,8,4,4,1024,32,256,2,4,16,16,4,11024
4,2,0,0,2,8,8,2,1024,32,256,2,4,32,4,0,11064
4,2,8,4,2,8,256,0,1024,64,4,0,4,0,2,0,11132
4,0,8,2,2,2,256,0,1024,8,4,0,4,64,2,4,11132
4,8,2,0,4,256,2,0,1024,8,4,0,4,64,2,4,11136
8,8,4,4,1024,256,4,0,4,8,2,0,2,64,0,0,11148
8,8,8,4,1024,256,2,0,4,8,0,0,2,64,0,4,11156
2,8,16,4,0,1024,256,2,0,0,4,8,0,2,64,4,11172
2,0,16,4,0,8,256,2,0,1024,4,8,2,2,64,4,11172
4,8,16,4,0,1024,256,2,0,2,4,8,0,2,64,4,11176
0,0,16,4,2,8,256,2,0,1024,4,8,4,4,64,4,11180
16,4,0,0,2,8,256,2,1024,4,8,2,8,64,4,0,11188
16,4,0,0,2,8,256,2,1024,4,8,2,8,64,4,0,11188
16,4,0,0,2,8,256,2,1024,4,8,2,8,64,4,0,11188
16,4,0,0,2,8,256,2,1024,4,8,2,8,64,4,0,11188
16,4,0,0,2,8,256,2,1024,4,8,2,8,64,4,0,11188
16,4,0,0,2,8,256,2,1024,4,8,2,8,64,4,0,11188
16,4,0,4,2,8,256,0,1024,4,8,0,8,64,4,4,11192
16,8,2,0,2,8,256,0,1024,4,8,0,8,64,8,0,11208
16,8,2,0,2,8,256,0,1024,4,8,0,8,64,8,0,11208
16,8,2,0,2,8,256,0,1024,4,8,0,8,64,8,0,11208
2,16,8,2,0,2,8,256,0,1024,4,8,0,8,64,8,11208
2,16,16,2,0,2,4,256,0,1024,64,16,2,8,0,0,11240
0,2,32,2,0,2,4,256,0,1024,64,16,0,2,2,8,11272
0,0,32,2,2,4,4,256,0,1024,64,16,0,2,2,8,11276
0,0,32,2,2,4,4,256,0,1024,64,16,2,2,2,8,11276
0,0,32,2,2,4,4,256,0,1024,64,16,4,2,2,8,11280
32,2,0,0,2,8,256,2,1024,64,16,0,4,4,8,0,11292
32,2,2,0,2,8,256,2,1024,64,16,0,8,8,0,0,11300
0,0,32,4,2,8,256,2,0,1024,64,16,0,2,0,16,11320
0,4,0,0,0,8,32,4,0,1024,256,2,2,2,64,32,11352
2,4,32,4,0,8,256,2,0,1024,64,32,2,2,0,0,11352
2,4,32,4,0,8,256,2,0,1024,64,32,2,0,0,4,11356
2,0,0,4,0,4,32,2,0,8,256,32,4,1024,64,4,11360
2,4,0,0,4,32,2,2,8,256,32,0,4,1024,64,4,11360
2,4,2,0,4,32,2,0,8,256,32,2,4,1024,64,4,11360
4,2,4,2,0,4,32,2,8,256,32,2,4,1024,64,4,11360
0,2,2,0,4,4,4,2,8,256,64,4,4,1024,64,4,11428
0,2,0,4,0,4,8,2,8,256,64,4,4,1024,64,4,11440
2,4,2,0,4,8,2,0,8,256,64,4,4,1024,64,4,11440
2,4,0,0,4,8,0,2,8,256,4,0,4,1024,128,8,11580
0,0,2,4,2,4,8,2,0,8,256,4,4,1024,128,8,11580
2,4,0,0,2,4,8,2,8,256,4,2,4,1024,128,8,11580
0,0,0,0,4,8,8,2,8,256,4,4,4,1024,128,8,11596
0,0,0,0,4,16,2,0,8,256,8,2,4,1024,128,8,11620
4,16,2,2,8,256,8,8,4,1024,128,0,0,0,2,0,11620
4,16,4,0,8,256,16,0,4,1024,128,0,2,0,0,2,11640
2,4,16,4,0,8,256,16,0,4,1024,128,0,0,0,4,11644
2,4,16,4,8,256,16,0,4,1024,128,2,4,0,0,0,11644
2,4,16,4,8,256,16,0,4,1024,128,2,4,0,0,0,11644
2,4,16,4,8,256,16,0,4,1024,128,2,4,0,0,0,11644
2,0,0,0,2,4,0,0,8,256,32,4,8,1024,128,2,11684
0,4,0,2,0,0,2,4,8,256,32,4,8,1024,128,2,11684
16,4,2,2,0,256,32,8,2,1024,128,2,0,0,0,0,11708
2,16,4,4,0,256,32,8,2,1024,128,2,0,0,0,0,11712
0,0,0,2,0,16,4,4,0,256,32,8,4,1024,128,2,11716
0,0,0,2,0,0,16,8,2,256,32,8,4,1024,128,2,11724
0,0,0,0,4,0,16,2,2,256,32,16,4,1024,128,2,11740
0,0,0,0,4,4,16,2,2,256,32,16,4,1024,128,2,11740
0,0,0,2,0,8,16,2,2,256,32,16,4,1024,128,2,11748
0,4,0,0,0,8,16,4,2,256,32,16,4,1024,128,2,11752
0,4,0,0,0,8,16,4,2,256,32,16,4,1024,128,2,11752
0,4,0,0,0,8,16,4,2,256,32,16,4,1024,128,2,11752
2,0,0,4,0,8,16,4,2,256,32,16,4,1024,128,2,11752
0,0,2,4,2,8,16,4,2,256,32,16,4,1024,128,2,11752
4,8,2,8,4,256,16,16,0,1024,32,2,0,0,128,2,11764
8,8,2,8,2,256,16,16,0,1024,32,4,0,0,128,0,11776
16,2,8,0,2,256,32,0,1024,32,4,2,128,0,0,0,11824
16,2,8,0,2,256,32,0,1024,32,4,2,128,0,0,0,11824
16,2,8,2,2,256,32,0,1024,32,4,0,128,0,0,2,11824
16,2,8,2,2,256,32,0,1024,32,4,0,128,2,0,2,11824
16,2,2,0,2,256,8,0,1024,32,32,0,128,2,4,4,11828
16,2,2,0,2,256,8,0,1024,32,32,0,128,2,4,4,11828
