0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,128,16,2,512,32,8,4,4,16,8,0,5008
0,2,0,0,4,128,0,0,512,32,16,2,4,16,16,4,5028
2,0,0,0,4,128,0,0,512,32,16,2,4,32,4,4,5060
0,0,0,2,0,0,4,128,512,32,16,2,2,4,32,8,5068
2,0,0,0,4,128,2,0,512,32,16,2,2,4,32,8,5068
2,0,0,0,4,128,2,0,512,32,16,2,2,4,32,8,5068
0,4,0,2,0,4,128,2,512,32,16,2,2,4,32,8,5068
512,8,128,4,2,32,16,2,0,4,32,8,2,0,0,0,5080
512,8,128,4,4,32,16,2,2,4,32,8,0,0,0,0,5084
2,0,0,0,512,8,128,4,4,32,16,2,2,4,32,8,5084
2,0,0,0,512,8,128,4,4,32,16,2,2,4,32,8,5084
2,0,0,0,512,8,128,4,4,32,16,2,2,4,32,8,5084
2,0,0,2,512,8,128,4,4,32,16,2,2,4,32,8,5084
2,8,128,2,512,32,16,4,4,4,32,2,2,2,0,8,5084
2,8,128,2,512,32,16,4,8,32,2,0,4,8,2,0,5096
2,8,128,2,512,64,16,4,8,8,4,2,4,0,0,0,5164
2,8,128,2,512,64,16,4,8,8,4,2,4,0,0,0,5164
2,8,128,2,512,64,16,4,16,4,2,0,4,0,2,0,5180
2,8,128,2,512,64,16,4,16,4,2,0,4,2,2,0,5180
2,8,128,2,512,64,16,4,16,4,4,2,4,2,0,0,5184
2,8,128,2,512,64,16,4,2,16,8,2,0,0,4,2,5192
2,8,128,2,512,64,16,4,2,16,8,2,0,0,4,2,5192
2,8,128,2,512,64,16,4,2,16,8,2,0,0,4,2,5192
2,8,128,2,512,64,16,4,2,16,8,2,0,0,4,2,5192
2,8,128,2,512,64,16,4,2,16,8,4,0,0,4,4,5196
2,8,128,2,512,64,16,4,2,16,8,4,0,2,0,8,5204
2,8,128,2,512,64,16,8,2,16,8,8,2,2,0,0,5212
2,8,128,2,512,64,16,16,4,16,8,0,0,2,2,0,5232
0,8,128,2,2,64,16,0,512,16,8,2,4,2,2,16,5232
2,8,128,0,2,64,16,0,512,16,8,4,4,2,2,16,5236
2,8,128,0,2,64,16,0,512,16,8,4,4,4,16,2,5240
2,8,128,0,2,64,16,2,512,16,8,4,8,16,2,0,5248
2,8,128,0,2,64,16,2,512,16,8,4,8,16,2,0,5248
2,8,128,0,2,64,16,2,512,16,8,4,8,16,2,0,5248
0,2,128,0,4,8,16,0,512,64,8,2,8,32,2,4,5284
0,2,128,0,4,8,16,0,512,64,8,2,8,32,2,4,5284
4,2,128,2,512,8,16,4,8,64,8,0,0,32,2,2,5284
4,2,128,2,512,8,16,4,8,64,8,2,0,32,2,2,5284
4,2,128,2,512,8,16,4,8,64,8,2,2,0,32,4,5288
4,2,128,2,512,2,16,4,8,8,8,2,2,64,32,4,5288
4,2,128,2,512,2,16,4,2,8,16,2,2,64,32,4,5304
4,2,128,2,512,2,16,4,2,8,16,2,2,64,32,4,5304
0,2,0,2,4,4,128,4,512,8,32,2,4,64,32,4,5344
4,2,0,2,4,4,0,4,512,8,128,2,4,64,64,4,5408
0,0,4,4,0,0,4,8,512,8,128,2,2,4,128,4,5548
8,0,0,0,4,8,0,2,512,8,128,2,2,4,128,4,5556
0,0,2,8,0,4,8,2,512,8,128,2,2,4,128,4,5556
2,8,2,0,4,8,2,0,512,8,128,2,2,4,128,4,5556
0,2,8,2,2,4,8,2,512,8,128,2,2,4,128,4,5556
2,2,0,0,2,4,0,2,512,8,16,4,2,4,256,4,5832
4,0,0,2,2,4,2,0,512,8,16,4,2,4,256,4,5836
4,4,2,2,2,8,16,8,512,4,256,0,2,2,0,0,5844
4,4,2,0,2,8,2,0,512,4,16,2,2,2,256,8,5844
4,4,0,0,2,8,4,2,512,4,16,2,2,2,256,8,5848
4,4,2,0,2,8,4,0,512,4,16,4,2,2,256,8,5852
2,0,8,2,0,2,8,4,512,4,16,4,0,4,256,8,5864
2,2,16,2,512,8,16,8,0,0,256,8,0,0,0,2,5896
2,2,32,2,512,8,256,16,0,4,0,2,0,0,0,0,5944
2,2,32,2,512,8,256,16,0,4,0,2,0,0,0,0,5944
2,2,32,2,512,8,256,16,0,4,0,2,0,0,0,0,5944
2,2,32,2,512,8,256,16,0,4,0,2,0,0,0,0,5944
4,32,2,0,512,8,256,16,4,2,0,0,2,0,0,0,5948
4,32,2,0,512,8,256,16,4,2,0,0,2,0,0,0,5948
0,4,32,2,512,8,256,16,0,2,4,2,0,0,0,2,5948
4,32,2,0,512,8,256,16,2,4,2,2,2,0,0,0,5948
4,32,2,0,512,8,256,16,2,4,4,2,2,0,0,0,5952
4,32,2,0,512,8,256,16,2,8,2,0,2,0,0,4,5960
2,4,32,2,512,8,256,16,0,2,8,2,0,0,2,4,5960
0,0,32,2,2,4,256,16,2,8,8,2,512,2,2,4,5960
4,4,32,2,512,8,256,16,0,2,8,2,0,2,2,4,5964
0,8,32,2,512,8,256,16,0,2,8,2,0,2,4,4,5976
8,32,2,0,512,8,256,16,2,8,2,0,2,8,2,0,5984
8,32,2,0,512,8,256,16,2,8,2,0,2,8,2,0,5984
0,0,0,0,8,32,2,2,512,8,256,0,4,16,4,16,6008
4,0,0,0,8,32,2,0,512,8,256,2,4,16,4,16,6008
4,0,0,0,8,32,2,0,512,8,256,2,4,16,4,16,6008
4,0,0,0,8,32,2,0,512,8,256,2,4,16,4,16,6008
0,2,0,4,0,8,32,2,512,8,256,2,4,16,4,16,6008
512,2,32,4,4,16,256,4,0,16,4,16,0,2,0,0,6028
512,2,32,8,4,32,256,16,0,2,4,0,0,2,0,0,6068
512,2,32,8,4,32,256,16,2,0,2,4,0,0,0,2,6068
512,2,32,8,4,32,256,16,4,4,0,0,2,0,0,2,6072
512,2,32,8,4,32,256,16,8,0,0,0,4,0,0,2,6084
512,2,32,8,4,32,256,16,8,0,2,2,4,0,0,0,6084
512,2,32,8,4,32,256,16,8,4,0,0,4,2,0,0,6088
512,2,2,0,4,32,0,0,8,4,32,8,4,2,256,16,6088
0,0,512,4,0,4,4,32,8,4,32,8,4,2,256,16,6092
2,0,512,4,0,0,4,32,8,8,32,8,4,2,256,16,6100
0,2,512,4,2,0,4,32,0,16,32,8,4,2,256,16,6116
2,2,512,4,4,16,4,32,2,2,32,8,0,0,256,16,6116
0,2,512,4,2,2,4,32,4,16,32,8,2,2,256,16,6116
2,512,4,4,4,4,32,0,4,16,32,8,4,256,16,0,6124
2,512,4,4,8,4,64,8,4,16,16,0,0,256,2,0,6196
2,512,8,0,8,4,64,8,4,32,0,0,256,2,2,0,6236
0,2,512,8,8,4,64,8,0,2,4,32,0,0,256,4,6240
8,2,512,16,0,4,64,32,2,2,4,4,0,0,256,0,6256
8,2,512,16,2,4,64,32,0,2,4,4,0,0,256,2,6256
8,2,512,16,2,4,64,32,2,8,2,0,256,2,0,0,6264
8,2,512,16,4,4,64,32,256,8,2,2,0,2,0,0,6268
8,2,512,16,0,8,64,32,0,256,8,4,0,0,2,2,6280
8,2,512,16,0,8,64,32,0,256,8,4,0,0,2,2,6280
8,2,512,16,0,8,64,32,0,256,8,4,0,0,2,2,6280
8,2,512,16,0,8,64,32,0,256,8,4,0,0,2,2,6280
8,2,512,16,0,8,64,32,0,256,8,4,0,0,2,2,6280
8,2,512,16,8,64,32,0,256,8,4,2,4,0,0,0,6284
8,2,512,16,0,8,64,32,256,8,4,2,0,0,2,4,6284
8,2,512,16,8,64,32,0,256,8,4,2,2,4,0,2,6284
16,2,512,16,256,64,32,4,2,8,4,2,0,4,0,0,6304
16,2,512,16,256,64,32,4,2,8,4,2,4,0,2,0,6304
16,2,512,16,256,64,32,4,2,8,4,2,2,0,4,2,6304
16,2,512,16,256,64,32,4,4,8,8,4,2,0,0,0,6320
16,2,512,16,256,64,32,4,4,16,4,0,2,0,2,0,6336
16,2,512,16,256,64,32,4,4,16,4,0,2,0,2,0,6336
16,2,512,16,256,64,32,4,4,16,4,0,2,0,2,0,6336
16,2,512,16,256,64,32,4,4,16,4,0,4,2,0,0,6340
16,2,512,16,256,64,32,4,8,16,4,0,2,2,0,0,6348
16,2,512,16,256,64,32,4,8,16,4,0,4,2,0,0,6352
16,2,512,16,256,64,32,4,0,8,16,4,2,0,4,2,6352
16,2,512,16,256,64,32,4,2,8,16,4,0,2,4,2,6352
16,2,512,16,256,64,32,8,2,8,16,2,0,2,4,2,6360
16,2,512,16,256,64,32,8,2,8,16,2,2,4,2,2,6360
16,2,512,16,256,64,32,8,2,8,16,2,2,4,4,2,6364
16,2,512,16,256,64,32,8,2,8,16,2,2,8,2,2,6372
16,2,512,16,256,64,32,8,4,16,16,4,0,2,2,0,6396
16,2,512,16,256,64,32,8,0,4,32,4,0,0,2,4,6432
0,0,2,0,0,2,512,16,16,64,64,8,256,4,2,8,6504
0,0,2,0,2,2,512,0,16,64,64,16,256,4,2,16,6520
0,0,2,0,2,2,512,0,16,64,64,2,256,4,2,32,6552
2,0,0,0,4,512,2,0,16,128,2,0,256,4,2,32,6684
2,0,0,0,4,512,0,0,16,128,2,4,256,4,4,32,6688
2,512,2,4,4,128,4,32,16,4,0,0,256,2,0,0,6688
2,512,2,4,4,128,4,32,16,4,0,0,256,2,0,0,6688
2,512,2,4,4,128,4,32,2,0,16,4,0,0,256,2,6688
2,512,2,4,4,128,4,32,2,16,4,0,256,2,2,0,6688
2,512,0,2,4,128,2,0,2,16,8,4,256,2,2,32,6696
2,512,2,2,4,128,8,4,2,16,2,32,256,2,2,0,6696
2,512,2,0,4,128,2,2,2,16,8,4,256,2,4,32,6700
2,2,512,2,0,4,128,4,2,16,8,4,256,2,4,32,6704
4,2,512,2,256,4,128,8,0,16,8,32,0,2,4,2,6716
4,2,512,2,256,4,128,8,0,16,8,32,0,2,4,2,6716
0,2,512,2,4,4,128,8,4,16,8,32,256,2,4,2,6716
2,512,2,0,8,128,8,2,4,16,8,32,256,2,4,2,6724
2,512,0,2,8,128,2,2,4,16,16,32,256,2,4,2,6740
2,512,2,0,8,128,4,2,4,32,32,0,256,2,4,2,6776
2,512,2,4,8,128,4,0,4,32,32,0,256,2,4,2,6780
2,512,2,4,0,8,128,4,2,0,4,64,256,2,4,2,6844
2,512,2,4,4,8,128,4,0,2,4,64,256,2,4,2,6844
2,512,2,4,4,8,128,4,0,2,4,64,256,2,4,2,6844
2,512,2,8,4,8,128,64,256,4,8,2,0,0,2,0,6864
0,0,2,2,2,512,128,8,4,8,8,64,256,4,2,2,6864
4,0,0,0,2,512,128,8,4,16,64,2,256,4,4,0,6888
4,0,0,2,2,512,128,8,4,16,64,2,256,8,0,0,6896
4,0,4,0,2,512,0,2,4,16,128,8,256,8,64,2,6896
8,0,0,0,2,512,2,2,4,16,128,8,256,8,64,2,6904
8,0,0,0,2,512,2,2,4,16,128,8,256,8,64,2,6904
4,0,0,8,0,2,512,4,4,16,128,8,256,8,64,2,6908
0,2,0,8,0,2,512,4,8,16,128,8,256,8,64,2,6916
0,2,0,8,0,4,512,4,8,16,128,8,256,8,64,2,6920
0,2,0,8,0,4,512,4,8,16,128,8,256,8,64,2,6920
8,2,512,8,256,4,128,4,2,16,64,8,0,8,0,2,6920
2,2,0,8,8,4,512,4,256,16,128,8,2,8,64,2,6920
2,0,4,8,8,4,512,4,256,16,128,8,2,8,64,2,6924
2,4,8,2,8,4,512,4,256,16,128,8,2,8,64,2,6924
2,4,8,2,8,4,512,4,256,16,128,8,2,8,64,2,6924
2,4,8,2,8,4,512,4,256,16,128,8,2,8,64,2,6924
2,4,8,2,8,4,512,4,256,16,128,8,2,8,64,2,6924
2,4,8,2,8,4,512,4,256,16,128,8,2,8,64,2,6924
2,8,8,2,8,16,512,4,256,8,128,8,2,2,64,2,6932
2,8,8,2,8,16,512,4,256,8,128,8,2,2,64,2,6932
2,16,2,2,8,16,512,4,256,8,128,8,4,64,2,0,6952
2,32,2,2,8,8,512,4,256,64,128,8,4,2,2,0,6984
0,2,32,4,0,16,512,4,256,64,128,8,2,0,4,4,7008
2,0,32,0,0,2,512,8,256,16,128,8,2,64,4,4,7016
2,2,32,16,256,16,512,4,2,64,128,0,0,0,4,2,7032
0,4,32,16,256,16,512,4,2,2,64,128,0,0,4,2,7036
4,32,16,0,256,16,512,4,4,64,128,0,4,2,0,2,7040
0,32,0,2,4,16,16,0,256,64,512,4,8,2,128,2,7048
32,2,0,0,4,32,2,0,256,64,512,4,8,2,128,2,7080
32,2,2,4,4,32,512,2,256,64,128,0,8,2,2,0,7080
32,2,2,4,4,32,512,0,256,64,128,4,8,2,2,2,7080
32,2,2,0,4,32,512,2,256,64,128,8,8,2,2,2,7088
32,2,2,2,4,32,512,8,256,64,128,2,8,2,2,4,7088
2,32,2,4,4,32,512,8,256,64,128,2,0,8,4,4,7096
2,0,2,4,2,64,512,8,4,64,128,2,256,8,4,4,7160
0,0,2,4,4,2,512,8,4,128,128,2,256,8,4,4,7292
0,0,2,4,4,2,512,8,2,4,256,2,0,256,8,8,7556
0,0,2,4,2,2,512,8,4,4,256,2,2,256,8,8,7556
0,0,2,4,2,2,512,8,4,4,256,2,2,256,8,8,7556
2,2,2,4,4,4,512,8,2,256,256,2,2,0,8,8,7556
4,2,4,0,8,512,8,0,2,512,2,0,2,16,2,0,8096
4,2,4,0,8,1024,8,0,4,16,4,0,0,0,4,0,9128
4,2,4,0,8,1024,8,0,4,16,4,0,4,2,0,0,9128
4,2,4,0,8,1024,8,0,4,16,4,0,4,2,0,0,9128
4,2,4,0,8,1024,8,0,8,16,4,2,0,2,0,0,9136
0,2,0,2,0,1024,4,0,4,16,8,0,16,2,4,2,9152
4,2,4,4,16,1024,8,0,0,16,4,0,0,2,2,0,9156
4,2,8,0,16,1024,8,0,16,4,0,0,4,0,0,2,9168
4,2,8,0,16,1024,8,0,16,4,2,0,4,2,0,0,9168
0,2,0,0,4,1024,0,0,32,4,16,2,4,2,2,0,9216
0,0,0,2,0,0,4,1024,32,4,16,2,0,2,4,4,9220
2,0,0,0,4,1024,2,0,32,4,16,2,2,8,0,0,9228
2,1024,2,2,4,4,16,0,32,8,0,0,2,2,0,0,9228
2,1024,4,2,8,16,0,0,32,8,0,0,4,0,0,0,9244
2,0,0,0,8,1024,2,0,32,16,0,0,4,8,4,2,9244
0,0,2,2,0,8,1024,2,0,0,32,16,4,8,4,2,9244
0,0,2,2,0,0,1024,4,0,0,32,16,4,16,4,2,9264
4,0,0,0,1024,4,0,2,32,16,0,0,4,16,4,2,9268
4,0,0,0,1024,0,0,0,32,4,4,0,4,32,4,4,9304
0,0,0,4,0,0,0,1024,2,0,32,8,0,4,32,8,9320
4,0,0,0,1024,0,0,0,2,32,8,2,4,32,8,0,9320
0,0,0,4,2,0,0,1024,2,32,8,2,0,4,32,8,9320
0,2,0,4,0,0,0,1024,0,32,8,2,4,4,32,8,9324
4,2,8,4,0,32,32,1024,0,4,0,2,0,2,0,8,9324
4,2,8,4,64,1024,0,0,4,2,0,2,2,8,0,0,9388
4,2,8,4,64,1024,0,2,4,2,0,0,2,8,2,0,9388
4,2,8,4,64,1024,2,2,4,2,2,0,2,8,0,0,9388
4,2,8,4,64,1024,4,2,4,2,0,2,2,8,0,0,9392
4,2,8,4,64,1024,4,2,4,4,0,0,2,8,0,2,9396
4,2,8,4,64,1024,4,2,0,0,0,8,2,2,8,2,9404
4,2,8,4,64,1024,4,2,2,2,8,8,0,4,0,2,9404
4,2,8,4,64,1024,4,2,4,16,2,0,4,2,0,0,9424
0,2,0,0,4,1024,8,2,64,16,4,4,8,2,2,2,9432
4,2,8,2,64,1024,4,4,8,16,2,2,0,2,0,2,9432
4,2,8,2,64,1024,4,4,8,16,2,4,0,2,0,2,9436
0,2,0,2,4,1024,8,2,64,16,4,8,8,2,2,2,9444
4,0,0,4,4,1024,8,2,64,16,4,8,0,8,2,4,9452
0,0,0,4,2,1024,8,2,8,16,4,8,64,8,2,4,9460
0,0,0,4,2,1024,8,2,8,16,4,8,64,8,2,4,9460
2,1024,8,4,8,16,4,2,64,8,2,8,0,0,2,4,9460
2,1024,8,4,8,16,4,2,64,8,2,8,0,0,2,4,9460
2,1024,8,4,8,16,4,2,64,8,4,8,0,0,2,4,9464
2,1024,8,4,8,16,4,2,64,8,4,8,0,0,2,4,9464
2,1024,8,4,8,16,4,2,64,8,4,8,0,0,2,4,9464
0,0,2,4,2,1024,8,2,8,16,8,8,64,8,2,4,9472
2,1024,2,4,8,16,16,2,64,8,2,8,2,0,0,4,9488
2,1024,2,4,0,8,32,2,64,8,2,8,0,2,2,4,9520
2,1024,2,4,64,16,32,2,0,2,4,8,0,0,4,4,9540
2,1024,2,4,64,16,32,2,2,2,8,8,0,0,0,4,9548
2,1024,2,4,64,16,32,2,4,16,0,0,4,0,0,2,9568
2,1024,2,4,64,32,32,4,8,0,0,0,2,0,0,0,9612
2,1024,2,4,0,64,64,4,0,0,0,8,0,2,0,2,9676
2,1024,2,8,0,64,64,8,0,2,0,2,0,0,2,0,9684
2,1024,2,16,0,64,64,2,0,2,2,0,0,0,2,0,9700
2,1024,2,16,0,0,128,2,0,0,0,4,2,0,0,2,9832
4,1024,2,16,0,2,128,2,0,0,0,4,0,0,0,2,9836
4,1024,2,16,0,2,128,2,0,0,0,4,0,0,0,2,9836
4,1024,2,16,0,2,128,2,0,0,0,4,0,0,0,2,9836
0,0,0,16,0,2,0,2,0,1024,2,4,4,2,128,2,9836
0,0,0,16,0,2,0,2,0,1024,2,4,4,2,128,2,9836
0,0,0,16,0,2,0,2,0,1024,2,4,4,2,128,2,9836
16,0,0,2,4,0,0,0,1024,2,4,0,4,2,128,2,9840
0,0,16,2,0,0,0,4,2,1024,2,4,4,2,128,2,9840
4,0,0,0,0,0,16,2,2,1024,2,8,4,2,128,2,9848
0,0,0,4,4,0,16,2,2,1024,2,8,4,2,128,2,9848
4,0,2,0,4,16,2,0,2,1024,2,8,4,2,128,2,9848
4,2,0,2,4,16,2,0,2,1024,2,8,4,2,128,2,9848
0,2,2,0,8,16,0,2,2,1024,4,8,4,2,128,2,9860
4,0,0,0,8,16,2,2,2,1024,4,8,4,2,128,2,9864
4,0,0,2,8,16,4,0,2,1024,4,8,4,2,128,2,9868
4,0,0,2,8,16,0,2,2,1024,8,8,4,2,128,2,9876
0,2,4,2,0,8,16,2,0,2,1024,16,4,2,128,2,9892
4,2,4,4,0,8,16,16,0,4,1024,2,0,0,128,2,9900
4,2,4,4,0,8,16,16,0,4,1024,4,2,0,128,0,9904
0,2,4,0,0,2,16,4,4,8,1024,16,2,4,128,4,9904
4,4,4,4,2,8,16,16,0,4,1024,4,0,2,128,0,9908
8,8,0,0,2,8,32,2,4,1024,4,0,2,128,0,0,9956
8,0,2,0,2,16,0,0,4,1024,32,0,2,128,4,2,9972
8,2,0,0,2,16,2,0,4,1024,32,0,2,128,4,2,9972
8,2,2,2,2,16,32,2,4,1024,4,0,2,128,0,0,9972
8,2,2,4,2,16,32,0,4,1024,4,0,2,128,0,2,9976
0,8,4,4,0,2,16,32,0,4,1024,4,4,2,128,2,9980
0,2,8,8,0,2,16,32,0,4,1024,4,4,2,128,2,9988
0,0,2,16,0,2,16,32,2,4,1024,4,4,2,128,2,10004
2,16,0,0,2,16,32,2,2,4,1024,4,4,2,128,2,10004
4,32,32,2,2,4,1024,4,4,2,128,2,0,0,0,2,10040
0,2,0,0,4,32,32,2,2,4,1024,4,4,2,128,4,10044
0,2,2,0,4,32,32,0,2,4,1024,2,4,2,128,8,10052
0,2,0,4,0,0,4,64,2,4,1024,2,4,2,128,8,10120
2,0,2,4,0,0,4,64,2,4,1024,2,4,2,128,8,10120
4,4,2,4,4,2,4,64,2,0,1024,2,0,0,128,8,10124
8,4,2,4,2,2,4,64,2,0,1024,2,0,0,128,8,10132
8,4,2,4,4,4,64,2,2,1024,2,0,128,8,0,0,10136
8,8,2,4,4,1024,64,2,2,8,2,0,128,0,2,0,10144
8,2,0,0,4,8,2,0,2,1024,64,4,128,8,4,2,10148
8,2,0,0,4,8,2,0,2,1024,64,4,128,8,4,2,10148
8,2,0,0,4,8,2,0,2,1024,64,4,128,8,4,2,10148
8,2,2,4,4,8,64,2,2,1024,4,0,128,8,0,2,10148
8,2,0,2,4,8,2,0,2,1024,64,4,128,8,4,4,10152
8,4,0,0,4,8,2,0,2,1024,64,4,128,8,8,2,10164
8,4,0,0,4,8,2,0,2,1024,64,4,128,8,8,2,10164
8,4,2,0,4,8,2,0,2,1024,64,4,128,16,2,0,10180
8,4,2,0,4,8,4,0,2,1024,64,0,128,16,2,4,10184
8,4,2,0,4,8,4,0,2,1024,64,0,128,16,2,4,10184
8,4,2,0,4,8,4,0,2,1024,64,0,128,16,2,4,10184
8,4,2,0,4,8,4,0,2,1024,64,0,128,16,2,4,10184
0,8,4,2,2,4,8,4,0,2,1024,64,128,16,2,4,10184
2,8,4,2,0,4,8,4,2,2,1024,64,128,16,2,4,10184
2,8,4,2,2,4,8,4,0,4,1024,64,128,16,2,4,10188
2,8,4,2,2,4,8,4,0,4,1024,64,128,16,2,4,10188
2,0,4,2,0,8,8,4,4,8,1024,64,128,16,2,4,10200
0,2,4,2,2,0,8,4,4,16,1024,64,128,16,2,4,10216
0,2,4,2,2,2,8,4,4,16,1024,64,128,16,2,4,10216
2,4,4,2,4,32,8,4,128,0,1024,64,0,2,2,4,10252
0,2,8,2,4,32,8,4,0,128,1024,64,0,2,4,4,10264
0,2,2,2,0,32,16,4,0,128,1024,64,4,2,4,4,10280
0,0,2,4,0,32,16,4,0,128,1024,64,2,4,2,8,10292
0,0,2,0,2,32,16,8,0,128,1024,64,2,4,2,8,10300
0,0,0,2,2,32,16,8,2,128,1024,64,2,4,2,8,10300
2,2,0,0,2,32,16,8,2,128,1024,64,2,4,2,8,10300
0,0,2,4,2,32,16,8,2,128,1024,64,2,4,2,8,10304
4,32,2,4,2,128,16,8,0,4,1024,64,0,2,2,8,10308
4,32,2,4,2,128,16,8,4,4,1024,64,0,0,4,8,10312
0,2,2,4,4,32,16,8,2,128,1024,64,4,4,4,8,10312
0,2,4,4,4,32,16,8,2,128,1024,64,0,4,8,8,10324
0,0,2,8,4,32,16,8,2,128,1024,64,0,2,4,16,10348
4,32,2,16,2,128,16,64,2,2,1024,16,0,0,4,0,10364
2,0,2,0,0,32,16,16,4,128,1024,64,4,2,4,16,10368
0,0,0,4,0,2,32,32,4,128,1024,64,4,2,4,16,10404
0,0,0,4,2,0,2,64,4,128,1024,64,4,2,4,16,10468
2,128,2,4,8,2,1024,128,0,0,4,16,2,0,0,0,10604
0,0,0,0,2,4,2,4,8,128,1024,128,2,2,4,16,10604
0,2,0,0,2,4,2,4,8,128,1024,128,0,4,4,16,10608
2,0,0,2,2,4,2,4,8,128,1024,128,8,16,0,0,10616
0,0,0,2,0,4,0,2,4,128,2,4,16,16,1024,128,10636
4,4,2,4,16,128,1024,4,0,16,0,128,0,0,2,0,10640
8,2,4,0,16,128,1024,4,16,128,0,2,2,0,0,0,10648
2,0,0,0,8,0,0,0,32,2,4,4,2,256,1024,2,10936
2,2,4,4,8,256,1024,2,32,0,2,0,2,0,0,0,10936
0,0,4,8,8,256,1024,2,0,0,32,2,0,0,2,2,10948
0,0,4,0,0,0,1024,8,2,0,32,2,8,256,2,4,10952
0,0,4,0,0,0,1024,8,2,0,32,2,8,256,2,4,10952
0,0,0,4,0,2,1024,8,0,2,32,2,8,256,2,4,10952
4,0,0,0,2,1024,8,2,2,32,2,0,8,256,2,4,10952
4,1024,8,2,4,32,4,4,8,256,0,0,0,2,0,0,10960
4,1024,8,2,0,4,32,8,0,0,8,256,2,0,0,2,10968
4,1024,8,2,4,32,8,0,8,256,0,0,4,2,0,0,10972
4,1024,8,2,4,32,8,0,8,256,0,0,4,2,0,0,10972
0,1024,0,0,8,32,0,0,8,256,0,2,4,2,16,2,10996
1024,0,0,0,8,32,0,0,8,256,2,2,4,2,16,2,10996
1024,32,2,4,16,256,16,0,4,2,0,2,0,0,0,0,11016
1024,32,2,4,16,256,16,2,4,2,2,0,0,0,0,0,11016
1024,32,2,4,16,256,16,2,0,0,4,4,2,0,0,0,11020
1024,32,2,4,16,256,16,2,2,0,0,8,0,0,0,2,11028
1024,32,2,4,16,256,16,2,2,0,0,8,0,0,0,2,11028
1024,32,2,4,16,256,16,2,2,0,0,8,0,0,0,2,11028
1024,32,2,4,16,256,16,2,0,0,2,8,2,0,0,2,11028
1024,32,2,4,16,256,16,2,2,8,0,0,4,0,0,2,11032
1024,0,0,0,16,32,0,2,2,256,2,4,4,8,16,4,11036
1024,32,2,2,16,256,16,8,2,8,0,0,4,4,0,0,11044
1024,32,0,0,16,256,0,2,2,8,2,2,4,4,16,8,11044
1024,32,2,4,16,256,16,8,2,8,2,0,4,4,0,0,11048
1024,32,2,4,16,256,16,8,2,8,2,0,4,4,0,0,11048
1024,32,0,2,16,256,2,0,2,8,16,4,4,4,2,8,11048
0,1024,32,2,2,16,256,2,2,8,16,4,0,8,2,8,11056
4,1024,32,4,0,16,256,4,0,16,16,8,2,0,2,0,11080
4,1024,32,8,2,32,256,8,0,0,16,2,0,0,2,0,11120
0,0,32,2,0,0,256,0,4,1024,16,16,2,32,2,2,11136
0,0,32,2,0,0,2,256,0,4,1024,32,0,2,32,4,11172
0,4,32,2,2,2,2,256,0,0,1024,32,0,0,32,4,11172
2,4,32,2,0,2,2,256,0,0,1024,32,0,2,32,4,11172
2,4,32,2,4,256,2,0,1024,32,0,0,2,32,4,0,11176
2,0,2,0,4,4,32,0,1024,256,2,0,2,64,4,2,11240
4,0,0,0,8,32,2,0,1024,256,2,0,2,64,4,2,11252
4,2,0,0,8,32,0,0,1024,256,4,0,2,64,4,2,11256
4,2,0,0,8,32,0,0,1024,256,4,0,2,64,4,2,11256
4,2,0,0,8,32,0,4,1024,256,0,0,2,64,8,2,11264
4,2,0,0,8,32,0,0,1024,256,2,4,2,64,8,2,11264
4,2,2,4,8,32,8,2,1024,256,0,0,2,64,2,0,11264
0,4,4,4,8,32,8,2,2,0,1024,256,0,2,64,2,11268
8,4,4,4,2,32,8,2,0,2,1024,256,4,0,64,2,11268
0,4,4,4,8,4,8,2,2,32,1024,256,4,2,64,2,11268
0,2,4,4,8,8,8,2,2,32,1024,256,4,2,64,2,11276
2,8,4,0,16,8,2,0,2,32,1024,256,4,2,64,2,11300
2,0,4,0,16,16,2,2,2,32,1024,256,4,2,64,2,11316
2,4,0,0,32,4,2,0,2,32,1024,256,4,2,64,2,11352
2,8,2,256,32,32,1024,2,2,2,64,0,4,0,0,2,11360
2,8,2,256,64,1024,2,2,4,64,0,0,4,2,0,0,11428
0,8,0,2,2,1024,0,0,64,64,0,256,8,2,4,2,11440
0,0,8,2,0,0,2,1024,0,2,128,256,8,2,4,2,11568
8,2,0,2,2,1024,0,0,2,128,256,0,8,2,4,2,11568
0,0,8,4,0,0,2,1024,2,2,128,256,8,2,4,2,11572
0,0,8,4,2,0,2,1024,0,4,128,256,8,2,4,2,11576
8,4,0,2,4,1024,0,0,4,128,256,0,8,2,4,2,11580
0,8,4,2,2,0,4,1024,0,4,128,256,8,2,4,2,11580
2,8,8,2,8,4,128,1024,0,2,4,256,0,2,0,2,11588
0,2,0,2,0,8,8,1024,2,4,128,256,8,4,4,2,11592
0,0,2,2,0,2,8,1024,2,8,128,256,8,8,4,2,11600
4,0,0,2,2,8,1024,0,2,8,128,256,16,4,2,0,11620
4,2,0,0,2,8,1024,2,2,8,128,256,16,4,2,0,11620
4,2,0,0,2,8,1024,2,2,8,128,256,16,4,2,0,11620
0,0,0,0,4,2,1024,2,4,16,128,2,16,4,2,256,11640
8,2,1024,4,16,16,128,256,0,4,2,2,0,0,0,0,11652
8,2,1024,4,32,128,256,0,4,4,0,2,0,0,0,0,11688
