0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,8,4,2,8,32,8,0,512,64,0,0,2,0,0,0,5244
128,8,4,2,0,8,32,8,0,0,512,64,2,0,0,2,5244
128,16,4,2,2,0,32,8,0,0,512,64,2,0,0,2,5260
128,16,4,2,4,0,32,8,0,2,512,64,0,0,0,2,5264
0,0,0,2,2,0,4,8,128,16,32,64,4,2,512,2,5264
2,0,0,2,0,2,4,8,128,16,32,64,4,2,512,2,5264
0,2,0,2,2,2,4,8,128,16,32,64,4,2,512,2,5264
4,2,0,0,4,4,8,0,128,16,32,64,4,2,512,2,5272
0,0,4,2,0,2,8,8,128,16,32,64,4,2,512,2,5280
4,2,2,0,2,16,0,0,128,16,32,64,4,2,512,2,5296
4,0,0,0,2,2,2,4,128,32,32,64,4,2,512,2,5328
4,0,0,0,4,2,4,0,128,64,64,2,4,2,512,2,5396
2,0,0,4,0,4,2,4,0,128,128,2,4,2,512,2,5524
0,0,0,2,0,4,2,0,2,128,128,8,4,2,512,4,5536
0,0,2,0,0,4,2,2,2,128,128,8,4,2,512,4,5536
0,0,2,2,0,0,4,4,0,2,256,8,4,2,512,4,5796
4,2,0,0,8,0,0,0,2,256,8,0,4,2,512,4,5808
4,0,0,0,8,2,0,2,2,256,8,0,4,2,512,4,5808
2,0,0,4,0,0,8,4,0,2,256,8,4,2,512,4,5812
0,0,0,2,0,0,8,8,2,0,256,8,4,4,512,4,5824
0,0,0,0,4,0,8,2,2,0,256,16,4,4,512,4,5840
0,4,0,0,4,8,2,0,2,256,16,0,8,512,4,0,5848
0,4,0,0,4,8,2,0,2,256,16,0,8,512,4,0,5848
4,4,2,0,2,8,16,0,8,256,4,2,0,512,0,0,5848
4,4,2,2,2,8,16,0,8,256,4,0,2,512,0,0,5848
4,4,2,2,2,8,16,0,8,256,4,0,2,512,0,0,5848
0,0,8,4,4,2,8,16,0,8,256,4,0,0,2,512,5860
8,4,0,0,4,2,8,16,8,256,4,0,2,512,2,0,5860
8,4,0,0,4,2,8,16,8,256,4,0,2,512,2,0,5860
0,0,8,4,4,2,8,16,2,8,256,4,0,2,512,2,5860
0,0,0,4,2,2,16,16,4,8,256,4,2,2,512,2,5876
4,0,0,0,4,32,0,0,4,8,256,4,4,512,2,2,5916
4,0,0,0,4,32,2,0,4,8,256,4,4,512,4,0,5920
8,32,2,4,8,8,256,2,0,512,4,0,0,0,0,0,5936
16,32,2,4,0,8,256,2,0,512,4,0,0,2,0,0,5952
16,32,2,4,8,256,2,0,512,4,0,0,2,0,0,2,5952
16,0,0,2,8,32,0,0,512,256,0,4,2,4,4,2,5956
0,0,16,2,0,0,8,32,0,512,256,4,2,2,8,2,5964
0,2,16,2,0,0,8,32,0,512,256,4,0,4,8,2,5968
0,2,16,2,0,0,8,32,0,512,256,4,0,4,8,2,5968
0,2,16,2,0,512,8,32,2,4,256,4,0,0,8,2,5968
2,16,2,2,512,8,32,0,2,4,256,4,8,2,0,0,5968
2,16,4,0,512,8,32,2,2,4,256,4,8,2,0,0,5972
2,16,4,0,512,8,32,2,2,4,256,4,8,2,0,0,5972
2,16,2,0,512,8,4,0,2,4,32,2,8,2,256,4,5972
2,16,2,2,512,8,4,4,2,4,32,2,8,2,256,0,5972
2,16,4,0,512,8,8,2,2,4,32,2,8,2,256,0,5984
2,16,4,4,512,8,8,0,2,4,32,0,8,2,256,2,5988
0,2,16,8,2,0,512,16,0,2,4,32,8,2,256,2,6012
0,0,16,8,0,4,512,16,2,2,4,32,8,4,256,2,6016
0,0,16,8,2,4,512,16,0,4,4,32,8,4,256,2,6020
0,2,16,8,0,0,512,16,2,4,4,32,8,8,256,2,6028
2,16,8,0,512,16,0,2,2,8,32,0,16,256,2,0,6052
2,16,8,0,512,16,2,0,2,8,32,2,16,256,2,0,6052
2,2,8,0,512,32,2,0,2,8,32,0,16,256,2,2,6084
2,2,8,2,512,32,2,0,2,8,32,0,16,256,2,2,6084
2,4,8,2,0,512,32,2,0,2,8,32,0,16,256,4,6092
2,4,8,4,0,512,32,32,0,2,8,4,2,16,256,0,6096
2,4,8,4,0,0,512,64,4,2,8,4,0,2,16,256,6160
2,4,8,4,4,4,512,64,0,2,8,4,0,0,16,256,6164
2,4,8,4,8,512,64,0,2,8,4,2,16,256,0,0,6172
2,4,8,4,0,8,512,64,2,8,4,2,2,0,16,256,6172
4,4,8,4,2,16,512,64,0,0,4,2,2,0,16,256,6192
8,8,4,0,2,16,512,64,4,2,0,2,2,16,256,0,6200
16,4,0,0,2,16,512,64,4,4,0,0,2,16,256,2,6220
16,4,0,0,2,16,512,64,8,2,0,0,2,16,256,2,6228
0,0,16,4,2,16,512,64,0,2,8,2,2,16,256,2,6228
16,4,0,0,2,16,512,64,2,8,2,2,2,16,256,2,6228
16,4,2,0,2,16,512,64,2,8,4,0,2,16,256,2,6232
0,4,2,0,16,16,512,2,2,8,4,64,4,16,256,2,6236
0,2,4,2,0,32,512,2,2,8,4,64,4,16,256,2,6268
0,2,4,0,2,32,512,4,2,8,4,64,4,16,256,2,6272
2,2,4,0,0,32,512,4,4,8,4,64,4,16,256,2,6276
2,0,4,4,0,32,512,4,4,8,4,64,4,16,256,2,6280
2,32,4,8,8,8,512,64,0,16,4,2,0,2,256,0,6296
2,32,4,8,0,16,512,64,0,16,4,2,2,0,2,256,6312
0,0,4,8,0,2,512,64,0,32,4,2,4,32,2,256,6348
4,2,4,8,2,64,512,64,0,0,4,2,0,0,2,256,6412
4,2,4,8,2,64,512,64,0,0,4,2,0,0,2,256,6412
4,2,4,8,2,64,512,64,4,2,0,2,2,256,0,0,6412
4,2,4,8,2,64,512,64,4,2,0,2,2,256,0,0,6412
4,2,4,8,2,64,512,64,4,4,0,2,2,256,0,0,6416
4,2,0,0,2,64,2,8,4,4,4,64,2,256,512,2,6416
4,2,2,0,2,64,2,8,8,4,64,0,2,256,512,2,6424
4,2,4,8,2,64,64,2,8,4,512,0,2,256,2,0,6428
4,2,4,8,2,2,128,2,0,8,4,512,0,2,256,2,6556
4,4,4,8,2,8,128,2,0,2,4,512,0,2,256,2,6560
0,4,8,8,2,8,128,2,2,2,4,512,0,2,256,2,6568
4,4,8,8,0,8,128,2,2,4,4,512,0,0,256,2,6576
8,16,0,0,8,128,2,0,2,8,512,0,256,2,0,2,6608
0,0,8,16,0,8,128,2,0,2,8,512,0,2,256,4,6612
8,16,0,2,8,128,2,0,2,8,512,0,2,256,4,0,6612
16,16,2,2,4,128,512,0,0,8,4,0,0,256,0,2,6632
0,0,32,4,0,4,128,512,2,0,8,4,0,0,256,2,6668
32,4,0,0,4,128,512,0,2,8,4,0,256,2,0,2,6668
32,4,0,0,4,128,512,2,2,8,4,0,256,4,0,0,6672
0,0,32,4,4,128,512,2,0,2,8,4,2,0,256,4,6672
4,128,32,4,2,2,512,2,2,0,8,8,0,0,256,0,6680
4,128,32,4,4,512,2,0,2,16,4,0,256,0,0,0,6700
8,128,32,4,2,512,2,0,256,16,4,0,0,0,0,2,6708
8,128,32,4,2,512,2,2,256,16,4,0,2,0,0,0,6708
8,128,32,4,2,512,2,2,256,16,4,0,2,0,0,0,6708
8,0,0,0,2,128,32,2,256,512,2,4,2,16,4,2,6708
8,128,32,2,2,512,2,4,256,16,4,2,2,0,2,0,6708
8,128,32,2,2,512,2,4,256,16,4,2,2,0,2,0,6708
8,128,32,2,2,512,2,4,256,16,4,2,4,0,4,0,6712
8,128,32,2,2,512,2,4,256,16,4,2,8,2,0,0,6720
8,128,32,2,2,512,2,4,256,16,4,2,0,2,8,2,6720
8,128,32,2,2,512,2,4,256,16,4,4,0,2,8,2,6724
8,128,32,2,2,512,2,4,256,16,8,2,2,8,2,0,6732
8,128,32,4,2,512,2,2,256,16,8,4,2,8,2,2,6732
8,128,32,4,2,2,512,4,256,16,8,4,0,2,8,4,6740
2,128,0,0,8,2,32,0,2,16,512,8,256,2,16,8,6772
2,128,0,0,8,2,32,0,2,16,512,8,256,2,16,8,6772
0,0,2,128,2,8,2,32,2,16,512,8,256,2,16,8,6772
2,0,0,0,0,8,4,128,4,16,512,32,256,2,16,16,6796
0,0,4,0,2,8,4,128,4,16,512,32,256,2,16,16,6796
2,8,8,128,4,16,512,32,256,2,16,16,0,0,0,2,6804
0,2,16,128,4,16,512,32,0,256,2,32,0,0,2,2,6852
0,0,0,0,2,2,16,128,0,16,512,64,4,256,4,2,6920
2,2,16,128,4,16,512,64,0,256,4,2,0,0,0,2,6920
0,4,16,128,4,16,512,64,0,256,4,2,0,2,0,2,6924
4,16,128,0,4,16,512,64,256,4,2,0,4,2,0,0,6928
4,16,128,0,4,16,512,64,256,4,2,0,4,2,0,0,6928
8,32,128,64,256,4,512,0,4,2,2,2,0,0,0,0,6968
8,32,128,64,256,4,512,0,4,4,2,0,0,0,2,0,6972
8,32,128,64,0,256,4,512,0,0,8,2,0,0,2,2,6980
0,0,128,0,0,2,4,64,0,32,8,512,8,256,2,4,6984
128,0,0,0,2,4,64,2,32,8,512,0,8,256,2,4,6984
128,0,0,0,2,4,64,2,32,8,512,2,8,256,2,4,6984
0,2,0,128,2,4,64,2,32,8,512,2,8,256,2,4,6984
0,2,2,0,2,4,64,128,32,8,512,4,8,256,2,4,6988
2,2,2,128,32,4,64,8,8,8,512,0,2,256,2,0,6996
0,2,4,128,32,4,64,8,0,0,16,512,2,2,256,2,7016
2,0,4,128,0,2,64,8,32,4,16,512,2,2,256,2,7016
2,2,4,128,32,4,64,8,2,2,16,512,0,2,256,2,7016
2,2,4,128,32,4,64,8,2,4,16,512,0,2,256,2,7020
2,2,4,128,32,8,64,8,2,2,16,512,2,0,256,2,7028
2,4,4,128,32,8,64,8,0,4,16,512,0,2,256,2,7036
2,8,128,0,32,8,64,8,4,16,512,2,2,256,2,0,7044
2,16,128,8,32,16,64,2,4,256,512,2,2,0,2,0,7060
2,16,128,8,32,16,64,2,4,256,512,2,0,2,0,4,7064
2,16,128,8,32,16,64,2,4,256,512,2,2,4,0,2,7064
2,16,128,8,32,16,64,2,4,256,512,2,2,2,4,2,7064
2,2,128,0,32,32,64,8,4,256,512,2,2,2,4,4,7100
2,2,128,8,32,32,64,2,4,256,512,4,2,2,4,2,7100
2,2,128,8,32,32,64,2,4,256,512,4,2,2,4,2,7100
0,4,128,8,2,64,64,2,4,256,512,4,0,4,4,2,7172
0,4,128,8,2,2,128,2,4,256,512,4,0,0,8,2,7308
4,128,8,0,4,128,2,0,4,256,512,4,8,2,4,0,7312
2,0,8,0,4,256,2,0,8,256,512,0,8,2,4,4,7576
2,8,4,0,4,256,2,0,8,256,512,0,8,2,8,0,7584
0,0,4,2,2,8,2,0,4,512,512,0,16,2,8,0,8112
0,0,4,0,2,8,2,2,4,512,512,0,16,2,8,2,8112
2,0,0,4,0,2,8,4,0,0,4,1024,16,2,8,2,9140
2,4,8,8,16,4,4,1024,0,0,8,2,0,0,0,0,9152
0,0,0,0,0,2,8,8,2,0,4,1024,16,8,8,2,9160
0,0,0,0,2,16,2,0,2,4,1024,0,16,16,2,0,9192
4,16,2,0,16,4,1024,0,0,16,2,2,0,0,0,0,9196
0,0,2,0,0,16,2,0,4,4,1024,0,16,16,2,2,9196
0,0,0,2,0,16,4,0,4,4,1024,0,16,16,2,2,9200
0,0,0,0,0,16,4,2,4,4,1024,0,16,16,2,4,9204
4,16,4,2,16,4,1024,4,2,16,2,0,0,0,0,0,9204
0,0,0,2,4,16,4,0,16,4,1024,2,2,16,2,4,9204
0,0,0,2,2,4,16,4,16,4,1024,2,2,16,2,4,9204
2,8,16,2,16,16,1024,4,2,0,2,2,2,0,0,4,9212
2,8,16,2,0,32,1024,4,0,4,2,4,0,0,2,4,9248
0,0,0,0,2,8,16,2,0,32,1024,4,2,4,4,8,9260
0,2,0,0,0,8,16,2,0,32,1024,4,4,4,4,8,9264
0,2,0,0,0,8,16,2,0,32,1024,4,4,4,4,8,9264
2,0,0,2,8,16,2,0,32,1024,4,0,8,4,8,0,9272
2,0,2,0,8,16,2,0,32,1024,4,0,8,4,8,2,9272
2,0,0,0,8,16,4,0,32,1024,4,2,8,4,8,2,9276
2,0,0,2,0,8,16,4,32,1024,4,2,8,4,8,2,9276
0,0,0,4,2,8,16,4,32,1024,4,2,8,4,8,2,9280
2,8,16,8,32,1024,4,4,8,4,8,0,0,0,0,4,9292
0,0,2,0,2,8,16,0,32,1024,4,8,8,4,8,8,9300
0,0,2,2,0,2,8,16,32,1024,4,8,0,8,4,16,9316
32,2,2,2,2,1024,8,16,0,8,8,8,0,0,0,16,9324
0,32,2,4,2,1024,8,16,0,0,8,16,0,0,2,16,9344
2,32,2,4,0,1024,16,32,0,0,2,16,0,0,2,0,9392
2,32,2,4,0,1024,16,32,2,0,2,16,0,0,0,2,9392
4,32,2,4,0,1024,16,32,0,2,2,16,0,0,0,2,9396
4,32,2,4,1024,16,32,0,4,16,0,0,2,0,0,4,9400
4,32,2,8,1024,32,32,0,4,0,0,0,2,0,0,2,9440
4,32,2,8,1024,64,0,0,4,0,2,0,4,0,0,0,9508
4,32,2,8,1024,64,2,0,4,2,0,0,4,0,0,0,9508
4,32,2,8,1024,64,2,0,4,2,0,0,4,0,0,0,9508
4,32,4,8,1024,64,0,0,8,2,0,0,0,0,2,0,9520
4,32,4,8,0,2,1024,64,0,0,8,2,0,0,0,2,9520
0,0,0,4,0,0,4,8,0,32,1024,64,4,2,8,4,9524
4,32,4,4,0,2,1024,8,0,2,8,64,0,0,0,4,9524
4,32,8,0,2,1024,8,0,2,8,64,2,4,0,0,0,9532
0,0,0,0,4,32,2,0,4,1024,16,0,4,8,64,2,9552
0,0,0,0,0,32,2,0,4,1024,16,2,8,8,64,2,9560
0,2,0,0,0,0,32,2,4,1024,16,2,0,16,64,2,9576
0,0,4,0,0,2,32,0,0,1024,16,2,4,16,64,4,9580
4,2,0,0,2,32,0,0,1024,16,2,0,4,16,64,4,9580
4,0,0,2,2,2,0,0,1024,32,2,0,4,32,64,4,9612
4,2,0,0,4,0,0,0,1024,32,2,2,4,32,64,4,9616
8,2,2,2,1024,64,64,4,4,0,0,0,0,0,2,0,9688
0,0,2,0,8,0,2,0,1024,2,64,2,4,64,2,4,9688
8,2,4,2,1024,64,64,4,4,0,2,0,0,0,0,2,9692
0,0,2,0,8,0,4,2,1024,2,64,4,4,64,2,2,9692
8,2,2,2,1024,64,4,4,4,0,64,2,0,0,2,2,9692
0,8,2,4,0,1024,64,8,0,4,64,2,0,0,2,4,9708
0,8,2,4,0,1024,64,8,0,4,64,2,0,0,2,4,9708
0,8,2,4,2,1024,128,8,0,4,2,2,0,0,0,4,9836
0,0,0,4,0,8,2,8,2,1024,128,2,2,4,2,4,9836
4,8,2,4,0,1024,128,8,2,4,2,2,0,0,0,4,9840
4,8,2,4,1024,128,8,0,2,4,4,0,4,2,0,0,9844
4,8,2,4,1024,128,8,0,2,8,0,0,4,2,0,2,9852
4,8,2,4,1024,128,8,2,2,8,0,0,4,2,2,0,9852
4,8,0,0,1024,128,2,2,2,8,8,4,4,2,2,2,9852
4,8,0,0,1024,128,2,2,2,8,8,4,4,2,2,2,9852
4,8,0,0,1024,128,2,2,2,8,8,4,4,2,2,2,9852
0,0,4,8,0,1024,128,4,0,2,16,4,2,4,2,4,9876
2,1024,4,8,2,2,128,8,0,4,16,4,0,0,2,0,9884
2,1024,4,8,4,128,8,0,4,16,4,0,2,2,0,0,9888
2,1024,4,8,4,128,8,0,4,16,4,0,4,0,2,0,9892
2,1024,4,8,8,128,8,0,4,16,4,4,0,0,2,0,9900
2,1024,4,8,2,8,128,8,0,4,16,8,0,0,0,2,9908
0,0,2,0,0,1024,4,8,0,8,128,16,4,4,16,2,9928
0,0,0,2,0,1024,4,8,2,8,128,16,0,8,16,2,9936
2,0,0,0,1024,4,8,4,2,8,128,16,8,16,2,0,9936
2,0,0,2,1024,4,8,4,2,8,128,16,0,8,16,2,9936
0,0,0,2,2,2,8,4,1024,4,128,16,2,16,16,2,9952
2,2,8,2,1024,4,128,4,2,16,16,16,0,2,0,2,9952
0,4,8,2,1024,4,128,4,0,2,16,32,0,0,2,4,9992
4,8,2,0,1024,4,128,4,2,16,32,0,2,4,2,0,9992
4,8,2,0,1024,4,128,4,2,16,32,0,2,4,2,0,9992
0,4,8,2,1024,4,128,4,2,2,16,32,0,2,4,2,9992
4,8,2,2,1024,4,128,4,4,16,32,0,2,4,2,0,9996
2,4,8,4,1024,4,128,4,0,4,16,32,0,2,4,2,10000
2,8,8,8,1024,4,128,32,0,2,16,2,0,4,4,0,10016
2,2,8,16,1024,4,128,32,0,2,16,2,0,0,0,8,10040
2,4,8,16,1024,4,128,32,0,2,16,2,0,0,0,8,10044
2,4,8,16,1024,4,128,32,2,16,2,0,8,0,2,0,10044
2,4,8,16,1024,4,128,32,4,2,16,2,0,0,8,2,10044
2,4,8,16,1024,4,128,32,4,2,16,2,8,2,2,0,10044
2,4,8,16,1024,4,128,32,4,2,16,2,8,4,2,0,10048
2,4,8,16,1024,4,128,32,4,2,16,2,8,4,2,0,10048
2,8,8,16,1024,2,128,32,4,4,16,2,8,2,2,0,10056
2,8,8,2,1024,2,128,16,4,4,16,32,8,2,2,2,10056
2,16,2,2,1024,2,128,16,8,16,32,0,8,4,2,0,10084
2,16,2,2,1024,2,128,16,16,16,32,0,0,4,2,2,10100
2,2,16,4,1024,2,128,16,0,0,32,32,0,0,4,4,10140
2,4,16,4,1024,0,128,16,0,2,32,32,0,0,4,4,10144
2,4,16,4,1024,2,128,16,2,0,32,32,0,0,4,4,10144
2,0,16,4,2,0,128,16,1024,4,32,32,2,2,4,4,10144
2,16,4,0,2,128,16,0,1024,4,64,0,4,8,0,4,10220
0,16,0,2,4,128,4,0,1024,4,16,0,4,8,64,4,10224
0,0,16,2,0,4,128,4,2,1024,4,16,4,8,64,4,10224
2,4,16,2,4,1024,128,4,0,8,4,16,0,2,64,4,10224
2,4,16,2,4,1024,128,4,0,8,4,16,0,2,64,4,10224
2,4,16,2,4,1024,128,4,0,8,4,16,0,2,64,4,10224
2,4,16,2,4,1024,128,4,8,4,16,0,2,64,4,2,10224
2,4,16,2,4,1024,128,4,4,8,4,16,2,64,4,2,10224
2,4,0,2,2,1024,16,4,8,8,128,16,2,64,8,2,10240
2,4,2,2,2,1024,16,4,16,128,16,0,2,64,8,2,10256
2,4,4,4,2,1024,16,4,16,128,16,0,2,64,8,2,10260
4,4,4,8,16,1024,32,2,2,128,8,0,0,64,2,0,10304
0,4,8,8,16,1024,32,2,0,2,128,8,2,0,64,2,10312
4,16,0,2,16,1024,32,2,2,128,8,0,2,64,2,0,10328
2,16,0,0,4,1024,32,0,16,128,8,0,4,64,2,4,10336
2,16,32,4,4,1024,8,2,16,128,2,0,4,64,0,0,10336
2,16,32,4,4,1024,8,2,0,16,128,2,0,4,4,64,10336
2,16,32,4,4,1024,8,2,0,16,128,2,4,0,8,64,10344
2,16,32,4,8,1024,8,4,0,16,128,64,0,0,8,2,10356
2,0,32,0,0,16,8,8,2,1024,128,64,8,16,8,2,10364
0,0,2,32,0,2,16,16,2,1024,128,64,8,16,8,2,10380
2,0,2,32,0,0,2,32,2,1024,128,64,8,16,8,2,10412
4,1024,4,64,8,16,128,64,2,0,8,2,0,0,0,0,10484
4,1024,4,64,8,16,128,64,2,8,2,0,0,0,0,2,10484
4,1024,4,64,8,16,128,64,2,8,2,0,2,2,0,0,10484
2,1024,0,0,4,16,4,0,8,8,128,0,4,2,2,128,10616
0,0,2,1024,0,4,16,4,0,0,16,128,2,4,4,128,10636
2,8,2,1024,0,0,32,4,0,0,4,256,2,0,0,0,10932
2,8,2,1024,0,0,32,4,0,2,4,256,0,0,0,2,10932
2,8,2,1024,32,4,0,0,2,4,256,0,2,0,2,0,10932
2,8,2,1024,0,0,32,4,2,2,4,256,0,0,0,4,10936
2,8,2,1024,32,4,0,0,4,4,256,0,4,0,2,0,10940
0,0,0,0,2,0,2,0,32,8,256,2,8,8,2,1024,10956
0,0,2,0,2,0,2,0,32,0,256,2,8,16,2,1024,10972
2,16,4,2,32,0,256,1024,8,0,2,2,0,0,0,0,10976
2,16,4,2,32,256,1024,0,8,4,0,0,0,0,0,2,10980
0,0,0,0,2,16,2,0,32,256,4,0,8,4,1024,4,10984
0,0,0,0,2,16,2,0,32,256,4,0,8,4,1024,4,10984
2,16,2,4,32,256,4,0,8,4,1024,0,0,0,2,0,10984
2,16,2,4,32,256,4,0,8,4,1024,0,2,0,2,0,10984
2,16,2,4,32,256,4,0,8,4,1024,0,4,2,0,0,10988
2,16,2,4,0,32,256,4,2,8,4,1024,0,0,4,2,10988
4,16,2,8,0,32,256,1024,4,8,8,2,0,0,0,0,11008
8,16,2,8,0,32,256,1024,0,8,8,2,0,0,2,0,11016
8,16,2,8,0,32,256,1024,0,2,16,2,0,0,0,2,11032
0,0,0,0,0,16,2,8,2,32,256,1024,8,2,16,4,11036
0,0,0,0,0,16,2,8,2,32,256,1024,8,2,16,4,11036
0,0,0,0,0,16,2,8,2,32,256,1024,8,2,16,4,11036
2,16,2,8,8,32,256,1024,0,2,16,4,0,0,2,0,11036
0,2,2,0,0,16,256,8,2,32,16,1024,8,2,2,4,11036
2,2,2,8,8,16,256,1024,2,32,16,4,0,2,2,0,11036
0,2,4,8,8,16,256,1024,2,32,16,4,0,2,0,4,11044
8,2,4,8,2,16,256,1024,2,32,16,8,0,2,0,0,11052
8,2,4,8,4,16,256,1024,2,32,16,8,0,2,0,0,11056
8,2,4,8,4,16,256,1024,2,32,16,8,0,2,0,0,11056
8,2,4,8,4,16,256,1024,2,32,16,8,0,2,0,0,11056
0,2,2,0,8,16,4,8,4,32,256,1024,2,2,16,8,11056
4,2,0,0,8,16,4,8,4,32,256,1024,4,16,8,0,11064
4,2,0,0,8,16,4,8,4,32,256,1024,4,16,8,0,11064
0,2,0,0,4,16,4,2,8,32,256,8,8,16,8,1024,11072
4,2,4,2,16,16,256,8,2,32,8,1024,0,16,0,0,11088
4,2,4,2,0,32,256,8,2,32,8,1024,2,0,0,16,11120
4,2,4,2,32,256,8,0,2,32,8,1024,2,16,0,2,11120
0,2,0,2,4,256,0,2,32,32,4,1024,4,16,16,2,11140
4,2,0,0,4,256,2,0,64,4,1024,0,4,32,2,0,11240
0,2,4,2,0,4,256,2,0,64,4,1024,0,4,32,2,11240
2,4,2,0,4,256,2,2,64,4,1024,0,4,32,2,0,11240
2,4,2,0,4,256,4,0,64,4,1024,2,4,32,2,0,11244
2,2,4,2,0,4,256,4,64,4,1024,2,0,4,32,2,11244
0,4,4,2,2,4,256,4,64,4,1024,2,0,4,32,2,11248
0,0,4,2,0,0,256,2,2,8,1024,4,64,8,32,4,11268
2,16,4,4,64,0,256,8,0,0,1024,0,0,2,32,0,11296
0,2,16,8,0,64,256,8,0,0,0,1024,2,0,2,32,11304
2,2,16,16,0,64,256,1024,0,0,2,32,2,0,0,0,11320
0,0,4,32,0,64,256,1024,0,0,2,32,2,0,0,2,11356
0,0,4,32,0,64,256,1024,0,0,2,32,4,0,0,4,11360
4,32,0,0,64,256,1024,0,2,32,2,0,8,0,0,0,11368
0,0,4,32,0,64,256,1024,0,2,32,2,2,0,0,8,11368
4,32,0,0,64,256,1024,0,2,32,2,4,2,8,0,0,11368
4,32,1024,4,64,256,2,2,4,32,0,0,0,8,0,0,11372
4,32,1024,4,2,64,256,4,0,0,4,32,0,0,0,8,11376
4,32,1024,4,2,64,256,4,4,32,0,2,8,0,0,0,11376
4,32,1024,8,2,64,256,2,4,32,0,0,8,0,0,2,11384
4,32,1024,8,2,64,256,2,4,32,0,0,8,2,2,0,11384
4,32,1024,8,2,64,256,2,4,32,2,0,8,2,4,0,11384
4,32,1024,8,2,64,256,2,4,32,2,0,8,2,4,0,11384
4,32,1024,8,2,64,256,2,4,4,32,2,0,8,2,4,11384
4,32,1024,8,2,64,256,2,2,8,32,2,0,8,2,4,11392
4,32,1024,8,2,64,256,2,2,8,32,2,8,2,4,2,11392
4,32,1024,8,2,64,256,2,2,8,32,2,8,2,4,2,11392
4,32,1024,8,4,64,256,4,8,8,32,2,2,2,4,0,11400
2,32,1024,0,8,64,256,8,8,8,32,4,2,2,4,2,11408
0,2,32,1024,8,64,256,8,2,16,32,4,0,4,4,2,11428
0,2,32,1024,8,64,256,8,2,16,32,4,0,2,8,2,11436
8,2,32,1024,2,64,256,8,0,16,32,4,2,2,8,2,11436
8,2,32,1024,4,64,256,8,4,16,32,4,0,2,8,2,11440
0,2,32,1024,2,64,256,8,8,16,32,4,8,2,8,2,11448
2,32,1024,2,2,64,256,8,8,16,32,4,8,2,8,2,11448
2,32,1024,2,2,64,256,8,8,16,32,4,8,2,8,2,11448
4,32,1024,2,16,64,256,8,0,16,32,4,2,2,8,2,11468
2,32,1024,2,4,64,256,8,16,16,32,4,2,2,8,2,11468
2,32,1024,2,4,64,256,8,2,32,32,4,0,4,8,2,11504
2,32,1024,2,4,64,256,8,2,32,32,4,0,4,8,2,11504
2,32,1024,2,4,64,256,8,2,64,4,2,4,8,2,0,11568
2,32,1024,2,4,64,256,8,2,64,4,2,2,4,8,2,11568
2,32,1024,2,4,64,256,8,2,64,4,2,2,4,8,2,11568
2,32,1024,2,4,64,256,8,2,64,4,2,2,4,8,2,11568
2,32,1024,2,4,64,256,8,2,64,4,2,2,4,8,2,11568
2,32,1024,2,4,64,256,8,2,64,4,2,2,4,8,2,11568
2,32,1024,2,4,64,256,8,2,64,4,2,2,4,8,2,11568
2,32,1024,2,4,64,256,8,2,64,4,2,2,4,8,2,11568
2,32,1024,2,4,64,256,8,2,64,4,2,2,4,8,2,11568
2,0,1024,0,2,32,256,2,4,128,4,8,4,4,8,4,11704
2,1024,2,0,2,32,256,2,4,128,4,8,8,8,4,0,11712
0,1024,0,0,4,32,2,2,4,128,256,2,8,8,8,8,11724
1024,0,0,0,4,32,4,0,4,128,256,2,16,16,2,0,11760
1024,32,4,2,8,128,256,0,16,16,2,0,0,0,2,0,11768
1024,32,4,2,2,8,128,256,0,0,32,2,0,0,0,2,11800
0,0,0,2,0,0,4,2,1024,32,128,256,2,8,32,4,11804
2,0,0,0,4,2,2,0,1024,32,128,256,2,8,32,4,11804
2,0,0,0,4,2,2,0,1024,32,128,256,2,8,32,4,11804
2,0,4,0,4,4,0,0,1024,32,128,256,2,8,32,4,11808
2,4,4,256,4,32,128,4,1024,8,32,0,2,0,2,0,11808
2,4,4,256,4,32,128,4,1024,8,32,0,2,0,2,0,11808
2,0,4,2,4,4,128,0,1024,32,32,256,2,8,2,4,11808
2,2,4,2,0,0,8,128,0,1024,64,256,2,8,2,4,11880
4,2,4,2,0,1024,8,128,0,8,64,256,2,0,2,4,11884
4,2,4,2,2,1024,8,128,2,8,64,256,0,0,2,4,11884
0,0,4,2,2,2,8,128,4,1024,64,256,4,8,2,4,11888
4,2,2,0,4,8,128,0,4,1024,64,256,4,8,2,4,11892
0,0,4,4,2,4,8,128,4,1024,64,256,4,8,2,4,11896
0,2,4,4,0,4,8,128,2,1024,64,256,8,8,2,4,11904
0,2,2,8,0,4,8,128,2,1024,64,256,0,16,2,4,11928
2,2,2,8,2,4,8,128,0,1024,64,256,0,16,2,4,11928
4,2,8,2,2,4,8,128,1024,64,256,0,16,2,4,0,11932
4,2,8,2,2,4,8,128,0,1024,64,256,2,16,2,4,11932
0,2,2,2,0,4,16,128,4,1024,64,256,4,16,2,4,11952
4,2,0,4,4,16,128,0,4,1024,64,256,4,16,2,4,11956
8,2,128,4,8,16,64,256,0,1024,2,4,2,16,0,0,11972
8,2,128,4,8,16,64,256,2,1024,2,4,0,0,2,16,11972
0,2,0,4,0,2,128,256,16,16,64,4,2,1024,4,16,11992
0,2,2,4,0,2,128,256,0,32,64,4,2,1024,4,16,12024
