0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,8,2,64,128,512,4,16,2,0,4,0,0,2,5164
4,8,4,8,2,64,128,512,2,4,16,2,0,0,4,2,5164
0,0,4,2,0,8,128,8,4,64,16,512,4,4,4,4,5172
2,0,4,2,0,8,128,8,4,64,16,512,0,0,8,8,5188
2,4,2,0,8,128,8,0,4,64,16,512,16,0,2,0,5204
2,4,2,0,8,4,8,0,4,128,16,0,16,64,2,512,5204
2,4,2,0,8,4,8,0,4,128,16,0,16,64,2,512,5204
2,0,2,0,8,8,8,0,4,128,16,2,16,64,2,512,5212
0,0,0,4,2,0,8,16,4,128,16,2,16,64,2,512,5232
2,128,8,4,4,64,16,16,16,0,2,2,0,0,2,512,5232
2,128,8,4,0,4,64,32,0,0,16,4,2,0,2,512,5268
4,128,8,4,0,4,64,32,0,0,16,4,2,0,2,512,5272
4,128,8,4,4,64,32,0,16,4,0,0,4,512,2,0,5276
4,128,0,0,8,64,8,0,16,4,32,0,4,512,2,4,5284
0,0,4,128,2,8,64,8,0,16,4,32,4,512,2,4,5284
4,128,0,0,2,8,64,8,16,4,32,2,4,512,2,4,5284
2,0,4,128,2,8,64,8,16,4,32,2,4,512,2,4,5284
4,8,4,128,16,4,64,8,4,512,32,2,0,2,2,4,5288
4,8,4,128,16,4,64,8,4,512,32,2,0,2,2,4,5288
2,8,4,128,4,4,64,8,16,512,32,2,4,2,2,4,5288
2,8,4,128,4,4,64,8,16,512,32,2,4,2,2,4,5288
2,8,4,128,4,4,64,8,16,512,32,2,4,2,2,4,5288
2,8,4,128,8,64,8,2,16,512,32,2,4,4,4,0,5300
2,8,4,2,8,64,8,0,16,512,32,128,4,4,4,4,5304
2,8,4,2,4,8,64,8,16,512,32,128,0,0,8,8,5320
0,0,4,2,2,2,64,8,4,16,32,128,16,512,8,8,5336
0,0,4,2,2,4,64,8,4,16,32,128,0,16,512,16,5356
0,0,4,2,0,2,64,8,2,4,32,128,4,32,512,16,5388
2,2,4,2,4,4,64,8,2,32,32,128,0,0,512,16,5388
2,4,4,2,0,8,64,8,0,2,64,128,0,0,512,16,5464
0,0,0,2,2,4,4,8,0,8,128,128,2,2,512,16,5592
0,2,0,2,0,4,4,8,0,8,128,128,4,2,512,16,5596
2,0,0,4,0,0,8,8,0,0,8,256,4,2,512,16,5864
4,0,2,4,0,0,0,16,0,0,8,256,4,2,512,16,5880
8,2,2,4,0,0,8,16,0,0,512,256,2,0,0,16,5888
0,0,0,4,4,0,2,16,8,0,8,256,2,2,512,16,5888
4,0,0,0,4,2,16,0,16,256,0,2,4,512,16,0,5908
8,2,32,2,16,256,0,0,4,512,2,0,0,0,0,0,5948
8,2,32,2,0,0,16,256,0,4,512,2,2,0,0,0,5948
0,0,0,0,2,0,32,2,8,2,16,256,2,4,512,2,5948
0,2,0,0,0,2,32,2,8,2,16,256,2,4,512,2,5948
2,0,0,2,2,32,2,0,8,2,16,256,2,4,512,2,5948
0,2,0,4,0,2,32,2,8,2,16,256,2,4,512,2,5952
2,4,0,2,2,32,2,0,8,2,16,256,2,4,512,2,5952
4,4,2,2,8,32,16,256,2,2,512,2,0,4,2,0,5956
8,4,0,2,8,32,16,256,4,512,2,0,4,2,0,0,5972
0,4,0,0,4,32,0,0,16,512,16,2,8,2,2,256,5996
0,4,0,0,4,32,0,0,16,512,16,2,8,2,2,256,5996
0,4,0,0,4,32,0,0,16,512,16,2,8,2,2,256,5996
4,0,2,0,4,32,0,0,16,512,16,2,8,4,256,0,6000
0,0,0,2,8,32,2,0,16,512,16,0,8,4,256,2,6008
0,0,0,0,8,32,2,2,16,512,16,0,8,4,256,4,6012
0,0,0,0,8,32,4,2,16,512,16,0,8,4,256,4,6016
0,0,0,0,8,32,4,2,16,512,16,0,8,4,256,4,6016
0,2,0,0,8,32,4,2,0,16,512,16,8,4,256,4,6016
0,2,4,0,0,32,4,2,0,16,512,16,16,4,256,4,6032
2,4,0,2,32,4,2,0,16,512,16,0,16,4,256,4,6032
2,8,2,2,32,512,16,4,32,4,256,2,0,0,0,0,6072
0,2,8,4,32,512,16,4,32,4,256,2,0,2,0,0,6076
2,2,0,0,0,512,8,0,0,4,16,8,64,2,256,2,6148
0,2,0,4,0,0,512,8,0,4,16,8,64,2,256,2,6152
2,4,0,0,512,8,0,4,4,16,8,0,64,2,256,2,6152
2,4,0,0,512,8,2,0,4,16,8,4,64,2,256,2,6152
2,4,0,0,512,8,2,0,4,16,8,4,64,2,256,2,6152
2,4,2,4,512,8,8,2,4,16,256,0,64,2,0,2,6152
2,4,2,4,512,8,8,4,4,16,256,0,64,2,2,0,6156
2,4,2,8,512,8,8,0,4,16,256,2,64,2,2,0,6164
2,4,2,8,512,8,8,2,4,16,256,2,64,2,2,0,6164
2,4,2,8,512,8,8,4,4,16,256,2,64,2,2,0,6168
2,4,2,8,512,16,4,0,4,16,256,2,64,4,2,0,6188
2,4,2,8,512,16,4,0,4,16,256,2,64,4,2,0,6188
2,4,2,8,2,512,16,4,4,16,256,2,0,64,4,2,6188
0,4,2,2,0,512,16,8,4,16,256,4,4,64,4,4,6196
4,4,2,0,512,16,8,0,4,16,256,4,4,64,8,0,6208
0,2,2,0,4,4,8,0,512,32,256,0,8,64,8,4,6248
4,2,2,4,512,4,8,0,8,32,256,0,2,64,8,0,6248
4,4,4,0,512,4,8,2,8,32,256,0,2,64,8,0,6252
2,0,4,8,512,4,8,2,0,8,32,256,0,2,64,8,6260
2,4,4,8,512,8,8,2,0,2,32,256,0,2,64,8,6260
2,4,4,8,512,8,8,2,2,4,32,256,0,0,64,8,6264
2,2,8,8,0,512,16,2,2,4,32,256,0,0,64,8,6288
4,2,8,8,0,512,16,2,0,4,32,256,2,0,64,8,6292
0,2,8,8,0,2,16,2,4,512,32,256,2,4,64,8,6292
2,16,2,0,2,16,2,0,4,512,32,256,2,4,64,8,6308
0,2,16,2,2,2,16,2,4,512,32,256,2,4,64,8,6308
2,4,32,4,4,512,32,256,2,4,64,8,0,0,2,0,6348
2,4,64,4,4,512,64,256,2,4,2,8,0,0,0,2,6412
2,4,64,4,4,512,64,256,2,4,2,8,2,0,2,0,6412
2,4,128,4,4,512,4,256,4,4,0,8,0,2,0,0,6548
2,4,0,0,0,512,0,4,2,4,128,256,8,2,4,8,6556
4,4,128,4,8,512,4,256,2,4,0,8,0,2,0,0,6560
8,128,4,0,8,512,4,256,2,4,8,0,2,0,0,2,6568
16,128,8,256,4,512,8,2,0,4,0,0,0,0,0,2,6596
16,128,16,256,4,512,2,4,0,4,0,0,0,0,0,0,6616
0,0,4,0,0,128,0,0,16,512,16,256,4,4,2,4,6616
4,0,0,0,128,0,0,0,16,512,16,256,8,2,4,2,6624
0,0,2,4,0,0,0,128,16,512,16,256,8,2,4,2,6624
16,512,2,4,8,2,16,128,0,0,4,256,2,0,0,2,6624
16,512,2,4,8,2,16,128,0,0,4,256,0,4,0,4,6628
16,512,2,4,8,2,16,128,0,4,4,256,0,4,0,4,6628
16,512,2,4,8,2,16,128,0,2,8,256,0,0,0,8,6644
16,512,2,4,8,4,16,128,0,0,8,256,0,2,0,8,6648
16,512,2,4,8,4,16,128,0,2,8,256,0,0,2,8,6648
0,2,2,4,0,512,16,128,16,4,8,256,8,2,2,8,6648
4,4,0,0,512,16,128,2,16,4,8,256,8,4,8,0,6656
4,4,128,2,512,16,16,256,16,8,0,0,8,0,2,0,6680
0,8,128,2,0,512,32,256,0,2,16,8,0,0,8,2,6720
0,8,128,2,0,512,32,256,0,2,16,8,0,0,8,2,6720
0,2,128,2,0,8,32,256,0,512,16,8,0,2,8,2,6720
0,2,128,2,0,8,32,256,0,512,16,8,0,2,8,2,6720
0,2,128,2,0,8,32,256,0,512,16,8,0,2,8,2,6720
2,128,2,0,8,32,256,2,512,16,8,0,2,8,2,0,6720
2,128,2,2,8,32,256,4,512,16,8,0,2,8,2,0,6720
2,2,128,4,8,32,256,4,0,512,16,8,0,2,8,2,6724
2,2,128,8,8,32,256,8,0,512,16,2,2,2,8,0,6732
2,2,128,0,2,32,256,0,8,512,16,16,2,2,8,2,6748
4,128,0,4,2,32,256,0,8,512,32,0,4,8,2,0,6788
4,128,256,4,2,32,32,0,8,512,2,0,4,8,2,0,6788
4,128,256,4,2,32,32,2,8,512,4,0,4,8,0,0,6792
4,128,256,4,0,2,64,2,0,8,512,4,2,0,4,8,6856
4,128,256,4,2,2,64,2,2,8,512,4,0,0,4,8,6856
4,128,256,4,0,4,64,2,2,8,512,4,0,2,4,8,6860
0,128,256,4,2,4,64,2,4,8,512,4,2,2,4,8,6860
2,128,256,4,4,4,64,2,2,8,512,4,2,2,4,8,6860
2,128,256,4,2,4,64,2,4,8,512,4,4,2,4,8,6864
4,128,256,4,8,4,64,2,4,8,512,4,0,2,4,8,6876
4,128,256,4,8,4,64,2,4,8,512,4,0,2,4,8,6876
2,128,256,4,4,4,64,2,8,8,512,4,4,2,4,8,6876
2,128,256,4,8,64,2,0,16,512,4,2,4,2,4,8,6900
2,128,256,4,8,64,2,0,16,512,4,2,4,2,4,8,6900
2,128,256,4,8,64,2,2,16,512,8,8,4,2,0,4,6908
2,128,256,4,2,8,64,4,0,16,512,16,0,4,2,4,6928
2,128,256,4,2,8,64,4,16,512,16,0,4,2,4,2,6928
2,128,256,4,2,8,64,4,16,512,16,0,4,2,4,2,6928
4,128,256,8,16,8,64,2,4,512,16,0,2,2,4,0,6940
4,128,256,2,16,8,64,0,4,512,16,8,2,2,4,2,6940
4,128,256,2,16,8,64,0,4,512,16,8,4,4,2,2,6944
2,128,256,0,4,8,64,2,16,512,16,8,8,4,2,2,6952
4,2,128,256,4,8,64,2,16,512,16,8,0,8,4,4,6956
2,2,128,256,0,8,64,2,8,512,16,8,16,8,4,4,6964
4,128,256,2,8,64,2,0,8,512,16,8,16,8,8,0,6976
4,128,256,2,8,64,2,0,8,512,16,8,16,16,0,2,6992
2,128,0,0,4,64,256,2,16,512,2,8,16,16,16,2,7008
2,128,0,0,2,64,256,2,4,512,2,8,32,16,16,2,7040
0,128,2,0,4,64,256,2,4,512,2,8,32,16,16,2,7044
0,2,128,2,4,64,256,2,4,512,2,8,0,32,32,2,7076
2,128,2,0,4,64,256,2,4,512,2,8,64,2,2,0,7140
2,128,2,2,8,64,256,8,64,512,4,0,0,2,2,0,7152
2,128,2,2,8,64,256,8,64,512,4,0,0,2,2,0,7152
2,128,4,0,8,64,256,8,64,512,4,0,4,2,0,0,7160
0,2,128,4,8,64,256,8,2,64,512,4,0,0,4,2,7160
2,128,4,2,8,64,256,8,2,64,512,4,4,2,0,0,7160
2,128,4,2,8,64,256,8,2,64,512,4,4,2,0,0,7160
2,128,4,2,8,128,256,8,2,2,512,4,4,0,2,0,7288
2,128,4,2,8,128,256,8,0,4,512,4,2,0,4,2,7292
2,0,4,2,2,0,256,8,8,256,512,4,2,4,4,2,7548
2,4,2,2,2,256,8,0,8,256,512,4,2,8,2,0,7556
2,0,2,0,4,4,8,0,8,512,512,2,2,8,2,4,8072
0,0,0,4,0,2,8,8,0,8,1024,2,2,8,2,4,9108
0,0,0,4,0,0,8,8,2,2,1024,2,2,16,2,4,9124
0,0,0,4,0,2,8,8,0,2,1024,2,4,16,2,4,9128
0,2,0,4,0,0,8,8,0,4,1024,2,4,16,2,4,9132
2,4,0,0,16,0,0,2,4,1024,2,0,4,16,2,4,9148
0,0,0,0,2,4,0,0,16,1024,2,2,8,16,4,4,9160
0,0,0,0,2,4,0,2,16,1024,4,0,8,16,8,0,9172
2,4,4,2,16,1024,8,2,8,16,0,0,0,0,0,0,9172
0,0,0,0,2,4,0,2,16,1024,4,0,8,16,8,4,9176
0,0,0,0,2,4,0,2,16,1024,4,2,8,16,8,4,9176
2,0,0,0,2,4,0,0,16,1024,4,4,8,16,8,4,9180
2,0,0,4,2,4,0,0,16,1024,8,0,8,16,8,4,9188
2,0,0,0,4,4,0,0,16,1024,0,0,8,16,16,8,9216
2,0,0,0,8,0,0,0,16,1024,0,2,8,32,8,0,9256
2,0,0,0,8,0,0,0,16,1024,0,2,8,32,8,2,9256
0,0,0,2,2,0,0,8,0,16,1024,2,8,32,8,2,9256
2,16,1024,2,8,32,8,8,4,0,0,4,0,0,0,0,9260
2,16,1024,2,0,8,32,16,0,0,0,8,0,0,0,2,9284
2,16,1024,2,0,8,32,16,0,0,0,8,0,0,0,2,9284
2,16,1024,2,0,8,32,16,0,0,0,8,0,0,0,2,9284
2,16,1024,2,8,32,16,0,8,0,0,0,2,0,2,0,9284
2,16,1024,2,16,32,16,0,2,2,2,0,0,0,0,0,9300
2,16,1024,2,16,32,16,0,2,2,2,0,0,0,0,0,9300
2,16,1024,2,16,32,16,0,2,2,2,0,0,0,0,0,9300
2,16,1024,2,2,16,32,16,0,0,2,4,0,0,0,0,9304
4,32,1024,2,0,2,32,16,0,0,2,4,0,0,0,0,9340
4,32,1024,2,2,32,16,0,2,4,0,2,0,0,0,0,9340
4,32,1024,2,0,2,32,16,0,2,4,2,0,2,0,0,9340
4,32,1024,2,0,4,32,16,0,2,4,2,0,2,0,0,9344
4,32,1024,2,0,4,32,16,0,4,4,2,0,0,0,2,9348
4,32,1024,2,2,8,32,16,0,0,4,4,0,0,0,0,9360
4,32,1024,2,2,8,32,16,0,0,4,4,0,0,0,0,9360
4,32,1024,2,2,8,32,16,8,0,2,0,0,0,0,0,9368
0,2,0,0,4,0,1024,0,2,32,32,2,8,8,2,16,9368
4,2,1024,2,2,32,32,16,8,8,2,4,0,0,0,0,9368
2,0,0,0,4,2,1024,2,2,32,32,16,8,8,2,4,9368
0,0,0,2,4,2,1024,2,0,2,64,16,2,16,2,4,9448
0,0,0,2,4,2,1024,2,0,2,64,16,2,16,2,4,9448
4,4,1024,4,2,16,64,16,0,0,2,4,2,0,0,0,9456
0,8,1024,4,2,16,64,16,0,0,2,4,0,2,0,2,9464
8,1024,4,0,2,16,64,16,2,4,2,0,4,0,0,0,9468
0,0,0,0,8,1024,4,2,4,16,64,0,4,4,2,16,9472
8,1024,4,2,8,16,64,16,0,4,2,0,0,0,0,2,9480
0,0,2,0,0,1024,4,2,0,16,64,16,16,4,2,2,9496
2,0,0,0,1024,4,2,0,16,64,16,2,16,4,4,0,9500
2,4,2,2,1024,64,16,2,32,4,4,0,0,0,0,0,9532
2,4,2,4,1024,64,16,0,32,4,4,2,0,0,0,0,9536
2,4,2,4,1024,64,16,2,32,4,4,0,2,0,0,0,9536
2,4,0,0,1024,4,2,0,32,64,16,4,2,4,4,2,9536
2,8,2,4,1024,64,16,2,32,4,4,0,2,0,2,0,9544
2,0,2,2,1024,8,16,0,32,64,4,4,2,4,2,2,9544
0,0,2,4,2,1024,8,16,0,32,64,8,0,2,4,4,9560
0,0,2,4,2,1024,8,16,2,32,64,8,0,0,2,8,9568
0,0,2,4,2,1024,8,16,2,32,64,8,0,0,2,8,9568
2,4,0,0,2,1024,8,16,2,32,64,8,2,8,2,0,9568
0,4,0,2,0,1024,8,0,4,32,64,16,4,8,2,8,9576
4,2,0,0,1024,8,0,2,4,32,64,16,4,8,2,8,9576
4,2,2,0,1024,8,2,0,4,32,64,16,4,8,2,8,9576
0,2,4,4,0,1024,8,2,4,32,64,16,4,8,2,8,9580
2,8,0,0,1024,8,2,2,4,32,64,16,4,8,2,8,9588
2,16,2,2,1024,32,64,16,8,8,2,8,0,0,2,0,9612
0,2,16,4,1024,32,64,16,0,16,2,8,0,0,2,2,9632
2,0,0,4,0,2,16,16,0,32,64,8,1024,16,4,2,9636
0,0,2,4,0,2,16,16,2,32,64,8,1024,16,4,2,9636
2,4,0,0,2,32,2,0,2,32,64,8,1024,16,4,2,9668
4,4,2,8,2,64,64,2,1024,16,4,2,0,0,0,0,9736
0,0,2,0,4,4,2,0,2,64,64,8,1024,16,4,4,9740
2,0,0,0,4,4,4,0,2,64,64,8,1024,16,4,4,9744
2,0,0,0,8,4,2,0,2,128,8,0,1024,16,8,0,9888
0,2,0,2,0,8,4,2,0,2,128,8,0,1024,16,8,9888
0,2,0,4,0,8,4,2,0,2,128,8,0,1024,16,8,9892
0,2,0,0,0,8,4,4,2,2,128,2,0,1024,16,16,9908
0,2,0,0,2,8,4,4,0,2,128,2,2,1024,16,16,9908
0,0,0,2,0,2,8,8,4,2,128,2,0,2,1024,32,9948
0,0,0,2,0,4,8,8,0,2,128,2,4,4,1024,32,9952
2,2,0,0,4,16,0,0,2,128,2,0,8,1024,32,0,9976
2,2,0,0,4,16,0,0,2,128,2,0,8,1024,32,0,9976
0,0,0,4,0,2,4,16,0,2,128,2,0,8,1024,32,9980
0,0,0,4,0,0,4,16,2,4,128,2,0,8,1024,32,9984
2,4,4,4,2,8,128,16,0,0,1024,2,0,0,0,32,9984
2,0,0,4,0,0,4,16,0,4,128,2,4,8,1024,32,9988
0,0,2,4,0,2,4,16,0,4,128,2,4,8,1024,32,9988
4,2,2,4,0,4,4,16,0,8,128,2,2,0,1024,32,9988
4,4,4,2,8,16,0,0,8,128,2,0,2,1024,32,0,10000
4,4,4,2,16,16,2,0,2,128,32,0,2,1024,0,0,10016
0,4,8,2,0,0,32,2,2,2,128,32,0,0,2,1024,10056
0,4,8,2,0,0,32,2,2,4,128,32,0,0,2,1024,10060
0,4,8,2,0,0,32,2,2,4,128,32,0,0,2,1024,10060
2,8,8,4,0,0,32,32,0,0,128,1024,0,2,2,0,10072
2,8,8,4,0,2,32,32,0,2,128,1024,0,0,2,0,10072
0,2,16,4,0,0,2,64,0,2,128,1024,2,0,0,2,10152
2,4,16,4,0,2,2,64,0,0,128,1024,0,0,0,2,10156
2,4,16,4,0,2,2,64,0,0,128,1024,0,0,0,2,10156
2,4,16,4,0,2,2,64,0,0,128,1024,0,0,0,2,10156
2,4,16,4,4,64,0,0,128,1024,0,2,2,0,0,0,10160
2,4,16,4,4,64,0,2,128,1024,0,0,2,0,2,0,10160
2,4,16,4,0,4,64,2,0,0,128,1024,2,0,0,4,10164
2,4,16,4,4,64,2,0,128,1024,0,0,2,4,2,0,10164
2,4,0,0,4,64,0,0,128,1024,16,2,2,4,4,4,10168
2,4,0,0,4,64,0,0,128,1024,16,2,2,4,4,4,10168
0,0,2,4,0,0,4,64,128,1024,16,2,2,2,4,8,10176
0,2,2,4,0,0,4,64,128,1024,16,2,0,4,4,8,10180
0,0,4,4,0,0,4,64,128,1024,16,2,0,2,8,8,10192
128,1024,8,4,0,2,16,64,0,0,8,2,0,2,0,8,10200
128,1024,8,4,2,4,16,64,0,0,8,2,0,0,0,8,10204
128,1024,8,4,2,4,16,64,0,0,8,2,0,0,0,8,10204
128,1024,8,4,2,4,16,64,0,0,8,2,0,0,0,8,10204
2,0,0,4,0,0,8,64,128,1024,16,2,2,4,8,8,10204
0,0,2,4,0,2,8,64,128,1024,16,2,0,2,4,16,10220
2,4,2,0,2,8,64,0,128,1024,16,2,2,4,16,0,10220
4,4,2,2,128,8,64,2,2,1024,32,0,0,4,0,0,10256
0,4,0,0,4,8,2,2,128,1024,64,0,2,4,32,4,10260
0,4,0,2,4,8,2,0,128,1024,64,2,2,4,32,4,10260
0,2,4,2,0,4,8,2,128,1024,64,2,2,4,32,4,10260
2,2,4,0,0,4,8,2,128,1024,64,4,2,4,32,4,10264
0,2,4,4,2,4,8,0,128,1024,64,2,2,4,32,8,10272
2,2,4,0,2,4,8,4,128,1024,64,2,2,4,32,8,10272
2,0,4,4,2,4,8,4,128,1024,64,2,2,4,32,8,10276
0,2,4,0,4,4,8,8,128,1024,64,2,2,4,32,8,10288
0,2,2,4,0,0,8,16,128,1024,64,2,2,4,32,8,10312
128,2,2,4,2,1024,8,16,2,4,64,2,0,0,32,8,10312
128,4,4,0,2,1024,8,16,2,4,64,2,32,8,2,0,10316
0,2,128,8,2,1024,8,16,2,4,64,2,0,32,8,2,10324
0,2,128,8,2,1024,8,16,2,4,64,2,0,32,8,2,10324
2,2,128,0,0,1024,8,8,0,4,64,16,4,32,8,4,10332
4,128,0,0,1024,16,2,0,4,64,16,0,4,32,8,4,10352
0,128,2,0,4,16,2,0,1024,64,16,0,8,32,8,4,10360
128,2,0,0,4,16,2,4,1024,64,16,0,8,32,8,4,10360
128,2,2,0,4,16,2,0,1024,64,16,0,8,32,8,8,10368
128,4,0,0,4,16,2,0,1024,64,16,2,8,32,16,0,10388
0,2,128,4,0,4,16,2,1024,64,16,2,0,8,32,16,10388
1024,2,128,4,4,4,32,4,0,64,32,16,0,8,0,0,10424
1024,2,128,8,4,4,64,16,0,64,0,0,0,8,2,0,10496
0,2,0,2,0,4,128,0,1024,64,64,8,4,8,2,16,10496
4,0,0,0,4,128,2,0,1024,128,8,0,4,8,2,16,10628
8,256,2,16,1024,8,8,0,4,2,2,0,0,0,0,0,10892
8,256,2,16,0,2,1024,16,0,0,4,4,0,0,0,0,10912
0,0,0,0,0,0,2,2,0,256,1024,32,8,2,4,4,10944
8,256,2,2,0,2,1024,32,0,0,4,4,2,0,0,0,10944
0,8,256,4,0,2,1024,32,0,2,0,8,0,0,0,2,10956
0,0,0,4,0,4,0,32,0,8,256,8,0,4,1024,2,10960
0,0,0,4,0,4,0,32,0,8,256,8,0,4,1024,2,10960
0,4,256,4,0,8,1024,32,2,4,0,8,0,0,0,2,10960
4,256,4,0,8,1024,32,0,2,4,8,2,2,0,0,0,10960
0,4,256,4,2,8,1024,32,2,4,8,2,0,0,0,2,10960
4,4,256,4,0,8,1024,32,0,4,8,4,2,0,0,0,10968
8,256,4,2,8,1024,32,0,4,8,4,0,2,0,0,0,10976
0,0,0,0,16,256,4,2,4,1024,32,0,2,8,4,2,10992
0,0,0,0,16,256,4,2,2,4,1024,32,2,8,4,2,10992
0,0,0,2,0,256,4,2,16,4,1024,32,4,8,4,2,10996
2,2,0,0,256,4,2,0,16,4,1024,32,4,8,4,2,10996
2,2,0,0,256,2,2,0,16,8,1024,32,4,8,4,2,11004
4,0,0,4,256,4,0,0,16,8,1024,32,4,8,4,2,11012
4,4,1024,4,256,16,4,32,16,0,0,2,4,2,0,0,11028
0,8,1024,4,256,16,4,32,4,0,16,2,0,0,4,2,11036
0,0,1024,2,0,0,4,4,256,8,16,32,4,16,4,4,11040
256,8,1024,2,4,16,4,4,2,0,16,32,0,0,4,4,11040
256,8,1024,2,4,16,4,4,2,0,16,32,0,0,4,4,11040
0,0,1024,2,256,2,4,4,4,8,16,32,2,16,4,4,11040
256,2,1024,2,4,8,4,4,2,16,16,32,2,0,4,4,11040
256,2,1024,2,4,8,4,4,4,16,16,32,4,0,4,4,11044
256,2,1024,2,0,4,8,8,0,4,32,32,0,2,4,8,11092
256,2,1024,2,0,0,4,16,0,2,4,64,0,2,4,8,11172
0,0,0,2,0,0,1024,16,2,2,4,64,256,4,8,8,11184
0,0,0,2,0,0,1024,16,2,2,4,64,256,4,8,8,11184
2,2,1024,2,256,4,4,16,0,0,8,64,0,0,2,8,11184
2,2,1024,2,256,4,4,16,0,0,8,64,0,0,2,8,11184
2,2,1024,2,256,4,4,16,0,0,8,64,0,0,2,8,11184
0,0,1024,2,2,0,4,16,2,2,8,64,256,4,2,8,11184
2,0,1024,2,0,2,4,16,0,4,8,64,256,4,2,8,11188
2,1024,2,2,2,4,16,0,4,8,64,0,256,4,2,8,11188
4,1024,2,2,4,4,16,8,256,8,64,0,2,4,2,0,11192
8,1024,2,2,256,4,16,8,2,8,64,0,0,4,2,2,11200
2,8,1024,4,256,4,16,8,0,2,8,64,0,0,4,4,11208
2,8,1024,4,256,4,16,8,0,2,8,64,0,0,4,4,11208
2,8,1024,4,256,4,16,8,0,2,8,64,2,0,0,8,11216
2,8,1024,4,256,4,16,8,0,2,8,64,4,0,2,8,11216
0,2,1024,4,2,8,16,8,256,4,8,64,4,2,2,8,11216
2,2,1024,4,2,8,16,8,256,4,8,64,0,4,4,8,11220
4,2,1024,4,256,8,16,8,0,8,8,64,2,0,4,8,11232
4,2,1024,4,256,8,16,8,2,0,16,64,0,2,4,8,11248
4,2,1024,4,256,8,32,8,2,2,4,64,0,2,0,8,11280
2,0,0,4,4,2,1024,8,256,8,32,64,2,4,4,8,11284
2,2,1024,4,4,8,32,8,256,4,4,64,2,0,2,8,11284
0,4,1024,4,4,8,32,8,0,256,8,64,2,0,4,8,11300
4,1024,4,2,4,8,32,8,256,8,64,0,2,4,8,0,11300
0,0,4,0,8,1024,32,2,256,16,64,2,2,4,8,8,11324
4,0,2,0,8,1024,32,2,256,16,64,2,2,4,16,0,11340
4,2,2,0,8,1024,32,2,256,16,64,2,2,4,16,0,11340
4,2,2,2,8,1024,32,0,256,16,64,0,2,4,16,4,11344
0,4,2,4,2,8,1024,32,0,256,16,64,2,4,16,4,11348
4,4,2,4,0,8,1024,32,2,256,32,64,0,4,0,4,11384
8,2,4,0,8,1024,32,0,2,256,32,64,8,2,0,0,11400
0,2,2,0,16,1024,0,0,2,256,4,0,8,2,64,64,11480
2,0,0,4,0,0,16,1024,0,2,256,4,0,8,2,128,11612
2,2,16,4,0,8,256,1024,0,0,2,4,2,0,0,128,11612
0,0,0,4,0,0,16,1024,2,2,256,4,4,8,2,128,11616
2,2,16,4,4,8,256,1024,0,0,2,4,0,0,2,128,11616
2,4,16,4,4,8,256,1024,0,0,2,4,0,0,2,128,11620
2,4,16,4,4,8,256,1024,0,0,2,4,0,0,2,128,11620
2,4,16,4,4,8,256,1024,0,0,4,4,2,0,0,128,11624
0,2,0,4,2,0,16,1024,4,4,256,4,2,8,4,128,11624
2,0,2,4,0,2,16,1024,0,8,256,4,2,8,4,128,11632
0,2,4,4,0,2,16,1024,0,8,256,4,2,8,4,128,11636
0,0,2,8,4,2,16,1024,0,8,256,4,2,8,4,128,11644
4,2,2,8,2,16,16,1024,2,0,256,4,0,0,4,128,11660
4,4,8,0,2,32,1024,0,2,256,4,4,4,128,0,0,11696
0,2,8,8,0,2,32,1024,0,2,256,8,0,0,4,128,11712
2,16,0,2,2,32,1024,0,2,256,8,0,4,128,0,0,11728
0,2,16,2,2,2,32,1024,0,2,256,8,0,0,4,128,11728
2,16,2,0,4,32,1024,2,2,256,8,0,4,128,0,0,11732
2,16,2,0,4,32,1024,2,2,256,8,0,4,128,0,0,11732
2,16,2,2,4,32,1024,2,2,256,8,0,4,128,0,0,11732
2,16,0,2,4,32,2,0,2,256,1024,0,4,128,8,4,11736
0,2,16,2,0,4,32,2,2,2,256,1024,4,128,8,4,11736
0,2,16,2,0,4,32,2,2,4,256,1024,4,128,8,4,11740
0,2,16,2,0,4,32,2,2,4,256,1024,4,128,8,4,11740
2,2,16,4,4,8,32,1024,0,128,256,4,0,0,8,2,11752
0,4,16,4,4,8,32,1024,0,128,256,4,4,0,8,2,11756
4,16,4,2,4,8,32,1024,128,256,4,0,4,8,2,0,11756
4,16,4,2,4,8,32,1024,128,256,4,0,4,8,2,0,11756
8,16,4,2,128,8,32,1024,4,256,4,0,2,8,2,0,11764
8,16,4,2,128,8,32,1024,4,256,4,0,2,8,2,0,11764
8,16,4,2,128,8,32,1024,2,4,256,4,0,2,8,2,11764
8,16,4,2,128,8,32,1024,2,4,256,4,0,2,8,2,11764
2,16,4,2,8,8,32,1024,128,4,256,4,2,2,8,2,11764
2,16,4,2,0,16,32,1024,128,4,256,4,2,4,8,2,11784
2,16,4,2,0,16,32,1024,128,4,256,4,2,4,8,2,11784
0,2,4,2,2,0,32,1024,128,32,256,4,2,8,8,2,11824
2,0,4,2,2,2,32,1024,128,32,256,4,2,8,8,2,11824
0,2,4,2,4,2,32,1024,128,32,256,4,2,8,8,2,11828
2,0,4,2,4,4,32,1024,128,32,256,4,2,8,8,2,11832
2,4,4,2,4,32,32,1024,128,8,256,4,2,2,8,2,11832
2,4,4,2,4,32,32,1024,128,8,256,4,2,2,8,2,11832
