0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,64,2,8,0,512,4,128,2,4,16,16,2,5184
2,0,0,2,64,2,8,0,512,4,128,0,4,16,16,4,5188
2,2,8,2,64,4,128,4,512,16,16,0,4,0,2,0,5188
0,4,8,2,64,4,128,4,0,2,512,32,0,0,4,2,5224
64,8,8,2,2,2,128,4,0,0,512,32,0,0,4,2,5232
64,16,2,0,4,128,4,2,512,32,0,0,4,2,0,0,5252
64,16,2,2,4,128,4,0,512,32,0,0,4,2,0,2,5252
64,16,0,2,4,128,0,0,512,32,2,0,4,2,4,4,5256
64,16,0,0,4,128,0,4,512,32,2,2,4,2,4,4,5256
64,16,0,0,4,128,0,4,512,32,2,2,4,2,4,4,5256
64,16,0,0,4,128,0,4,512,32,2,2,4,2,4,4,5256
0,0,64,16,0,4,128,4,2,512,32,4,0,4,2,8,5268
0,0,64,16,0,4,128,4,2,512,32,4,0,4,2,8,5268
0,0,64,16,0,4,128,4,2,512,32,4,0,4,2,8,5268
0,0,64,0,0,4,128,16,2,512,32,8,2,4,2,8,5276
2,0,64,0,0,4,128,0,0,512,32,16,4,4,2,16,5296
2,64,0,2,4,128,0,0,512,32,16,0,8,2,16,0,5304
0,2,64,2,0,0,4,128,2,512,32,16,0,8,2,16,5304
0,2,64,2,0,0,4,128,2,512,32,16,0,8,2,16,5304
2,2,64,2,0,512,4,128,0,8,32,32,0,2,2,0,5336
0,4,64,2,0,512,4,128,0,2,8,64,0,0,0,4,5408
0,0,0,2,0,4,64,128,0,512,4,64,2,2,8,4,5408
2,0,2,0,4,64,128,0,512,4,64,0,4,8,4,0,5412
0,0,0,4,0,4,64,128,0,512,4,64,2,4,8,4,5416
4,0,0,0,4,64,128,0,512,4,64,2,2,4,8,4,5416
2,0,0,4,0,4,64,128,512,4,64,2,2,4,8,4,5416
2,0,2,4,0,4,64,128,512,4,64,2,2,4,8,4,5416
2,0,4,4,0,4,64,128,512,4,64,2,2,4,8,4,5420
2,8,4,4,512,4,128,128,2,2,8,2,0,0,0,4,5556
2,8,8,0,512,4,256,0,4,8,2,0,4,0,0,2,5824
0,0,2,16,0,512,4,256,0,4,8,2,0,2,4,2,5840
2,512,2,16,0,4,4,256,0,2,8,4,0,0,4,0,5844
2,512,2,16,0,4,4,256,0,2,8,4,0,0,4,0,5844
2,0,2,0,0,512,4,16,0,4,8,256,2,2,4,4,5844
4,512,2,16,4,4,4,256,0,2,8,4,0,0,4,0,5848
4,512,2,16,0,4,8,256,2,2,8,4,0,0,0,4,5856
4,512,2,16,4,8,256,2,4,8,4,0,4,0,0,0,5860
2,0,0,0,0,0,2,0,8,512,256,16,8,16,4,2,5892
2,0,0,2,0,0,0,2,8,512,256,16,8,16,4,2,5892
0,0,2,0,0,0,0,4,2,512,256,16,16,16,4,2,5912
0,0,0,2,0,2,0,4,2,512,256,16,0,32,4,2,5944
0,0,0,2,0,2,2,4,2,512,256,16,0,32,4,2,5944
2,2,2,2,0,512,256,4,0,32,4,16,2,0,0,2,5944
4,2,2,2,0,512,256,4,0,32,4,16,0,0,2,2,5948
0,2,2,2,0,2,256,4,0,512,4,16,4,32,2,2,5948
0,0,2,4,0,2,256,4,0,512,4,16,4,4,32,4,5956
2,4,0,2,2,256,4,0,512,4,16,0,8,32,4,0,5964
4,4,4,2,512,256,16,0,8,4,4,0,0,32,0,4,5968
8,4,2,2,512,256,16,0,8,8,0,0,32,4,0,0,5984
0,8,4,4,0,512,256,16,0,0,2,16,0,0,32,4,6004
2,0,4,0,0,0,256,4,0,8,2,32,0,512,32,4,6036
2,8,4,4,0,512,256,32,0,0,2,4,0,2,32,0,6036
0,2,8,8,2,512,256,32,0,0,2,4,0,0,2,32,6044
0,0,2,16,2,512,256,32,2,0,2,4,0,0,2,32,6060
0,0,0,16,2,0,2,32,0,0,256,4,4,512,4,32,6068
16,0,0,0,4,32,0,0,256,4,4,0,4,512,4,32,6072
0,0,0,16,0,0,4,32,0,2,256,8,4,512,4,32,6080
0,0,0,16,0,0,4,32,0,2,256,8,4,512,4,32,6080
16,0,2,0,4,32,0,0,2,256,8,0,4,512,4,32,6080
16,2,0,0,4,32,0,0,2,256,8,2,4,512,4,32,6080
16,2,0,0,4,32,0,0,2,256,8,2,4,512,4,32,6080
16,2,0,0,4,32,0,0,2,256,8,2,4,512,4,32,6080
0,2,16,2,0,0,4,32,2,256,8,2,4,512,4,32,6080
0,2,16,2,0,0,4,32,2,256,8,2,4,512,4,32,6080
2,0,16,2,0,2,4,32,2,256,8,2,4,512,4,32,6080
0,2,16,2,0,2,4,32,4,256,8,2,4,512,4,32,6084
0,0,16,2,0,4,4,32,2,256,8,2,8,512,4,32,6096
2,0,16,2,0,0,8,32,2,256,8,2,8,512,4,32,6104
4,256,16,2,8,512,16,32,2,0,4,2,0,0,0,32,6124
0,2,0,2,4,0,0,32,8,256,32,2,2,512,4,32,6156
0,2,0,4,0,0,4,32,8,256,32,2,2,512,4,32,6160
0,2,2,4,0,0,4,32,8,256,32,2,2,512,4,32,6160
4,4,2,0,4,32,0,0,8,256,32,2,2,512,4,32,6164
0,4,0,0,8,32,2,2,8,256,32,2,2,512,4,32,6172
16,4,2,4,2,32,32,32,0,256,4,0,0,512,0,2,6192
16,4,2,4,0,2,32,64,2,0,256,4,0,0,512,2,6256
16,4,2,4,2,32,64,0,2,256,4,0,512,2,0,4,6256
0,4,0,0,16,32,2,0,4,256,64,2,512,2,4,8,6268
0,2,0,4,0,16,32,2,4,256,64,2,512,2,4,8,6268
2,4,2,0,16,32,2,0,4,256,64,2,512,2,4,8,6268
2,4,2,0,16,32,2,0,4,256,64,2,512,2,4,8,6268
2,2,4,2,0,16,32,2,4,256,64,2,512,2,4,8,6268
2,2,4,4,4,16,32,2,512,256,64,8,2,2,4,0,6272
0,0,4,8,4,16,32,2,512,256,64,8,2,0,4,4,6288
0,2,4,8,4,16,32,2,512,256,64,8,0,0,2,8,6296
0,2,4,8,4,16,32,2,512,256,64,8,0,0,2,8,6296
0,4,4,0,0,2,32,8,4,16,64,2,512,256,2,16,6312
0,0,2,8,0,2,32,8,4,16,64,2,512,256,2,16,6320
4,2,2,16,512,16,32,2,0,256,64,16,0,0,2,2,6336
4,4,16,2,512,16,32,2,256,64,16,0,4,0,0,0,6344
4,0,0,0,512,4,16,2,256,16,32,0,4,64,16,4,6348
4,0,0,0,512,4,16,4,256,16,32,2,4,64,16,4,6348
4,4,16,4,512,16,32,2,256,64,16,4,4,0,2,0,6348
4,0,16,2,512,4,32,4,256,16,16,2,4,64,2,4,6348
2,4,16,2,512,4,32,4,0,256,32,2,4,64,2,4,6380
2,8,16,2,512,256,64,4,4,64,2,2,0,2,0,4,6452
2,8,16,2,512,256,64,4,0,4,64,4,2,0,2,4,6456
2,8,16,2,512,256,128,8,2,4,2,4,0,0,0,2,6592
2,8,16,2,512,256,128,8,2,4,2,4,0,0,0,2,6592
2,0,0,2,2,8,16,8,512,256,128,4,2,4,2,2,6592
0,0,4,4,2,8,16,8,512,256,128,4,0,2,4,4,6600
2,8,4,4,512,256,16,8,2,2,128,8,0,0,4,0,6608
0,2,8,8,512,256,16,8,0,4,128,8,4,0,0,4,6620
0,0,2,16,512,256,16,8,0,4,128,8,0,0,2,8,6644
512,256,2,16,0,4,16,16,2,0,128,8,0,0,2,0,6660
512,256,2,16,4,32,2,0,2,128,8,0,2,0,0,0,6692
512,256,2,16,4,32,2,0,2,128,8,0,2,0,0,0,6692
512,256,4,16,4,32,8,0,4,128,0,0,0,0,0,2,6700
512,256,4,16,8,32,8,2,0,128,0,0,2,0,0,0,6708
0,0,0,2,512,256,0,0,8,32,4,16,2,128,8,2,6708
512,256,4,2,8,32,8,16,2,128,0,2,0,0,0,2,6708
512,256,4,2,8,32,8,16,2,128,2,0,2,2,0,0,6708
512,256,4,2,8,32,8,16,4,2,128,2,0,0,0,4,6712
512,256,4,2,8,32,8,16,4,2,128,2,4,2,0,0,6712
512,256,4,2,8,32,8,16,4,2,128,2,4,2,0,0,6712
0,0,2,0,512,256,4,2,8,32,8,16,8,4,128,2,6724
512,256,2,2,16,32,4,16,0,4,8,2,0,0,128,2,6740
512,256,4,2,16,32,4,16,4,8,2,0,128,2,0,0,6744
512,256,2,0,16,32,0,0,4,8,8,2,128,2,2,16,6752
512,256,2,2,16,32,0,0,4,16,2,0,128,4,16,0,6772
512,256,0,2,16,32,0,0,4,16,4,0,128,4,16,2,6776
512,256,0,0,16,32,2,0,4,16,4,0,128,4,16,4,6780
512,256,0,0,16,32,2,0,4,16,4,0,128,4,16,4,6780
512,256,0,0,16,32,2,0,4,16,4,0,128,4,16,4,6780
512,256,0,0,16,32,2,0,4,16,4,0,128,4,16,4,6780
2,0,512,256,0,16,32,2,0,4,16,4,128,4,16,4,6780
0,0,2,0,0,0,512,256,2,16,32,2,128,8,32,8,6828
2,16,2,256,128,8,512,2,0,2,64,8,0,0,0,0,6892
2,16,2,256,128,8,512,2,2,64,8,0,0,0,0,2,6892
0,2,0,0,2,16,2,0,128,8,512,256,2,64,8,4,6896
2,2,0,0,2,16,2,0,128,8,512,256,2,64,8,4,6896
2,0,0,4,0,2,16,2,128,8,512,256,2,64,8,4,6900
0,2,0,4,2,2,16,2,128,8,512,256,2,64,8,4,6900
0,2,2,4,0,4,16,2,128,8,512,256,2,64,8,4,6904
4,4,0,0,4,16,2,2,128,8,512,256,2,64,8,4,6908
0,4,0,4,8,16,2,2,128,8,512,256,2,64,8,4,6916
0,4,0,4,8,16,2,2,128,8,512,256,2,64,8,4,6916
8,2,0,0,8,16,4,0,128,8,512,256,2,64,8,4,6928
16,2,4,256,128,16,512,4,2,8,8,0,0,64,4,0,6944
16,2,4,256,128,16,512,4,2,16,0,0,64,4,2,0,6960
16,0,0,2,128,2,4,0,2,32,512,256,64,4,2,4,6992
16,2,0,0,128,2,4,2,2,32,512,256,64,4,2,4,6992
2,0,16,2,128,2,4,2,2,32,512,256,64,4,2,4,6992
2,2,16,0,128,2,4,4,2,32,512,256,64,4,2,4,6996
2,2,16,0,128,4,4,4,2,32,512,256,64,4,2,4,7000
2,0,4,16,0,128,4,8,2,32,512,256,64,4,2,4,7012
4,128,8,16,64,32,512,8,2,4,2,256,0,0,0,4,7024
4,128,8,16,64,32,512,8,2,4,2,256,4,2,0,0,7024
4,128,8,16,64,32,512,8,2,4,2,256,2,0,4,2,7024
4,128,8,16,64,32,512,8,2,4,2,256,2,4,2,4,7024
4,128,8,16,64,32,512,8,2,4,2,256,2,4,2,4,7024
4,128,8,16,64,32,512,8,4,8,4,256,0,0,2,4,7040
4,128,8,16,64,32,512,8,4,8,4,256,0,0,2,4,7040
4,128,8,16,64,32,512,8,4,8,4,256,0,0,2,4,7040
4,128,8,16,64,32,512,8,4,8,4,256,2,4,2,0,7040
4,128,8,16,64,32,512,8,4,8,4,256,2,4,2,0,7040
4,128,8,16,64,32,512,8,4,8,4,256,2,2,4,2,7040
4,128,2,16,64,32,8,8,4,8,512,256,2,2,8,2,7048
4,128,2,16,0,64,32,16,4,8,512,256,2,4,8,2,7068
8,128,2,32,2,64,32,256,0,8,512,2,0,4,8,2,7108
0,128,2,2,0,64,32,32,8,8,512,256,2,4,8,4,7112
128,4,0,0,64,64,0,0,16,512,256,2,2,4,8,4,7196
128,4,0,0,64,64,0,0,16,512,256,2,2,4,8,4,7196
128,4,0,0,128,2,0,0,16,512,256,2,2,4,8,4,7324
128,4,0,0,128,2,0,0,16,512,256,2,2,4,8,4,7324
0,0,128,4,0,2,128,2,16,512,256,2,2,4,8,4,7324
16,2,256,4,2,512,256,4,0,4,8,4,0,2,0,0,7584
16,2,256,4,2,512,256,4,0,4,8,4,0,0,4,2,7584
0,2,0,0,0,2,512,4,16,512,8,8,2,4,4,2,8104
2,0,0,0,2,512,4,0,16,512,16,0,2,8,2,2,8128
0,0,0,0,4,2,4,0,16,1024,16,0,2,8,2,2,9156
4,2,4,2,16,1024,16,0,2,8,2,0,0,0,2,0,9156
4,2,4,2,16,1024,16,0,2,8,4,0,0,0,2,0,9160
4,2,4,2,16,1024,16,2,2,8,4,0,2,0,0,0,9160
0,2,0,0,4,2,4,0,16,1024,16,0,4,8,4,4,9168
2,0,0,0,4,2,4,2,16,1024,16,0,4,8,8,0,9176
2,4,0,0,4,2,4,2,16,1024,16,0,4,16,0,0,9192
2,4,0,0,4,2,4,2,16,1024,16,0,4,16,0,0,9192
0,0,2,4,4,2,4,2,0,16,1024,16,2,0,4,16,9192
2,4,2,0,4,2,4,2,16,1024,16,0,2,4,16,0,9192
0,2,4,2,4,2,4,2,2,16,1024,16,0,2,4,16,9192
4,4,8,4,2,16,1024,32,0,2,4,0,2,0,0,0,9240
8,8,4,2,2,16,1024,32,2,4,0,0,2,0,0,0,9248
0,16,4,2,2,16,1024,32,0,0,2,4,2,0,0,2,9264
0,0,0,2,0,0,4,32,2,0,1024,4,4,32,2,2,9300
0,0,0,2,0,0,4,32,2,0,1024,4,4,32,2,2,9300
2,0,0,2,0,0,4,32,0,2,1024,4,0,4,32,4,9304
2,0,0,0,0,0,4,2,0,2,1024,32,2,4,32,8,9312
4,2,4,2,2,4,1024,32,0,0,32,8,0,0,0,0,9316
4,2,4,2,2,4,1024,32,0,0,32,8,0,0,0,0,9316
0,0,2,0,0,0,4,2,4,2,1024,32,2,4,32,8,9316
2,0,0,2,0,0,4,2,4,2,1024,32,2,4,32,8,9316
0,0,0,0,2,2,4,4,4,2,1024,32,2,4,32,8,9320
0,0,0,0,0,2,4,8,4,2,1024,32,2,4,32,8,9332
4,4,4,8,2,4,1024,32,0,2,32,8,0,0,0,0,9336
0,0,0,2,0,0,4,8,4,8,1024,32,2,2,32,8,9344
2,0,0,2,4,8,0,0,4,8,1024,32,4,32,8,0,9348
4,0,0,0,4,8,2,0,4,8,1024,32,4,32,8,0,9352
0,0,2,0,0,0,2,0,8,16,1024,0,8,32,8,32,9384
0,0,0,2,0,0,2,2,0,8,16,1024,8,32,8,32,9384
0,0,0,0,0,0,2,4,4,8,16,1024,8,32,8,32,9388
0,0,0,0,2,4,4,0,4,8,16,1024,8,32,8,32,9388
0,0,2,0,0,0,2,8,4,8,16,1024,8,32,8,32,9396
2,0,2,0,2,8,0,0,4,8,16,1024,8,32,8,32,9396
0,0,2,0,4,0,2,0,4,16,16,1024,8,32,8,32,9416
8,16,4,1024,8,32,16,32,2,0,8,0,0,0,0,0,9428
8,16,4,1024,8,32,16,32,0,0,2,8,0,2,0,0,9428
8,16,4,1024,8,32,16,32,0,2,2,8,0,0,0,2,9428
16,16,4,1024,0,32,16,32,2,2,2,8,0,0,0,2,9444
2,32,4,1024,0,32,16,32,0,2,4,8,0,0,0,2,9480
0,2,0,1024,0,0,4,32,0,64,16,8,2,2,4,2,9544
2,2,4,1024,0,64,16,32,0,2,4,8,0,0,4,2,9544
2,2,4,1024,0,64,16,32,0,2,8,8,0,0,2,2,9552
4,4,1024,2,64,16,32,0,2,16,0,0,4,0,0,0,9576
4,4,1024,2,64,32,32,0,2,0,2,0,4,0,0,0,9608
8,1024,2,0,64,64,0,0,4,0,2,0,4,0,0,0,9684
0,8,1024,2,0,0,2,128,0,0,4,2,0,0,0,4,9812
2,0,0,2,0,0,1024,128,0,0,2,2,0,8,4,4,9812
0,0,0,2,0,0,1024,128,2,0,2,2,2,8,4,4,9812
2,0,0,0,1024,128,0,0,4,2,2,0,2,8,8,0,9824
2,128,2,0,1024,2,8,0,4,8,0,0,2,2,0,0,9824
2,2,128,2,0,1024,2,8,0,0,4,8,0,0,0,4,9828
0,4,128,2,0,1024,2,8,2,0,4,8,0,0,0,4,9832
0,4,128,2,0,1024,2,8,0,2,4,8,0,0,4,4,9832
0,0,0,0,0,4,128,2,0,1024,2,16,2,2,8,4,9856
2,4,128,2,0,1024,2,16,0,2,8,4,2,0,0,0,9856
4,4,128,2,2,1024,2,16,0,2,8,4,0,0,0,0,9860
8,128,2,0,2,1024,2,16,2,8,4,0,0,2,0,0,9868
8,128,4,16,4,1024,4,2,0,8,0,0,0,2,0,0,9876
8,128,4,16,4,1024,4,2,0,0,0,8,0,0,2,2,9876
0,0,2,16,0,0,0,2,8,128,8,8,4,1024,2,2,9884
2,16,0,0,2,0,0,0,8,128,16,2,4,1024,4,0,9904
0,0,2,16,0,4,0,2,8,128,16,2,0,4,1024,4,9904
0,2,0,0,0,4,2,16,0,128,16,4,8,4,1024,4,9908
2,0,0,2,4,2,16,0,128,16,4,0,8,4,1024,4,9908
0,0,0,4,0,4,2,16,2,128,16,4,8,4,1024,4,9912
0,0,0,4,0,4,2,16,2,128,16,4,8,4,1024,4,9912
2,4,2,4,8,128,16,16,0,4,1024,8,4,0,0,0,9920
2,4,2,4,0,8,128,32,4,4,1024,8,0,0,0,4,9952
0,2,0,4,0,4,2,32,2,8,128,8,4,4,1024,4,9952
0,0,2,4,0,4,2,32,2,8,128,8,2,8,1024,4,9960
0,0,0,4,2,0,4,32,0,4,128,8,4,16,1024,4,9984
0,0,0,4,0,2,4,32,2,4,128,8,4,16,1024,4,9984
0,0,0,4,0,2,4,32,2,4,128,8,4,16,1024,4,9984
0,0,0,4,0,2,4,32,2,4,128,8,4,16,1024,4,9984
0,0,0,4,0,2,4,32,2,4,128,8,4,16,1024,4,9984
2,2,4,4,4,4,128,32,0,16,1024,8,0,0,2,4,9984
4,8,0,0,8,128,32,0,16,1024,8,0,2,4,0,2,10004
4,8,32,2,8,128,8,0,16,1024,2,0,2,4,0,0,10004
4,8,32,2,2,8,128,8,0,16,1024,2,0,0,2,4,10004
4,16,32,2,2,16,128,8,0,0,1024,2,0,2,2,4,10020
4,32,32,2,2,2,128,8,0,0,1024,2,0,2,2,4,10052
0,4,64,2,2,4,128,8,0,0,1024,2,0,0,4,4,10124
0,4,64,2,2,4,128,8,0,2,1024,2,0,0,0,8,10132
2,8,64,2,0,2,128,8,0,2,1024,2,0,0,0,8,10140
2,8,64,2,0,2,128,8,0,2,1024,2,0,0,0,8,10140
2,8,64,2,2,128,8,2,2,1024,2,0,8,0,0,0,10140
0,0,0,0,2,8,64,0,4,128,8,2,8,1024,2,4,10148
0,0,0,0,2,8,64,0,4,128,8,2,8,1024,2,4,10148
0,0,0,2,0,2,8,64,4,128,8,2,8,1024,2,4,10148
2,0,0,2,2,8,64,0,4,128,8,2,8,1024,2,4,10148
0,0,2,4,0,2,8,64,4,128,8,2,8,1024,2,4,10152
2,4,0,0,2,8,64,2,4,128,8,2,8,1024,2,4,10152
4,4,64,4,4,8,8,4,8,128,2,0,0,1024,2,0,10160
0,8,64,4,0,4,16,4,2,8,128,2,0,0,1024,2,10184
2,8,64,8,0,4,16,4,0,8,128,2,0,0,1024,0,10196
2,8,64,8,0,4,16,4,0,8,128,2,2,0,0,1024,10196
4,8,64,8,0,4,16,4,0,8,128,2,0,0,2,1024,10200
4,8,64,8,4,16,4,2,8,128,2,0,2,1024,0,0,10200
4,8,64,8,4,16,4,2,8,128,2,0,2,1024,0,0,10200
4,8,64,8,4,16,4,2,2,8,128,2,0,0,2,1024,10200
2,0,64,0,0,8,4,8,8,16,128,4,2,8,2,1024,10212
2,64,2,0,8,4,8,0,8,16,128,4,2,8,2,1024,10212
2,64,2,0,8,4,8,0,8,16,128,4,2,8,2,1024,10212
2,64,2,4,16,4,8,1024,2,16,128,2,0,8,2,0,10228
2,64,2,4,16,4,8,1024,2,16,128,2,0,8,2,0,10228
2,64,2,4,16,4,8,1024,2,16,128,2,0,8,2,0,10228
0,64,2,2,2,4,8,4,16,16,128,1024,2,8,2,2,10228
64,4,0,2,2,4,8,4,32,128,1024,0,2,8,4,0,10268
64,0,2,0,2,8,8,0,32,128,1024,2,2,8,4,4,10276
64,0,2,0,2,8,8,0,32,128,1024,2,2,8,4,4,10276
64,2,2,0,2,16,0,0,32,128,1024,2,2,8,8,0,10300
2,0,64,4,0,0,2,16,32,128,1024,2,0,0,2,16,10320
0,2,64,4,0,0,2,16,2,0,1024,2,32,128,2,16,10320
4,0,64,4,0,0,2,16,2,2,1024,2,32,128,2,16,10320
4,64,4,0,2,16,2,0,4,1024,2,0,32,128,2,16,10324
4,64,4,16,2,16,4,0,4,1024,2,2,32,128,0,0,10328
4,64,4,16,0,2,16,4,0,4,1024,4,2,0,32,128,10332
2,0,4,0,0,64,16,16,4,2,1024,8,2,4,32,128,10340
0,0,2,4,0,2,64,32,4,2,1024,8,2,4,32,128,10372
4,4,2,4,2,4,64,32,0,0,1024,8,4,0,32,128,10376
2,8,2,4,2,4,64,32,0,0,1024,8,0,4,32,128,10384
2,8,2,4,2,4,64,32,0,0,1024,8,0,4,32,128,10384
2,8,2,4,2,4,64,32,0,0,1024,8,0,4,32,128,10384
2,8,2,4,2,4,64,32,0,0,1024,8,0,4,32,128,10384
2,8,2,4,2,4,64,32,1024,8,0,0,4,32,128,2,10384
4,8,2,4,1024,4,64,32,4,8,128,2,0,32,2,0,10388
4,8,2,4,1024,4,64,32,4,8,128,2,0,32,2,0,10388
4,8,2,4,1024,4,64,32,4,8,128,2,0,32,2,0,10388
4,8,2,4,1024,4,64,32,4,8,128,2,0,2,32,2,10388
2,8,2,0,4,4,64,4,1024,8,128,32,4,2,32,4,10392
0,2,8,2,2,8,64,4,1024,8,128,32,4,2,32,4,10400
2,8,2,2,2,8,64,4,1024,8,128,32,4,2,32,4,10400
4,2,8,4,2,8,64,4,1024,8,128,32,4,2,32,4,10404
4,2,8,0,2,2,64,8,1024,16,128,32,4,2,32,4,10428
4,4,8,8,2,16,64,32,1024,2,128,4,4,2,32,0,10432
8,16,0,2,2,16,64,32,1024,2,128,4,4,2,32,0,10456
8,2,0,0,2,0,64,2,1024,32,128,32,4,4,32,4,10492
8,2,2,0,2,64,2,0,1024,32,128,32,8,32,4,0,10500
8,0,2,0,2,2,4,0,1024,64,128,0,8,64,4,32,10568
8,2,2,32,2,128,4,0,1024,2,128,0,8,0,4,0,10696
8,2,2,0,2,2,4,0,1024,128,128,0,8,2,4,32,10696
8,4,2,0,4,4,0,0,1024,256,0,0,8,2,4,32,10960
8,4,2,0,8,0,2,0,1024,256,0,0,8,2,4,32,10968
8,4,2,0,8,2,0,0,1024,256,4,0,8,2,4,32,10968
8,4,2,0,8,2,0,0,1024,256,4,0,8,2,4,32,10968
0,8,4,2,2,0,8,2,0,1024,256,4,8,2,4,32,10968
8,4,2,0,2,8,2,0,1024,256,4,2,8,2,4,32,10968
8,4,4,2,2,8,8,32,1024,256,2,0,8,2,0,0,10980
8,4,4,2,2,8,8,32,1024,256,2,0,8,2,0,0,10980
8,8,2,0,2,16,32,2,1024,256,2,0,8,2,0,0,11004
0,2,16,2,2,16,32,2,0,1024,256,2,0,0,8,2,11020
2,2,16,4,0,16,32,4,0,1024,256,0,0,0,8,2,11028
0,0,16,0,2,2,32,0,0,16,256,8,2,1024,8,2,11036
4,2,16,8,0,16,32,2,0,1024,256,0,0,0,8,2,11040
2,0,16,0,0,2,32,0,0,16,256,8,4,1024,8,4,11044
0,2,16,0,0,2,32,0,2,16,256,8,4,1024,8,4,11044
0,2,16,0,0,4,32,0,2,16,256,8,4,1024,8,4,11048
2,16,0,0,4,32,0,2,2,16,256,8,4,1024,8,4,11048
2,16,256,2,4,32,8,8,2,16,0,4,4,1024,0,2,11048
2,16,256,2,4,32,16,2,2,16,4,0,4,1024,2,0,11064
2,16,256,2,4,32,16,2,0,2,16,4,2,4,1024,2,11064
2,16,256,2,4,32,16,2,2,16,4,2,2,4,1024,2,11064
2,16,256,2,4,32,16,2,2,16,4,2,2,4,1024,2,11064
2,16,256,2,4,32,16,2,2,16,4,2,2,4,1024,2,11064
0,16,256,2,2,32,16,0,4,16,4,4,4,4,1024,4,11076
0,16,256,2,0,2,32,16,2,4,16,8,0,8,1024,4,11092
16,256,2,2,2,32,16,0,2,4,16,8,8,1024,4,0,11092
16,256,2,2,4,32,32,8,8,4,4,0,0,1024,2,0,11128
16,256,4,0,4,64,8,0,8,8,0,2,1024,2,0,0,11204
0,16,256,4,2,4,64,8,0,0,16,2,0,0,1024,2,11220
0,2,256,0,0,0,64,4,0,16,16,8,2,4,1024,4,11224
2,2,256,4,4,16,64,8,0,4,16,4,0,0,1024,0,11224
0,4,256,4,4,16,64,8,0,4,16,4,0,0,2,1024,11228
0,0,256,4,2,4,64,8,0,16,16,4,4,4,2,1024,11228
256,4,2,0,2,4,64,8,32,4,0,0,8,2,1024,0,11268
256,4,2,0,2,4,64,8,32,4,0,0,8,2,1024,0,11268
256,8,2,8,2,4,64,0,32,2,1024,0,8,0,0,2,11276
256,8,2,8,2,4,64,2,32,2,1024,0,8,2,0,0,11276
256,2,0,0,2,8,2,0,32,4,64,8,8,4,1024,2,11280
256,0,0,2,2,2,2,0,32,8,64,8,8,8,1024,2,11288
256,2,0,0,4,2,0,2,32,8,64,8,16,1024,2,0,11308
0,0,256,2,2,0,4,4,32,8,64,8,0,16,1024,2,11312
4,0,256,2,0,0,4,4,2,8,64,8,32,16,1024,2,11312
4,8,256,2,2,16,4,4,32,2,64,8,0,0,1024,2,11312
4,8,256,2,2,16,8,2,32,2,64,8,1024,2,0,0,11320
4,8,256,4,2,16,8,8,32,4,64,0,1024,0,2,0,11328
4,8,256,4,2,16,8,8,32,4,64,0,1024,0,2,0,11328
4,8,256,4,2,16,8,8,32,4,64,0,1024,0,2,0,11328
4,8,256,4,2,16,8,8,32,4,64,0,1024,0,2,0,11328
4,0,256,2,2,8,8,0,32,16,64,4,1024,4,2,8,11328
4,256,2,0,2,16,2,0,32,16,64,4,1024,4,2,8,11344
4,0,4,0,2,256,4,0,32,32,64,4,1024,4,2,8,11380
0,0,0,8,2,2,256,4,0,64,64,4,1024,4,2,8,11452
0,2,0,8,0,4,256,4,0,0,128,4,1024,4,2,8,11584
0,0,0,0,0,2,256,8,0,2,128,8,1024,8,2,8,11600
1024,4,256,16,0,8,128,8,0,2,2,0,0,0,0,0,11620
2,0,0,0,0,4,256,0,0,8,128,16,1024,2,2,8,11620
2,0,0,0,4,256,0,0,8,128,16,0,1024,4,8,2,11624
2,0,0,2,0,0,4,256,0,8,128,16,1024,4,8,2,11624
4,0,0,0,4,256,0,0,8,128,16,2,1024,4,8,2,11628
0,0,0,2,8,256,0,0,8,128,16,0,1024,4,8,4,11640
2,0,0,0,8,256,0,2,8,128,16,0,1024,4,8,4,11640
2,256,16,2,16,128,8,4,1024,4,2,0,0,0,0,0,11656
0,0,0,2,2,256,16,0,16,128,8,2,1024,4,2,4,11656
4,0,0,0,2,256,16,0,16,128,8,4,1024,4,2,4,11660
4,256,16,8,2,128,8,0,16,4,2,0,1024,2,0,0,11668
4,256,16,8,2,128,8,0,16,4,2,0,1024,2,0,0,11668
4,256,16,8,2,128,8,0,16,4,2,0,1024,2,0,0,11668
4,256,16,8,2,128,8,0,16,4,2,0,1024,2,0,0,11668
4,256,16,8,2,128,8,0,16,4,2,0,1024,2,0,0,11668
4,256,16,8,0,2,128,8,2,16,4,2,0,0,1024,2,11668
0,0,16,2,0,256,128,0,4,2,4,16,2,16,1024,4,11688
0,0,16,2,0,4,256,128,4,2,4,16,2,16,1024,4,11688
4,4,16,2,2,2,256,128,0,16,4,16,0,2,1024,4,11688
4,4,16,2,2,2,256,128,0,16,4,16,0,2,1024,4,11688
4,4,16,2,2,2,256,128,0,16,4,16,0,2,1024,4,11688
4,4,16,2,2,2,256,128,0,16,4,16,0,2,1024,4,11688
4,4,16,2,0,2,256,128,4,16,4,16,2,2,1024,4,11688
8,16,2,2,2,256,128,0,4,16,4,16,4,1024,4,0,11700
0,16,0,2,8,256,2,0,2,16,128,2,8,1024,8,16,11716
16,2,2,0,8,256,2,0,2,16,128,2,8,1024,8,16,11716
