0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,2,4,8,16,32,4,512,8,4,4,128,2,0,5244
2,64,2,2,8,8,16,32,4,512,8,4,2,128,2,0,5252
2,64,4,0,16,16,32,2,4,512,8,4,2,128,2,0,5272
2,64,4,2,16,16,32,0,4,512,8,2,2,128,2,4,5272
2,64,4,4,16,16,32,4,4,512,8,0,2,128,2,2,5276
2,64,4,0,16,16,32,2,4,512,8,8,2,128,2,2,5284
0,2,64,4,0,32,32,2,2,4,512,16,0,2,128,4,5336
0,2,64,4,2,0,64,2,2,4,512,16,0,2,128,4,5400
2,64,4,0,2,64,2,0,2,4,512,16,2,128,4,2,5400
4,128,4,16,4,4,2,2,0,128,512,0,0,0,4,2,5536
4,128,4,16,0,0,8,4,0,0,128,512,2,0,4,2,5548
4,128,4,16,2,0,8,4,2,0,128,512,0,0,4,2,5548
0,2,4,16,0,0,8,4,4,0,128,512,4,128,4,2,5552
2,4,16,0,8,4,0,0,4,128,512,2,4,128,4,2,5552
2,8,16,4,8,256,512,0,8,2,4,0,0,0,0,0,5828
2,8,16,4,0,8,256,512,0,8,2,4,0,0,0,2,5828
0,0,2,4,0,0,16,512,0,8,256,4,2,16,2,2,5844
2,8,2,4,0,16,16,512,0,2,256,4,0,0,2,2,5844
2,8,2,4,32,512,2,0,2,256,4,0,4,0,0,0,5880
2,2,0,0,32,8,0,0,2,512,4,0,4,256,4,4,5884
2,2,8,4,32,8,0,0,2,512,0,2,4,256,0,0,5892
4,8,4,0,32,8,0,0,2,512,2,0,4,256,0,2,5896
4,16,4,2,32,512,2,0,2,256,4,0,4,0,0,0,5912
4,16,4,2,0,32,512,2,0,2,256,4,0,2,0,4,5912
4,16,4,4,0,32,512,8,0,4,256,0,0,2,0,0,5928
0,4,16,8,2,32,512,8,0,0,4,256,0,0,0,2,5936
4,16,8,0,2,32,512,8,4,256,0,0,2,0,0,2,5936
4,16,8,8,2,32,512,2,4,256,2,0,2,0,0,0,5936
4,16,16,2,2,32,512,2,4,256,2,0,2,0,0,0,5952
0,4,32,2,2,32,512,2,0,4,256,2,0,2,0,2,5984
0,4,0,2,0,32,32,0,0,4,512,4,2,2,256,4,5992
0,4,0,0,0,32,32,2,0,4,512,2,2,2,256,8,6000
4,0,2,0,64,2,0,0,4,512,2,0,4,256,8,0,6068
4,2,4,0,64,512,8,4,8,256,0,0,0,0,0,0,6080
0,4,2,4,64,512,8,4,0,0,8,256,0,2,0,0,6080
0,0,2,0,0,4,0,0,0,512,2,8,64,2,16,256,6104
0,0,0,2,0,0,4,4,0,512,2,8,64,2,16,256,6104
0,0,0,2,0,0,4,4,0,512,2,8,64,2,16,256,6104
0,2,0,2,0,0,0,8,0,512,2,8,64,2,16,256,6112
0,0,0,2,0,2,0,2,0,512,2,16,64,2,16,256,6128
64,2,2,4,0,512,16,16,0,2,2,256,0,0,0,0,6132
0,64,4,4,0,0,512,32,0,0,4,256,0,2,0,0,6172
0,64,4,4,0,2,512,32,0,0,4,256,0,4,0,0,6172
2,0,64,8,0,2,512,32,0,0,4,256,0,0,0,4,6180
2,64,8,0,2,512,32,0,4,256,0,0,4,0,2,0,6180
0,2,64,8,4,2,512,32,0,0,4,256,0,0,4,2,6180
0,0,2,8,0,0,64,32,0,0,512,256,4,4,8,2,6192
2,8,0,0,64,32,0,2,512,256,0,0,8,8,2,0,6200
2,8,0,0,64,32,0,2,512,256,0,0,8,8,2,2,6200
2,8,0,0,64,32,2,2,512,256,0,0,16,4,0,0,6220
0,0,2,8,0,64,32,4,0,0,512,256,2,0,16,4,6224
2,8,0,0,64,32,4,0,512,256,2,0,2,16,4,0,6224
2,8,0,0,64,32,4,0,512,256,2,0,2,16,4,0,6224
0,0,2,8,2,64,32,4,0,512,256,2,0,2,16,4,6224
0,0,2,8,2,64,32,4,0,512,256,2,0,2,16,4,6224
0,0,2,8,0,64,32,4,2,512,256,2,2,2,16,4,6224
2,8,0,2,64,32,4,0,2,512,256,2,4,16,4,0,6228
2,8,4,4,64,32,256,2,2,512,4,0,4,16,0,0,6232
0,2,8,8,64,32,256,2,0,2,512,4,0,4,4,16,6240
0,0,2,16,64,32,256,2,0,2,512,4,0,2,8,16,6264
2,16,0,2,64,32,256,2,2,512,4,0,2,8,16,0,6264
2,16,256,4,64,32,4,0,4,512,16,0,2,8,0,0,6272
2,16,256,4,64,32,4,0,4,512,16,0,2,8,0,0,6272
2,16,256,4,0,64,32,4,0,4,512,16,2,0,2,8,6272
2,16,256,4,0,64,32,4,0,4,512,16,0,2,4,8,6276
0,16,256,0,0,64,32,8,2,4,512,16,2,2,4,8,6284
16,256,0,0,64,32,8,0,2,4,512,16,4,4,8,2,6288
16,256,8,16,64,32,512,2,2,8,8,2,4,0,0,0,6296
16,256,8,16,64,32,512,2,4,2,16,2,0,0,0,4,6312
0,0,0,2,16,256,8,16,64,32,512,4,4,2,16,4,6316
0,0,0,2,16,256,8,16,64,32,512,4,4,2,16,4,6316
2,0,2,0,16,256,8,16,64,32,512,4,4,2,16,4,6316
4,0,4,0,16,256,8,16,64,32,512,4,4,2,16,4,6320
4,256,4,16,16,32,8,8,64,2,512,0,4,0,16,2,6328
4,256,4,16,0,16,32,16,0,64,2,512,2,4,16,2,6344
2,256,4,0,0,16,32,32,4,64,2,512,2,4,16,2,6376
2,256,4,2,16,64,0,0,4,64,2,512,2,4,16,2,6440
2,256,4,2,16,128,2,512,4,4,16,2,2,2,0,0,6568
2,256,4,2,16,128,2,512,2,8,16,2,0,0,0,4,6580
2,0,0,2,2,256,4,512,16,128,2,2,2,8,16,4,6580
0,0,2,4,2,256,4,512,0,16,128,4,2,8,16,4,6588
0,0,2,4,2,256,4,512,0,16,128,4,2,8,16,4,6588
0,0,2,4,2,256,4,512,0,16,128,4,2,8,16,4,6588
0,0,2,4,2,256,4,512,0,16,128,4,2,8,16,4,6588
2,4,2,0,2,256,4,512,16,128,4,0,2,8,16,4,6588
0,2,4,2,2,256,4,512,2,16,128,4,2,8,16,4,6588
4,2,8,2,2,256,128,512,2,16,16,8,0,8,0,0,6608
4,2,8,2,2,256,128,512,0,2,32,8,0,2,0,8,6640
4,2,8,2,2,256,128,512,0,2,32,8,2,0,2,8,6640
2,0,8,0,0,2,128,2,4,256,32,512,4,2,2,16,6660
2,8,2,0,2,128,2,0,4,256,32,512,4,4,16,0,6664
4,8,4,512,8,128,32,0,0,256,16,0,2,4,0,0,6680
4,8,4,512,8,128,32,0,256,16,0,2,2,4,0,0,6680
4,8,4,512,4,8,128,32,0,256,16,2,0,0,2,4,6680
0,0,4,512,0,2,128,32,0,16,16,2,8,256,2,4,6704
0,2,4,512,0,2,128,32,0,0,32,2,8,256,2,4,6736
0,0,4,512,0,2,128,32,0,4,32,2,8,256,2,4,6740
8,2,4,512,2,4,128,32,0,256,32,2,0,0,2,4,6740
0,2,4,512,0,2,128,32,8,4,32,2,2,256,2,4,6740
2,4,512,0,2,128,32,2,8,4,32,2,2,256,2,4,6740
0,4,0,4,4,128,512,0,8,4,64,4,2,256,2,4,6812
0,4,2,0,4,128,512,0,8,4,64,4,2,256,2,8,6820
0,4,2,0,4,128,512,0,8,4,64,4,2,256,2,8,6820
0,2,4,2,0,4,128,512,8,4,64,4,2,256,2,8,6820
0,2,4,2,0,4,128,512,8,4,64,4,2,256,2,8,6820
0,2,4,2,0,4,128,512,8,4,64,4,2,256,2,8,6820
2,4,2,2,4,128,512,0,8,4,64,4,2,256,2,8,6820
4,2,4,4,0,4,128,512,8,4,64,4,2,256,2,8,6824
0,4,4,4,4,2,128,512,8,8,64,4,2,256,2,8,6832
0,2,4,8,4,2,128,512,0,16,64,4,2,256,2,8,6856
0,2,4,8,4,2,128,512,0,16,64,4,2,256,2,8,6856
0,2,4,8,4,2,128,512,0,16,64,4,2,256,2,8,6856
0,2,4,8,4,2,128,512,0,16,64,4,2,256,2,8,6856
4,4,4,8,2,16,128,512,0,256,64,4,0,2,2,8,6860
0,4,8,8,2,16,128,512,0,256,64,4,0,2,4,8,6872
2,4,8,8,2,16,128,512,0,256,64,4,0,2,4,8,6872
0,2,4,16,2,16,128,512,0,256,64,4,2,2,4,8,6888
2,4,16,0,2,16,128,512,256,64,4,2,4,4,8,0,6892
0,2,4,16,2,16,128,512,256,64,4,2,0,2,8,8,6900
0,2,4,16,2,16,128,512,256,64,4,2,2,0,2,16,6916
2,2,4,16,256,16,128,512,2,64,4,2,0,2,2,16,6916
4,4,16,0,256,16,128,512,2,64,4,2,4,16,2,0,6924
4,4,16,512,256,16,128,2,2,64,4,0,4,16,2,2,6924
4,4,16,512,256,16,128,4,2,64,4,0,4,16,2,4,6928
4,4,16,2,256,16,128,0,2,64,4,512,4,16,2,8,6936
0,8,16,2,2,256,16,128,2,64,4,512,4,16,2,8,6944
4,8,32,2,4,256,4,128,0,64,2,512,0,16,2,8,6980
4,8,32,2,4,256,4,128,0,64,2,512,0,16,2,8,6980
8,8,32,2,0,256,4,128,0,64,4,512,0,16,4,8,6992
16,32,2,0,256,4,128,2,64,4,512,0,16,4,8,0,7008
16,4,2,0,256,32,128,0,64,4,512,0,16,8,8,2,7016
16,4,2,2,256,32,128,2,64,4,512,0,16,8,8,0,7016
2,16,4,4,256,32,128,2,0,64,4,512,0,0,16,16,7036
2,0,4,4,0,16,128,2,2,32,4,512,256,64,16,16,7036
2,8,0,2,16,128,2,0,2,32,4,512,256,64,32,0,7076
2,8,2,2,16,128,4,512,2,32,32,2,256,64,0,0,7076
2,8,4,0,16,128,4,512,2,64,2,2,256,64,0,0,7144
2,0,0,0,16,8,2,0,2,128,8,512,256,128,2,2,7280
2,0,0,0,16,0,2,4,2,8,8,512,256,256,2,2,7536
0,0,0,2,2,16,2,4,0,2,16,512,0,0,512,4,8068
2,16,2,2,0,2,16,4,2,0,512,512,0,0,0,4,8068
0,2,16,4,0,2,16,4,0,0,2,1024,0,0,4,4,9096
0,0,0,0,2,0,32,8,0,0,2,1024,0,4,4,4,9140
0,0,0,4,2,32,8,0,2,1024,0,0,8,4,0,0,9148
4,32,8,4,8,1024,0,0,2,4,0,0,0,0,0,0,9152
4,32,8,4,8,1024,0,0,2,4,0,0,0,0,0,0,9152
4,32,8,4,8,1024,0,0,2,4,0,0,0,0,0,0,9152
4,32,8,4,8,1024,0,0,2,4,0,0,0,0,0,0,9152
0,0,0,0,4,32,2,0,8,1024,0,0,2,4,8,4,9152
0,0,0,0,0,4,32,2,0,4,8,1024,2,4,8,4,9152
0,0,0,0,0,2,0,2,0,4,32,1024,2,8,16,4,9176
2,2,32,2,0,4,16,1024,0,8,0,4,0,0,2,0,9176
2,2,32,2,0,4,16,1024,0,8,2,4,0,2,0,0,9176
0,4,32,2,0,4,16,1024,0,8,2,4,0,0,2,2,9180
0,0,0,2,0,0,32,1024,0,8,16,4,2,8,4,2,9192
2,2,0,0,32,1024,0,0,8,16,4,0,2,8,4,2,9192
4,2,0,0,32,1024,0,0,8,16,4,0,2,8,4,2,9196
4,2,0,0,32,1024,0,0,8,16,4,0,2,8,4,2,9196
4,2,0,0,32,1024,0,2,8,16,0,0,2,8,8,2,9204
4,2,0,0,32,1024,0,0,8,16,0,2,2,8,8,4,9208
0,0,4,2,0,0,32,1024,0,8,16,2,4,2,16,4,9224
4,8,4,2,0,2,32,1024,0,0,32,2,2,0,0,4,9256
4,8,4,2,2,32,1024,0,32,2,0,0,2,4,2,0,9256
4,8,0,0,2,32,4,0,32,2,1024,2,2,4,2,2,9256
0,4,4,8,0,2,32,4,32,2,1024,2,0,2,4,4,9260
8,8,0,0,2,32,4,0,32,2,1024,2,2,8,2,0,9276
2,0,0,16,0,2,32,4,32,2,1024,2,0,2,8,2,9292
0,0,0,0,0,2,32,16,2,2,1024,4,32,4,8,4,9300
0,0,2,0,0,0,32,0,2,4,1024,16,32,4,8,8,9312
2,8,2,16,32,0,32,8,0,0,1024,0,0,0,8,2,9320
2,8,2,16,0,0,64,8,2,0,0,1024,0,0,8,2,9384
2,8,2,16,64,8,0,2,2,1024,0,0,8,2,0,0,9384
2,8,2,16,64,8,2,0,2,1024,0,0,8,2,2,0,9384
2,0,0,0,64,16,0,0,2,1024,2,2,8,2,4,16,9404
0,0,0,2,0,0,64,16,2,2,1024,4,8,2,4,16,9408
0,2,0,2,0,0,64,16,2,0,1024,4,8,4,4,16,9412
4,0,0,2,64,16,0,0,2,1024,4,0,8,8,16,0,9424
0,2,4,2,0,0,64,16,0,2,1024,4,0,0,16,16,9440
0,2,4,2,0,0,64,16,0,2,1024,4,2,0,0,32,9472
0,2,4,2,0,0,64,16,0,2,1024,4,2,0,2,32,9472
0,0,4,2,0,0,64,16,4,0,1024,4,2,4,2,32,9476
0,0,4,2,0,2,64,16,0,4,1024,4,2,4,2,32,9476
0,2,4,2,0,0,64,16,0,2,1024,4,2,8,2,32,9484
2,4,2,2,64,16,0,0,2,1024,4,0,2,8,2,32,9484
2,4,0,0,2,16,2,0,64,1024,4,2,4,8,2,32,9488
2,4,0,0,2,16,2,0,64,1024,4,2,4,8,2,32,9488
0,2,2,4,0,2,16,2,64,1024,4,2,4,8,2,32,9488
64,4,2,4,4,1024,16,4,0,8,4,32,4,0,2,0,9496
64,4,2,8,8,1024,16,32,0,8,4,0,2,0,2,0,9512
64,4,2,8,8,1024,16,32,8,4,0,0,4,0,2,0,9516
2,0,0,0,64,4,2,0,16,1024,16,8,4,4,2,32,9532
2,0,0,0,64,4,2,4,16,1024,16,8,8,2,32,0,9540
2,0,0,0,64,4,2,4,16,1024,16,8,8,2,32,0,9540
2,0,2,0,64,4,2,0,16,1024,16,4,8,2,32,8,9540
4,0,2,0,64,4,2,0,16,1024,16,4,8,2,32,8,9544
0,0,4,2,2,64,4,2,16,1024,16,4,8,2,32,8,9544
2,64,8,4,16,1024,16,4,8,2,32,8,0,0,2,0,9556
2,0,8,0,2,64,16,0,16,1024,32,8,8,2,2,8,9564
4,64,8,16,16,1024,16,0,8,2,32,2,0,0,2,0,9584
4,64,8,16,0,16,1024,16,8,2,32,2,2,0,0,2,9584
4,64,8,32,8,16,1024,4,2,2,32,4,0,0,0,0,9620
4,64,8,32,8,16,1024,4,2,4,32,4,0,0,0,0,9624
4,64,8,32,8,16,1024,4,2,4,32,4,0,0,0,0,9624
4,64,8,32,8,16,1024,4,2,4,32,4,0,0,0,0,9624
4,64,8,32,8,16,1024,4,2,4,32,4,0,0,0,0,9624
0,2,0,0,4,64,8,0,8,16,1024,32,2,4,32,8,9632
4,2,8,32,8,64,1024,8,2,16,32,4,0,4,0,0,9632
4,2,8,32,8,64,1024,8,2,16,32,4,0,2,0,4,9632
0,2,0,2,4,64,8,32,8,16,1024,8,2,2,32,8,9640
0,2,0,2,4,64,8,2,8,16,1024,32,2,2,32,16,9656
4,0,2,0,4,64,8,2,8,16,1024,32,4,32,16,0,9664
2,0,2,0,8,64,8,0,8,16,1024,2,4,32,16,32,9672
4,0,0,2,8,64,8,0,8,16,1024,2,4,32,16,32,9676
0,0,0,2,4,64,8,0,16,16,1024,4,4,32,16,32,9696
2,0,0,2,0,4,64,8,0,32,1024,4,4,32,16,32,9728
0,2,0,4,0,4,64,8,0,32,1024,4,4,32,16,32,9732
0,0,2,4,0,4,64,8,2,32,1024,4,4,32,16,32,9732
2,4,2,4,4,64,64,8,0,2,1024,4,0,0,16,32,9796
2,4,2,4,4,128,8,2,2,1024,4,0,16,32,0,0,9924
2,4,0,0,4,128,2,2,2,1024,8,4,16,32,4,2,9924
2,4,0,0,4,128,4,2,2,1024,8,4,16,32,4,2,9928
2,4,0,0,4,128,4,2,2,1024,8,4,16,32,4,2,9928
2,4,0,0,4,128,4,2,2,1024,8,4,16,32,4,2,9928
2,4,4,2,4,128,8,4,2,1024,4,2,16,32,0,2,9928
2,4,2,0,4,128,4,2,2,1024,8,4,16,32,4,4,9932
2,2,4,2,4,128,4,2,2,1024,8,4,0,16,32,8,9940
2,2,8,4,4,128,8,4,2,1024,32,8,0,16,0,2,9952
0,4,8,4,4,128,8,4,2,1024,32,8,0,2,16,2,9956
0,4,0,2,0,128,16,8,4,1024,32,8,2,2,16,2,9980
4,4,16,2,2,128,32,16,2,1024,16,2,0,2,0,0,9996
0,8,16,2,2,128,32,16,2,1024,16,2,0,0,2,2,10004
0,0,16,0,2,8,32,2,0,128,16,16,4,1024,2,4,10012
16,0,0,0,2,8,32,2,128,32,0,4,4,1024,2,4,10044
16,0,0,0,2,8,2,0,128,32,32,2,4,1024,2,8,10052
16,8,2,2,2,32,32,8,128,1024,2,4,4,0,0,0,10052
16,8,4,0,2,64,8,0,128,1024,2,4,4,0,2,0,10120
0,16,8,4,0,2,64,8,128,1024,2,4,2,0,4,2,10120
16,8,4,4,2,64,8,0,128,1024,2,4,2,4,2,0,10120
2,16,8,8,0,2,64,8,128,1024,2,4,0,2,4,2,10128
0,2,16,16,0,2,64,8,128,1024,2,4,2,2,4,2,10144
2,32,0,4,2,64,8,0,128,1024,2,4,4,4,2,0,10180
4,32,8,8,128,64,4,0,4,1024,0,0,2,4,0,0,10196
4,32,8,8,128,64,4,0,4,1024,0,0,2,4,0,0,10196
4,32,0,0,128,64,0,0,4,1024,8,2,2,4,4,8,10196
4,32,8,2,128,64,4,8,4,1024,0,0,2,4,2,0,10196
4,32,8,2,128,64,4,8,2,0,4,1024,0,2,4,2,10196
4,32,8,2,128,64,8,8,2,2,4,1024,0,0,4,2,10204
4,32,16,2,128,64,8,8,2,2,0,1024,0,2,0,2,10228
4,32,16,2,128,64,16,0,4,1024,0,0,4,0,2,0,10252
0,0,0,0,4,32,0,2,128,64,32,0,8,1024,2,2,10292
4,32,32,4,128,64,2,0,8,1024,0,0,0,0,0,2,10296
0,4,64,4,0,128,64,2,0,0,8,1024,2,0,0,2,10360
0,0,0,4,0,0,2,2,0,4,128,1024,2,128,8,2,10488
0,0,0,4,2,0,0,4,0,4,128,1024,2,128,8,2,10492
4,4,128,8,0,128,8,1024,0,2,0,2,0,0,0,0,10504
4,4,128,8,0,128,8,1024,0,2,0,2,0,0,0,0,10504
4,4,128,8,0,128,8,1024,0,2,0,2,0,0,0,0,10504
2,0,0,0,0,4,0,8,0,128,128,1024,4,2,8,2,10504
0,2,0,2,0,0,4,8,0,0,256,1024,4,2,8,2,10760
4,4,4,2,0,0,256,8,0,2,8,1024,0,0,0,2,10764
8,4,2,0,256,8,2,0,2,8,1024,0,2,0,0,0,10772
8,4,4,0,256,16,1024,0,4,0,0,0,0,2,0,0,10796
0,0,8,8,0,256,16,1024,0,0,0,4,0,0,2,2,10804
16,0,0,2,256,16,1024,0,4,0,0,0,4,0,0,0,10824
0,0,16,2,0,256,16,1024,0,0,0,4,0,0,2,4,10824
0,2,0,0,0,0,0,2,0,0,32,1024,0,256,2,8,10864
2,0,0,0,0,0,0,2,0,2,32,1024,0,256,2,8,10864
2,2,32,2,0,256,2,1024,0,0,0,8,0,2,0,0,10864
2,4,32,2,0,256,2,1024,0,0,0,8,0,0,0,2,10868
2,4,32,2,256,2,1024,0,8,0,0,2,2,0,0,0,10868
2,4,32,2,0,256,2,1024,0,0,8,2,0,0,4,2,10868
0,0,32,0,2,0,2,2,0,4,8,1024,2,256,4,4,10872
0,0,0,32,2,0,2,4,0,4,8,1024,0,2,256,8,10884
32,0,2,0,4,4,0,0,4,8,1024,0,2,256,8,0,10888
0,0,2,0,32,4,2,0,8,8,1024,0,2,256,8,0,10896
2,0,0,0,32,4,2,2,16,1024,0,0,2,256,8,0,10912
2,0,0,2,0,32,4,4,0,0,16,1024,0,2,256,8,10916
2,32,4,2,0,2,16,4,2,0,256,1024,0,0,0,8,10916
2,32,4,2,2,16,4,0,2,256,1024,0,8,0,0,2,10916
2,32,4,2,2,16,4,0,2,256,1024,0,8,2,0,4,10916
2,32,4,2,0,2,16,4,0,2,256,1024,2,8,2,4,10916
2,32,4,2,0,2,16,4,0,2,256,1024,2,8,2,4,10916
0,0,4,2,0,32,16,4,2,4,256,1024,4,8,2,4,10924
2,32,4,2,4,4,16,4,2,8,256,1024,0,0,2,4,10924
2,32,4,2,8,16,4,0,2,8,256,1024,2,4,2,0,10932
2,32,4,2,8,16,4,0,2,8,256,1024,2,4,2,0,10932
2,32,4,2,8,16,4,0,2,8,256,1024,2,4,2,0,10932
2,32,4,2,2,8,16,4,2,8,256,1024,0,2,4,2,10932
0,2,4,2,0,32,16,4,2,16,256,1024,4,2,4,2,10952
2,4,2,4,32,16,4,0,2,16,256,1024,4,2,4,2,10952
2,4,2,4,32,32,4,1024,2,2,256,2,4,2,4,0,10984
2,4,2,4,0,64,4,1024,2,4,256,2,0,4,2,4,11052
2,4,2,4,0,64,4,1024,2,4,256,2,0,4,2,4,11052
4,4,2,4,0,64,4,1024,2,8,256,2,0,0,2,4,11064
8,2,4,0,64,4,1024,0,2,8,256,2,2,4,2,0,11072
8,2,4,0,64,4,1024,0,2,8,256,2,2,4,2,0,11072
8,2,4,0,64,4,1024,0,2,8,256,2,2,4,2,0,11072
2,2,4,0,8,4,1024,0,64,8,256,0,4,4,2,2,11076
2,2,4,0,8,4,1024,0,64,8,256,0,4,4,2,2,11076
2,2,4,0,8,4,1024,0,64,8,256,0,4,4,2,2,11076
2,2,4,0,8,4,1024,0,64,8,256,0,4,4,2,2,11076
4,4,0,0,8,4,1024,0,64,8,256,2,8,4,0,0,11092
8,0,0,0,8,4,1024,2,64,8,256,2,8,4,0,0,11100
8,0,0,0,8,4,1024,2,64,8,256,2,8,4,0,0,11100
0,0,0,2,16,4,0,0,64,8,1024,0,8,4,256,4,11120
2,0,0,0,16,4,0,0,64,8,1024,2,8,4,256,4,11120
2,0,0,2,0,0,16,4,64,8,1024,2,8,4,256,4,11120
0,0,0,4,0,2,16,4,64,8,1024,2,8,4,256,4,11124
64,2,16,8,8,8,1024,2,2,4,256,4,0,0,0,0,11132
64,2,16,8,8,8,1024,2,2,4,256,4,0,0,0,0,11132
64,2,16,8,16,1024,2,0,2,4,256,4,0,0,4,0,11148
64,2,16,8,16,1024,2,0,2,4,256,4,4,0,2,0,11148
64,0,16,2,16,2,2,0,2,1024,256,8,4,4,2,4,11148
0,64,16,2,0,2,16,4,2,1024,256,8,0,8,2,4,11160
0,64,4,2,0,2,32,4,0,1024,256,8,2,8,2,4,11192
0,64,4,2,0,2,32,4,0,1024,256,8,2,8,2,4,11192
64,4,2,2,2,32,4,0,1024,256,8,0,2,8,2,4,11192
64,4,4,0,2,32,4,0,1024,256,8,2,2,8,2,4,11196
64,4,8,2,2,32,8,4,1024,256,2,0,2,8,0,2,11204
64,4,0,0,2,32,2,2,1024,256,16,4,2,8,2,2,11220
0,0,64,4,2,2,32,4,1024,256,16,4,0,2,8,4,11228
0,0,64,4,2,4,32,4,1024,256,16,4,0,2,8,4,11232
2,4,64,8,1024,256,32,8,2,2,16,0,0,0,8,0,11248
2,4,64,8,1024,256,32,8,0,0,4,16,2,0,0,8,11252
0,0,0,2,2,0,64,16,1024,4,32,16,2,256,4,8,11268
2,0,0,0,2,0,64,2,1024,4,32,32,2,256,4,8,11300
0,0,0,2,2,2,64,2,0,1024,4,64,2,256,4,8,11364
0,0,0,2,2,4,64,2,0,1024,4,64,2,256,4,8,11368
2,0,0,0,2,4,64,2,1024,4,64,2,2,256,4,8,11368
4,8,128,4,1024,256,4,8,2,0,0,0,0,2,0,0,11512
4,8,128,4,1024,256,4,8,2,0,0,2,0,0,0,2,11512
4,8,128,4,1024,256,4,8,4,0,2,0,2,0,0,0,11516
4,2,0,0,1024,0,128,0,4,8,4,4,2,256,2,8,11516
0,2,4,2,0,0,1024,128,0,4,8,8,2,256,2,8,11524
2,2,4,2,0,4,1024,128,0,256,8,16,0,0,2,2,11540
0,4,4,2,0,4,1024,128,0,256,8,16,0,2,0,4,11548
8,2,0,4,4,1024,128,0,256,8,16,0,2,4,0,0,11556
0,8,2,4,0,4,1024,128,0,256,8,16,0,2,2,4,11556
0,8,2,4,0,4,1024,128,0,256,8,16,0,2,2,4,11556
0,8,2,4,0,4,1024,128,0,256,8,16,2,0,4,4,11560
8,2,4,0,4,1024,128,0,256,8,16,2,2,8,0,0,11568
8,2,4,0,4,1024,128,0,256,8,16,2,2,8,0,0,11568
8,0,0,2,4,2,4,0,256,1024,128,0,2,16,16,2,11584
8,2,0,0,4,2,4,0,256,1024,128,4,2,32,2,0,11616
8,0,0,0,4,4,4,0,256,1024,128,2,2,32,2,4,11620
8,0,0,0,8,4,2,0,256,1024,128,2,2,32,2,4,11628
16,4,2,2,256,1024,128,4,2,32,2,0,0,2,0,0,11644
16,4,4,0,256,1024,128,4,2,32,2,0,2,0,0,2,11648
16,4,4,4,256,1024,128,2,4,32,2,0,0,2,0,0,11652
0,16,4,8,256,1024,128,2,0,4,32,2,0,2,0,2,11660
16,4,8,0,256,1024,128,2,4,32,2,0,4,0,0,2,11664
0,0,0,2,16,4,8,0,256,1024,128,0,8,32,2,4,11676
16,4,8,2,256,1024,128,4,8,32,2,2,0,0,0,0,11676
0,0,2,0,16,4,8,2,256,1024,128,4,8,32,2,2,11676
0,0,2,0,16,4,8,2,256,1024,128,4,8,32,2,2,11676
16,4,2,2,256,1024,8,4,8,32,128,2,0,0,2,2,11676
16,4,2,2,256,1024,8,4,8,32,128,4,4,0,2,0,11680
16,4,2,2,256,1024,8,8,8,32,128,2,4,0,2,0,11688
16,4,4,0,256,1024,16,0,8,32,128,2,4,2,0,2,11708
16,4,4,4,256,1024,16,0,8,32,128,2,4,2,0,0,11712
16,4,4,4,256,1024,16,2,8,32,128,0,4,2,0,2,11712
16,8,4,0,256,1024,16,2,8,32,128,0,4,4,0,4,11724
16,8,4,0,256,1024,16,2,8,32,128,2,8,4,0,0,11732
16,8,4,0,256,1024,16,2,8,32,128,2,8,4,0,0,11732
16,8,4,0,256,1024,16,2,8,32,128,2,8,4,0,0,11732
16,8,4,4,256,1024,16,0,16,32,128,2,0,4,0,0,11752
0,16,8,8,0,256,1024,16,16,32,128,2,0,2,0,4,11760
16,16,8,8,0,256,1024,16,0,32,128,2,0,2,2,4,11760
32,16,0,0,256,1024,16,4,32,128,2,0,4,4,0,0,11812
32,16,0,0,256,1024,16,4,32,128,2,4,8,0,0,0,11820
0,2,32,16,256,1024,16,4,32,128,2,4,0,0,0,8,11820
0,2,32,16,256,1024,16,4,32,128,2,4,0,0,0,8,11820
0,2,32,16,256,1024,16,4,32,128,2,4,0,0,0,8,11820
2,32,16,2,256,1024,16,4,32,128,2,4,8,0,0,0,11820
2,32,16,2,256,1024,16,4,32,128,2,4,2,0,0,8,11820
2,0,2,0,256,32,0,2,32,1024,32,8,2,128,2,8,11860
0,2,0,4,0,256,32,2,32,1024,32,8,2,128,2,8,11864
2,4,0,2,256,32,2,0,32,1024,32,8,2,128,2,8,11864
2,4,2,2,256,32,32,16,32,1024,2,0,2,128,0,2,11880
2,2,4,4,0,256,64,16,0,32,1024,2,0,2,128,2,11948
0,2,4,2,0,256,64,4,0,32,1024,16,2,2,128,4,11952
0,2,4,2,0,256,64,4,0,32,1024,16,2,2,128,4,11952
2,4,2,0,256,64,4,0,32,1024,16,0,4,128,4,2,11956
2,4,2,0,256,64,4,0,32,1024,16,0,4,128,4,2,11956
2,4,2,0,256,64,4,0,32,1024,16,0,4,128,4,2,11956
2,4,2,0,256,64,4,0,32,1024,16,0,4,128,4,2,11956
2,4,2,0,256,64,4,0,32,1024,16,0,4,128,4,2,11956
2,4,2,2,256,64,4,2,32,1024,16,0,4,128,4,0,11956
2,4,2,0,256,64,4,2,32,1024,16,0,4,128,4,4,11960
2,4,2,2,256,64,4,4,32,1024,16,0,4,128,4,2,11960
2,2,4,4,0,256,64,8,0,32,1024,16,4,128,4,2,11972
