0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,0,0,0,4,32,0,0,2,32,4,0,8,2,4,2,568
64,0,0,0,4,2,0,0,2,64,0,0,8,2,8,2,640
64,0,0,0,4,2,0,0,2,64,0,0,8,2,8,2,640
64,0,0,0,4,2,0,0,2,64,0,0,8,2,8,2,640
0,0,0,64,0,0,4,2,0,2,2,64,8,2,8,2,640
0,0,0,64,0,0,4,2,2,0,2,64,8,4,8,2,644
0,0,0,64,0,0,4,2,0,2,4,64,8,4,8,2,648
0,2,0,64,0,0,0,2,0,2,8,64,8,4,8,2,656
8,4,16,64,0,4,0,2,0,0,0,64,2,0,0,2,676
0,0,0,64,0,0,0,2,8,0,2,64,2,8,16,2,684
8,8,2,64,2,0,16,2,0,0,2,64,0,0,0,2,684
0,0,0,64,0,2,2,2,8,0,16,64,2,8,2,2,684
8,2,2,64,2,8,16,2,0,0,2,64,0,0,2,2,684
8,2,2,64,2,8,16,2,0,0,4,64,0,0,2,2,688
0,0,2,64,0,2,16,2,8,2,4,64,2,8,2,2,688
0,0,2,64,0,2,16,2,8,2,4,64,2,2,8,4,692
8,4,2,64,2,2,16,2,0,0,4,64,2,0,8,4,696
8,4,2,64,4,16,2,0,4,64,0,0,2,8,4,2,700
8,4,2,64,0,4,16,2,0,2,4,64,2,8,4,2,700
0,0,2,64,0,8,2,2,8,2,16,64,2,8,8,2,716
0,0,2,64,2,0,8,4,8,2,16,64,0,2,16,2,736
0,0,2,64,0,2,8,4,8,2,16,64,2,2,16,2,736
0,0,2,64,2,2,8,4,8,2,16,64,0,4,16,2,740
0,0,2,64,0,0,2,4,2,4,8,64,8,4,32,2,776
2,8,4,64,8,0,8,4,0,0,32,64,0,0,4,2,788
2,8,4,64,0,0,16,4,2,0,32,64,0,0,4,2,804
2,8,4,64,16,4,2,0,2,32,64,0,4,2,0,0,804
2,8,4,64,16,4,2,0,2,32,64,0,4,2,0,0,804
2,8,0,0,16,4,4,0,2,32,2,2,4,2,64,64,804
0,0,2,8,0,2,16,8,0,2,32,4,0,4,2,128,944
0,0,2,0,2,0,16,16,0,4,32,4,0,4,2,128,964
0,0,2,0,0,0,16,16,0,2,32,4,2,8,2,128,972
2,0,0,0,32,0,0,0,2,32,4,2,2,8,2,128,1004
0,0,0,2,2,0,0,32,2,32,4,2,2,8,2,128,1004
2,0,0,0,2,32,2,0,2,32,4,2,2,8,2,128,1004
4,64,2,2,4,8,4,128,0,0,2,0,0,0,2,0,1076
8,64,2,2,2,8,4,128,0,0,4,0,0,0,0,0,1088
0,0,0,0,0,0,0,2,8,64,2,2,2,8,8,128,1096
0,2,0,0,2,0,0,0,8,64,4,0,2,16,128,0,1116
2,2,4,0,8,64,128,0,2,16,0,2,0,0,0,0,1116
0,2,0,0,2,2,0,0,8,64,4,0,2,16,128,2,1116
2,0,0,0,2,4,0,0,8,64,4,0,2,16,128,2,1120
4,4,4,2,8,64,128,0,2,16,0,0,0,0,0,2,1124
8,4,2,0,8,64,128,2,2,16,0,0,2,0,0,0,1132
0,2,0,0,0,4,0,0,16,64,2,0,4,16,128,2,1152
0,0,0,2,0,0,2,4,0,16,64,2,4,16,128,2,1152
4,32,2,2,0,0,64,4,0,4,128,4,0,0,0,0,1188
0,0,0,0,0,0,2,4,0,32,64,2,4,4,128,8,1196
0,0,0,0,0,0,2,4,0,32,64,2,4,4,128,8,1196
4,32,2,4,0,4,64,2,2,0,128,8,0,0,0,0,1196
0,2,0,0,0,0,2,4,4,32,64,2,2,4,128,8,1196
2,0,0,0,2,4,4,0,4,32,64,2,2,4,128,8,1196
0,2,0,0,4,4,4,0,4,32,64,2,2,4,128,8,1200
2,2,0,0,8,4,0,0,4,32,64,2,2,4,128,8,1208
0,0,0,4,2,0,8,4,4,32,64,2,2,4,128,8,1212
0,2,0,4,0,2,8,4,4,32,64,2,2,4,128,8,1212
0,0,2,4,2,2,8,4,4,32,64,2,2,4,128,8,1212
2,4,0,4,4,8,4,0,4,32,64,2,2,4,128,8,1216
2,8,0,2,4,8,4,0,4,32,64,2,2,4,128,8,1224
2,8,2,0,4,8,4,2,4,32,64,2,2,4,128,8,1224
2,8,2,0,4,8,4,2,4,32,64,2,2,4,128,8,1224
0,0,2,0,2,16,4,2,8,32,64,4,2,4,128,8,1252
2,0,0,2,2,16,4,2,8,32,64,4,2,4,128,8,1252
2,0,0,4,2,16,4,2,8,32,64,4,2,4,128,8,1256
0,4,2,4,2,16,4,2,8,32,64,4,2,4,128,8,1256
4,2,4,2,2,16,4,2,8,32,64,4,2,4,128,8,1256
4,2,2,0,2,16,8,4,8,32,64,4,2,4,128,8,1268
4,2,2,8,2,16,8,8,8,32,64,2,2,4,128,0,1276
4,4,8,2,2,16,16,0,8,32,64,2,2,4,128,0,1296
8,8,2,0,2,32,0,2,8,32,64,2,2,4,128,0,1336
8,0,0,0,2,8,2,2,8,64,64,0,2,4,128,4,1404
8,0,0,0,2,8,4,2,8,128,0,0,2,4,128,4,1536
8,0,0,0,2,8,4,2,8,128,0,0,2,4,128,4,1536
8,2,0,0,2,8,0,0,8,128,4,2,2,4,128,4,1536
8,2,0,0,2,8,0,0,8,128,4,2,2,4,128,4,1536
8,2,4,2,2,8,128,4,8,128,0,0,2,4,0,2,1536
8,2,4,2,2,8,128,4,8,128,0,2,2,4,0,2,1536
8,2,4,2,2,8,128,4,8,128,2,4,2,4,2,0,1536
8,2,0,2,2,8,4,0,8,128,128,2,2,4,4,8,1548
0,0,8,4,2,2,8,4,0,8,256,2,0,2,8,8,1816
8,4,0,4,4,8,4,0,8,256,2,0,2,16,0,0,1836
8,4,0,0,4,8,2,0,8,256,4,0,2,16,2,4,1836
8,4,0,0,4,8,2,0,8,256,4,0,2,16,2,4,1836
0,0,8,4,2,4,8,2,0,8,256,4,2,16,2,4,1836
0,0,8,4,2,4,8,2,0,8,256,4,2,16,2,4,1836
4,4,16,4,0,8,256,2,0,16,2,8,0,0,0,2,1864
8,16,4,0,8,256,2,2,16,2,8,0,2,0,0,0,1872
8,16,4,0,8,256,4,0,16,2,8,0,2,0,2,0,1876
8,16,4,0,8,256,4,2,16,2,8,0,4,0,0,0,1880
16,16,8,2,16,256,8,0,4,2,0,2,0,0,0,0,1904
32,16,16,4,4,256,0,0,0,2,0,0,0,2,0,0,1956
4,32,32,4,0,0,4,256,0,0,0,2,0,0,0,2,1988
4,64,4,2,4,256,0,0,2,0,0,0,2,0,0,0,2052
0,0,0,0,0,0,0,0,8,64,2,0,4,256,4,2,2064
0,0,0,0,0,0,0,0,8,64,2,0,4,256,4,2,2064
0,0,0,0,0,0,0,0,8,64,2,0,4,256,4,2,2064
0,0,0,0,0,0,0,0,2,8,64,2,4,256,4,2,2064
2,8,64,4,4,256,4,0,0,0,0,2,0,0,0,0,2068
2,8,64,4,4,256,4,2,2,0,0,0,0,0,0,0,2068
2,8,64,4,4,256,4,2,0,0,0,2,0,0,2,0,2068
0,0,0,0,0,2,64,0,2,8,4,4,4,256,2,4,2072
0,2,0,0,2,64,0,0,2,8,8,0,4,256,2,4,2080
2,0,0,0,2,64,0,0,2,16,0,2,4,256,2,4,2096
0,0,2,2,0,0,2,64,0,2,16,2,4,256,2,4,2096
4,0,0,0,2,64,0,0,2,16,2,2,4,256,2,4,2100
0,0,0,0,4,64,2,0,4,16,0,2,4,256,4,4,2108
2,0,0,0,0,4,64,2,0,4,16,2,0,4,256,8,2116
2,0,2,0,4,64,2,0,4,16,2,0,4,256,8,0,2116
0,0,0,0,2,64,2,2,4,16,4,0,8,256,8,0,2128
0,0,0,2,2,64,2,0,4,16,4,0,8,256,8,2,2128
0,0,0,0,2,64,2,2,4,16,4,0,8,256,8,4,2132
0,0,0,0,2,64,4,0,4,16,4,2,8,256,8,4,2136
0,0,0,0,2,64,4,0,4,16,4,2,8,256,8,4,2136
2,0,0,0,2,64,0,0,4,16,8,2,8,256,8,4,2144
4,64,16,2,4,16,0,4,8,256,0,0,0,2,0,0,2164
8,64,16,2,8,16,0,4,0,256,0,0,0,2,2,0,2172
16,64,16,2,0,16,2,4,0,256,0,0,0,2,0,2,2188
16,64,16,2,0,16,2,4,0,256,0,2,0,2,0,2,2188
16,64,16,2,0,16,2,4,0,256,0,4,2,2,0,0,2192
16,64,16,2,16,2,4,0,256,4,0,0,4,0,0,4,2196
0,0,4,0,32,64,0,0,256,2,16,2,4,4,4,4,2228
0,2,0,0,32,64,4,0,256,2,16,2,4,4,4,4,2228
4,0,0,2,0,32,64,4,256,2,16,2,0,0,8,8,2244
0,0,4,2,2,32,64,4,256,2,16,2,0,0,0,16,2260
0,2,0,2,0,0,4,4,2,32,64,2,256,2,16,16,2260
4,0,0,0,8,0,2,0,2,32,64,2,256,2,32,0,2304
4,0,2,0,8,2,0,0,2,32,64,2,256,2,32,0,2304
4,0,0,0,8,2,2,2,2,32,64,0,256,2,32,2,2304
4,2,2,4,8,32,64,0,2,2,32,0,256,0,0,4,2308
4,2,2,8,8,32,64,0,2,2,32,0,256,2,0,0,2316
0,4,4,8,0,8,32,64,0,0,4,32,0,2,256,2,2324
8,8,0,2,8,32,64,0,4,32,0,0,2,256,2,0,2332
16,2,0,0,8,32,64,2,4,32,0,0,2,256,2,0,2348
16,2,64,2,8,64,2,0,4,256,2,0,2,0,0,0,2412
16,2,0,0,8,2,0,0,4,64,64,0,2,256,4,2,2416
16,2,0,0,8,2,2,0,4,128,0,0,2,256,4,2,2544
0,0,16,2,4,0,8,4,0,0,4,128,2,256,4,2,2548
0,0,16,2,0,4,8,4,0,2,4,128,2,256,4,2,2548
16,2,0,2,4,8,4,0,2,4,128,0,2,256,4,2,2548
16,2,4,4,4,8,128,0,4,4,4,0,0,256,0,2,2556
2,16,2,8,0,4,8,128,0,0,4,8,0,0,256,2,2572
2,16,2,8,0,4,8,128,0,0,4,8,0,0,256,2,2572
0,0,2,8,0,2,8,128,0,16,4,8,2,4,256,2,2572
2,2,2,8,2,16,8,128,0,4,4,8,0,0,256,2,2572
4,2,2,8,0,16,8,128,0,4,4,8,0,2,256,2,2576
4,2,2,8,0,16,8,128,0,4,4,8,0,2,256,2,2576
0,4,4,8,0,16,8,128,0,0,8,8,4,2,256,2,2588
0,0,0,8,0,4,4,128,2,16,16,8,4,2,256,2,2604
2,4,4,8,4,16,16,128,0,2,256,8,0,4,0,2,2604
2,8,8,0,4,32,128,4,2,256,8,0,4,2,0,0,2644
0,2,2,16,4,32,128,4,0,2,256,8,0,0,4,2,2660
4,2,2,16,0,32,128,4,0,2,256,8,0,2,4,2,2660
4,4,16,0,32,128,4,0,2,256,8,2,2,4,2,0,2664
0,0,8,16,0,32,128,4,2,256,8,2,2,2,4,2,2672
2,0,8,16,0,32,128,4,2,256,8,2,0,4,4,2,2676
2,2,8,16,0,32,128,4,2,256,8,2,0,0,8,2,2684
0,4,8,16,2,32,128,4,2,256,8,2,0,0,8,2,2688
4,4,8,16,0,32,128,4,0,256,16,4,0,0,2,0,2712
0,8,8,16,0,32,128,4,0,256,16,4,0,0,2,2,2720
16,16,0,0,32,128,4,0,256,16,4,0,4,0,0,2,2740
0,0,0,32,0,32,128,4,0,256,16,4,2,0,4,2,2772
2,0,0,0,0,0,128,32,0,32,16,8,2,256,4,2,2780
4,32,128,32,0,256,16,8,2,0,4,2,0,0,0,0,2784
4,32,128,32,256,16,8,0,2,4,2,0,0,0,2,0,2784
4,32,128,32,0,256,16,8,0,2,4,2,0,2,0,2,2784
4,32,128,32,2,256,16,8,0,2,4,2,0,0,0,4,2788
4,32,128,32,2,256,16,8,2,4,2,2,4,0,0,0,2788
0,0,2,0,4,32,128,32,4,256,16,8,4,4,2,2,2792
0,2,0,2,4,32,128,32,4,256,16,8,0,0,8,4,2804
0,0,2,4,4,32,128,32,4,256,16,8,0,0,8,4,2808
8,32,2,4,0,256,128,32,0,0,16,8,0,2,8,4,2816
8,32,2,4,256,128,32,0,16,8,0,0,2,8,4,2,2816
8,2,0,0,256,32,2,0,16,128,32,4,2,16,4,2,2832
0,4,8,2,0,256,32,2,16,128,32,4,2,16,4,2,2832
16,4,8,4,2,256,64,4,0,128,4,2,0,16,0,4,2900
16,4,8,4,2,256,64,4,0,128,4,2,0,2,16,4,2900
0,4,8,0,2,256,64,8,16,128,4,2,2,2,16,4,2908
2,4,8,8,16,256,64,2,2,128,4,4,0,2,16,2,2908
0,2,4,16,16,256,64,2,2,2,128,8,0,2,16,2,2932
16,2,4,16,2,256,64,2,0,4,128,8,2,0,16,2,2936
0,0,4,16,4,2,64,2,16,256,128,8,4,4,16,2,2940
4,16,0,0,4,2,64,2,16,256,128,8,8,16,2,4,2948
0,2,4,16,4,2,64,2,16,256,128,8,8,16,2,4,2948
2,0,4,16,4,4,64,2,16,256,128,8,8,16,2,4,2952
2,4,4,16,4,256,64,2,16,16,128,8,8,2,2,4,2952
4,2,8,16,4,256,64,2,0,32,128,8,0,8,4,4,2996
0,2,8,16,0,256,64,2,2,32,128,8,8,8,4,4,3004
0,2,8,16,0,256,64,2,2,32,128,8,8,8,4,4,3004
0,2,8,16,0,256,64,2,2,32,128,8,2,0,16,8,3028
0,0,8,0,2,2,64,16,0,256,128,2,4,32,16,16,3048
8,0,0,0,4,64,16,0,256,128,2,2,4,32,32,0,3084
8,0,0,0,4,64,16,2,256,128,4,0,4,64,0,0,3152
0,0,0,8,4,64,16,2,2,256,128,4,0,0,4,64,3152
8,0,0,0,4,64,16,2,2,256,128,4,4,64,0,2,3152
8,64,16,2,4,256,128,4,2,64,0,2,4,0,4,0,3152
8,64,16,2,4,256,128,4,0,2,64,2,0,0,2,8,3160
0,2,16,2,0,64,128,4,8,256,64,2,4,2,2,8,3160
8,2,16,2,4,64,128,4,0,256,64,2,2,2,2,8,3160
8,2,16,2,4,64,128,4,256,64,2,2,4,2,8,0,3164
8,2,16,2,4,128,128,4,256,2,2,2,4,0,8,2,3292
8,2,16,2,4,256,4,0,256,4,2,0,4,8,2,2,3552
8,2,16,4,4,256,4,0,256,4,4,2,4,8,0,0,3560
8,2,16,4,4,256,8,2,256,4,2,0,4,8,0,0,3568
8,2,16,4,4,256,8,2,0,256,4,2,0,2,4,8,3568
8,2,16,4,4,512,8,4,2,2,8,8,0,0,0,0,4092
2,0,0,0,8,2,0,0,4,512,16,8,2,2,16,8,4116
2,2,32,16,8,512,0,0,4,2,2,0,2,0,0,0,4164
4,32,16,0,8,512,0,0,4,4,2,0,2,0,0,0,4172
0,4,32,16,0,0,8,512,0,0,8,2,0,0,2,2,4180
4,32,16,0,8,512,0,0,8,2,2,0,4,0,0,0,4184
0,4,32,16,0,2,8,512,0,0,8,4,0,0,0,4,4188
0,4,32,16,0,2,8,512,0,0,8,4,0,0,0,4,4188
0,4,32,16,0,2,8,512,0,0,8,4,0,0,0,4,4188
4,32,16,0,2,8,512,2,8,4,0,0,4,0,0,0,4188
4,32,16,2,2,8,512,0,8,4,0,0,4,0,0,2,4188
4,0,0,0,2,32,0,0,8,8,16,2,4,4,512,4,4192
4,0,0,2,2,32,0,0,16,16,2,0,8,512,4,0,4216
4,0,0,0,2,32,4,0,16,16,2,0,8,512,4,2,4216
4,0,0,0,2,32,4,0,16,16,2,0,8,512,4,2,4216
4,0,0,0,2,32,4,0,32,2,0,2,8,512,4,2,4248
4,32,8,4,2,2,0,0,32,512,0,0,8,2,0,0,4260
4,32,0,0,2,2,0,2,32,512,0,0,8,2,8,4,4260
4,32,0,2,4,2,0,0,32,512,0,0,8,2,8,4,4264
8,32,8,2,32,2,0,4,8,512,0,0,2,2,0,0,4272
8,32,8,2,32,2,4,2,8,512,0,0,4,0,0,0,4276
8,32,8,4,32,2,4,0,8,512,0,0,4,0,0,2,4280
8,32,8,4,0,32,2,4,2,0,8,512,0,0,4,2,4280
8,64,8,8,2,0,2,512,0,0,8,2,4,0,4,0,4352
0,8,64,16,0,2,4,512,0,0,8,2,0,0,0,8,4380
8,64,16,0,2,4,512,0,8,2,0,0,8,0,2,0,4380
0,8,64,16,0,2,4,512,0,2,8,2,0,0,8,2,4380
0,8,64,16,0,2,4,512,0,2,8,2,0,0,8,2,4380
0,8,64,16,0,2,4,512,0,2,8,2,0,0,8,2,4380
0,8,64,16,0,2,4,512,0,2,8,2,0,0,8,2,4380
0,0,2,0,0,0,64,16,0,8,4,512,0,4,16,4,4404
0,2,0,2,0,0,64,16,0,8,4,512,0,4,16,4,4404
0,0,0,4,0,0,64,16,2,8,4,512,0,4,16,4,4408
4,2,0,0,64,16,0,0,2,8,4,512,4,16,4,0,4408
4,2,0,0,64,16,0,2,2,8,0,0,4,16,8,512,4416
4,2,8,2,64,16,0,512,2,8,0,0,4,16,2,0,4416
4,2,8,2,64,16,2,512,2,8,0,0,4,16,2,0,4416
4,2,8,2,64,16,4,512,2,8,0,0,4,16,0,2,4420
4,2,8,2,64,16,4,512,2,8,0,2,4,16,2,0,4420
4,2,8,2,64,16,4,512,2,8,2,0,4,16,2,2,4420
4,2,8,2,64,16,4,512,2,8,4,2,4,16,2,0,4424
4,2,8,2,64,16,4,512,2,8,4,2,4,4,16,2,4424
4,2,8,2,64,16,4,512,2,8,4,2,2,8,16,2,4432
4,2,8,2,64,16,8,512,4,16,16,4,0,0,2,0,4464
4,2,16,2,64,32,16,512,4,0,2,4,2,0,0,0,4512
4,2,16,2,64,32,16,512,4,2,4,2,2,0,0,0,4512
4,2,16,2,64,32,16,512,4,2,4,2,2,0,0,0,4512
4,2,0,0,64,2,0,2,4,32,32,512,2,2,4,2,4544
4,2,2,0,64,4,0,0,4,64,512,0,4,4,2,0,4616
0,0,4,4,0,0,64,4,0,4,64,512,0,2,8,2,4628
0,0,2,0,0,0,4,8,0,4,128,512,0,2,8,2,4764
2,0,0,0,4,8,2,0,4,128,512,0,2,8,2,0,4764
0,2,0,0,2,8,2,0,8,128,512,0,2,8,2,0,4772
0,0,0,2,2,2,8,2,0,8,128,512,0,2,8,2,4772
0,0,0,2,2,4,8,2,0,8,128,512,0,2,8,2,4776
0,0,0,0,0,4,8,4,2,8,128,512,2,2,8,2,4780
0,0,0,2,0,4,8,4,2,8,128,512,0,4,8,2,4784
0,0,0,2,0,4,8,4,2,8,128,512,0,4,8,2,4784
2,0,0,0,4,8,4,2,2,8,128,512,4,8,2,0,4784
2,0,0,2,4,0,4,0,2,8,128,2,4,16,2,512,4800
4,0,0,2,8,0,0,0,2,8,128,2,4,16,2,512,4812
0,0,4,2,0,2,0,8,2,8,128,2,4,16,2,512,4812
0,2,0,2,0,2,4,8,2,8,128,2,4,16,2,512,4812
0,0,2,2,0,4,4,8,2,8,128,2,4,16,2,512,4816
0,0,2,2,0,4,4,8,2,8,128,2,4,16,2,512,4816
0,0,0,4,4,0,8,8,2,8,128,2,4,16,2,512,4828
0,0,0,4,4,0,4,16,2,8,128,2,4,16,2,512,4844
2,0,0,4,0,0,8,16,2,8,128,2,4,16,2,512,4852
2,0,2,4,0,0,8,16,2,8,128,2,4,16,2,512,4852
0,2,2,4,0,0,8,16,4,8,128,2,4,16,2,512,4856
8,2,2,4,0,8,8,16,0,16,128,2,2,0,2,512,4864
8,2,2,4,2,8,8,16,0,16,128,2,0,2,2,512,4864
8,4,4,0,2,16,16,4,16,128,2,0,4,512,0,0,4888
8,8,0,0,2,32,4,0,16,128,2,0,4,512,0,2,4928
0,2,0,16,0,2,32,4,0,16,128,2,0,4,512,2,4944
0,4,32,16,0,16,128,4,0,4,512,4,0,2,0,0,4952
2,4,0,0,0,16,32,0,0,4,128,16,0,2,512,8,4960
2,4,32,16,0,16,128,8,0,4,512,0,2,2,0,0,4960
0,4,0,2,0,16,32,0,0,4,128,16,4,2,512,8,4964
0,4,0,0,2,16,32,2,0,4,128,16,4,2,512,8,4964
4,0,0,2,2,16,32,2,4,128,16,0,4,2,512,8,4964
4,16,32,4,2,128,16,8,8,2,512,0,2,0,0,0,4976
4,16,32,4,2,128,16,8,8,2,512,0,2,0,0,0,4976
4,16,32,4,2,128,16,8,0,8,2,512,0,0,4,2,4976
4,16,32,4,2,128,16,8,0,8,2,512,0,0,4,2,4976
4,16,32,4,2,128,16,8,0,8,2,512,0,0,4,2,4976
0,2,32,4,0,16,16,8,4,128,2,512,2,8,4,2,4976
4,2,32,4,2,16,16,8,0,128,2,512,2,8,4,2,4976
4,2,32,4,4,16,16,8,0,128,2,512,2,8,4,2,4980
4,2,32,4,4,32,8,4,128,2,512,0,2,8,4,2,5012
8,2,32,8,128,32,8,2,2,2,512,0,2,8,4,0,5028
8,2,32,8,128,32,8,2,2,0,4,512,0,2,8,4,5032
8,2,32,8,128,32,8,2,0,2,4,512,2,2,8,4,5032
8,2,32,8,128,32,8,2,2,4,512,2,4,8,4,0,5036
8,2,32,8,128,32,8,4,2,4,512,0,4,8,4,2,5040
8,2,32,2,128,32,8,8,2,4,512,4,4,8,4,2,5040
8,2,32,2,2,128,32,16,2,4,512,4,4,8,4,2,5056
8,2,64,2,4,128,512,16,4,4,4,4,2,8,0,2,5124
8,2,64,2,8,128,512,16,2,4,4,4,0,8,2,2,5132
2,2,64,2,0,128,512,16,16,4,4,4,2,8,2,2,5148
2,2,64,2,16,128,512,16,2,4,4,4,2,8,2,2,5148
2,2,64,2,2,128,512,16,16,4,4,4,4,8,2,2,5152
2,4,64,2,2,128,512,16,0,16,4,8,0,4,8,4,5168
0,4,64,2,2,128,512,16,0,16,4,8,4,4,8,4,5172
4,64,2,0,2,128,512,16,16,4,8,4,8,8,4,0,5180
4,64,2,2,2,128,512,0,16,4,8,16,8,8,4,4,5180
4,64,4,0,2,128,512,0,16,4,8,16,16,8,2,0,5208
0,64,4,2,4,128,512,0,2,4,8,0,32,8,2,16,5240
64,4,2,0,4,128,512,0,2,4,8,2,32,8,2,16,5240
64,4,2,2,4,128,512,16,2,4,8,2,32,8,2,0,5240
64,4,2,2,4,128,512,2,2,4,8,16,32,8,2,2,5240
2,64,4,4,4,128,512,2,2,4,8,16,0,32,8,4,5248
2,64,4,4,4,128,512,2,2,4,16,16,0,32,2,4,5264
2,64,4,4,2,128,512,2,4,4,16,16,2,32,2,4,5264
2,64,8,0,2,128,512,2,8,32,4,0,2,32,2,4,5312
2,64,8,0,2,128,512,2,8,32,4,0,2,32,2,4,5312
2,64,8,0,2,128,512,2,8,32,4,0,2,32,2,4,5312
2,0,8,0,4,64,512,0,8,128,4,2,2,64,2,4,5380
2,0,8,0,4,64,512,0,8,128,4,2,2,64,2,4,5380
2,0,8,0,4,64,512,0,8,128,4,2,2,64,2,4,5380
2,0,8,0,4,64,512,0,8,128,4,2,2,64,2,4,5380
0,2,2,8,0,4,64,512,8,128,4,2,2,64,2,4,5380
4,8,0,2,4,64,512,0,8,128,4,2,2,64,2,4,5384
2,4,8,2,0,4,64,512,8,128,4,2,2,64,2,4,5384
2,8,8,2,8,128,64,512,2,64,4,2,0,2,2,4,5392
2,16,2,0,8,128,64,512,2,64,4,2,4,4,0,2,5412
