0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,8,2,8,512,128,64,8,4,8,4,8,5144
2,8,2,2,512,128,64,16,4,8,4,8,0,0,0,2,5160
2,8,2,2,512,128,64,16,4,8,4,8,0,0,0,2,5160
0,2,8,4,512,128,64,16,4,8,4,8,2,0,0,2,5164
2,8,4,2,512,128,64,16,4,8,4,8,4,0,0,0,5168
2,8,4,2,512,128,64,16,8,8,4,8,0,0,0,2,5176
2,8,4,2,512,128,64,16,0,16,4,8,2,0,0,2,5192
2,8,4,2,512,128,64,16,16,4,8,0,4,0,0,2,5196
2,8,4,2,512,128,64,16,16,4,8,2,4,2,0,0,5196
2,8,4,2,512,128,64,16,16,4,8,2,4,0,4,2,5196
2,0,4,4,512,8,64,2,16,128,8,16,4,4,4,4,5200
0,0,2,8,512,8,64,2,16,128,8,16,2,0,8,8,5224
2,0,2,8,512,8,64,2,16,128,8,16,0,0,2,16,5240
4,8,0,2,512,8,64,2,16,128,8,16,2,16,0,0,5244
4,16,64,4,512,128,8,16,16,16,0,0,2,2,0,0,5264
4,16,64,4,512,128,8,16,0,0,0,32,2,0,0,4,5300
4,16,64,4,512,128,8,16,2,2,0,32,0,0,0,4,5300
4,16,64,4,512,128,8,16,2,2,0,32,0,0,0,4,5300
2,0,0,4,4,16,0,16,512,128,64,32,2,2,8,4,5300
0,2,2,4,0,0,4,32,512,128,64,32,0,4,8,4,5336
0,2,2,0,0,2,4,4,0,128,64,64,512,4,8,4,5400
4,0,0,0,2,8,0,2,128,128,0,0,512,4,8,4,5540
4,8,8,2,2,128,0,4,128,4,0,0,512,0,2,0,5540
4,8,8,2,2,128,2,4,128,4,0,2,512,0,0,0,5540
4,0,2,0,2,8,0,2,128,128,8,4,512,4,2,2,5540
0,0,4,2,2,2,8,2,0,256,8,4,0,512,4,4,5800
0,0,0,0,0,2,4,2,0,256,16,4,2,512,4,8,5828
0,0,0,0,2,4,2,0,256,16,4,2,2,512,4,8,5828
0,0,0,0,2,4,2,0,256,16,4,2,2,512,4,8,5828
2,0,0,0,2,4,0,0,256,16,2,2,2,512,8,8,5836
0,0,0,2,0,0,2,4,0,256,16,4,2,2,512,16,5856
2,0,0,0,2,4,2,0,256,16,4,0,4,512,16,0,5860
0,0,2,0,4,4,2,0,256,16,4,0,4,512,16,0,5864
0,0,0,4,4,4,4,0,256,16,4,0,4,512,16,0,5868
0,0,2,4,0,0,4,8,0,256,16,4,0,4,512,16,5876
2,256,2,4,0,4,4,8,0,0,16,4,0,0,512,16,5876
0,0,2,4,0,0,4,8,2,256,16,4,2,4,512,16,5876
0,0,2,4,2,0,4,8,0,256,16,4,4,4,512,16,5880
2,4,0,0,2,4,8,4,256,16,4,0,8,512,16,0,5888
2,4,0,0,2,4,8,4,256,16,4,0,8,512,16,0,5888
2,4,0,0,2,4,8,4,256,16,4,0,8,512,16,0,5888
0,0,0,0,4,8,8,0,256,16,4,2,8,512,16,4,5900
2,0,0,0,4,16,0,0,256,16,4,2,8,512,16,4,5916
0,0,0,2,0,2,4,16,256,16,4,2,8,512,16,4,5916
256,2,8,2,8,16,16,16,0,512,0,2,4,0,0,4,5924
256,2,8,2,8,32,16,0,512,2,0,0,8,0,2,0,5964
256,2,8,2,8,32,16,2,512,2,2,0,8,0,0,0,5964
256,0,0,0,8,2,8,2,512,32,16,0,8,2,2,4,5968
256,2,8,2,8,32,16,4,512,2,2,0,8,0,0,2,5968
256,2,8,2,8,32,16,4,0,0,512,4,2,0,8,2,5972
256,2,8,2,8,32,16,4,512,4,0,4,2,8,2,0,5972
256,2,8,2,8,32,16,4,512,8,0,2,2,8,2,0,5980
256,2,8,2,8,32,16,4,0,512,8,2,2,2,8,2,5980
256,2,8,2,8,32,16,4,2,512,16,4,2,2,0,0,6000
256,2,8,2,8,32,16,4,2,512,16,4,0,0,2,4,6004
0,2,0,0,256,2,8,2,8,32,32,4,2,512,2,8,6044
256,4,8,2,8,32,32,4,2,512,2,8,0,0,2,0,6048
0,2,0,0,256,4,8,2,8,32,32,4,2,512,4,8,6052
0,0,2,2,256,4,8,2,0,8,64,4,2,512,4,8,6116
256,4,2,4,2,8,8,4,2,512,64,8,0,0,4,0,6120
256,4,2,4,0,2,16,4,2,512,64,8,0,2,0,4,6136
256,4,2,4,0,2,16,4,2,512,64,8,2,0,2,4,6136
256,4,2,8,4,2,16,8,0,512,64,4,0,2,2,0,6148
256,4,2,8,4,2,16,8,512,64,4,0,4,0,2,0,6152
256,4,2,8,4,2,16,8,512,64,4,0,4,2,2,0,6152
256,4,2,16,4,2,16,2,512,64,4,0,4,2,2,0,6168
256,4,2,16,4,2,16,2,0,512,64,4,0,2,4,4,6172
2,4,2,0,0,2,16,16,256,512,64,2,4,2,4,8,6180
0,2,4,2,0,4,2,32,256,512,64,2,4,2,4,8,6212
0,2,4,2,0,4,2,32,256,512,64,2,4,2,4,8,6212
256,2,4,2,4,4,2,32,0,512,64,2,2,2,4,8,6212
2,2,4,2,256,4,2,32,4,512,64,2,2,2,4,8,6212
2,2,4,2,256,4,2,32,4,512,64,2,2,2,4,8,6212
2,2,4,2,256,4,2,32,4,512,64,2,2,2,4,8,6212
2,4,4,2,256,4,2,32,4,512,64,2,0,4,4,8,6220
2,8,2,0,256,4,2,32,4,512,64,2,8,8,2,0,6236
2,8,0,0,256,4,4,2,4,512,64,32,8,8,2,2,6240
2,8,0,0,256,8,2,0,4,512,64,32,16,4,2,0,6268
2,16,2,32,256,512,64,0,4,4,2,0,16,0,0,2,6284
2,16,2,32,0,256,512,64,0,0,8,2,2,0,16,2,6292
0,0,2,0,0,2,512,32,0,16,8,64,4,256,16,4,6300
0,0,0,2,0,2,512,32,2,16,8,64,4,256,16,4,6300
0,0,0,2,0,2,512,32,2,16,8,64,4,256,16,4,6300
0,0,0,2,0,2,512,32,2,16,8,64,4,256,16,4,6300
2,2,0,0,2,512,32,0,2,16,8,64,4,256,16,4,6300
4,0,0,2,2,512,32,0,2,16,8,64,4,256,16,4,6304
4,512,32,2,4,16,8,64,4,256,16,4,0,2,0,0,6308
8,512,32,2,4,16,8,64,0,256,16,4,0,2,0,2,6316
8,512,32,2,4,16,8,64,256,16,4,0,4,0,2,0,6320
8,512,32,2,4,16,8,64,256,16,4,0,4,2,2,0,6320
8,512,32,2,4,16,8,64,256,16,4,0,4,4,0,2,6324
8,512,32,2,4,32,8,64,256,4,4,2,4,4,0,0,6356
8,512,32,2,4,32,8,64,256,8,2,0,8,2,0,0,6372
8,512,0,2,4,32,32,0,256,8,8,2,8,2,2,64,6372
8,512,2,0,4,32,32,0,256,8,8,4,8,2,2,64,6376
8,512,2,4,4,32,32,64,256,8,8,2,8,2,2,0,6376
8,512,2,4,4,64,64,0,256,16,2,0,8,4,0,2,6460
8,512,2,4,4,64,64,2,256,16,2,2,8,4,0,0,6460
8,512,2,4,4,64,64,4,256,16,2,2,8,4,0,0,6464
8,512,2,4,0,4,128,4,2,256,16,4,0,0,8,4,6596
0,0,2,0,4,512,128,0,8,4,16,8,2,256,8,8,6612
0,0,0,2,2,4,512,128,8,4,16,8,0,2,256,16,6628
2,0,0,2,2,4,512,128,8,4,16,8,2,256,16,0,6628
2,0,0,0,4,0,0,2,8,8,512,128,2,256,32,8,6672
0,0,2,2,0,0,4,2,0,16,512,128,2,256,32,8,6688
0,0,2,0,0,0,4,4,2,16,512,128,2,256,32,8,6692
2,0,0,0,8,2,0,0,2,16,512,128,2,256,32,8,6700
0,0,0,2,2,0,8,2,2,16,512,128,2,256,32,8,6700
2,2,0,0,2,8,2,0,2,16,512,128,2,256,32,8,6700
4,2,2,128,4,8,512,8,0,16,32,0,0,256,2,0,6708
2,4,4,128,4,8,512,8,0,0,16,32,0,0,256,2,6712
2,4,4,128,4,8,512,8,0,0,16,32,0,0,256,2,6712
2,4,4,128,4,8,512,8,0,0,16,32,0,0,256,2,6712
2,4,4,128,4,8,512,8,0,0,16,32,0,0,256,2,6712
2,2,8,128,4,8,512,8,0,0,16,32,0,0,256,2,6720
2,0,8,128,0,0,512,8,2,2,16,32,4,8,256,2,6720
2,8,128,0,512,8,0,2,4,16,32,0,4,8,256,2,6724
0,0,0,0,2,16,128,0,512,16,32,2,8,8,256,4,6752
0,4,0,0,2,0,128,0,512,32,32,2,8,8,256,4,6784
4,0,0,0,2,128,2,0,512,64,2,0,16,256,4,0,6864
0,0,2,4,0,2,128,2,0,512,64,2,0,16,256,4,6864
0,2,2,0,0,2,128,4,0,512,64,4,0,16,256,4,6868
0,4,2,8,0,512,128,4,0,16,64,0,0,0,256,2,6880
0,4,2,8,2,512,128,4,0,16,64,2,0,0,256,0,6880
2,0,2,0,0,4,128,8,0,512,64,4,2,16,256,2,6880
4,0,0,0,4,128,8,2,512,64,4,0,2,16,256,2,6884
0,0,2,4,4,128,8,2,0,512,64,4,2,16,256,2,6884
0,0,2,4,4,128,8,2,0,512,64,4,2,16,256,2,6884
4,128,2,4,2,512,8,2,0,16,64,4,0,2,256,2,6884
4,128,2,4,2,512,8,2,16,64,4,2,2,256,2,0,6884
4,128,2,4,2,512,8,4,16,64,4,2,2,256,2,0,6888
4,128,2,4,2,512,8,4,16,64,4,2,4,2,256,2,6888
4,128,2,4,2,512,8,0,16,64,4,8,4,2,256,4,6900
4,128,2,4,2,512,8,0,16,64,4,8,4,2,256,4,6900
4,128,2,4,2,512,8,0,16,64,4,8,4,2,256,4,6900
4,128,2,4,2,512,8,8,16,64,4,4,4,2,256,4,6900
4,128,2,2,2,512,8,4,16,64,4,8,4,2,256,8,6908
2,4,128,4,2,512,8,4,16,64,4,8,4,2,256,8,6912
2,4,128,4,2,512,8,4,16,64,4,8,4,2,256,8,6912
2,4,128,4,2,512,8,4,16,64,4,8,4,2,256,8,6912
4,4,128,8,16,512,8,16,4,64,4,2,0,2,256,0,6940
0,8,128,8,16,512,8,16,4,64,4,2,0,2,2,256,6948
8,128,8,2,16,512,8,16,4,64,4,2,4,256,0,0,6952
0,128,0,4,8,512,0,2,16,64,16,16,8,256,4,2,6976
128,4,0,0,8,512,2,0,16,64,32,2,8,256,4,2,7008
128,4,0,0,8,512,2,0,16,64,32,4,8,256,4,4,7012
0,2,128,4,0,8,512,2,16,64,32,4,0,8,256,8,7020
0,2,128,4,2,8,512,2,0,64,32,4,16,8,256,8,7020
2,128,4,0,2,8,512,2,64,32,4,2,16,8,256,8,7020
2,128,4,0,4,8,512,0,64,32,4,4,16,8,256,8,7028
0,2,128,4,2,4,8,512,0,64,32,8,16,8,256,8,7036
2,128,4,2,2,4,8,512,64,32,8,0,16,8,256,8,7036
0,128,2,0,4,4,4,2,64,32,16,512,16,8,256,8,7056
0,2,128,2,0,4,8,2,64,32,16,512,16,8,256,8,7064
0,2,128,2,0,4,8,2,64,32,16,512,16,8,256,8,7064
0,2,128,2,0,4,8,2,64,32,16,512,16,8,256,8,7064
2,128,2,2,4,8,2,0,64,32,16,512,16,8,256,8,7064
2,128,4,0,4,8,2,2,64,32,16,512,16,8,256,8,7068
0,2,128,4,2,4,8,4,64,32,16,512,16,8,256,8,7072
0,2,128,4,2,4,8,4,64,32,16,512,16,8,256,8,7072
0,2,128,4,2,4,8,4,64,32,16,512,16,8,256,8,7072
2,2,128,0,2,4,8,8,64,32,16,512,16,8,256,8,7080
0,0,4,128,2,2,4,16,64,32,16,512,16,8,256,8,7100
2,2,8,128,64,32,16,16,16,8,256,512,2,0,0,8,7108
0,4,8,128,2,64,32,32,16,8,256,512,0,0,2,8,7144
4,8,128,2,2,64,64,0,16,8,256,512,2,8,0,0,7208
4,8,128,2,2,128,2,0,16,8,256,512,2,8,0,0,7336
4,8,128,2,0,2,128,2,16,8,256,512,2,0,2,8,7336
4,8,256,4,16,2,256,512,2,8,2,8,2,0,0,0,7596
0,0,0,2,4,8,0,4,16,2,512,512,4,8,2,8,8112
0,4,0,2,0,4,8,4,0,16,2,1024,4,8,2,8,9136
4,8,8,2,0,16,4,4,0,8,2,1024,0,0,0,8,9148
4,8,8,2,0,16,4,4,0,8,2,1024,0,0,0,8,9148
0,0,2,2,0,8,8,4,0,16,4,1024,4,8,2,8,9148
4,0,0,2,16,4,0,0,16,4,1024,0,4,8,2,8,9168
4,8,1024,2,32,8,2,8,4,0,0,0,2,0,0,0,9208
4,8,1024,2,32,8,2,8,4,0,0,0,2,0,0,0,9208
4,16,1024,2,32,0,2,8,4,0,0,0,2,0,2,0,9224
4,16,1024,2,32,2,4,8,4,0,0,0,2,0,0,0,9228
4,16,1024,2,32,2,4,8,4,0,0,0,2,0,0,0,9228
4,16,1024,2,32,2,4,8,0,2,0,4,0,0,0,2,9228
4,16,1024,2,32,2,4,8,2,4,2,0,2,0,0,0,9228
4,16,1024,2,32,2,4,8,2,4,2,0,2,0,0,0,9228
4,16,1024,2,32,2,4,8,2,4,2,0,2,0,0,0,9228
0,0,0,2,4,16,1024,0,32,2,4,2,4,4,2,8,9232
2,0,2,0,4,16,1024,0,32,2,4,2,8,2,8,0,9240
0,0,2,4,0,4,16,1024,32,2,4,2,0,8,2,8,9244
2,4,2,0,4,16,1024,0,32,2,4,2,8,2,8,0,9244
2,4,2,2,4,16,1024,0,32,4,4,2,8,0,8,0,9248
2,4,4,0,4,16,1024,0,32,8,2,0,16,0,0,2,9276
2,4,4,2,4,16,1024,4,32,8,2,0,16,0,0,0,9276
2,8,2,4,4,16,1024,4,32,8,2,0,16,0,0,0,9284
2,8,2,4,4,16,1024,4,32,8,2,0,16,0,0,0,9284
2,8,2,8,4,16,1024,0,32,8,2,0,16,0,0,2,9292
2,0,0,2,4,8,2,0,32,16,1024,8,16,8,2,2,9292
2,8,2,2,4,16,1024,8,32,8,2,2,16,2,0,0,9292
0,2,8,4,4,16,1024,8,0,32,8,4,2,0,16,2,9300
2,0,8,4,0,2,1024,8,4,16,8,4,2,32,16,2,9300
2,8,4,0,2,1024,8,2,4,16,8,4,2,32,16,2,9300
2,8,0,0,4,1024,4,2,4,16,16,4,2,32,16,2,9320
2,0,2,8,4,1024,4,2,0,4,32,4,2,32,16,2,9352
2,1024,2,8,4,4,4,2,2,32,32,4,0,2,16,2,9352
2,1024,2,8,4,4,4,2,2,32,32,4,0,2,16,2,9352
2,1024,2,8,2,4,4,2,4,32,32,4,2,2,16,2,9352
2,1024,2,8,0,2,8,2,2,4,64,4,0,4,16,2,9428
2,1024,2,8,2,8,2,2,2,4,64,4,4,16,2,0,9428
2,1024,2,8,2,8,4,2,2,4,64,4,4,16,2,0,9432
0,1024,2,2,2,8,4,8,4,4,64,2,4,16,2,4,9436
0,1024,2,2,2,8,4,8,2,4,64,2,8,16,2,4,9444
1024,4,2,0,2,8,4,8,2,4,64,2,8,16,2,4,9448
2,1024,4,2,2,8,4,8,2,4,64,2,8,16,2,4,9448
2,1024,0,2,2,8,8,8,4,4,64,2,8,16,2,4,9460
2,1024,0,2,4,8,8,8,4,4,64,2,8,16,2,4,9464
2,1024,0,2,2,8,8,8,8,4,64,2,8,16,2,4,9472
0,1024,2,2,0,8,8,8,4,4,64,2,16,16,2,4,9492
1024,4,0,0,16,8,0,2,8,64,2,0,32,2,4,0,9552
1024,4,2,2,16,8,4,0,8,64,0,0,32,2,0,2,9552
0,1024,4,4,0,16,8,4,0,0,8,64,2,0,32,4,9560
0,0,0,2,0,0,4,8,0,1024,16,64,2,16,32,4,9584
0,0,0,2,0,0,4,8,0,1024,16,64,2,16,32,4,9584
2,0,0,0,4,8,2,0,1024,16,64,0,2,16,32,4,9584
2,2,0,0,4,0,2,0,1024,8,64,0,2,32,32,4,9616
2,2,2,4,4,8,64,0,1024,32,32,0,2,0,0,2,9616
0,2,4,4,0,4,8,64,0,0,1024,64,0,2,0,4,9688
2,0,2,8,0,4,8,64,0,0,1024,64,0,0,2,4,9696
2,0,2,0,0,0,8,8,0,0,1024,128,2,4,2,4,9824
4,0,0,0,16,2,0,0,1024,128,0,0,2,4,2,4,9844
4,2,2,4,16,128,0,2,1024,4,0,0,2,0,0,0,9844
4,0,2,0,16,2,0,0,1024,128,0,4,2,4,2,2,9844
4,2,4,4,16,128,0,2,1024,4,0,2,2,0,0,0,9848
4,2,8,0,16,128,2,0,1024,4,2,0,2,0,2,0,9856
0,4,2,8,4,16,128,2,0,1024,4,2,0,0,0,4,9860
0,2,0,0,0,4,2,8,0,16,128,4,4,1024,4,4,9864
4,2,2,8,0,4,128,8,0,16,4,2,0,1024,0,0,9872
4,4,8,0,4,128,8,0,16,4,2,0,1024,0,2,0,9876
0,0,0,0,8,4,0,0,16,128,16,0,1024,4,4,2,9904
8,4,16,2,16,128,4,0,1024,4,0,0,0,0,2,0,9904
8,4,16,2,16,128,4,0,1024,4,2,0,0,0,2,0,9904
8,4,16,2,0,16,128,4,0,1024,4,2,0,0,2,2,9904
0,0,16,2,0,4,128,2,0,16,4,4,8,1024,2,4,9908
0,0,16,0,0,4,128,2,0,16,4,4,8,1024,2,8,9920
0,0,16,0,0,4,128,2,0,16,4,4,8,1024,2,8,9920
0,0,4,16,0,4,128,2,0,0,16,8,8,1024,2,8,9928
8,4,4,16,2,1024,128,2,0,0,16,16,0,0,2,0,9944
0,8,8,16,2,1024,128,2,0,0,0,32,0,4,0,2,9984
0,0,16,16,2,1024,128,2,0,0,2,32,0,0,4,2,10000
32,2,0,0,2,1024,128,2,2,32,0,0,4,2,0,0,10032
0,2,0,0,32,1024,0,2,4,32,0,0,4,2,128,2,10036
0,2,0,0,0,1024,0,2,32,32,0,0,8,2,128,4,10048
0,0,2,2,0,0,1024,2,0,0,0,64,8,2,128,4,10112
2,0,0,4,0,0,1024,2,0,0,0,64,8,2,128,4,10116
2,2,1024,4,8,0,128,2,0,0,0,64,2,0,0,4,10116
0,4,1024,4,0,8,128,2,0,0,2,64,0,0,2,4,10120
0,4,1024,4,0,8,128,2,0,0,2,64,0,0,2,4,10120
0,0,0,4,0,0,1024,2,0,4,128,64,2,8,4,4,10124
2,4,1024,4,2,8,128,2,0,0,4,64,0,0,0,4,10124
0,0,2,4,0,0,1024,2,0,4,128,64,4,8,4,4,10128
0,2,2,4,0,0,1024,2,0,4,128,64,0,4,8,8,10136
0,0,4,4,0,2,1024,2,0,4,128,64,0,0,4,16,10156
0,2,4,4,0,4,1024,2,0,2,128,64,0,0,4,16,10156
0,0,4,4,0,2,1024,2,2,4,128,64,0,2,4,16,10156
2,0,0,8,0,2,1024,2,2,4,128,64,0,2,4,16,10164
4,2,1024,8,0,4,128,2,0,2,4,64,2,0,0,16,10168
0,0,2,8,0,2,1024,2,4,4,128,64,2,2,4,16,10168
2,8,0,2,2,1024,2,0,8,128,64,0,4,4,16,0,10180
2,8,2,2,2,1024,2,0,8,128,64,0,8,16,0,0,10188
0,8,0,2,0,1024,0,0,4,128,4,0,16,16,64,2,10212
0,0,8,2,0,0,0,1024,0,4,128,4,2,32,64,2,10244
0,0,8,2,0,0,0,1024,0,4,128,4,2,32,64,2,10244
0,0,0,2,0,0,8,1024,2,4,128,4,2,32,64,2,10244
0,0,0,2,0,0,8,1024,2,4,128,4,2,32,64,2,10244
2,0,0,0,8,1024,2,0,2,4,128,4,2,32,64,2,10244
2,1024,2,4,8,4,128,2,4,32,64,0,0,0,2,0,10248
2,1024,2,4,8,4,128,2,4,32,64,0,2,2,0,0,10248
2,1024,2,4,8,4,128,2,2,4,32,64,0,0,0,4,10252
2,1024,2,4,8,4,128,2,2,4,32,64,4,0,2,0,10252
2,1024,2,4,8,8,128,2,2,4,32,64,4,0,2,0,10260
2,1024,2,4,2,16,128,2,2,4,32,64,0,0,4,2,10276
2,1024,2,4,2,16,128,2,2,4,32,64,4,2,0,2,10276
2,1024,0,4,2,16,2,2,4,4,128,64,4,2,32,2,10280
4,1024,2,4,8,16,128,2,4,4,32,64,0,2,0,2,10292
4,1024,2,4,8,16,128,2,8,32,64,0,4,0,0,2,10304
0,0,0,0,4,1024,2,2,16,16,128,4,4,32,64,4,10324
0,2,0,0,0,4,1024,4,0,32,128,4,4,32,64,4,10360
4,2,1024,8,0,4,128,4,0,64,64,2,0,0,0,0,10432
4,2,1024,8,4,128,4,0,128,2,0,2,0,0,0,0,10560
4,2,1024,8,2,4,128,4,0,0,128,4,0,0,0,0,10564
0,0,2,0,0,0,0,0,4,2,1024,8,2,4,256,8,10828
2,0,0,0,0,0,2,0,4,2,1024,8,2,4,256,8,10828
0,0,0,0,2,2,2,0,4,2,1024,0,2,4,256,16,10844
0,0,0,4,2,0,2,0,4,4,1024,0,2,4,256,16,10848
2,8,2,4,4,0,1024,16,2,0,256,0,0,0,2,0,10856
2,8,2,4,4,0,1024,16,2,0,256,0,0,0,2,0,10856
2,8,2,4,4,1024,16,2,2,256,0,0,2,0,0,0,10856
2,8,2,4,4,1024,16,2,4,0,2,256,0,0,0,2,10856
2,0,0,4,0,0,2,2,2,8,16,256,8,1024,2,2,10864
2,4,0,0,4,2,0,0,2,8,16,256,8,1024,4,0,10872
2,4,0,0,4,2,0,2,2,8,16,0,8,1024,4,256,10872
2,4,0,0,4,4,0,0,2,8,16,2,8,1024,4,256,10876
0,0,2,4,0,0,2,8,2,8,16,2,8,1024,4,256,10884
2,4,4,0,2,8,0,0,2,8,16,2,8,1024,4,256,10884
2,8,0,0,2,8,0,2,2,8,16,2,8,1024,4,256,10892
2,0,2,8,0,2,8,2,2,8,16,2,8,1024,4,256,10892
4,2,2,8,8,8,8,4,0,1024,16,256,0,2,4,0,10900
0,2,2,2,0,8,8,8,4,1024,16,4,8,2,4,256,10900
4,2,2,2,8,8,8,8,0,1024,16,4,4,2,4,256,10900
4,4,2,0,16,16,0,0,1024,16,4,2,4,2,4,256,10936
0,0,8,2,0,0,4,32,1024,16,4,2,4,2,4,256,10976
1024,16,8,2,4,2,8,32,0,0,4,2,0,4,0,256,10984
0,0,0,2,2,16,0,32,1024,2,16,2,4,4,4,256,11000
0,0,0,2,2,2,16,32,1024,2,16,2,0,4,8,256,11008
0,0,0,2,0,0,2,32,2,4,32,2,1024,4,8,256,11044
0,0,0,2,0,0,2,32,2,4,32,2,1024,4,8,256,11044
0,0,0,2,2,0,2,32,2,0,32,2,1024,8,8,256,11052
2,2,0,0,4,32,0,0,2,32,2,0,1024,16,256,0,11072
2,0,2,0,4,2,0,0,2,64,2,0,1024,16,256,0,11136
2,0,0,0,4,2,0,0,2,64,4,0,1024,16,256,2,11140
2,0,0,2,0,0,4,2,0,2,64,4,1024,16,256,2,11140
2,2,4,4,1024,16,64,4,0,2,256,2,0,0,0,0,11144
0,0,4,8,1024,16,64,4,0,2,256,2,0,2,0,0,11156
1024,16,4,8,0,4,64,4,0,0,256,2,2,0,0,0,11160
1024,16,4,8,4,64,4,0,256,2,0,0,2,0,0,2,11160
1024,16,8,8,4,64,0,2,256,2,0,0,2,0,0,2,11168
1024,16,16,4,4,64,2,0,256,2,0,0,4,0,0,0,11188
1024,32,4,0,4,64,2,0,256,2,0,0,4,0,0,2,11220
1024,0,0,0,4,32,0,0,256,64,4,2,4,2,2,2,11220
0,0,0,1024,0,0,4,32,256,64,4,2,2,4,2,4,11224
1024,0,0,0,4,32,2,0,256,64,4,2,2,4,2,4,11224
0,0,0,1024,2,4,32,2,256,64,4,2,2,4,2,4,11224
0,0,0,2,2,4,32,1024,256,64,4,4,2,4,2,4,11228
2,0,2,0,2,4,32,1024,256,64,8,0,2,4,2,4,11236
4,4,2,1024,256,64,32,4,2,4,8,2,0,0,2,0,11240
0,0,2,2,4,4,32,1024,256,64,8,4,2,4,2,2,11240
0,0,2,2,4,4,32,1024,256,64,8,4,2,4,2,2,11240
2,0,0,4,0,8,32,1024,256,64,8,4,0,2,4,4,11256
0,0,2,0,0,8,32,4,2,64,8,1024,256,2,4,8,11264
2,8,2,4,256,64,32,1024,0,2,8,8,0,2,4,0,11264
0,0,2,0,2,8,32,4,2,64,8,1024,256,4,4,8,11268
0,0,2,0,2,8,32,4,4,64,8,1024,256,4,4,8,11272
2,2,0,0,2,8,32,4,4,64,8,1024,256,8,8,0,11280
0,2,0,4,2,8,32,4,4,64,8,1024,0,0,256,16,11300
0,0,0,0,2,2,32,8,2,8,8,1024,4,64,256,16,11308
4,2,32,8,4,8,8,1024,0,64,256,16,2,0,0,0,11312
0,0,0,0,2,2,32,8,8,8,8,1024,2,64,256,16,11320
2,2,32,8,8,8,8,1024,2,64,256,16,0,0,0,2,11320
2,4,32,8,0,8,16,1024,2,64,256,16,0,0,0,2,11340
0,2,0,8,0,4,32,1024,0,8,16,16,4,64,256,2,11344
2,8,0,0,4,32,1024,0,8,32,0,2,4,64,256,2,11376
2,8,1024,4,4,64,256,0,8,64,0,0,4,0,2,0,11444
2,8,1024,4,4,128,256,0,8,0,2,0,4,0,2,0,11572
2,8,1024,4,4,128,256,4,8,2,0,0,4,2,0,0,11572
2,0,0,0,4,8,0,2,8,128,1024,0,4,4,256,8,11584
2,0,0,0,4,8,2,0,8,128,1024,2,8,256,8,0,11592
2,8,2,2,4,128,1024,0,16,256,8,0,0,0,2,0,11608
2,8,4,2,4,128,1024,0,16,256,8,0,2,0,0,0,11612
2,0,0,0,4,8,4,0,16,128,1024,2,2,256,8,2,11612
2,0,0,0,4,8,4,0,16,128,1024,2,2,256,8,2,11612
2,0,0,0,4,8,4,4,16,128,1024,0,2,256,8,4,11616
2,2,0,0,4,8,8,0,16,128,1024,0,2,256,8,4,11624
2,2,0,0,4,8,8,0,16,128,1024,0,2,256,8,4,11624
4,2,0,0,4,16,0,0,16,128,1024,0,2,256,8,4,11644
8,2,1024,4,16,16,8,0,2,128,2,0,0,256,0,0,11652
8,2,1024,4,32,8,2,0,2,128,2,0,256,0,0,0,11684
8,2,1024,4,2,32,8,2,0,2,128,2,0,0,0,256,11684
0,0,0,0,2,2,1024,4,8,32,8,4,2,2,128,256,11688
0,0,0,2,4,1024,4,0,8,32,8,4,4,128,256,0,11696
2,0,2,0,4,1024,4,0,8,32,8,4,4,128,256,0,11696
0,0,0,4,0,4,1024,4,8,32,8,4,2,4,128,256,11700
0,0,0,4,0,4,1024,4,8,32,8,4,2,4,128,256,11700
0,0,0,4,0,4,1024,4,8,32,8,4,2,4,128,256,11700
0,0,0,0,2,4,1024,4,8,32,8,8,2,4,128,256,11708
0,0,0,0,2,4,1024,4,8,32,8,8,2,4,128,256,11708
2,4,1024,4,8,32,8,8,2,4,128,256,0,0,0,2,11708
2,4,1024,4,8,32,16,0,2,4,128,256,2,0,2,0,11724
2,4,1024,4,8,32,16,256,4,4,128,0,0,0,2,2,11728
2,4,1024,4,8,32,16,256,0,0,8,128,0,2,0,4,11740
2,4,1024,4,8,32,16,256,0,2,8,128,0,2,0,4,11740
2,4,1024,4,8,32,16,256,0,4,8,128,0,2,0,4,11744
2,4,1024,4,8,32,16,256,2,4,8,128,0,0,2,4,11744
0,2,1024,4,2,4,16,256,8,32,8,128,2,4,2,4,11744
2,1024,4,2,2,4,16,256,8,32,8,128,2,4,2,4,11744
2,1024,4,2,4,4,16,256,8,32,8,128,2,4,2,4,11748
2,1024,4,2,8,16,256,2,8,32,8,128,2,4,2,4,11756
2,1024,4,4,16,16,256,128,2,32,8,4,0,4,2,2,11776
2,1024,8,0,32,256,128,0,2,32,8,4,4,4,2,0,11820
2,2,1024,8,0,32,256,128,2,32,8,4,0,0,8,2,11828
0,2,0,8,0,0,1024,128,0,2,256,4,4,64,16,2,11912
4,4,1024,8,2,64,256,128,0,0,16,4,0,0,0,2,11916
2,8,1024,8,2,64,256,128,0,0,16,4,0,0,0,2,11924
0,0,0,8,2,0,1024,128,0,8,256,4,4,64,16,2,11928
2,8,1024,8,4,64,256,128,4,0,16,4,0,0,0,2,11928
2,8,1024,8,8,64,256,128,0,0,16,4,0,0,2,2,11936
