0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,0,0,8,16,128,64,2,512,16,0,2,4,2,0,5224
16,4,128,64,8,16,16,0,4,512,2,0,0,4,0,2,5228
16,4,128,64,8,32,2,0,4,512,2,0,4,2,0,0,5260
0,4,0,2,16,32,0,0,8,512,128,0,8,2,4,64,5272
4,2,0,0,16,32,0,2,8,512,128,0,8,2,4,64,5272
0,2,0,0,4,32,2,0,16,512,128,2,16,2,4,64,5288
4,2,2,2,32,32,128,64,2,512,4,0,0,2,0,0,5320
4,4,2,0,64,128,64,0,2,512,4,0,2,0,2,0,5388
4,4,2,0,64,128,64,0,4,512,4,2,0,0,2,0,5392
2,0,2,0,4,4,64,0,64,128,4,0,4,512,2,2,5392
2,0,2,0,4,4,64,0,64,128,4,0,4,512,2,2,5392
2,0,2,0,4,4,64,0,64,128,4,0,4,512,2,2,5392
2,0,2,0,4,4,64,0,64,128,4,0,4,512,2,2,5392
4,0,0,0,8,64,0,0,64,128,4,0,4,512,4,2,5408
4,0,0,0,8,64,0,0,64,128,0,2,4,512,8,2,5416
4,2,0,0,8,64,0,0,64,128,0,0,4,512,8,4,5420
4,2,8,4,8,64,0,2,64,128,0,0,4,512,0,0,5420
4,2,8,4,2,8,64,2,0,0,64,128,0,0,4,512,5420
0,0,2,4,0,0,8,2,4,2,128,128,2,8,4,512,5548
2,4,2,0,8,2,0,0,4,2,256,0,2,8,4,512,5804
2,0,0,2,8,4,2,0,4,4,256,0,2,8,4,512,5808
2,8,2,2,8,8,256,512,4,0,4,0,2,0,2,0,5816
0,2,8,4,2,16,256,512,0,0,0,8,0,0,0,4,5848
0,0,0,4,2,0,0,512,0,2,8,8,2,16,256,4,5848
4,2,8,4,0,16,256,512,0,0,0,8,2,0,0,4,5852
4,2,8,4,2,16,256,512,0,0,0,8,0,2,0,4,5852
0,2,0,4,0,2,0,512,4,16,8,8,2,2,256,4,5852
4,4,8,4,2,16,256,512,0,2,0,8,0,2,0,4,5856
4,4,8,4,2,16,256,512,0,4,0,8,0,0,2,4,5860
4,4,8,4,2,16,256,512,2,4,2,8,0,0,0,4,5860
4,4,8,4,4,16,256,512,2,4,2,8,0,0,0,4,5864
8,8,4,2,4,16,256,512,2,4,2,8,4,0,0,0,5872
8,0,4,0,4,8,4,2,2,16,256,512,4,4,2,8,5872
8,8,8,2,4,16,256,512,2,4,2,8,4,0,0,2,5880
16,8,2,2,4,16,256,512,2,4,2,8,4,2,0,0,5896
2,16,8,4,4,16,256,512,2,4,2,8,0,0,4,2,5900
2,16,8,4,4,16,256,512,2,4,2,8,0,0,4,2,5900
2,16,8,4,4,16,256,512,2,4,2,8,4,2,2,0,5900
2,16,8,4,4,16,256,512,2,4,2,8,4,4,2,0,5904
2,0,2,0,4,0,8,4,2,32,256,512,4,8,4,8,5948
2,0,0,4,0,4,8,4,2,32,256,512,4,8,4,8,5952
4,4,8,8,4,32,256,512,0,8,4,8,2,0,0,0,5964
0,0,8,16,4,32,256,512,0,8,4,8,0,0,2,2,5988
8,16,0,0,4,32,256,512,8,4,8,0,4,2,0,0,5992
8,16,0,0,4,32,4,0,8,4,256,0,4,2,8,512,5992
8,16,4,512,4,32,256,0,8,4,8,0,4,2,0,2,5992
8,16,4,512,4,32,256,2,8,4,8,0,4,4,0,0,5996
8,16,4,512,4,32,256,2,0,8,4,8,0,2,0,8,6004
8,16,4,512,4,32,256,2,8,4,8,0,2,8,0,4,6004
8,16,4,512,4,32,256,2,2,8,4,8,0,2,8,4,6004
8,16,4,512,4,32,256,2,2,8,4,8,2,8,4,2,6004
8,16,4,512,4,32,256,2,4,16,8,8,0,0,4,2,6032
8,16,4,512,8,32,256,2,2,16,8,8,0,0,4,2,6040
16,16,4,512,2,32,256,2,0,16,8,8,0,2,4,2,6056
2,32,4,512,2,32,256,2,0,0,16,16,0,2,4,2,6104
2,32,4,512,2,32,256,2,32,2,0,0,2,4,2,0,6136
4,64,4,512,32,2,256,2,2,4,2,4,0,0,0,0,6204
4,64,4,512,32,2,256,2,2,4,2,4,0,0,0,0,6204
4,64,4,512,32,2,256,2,2,4,2,4,0,0,0,0,6204
0,0,2,0,4,64,4,512,32,2,256,2,2,4,2,4,6204
0,0,2,0,4,64,4,512,32,2,256,2,2,4,2,4,6204
0,4,0,2,4,64,4,512,32,2,256,2,2,4,2,4,6204
2,0,4,2,4,64,4,512,32,2,256,2,2,4,2,4,6204
2,2,4,2,4,64,4,512,32,2,256,2,2,4,2,4,6204
2,2,2,2,4,64,8,512,32,2,256,2,2,4,2,4,6212
2,2,2,2,4,64,8,512,32,2,256,2,2,4,2,4,6212
4,4,2,0,4,64,8,512,32,2,256,2,2,4,2,4,6220
4,4,2,0,8,64,8,512,32,2,256,2,2,4,2,4,6228
4,4,2,512,8,64,8,2,32,2,256,4,2,4,2,2,6228
8,2,512,2,8,64,8,2,32,2,256,4,2,4,4,0,6240
8,2,512,2,8,64,8,2,32,2,256,4,2,0,2,8,6248
8,2,512,2,8,64,8,2,32,2,256,4,0,2,4,8,6252
0,0,512,2,0,2,8,4,16,64,256,4,32,4,4,8,6276
512,2,0,0,2,8,4,0,16,64,256,4,32,8,8,2,6284
512,2,2,0,2,8,4,0,16,64,256,4,32,16,2,0,6300
512,2,2,4,2,8,4,2,16,64,256,0,32,16,2,0,6300
0,512,4,4,2,8,4,2,2,16,64,256,0,32,16,2,6304
512,8,0,0,2,8,4,2,2,16,64,256,32,16,2,2,6312
0,0,2,0,512,0,4,2,4,16,64,256,32,32,2,2,6364
0,0,0,2,0,512,4,2,4,16,64,256,2,0,64,4,6432
4,512,4,4,2,16,128,256,0,2,0,4,0,0,0,0,6564
4,512,4,4,2,16,128,256,0,2,0,4,0,0,0,0,6564
0,0,0,2,0,512,0,4,4,16,4,256,2,2,128,4,6564
0,0,0,2,0,512,0,4,4,16,4,256,2,2,128,4,6564
0,0,0,2,0,512,0,4,4,16,4,256,2,2,128,4,6564
0,0,0,2,2,0,512,4,4,16,4,256,0,4,128,4,6568
0,0,0,2,0,2,512,4,2,16,4,256,4,4,128,4,6568
2,0,0,0,2,512,4,0,2,16,4,256,8,128,4,2,6576
0,0,0,2,2,512,0,0,4,16,4,256,8,128,8,2,6588
2,0,0,0,2,512,0,2,4,16,4,256,8,128,8,2,6588
0,0,0,4,4,512,0,2,4,16,4,256,8,128,8,2,6592
0,0,2,4,0,512,0,2,8,16,4,256,8,128,8,2,6600
2,4,0,2,512,2,0,0,8,16,4,256,8,128,8,2,6600
2,4,4,2,512,2,8,256,16,16,2,2,0,128,0,0,6616
2,4,4,2,512,2,8,256,16,16,2,2,0,128,0,0,6616
2,4,4,2,512,2,8,256,16,16,2,2,0,128,0,0,6616
2,4,4,2,512,2,8,256,16,16,2,2,0,128,0,0,6616
2,4,4,2,512,2,8,256,16,16,2,2,0,128,0,0,6616
0,2,8,2,512,2,8,256,0,0,32,4,0,2,0,128,6660
512,4,16,2,0,2,32,256,2,0,0,4,0,0,0,128,6680
0,0,4,2,0,0,0,256,512,4,16,4,2,2,32,128,6680
0,0,0,2,0,4,4,256,512,4,16,4,2,2,32,128,6680
0,2,0,2,0,0,4,256,512,8,16,4,2,2,32,128,6688
0,0,0,4,0,0,4,256,512,8,16,4,2,4,32,128,6696
512,8,4,4,2,4,16,256,0,0,32,4,2,0,0,128,6696
512,8,4,4,4,4,16,256,0,0,32,4,2,0,0,128,6700
0,512,8,8,0,8,16,256,0,0,32,4,0,2,2,128,6716
0,0,512,16,2,8,16,256,0,0,32,4,0,0,4,128,6736
512,16,2,0,2,8,16,256,32,4,0,0,4,128,0,0,6736
0,512,16,2,2,8,16,256,2,0,32,4,0,0,4,128,6736
4,512,32,2,0,8,32,256,0,0,4,4,2,0,0,128,6772
4,512,64,2,2,8,4,256,0,0,0,4,2,0,0,128,6836
2,0,0,2,0,0,0,256,4,512,64,4,4,8,4,128,6840
4,0,0,0,256,2,0,0,4,512,64,4,4,8,4,128,6844
0,2,0,0,4,2,0,0,256,512,64,4,8,8,4,128,6852
0,2,0,2,0,0,4,2,256,512,64,4,0,16,4,128,6868
0,2,0,0,0,2,4,4,0,512,64,4,256,16,4,128,6872
0,2,0,2,0,0,2,8,0,512,64,4,256,16,4,128,6880
0,0,0,4,0,0,2,8,2,512,64,4,256,16,4,128,6884
2,512,2,4,256,16,64,8,0,0,4,4,0,0,4,128,6884
2,512,2,4,256,16,64,8,0,2,0,8,0,0,4,128,6892
2,512,2,4,256,16,64,8,2,8,0,2,4,128,0,0,6892
2,512,0,2,256,16,0,4,2,8,2,8,4,128,64,2,6892
4,2,512,2,0,256,16,4,2,8,2,8,4,128,64,2,6892
4,2,512,2,0,256,16,4,2,8,2,8,4,128,64,2,6892
4,2,512,2,256,16,4,2,2,8,2,8,4,128,64,2,6892
4,2,512,2,256,16,4,4,2,8,2,8,4,128,64,2,6896
4,2,512,2,2,256,16,8,2,8,2,8,4,128,64,2,6904
4,2,512,2,4,256,16,16,4,8,2,2,0,128,64,2,6924
4,2,512,2,4,256,32,0,4,8,4,0,128,64,2,2,6960
8,2,512,4,4,256,32,2,128,8,4,0,0,64,2,0,6972
0,2,512,2,8,256,32,0,4,8,4,4,128,64,2,2,6972
4,2,512,2,0,8,256,32,0,4,8,8,0,128,64,4,6984
4,2,512,2,8,256,32,0,4,16,2,0,128,64,4,0,7000
4,2,512,2,0,8,256,32,2,4,16,2,0,128,64,4,7000
0,2,512,2,2,8,256,32,4,4,16,2,2,128,64,4,7000
0,2,512,2,2,8,256,32,2,8,16,2,2,128,64,4,7008
0,2,512,2,2,8,256,32,2,8,16,2,2,128,64,4,7008
0,0,512,2,4,2,256,32,2,16,16,2,4,128,64,4,7028
512,2,0,2,4,2,256,32,2,32,2,0,4,128,64,4,7060
512,4,0,0,4,4,256,2,2,32,2,32,4,128,64,4,7064
512,2,0,0,4,8,256,2,2,32,2,32,4,128,64,4,7072
512,2,0,0,4,8,256,2,2,32,2,32,4,128,64,4,7072
512,2,0,0,4,8,256,2,2,32,2,32,4,128,64,4,7072
512,2,256,2,4,8,2,32,2,32,64,4,4,128,0,2,7072
512,2,256,2,4,8,2,32,2,32,64,4,2,4,128,2,7072
512,2,256,2,4,8,2,32,4,32,64,4,2,4,128,2,7076
512,2,256,2,4,8,2,32,4,32,64,4,2,4,128,2,7076
512,2,256,2,8,8,2,32,2,32,64,4,2,4,128,2,7084
512,2,256,2,16,2,32,4,2,32,64,4,2,4,128,2,7100
512,2,256,2,16,2,32,4,2,32,64,4,2,4,128,2,7100
512,4,256,2,16,32,32,8,4,4,64,2,0,2,128,0,7116
0,4,256,2,512,32,32,2,16,4,64,8,4,2,128,2,7116
0,4,256,2,2,512,64,2,16,4,64,8,4,2,128,2,7180
2,4,256,4,16,512,128,8,4,4,128,2,4,2,0,0,7312
2,4,256,4,16,512,256,8,8,4,0,2,2,2,0,0,7576
2,4,256,4,16,512,256,8,8,4,2,2,4,0,0,0,7580
2,0,2,0,16,4,0,4,8,512,512,8,4,4,2,2,8092
2,4,2,4,16,512,512,8,8,4,2,2,4,0,2,0,8092
2,4,2,4,16,1024,8,2,8,4,4,0,4,2,0,0,9120
2,4,2,4,16,1024,8,2,0,2,8,8,0,0,4,2,9128
0,0,2,4,0,4,2,2,2,1024,16,8,16,2,4,2,9144
2,0,2,4,0,0,4,4,2,1024,16,8,16,2,4,2,9148
4,1024,2,8,16,2,4,8,0,0,16,2,0,0,4,4,9160
4,1024,2,16,16,2,4,2,0,0,16,4,0,2,4,0,9176
2,0,2,0,0,0,4,16,4,1024,16,2,16,4,4,4,9180
4,0,0,0,4,16,2,0,4,1024,16,2,16,8,4,0,9192
8,16,2,2,4,1024,16,0,16,8,4,2,0,0,0,0,9200
8,16,2,4,4,1024,16,0,16,8,4,0,0,0,0,2,9204
0,0,2,0,8,16,2,0,4,1024,16,4,16,8,4,2,9204
0,0,0,2,2,8,16,2,4,1024,16,4,16,8,4,2,9204
2,0,2,0,2,8,16,2,4,1024,16,4,16,8,4,2,9204
4,8,2,2,4,1024,32,4,16,8,4,2,0,0,4,0,9240
4,8,4,0,4,1024,32,4,16,8,4,2,4,0,2,0,9244
0,4,4,0,8,8,32,0,16,1024,4,4,4,8,2,2,9252
8,4,4,4,16,8,32,2,4,1024,4,0,0,8,2,2,9252
0,4,4,2,8,8,32,0,16,1024,4,4,4,8,2,4,9256
8,4,4,2,16,8,32,8,4,1024,4,0,2,8,2,0,9264
8,8,2,0,16,8,32,8,4,1024,4,0,2,8,2,2,9272
16,2,0,0,16,8,32,8,4,1024,4,0,2,8,4,2,9292
0,2,2,0,32,8,0,0,4,1024,32,8,2,8,8,2,9332
0,0,0,4,2,0,32,8,4,1024,32,8,0,2,16,2,9352
2,0,0,0,0,0,0,4,2,1024,64,16,4,2,16,2,9432
0,0,0,2,0,0,0,4,4,1024,64,16,4,2,16,2,9436
8,1024,64,2,0,2,16,4,0,0,0,16,2,0,0,2,9444
4,0,0,2,0,0,0,4,8,1024,64,16,2,2,16,2,9444
2,0,4,2,0,0,0,4,8,1024,64,16,0,4,16,2,9448
2,1024,4,2,8,4,64,4,0,0,16,16,2,0,0,2,9448
2,1024,4,2,8,4,64,4,2,0,16,16,0,0,2,2,9448
2,1024,4,2,8,4,64,4,2,32,0,0,4,2,0,0,9484
2,1024,4,2,8,4,64,4,2,32,0,0,4,2,0,0,9484
2,1024,2,0,8,4,0,0,2,32,4,2,4,2,64,4,9484
2,2,1024,2,0,0,8,4,2,32,4,2,4,2,64,4,9484
0,0,1024,2,2,2,8,4,4,32,4,2,4,2,64,4,9488
1024,2,2,0,4,8,4,0,4,32,4,2,4,2,64,4,9492
1024,2,2,2,8,8,8,4,4,32,64,0,4,2,0,0,9508
1024,2,2,2,8,8,8,4,8,32,64,2,0,2,0,0,9516
0,1024,2,4,2,8,16,4,8,32,64,2,0,0,0,2,9536
1024,2,4,0,2,8,16,4,8,32,64,2,2,2,0,0,9536
0,1024,2,4,2,8,16,4,8,32,64,2,0,2,0,4,9540
1024,2,4,0,2,8,16,4,8,32,64,2,2,4,4,0,9540
1024,2,4,4,2,8,16,2,8,32,64,2,2,4,4,0,9540
2,1024,2,8,2,8,16,2,8,32,64,2,0,0,2,8,9556
2,1024,2,8,2,8,16,2,8,32,64,2,0,0,2,8,9556
4,1024,2,8,8,8,16,4,0,32,64,8,0,0,2,2,9564
4,1024,2,8,16,16,4,2,32,64,8,0,4,0,0,0,9584
4,1024,2,8,0,32,4,2,0,32,64,8,0,0,2,4,9616
0,0,2,8,0,0,4,2,4,1024,64,8,4,64,2,4,9680
8,1024,2,8,2,64,4,2,0,0,64,8,0,0,2,4,9688
0,2,2,8,0,0,4,2,8,1024,64,8,2,64,2,4,9688
8,2,2,8,2,1024,4,2,0,64,64,8,2,0,2,4,9688
0,8,4,8,2,1024,4,2,0,0,128,8,0,2,4,4,9824
2,8,8,8,0,1024,128,2,0,2,4,8,0,0,2,4,9832
2,0,8,8,0,8,128,2,0,1024,4,8,2,2,2,4,9832
0,2,8,8,0,8,128,2,0,1024,4,8,4,2,2,4,9836
2,16,0,0,8,128,2,0,1024,4,8,2,4,4,4,0,9856
2,16,2,0,8,128,2,0,1024,4,8,2,8,4,0,0,9864
2,16,4,2,8,128,8,0,1024,8,0,0,8,0,2,0,9876
2,0,0,2,8,16,4,0,1024,128,8,0,8,8,2,2,9876
4,2,0,0,8,16,4,0,1024,128,8,0,16,4,0,0,9900
4,2,4,0,8,16,8,4,1024,128,0,0,16,4,0,0,9900
4,2,2,0,8,16,0,0,1024,128,4,0,16,4,8,4,9900
4,2,0,0,8,16,2,0,1024,128,4,2,16,4,8,4,9900
4,2,0,0,8,16,2,0,1024,128,4,2,16,4,8,4,9900
4,2,2,2,8,16,4,4,1024,128,8,0,16,4,2,0,9900
4,4,2,0,8,16,8,0,1024,128,8,0,16,4,2,2,9912
0,0,8,2,0,8,16,8,2,1024,128,8,0,16,4,4,9924
2,8,8,2,0,1024,16,16,2,16,128,4,0,0,4,0,9940
0,0,8,0,2,8,16,2,0,1024,128,16,4,16,4,4,9944
8,2,0,0,2,8,16,2,1024,128,16,0,4,16,8,0,9952
8,2,32,2,2,8,8,4,1024,128,0,0,4,16,0,0,9984
8,2,32,2,0,2,16,4,2,0,1024,128,0,0,4,16,10000
8,2,32,2,4,2,16,4,0,2,1024,128,0,0,4,16,10000
8,4,32,2,4,2,16,4,0,0,1024,128,0,2,4,16,10004
8,4,32,2,4,2,16,4,0,0,1024,128,0,2,4,16,10004
8,4,32,2,4,2,16,4,0,0,1024,128,0,2,4,16,10004
8,4,32,2,4,2,16,4,1024,128,0,2,2,4,16,0,10004
8,4,32,2,4,2,32,4,1024,128,0,2,2,4,0,2,10036
8,4,64,2,4,2,0,4,1024,128,2,4,2,4,0,0,10104
8,4,64,2,4,2,2,8,1024,128,0,2,2,4,0,0,10112
8,4,64,2,4,2,2,8,1024,128,0,2,2,4,0,0,10112
8,4,64,2,2,4,4,8,0,1024,128,2,0,0,2,4,10116
0,0,64,2,2,0,4,8,8,8,128,2,2,1024,2,4,10124
64,2,2,0,2,4,8,0,16,128,2,0,2,1024,2,4,10140
64,2,0,2,2,4,2,0,16,128,8,0,2,1024,4,4,10144
2,0,64,4,0,2,4,2,0,16,128,8,0,2,1024,8,10156
2,2,64,4,0,16,4,2,0,2,128,16,0,0,1024,2,10172
4,64,4,0,16,4,2,0,2,128,16,0,1024,2,0,2,10176
4,64,0,0,16,4,4,0,2,128,2,2,1024,2,16,2,10176
0,0,4,64,0,0,16,8,2,2,128,4,1024,2,16,2,10188
2,0,4,64,0,0,16,8,0,4,128,4,1024,2,16,2,10192
0,2,4,64,0,0,16,8,2,4,128,4,1024,2,16,2,10192
0,0,4,64,2,2,16,8,2,4,128,4,1024,2,16,2,10192
0,0,4,64,2,2,16,8,4,4,128,4,1024,2,16,2,10196
4,64,0,0,4,16,8,2,8,128,4,0,1024,2,16,2,10208
8,64,8,4,8,16,4,0,1024,128,16,2,0,2,0,0,10220
8,64,8,4,0,8,16,4,1024,128,16,2,2,0,0,2,10220
8,64,8,4,8,16,4,0,1024,128,16,2,4,0,2,0,10224
16,64,8,4,1024,16,4,2,4,128,16,2,0,0,2,0,10240
16,64,8,4,1024,16,4,2,4,128,16,2,0,0,2,2,10240
16,64,8,4,1024,16,4,2,4,128,16,2,0,2,0,4,10244
16,64,8,4,1024,16,4,4,4,128,16,4,2,2,0,0,10248
16,64,8,4,1024,16,8,0,4,128,16,4,4,2,0,0,10260
0,64,0,0,16,16,2,0,1024,128,16,0,8,2,16,8,10292
0,64,2,0,16,16,0,0,1024,128,2,0,8,2,32,8,10324
0,64,0,0,16,16,0,4,1024,128,4,0,8,2,32,8,10328
0,2,0,64,0,0,32,4,0,1024,128,4,8,2,32,8,10360
2,64,0,2,32,4,0,0,1024,128,4,0,8,2,32,8,10360
2,64,0,2,32,4,0,0,1024,128,4,2,8,2,32,8,10360
2,64,4,4,32,4,32,8,1024,128,2,0,8,2,0,0,10364
2,64,0,0,32,4,4,2,1024,128,32,4,8,2,2,8,10364
2,64,0,0,32,4,4,2,1024,128,32,4,8,2,2,8,10364
2,64,2,0,32,8,2,0,1024,128,32,4,8,4,8,0,10376
2,2,64,2,0,32,8,2,1024,128,32,4,0,8,4,8,10376
0,4,64,2,2,32,8,2,1024,128,32,4,0,8,4,8,10380
2,4,64,4,1024,32,8,4,0,128,32,8,0,8,4,2,10384
2,4,64,4,1024,32,8,4,128,32,8,0,8,4,2,2,10384
2,0,0,0,1024,4,64,2,128,64,16,8,8,4,2,2,10472
2,4,64,2,1024,64,16,8,128,4,2,2,8,2,0,0,10472
2,4,2,0,1024,64,64,2,128,4,16,8,8,2,2,2,10472
2,4,2,0,1024,128,2,2,128,4,16,8,8,4,2,0,10604
2,0,0,2,1024,4,4,0,128,128,16,2,8,8,2,8,10616
2,0,2,0,1024,4,4,0,128,128,16,4,8,8,2,8,10620
4,0,0,0,1024,8,0,0,256,16,4,2,16,2,8,0,10904
0,0,0,4,0,0,1024,8,256,16,4,2,2,16,2,8,10904
0,0,0,4,0,0,1024,8,256,16,4,2,2,16,2,8,10904
4,0,0,2,1024,8,0,0,256,16,4,2,2,16,2,8,10904
4,0,0,0,1024,0,2,0,256,8,4,4,2,32,2,8,10940
4,0,0,0,1024,0,2,0,256,8,4,4,2,32,2,8,10940
4,8,2,4,1024,32,4,8,256,2,2,0,2,0,0,0,10940
4,0,0,0,1024,8,2,2,256,32,4,4,2,2,2,8,10940
0,0,0,4,0,1024,8,4,0,256,32,8,4,2,4,8,10956
0,0,0,2,0,1024,8,0,0,256,32,8,4,2,4,16,10980
0,0,0,0,0,1024,8,2,2,256,32,8,4,2,4,16,10980
0,0,0,0,0,1024,8,2,2,256,32,8,4,2,4,16,10980
2,1024,8,2,4,256,32,8,0,2,4,16,2,0,0,0,10980
2,1024,8,2,4,256,32,8,0,2,4,16,0,0,4,2,10980
0,0,0,2,2,1024,8,8,2,256,32,16,4,2,8,2,10988
2,0,0,2,0,2,1024,16,2,256,32,16,4,2,8,2,11004
4,2,1024,2,4,256,32,32,0,2,8,2,0,0,0,2,11040
4,2,1024,2,0,4,256,64,2,2,8,2,0,0,0,2,11104
4,2,1024,2,0,4,256,64,4,4,8,2,0,0,0,2,11108
0,2,0,0,0,0,1024,2,0,2,256,64,8,8,8,4,11128
0,0,0,0,2,0,1024,2,0,4,256,64,8,8,8,4,11132
2,4,1024,2,8,8,256,64,2,0,8,4,0,0,0,0,11132
2,4,1024,2,16,256,64,2,2,8,4,0,0,0,0,0,11148
2,4,1024,4,16,256,64,0,2,8,4,0,0,0,2,0,11152
2,4,1024,4,0,16,256,64,0,2,8,4,0,0,2,2,11152
2,4,1024,4,0,16,256,64,0,2,8,4,0,0,2,4,11156
0,0,1024,2,0,4,256,4,0,16,8,64,2,2,2,8,11164
2,4,1024,2,2,16,256,4,0,2,8,64,0,0,2,8,11164
0,2,1024,2,0,4,256,4,0,16,8,64,4,2,2,8,11168
2,2,1024,2,0,4,256,4,0,16,8,64,0,4,4,8,11172
4,1024,2,0,4,256,4,0,16,8,64,0,8,8,2,0,11184
4,1024,2,2,4,256,4,0,16,8,64,0,16,2,0,0,11200
4,1024,4,0,4,256,4,2,16,8,64,0,16,2,0,0,11204
0,1024,0,0,0,256,2,0,8,8,8,0,32,2,64,2,11252
1024,0,0,0,256,2,0,0,16,8,0,4,32,2,64,2,11268
1024,0,0,0,256,2,0,0,16,8,0,4,32,2,64,2,11268
1024,2,64,4,256,8,0,2,16,2,0,0,32,0,0,2,11268
1024,2,64,4,0,256,8,2,0,0,16,2,2,0,32,2,11268
0,0,64,0,2,0,8,4,1024,2,16,2,2,256,32,4,11272
64,2,0,0,2,8,4,0,1024,2,16,2,2,256,32,4,11272
2,0,64,2,0,2,8,4,1024,2,16,2,2,256,32,4,11272
2,4,64,2,1024,256,8,4,2,0,16,2,0,2,32,4,11276
2,0,64,2,2,4,8,4,1024,256,16,2,2,2,32,4,11276
2,64,2,0,2,4,8,4,1024,256,16,2,4,32,4,2,11280
0,64,2,2,4,4,8,0,1024,256,16,4,4,32,4,4,11288
0,4,64,4,0,0,8,8,1024,256,16,4,0,4,32,8,11308
0,0,64,4,2,4,8,8,0,256,16,4,1024,4,32,8,11308
0,0,64,4,2,4,8,8,2,256,16,4,1024,4,32,8,11308
64,4,2,0,2,4,16,0,2,256,16,4,1024,4,32,8,11324
0,0,0,0,64,8,2,2,4,256,32,4,1024,4,32,8,11368
2,0,0,0,0,64,8,4,4,256,32,4,1024,4,32,8,11372
2,64,8,8,4,256,64,8,1024,4,0,0,0,0,0,4,11444
0,2,64,16,4,256,64,8,0,0,1024,4,0,4,0,4,11460
4,2,128,16,2,256,1024,8,0,4,0,8,0,0,0,0,11596
4,2,128,16,2,256,1024,16,0,4,0,0,2,0,0,0,11612
4,2,128,32,4,256,1024,0,0,4,0,0,0,0,2,0,11648
0,0,2,0,0,2,128,0,0,256,1024,0,8,4,2,32,11656
2,2,0,0,2,128,0,0,256,1024,0,0,8,4,2,32,11656
4,0,0,0,2,128,0,0,256,1024,0,2,8,4,2,32,11660
0,0,0,4,0,0,2,128,2,256,1024,2,8,4,2,32,11660
0,0,0,4,0,0,2,128,2,256,1024,2,8,4,2,32,11660
0,0,0,4,0,0,2,128,2,256,1024,2,8,4,2,32,11660
4,0,2,0,2,128,0,0,2,256,1024,2,8,4,2,32,11660
4,128,2,2,4,256,1024,32,8,4,2,0,0,0,0,2,11664
0,0,0,2,0,128,2,2,8,256,1024,32,8,4,2,2,11672
16,128,2,4,0,256,1024,32,0,4,2,2,0,0,2,0,11692
16,128,2,4,256,1024,32,0,4,4,0,0,2,0,0,2,11696
16,128,2,4,256,1024,32,0,8,0,0,0,4,0,2,0,11708
16,0,0,2,256,0,2,0,8,128,32,0,4,1024,2,4,11708
2,0,16,2,0,0,256,2,0,8,128,32,4,1024,2,4,11708
0,2,16,2,0,2,256,2,0,8,128,32,4,1024,2,4,11708
4,4,16,4,0,8,256,32,0,1024,128,4,2,0,2,0,11716
4,4,16,4,2,8,256,32,0,1024,128,4,2,0,2,0,11716
0,8,16,4,2,8,256,32,0,1024,128,4,2,0,0,4,11728
4,16,16,4,0,1024,256,32,0,0,128,8,0,0,4,0,11756
0,4,32,4,0,1024,256,32,0,0,128,8,0,2,0,4,11788
0,0,0,4,0,4,32,32,4,1024,256,8,0,2,128,4,11788
0,0,0,4,2,4,32,32,0,1024,256,8,4,2,128,4,11788
4,2,0,0,2,4,64,0,1024,256,8,0,4,2,128,4,11852
4,2,64,4,2,4,8,0,1024,256,128,2,4,2,0,0,11852
4,2,64,4,2,4,8,0,1024,256,128,2,4,2,0,0,11852
4,2,64,4,0,2,4,8,1024,256,128,2,2,0,4,2,11852
4,4,64,4,1024,256,4,8,2,0,128,4,0,0,4,2,11860
4,4,64,4,1024,256,4,8,2,0,128,4,0,0,4,2,11860
8,64,4,0,1024,256,4,8,2,128,4,0,4,2,0,2,11868
8,64,8,8,1024,256,4,2,2,128,0,0,4,2,0,2,11876
8,64,16,0,1024,256,4,2,2,128,0,2,4,4,0,0,11896
8,64,0,0,1024,256,4,0,2,128,16,0,4,4,4,4,11900
0,0,8,64,0,1024,256,4,0,2,128,16,4,0,8,8,11916
0,0,8,64,0,2,256,4,0,1024,128,16,4,2,8,8,11916
8,64,0,4,2,256,4,0,1024,128,16,0,4,2,16,0,11932
8,64,4,4,2,256,32,0,1024,128,0,0,4,2,2,0,11964
0,8,64,8,0,2,256,32,0,0,1024,128,0,2,4,4,11976
8,64,8,0,2,256,32,0,1024,128,0,2,2,8,0,0,11984
8,64,8,0,2,256,32,0,1024,128,2,0,2,8,4,0,11984
8,64,8,0,2,256,32,0,1024,128,2,0,2,8,4,0,11984
8,64,8,0,2,256,32,0,1024,128,2,0,2,8,4,0,11984
8,64,8,0,2,256,32,0,1024,128,2,0,2,8,4,0,11984
0,8,64,8,0,2,256,32,0,1024,128,2,2,2,8,4,11984
0,8,64,8,0,2,256,32,0,1024,128,2,2,2,8,4,11984
8,64,8,2,2,256,32,0,1024,128,2,0,4,8,4,0,11988
8,64,8,2,2,256,32,0,1024,128,2,0,4,8,4,2,11988
8,64,8,2,2,256,32,0,1024,128,2,0,4,8,4,4,11992
8,64,8,2,2,256,32,4,1024,128,2,0,4,8,4,2,11992
8,64,8,2,2,256,32,4,4,1024,128,2,4,8,4,2,11992
8,64,8,2,2,256,32,4,4,1024,128,2,4,8,4,2,11992
8,64,8,2,2,256,32,4,4,1024,128,2,4,8,4,2,11992
8,64,8,2,2,256,32,4,4,1024,128,2,4,8,4,2,11992
8,64,8,2,2,256,32,4,4,1024,128,2,4,8,4,2,11992
