0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,8,8,4,2,64,16,4,16,8,512,8,4,0,0,2,5208
128,16,4,2,2,64,16,4,16,8,512,8,4,2,0,0,5224
128,16,4,2,2,64,16,4,16,8,512,8,4,2,0,0,5224
128,16,2,0,2,64,4,2,16,8,16,4,4,2,512,8,5224
4,128,16,2,2,64,4,2,16,8,16,4,4,2,512,8,5224
4,128,16,2,2,64,4,2,16,8,16,4,4,2,512,8,5224
4,128,16,4,2,64,4,4,16,8,16,4,4,2,512,8,5228
4,128,16,2,2,64,4,4,16,8,16,8,4,2,512,8,5236
4,128,16,2,2,64,8,2,16,8,16,8,4,2,512,8,5244
4,128,16,4,2,64,8,16,16,8,16,0,4,2,512,4,5264
4,128,16,4,2,64,8,16,2,16,8,16,4,2,512,4,5264
4,128,16,4,2,64,8,16,2,16,8,16,4,2,512,4,5264
4,128,16,4,2,64,8,16,2,16,8,16,4,2,512,4,5264
4,128,16,4,2,64,8,16,2,16,8,16,4,2,512,4,5264
4,128,16,4,4,64,16,32,4,16,512,4,0,2,2,0,5316
4,128,16,4,4,64,16,32,4,16,512,4,0,0,2,4,5320
4,128,16,4,4,64,16,32,4,16,512,4,2,4,4,0,5320
4,128,16,4,4,64,16,32,4,16,512,4,0,4,2,8,5328
2,128,0,4,0,64,32,32,4,16,512,4,8,4,2,8,5368
2,128,4,2,64,64,0,0,4,16,512,4,8,4,2,8,5432
2,128,4,2,64,64,512,4,4,16,2,8,8,4,0,2,5432
2,128,2,2,64,64,4,4,4,16,512,8,8,4,2,2,5432
0,2,128,4,2,0,128,8,4,16,512,8,0,8,4,4,5576
2,128,4,0,2,128,8,0,4,16,512,8,8,8,0,2,5584
0,0,0,0,4,256,4,2,4,16,8,8,8,8,512,2,5844
0,0,0,2,4,256,4,2,4,16,16,0,16,512,2,0,5876
2,0,0,0,4,256,4,2,4,32,0,0,16,512,2,2,5908
2,256,4,4,8,32,2,0,16,512,0,0,0,2,0,0,5920
0,2,256,8,0,8,32,2,4,0,16,512,0,0,0,2,5928
4,2,256,8,0,8,32,2,0,2,16,512,0,0,0,2,5928
0,0,0,8,2,2,256,2,0,8,32,512,4,2,16,2,5928
2,0,0,8,0,2,256,2,2,8,32,512,4,2,16,2,5928
2,8,0,2,2,256,2,0,2,8,32,512,4,2,16,2,5928
0,8,0,2,2,256,2,2,4,8,32,512,4,2,16,2,5932
8,2,2,0,2,256,4,0,4,8,32,512,4,2,16,2,5936
8,4,0,0,2,256,4,2,4,8,32,512,4,2,16,2,5940
8,4,4,2,2,256,32,512,8,8,16,2,0,2,0,2,5948
0,8,8,2,2,256,32,512,0,16,16,2,0,2,0,4,5976
4,0,16,2,2,256,32,512,0,0,32,2,0,0,2,4,6024
0,4,16,2,2,256,32,512,0,0,32,2,0,2,2,4,6024
0,2,0,2,0,4,16,512,0,256,64,2,2,2,2,4,6088
2,2,16,2,0,4,64,512,0,256,2,2,0,2,2,4,6088
0,2,0,2,0,4,16,512,2,256,64,2,2,2,4,4,6092
4,2,16,2,0,4,64,512,0,256,4,2,0,2,2,4,6096
4,2,16,2,0,4,64,512,2,256,4,2,0,0,4,4,6100
0,2,0,2,0,2,16,512,4,4,64,2,2,256,8,4,6108
0,0,0,2,4,4,16,512,4,4,64,2,2,256,8,4,6112
0,0,2,2,0,0,16,512,8,8,64,2,2,256,8,4,6128
4,0,0,0,16,512,2,0,16,64,2,0,2,256,8,4,6148
4,0,0,0,16,512,2,0,16,64,2,0,2,256,8,4,6148
0,0,2,4,0,16,512,2,0,16,64,2,2,256,8,4,6148
4,0,2,0,0,0,512,4,0,32,64,4,2,256,8,4,6184
4,2,0,0,512,4,0,4,32,64,4,0,2,256,8,4,6184
4,2,0,2,512,4,0,0,32,64,4,0,2,256,8,8,6192
2,0,4,4,0,0,512,4,0,32,64,4,0,2,256,16,6212
0,2,2,8,0,0,512,4,0,32,64,4,0,2,256,16,6220
0,0,2,0,2,2,512,8,0,32,64,8,0,2,256,16,6228
2,2,2,16,0,32,512,16,0,2,64,0,0,0,256,2,6244
2,2,2,32,0,32,512,2,0,2,64,0,0,2,256,0,6276
4,2,32,0,32,512,2,0,2,64,0,0,2,256,0,2,6280
4,2,32,0,32,512,2,0,2,64,0,2,2,256,2,0,6280
0,2,0,0,4,512,0,0,32,64,32,2,4,256,4,2,6288
0,2,0,2,4,512,0,0,32,64,32,0,4,256,4,4,6292
4,0,0,0,4,512,2,0,32,64,32,0,4,256,8,0,6304
4,0,0,0,4,512,2,0,32,64,32,0,4,256,8,0,6304
4,0,0,0,4,512,2,0,32,64,32,0,4,256,8,0,6304
4,0,0,0,4,512,2,0,32,64,32,0,4,256,8,0,6304
8,512,2,0,32,64,32,0,4,256,8,0,2,0,0,0,6312
8,512,2,0,32,64,32,0,4,256,8,0,2,0,0,0,6312
8,0,0,0,32,512,2,4,4,64,32,0,2,256,8,0,6312
8,0,0,2,32,512,2,0,4,64,32,0,2,256,8,4,6312
8,0,2,0,32,512,2,0,4,64,32,2,2,256,8,4,6312
8,2,2,0,32,512,2,0,4,64,32,2,2,256,8,4,6312
8,4,2,0,32,512,2,0,4,64,32,2,2,256,8,4,6316
8,4,0,2,32,512,4,0,4,64,32,2,2,256,8,4,6320
8,4,2,2,32,512,4,0,4,64,32,2,2,256,8,4,6320
8,4,4,0,32,512,4,2,4,64,32,2,2,256,8,4,6324
8,4,0,2,32,512,8,0,4,64,32,4,2,256,8,4,6336
8,4,2,2,32,512,8,0,4,64,32,4,2,256,8,4,6336
0,8,4,4,2,32,512,8,4,64,32,4,2,256,8,4,6340
2,0,8,8,2,32,512,8,4,64,32,4,2,256,8,4,6348
0,0,8,0,4,32,512,2,4,64,32,16,2,256,8,8,6376
0,0,2,8,4,32,512,2,4,64,32,16,0,2,256,16,6392
8,32,2,8,2,64,512,2,0,2,32,32,0,0,256,0,6432
8,32,2,8,2,64,512,2,2,64,0,2,256,0,0,0,6496
0,0,0,2,8,0,0,0,4,32,2,8,256,128,512,4,6632
2,2,0,0,8,0,0,0,4,32,2,8,256,128,512,4,6632
0,2,0,4,0,0,0,8,4,32,2,8,256,128,512,4,6636
0,0,2,4,2,0,0,8,4,32,2,8,256,128,512,4,6636
2,4,2,0,2,8,0,0,4,32,2,8,256,128,512,4,6636
2,4,2,0,2,8,0,0,4,32,2,8,256,128,512,4,6636
4,4,4,8,4,8,512,4,256,32,0,0,2,128,0,0,6644
8,4,8,2,4,8,512,4,256,32,0,0,2,128,0,0,6652
8,4,2,0,4,8,0,0,256,32,8,2,2,128,512,4,6652
0,8,4,2,0,2,4,8,256,32,8,2,2,128,512,4,6652
0,8,4,2,0,2,4,8,256,32,8,2,2,128,512,4,6652
256,8,8,2,2,2,8,8,0,32,512,2,0,128,2,4,6660
256,16,2,0,4,16,0,0,32,512,2,2,128,2,4,0,6696
256,2,0,0,4,32,0,0,32,512,4,0,128,2,4,2,6732
256,2,8,2,4,32,0,0,32,512,0,0,128,2,0,2,6740
256,2,8,4,4,32,0,0,32,512,0,2,128,2,0,0,6744
256,2,8,4,4,32,0,2,32,512,0,0,128,2,0,4,6744
256,2,8,4,4,32,2,0,32,512,2,0,128,2,4,0,6744
256,2,0,2,4,32,8,0,32,512,4,0,128,2,4,4,6748
256,2,0,0,4,32,0,2,32,512,8,2,128,2,8,4,6756
256,2,16,4,4,32,0,4,32,512,2,0,128,2,0,0,6776
256,2,16,4,0,4,32,4,2,32,512,2,0,0,128,2,6776
256,2,16,4,4,32,4,0,2,32,512,2,128,2,0,4,6776
256,0,0,2,4,2,16,4,2,64,4,2,128,2,512,4,6840
256,2,16,2,4,64,4,4,2,2,512,2,128,2,0,4,6840
256,2,16,2,4,64,8,0,4,512,2,2,128,2,4,0,6852
256,2,16,2,4,64,8,0,4,512,4,0,128,2,4,2,6856
256,2,16,4,8,64,8,0,128,512,8,0,0,2,4,0,6876
256,2,16,4,8,64,16,0,128,512,4,0,0,2,0,2,6892
2,2,0,0,256,64,0,0,8,512,32,4,128,2,4,2,6924
2,2,32,4,256,64,4,2,8,512,0,2,128,2,0,0,6924
2,2,32,4,256,64,4,4,8,512,0,0,128,2,2,0,6928
2,2,0,0,256,64,32,2,8,512,4,0,128,2,2,8,6936
4,0,0,0,256,64,32,2,8,512,4,2,128,4,8,0,6944
2,0,0,4,256,64,32,2,8,512,4,2,0,128,4,8,6944
2,0,0,0,2,64,0,4,256,512,32,4,8,128,8,8,6956
0,2,0,2,0,2,64,4,256,512,32,4,0,8,128,16,6972
0,0,0,0,2,4,64,2,0,512,32,8,256,8,128,16,6984
0,0,0,0,2,4,64,2,0,512,32,8,256,8,128,16,6984
0,0,4,0,2,4,64,2,512,32,8,0,256,8,128,16,6984
0,0,4,0,2,4,64,2,512,32,8,2,256,8,128,16,6984
2,0,0,4,2,4,64,2,512,32,8,2,256,8,128,16,6984
2,4,2,0,2,4,64,2,512,32,8,2,256,8,128,16,6984
2,2,4,2,2,4,64,2,512,32,8,2,256,8,128,16,6984
4,4,2,4,2,4,64,2,512,32,8,2,256,8,128,16,6988
2,8,2,4,2,4,64,2,512,32,8,2,256,8,128,16,6996
2,8,2,0,4,4,64,4,512,32,8,4,256,8,128,16,7004
2,8,2,0,4,4,64,2,512,32,8,8,256,8,128,16,7012
0,2,8,2,0,8,64,2,2,512,32,16,256,8,128,16,7036
0,2,8,0,2,8,64,0,2,512,32,4,256,8,128,32,7072
2,2,8,0,0,8,64,0,4,512,32,4,256,8,128,32,7076
4,8,0,0,8,64,0,2,4,512,32,4,256,8,128,32,7080
2,0,4,8,0,8,64,2,4,512,32,4,256,8,128,32,7080
2,8,4,8,4,512,64,2,256,8,32,4,0,2,128,32,7080
2,8,4,8,4,512,64,2,256,8,32,4,2,128,32,2,7080
2,8,4,8,4,512,64,2,256,8,32,4,2,128,32,2,7080
2,8,4,8,4,512,4,2,256,8,64,4,2,128,64,2,7144
2,8,2,8,4,512,0,2,256,8,8,4,2,128,128,2,7280
2,8,2,8,0,4,512,2,0,256,16,4,2,2,256,2,7552
4,8,2,8,2,4,512,2,0,256,16,4,0,2,256,2,7556
2,8,2,8,0,4,512,2,4,256,16,4,2,2,256,2,7556
2,8,2,8,4,512,2,0,4,256,16,4,4,256,2,2,7560
0,0,0,2,2,8,4,8,4,512,16,4,8,512,2,2,8084
0,2,0,2,2,0,4,8,4,8,16,4,8,1024,2,2,9108
2,2,4,2,4,8,16,8,8,1024,2,4,0,2,0,2,9108
4,4,2,0,4,8,16,8,8,1024,2,4,4,0,0,2,9116
0,0,0,2,8,4,2,8,8,8,16,4,4,1024,2,2,9124
2,0,0,2,8,4,2,8,0,16,16,4,0,4,1024,4,9144
0,0,2,4,8,4,2,8,0,0,32,4,0,4,1024,4,9180
8,8,4,4,0,0,32,8,0,2,1024,8,0,0,0,0,9200
0,0,16,8,0,0,32,8,0,2,1024,8,0,0,0,2,9224
0,0,16,8,0,0,32,8,0,2,1024,8,0,0,0,2,9224
16,8,0,0,32,8,0,2,2,1024,8,0,2,0,0,0,9224
16,16,8,2,32,1024,0,0,4,0,0,0,0,0,0,2,9244
16,16,8,4,32,1024,0,0,4,0,2,0,0,0,0,0,9248
0,32,8,4,2,0,32,1024,0,0,4,2,0,0,0,0,9280
2,32,8,4,0,2,32,1024,0,0,4,2,0,0,0,0,9280
2,32,8,4,2,32,1024,0,4,2,0,0,0,0,2,0,9280
0,0,0,2,0,0,8,0,4,64,1024,0,4,2,2,4,9348
2,0,0,0,8,0,0,0,4,64,1024,0,4,4,4,4,9352
2,64,1024,4,8,4,4,0,8,0,0,0,0,2,0,0,9360
2,64,1024,4,16,4,4,0,0,2,0,0,0,2,0,0,9376
2,64,1024,4,0,0,16,8,0,0,0,2,2,0,0,2,9384
2,64,1024,4,16,8,0,0,2,0,0,0,4,0,2,0,9388
2,64,1024,4,16,8,0,0,2,0,2,0,4,2,0,0,9388
2,0,0,2,16,64,0,0,2,8,1024,0,4,2,2,4,9388
2,64,1024,2,16,8,2,4,2,2,0,0,4,0,2,0,9388
2,0,2,0,16,64,0,0,2,8,1024,2,4,2,4,4,9392
2,64,2,2,16,8,1024,4,2,2,4,0,4,2,0,0,9392
2,2,64,4,16,8,1024,4,0,0,4,4,0,0,4,2,9400
4,64,4,0,16,8,1024,4,8,0,2,0,4,2,0,0,9412
4,64,4,0,16,8,1024,4,8,2,0,0,4,2,0,2,9412
0,4,64,4,16,8,1024,4,0,0,8,2,2,0,4,4,9416
2,0,64,0,0,0,1024,8,16,4,8,2,2,8,4,4,9424
2,4,64,8,16,8,1024,2,2,0,8,4,0,0,4,2,9424
2,4,64,8,16,8,1024,2,2,8,4,0,4,2,0,4,9424
2,4,64,8,16,16,1024,2,2,2,4,4,4,0,0,2,9440
2,4,64,8,32,1024,2,2,4,8,0,0,4,2,0,0,9484
2,4,64,8,32,1024,4,0,4,8,0,2,4,2,0,0,9488
2,4,64,8,0,32,1024,4,0,4,8,2,2,0,4,2,9488
0,2,64,0,0,4,1024,8,0,32,8,4,4,4,4,4,9496
0,2,64,4,0,4,1024,0,0,32,8,8,4,4,4,8,9504
0,2,64,4,0,0,4,1024,0,2,32,16,0,4,8,8,9528
0,4,64,4,2,4,4,1024,0,0,32,16,0,0,8,8,9532
4,64,4,0,2,8,1024,0,32,16,0,0,16,2,0,0,9556
4,64,4,0,2,8,1024,0,32,16,0,0,16,2,0,0,9556
4,64,0,0,2,8,0,2,32,16,4,0,16,2,1024,0,9556
4,64,0,0,2,8,2,2,32,16,4,0,16,2,1024,0,9556
2,0,4,64,0,2,8,4,0,32,16,4,0,16,2,1024,9560
2,2,4,64,0,32,8,8,0,16,16,1024,2,0,2,0,9568
4,4,64,0,32,16,4,0,32,1024,0,0,4,0,0,0,9624
0,0,0,0,4,4,0,2,64,16,64,0,4,1024,4,0,9688
4,4,64,2,64,16,4,2,4,1024,0,0,0,0,0,0,9688
0,0,2,0,4,4,0,0,64,16,64,0,4,1024,4,4,9692
2,0,0,2,8,0,0,0,64,16,64,0,4,1024,8,0,9708
4,0,0,0,8,0,0,0,64,16,64,0,4,1024,8,2,9712
0,0,0,4,0,0,2,8,0,64,16,64,4,1024,8,2,9712
4,0,0,0,2,8,0,0,64,16,64,2,4,1024,8,2,9712
4,0,0,0,2,8,2,0,64,16,64,0,4,1024,8,4,9716
0,0,2,4,0,2,8,2,0,64,16,64,4,1024,8,4,9716
2,4,0,2,2,8,2,0,64,16,64,0,4,1024,8,4,9716
0,2,4,2,2,2,8,2,0,64,16,64,4,1024,8,4,9716
2,4,2,0,4,8,2,0,64,16,64,2,4,1024,8,4,9720
2,4,2,0,4,8,2,0,64,16,64,2,4,1024,8,4,9720
2,4,4,2,4,8,64,4,64,16,8,2,4,1024,0,0,9724
2,4,4,2,4,8,64,4,64,16,8,2,4,1024,0,0,9724
2,8,2,2,4,8,64,4,64,16,8,2,4,1024,0,0,9732
4,2,8,4,4,8,64,4,64,16,8,2,0,0,4,1024,9736
8,2,8,8,64,8,64,2,0,16,8,1024,4,0,4,0,9752
8,2,8,8,64,8,64,2,4,16,8,1024,2,0,4,0,9752
2,8,2,16,64,8,64,2,4,16,8,1024,0,0,2,4,9768
2,0,2,16,2,0,64,2,64,16,8,1024,4,16,2,4,9784
4,32,2,16,64,2,64,2,4,0,8,1024,0,0,2,4,9820
4,32,2,16,64,2,64,2,2,4,8,1024,0,0,2,4,9820
0,2,2,16,4,32,64,2,64,2,8,1024,2,4,2,4,9820
4,2,2,16,64,32,64,2,2,2,8,1024,2,4,2,4,9820
0,4,4,16,64,32,64,2,2,4,8,1024,2,4,2,4,9828
8,16,2,0,64,32,64,2,2,4,8,1024,2,4,2,4,9836
8,16,2,2,64,32,64,1024,4,8,8,4,0,0,2,2,9848
2,0,2,2,8,16,64,1024,64,32,8,4,4,8,2,2,9848
2,0,2,2,8,16,64,1024,64,32,8,4,4,8,2,2,9848
2,0,2,2,8,16,64,1024,64,32,8,4,4,8,2,2,9848
2,0,2,2,8,16,64,1024,64,32,8,4,4,8,2,2,9848
4,2,2,0,8,16,64,1024,64,32,8,4,4,8,4,0,9856
4,4,0,2,8,16,64,1024,64,32,8,4,4,8,4,0,9860
8,2,0,0,8,16,64,1024,64,32,8,4,4,8,4,2,9868
0,2,2,0,16,16,64,1024,64,32,8,4,4,8,4,2,9884
0,0,0,4,2,32,64,1024,64,32,8,4,4,8,4,2,9920
2,64,64,4,64,8,8,1024,4,0,4,4,0,2,0,2,9984
2,128,4,0,64,16,1024,2,8,4,0,0,4,0,0,0,10140
2,0,0,0,64,128,0,2,8,16,4,0,4,4,1024,2,10140
2,0,0,2,64,128,2,0,8,16,4,0,8,1024,2,0,10148
0,0,0,4,0,64,128,2,0,8,16,4,4,8,1024,2,10152
4,4,0,0,64,128,2,0,8,16,4,0,4,8,1024,2,10152
0,0,0,8,2,64,128,2,0,8,16,4,4,8,1024,2,10160
0,0,0,8,2,64,128,2,0,8,16,4,4,8,1024,2,10160
0,0,0,8,0,2,128,2,2,64,16,4,4,16,1024,2,10176
0,0,0,8,0,2,128,2,2,64,16,4,4,16,1024,2,10176
8,2,0,0,2,128,2,0,2,64,16,4,4,16,1024,2,10176
0,2,0,2,8,128,2,0,4,64,16,4,4,16,1024,2,10180
0,2,0,2,0,128,2,2,8,64,16,4,8,16,1024,2,10188
4,2,0,0,128,4,0,0,8,64,16,4,8,16,1024,2,10196
0,0,4,2,2,0,128,4,8,64,16,4,8,16,1024,2,10196
2,0,4,2,0,2,128,4,8,64,16,4,8,16,1024,2,10196
2,2,4,2,16,64,128,8,0,16,16,2,0,2,1024,0,10220
4,4,2,0,16,64,128,8,32,2,0,0,2,1024,0,2,10256
8,2,2,0,16,64,128,8,32,2,0,0,2,1024,2,0,10264
8,2,0,0,16,64,2,2,32,2,128,0,2,1024,2,8,10264
8,2,2,2,16,64,128,8,32,2,2,0,2,1024,4,0,10264
8,2,2,2,16,64,128,8,32,2,2,0,2,1024,4,0,10264
8,2,2,2,16,64,128,8,32,2,2,0,2,1024,4,0,10264
8,4,2,2,16,64,128,8,32,4,0,0,2,1024,4,0,10272
0,8,4,4,16,64,128,8,0,2,32,4,0,2,1024,4,10276
0,0,8,8,16,64,128,8,0,2,32,4,2,2,1024,4,10284
0,0,0,16,16,64,128,8,0,2,32,4,4,4,1024,4,10304
16,2,0,0,16,64,128,8,2,32,4,0,8,1024,4,0,10312
0,2,0,0,32,64,0,2,2,32,128,0,8,1024,8,8,10352
0,0,0,2,0,32,64,2,2,2,32,128,0,8,1024,16,10368
2,32,64,4,0,2,32,128,0,8,1024,16,0,0,2,0,10372
2,32,64,4,2,32,128,0,8,1024,16,0,2,4,0,0,10372
4,64,64,4,8,1024,128,2,2,4,16,0,0,0,0,0,10440
0,4,128,4,8,1024,128,2,0,2,4,16,2,0,0,0,10568
2,0,0,0,0,4,0,4,8,1024,256,2,2,2,4,16,10824
0,2,0,2,0,0,0,8,8,1024,256,2,0,4,4,16,10836
4,0,0,2,8,0,0,0,8,1024,256,2,8,16,0,0,10848
2,0,0,0,4,0,0,0,8,1024,0,0,16,16,256,4,10868
2,0,0,0,4,0,0,2,8,1024,0,0,32,256,4,0,10900
2,4,0,0,4,0,0,0,8,1024,0,0,32,256,4,2,10900
2,0,0,0,4,4,0,0,8,1024,0,2,32,256,4,2,10900
2,0,2,0,8,0,0,0,8,1024,2,0,32,256,4,2,10908
2,1024,4,2,16,256,4,0,32,2,0,0,0,0,0,0,10928
2,1024,4,2,16,256,4,0,32,2,0,0,0,0,0,0,10928
2,0,0,0,2,1024,0,0,16,256,0,0,32,2,8,2,10936
4,0,0,0,4,1024,0,0,16,256,0,0,32,2,8,2,10940
2,0,0,0,8,1024,0,0,16,256,0,0,32,2,8,2,10948
2,0,0,0,8,1024,0,0,16,256,0,0,32,2,8,2,10948
2,0,0,2,0,0,8,1024,0,0,16,256,32,2,8,2,10948
2,2,8,2,32,0,16,1024,0,0,8,256,2,0,0,2,10948
4,8,2,0,32,16,1024,0,8,256,0,0,4,0,2,0,10956
0,4,8,2,0,32,16,1024,2,0,8,256,0,0,4,2,10956
0,4,8,2,0,32,16,1024,0,2,8,256,0,2,4,2,10956
4,8,2,2,32,16,1024,0,2,8,256,0,2,4,2,0,10956
0,8,2,0,4,16,1024,2,32,8,256,0,4,4,2,2,10960
0,8,2,0,4,16,1024,0,32,8,256,2,4,4,2,4,10964
4,8,2,2,32,16,1024,4,4,8,256,0,2,4,2,0,10964
0,4,8,4,32,16,1024,4,2,4,8,256,0,2,4,2,10968
32,4,8,8,2,16,1024,256,2,4,8,2,0,2,4,0,10976
32,4,8,8,4,16,1024,256,2,4,8,2,0,2,4,0,10980
32,4,8,8,4,16,1024,256,2,4,8,2,0,2,4,0,10980
32,4,16,0,4,16,1024,256,2,4,8,2,2,4,0,2,10996
0,0,2,0,32,4,16,0,4,16,1024,256,4,8,8,4,11012
0,2,2,0,0,4,16,0,32,16,1024,256,8,8,8,4,11020
4,0,0,2,4,16,0,0,32,16,1024,256,16,8,4,0,11040
2,0,4,2,0,0,4,16,32,16,1024,256,0,16,8,4,11040
0,2,4,2,0,0,4,16,32,16,1024,256,2,16,8,4,11040
2,4,2,0,4,16,0,2,32,16,1024,256,2,16,8,4,11040
2,4,2,2,4,32,1024,256,32,16,8,4,2,0,0,4,11072
2,2,0,0,4,4,2,2,32,32,1024,256,2,16,8,8,11080
0,0,0,4,0,2,8,4,0,64,1024,256,0,2,16,16,11176
0,2,0,0,0,2,8,8,0,64,1024,256,0,2,16,16,11184
2,0,0,0,2,16,0,2,64,1024,256,0,2,32,0,0,11232
0,0,0,2,0,2,16,2,2,64,1024,256,0,0,2,32,11232
2,0,2,0,2,16,2,0,2,64,1024,256,2,32,0,0,11232
2,0,0,0,0,16,0,0,4,64,4,0,4,32,1024,256,11244
2,0,0,0,16,2,0,0,4,64,4,0,4,32,1024,256,11244
0,0,0,0,2,2,2,0,16,64,4,0,8,32,1024,256,11252
0,0,0,0,4,2,2,0,16,64,4,0,8,32,1024,256,11256
0,0,0,0,4,2,2,0,16,64,4,0,8,32,1024,256,11256
0,0,0,0,4,2,2,0,16,64,4,0,8,32,1024,256,11256
0,0,0,0,4,4,0,0,16,64,4,2,8,32,1024,256,11260
0,0,0,0,4,4,0,0,16,64,4,2,8,32,1024,256,11260
0,0,0,0,8,2,0,0,16,64,4,2,8,32,1024,256,11268
0,2,0,0,0,0,8,2,16,64,4,2,8,32,1024,256,11268
0,0,0,0,0,2,8,2,16,64,4,4,8,32,1024,256,11272
0,0,0,0,0,2,8,2,2,16,64,8,8,32,1024,256,11280
0,0,0,0,2,8,2,2,2,16,64,8,8,32,1024,256,11280
0,0,0,0,2,8,4,2,2,16,64,8,8,32,1024,256,11284
0,0,0,0,2,8,4,2,2,16,64,8,8,32,1024,256,11284
0,0,0,0,2,8,4,2,2,16,64,8,8,32,1024,256,11284
0,0,0,2,0,8,4,2,4,16,64,8,8,32,1024,256,11288
0,0,2,0,0,8,4,4,4,16,64,8,8,32,1024,256,11292
2,0,2,0,8,8,0,0,4,16,64,8,8,32,1024,256,11300
2,0,0,0,8,8,2,4,4,16,64,8,8,32,1024,256,11300
2,0,0,2,0,16,2,4,4,16,64,8,8,32,1024,256,11316
0,0,0,4,2,16,2,4,4,16,64,8,8,32,1024,256,11320
0,0,0,4,2,16,2,4,4,16,64,8,8,32,1024,256,11320
2,32,2,8,4,32,64,8,8,0,1024,256,0,2,0,0,11360
0,0,0,2,2,0,2,0,4,64,64,16,8,2,1024,256,11440
0,0,0,2,2,0,2,2,4,64,64,16,8,2,1024,256,11440
0,0,0,2,0,2,2,4,0,4,128,16,8,2,1024,256,11572
0,0,0,2,0,0,4,4,2,4,128,16,8,2,1024,256,11576
2,2,0,0,8,0,0,0,2,4,128,16,8,2,1024,256,11584
0,0,0,4,0,0,2,8,2,4,128,16,8,2,1024,256,11588
2,4,2,4,8,2,128,8,0,0,1024,16,0,0,2,256,11588
2,4,2,4,8,2,128,8,0,0,1024,16,0,0,2,256,11588
2,4,2,4,8,2,128,8,0,0,1024,16,0,0,2,256,11588
0,0,2,4,4,0,128,8,2,4,1024,16,8,2,2,256,11588
0,0,2,4,4,0,128,8,2,4,1024,16,8,2,2,256,11588
0,0,2,4,4,0,128,8,2,4,1024,16,8,2,2,256,11588
2,4,2,0,4,128,8,0,2,4,1024,16,8,4,256,0,11592
2,0,2,2,4,4,8,0,2,128,1024,0,8,8,256,16,11600
0,0,2,4,0,0,8,8,0,2,128,1024,2,16,256,16,11628
0,0,2,4,0,0,8,8,0,2,128,1024,2,16,256,16,11628
2,2,2,4,0,16,8,8,0,2,128,1024,0,0,256,16,11628
0,2,4,4,0,0,16,16,0,2,128,1024,2,0,256,16,11648
2,4,4,4,0,0,16,16,0,0,128,1024,0,2,256,16,11652
0,2,4,8,0,0,2,32,0,0,128,1024,0,2,256,16,11692
0,4,4,8,0,0,2,32,2,0,128,1024,0,0,256,16,11696
0,0,8,8,0,0,2,32,0,2,128,1024,4,0,256,16,11704
0,0,0,16,0,0,2,32,2,2,128,1024,0,4,256,16,11720
0,0,0,16,0,0,2,32,0,4,128,1024,2,4,256,16,11724
0,0,0,16,0,0,2,32,0,4,128,1024,2,4,256,16,11724
0,0,2,16,0,0,2,32,0,0,128,1024,2,8,256,16,11732
0,0,2,16,0,0,2,32,0,0,128,1024,2,8,256,16,11732
2,16,2,0,2,32,0,0,128,1024,0,0,2,8,256,16,11732
0,2,16,2,0,0,2,32,2,0,128,1024,2,8,256,16,11732
4,2,16,2,0,8,2,32,2,0,128,1024,0,0,256,16,11736
2,0,16,2,0,0,2,32,4,2,128,1024,2,8,256,16,11736
2,16,2,2,2,32,0,0,4,2,128,1024,2,8,256,16,11736
0,16,2,0,4,32,2,2,4,2,128,1024,2,8,256,16,11740
0,16,0,0,2,32,4,2,8,2,128,1024,2,8,256,16,11752
2,16,4,2,8,32,128,1024,2,2,256,16,0,8,0,4,11752
2,16,4,2,8,32,128,1024,0,4,256,16,2,0,8,4,11756
2,16,4,2,8,32,128,1024,0,4,256,16,2,2,8,4,11756
2,16,4,2,8,32,128,1024,0,4,256,16,2,4,8,4,11760
2,16,4,2,8,32,128,1024,0,4,256,16,2,4,8,4,11760
2,0,4,2,2,16,128,1024,8,32,256,16,2,8,8,4,11768
2,0,4,2,4,16,128,1024,8,32,256,16,2,8,8,4,11772
2,4,2,0,4,16,128,1024,8,32,256,16,2,16,4,2,11788
2,4,2,0,4,16,128,1024,8,32,256,16,2,16,4,2,11788
2,2,4,2,4,16,128,1024,8,32,256,16,2,16,4,2,11788
2,2,4,2,4,16,128,1024,8,32,256,16,2,16,4,2,11788
4,4,2,2,4,16,128,1024,8,32,256,16,2,16,4,2,11792
2,4,2,2,8,16,128,1024,8,32,256,16,2,16,4,2,11800
2,4,2,2,16,16,128,1024,2,32,256,16,2,16,4,2,11816
0,2,4,4,2,32,128,1024,2,32,256,16,2,16,4,2,11852
2,8,0,2,2,32,128,1024,2,32,256,16,2,16,4,2,11860
0,0,2,2,0,8,128,1024,4,64,256,16,4,16,4,2,11932
0,2,0,4,0,8,128,1024,4,64,256,16,4,16,4,2,11936
0,0,2,4,2,8,128,1024,4,64,256,16,4,16,4,2,11936
2,4,0,2,2,8,128,1024,4,64,256,16,4,16,4,2,11936
4,4,128,2,8,8,256,1024,0,64,4,16,2,16,0,2,11948
8,128,2,0,16,256,1024,0,64,4,16,2,2,16,2,0,11972
8,128,2,0,16,256,1024,0,64,4,16,2,2,16,2,0,11972
0,8,128,2,2,16,256,1024,64,4,16,2,0,2,16,2,11972
2,8,128,2,64,16,256,1024,0,4,32,4,0,2,0,4,12008
2,8,128,2,64,16,256,1024,4,32,4,4,2,4,0,0,12008
