0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,2,8,2,8,64,128,4,32,4,0,4,0,0,2,5256
4,512,2,8,2,8,64,128,2,4,32,4,0,0,4,2,5256
0,0,2,8,2,512,64,128,4,8,32,4,4,4,4,2,5260
2,8,0,4,2,512,64,128,4,8,32,4,8,4,2,0,5268
2,8,4,2,2,512,64,128,4,8,32,4,8,4,2,0,5268
2,8,4,2,2,512,64,128,4,8,32,4,8,4,2,0,5268
2,8,4,2,2,512,64,128,4,8,32,4,8,4,2,0,5268
2,8,4,2,2,512,64,128,4,8,32,4,8,4,2,0,5268
4,8,4,2,4,512,64,128,8,8,32,4,0,4,2,2,5272
4,8,4,2,4,512,64,128,16,32,4,0,4,4,2,0,5292
8,8,4,2,16,512,64,128,4,32,4,2,0,4,2,0,5300
16,4,2,0,16,512,64,128,4,32,4,2,4,2,2,0,5316
0,4,2,0,0,512,64,2,32,32,4,128,8,2,2,2,5356
4,2,0,0,512,64,2,0,64,4,128,0,8,4,2,2,5424
4,0,0,0,512,2,2,2,64,64,128,0,8,8,2,2,5432
0,0,0,4,0,512,2,4,0,0,128,128,0,2,16,4,5584
4,0,0,0,512,2,4,0,256,0,0,2,2,16,4,0,5840
4,0,0,2,512,2,4,0,256,2,0,0,2,16,4,0,5840
4,2,0,0,512,0,0,0,256,4,0,0,2,16,8,2,5852
4,2,8,2,512,4,0,2,256,16,0,0,2,0,0,0,5852
4,2,8,2,512,4,2,0,256,16,0,0,2,2,0,0,5852
4,2,8,2,512,4,2,0,256,16,0,0,2,2,0,0,5852
4,2,8,2,512,4,2,0,256,16,0,0,2,2,0,0,5852
4,2,8,2,0,512,4,2,2,0,256,16,0,0,0,4,5856
0,0,2,0,0,0,8,4,4,2,4,16,2,512,256,4,5860
2,0,0,0,8,4,0,2,4,2,4,16,2,512,256,4,5860
2,0,0,0,8,4,0,2,4,2,4,16,2,512,256,4,5860
2,0,0,0,8,4,2,4,4,2,4,16,2,512,256,4,5860
2,0,0,2,8,4,2,4,4,2,4,16,2,512,256,4,5860
4,0,4,0,8,4,2,4,4,2,4,16,2,512,256,4,5864
4,4,4,4,8,2,2,16,4,512,4,4,2,2,256,0,5864
4,4,4,4,8,2,2,16,4,512,4,4,2,2,256,0,5864
4,4,4,2,8,2,2,4,4,512,4,16,2,2,256,4,5864
4,4,4,2,8,2,2,4,4,512,4,16,2,2,256,4,5864
4,4,4,2,8,2,2,4,4,512,4,16,2,2,256,4,5864
8,4,2,2,8,4,4,0,4,512,4,16,4,256,4,0,5880
16,8,2,2,8,512,8,16,2,256,4,0,0,0,0,0,5920
0,2,0,0,16,8,2,0,8,512,8,2,2,256,4,16,5920
16,2,2,2,8,8,8,16,2,512,4,2,0,256,0,0,5920
0,16,2,4,0,8,16,16,2,512,4,2,2,0,0,256,5940
0,16,2,4,0,2,8,32,2,512,4,2,0,0,2,256,5972
0,16,2,4,0,2,8,32,2,512,4,2,0,0,2,256,5972
0,16,2,4,0,2,8,32,2,512,4,2,0,0,2,256,5972
2,16,2,4,0,2,8,32,0,512,4,2,2,0,2,256,5972
2,16,2,4,0,2,8,32,2,512,4,2,0,0,4,256,5976
2,16,2,4,0,2,8,32,2,512,4,2,0,0,4,256,5976
4,16,2,4,0,2,8,32,2,512,8,2,0,0,0,256,5988
4,16,2,4,2,2,16,32,2,512,0,2,0,0,0,256,6004
4,16,2,4,4,16,32,2,2,512,2,0,256,0,0,0,6008
8,32,2,4,2,512,32,2,256,0,2,0,0,0,0,2,6048
8,32,2,4,2,512,32,4,256,0,2,0,0,0,2,0,6052
0,0,0,2,8,0,2,0,2,32,32,0,256,512,4,8,6064
2,0,0,0,8,0,2,0,2,32,32,2,256,512,4,8,6064
2,0,0,2,8,2,0,0,2,64,2,0,256,512,4,8,6128
2,2,2,2,8,64,4,8,2,512,0,0,256,0,2,0,6128
0,2,4,4,8,64,4,8,0,0,2,512,0,0,256,2,6136
8,2,8,4,0,64,2,8,0,0,256,512,0,2,0,2,6144
8,2,8,4,64,2,8,0,256,512,0,0,4,0,0,2,6148
8,4,16,4,64,512,2,2,256,0,0,0,4,0,0,0,6168
8,2,0,0,64,0,0,0,256,4,16,4,4,512,2,2,6168
2,0,8,2,0,0,0,64,256,4,16,4,0,4,512,4,6172
2,8,2,2,64,0,0,0,256,4,16,4,4,512,4,0,6172
2,0,0,2,64,8,2,0,256,4,16,2,4,512,4,4,6172
4,0,2,0,64,8,2,0,256,4,16,2,4,512,8,0,6184
4,8,4,2,64,4,16,0,256,512,8,0,4,2,0,0,6188
4,8,4,2,64,4,16,0,256,512,8,0,4,2,0,0,6188
4,8,4,2,0,64,4,16,0,256,512,8,2,0,4,2,6188
4,8,4,2,2,64,4,16,0,256,512,8,0,2,4,2,6188
4,8,0,2,0,64,8,16,4,256,512,8,2,2,4,2,6196
0,4,8,2,2,64,8,16,4,256,512,8,0,4,4,2,6200
2,4,16,2,4,64,512,16,0,256,4,8,0,4,2,2,6216
2,4,16,2,4,64,512,16,0,256,4,8,0,2,4,4,6220
0,4,0,2,2,64,16,16,2,256,512,8,4,2,8,4,6228
2,4,0,2,0,64,16,16,4,256,512,8,4,2,8,4,6232
2,4,16,2,8,64,512,16,0,256,8,8,2,2,0,4,6240
2,4,16,2,8,64,512,16,2,256,8,8,2,2,0,4,6240
2,4,16,2,8,64,512,16,4,256,8,8,0,2,2,4,6244
2,4,16,2,2,64,512,16,8,256,8,8,4,2,2,4,6244
2,4,16,2,2,64,512,16,8,256,16,0,4,4,4,2,6264
0,4,16,2,4,64,512,2,8,256,16,16,4,4,4,2,6268
4,16,2,0,4,64,512,2,8,256,32,0,8,4,2,2,6308
8,16,2,4,16,64,512,0,0,256,32,0,2,4,2,0,6336
8,16,2,4,2,16,64,512,0,0,256,32,0,2,4,2,6336
8,16,2,4,2,16,64,512,256,32,0,2,2,4,2,0,6336
8,0,0,2,2,32,2,4,256,32,64,512,2,4,2,2,6368
8,0,4,2,2,0,2,4,256,64,64,512,2,4,2,2,6432
2,8,4,2,0,0,4,4,0,256,128,512,0,2,4,4,6568
2,8,8,2,2,256,128,4,0,2,4,512,0,0,0,4,6576
4,8,8,2,0,256,128,4,0,2,4,512,2,0,0,4,6580
0,2,0,2,0,8,8,4,4,256,128,512,2,2,4,4,6580
0,0,0,4,0,2,16,4,4,256,128,512,0,0,4,8,6612
0,0,0,4,0,2,16,4,4,256,128,512,0,0,4,8,6612
0,0,0,4,0,2,16,4,4,256,128,512,0,0,4,8,6612
4,0,0,0,2,16,4,0,4,256,128,512,4,8,0,4,6612
4,0,0,2,2,16,4,0,4,256,128,512,4,8,4,0,6612
4,16,4,2,2,256,128,512,8,8,4,0,2,0,0,0,6620
4,0,0,2,2,16,4,0,8,256,128,2,2,8,4,512,6620
0,0,4,2,4,2,16,4,8,256,128,2,2,8,4,512,6620
4,2,4,2,8,256,16,4,2,8,128,2,0,2,4,512,6620
4,2,4,2,8,256,16,4,2,8,128,2,0,2,4,512,6620
4,2,4,2,8,256,16,4,2,8,128,2,0,2,4,512,6620
4,2,4,2,8,256,16,4,2,8,128,2,0,2,4,512,6620
2,2,4,2,4,256,16,4,8,8,128,2,2,2,4,512,6620
2,4,4,2,4,256,16,4,0,16,128,2,0,4,4,512,6644
0,4,4,2,2,256,16,4,2,16,128,2,4,4,4,512,6644
0,2,8,2,2,256,16,4,2,16,128,2,0,4,8,512,6660
0,2,8,2,2,256,16,4,2,16,128,2,0,4,8,512,6660
4,2,8,2,2,256,16,4,0,16,128,2,0,4,8,512,6664
4,2,8,2,2,256,16,4,0,16,128,2,0,4,8,512,6664
4,2,8,2,2,256,16,4,0,16,128,2,0,4,8,512,6664
4,2,8,2,2,256,16,4,0,16,128,2,0,4,8,512,6664
2,2,8,2,0,256,16,4,4,16,128,2,2,4,8,512,6664
2,2,8,2,4,256,16,4,2,16,128,2,2,4,8,512,6664
2,4,8,2,4,256,16,4,2,16,128,2,2,4,8,512,6668
2,4,8,2,2,256,16,4,4,16,128,2,4,4,8,512,6672
2,4,8,2,2,256,16,4,4,16,128,2,8,8,512,2,6680
2,4,8,0,4,256,16,2,4,16,128,4,8,8,512,4,6688
2,4,8,0,4,256,16,2,4,16,128,4,16,512,4,2,6704
2,2,4,8,4,256,16,2,4,16,128,4,16,512,4,2,6704
4,4,8,4,4,256,16,2,4,16,128,4,16,512,4,2,6708
2,8,8,4,4,256,16,2,4,16,128,4,16,512,4,2,6716
2,16,4,4,4,256,16,2,4,16,128,4,16,512,4,2,6732
2,2,16,8,4,256,16,2,4,16,128,4,16,512,4,2,6740
2,2,32,8,8,256,128,2,16,16,4,4,2,512,0,2,6780
2,2,2,8,8,256,32,2,16,16,128,4,2,512,4,2,6780
2,2,4,8,8,256,32,2,0,32,128,4,2,512,4,2,6816
4,4,8,0,8,256,32,2,32,128,4,2,2,512,4,2,6820
4,4,0,2,8,256,8,0,32,128,32,2,2,512,8,4,6832
4,4,2,0,8,256,8,0,32,128,32,4,2,512,8,4,6836
4,4,2,0,8,256,8,2,32,128,32,0,2,512,8,8,6844
0,0,8,2,8,256,8,2,2,32,128,32,0,2,512,16,6868
0,0,2,0,0,256,16,4,8,32,128,32,2,2,512,16,6888
8,256,2,4,2,32,16,32,0,2,128,16,0,0,512,2,6888
2,0,2,4,0,256,16,32,8,32,128,16,2,2,512,2,6888
4,4,0,0,256,16,32,2,8,32,128,16,4,512,2,0,6896
0,4,0,8,256,16,32,2,8,32,128,16,0,4,512,2,6904
0,4,2,8,0,16,32,2,256,32,128,16,8,4,512,2,6904
4,2,8,2,16,32,2,0,256,32,128,16,8,4,512,2,6904
4,0,8,2,16,2,2,2,256,64,128,16,8,4,512,2,6968
4,8,2,0,16,4,2,2,256,64,128,16,8,4,512,2,6972
4,8,2,0,16,4,4,2,256,64,128,16,8,4,512,2,6976
4,8,2,0,16,4,4,2,256,64,128,16,8,4,512,2,6976
4,8,2,0,16,4,4,2,256,64,128,16,8,4,512,2,6976
4,8,2,2,16,4,4,16,256,64,128,2,8,4,512,2,6976
4,8,2,2,16,4,4,16,256,64,128,4,8,4,512,2,6980
0,4,8,4,2,16,8,16,256,64,128,4,8,4,512,2,6992
0,4,8,4,2,16,8,16,256,64,128,4,8,4,512,2,6992
4,4,0,4,2,16,16,16,256,64,128,4,8,4,512,2,7008
0,0,4,8,2,2,16,32,256,64,128,4,8,4,512,2,7048
0,0,4,8,2,2,16,32,256,64,128,4,8,4,512,2,7048
2,2,4,8,256,64,16,32,8,4,128,4,0,2,512,2,7048
0,4,4,8,256,64,16,32,8,4,128,4,2,2,512,2,7052
256,4,4,8,8,64,16,32,2,4,128,4,2,2,512,2,7052
256,8,8,2,8,64,16,32,2,4,128,4,4,512,2,0,7064
2,256,16,2,8,64,16,32,2,4,128,4,0,4,512,2,7080
2,256,16,2,8,64,16,32,2,4,128,4,4,512,2,4,7080
2,256,16,2,8,64,16,32,2,4,128,4,4,512,2,4,7080
2,256,0,2,8,64,32,2,2,4,128,32,4,512,2,8,7120
2,256,32,4,8,64,128,32,2,4,2,8,4,512,0,2,7124
2,256,2,4,8,64,32,32,2,4,128,8,4,512,2,2,7124
2,256,2,4,0,8,64,64,2,4,128,8,2,4,512,4,7192
2,256,2,4,8,128,0,2,2,4,128,8,2,4,512,4,7320
2,0,0,4,2,256,2,2,8,128,128,8,4,8,512,4,7332
2,0,2,4,0,2,256,4,0,8,256,8,4,8,512,4,7592
0,2,4,4,0,2,256,4,0,8,256,8,4,8,512,4,7596
0,0,0,2,0,0,4,8,0,4,512,8,4,16,512,4,8136
4,4,4,2,2,16,1024,16,0,0,0,4,0,0,0,0,9176
8,4,2,0,2,16,1024,16,4,0,0,0,0,0,0,2,9184
0,8,4,2,2,16,1024,16,0,2,0,4,0,0,0,2,9184
8,4,2,0,2,16,1024,16,2,4,0,0,2,0,4,0,9184
8,4,2,16,4,16,1024,0,2,4,4,0,0,0,2,0,9188
8,4,2,16,0,4,16,1024,0,2,2,8,0,0,0,2,9196
0,0,2,16,0,0,2,1024,0,8,16,8,8,2,2,2,9204
8,8,4,16,0,2,16,1024,0,0,2,8,0,2,0,2,9208
16,4,16,0,2,16,1024,0,2,8,0,4,4,0,0,0,9228
0,0,0,0,16,4,0,0,4,16,16,2,4,8,1024,4,9232
0,0,0,0,16,4,0,0,4,32,2,2,4,8,1024,4,9264
16,4,2,2,8,32,1024,4,0,8,2,0,0,0,0,0,9272
16,4,2,2,8,32,1024,4,0,8,2,0,0,0,0,0,9272
16,4,4,0,8,32,1024,4,8,2,0,0,2,0,0,0,9276
16,4,4,4,16,32,1024,0,2,2,2,0,0,0,0,0,9292
0,0,0,2,0,4,4,0,32,32,1024,0,2,2,2,4,9324
32,4,4,2,2,32,1024,4,0,2,2,0,0,2,0,0,9324
0,0,2,0,0,4,4,0,32,32,1024,2,2,4,2,4,9328
0,0,2,2,0,0,0,8,0,64,1024,2,2,4,2,4,9400
0,0,0,4,0,2,0,8,0,64,1024,2,2,4,2,4,9404
4,0,0,0,2,8,0,0,64,1024,2,2,2,4,2,4,9404
0,0,0,4,0,2,2,8,0,64,1024,4,2,4,2,4,9408
4,0,0,0,4,8,2,0,64,1024,4,0,2,4,2,4,9412
4,0,0,0,4,8,2,0,64,1024,4,0,2,4,2,4,9412
8,8,2,4,64,1024,4,0,2,4,2,0,0,2,0,0,9420
8,8,2,4,64,1024,4,0,2,4,2,0,0,2,0,0,9420
16,2,4,2,64,1024,4,0,2,4,2,0,2,0,0,0,9436
16,2,4,2,2,64,1024,4,0,2,4,2,0,0,0,2,9436
16,2,4,2,2,64,1024,4,0,2,4,2,0,0,0,2,9436
0,0,0,0,4,2,4,2,16,64,1024,4,2,2,4,4,9440
0,0,0,2,4,2,4,0,16,64,1024,2,2,2,4,8,9448
4,2,4,4,16,64,1024,8,2,2,4,0,2,0,0,0,9452
0,4,2,8,16,64,1024,8,2,0,4,4,0,0,0,2,9464
4,2,8,0,16,64,1024,8,2,8,0,0,2,0,2,0,9472
4,2,8,8,16,64,1024,0,4,8,2,0,0,2,0,0,9476
0,4,2,16,0,16,64,1024,0,4,8,2,2,0,0,2,9492
4,2,16,0,16,64,1024,0,4,8,2,0,4,0,2,0,9496
0,4,2,16,2,16,64,1024,0,4,8,2,0,0,4,2,9496
0,2,2,0,0,4,64,16,0,16,8,1024,2,4,4,4,9500
0,0,0,4,0,4,64,16,0,16,8,1024,2,2,4,8,9512
0,0,0,4,0,4,64,16,0,16,8,1024,2,2,4,8,9512
4,2,0,0,4,64,16,0,16,8,1024,0,4,4,8,0,9516
4,2,2,0,4,64,16,0,16,8,1024,0,8,8,0,0,9524
4,4,0,0,4,64,16,0,16,8,1024,0,16,2,0,0,9544
0,4,0,0,0,64,0,2,8,8,16,0,32,2,1024,0,9584
4,0,0,0,64,2,0,0,16,16,0,0,32,2,1024,2,9600
4,0,0,0,64,2,0,0,16,16,0,0,32,2,1024,2,9600
4,0,0,0,64,2,0,0,32,0,2,0,32,2,1024,2,9632
2,0,0,0,4,0,0,0,64,0,2,0,64,4,1024,2,9700
0,0,2,0,2,0,0,0,4,0,2,0,128,4,1024,2,9828
2,0,0,2,2,0,0,0,4,2,0,0,128,4,1024,2,9828
4,0,0,0,2,2,0,0,4,2,0,0,128,4,1024,2,9832
4,2,0,0,4,0,0,0,4,2,0,0,128,4,1024,2,9836
0,0,4,2,0,0,0,4,2,0,4,2,128,4,1024,2,9836
0,0,4,2,0,0,0,4,2,2,4,2,128,4,1024,2,9836
2,2,8,2,128,4,1024,4,0,0,0,4,0,2,0,0,9848
2,2,8,2,128,4,1024,8,0,2,0,0,2,0,0,0,9856
4,8,2,4,128,4,1024,8,2,0,0,0,2,0,0,0,9860
0,0,2,0,4,0,0,0,128,8,2,4,4,4,1024,8,9864
0,0,0,2,0,2,0,4,128,8,2,4,0,8,1024,8,9872
128,2,2,2,0,16,1024,8,0,0,0,8,0,0,4,0,9896
128,4,2,0,16,1024,8,0,8,0,2,0,4,0,0,0,9900
128,0,0,0,16,2,2,0,8,4,8,0,4,1024,2,0,9900
128,0,0,0,16,2,2,0,8,4,8,0,4,1024,2,0,9900
128,0,0,2,16,4,0,0,8,4,8,0,4,1024,2,0,9904
128,2,0,0,16,4,0,2,8,4,8,0,4,1024,2,0,9904
128,2,8,2,16,8,2,0,8,1024,0,0,4,0,0,4,9912
128,2,8,2,16,8,2,4,8,1024,0,0,4,0,2,0,9912
128,2,0,0,16,2,0,0,8,8,8,2,4,1024,4,4,9916
128,2,2,0,16,2,0,0,16,8,2,0,4,1024,8,0,9940
0,0,0,0,128,4,0,0,32,8,4,0,4,1024,8,2,9980
0,0,0,0,128,4,0,0,32,8,4,0,4,1024,8,2,9980
128,4,4,2,32,8,8,0,4,1024,0,2,0,0,0,0,9980
128,8,2,0,32,16,0,0,4,1024,2,0,0,2,0,0,10004
128,8,4,0,32,16,0,0,4,1024,0,0,0,2,2,0,10008
0,8,0,0,128,16,0,0,32,1024,4,2,4,2,2,0,10008
128,8,4,2,32,16,2,2,4,1024,0,0,0,2,0,0,10008
128,8,4,2,0,32,16,4,0,0,4,1024,0,0,2,2,10012
128,8,4,2,32,16,4,0,4,1024,0,0,4,0,0,2,10016
128,8,8,4,32,16,0,0,8,1024,0,0,0,0,0,2,10036
128,16,4,0,32,16,0,0,8,1024,0,0,2,0,0,2,10052
128,16,4,0,32,16,0,0,8,1024,0,2,4,0,0,0,10056
128,16,4,0,32,16,0,0,8,1024,2,0,4,0,4,0,10056
128,32,4,0,32,1024,2,2,8,0,4,0,4,0,0,0,10088
128,32,4,4,32,1024,4,0,8,4,0,0,4,0,0,0,10092
128,32,8,0,32,1024,4,0,8,4,0,0,4,0,2,0,10100
128,32,8,0,32,1024,4,0,8,4,2,0,4,0,2,0,10100
128,0,0,0,32,32,8,0,8,1024,4,2,4,4,4,0,10104
128,0,0,2,32,32,0,0,8,1024,8,0,4,4,8,2,10112
128,2,0,4,64,0,0,0,8,1024,8,0,8,8,2,0,10184
0,128,2,4,0,2,0,64,0,8,1024,8,0,0,16,2,10200
0,0,0,4,0,128,2,64,0,2,1024,8,4,8,16,2,10200
0,0,0,4,0,128,2,64,0,2,1024,8,4,8,16,2,10200
0,0,0,4,0,128,2,64,0,2,1024,8,4,8,16,2,10200
4,0,0,2,128,2,64,0,2,1024,8,0,4,8,16,2,10200
4,0,0,0,128,2,64,2,2,1024,8,0,4,8,16,4,10204
4,2,64,2,128,1024,8,4,2,8,16,0,4,2,0,0,10204
4,2,64,2,128,1024,8,4,2,8,16,0,4,2,0,0,10204
4,2,64,2,128,1024,8,4,0,2,8,16,4,0,4,2,10204
4,2,64,2,128,1024,8,4,0,2,8,16,2,0,8,2,10212
4,2,64,2,128,1024,16,4,2,2,8,16,2,0,0,2,10228
4,2,64,2,128,1024,16,4,0,4,8,16,2,0,0,4,10236
4,2,64,2,128,1024,16,4,2,4,8,16,0,0,2,4,10236
4,2,64,2,128,1024,16,4,2,4,8,16,0,0,2,4,10236
4,2,64,2,128,1024,16,4,2,4,8,16,2,4,0,2,10236
4,2,64,2,128,1024,16,4,2,4,8,16,2,4,2,2,10236
4,2,64,2,128,1024,16,4,4,8,8,16,2,0,2,2,10248
4,2,64,2,128,1024,16,4,4,16,16,0,4,2,0,2,10268
4,2,64,2,128,1024,32,4,8,16,0,2,0,2,2,0,10308
4,2,64,2,128,1024,32,4,0,8,16,2,0,2,0,4,10312
4,2,64,2,128,1024,32,4,2,8,16,2,0,0,2,4,10312
4,2,64,2,128,1024,32,4,2,8,16,2,2,4,2,0,10312
4,2,64,2,128,1024,32,4,4,8,16,2,2,4,2,0,10316
4,2,64,2,128,1024,32,4,4,8,16,2,2,4,2,0,10316
4,2,64,2,128,1024,32,2,4,8,16,4,2,4,2,2,10316
4,2,64,2,128,1024,32,2,4,8,16,4,4,2,4,4,10320
4,2,64,4,128,1024,32,8,8,8,16,0,2,2,4,0,10340
4,2,64,4,128,1024,32,8,8,8,16,0,2,2,4,0,10340
4,2,64,4,128,1024,32,8,16,16,0,0,4,4,0,4,10360
4,2,64,4,128,1024,32,8,16,16,0,4,4,4,0,2,10360
4,2,0,4,128,1024,2,8,16,16,64,4,4,4,32,2,10360
4,2,2,4,128,1024,64,8,16,16,32,4,4,4,2,2,10360
0,4,4,4,128,1024,64,8,0,32,32,4,2,0,8,4,10408
0,0,4,8,128,1024,64,8,0,0,64,4,2,2,8,4,10480
0,0,0,2,0,0,4,0,128,1024,128,16,2,2,8,8,10632
0,0,0,2,2,0,0,4,128,1024,128,16,0,0,4,16,10652
0,0,0,0,0,4,0,2,2,0,128,4,128,1024,4,32,10684
0,0,2,0,4,2,0,0,2,128,4,0,128,1024,4,32,10684
4,2,2,32,2,128,8,0,128,1024,0,0,0,0,2,0,10692
0,4,4,32,0,2,128,8,2,0,128,1024,0,0,0,2,10696
0,4,0,32,0,0,0,8,0,4,4,1024,2,2,256,2,10952
4,32,0,0,8,0,2,0,8,1024,0,0,4,256,2,0,10964
0,0,4,32,2,0,8,2,0,0,8,1024,0,4,256,2,10964
0,0,2,32,0,0,4,2,0,0,16,1024,2,4,256,2,10980
0,0,2,32,0,0,4,2,0,0,16,1024,2,4,256,2,10980
2,32,0,2,4,2,0,0,16,1024,0,0,2,4,256,2,10980
0,2,32,2,0,0,4,2,2,0,16,1024,2,4,256,2,10980
0,2,32,0,0,0,4,4,0,2,16,1024,4,4,256,2,10988
4,4,32,4,0,4,4,1024,0,0,16,2,2,0,256,0,10992
8,32,4,0,8,1024,0,0,16,2,0,2,2,256,0,0,11008
16,32,4,2,16,1024,4,0,2,2,0,0,0,256,0,0,11024
32,32,8,2,2,1024,0,0,0,2,0,0,0,256,2,0,11064
64,8,2,0,2,1024,0,0,2,2,0,0,256,2,0,0,11128
64,8,2,2,2,1024,0,0,4,0,0,0,256,2,0,0,11132
64,0,0,0,2,8,0,0,4,1024,0,2,256,2,2,2,11132
64,8,2,4,2,1024,2,0,4,2,0,0,256,0,0,0,11136
64,8,2,4,2,1024,2,0,4,2,0,0,256,0,0,0,11136
64,8,4,4,2,1024,0,0,4,2,0,0,256,2,0,0,11140
64,8,4,4,2,1024,0,2,4,4,0,0,256,0,0,0,11144
64,8,8,0,2,1024,2,0,8,2,0,0,256,0,0,0,11160
64,16,0,0,2,1024,2,0,8,2,0,0,256,0,0,2,11176
64,16,0,0,2,1024,2,0,8,2,0,2,256,2,0,0,11176
64,0,0,4,2,16,0,0,8,1024,0,0,256,4,2,2,11180
64,4,0,0,2,16,0,0,8,1024,0,0,256,4,4,2,11184
64,4,0,0,2,16,0,0,8,1024,2,0,256,8,2,0,11192
64,4,4,0,2,16,0,0,8,1024,0,0,256,8,0,2,11196
64,8,0,0,2,16,0,0,8,1024,0,2,256,8,2,0,11204
0,0,64,8,0,2,2,16,0,8,1024,2,0,256,8,2,11204
2,0,64,8,0,0,4,16,0,8,1024,2,0,256,8,2,11208
0,2,64,8,2,0,4,16,0,8,1024,2,0,256,8,2,11208
0,2,64,8,0,2,4,16,0,8,1024,2,2,256,8,2,11208
2,64,8,2,2,4,16,0,8,1024,2,0,2,256,8,2,11208
4,64,8,4,8,4,16,0,2,1024,2,0,0,256,8,4,11216
0,64,8,2,4,4,16,0,8,1024,2,0,2,256,8,8,11224
64,8,2,0,8,16,0,2,8,1024,2,0,2,256,16,0,11248
64,8,4,2,16,16,16,0,2,1024,2,0,0,256,0,0,11268
64,8,4,2,32,16,0,2,2,1024,2,0,256,0,0,0,11300
64,8,4,4,32,16,2,2,2,1024,0,0,256,0,0,0,11304
0,64,8,8,0,32,16,4,0,2,2,1024,0,0,0,256,11316
64,16,0,0,32,16,4,0,4,1024,0,2,256,0,0,0,11336
64,32,4,2,32,1024,0,0,4,0,0,0,256,0,2,0,11368
64,32,4,2,32,1024,0,0,4,0,2,0,256,2,0,0,11368
64,0,0,0,32,32,0,4,4,1024,4,0,256,2,2,2,11368
64,0,0,0,64,4,2,0,4,1024,4,0,256,4,2,0,11436
128,4,2,0,4,1024,4,0,256,4,2,0,0,0,2,0,11564
0,128,4,2,0,4,1024,4,0,256,4,2,2,0,0,2,11564
2,128,4,2,0,4,1024,4,2,256,4,4,0,0,0,0,11568
2,128,4,2,4,1024,4,2,2,256,8,0,0,0,0,0,11576
2,128,8,4,4,1024,8,0,2,256,0,0,0,0,2,0,11588
2,128,8,4,0,4,1024,8,0,0,2,256,0,2,0,2,11588
2,128,8,4,2,4,1024,8,0,2,2,256,0,0,0,2,11588
4,128,8,4,0,4,1024,8,0,2,2,256,0,0,2,2,11592
0,2,0,4,0,128,8,8,0,4,1024,256,4,2,4,2,11596
0,0,2,4,0,2,128,16,0,4,1024,256,4,2,4,2,11612
2,4,0,2,2,128,16,0,4,1024,256,0,4,2,4,2,11612
4,4,16,4,8,128,256,0,0,1024,4,0,0,2,0,2,11628
8,16,4,2,8,128,256,0,1024,4,0,0,4,0,0,0,11640
16,16,4,2,1024,128,256,0,4,4,0,0,0,0,2,0,11656
0,32,4,2,0,1024,128,256,0,0,0,8,0,2,0,2,11696
0,2,0,2,0,32,0,256,0,1024,4,8,0,2,128,2,11696
0,2,4,2,0,32,128,256,0,1024,0,8,2,2,0,2,11696
0,2,0,2,0,32,2,256,0,1024,4,8,2,2,128,2,11696
0,2,0,2,0,32,2,256,0,1024,4,8,2,2,128,2,11696
0,0,0,4,2,32,2,256,0,1024,4,8,0,4,128,2,11704
0,4,0,4,0,32,2,256,0,1024,4,8,2,4,128,2,11704
0,4,0,4,0,32,2,256,0,1024,4,8,2,4,128,2,11704
0,4,0,4,0,32,2,256,0,1024,4,8,2,4,128,2,11704
8,2,0,0,32,2,256,0,1024,4,8,0,2,4,128,2,11712
8,4,256,2,32,8,8,0,1024,0,128,0,2,0,0,2,11724
8,4,256,2,0,2,32,16,0,0,1024,128,0,0,0,4,11744
0,0,0,2,0,2,256,16,0,4,32,128,8,2,1024,4,11744
2,0,2,0,2,256,16,0,4,32,128,0,8,2,1024,4,11744
4,256,2,4,4,32,16,2,8,2,128,0,0,0,1024,0,11748
4,256,2,4,4,32,16,2,0,8,2,128,0,2,0,1024,11748
2,256,0,4,0,32,2,2,0,8,16,128,8,2,2,1024,11756
0,2,256,4,4,0,32,4,0,8,16,128,0,8,4,1024,11764
0,0,256,2,0,0,32,8,0,2,16,128,4,16,4,1024,11788
256,2,2,0,32,8,0,0,2,16,128,0,4,16,4,1024,11788
256,4,0,0,32,8,0,2,2,16,128,0,4,16,4,1024,11792
256,4,2,0,32,8,2,0,2,16,128,0,4,16,4,1024,11792
256,4,2,0,32,8,2,0,2,16,128,0,4,16,4,1024,11792
256,4,4,1024,32,8,128,0,2,32,4,2,4,0,0,0,11828
0,256,8,1024,2,32,8,128,2,32,4,2,0,0,0,4,11836
0,2,0,1024,0,0,0,128,0,256,16,2,4,64,4,4,11920
2,0,2,1024,0,0,0,128,0,256,16,2,0,4,64,8,11928
0,0,4,1024,4,0,0,128,0,256,16,2,0,4,64,8,11932
0,0,2,1024,0,0,4,128,0,256,16,2,4,4,64,8,11932
0,0,2,1024,0,0,4,128,0,256,16,2,4,4,64,8,11932
0,0,2,1024,0,0,4,128,0,256,16,2,4,4,64,8,11932
2,1024,0,0,4,128,0,2,256,16,2,0,8,64,8,0,11940
2,1024,0,0,4,128,2,0,256,16,2,0,8,64,8,2,11940
2,1024,0,0,4,128,0,0,256,16,4,2,8,64,8,2,11944
2,1024,4,4,4,128,8,0,256,16,0,0,8,64,0,2,11948
2,2,1024,8,0,4,128,8,0,0,256,16,0,8,64,2,11956
4,1024,8,0,4,128,8,2,256,16,0,0,8,64,2,0,11960
0,1024,0,0,8,128,2,0,256,16,16,0,8,64,2,2,11984
