0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,8,2,512,64,16,4,0,2,8,2,2,0,0,8,5168
0,0,4,2,4,128,8,4,512,64,16,2,2,2,8,8,5168
0,0,4,2,4,128,8,4,512,64,16,2,2,2,8,8,5168
4,2,2,0,4,128,8,4,512,64,16,2,4,16,0,0,5188
4,4,0,0,4,128,8,4,512,64,16,2,4,16,0,2,5192
0,0,0,8,4,128,8,4,512,64,16,2,2,4,16,2,5200
0,0,0,2,4,128,0,8,512,64,8,4,2,4,32,4,5236
4,128,8,2,512,64,32,8,2,4,0,8,0,0,2,0,5244
4,128,8,2,512,64,32,8,0,2,4,8,2,0,0,2,5244
4,128,8,2,512,64,32,8,0,2,4,8,2,0,0,4,5248
4,128,8,2,512,64,32,8,0,2,4,8,0,2,2,4,5248
0,0,8,0,2,128,32,2,4,64,4,16,512,4,2,4,5268
0,0,8,0,2,128,32,2,4,64,4,16,512,4,2,4,5268
0,0,2,8,2,128,32,2,4,64,4,16,512,4,2,4,5268
2,128,2,8,4,64,32,2,512,4,4,16,2,0,2,4,5268
2,128,2,8,4,64,32,2,0,512,8,16,2,0,4,4,5280
2,0,2,8,2,128,32,2,4,64,8,16,2,512,4,4,5280
2,0,4,8,2,128,32,2,4,64,8,16,0,2,512,8,5292
2,4,8,2,2,128,32,2,4,64,8,16,2,512,8,0,5292
0,4,0,0,4,128,8,2,4,64,32,4,2,512,16,16,5316
4,2,0,0,4,128,8,2,4,64,32,4,2,512,32,0,5348
8,2,8,2,4,128,64,4,2,64,2,0,0,512,0,0,5420
0,2,0,0,8,128,8,2,4,64,64,2,2,512,2,4,5420
2,0,0,0,8,128,8,2,4,128,2,2,2,512,2,4,5548
2,0,2,0,8,128,8,2,4,128,4,0,2,512,2,4,5552
2,256,2,2,8,512,8,4,4,2,4,0,2,0,2,0,5808
2,0,2,0,8,256,8,4,4,512,4,2,2,2,2,4,5808
4,2,0,0,8,256,8,4,4,512,4,2,4,2,4,0,5816
4,2,8,4,8,256,8,2,8,512,0,0,0,2,2,0,5832
4,2,16,4,16,256,2,2,0,512,0,0,2,2,0,0,5864
4,2,16,4,16,256,2,2,2,512,0,0,0,2,0,4,5864
2,2,0,0,4,256,0,4,16,512,16,2,2,2,2,4,5864
2,0,0,4,0,4,256,4,16,512,16,2,0,2,4,4,5872
2,4,256,8,16,512,16,2,2,2,4,4,0,0,0,0,5880
2,4,256,8,16,512,16,2,0,0,4,8,0,0,4,0,5892
2,4,256,8,16,512,16,2,4,8,0,0,4,0,4,0,5892
2,4,256,8,16,512,16,2,8,8,4,2,0,0,0,0,5900
0,0,2,0,2,4,256,0,16,512,16,8,8,8,4,4,5904
2,0,0,0,2,4,256,0,16,512,16,8,16,8,0,2,5928
4,4,256,8,32,512,16,2,0,8,0,0,0,0,2,0,5964
4,4,256,8,32,512,16,2,0,8,2,0,0,0,2,0,5964
0,8,256,8,32,512,16,2,0,0,8,2,0,2,0,2,5972
8,256,8,0,32,512,16,2,8,2,0,2,4,0,0,0,5976
8,256,8,0,32,512,16,2,8,4,0,4,4,0,0,0,5980
8,0,0,0,32,256,2,0,8,512,8,2,4,4,16,4,5980
8,256,2,2,32,512,8,4,8,4,16,2,4,0,0,0,5980
0,8,256,4,32,512,8,4,8,4,16,2,2,0,0,4,5984
2,0,0,0,32,8,256,8,8,512,8,2,2,4,16,4,5992
2,8,256,8,32,512,8,2,8,4,16,4,2,0,2,0,5992
2,8,256,8,32,512,8,2,8,4,16,4,2,0,2,0,5992
2,8,256,8,32,512,8,2,8,4,16,4,2,0,2,0,5992
2,0,256,4,32,8,8,8,8,512,16,2,2,4,2,4,5992
2,256,4,2,32,16,8,0,8,512,16,2,2,4,2,4,6008
2,256,4,2,32,16,8,0,8,512,16,2,2,4,2,4,6008
2,256,4,2,32,16,8,0,8,512,16,4,2,4,2,4,6012
2,256,4,2,32,16,8,0,8,512,16,4,2,4,2,4,6012
2,256,4,2,32,16,8,8,8,512,16,2,2,4,2,0,6020
2,256,4,2,0,32,16,16,8,512,16,2,2,2,4,2,6036
2,256,4,2,8,32,32,16,2,512,4,4,2,2,0,0,6072
2,256,4,2,8,32,32,16,4,512,4,4,0,2,2,0,6076
2,256,4,2,8,32,32,16,4,512,4,4,0,2,2,0,6076
0,256,4,2,2,32,32,2,8,512,4,16,4,2,2,4,6076
256,4,2,2,2,64,2,0,8,512,4,16,4,4,4,0,6144
256,4,0,0,2,64,0,2,8,512,4,2,4,4,8,16,6156
256,4,2,0,2,64,2,0,8,512,4,2,8,8,16,0,6164
0,256,4,2,0,2,64,2,8,512,4,2,2,0,16,16,6180
2,0,4,0,0,256,64,2,8,2,4,4,2,512,16,16,6184
2,4,0,0,256,64,2,0,8,2,8,0,2,512,32,2,6224
2,4,0,0,256,64,2,0,8,2,8,0,2,512,32,2,6224
2,4,0,0,256,64,2,0,8,2,8,0,2,512,32,2,6224
2,4,0,0,256,64,2,0,8,2,8,0,2,512,32,2,6224
2,4,0,0,256,64,2,0,8,2,8,0,2,512,32,2,6224
2,4,2,2,256,64,8,0,8,2,32,2,2,512,0,0,6224
2,2,4,4,0,256,64,8,8,2,32,2,0,0,2,512,6228
0,0,4,8,0,256,64,8,8,2,32,2,4,0,2,512,6240
4,8,0,2,256,64,8,0,8,2,32,2,4,2,512,0,6240
4,8,2,2,256,64,8,0,8,2,32,2,4,2,512,0,6240
4,0,2,2,256,8,8,0,8,64,32,0,4,4,512,4,6248
4,4,2,0,256,16,0,0,8,64,32,0,8,512,4,0,6276
4,4,2,0,256,16,32,0,16,64,4,0,0,512,2,0,6292
4,4,2,0,256,16,32,0,16,64,4,0,0,512,2,0,6292
0,0,8,2,0,256,16,32,2,16,64,4,0,0,512,2,6300
8,2,2,0,256,16,32,0,2,16,64,4,512,2,0,0,6300
8,2,2,4,256,32,32,0,2,2,64,2,512,0,0,0,6332
8,2,2,4,256,32,32,2,2,2,64,4,512,0,0,0,6332
8,4,4,0,256,64,2,0,4,64,4,0,512,2,0,0,6404
0,2,8,8,0,256,64,2,0,4,64,4,0,0,512,2,6412
0,2,8,8,0,256,128,2,0,4,512,4,0,2,0,2,6540
2,16,0,0,256,128,2,0,4,512,4,0,4,0,0,4,6560
2,0,0,0,2,16,0,0,256,128,2,0,8,512,4,4,6568
0,0,0,2,4,16,0,0,256,128,2,0,8,512,4,4,6572
0,4,0,0,4,16,0,0,256,128,2,2,8,512,4,4,6572
4,0,0,0,4,16,0,0,256,128,4,0,8,512,8,2,6584
0,0,0,0,8,16,4,0,256,128,4,0,8,512,8,2,6592
0,0,0,0,8,16,0,0,256,128,8,2,8,512,8,2,6600
0,0,0,0,0,2,8,16,256,128,8,2,8,512,8,2,6600
0,0,0,0,0,2,8,16,256,128,8,2,8,512,8,2,6600
0,0,0,2,2,8,16,0,256,128,8,2,8,512,8,2,6600
0,0,0,0,2,8,2,0,256,128,16,2,8,512,16,4,6620
0,0,2,0,2,8,0,0,256,128,2,2,8,512,32,4,6652
2,8,4,2,256,128,32,4,8,512,0,0,0,0,2,0,6656
0,0,0,0,2,8,4,2,256,128,32,2,8,512,2,4,6656
0,0,2,0,2,8,4,0,256,128,32,4,8,512,2,4,6660
2,0,0,0,2,8,4,2,256,128,32,4,8,512,2,4,6660
0,4,0,2,2,8,4,2,256,128,32,4,8,512,2,4,6660
2,4,4,4,256,8,32,8,8,128,2,2,0,512,0,0,6672
0,2,4,8,256,8,32,8,2,8,128,4,0,0,0,512,6684
2,4,8,2,256,8,32,8,2,8,128,4,512,0,0,0,6684
2,4,8,2,256,8,32,8,2,8,128,4,512,0,0,0,6684
2,4,8,2,256,8,32,8,2,8,128,4,512,0,0,0,6684
2,4,8,2,256,8,32,8,2,8,128,4,512,0,0,0,6684
2,0,0,2,256,0,8,2,2,4,32,8,512,16,128,4,6700
2,0,2,0,256,0,8,4,2,4,32,8,512,16,128,4,6704
2,4,2,4,256,16,8,8,2,0,32,4,512,0,128,2,6704
2,4,2,4,256,16,16,0,2,32,4,0,512,128,2,2,6720
2,4,2,0,256,16,16,2,2,32,4,4,512,128,2,2,6720
2,2,4,2,0,256,32,2,0,2,32,8,0,512,128,4,6764
0,2,0,0,2,256,4,4,0,2,64,8,2,512,128,4,6832
0,0,0,2,0,2,256,8,4,2,64,8,2,512,128,4,6840
4,4,256,2,2,512,64,16,0,0,128,4,0,0,2,0,6860
0,8,256,2,2,512,64,16,0,0,128,4,2,0,0,2,6868
8,256,2,0,2,512,64,16,128,4,0,0,4,0,2,0,6872
8,256,2,0,2,512,64,16,128,4,0,2,4,2,0,0,6872
8,256,0,0,2,512,2,0,128,4,2,16,4,2,64,2,6872
8,256,0,0,2,512,0,2,128,4,4,16,4,2,64,2,6876
8,256,4,2,2,512,64,16,128,4,0,2,4,2,0,2,6876
8,256,4,2,2,512,64,16,128,4,4,4,4,2,0,0,6880
8,256,4,2,2,512,64,16,128,8,4,2,4,2,0,0,6888
8,256,4,2,2,512,64,16,128,8,4,2,4,2,0,0,6888
8,256,4,2,2,512,64,16,128,8,4,2,2,0,4,2,6888
8,256,4,2,2,512,64,16,128,8,4,2,2,4,2,2,6888
8,256,4,2,2,512,64,16,128,8,4,4,2,4,2,2,6892
8,256,4,2,2,512,64,16,128,8,4,4,2,4,2,2,6892
8,256,4,2,2,512,64,16,128,8,4,4,2,4,2,2,6892
8,256,4,2,2,512,64,16,0,128,8,8,2,2,4,4,6904
8,256,4,2,2,512,64,16,0,0,128,16,2,0,4,8,6932
8,256,4,2,4,512,64,32,0,0,128,8,2,0,4,0,6968
8,256,4,2,4,512,64,32,0,2,128,8,0,0,2,4,6968
8,256,4,2,4,512,64,32,2,128,8,2,2,4,0,0,6968
8,256,4,2,4,512,64,32,4,128,8,2,2,4,0,0,6972
0,256,0,2,8,512,4,2,8,128,64,32,2,4,8,2,6980
0,256,0,0,2,512,4,4,16,128,64,32,2,4,8,2,7000
0,0,0,256,2,2,512,8,16,128,64,32,2,4,8,2,7008
2,0,0,256,0,4,512,8,16,128,64,32,2,4,8,2,7012
2,4,512,256,16,128,64,8,2,4,8,32,0,0,4,2,7012
2,4,512,256,16,128,64,8,2,4,8,32,4,2,2,0,7012
2,4,512,256,16,128,64,8,2,4,8,32,2,0,4,4,7016
2,4,512,256,16,128,64,8,2,4,8,32,2,8,0,2,7024
2,4,512,256,16,128,64,8,2,4,8,32,2,8,2,2,7024
2,4,512,256,16,128,64,8,2,4,8,32,2,8,4,2,7028
2,4,512,256,16,128,64,8,2,4,8,32,2,8,4,2,7028
2,4,512,256,16,128,64,8,4,4,8,32,2,8,4,2,7032
2,4,512,256,16,128,64,8,4,4,8,32,2,8,4,2,7032
2,4,512,256,16,128,64,8,4,4,8,32,2,8,4,2,7032
2,4,512,256,16,128,64,8,8,8,32,2,2,8,4,2,7040
2,4,512,256,16,128,64,8,2,16,32,2,2,8,4,2,7056
2,4,512,0,2,128,64,256,16,16,32,8,4,8,4,4,7064
2,2,4,512,2,128,64,256,0,32,32,8,0,4,8,8,7104
0,4,4,512,2,128,64,256,0,0,64,8,0,2,4,16,7188
2,4,4,512,0,128,128,256,2,2,4,8,0,0,0,16,7316
0,2,8,512,0,0,256,256,4,4,4,8,0,0,0,16,7584
0,2,8,512,0,0,0,512,0,4,8,8,0,0,2,16,8104
0,2,16,1024,0,4,2,8,0,0,0,16,0,2,0,0,9144
0,2,16,1024,0,4,2,8,0,0,0,16,0,0,2,2,9144
2,2,16,1024,0,4,4,8,0,0,0,16,0,0,0,2,9148
2,2,16,1024,0,4,4,8,0,0,0,16,0,0,0,2,9148
0,0,0,1024,0,0,0,8,2,2,16,16,2,4,4,2,9148
4,0,0,1024,0,0,0,8,0,2,16,16,4,4,4,2,9152
0,0,4,1024,0,0,0,8,0,4,2,32,0,4,8,2,9192
0,0,4,1024,0,0,0,8,0,4,2,32,0,4,8,2,9192
0,0,4,1024,0,0,0,8,0,4,2,32,0,4,8,2,9192
0,0,2,1024,0,0,4,8,0,0,2,32,0,8,8,2,9200
0,0,2,1024,0,0,4,8,0,0,2,32,0,8,8,2,9200
0,0,2,1024,0,0,4,8,0,0,2,32,2,0,16,2,9216
2,4,2,1024,0,0,4,8,0,0,2,32,0,0,16,2,9216
2,4,2,1024,4,8,0,0,2,32,0,0,16,2,2,0,9216
2,4,0,0,4,8,0,0,2,32,2,0,16,2,4,1024,9220
0,0,2,4,0,2,4,8,0,2,32,2,16,2,4,1024,9220
16,4,2,4,0,2,4,8,0,0,32,2,0,2,4,1024,9224
16,4,2,4,4,4,4,8,0,0,32,2,0,0,4,1024,9228
2,0,2,4,0,0,4,8,16,0,32,2,4,8,4,1024,9236
0,0,4,4,0,0,4,8,2,16,32,2,4,8,4,1024,9240
4,0,0,4,0,0,8,8,2,16,32,2,4,8,4,1024,9248
8,2,0,0,16,0,0,0,2,16,32,2,4,8,4,1024,9272
8,2,0,0,16,0,0,0,2,16,32,2,4,8,4,1024,9272
8,0,2,0,16,2,0,0,2,16,32,2,4,8,4,1024,9272
8,2,2,2,16,16,32,1024,2,8,4,0,4,0,4,0,9272
8,4,2,0,32,32,1024,0,2,8,4,0,8,0,0,2,9316
8,4,2,0,64,1024,0,0,2,8,4,0,8,2,2,0,9380
8,4,2,0,64,1024,2,0,2,8,4,0,8,2,2,0,9380
8,4,4,0,64,1024,4,0,2,8,2,2,8,2,0,0,9384
8,4,2,0,64,1024,0,0,2,8,8,0,8,2,2,2,9392
8,4,2,2,64,1024,8,0,2,8,2,0,8,2,0,2,9392
8,4,0,0,64,1024,2,0,2,8,8,2,8,2,2,4,9396
8,4,2,0,64,1024,2,0,2,16,2,0,8,4,4,0,9416
0,8,4,2,0,64,1024,2,0,2,16,2,2,0,8,8,9424
8,4,2,0,64,1024,2,4,2,16,2,0,2,16,0,0,9440
8,4,2,0,64,1024,2,4,2,16,2,0,2,16,0,0,9440
8,4,2,0,64,1024,2,4,2,16,2,0,2,16,0,0,9440
8,4,4,4,64,1024,2,0,4,32,2,0,0,0,0,0,9480
8,8,4,0,64,1024,2,0,4,32,2,0,0,0,0,2,9488
16,4,2,0,64,1024,2,0,4,32,2,0,2,0,0,0,9504
16,0,0,2,64,4,0,0,4,1024,2,0,2,32,4,0,9508
16,4,2,2,64,1024,4,0,4,32,4,0,2,0,0,0,9508
16,4,2,2,64,1024,8,0,4,32,0,0,2,2,0,0,9516
16,4,2,2,64,1024,8,0,4,32,0,0,2,2,0,0,9516
16,4,4,0,64,1024,8,0,4,32,0,0,4,0,0,2,9524
0,0,16,8,0,64,1024,8,0,2,4,32,0,0,4,2,9532
0,64,16,16,0,2,1024,32,0,0,8,2,0,0,2,0,9556
0,0,64,32,0,2,1024,32,0,0,8,2,0,0,2,2,9588
0,0,64,2,0,0,1024,0,0,0,8,64,0,2,2,4,9656
64,2,0,0,1024,2,0,0,8,64,0,0,4,4,0,0,9660
64,4,0,0,1024,64,0,0,8,4,0,2,4,0,0,0,9664
64,4,0,2,1024,64,0,0,8,4,2,0,4,0,0,0,9664
64,4,2,2,1024,64,2,0,8,4,0,0,4,0,0,0,9664
64,4,4,0,1024,64,2,0,8,4,0,0,4,0,0,2,9668
0,0,64,8,0,1024,64,2,0,0,8,4,0,2,4,2,9676
0,1024,128,8,0,2,8,2,0,2,4,4,0,0,0,2,9804
0,1024,128,8,0,4,8,2,0,0,4,4,0,2,0,2,9808
1024,128,8,2,4,8,2,0,8,0,0,0,4,0,0,0,9820
1024,0,0,0,4,0,0,0,8,128,8,2,4,8,2,2,9820
1024,128,8,4,4,8,2,0,8,0,2,0,4,0,0,0,9824
1024,128,8,4,4,8,2,0,8,2,0,2,4,0,0,0,9824
1024,128,8,4,0,4,8,2,0,0,8,4,0,0,2,4,9828
1024,128,16,4,0,4,8,2,0,2,2,8,0,0,0,0,9852
1024,128,16,4,4,8,2,2,4,8,0,0,0,0,0,0,9856
1024,128,16,4,0,4,8,4,0,0,4,8,0,0,2,0,9860
1024,128,16,8,0,4,8,8,0,0,4,0,0,0,2,2,9868
4,0,16,0,0,0,8,0,0,128,4,16,1024,4,2,2,9884
4,128,16,16,1024,4,8,2,2,0,4,0,0,0,2,0,9884
0,0,16,0,4,2,8,0,1024,128,4,16,2,4,2,2,9884
16,0,0,0,4,2,8,2,1024,128,4,16,2,4,4,0,9888
16,0,0,0,4,2,2,0,1024,128,8,2,2,4,8,16,9896
16,0,2,0,4,4,0,0,1024,128,8,2,2,4,8,16,9900
16,0,0,0,4,4,2,0,1024,128,2,2,2,4,16,16,9916
16,2,0,0,8,2,0,0,1024,128,4,0,2,4,32,0,9960
16,2,0,0,8,2,0,0,1024,128,4,0,2,4,32,0,9960
16,0,0,0,8,4,0,0,1024,128,4,0,2,4,32,2,9964
16,0,0,0,8,4,0,0,1024,128,4,0,2,4,32,2,9964
0,0,0,16,0,2,8,4,0,1024,128,4,2,4,32,2,9964
16,0,0,0,2,8,4,0,1024,128,4,2,2,4,32,2,9964
16,0,0,0,2,8,4,0,1024,128,4,2,2,4,32,2,9964
16,2,0,0,2,8,0,0,1024,128,8,0,2,4,32,4,9976
16,2,8,4,2,8,32,0,1024,128,0,0,2,4,0,2,9976
16,2,0,0,2,8,0,2,1024,128,8,4,2,4,32,2,9976
2,0,16,2,0,2,8,2,1024,128,8,4,2,4,32,2,9976
0,2,0,0,2,2,16,4,1024,128,16,4,2,4,32,2,9996
0,0,0,2,2,4,16,4,1024,128,16,4,2,4,32,2,10000
2,4,32,2,1024,128,32,8,2,4,0,2,0,2,0,0,10040
0,4,0,0,2,128,2,2,1024,4,0,8,2,2,64,2,10104
0,0,0,4,4,2,128,4,0,1024,4,8,0,4,64,2,10112
0,2,0,0,0,2,128,8,0,1024,4,8,4,4,64,2,10120
4,4,128,16,0,1024,4,2,0,4,64,0,0,2,0,0,10140
0,4,0,0,2,1024,128,0,0,4,4,16,4,2,64,2,10140
4,0,0,0,2,1024,128,0,8,16,2,0,4,2,64,2,10148
4,1024,128,2,2,16,2,0,8,2,64,0,4,2,0,0,10148
4,1024,128,2,0,2,16,2,0,8,2,64,0,2,4,2,10148
4,1024,128,2,0,2,16,2,0,8,2,64,0,2,4,2,10148
0,1024,128,0,2,2,16,4,0,8,2,64,4,2,4,2,10152
1024,128,0,2,4,16,4,0,8,2,64,0,4,2,4,2,10156
1024,128,4,4,4,16,64,0,8,4,4,0,4,0,0,2,10164
0,1024,128,8,0,4,16,64,0,0,8,8,0,2,4,2,10180
0,1024,128,8,0,4,16,64,0,0,0,16,2,2,4,2,10196
2,1024,128,8,0,4,16,64,0,2,4,16,4,0,0,2,10196
2,1024,128,8,2,4,16,64,0,2,4,16,0,0,4,2,10196
2,1024,128,8,2,4,16,64,2,4,16,2,4,2,0,0,10196
2,1024,128,8,2,4,16,64,2,4,16,2,4,2,0,0,10196
2,1024,128,8,2,4,16,64,2,4,16,2,4,2,0,0,10196
2,1024,128,8,2,4,16,64,2,4,16,2,4,2,0,0,10196
2,1024,128,8,2,4,16,64,2,4,16,2,0,2,4,2,10196
2,1024,128,8,2,4,16,64,2,4,16,2,2,4,2,2,10196
4,1024,128,8,4,8,32,64,0,4,2,4,0,2,0,0,10248
8,1024,128,8,0,8,32,64,0,4,2,4,0,2,2,0,10256
0,1024,0,0,2,8,128,8,0,4,32,64,8,2,4,4,10260
0,0,4,1024,2,8,128,8,0,4,32,64,0,8,2,8,10268
0,0,4,1024,2,8,128,8,0,4,32,64,0,8,2,8,10268
0,0,4,1024,2,8,128,8,0,4,32,64,0,8,2,8,10268
4,1024,0,0,2,8,128,8,4,32,64,2,8,2,8,0,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,1024,0,0,2,8,128,2,4,32,64,8,8,2,8,2,10268
2,0,4,1024,2,8,128,2,4,32,64,8,8,2,8,2,10268
2,2,4,1024,2,8,128,2,4,32,64,8,8,2,8,2,10268
4,2,4,1024,4,8,128,2,8,32,64,8,4,2,8,2,10272
4,2,4,1024,4,8,128,2,8,32,64,8,4,2,8,2,10272
4,2,4,1024,4,8,128,2,8,32,64,8,4,2,8,2,10272
4,2,4,1024,4,8,128,2,8,32,64,8,4,2,8,2,10272
4,2,4,1024,4,8,128,2,8,32,64,8,4,2,8,2,10272
8,2,4,1024,8,8,128,2,4,32,64,8,2,2,8,2,10280
16,2,4,1024,4,8,128,2,2,32,64,8,2,2,8,2,10296
16,2,4,1024,4,8,128,2,4,32,64,8,2,2,8,2,10300
16,2,4,1024,4,8,128,2,4,32,64,8,4,8,2,2,10304
16,2,4,1024,8,8,128,2,4,32,64,8,2,8,2,2,10312
16,2,4,1024,2,16,128,2,4,32,64,8,0,2,8,4,10332
2,2,4,1024,16,16,128,2,2,32,64,8,4,2,8,4,10332
2,4,4,1024,0,32,128,2,2,32,64,8,4,2,8,4,10368
2,0,4,1024,0,4,128,2,4,64,64,8,4,2,8,4,10436
0,2,4,1024,0,4,128,2,2,4,128,8,4,2,8,4,10564
0,2,0,1024,0,2,4,2,2,8,256,8,4,2,8,4,10828
2,1024,0,0,2,4,2,2,2,8,256,8,4,2,8,4,10828
2,1024,0,0,2,4,4,2,2,8,256,8,4,2,8,4,10832
4,1024,4,2,2,4,256,8,4,8,8,4,0,2,0,2,10836
4,1024,4,2,2,4,256,8,0,4,16,4,2,0,0,4,10856
0,0,2,0,0,0,4,2,4,1024,256,8,4,8,16,8,10876
2,0,0,0,4,2,0,2,4,1024,256,8,4,8,16,8,10876
0,2,0,2,0,0,4,4,4,1024,256,8,4,8,16,8,10880
8,2,4,2,0,1024,256,4,0,8,16,16,2,0,0,0,10904
8,2,4,2,1024,256,4,0,8,32,0,4,2,0,0,0,10936
8,2,0,0,1024,2,0,0,8,256,0,2,2,32,8,4,10944
8,4,8,2,1024,256,0,4,8,32,2,0,2,0,0,0,10948
8,4,8,2,1024,256,2,4,8,32,0,2,2,0,0,0,10948
8,4,8,2,1024,256,2,4,8,32,0,2,2,0,0,0,10948
8,4,8,2,1024,256,2,4,8,32,2,0,2,0,2,0,10948
8,4,8,2,1024,256,2,4,8,32,2,2,4,0,0,0,10952
8,4,8,2,1024,256,4,4,8,32,0,2,4,2,0,0,10956
8,4,8,2,1024,256,4,4,8,32,0,2,4,2,0,0,10956
8,4,8,2,1024,256,8,0,8,32,2,0,4,2,0,2,10964
8,4,0,0,1024,256,0,0,8,32,16,2,4,2,2,4,10984
0,0,8,4,2,0,1024,256,8,32,16,2,0,4,4,4,10988
8,4,2,0,2,1024,256,0,8,32,16,2,8,4,0,0,10996
8,4,2,2,2,1024,256,0,16,32,16,0,0,4,0,2,11012
8,4,4,2,2,1024,256,0,16,32,16,0,4,2,0,0,11016
8,8,2,0,2,1024,256,2,16,32,16,0,4,2,0,0,11024
8,8,2,2,2,1024,256,0,16,32,16,0,4,2,2,0,11024
8,8,2,2,2,1024,256,0,16,32,16,0,4,2,2,0,11024
8,8,2,2,2,1024,256,0,16,32,16,0,4,2,2,0,11024
8,8,2,0,2,1024,256,0,16,32,16,2,4,2,2,2,11024
8,8,2,0,2,1024,256,0,16,32,16,2,4,2,2,4,11028
16,2,0,0,2,1024,256,0,16,32,16,2,4,4,4,4,11048
16,2,0,0,2,1024,256,0,16,32,16,2,4,4,4,4,11048
16,2,2,0,2,1024,256,0,16,32,16,2,8,8,0,0,11064
16,4,0,2,2,1024,256,0,16,32,16,2,16,0,0,0,11084
0,2,0,0,16,4,0,0,2,1024,256,0,32,32,16,4,11120
0,2,0,0,16,4,0,0,2,1024,256,0,32,32,16,4,11120
2,0,2,0,16,4,0,0,2,1024,256,0,64,16,4,0,11184
4,0,0,0,16,4,0,2,2,1024,256,0,64,16,4,0,11188
4,0,0,0,16,4,2,0,2,1024,256,4,64,16,4,0,11188
4,0,0,0,16,4,2,0,2,1024,256,4,64,16,4,0,11188
4,4,2,4,16,1024,256,0,2,16,4,0,64,2,0,0,11188
4,4,2,0,16,1024,2,0,2,16,256,0,64,2,4,4,11188
8,2,0,0,16,1024,2,0,2,16,256,0,64,2,8,4,11204
8,2,0,0,16,1024,2,0,2,16,256,0,64,2,8,4,11204
8,2,0,0,16,1024,2,0,2,16,256,0,64,2,8,4,11204
8,2,2,4,16,1024,256,0,2,16,8,0,64,2,0,2,11204
8,4,4,0,16,1024,256,0,2,16,8,2,64,4,0,0,11212
2,0,8,8,0,16,1024,256,2,16,8,2,0,0,64,4,11220
2,0,2,16,0,16,1024,256,2,16,8,2,0,0,64,4,11236
0,0,2,16,0,0,1024,256,0,2,8,2,4,32,64,4,11272
2,16,0,0,1024,256,0,2,2,8,2,0,4,32,64,4,11272
0,0,2,16,0,1024,256,2,2,2,8,2,4,32,64,4,11272
0,2,2,0,0,1024,256,16,2,2,8,4,4,32,64,4,11276
4,0,0,4,0,1024,256,16,0,4,8,4,4,32,64,4,11284
8,1024,256,4,0,4,8,16,0,32,64,8,0,0,2,0,11300
8,1024,256,4,4,8,16,0,32,64,8,0,2,2,0,0,11300
8,1024,256,4,4,8,16,0,32,64,8,0,4,2,0,0,11304
8,1024,2,0,4,8,256,0,32,64,16,0,4,2,8,4,11304
8,1024,2,0,4,8,256,0,32,64,16,0,4,2,8,4,11304
0,8,1024,2,0,4,8,256,2,32,64,16,4,2,8,4,11304
2,8,1024,2,4,4,8,256,0,32,64,16,2,2,8,4,11304
2,8,1024,2,8,8,256,0,32,64,16,2,4,8,4,0,11316
2,16,1024,4,8,64,256,0,32,8,16,0,4,2,4,0,11336
2,16,1024,2,8,64,256,0,32,8,16,0,4,2,4,4,11336
2,16,1024,2,0,8,64,256,2,32,8,16,0,4,2,8,11344
2,16,1024,2,0,8,64,256,0,32,8,16,4,4,2,8,11348
2,16,1024,2,4,8,64,256,0,32,8,16,2,4,2,8,11348
2,16,1024,2,4,8,64,256,32,8,16,2,2,4,2,8,11348
2,2,1024,2,4,16,64,256,32,16,16,2,2,4,2,8,11364
4,1024,2,4,4,16,64,256,32,32,2,0,2,4,2,8,11400
0,1024,0,2,8,16,2,4,32,32,64,256,2,4,4,8,11412
1024,2,0,0,8,16,2,4,64,64,256,0,2,8,8,2,11484
1024,2,2,4,8,16,256,2,64,64,8,2,2,8,0,0,11484
0,1024,4,4,8,16,256,2,0,128,8,2,0,2,2,8,11616
0,0,1024,8,8,16,256,2,2,128,8,2,0,0,4,8,11628
0,0,1024,8,8,16,256,2,2,128,8,2,0,0,4,8,11628
0,0,1024,8,8,16,256,2,2,128,8,2,0,0,4,8,11628
0,0,1024,0,0,2,256,8,8,16,8,4,2,128,4,8,11632
0,0,1024,0,0,2,256,8,8,16,8,4,2,128,4,8,11632
1024,0,0,2,2,256,8,0,8,16,8,4,2,128,4,8,11632
1024,256,16,2,2,16,4,4,8,128,0,8,2,0,2,0,11648
1024,256,16,2,0,2,16,8,4,8,128,8,0,0,0,4,11660
1024,256,16,2,2,16,8,0,4,8,128,8,4,0,2,0,11660
1024,256,16,2,2,16,8,8,8,8,128,0,0,2,2,0,11668
1024,256,16,2,2,16,8,8,8,8,128,0,0,2,2,0,11668
