0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,16,0,2,64,2,0,16,128,4,4,2,512,2,5140
0,0,0,16,0,2,64,2,0,16,128,4,4,2,512,2,5140
16,0,0,0,2,64,2,0,16,128,4,2,4,2,512,2,5140
2,0,0,16,0,2,64,2,16,128,4,2,4,2,512,2,5140
2,2,64,16,16,128,4,4,4,2,512,2,2,0,0,0,5144
2,2,64,16,16,128,4,4,4,2,512,2,2,0,0,0,5144
4,64,16,0,16,128,8,2,4,2,512,2,2,0,0,0,5156
4,64,16,0,16,128,8,2,4,2,512,2,2,0,0,0,5156
4,64,16,4,16,128,8,0,4,2,512,0,2,0,0,2,5160
4,64,16,4,16,128,8,2,4,2,512,0,4,0,0,0,5164
4,64,16,4,16,128,8,2,4,2,512,0,4,0,0,0,5164
4,64,16,4,16,128,8,2,0,4,2,512,0,2,0,4,5164
4,64,16,4,16,128,8,2,0,4,2,512,0,2,0,4,5164
4,64,16,4,16,128,8,2,0,4,2,512,0,2,0,4,5164
0,64,2,4,0,128,16,2,4,4,8,512,16,2,2,4,5164
64,2,4,0,128,16,2,0,8,8,512,0,16,4,4,2,5176
0,64,2,4,2,128,16,2,0,0,16,512,0,16,8,2,5200
0,64,2,4,2,128,16,2,0,0,16,512,0,16,8,2,5200
64,2,4,0,2,128,16,2,16,512,2,0,16,8,2,0,5200
0,2,0,0,64,128,4,0,2,512,16,2,32,8,4,2,5236
2,0,2,0,64,128,4,0,2,512,16,2,32,8,4,2,5236
2,0,2,0,64,128,4,2,2,512,16,0,32,8,4,4,5240
4,0,0,0,64,128,4,2,2,512,16,0,32,8,8,2,5252
4,128,4,4,64,512,16,2,2,8,8,0,32,0,0,0,5256
0,4,128,8,64,512,16,2,0,2,2,16,0,0,0,32,5280
0,0,0,8,2,4,128,2,0,512,16,16,64,2,2,32,5280
8,0,0,0,2,4,128,2,512,32,0,0,64,4,32,2,5316
8,0,0,0,2,4,128,2,512,32,0,0,64,4,32,2,5316
8,4,128,4,2,32,32,0,512,4,0,0,64,0,0,2,5320
8,4,128,4,2,32,32,2,512,4,2,0,64,0,0,0,5320
8,4,128,4,0,2,64,2,0,512,4,2,2,0,0,64,5384
8,4,128,4,2,2,64,4,0,512,4,64,0,0,0,2,5388
2,0,0,0,0,4,128,8,8,2,64,64,2,512,4,2,5396
0,0,2,0,2,4,128,8,8,2,64,64,2,512,4,2,5396
2,0,0,0,2,4,128,8,8,2,128,2,2,512,4,2,5524
2,0,0,2,2,4,128,8,8,2,128,2,2,512,4,2,5524
0,0,0,2,4,4,0,2,8,2,256,8,2,512,4,4,5788
0,0,0,2,4,4,0,4,8,2,256,8,2,512,4,4,5792
4,4,256,2,8,2,4,4,2,512,2,8,0,0,0,4,5792
8,256,2,0,8,2,8,0,2,512,2,8,4,0,2,0,5808
8,256,2,0,8,2,8,2,2,512,2,8,4,2,0,0,5808
16,256,2,2,2,2,8,8,4,512,2,0,0,2,0,2,5824
2,256,0,0,16,2,2,2,2,512,8,8,4,2,2,2,5824
0,0,2,256,0,16,2,4,0,2,512,16,2,4,2,4,5848
0,0,2,256,0,16,2,4,0,2,512,16,2,4,2,4,5848
0,0,2,256,0,16,2,4,0,2,512,16,2,4,2,4,5848
0,2,0,256,0,16,4,4,0,2,512,16,2,4,2,4,5852
2,256,0,0,16,8,0,0,2,512,16,2,2,4,2,4,5860
0,256,0,0,2,8,0,2,16,512,16,2,4,4,2,4,5864
2,0,0,256,0,2,8,2,16,512,16,2,0,8,2,4,5872
2,0,2,256,0,2,8,2,16,512,16,2,0,8,2,4,5872
2,2,2,256,16,512,8,4,0,8,16,4,0,0,2,2,5876
2,2,2,256,16,512,8,8,2,8,16,2,0,0,2,0,5884
0,2,4,256,2,16,512,16,2,8,16,2,0,0,0,2,5904
0,2,4,256,2,16,512,16,2,8,16,2,0,0,0,2,5904
4,2,4,256,0,16,512,16,0,8,16,4,2,0,0,0,5912
4,2,4,256,16,512,16,0,8,16,4,0,2,0,2,0,5912
4,2,4,256,16,512,16,4,8,16,4,0,4,0,0,0,5916
4,2,4,256,16,512,16,4,0,8,16,4,0,0,2,4,5916
4,2,4,256,16,512,32,8,0,8,2,4,2,0,0,0,5956
4,2,4,256,16,512,32,8,8,2,4,0,2,0,2,0,5956
4,2,4,0,16,2,32,0,8,512,4,256,2,2,2,8,5956
0,4,2,4,2,16,2,32,8,512,4,256,0,2,4,8,5960
2,4,4,4,8,16,8,32,2,512,0,256,0,2,0,8,5972
0,2,4,8,8,16,8,32,0,2,512,256,0,2,2,8,5980
2,4,8,0,8,16,8,32,2,512,256,2,4,8,0,0,5984
2,4,16,32,8,16,256,2,2,512,0,0,4,8,2,0,6000
2,4,16,32,8,16,256,2,2,512,0,0,4,8,2,0,6000
2,4,16,32,8,16,256,2,2,512,2,0,4,8,0,2,6000
2,4,2,0,8,16,16,0,2,512,256,32,4,8,2,4,6004
2,2,4,2,0,0,8,32,2,512,256,32,4,8,2,4,6036
0,4,4,2,0,2,8,32,2,512,256,32,4,8,2,4,6040
2,4,4,2,4,2,8,64,0,512,256,4,0,8,2,2,6104
2,4,4,2,0,2,8,64,2,512,256,4,4,8,2,2,6104
2,8,2,0,2,8,64,2,2,512,256,4,4,8,4,0,6116
4,16,2,2,2,512,64,4,4,8,256,0,2,0,4,0,6136
0,4,16,4,2,512,64,4,0,4,8,256,2,0,2,4,6140
2,4,16,4,2,512,64,4,0,4,8,256,0,0,4,4,6144
4,4,16,8,0,512,64,256,2,4,8,4,0,0,4,0,6156
4,4,16,8,2,512,64,256,0,4,8,4,0,4,4,0,6156
0,0,16,0,2,4,64,8,4,512,8,256,2,8,4,4,6164
0,2,0,16,2,4,64,8,4,512,8,256,0,2,8,8,6172
2,2,64,16,4,4,16,8,0,512,0,256,0,2,4,8,6188
0,4,64,16,0,8,16,8,0,0,512,256,2,2,4,8,6200
4,64,16,0,8,16,8,0,512,256,0,2,4,4,8,0,6204
4,64,16,0,8,16,8,2,512,256,2,0,8,8,0,0,6212
4,64,2,0,8,16,16,0,512,256,8,0,8,8,2,2,6212
0,4,64,2,0,0,8,32,0,512,256,8,0,2,16,4,6264
0,4,64,2,0,0,8,32,0,512,256,8,0,2,16,4,6264
0,4,64,2,0,0,8,32,0,512,256,8,0,2,16,4,6264
2,4,64,2,0,512,8,32,0,2,256,8,0,0,16,4,6264
2,4,64,2,0,512,8,32,0,2,256,8,0,0,16,4,6264
2,4,64,2,0,512,8,32,0,2,256,8,0,0,16,4,6264
2,0,64,2,0,4,8,32,0,512,256,8,2,2,16,4,6264
4,2,64,2,0,4,8,32,0,512,256,8,0,4,16,4,6268
4,2,64,2,0,4,8,32,0,512,256,8,0,4,16,4,6268
4,2,64,2,0,4,8,32,0,512,256,8,0,4,16,4,6268
4,2,64,2,0,4,8,32,0,512,256,8,0,4,16,4,6268
4,2,64,2,0,4,8,32,0,512,256,8,0,4,16,4,6268
4,2,64,2,4,8,32,0,512,256,8,0,4,16,4,2,6268
0,2,64,2,8,8,32,0,512,256,8,0,4,16,4,4,6280
0,2,64,2,2,0,16,32,0,512,256,8,0,4,16,8,6304
0,2,64,0,0,2,16,2,0,512,256,32,2,4,16,16,6320
0,0,2,64,0,2,16,2,2,512,256,32,0,2,4,32,6352
0,0,2,0,2,2,16,64,0,512,256,2,2,2,4,64,6416
4,2,2,64,2,512,16,2,0,2,256,64,0,0,4,0,6420
0,0,2,0,4,2,16,64,4,512,256,2,2,2,4,64,6420
8,2,2,64,2,512,16,2,0,2,256,64,0,4,4,0,6428
0,8,4,64,2,512,16,2,0,2,256,64,0,2,0,8,6440
0,8,4,64,2,512,16,2,0,2,256,64,0,2,2,8,6440
2,8,4,64,2,512,16,2,0,2,256,64,0,0,4,8,6444
2,8,4,64,2,512,16,2,0,2,256,64,0,0,4,8,6444
2,8,4,64,2,512,16,2,0,2,256,64,0,0,4,8,6444
2,8,4,64,2,512,16,2,0,2,256,64,0,0,4,8,6444
2,8,4,64,2,512,16,2,0,2,256,64,0,0,4,8,6444
4,8,4,64,0,512,16,2,0,2,256,64,0,4,4,8,6448
4,8,4,64,512,16,2,0,2,256,64,2,8,8,0,0,6456
4,8,4,64,512,16,2,2,2,256,64,2,16,0,0,0,6472
4,8,4,64,512,16,4,0,2,256,64,2,16,0,2,0,6476
4,0,0,2,512,8,8,0,2,16,64,64,16,256,2,2,6484
2,0,4,2,0,0,512,16,0,2,16,128,0,16,256,4,6632
2,4,2,0,512,16,0,4,2,16,128,0,16,256,4,0,6632
2,0,2,0,512,4,2,0,2,32,128,0,16,256,4,4,6664
0,2,0,4,0,512,4,2,0,2,32,128,0,16,256,8,6676
0,2,0,4,0,512,4,2,0,2,32,128,0,16,256,8,6676
0,2,0,4,0,512,4,2,0,2,32,128,0,16,256,8,6676
0,2,0,4,0,512,4,2,0,2,32,128,0,16,256,8,6676
2,0,2,4,0,512,4,2,0,2,32,128,0,16,256,8,6676
4,4,4,0,512,4,2,0,2,32,128,0,16,256,8,0,6680
0,2,4,8,0,512,4,2,0,2,32,128,0,16,256,8,6688
0,2,8,8,0,512,32,2,2,2,256,128,0,16,0,8,6696
0,0,2,16,0,512,32,2,2,4,256,128,0,0,16,8,6716
2,16,0,0,512,32,2,0,2,4,256,128,16,8,2,0,6716
2,16,0,0,512,32,2,0,2,4,256,2,16,8,2,128,6716
2,16,2,2,512,32,256,128,2,4,2,2,16,8,0,0,6716
2,16,4,0,512,32,256,128,2,4,4,4,16,8,0,0,6724
0,2,16,4,512,32,256,128,0,2,4,8,0,2,16,8,6732
0,2,16,4,512,32,256,128,0,2,4,8,0,2,16,8,6732
512,2,16,4,2,32,256,128,0,4,4,16,0,0,16,0,6752
2,0,16,0,0,2,256,4,512,32,4,128,2,4,16,16,6752
2,16,0,2,2,256,4,0,512,32,4,128,2,4,32,0,6784
2,16,2,0,2,256,4,0,512,32,4,128,2,4,32,2,6784
4,16,2,128,512,256,8,2,2,32,32,0,2,4,0,0,6796
4,16,2,128,512,256,8,2,2,64,4,0,2,4,0,0,6860
0,16,0,2,4,256,2,0,512,64,8,128,4,4,4,2,6864
4,16,0,0,4,256,2,2,512,64,8,128,4,4,4,2,6864
0,16,2,0,8,256,2,2,512,64,8,128,4,4,4,2,6872
8,16,4,2,512,256,8,128,4,64,4,2,2,4,0,0,6876
8,16,0,2,512,256,4,2,4,64,8,128,2,4,4,2,6876
8,16,4,4,512,256,8,128,4,64,4,2,2,4,2,0,6880
8,16,8,2,512,256,8,128,4,64,4,2,2,4,2,0,6888
8,16,8,2,512,256,8,128,4,64,4,2,2,2,4,2,6888
8,16,16,2,512,256,8,128,4,64,0,4,2,2,0,2,6916
8,16,16,2,512,256,8,128,4,64,0,4,2,2,0,2,6916
8,16,0,2,512,256,2,128,4,64,16,4,2,2,8,2,6916
8,16,2,2,512,256,16,128,4,64,8,4,2,2,2,2,6916
0,8,16,4,512,256,16,128,4,64,8,4,0,2,4,4,6928
512,8,32,4,4,256,8,128,2,64,4,8,0,2,0,0,6968
512,8,32,4,4,256,8,128,2,64,4,8,2,0,2,0,6968
512,8,32,4,4,256,8,128,2,64,4,8,2,0,0,4,6972
512,8,32,4,4,256,8,128,2,64,4,8,0,2,2,4,6972
512,8,32,4,4,256,8,128,2,64,4,8,0,2,2,4,6972
512,8,32,4,4,256,8,128,2,64,4,8,0,2,2,4,6972
512,8,32,4,4,256,8,128,2,64,4,8,0,2,4,4,6976
2,8,0,4,512,256,32,128,4,64,8,8,2,2,8,4,6984
2,8,4,4,512,256,0,128,4,64,32,8,2,2,16,4,7000
2,8,4,4,512,256,32,128,4,64,16,8,2,2,2,4,7000
2,8,4,4,512,256,32,128,4,64,16,8,2,2,2,4,7000
2,8,4,4,512,256,32,128,4,64,16,8,2,2,2,4,7000
2,8,4,4,512,256,32,128,4,64,16,8,2,2,2,4,7000
0,2,8,8,512,256,32,128,4,64,16,8,2,2,4,4,7012
2,0,2,16,512,256,32,128,4,64,16,8,0,0,4,8,7040
2,256,2,16,512,64,32,128,4,0,16,16,0,4,4,0,7056
2,256,2,16,512,64,32,128,4,32,0,0,8,0,2,0,7096
2,256,2,16,512,64,32,128,4,32,0,0,8,2,0,2,7096
2,256,2,16,512,64,32,128,4,32,0,0,8,4,4,0,7100
2,256,0,0,512,64,2,4,4,32,32,16,8,4,4,128,7100
2,256,0,0,512,64,2,4,4,64,16,2,8,8,128,0,7172
2,0,0,2,512,256,2,0,4,128,16,4,8,8,128,2,7300
4,0,0,0,512,256,2,2,4,128,16,4,16,128,2,0,7320
4,2,0,0,512,0,2,0,4,256,16,2,16,256,2,4,7576
4,2,2,2,512,512,16,4,4,0,2,0,16,0,0,2,8088
4,4,2,0,1024,16,4,0,4,2,0,0,16,2,2,0,9116
0,0,8,2,0,1024,16,4,0,0,4,2,2,0,16,4,9128
0,0,8,2,0,1024,16,4,2,0,4,2,0,2,16,4,9128
2,1024,8,2,0,2,16,4,0,2,4,2,0,0,16,4,9128
2,1024,8,2,0,2,16,4,0,2,4,2,0,0,16,4,9128
2,1024,8,2,0,2,16,4,0,2,4,2,0,0,16,4,9128
2,1024,8,2,2,16,4,2,2,4,2,0,16,4,0,0,9128
0,0,0,0,2,1024,8,2,4,16,4,0,16,8,2,4,9144
0,4,0,0,2,1024,8,0,4,16,4,2,16,8,2,4,9144
2,4,8,2,4,1024,4,4,16,16,2,0,0,8,2,0,9144
2,4,8,2,4,1024,4,4,16,16,4,0,0,8,4,0,9148
2,4,8,2,4,1024,8,0,32,4,0,2,8,4,0,0,9188
2,4,8,2,4,1024,8,0,32,4,2,2,8,4,0,0,9188
2,4,8,2,4,1024,8,0,32,4,4,0,8,4,2,0,9192
2,0,0,2,4,4,16,0,32,1024,4,0,8,8,2,2,9216
2,0,0,0,4,4,16,0,32,1024,4,2,8,8,2,4,9220
2,0,0,0,8,16,0,2,32,1024,4,2,16,2,4,0,9244
0,0,0,2,0,8,16,2,32,1024,4,2,2,16,2,4,9244
2,0,0,0,0,8,16,2,32,1024,4,4,2,16,2,4,9248
2,0,2,0,8,16,2,0,32,1024,8,0,2,16,2,4,9256
2,0,0,4,0,8,16,2,0,32,1024,8,2,16,2,4,9260
2,4,4,0,8,16,2,0,32,1024,8,0,2,16,2,4,9260
2,8,0,2,8,16,2,0,32,1024,8,0,2,16,2,4,9268
2,8,2,2,8,16,8,4,32,1024,2,0,2,16,0,2,9268
2,8,2,2,8,16,8,4,32,1024,2,2,2,16,0,2,9268
2,8,4,0,8,16,8,4,32,1024,4,4,2,16,2,0,9276
0,2,8,4,8,16,8,4,0,32,1024,8,4,2,16,2,9284
8,2,16,8,4,16,1024,8,0,32,16,2,0,2,0,2,9308
8,2,16,8,4,16,1024,8,32,16,2,2,4,0,0,0,9312
8,0,0,0,4,0,16,2,32,2,1024,16,4,32,2,2,9360
8,2,16,2,4,32,1024,16,32,2,2,2,4,0,0,0,9360
8,2,16,2,4,32,1024,16,0,32,2,4,0,0,4,4,9364
8,2,16,2,4,64,1024,16,0,0,2,8,2,0,4,0,9436
0,0,16,2,8,0,1024,2,4,2,2,16,2,64,4,8,9436
16,2,0,2,8,1024,2,0,4,4,16,0,2,64,4,8,9440
16,2,2,2,8,1024,16,8,4,4,4,0,2,64,2,0,9440
16,2,2,2,8,1024,16,0,4,4,4,2,2,64,2,8,9440
16,4,2,4,8,1024,16,0,8,4,2,0,2,64,2,8,9452
16,4,2,4,8,1024,16,0,8,4,2,0,2,64,2,8,9452
16,4,2,4,16,1024,16,8,2,4,4,0,0,64,2,0,9472
0,4,2,0,2,1024,16,0,32,4,4,4,2,64,2,8,9504
0,4,2,0,2,1024,16,0,32,4,4,4,2,64,2,8,9504
0,0,4,2,2,2,1024,16,0,32,4,8,2,64,2,8,9512
2,0,4,0,0,2,1024,2,0,32,4,16,4,64,2,16,9532
0,2,4,0,0,2,1024,0,2,32,4,2,4,64,2,32,9564
2,4,0,0,2,1024,0,2,2,32,4,2,4,64,2,32,9564
4,4,4,4,2,1024,2,32,4,32,0,2,0,64,0,0,9572
0,0,8,8,2,1024,2,32,0,4,32,2,0,2,0,64,9588
2,1024,8,8,0,4,2,32,0,2,32,2,2,0,0,64,9588
2,1024,16,0,4,2,32,0,2,32,2,0,2,64,0,2,9604
2,1024,16,2,4,2,32,0,2,32,2,0,2,64,2,0,9604
0,1024,0,0,2,2,16,2,4,32,32,0,4,64,4,2,9612
1024,0,0,0,4,16,2,0,4,64,0,2,4,64,4,2,9680
1024,16,2,4,8,128,4,0,4,0,0,0,0,0,0,2,9820
1024,16,2,4,8,128,4,0,4,2,0,0,2,0,0,0,9820
1024,16,2,4,8,128,4,0,4,2,0,0,2,0,0,0,9820
1024,16,2,4,8,128,4,0,4,2,0,0,2,0,0,0,9820
1024,0,2,0,8,16,0,0,4,128,2,0,2,2,4,4,9820
0,0,1024,2,0,2,8,16,0,4,128,2,0,0,4,8,9832
0,0,1024,2,2,0,8,16,0,2,128,2,0,4,4,8,9832
2,2,1024,2,0,4,8,16,0,0,128,2,0,2,4,8,9832
2,2,1024,2,0,4,8,16,0,2,128,2,2,0,4,8,9832
0,0,1024,2,0,2,8,16,2,4,128,2,4,2,4,8,9836
2,2,1024,2,4,4,8,16,0,2,128,2,2,0,4,8,9836
0,2,1024,2,2,2,8,16,4,4,128,2,2,2,4,8,9836
2,0,1024,2,2,4,8,16,4,4,128,2,2,2,4,8,9840
0,2,1024,2,2,4,8,16,0,8,128,2,2,4,4,8,9852
2,1024,2,0,2,4,8,16,8,128,2,2,2,8,8,0,9860
0,2,1024,2,2,4,8,16,0,8,128,4,0,2,2,16,9880
0,2,1024,2,2,4,8,16,2,8,128,4,0,0,4,16,9884
0,2,1024,2,2,4,8,16,2,8,128,4,0,0,4,16,9884
0,2,1024,2,2,4,8,16,2,8,128,4,0,0,4,16,9884
2,0,1024,2,0,2,8,16,0,4,128,4,4,8,4,16,9888
2,1024,2,2,2,8,16,0,4,128,4,0,4,8,4,16,9888
4,1024,2,2,8,8,16,16,2,128,8,0,0,8,0,0,9908
4,1024,2,2,8,8,16,16,2,128,8,0,0,8,0,0,9908
0,1024,0,0,4,8,2,2,8,128,16,2,2,8,8,16,9908
0,1024,0,0,4,8,2,2,8,128,16,4,2,8,8,16,9912
1024,0,0,2,4,8,4,0,8,128,16,4,2,16,16,0,9932
1024,8,4,2,4,128,32,4,8,16,0,0,2,2,0,0,9964
1024,8,4,2,4,128,32,4,8,16,0,0,2,2,0,0,9964
1024,8,4,2,4,128,32,4,0,2,8,16,0,0,0,4,9968
1024,8,4,2,4,128,32,4,0,2,8,16,0,0,0,4,9968
1024,8,4,2,4,128,32,4,0,2,8,16,0,0,0,4,9968
1024,8,4,2,4,128,32,4,0,2,8,16,0,0,0,4,9968
1024,8,4,2,4,128,32,4,0,2,8,16,0,0,0,4,9968
1024,8,4,2,4,128,32,4,0,2,8,16,0,0,0,4,9968
1024,8,4,2,4,128,32,4,0,2,8,16,0,0,0,4,9968
0,0,2,2,0,8,4,4,1024,128,32,16,4,2,8,4,9968
0,0,2,4,0,0,8,8,1024,128,32,16,4,2,8,4,9980
1024,128,2,4,4,2,8,8,0,0,32,16,0,2,8,4,9980
1024,128,2,4,2,4,2,16,0,0,32,16,0,2,8,4,9996
1024,128,4,4,2,4,32,32,4,2,8,4,0,0,0,0,10032
2,0,0,0,1024,128,4,4,2,4,32,32,4,2,8,4,10032
0,0,2,2,0,1024,128,8,0,2,4,64,4,2,8,4,10104
0,0,2,2,0,2,128,8,0,1024,4,64,4,4,8,4,10108
0,0,2,2,0,2,128,8,0,1024,4,64,4,4,8,4,10108
0,0,2,2,0,2,128,8,0,1024,4,64,4,4,8,4,10108
0,0,0,4,0,2,128,8,0,1024,4,64,2,8,8,4,10120
0,0,2,4,0,2,128,8,0,1024,4,64,0,2,16,4,10136
0,0,2,4,0,2,128,8,0,1024,4,64,0,2,16,4,10136
0,0,2,4,0,2,128,8,0,1024,4,64,0,2,16,4,10136
0,0,2,4,0,2,128,8,0,1024,4,64,0,2,16,4,10136
0,0,2,4,0,2,128,8,0,1024,4,64,0,2,16,4,10136
2,4,0,0,2,128,8,0,1024,4,64,0,2,16,4,2,10136
2,4,0,0,2,128,8,0,1024,4,64,0,2,16,4,2,10136
4,4,8,2,1024,128,64,2,2,4,4,0,0,16,0,0,10140
4,4,8,4,1024,128,64,0,2,4,4,0,0,16,2,0,10144
8,8,4,2,1024,128,64,0,2,8,0,0,16,2,0,0,10160
8,8,2,0,1024,128,0,0,2,8,4,0,16,2,64,2,10160
8,8,2,2,1024,128,4,0,2,8,64,0,16,2,2,0,10160
8,8,2,2,1024,128,4,0,2,8,64,0,16,2,2,2,10160
0,0,16,4,2,1024,128,4,0,2,8,64,0,16,2,4,10184
0,0,16,0,0,1024,128,8,2,2,8,64,2,16,2,4,10192
16,0,0,0,1024,128,8,2,4,8,64,0,2,16,2,4,10196
16,0,0,0,1024,128,8,2,4,8,64,0,2,16,2,4,10196
16,0,0,0,1024,128,8,2,4,8,64,2,2,16,2,4,10196
16,128,8,4,1024,8,64,4,4,16,2,2,2,0,0,0,10200
16,0,0,2,1024,128,8,0,4,8,64,8,2,16,2,2,10208
16,128,8,2,1024,8,64,8,4,16,2,2,2,2,0,0,10208
16,128,8,2,1024,8,64,8,4,16,2,2,2,2,0,0,10208
16,128,8,2,1024,8,64,8,0,4,16,4,0,4,0,4,10216
0,4,0,0,0,128,8,2,16,8,64,8,1024,8,16,8,10232
0,2,0,4,0,128,8,2,16,8,64,8,1024,8,16,8,10232
0,0,2,4,2,128,8,2,16,8,64,8,1024,8,16,8,10232
2,128,2,4,16,16,8,2,1024,0,64,16,0,0,16,4,10264
2,128,2,4,32,8,2,0,1024,64,16,2,16,4,0,0,10296
2,128,0,0,32,8,2,0,1024,64,4,4,16,4,16,2,10300
2,128,0,0,32,8,2,0,1024,64,4,4,16,4,16,2,10300
2,128,0,0,32,8,2,0,1024,64,4,4,16,4,16,2,10300
2,128,0,2,32,8,2,0,1024,64,8,0,16,4,16,2,10308
2,128,2,4,32,8,8,0,1024,64,16,2,16,4,0,0,10312
2,128,2,4,2,0,32,16,1024,64,16,2,0,0,16,4,10328
0,2,0,4,0,0,2,16,4,128,32,2,1024,64,32,4,10364
2,0,0,4,0,2,0,16,4,128,2,2,1024,64,64,4,10428
2,4,0,0,2,16,0,0,4,128,4,0,1024,128,4,2,10560
2,4,0,0,2,16,0,0,4,128,4,0,1024,128,4,2,10560
4,4,8,2,4,16,4,0,1024,256,0,0,0,0,0,0,10828
0,8,8,2,2,4,16,4,0,0,1024,256,0,0,0,0,10836
16,2,0,0,2,4,16,4,1024,256,0,0,0,0,2,0,10852
0,0,2,0,16,2,0,0,2,4,16,0,1024,256,2,4,10852
0,0,0,2,16,2,2,0,2,4,16,0,1024,256,2,4,10852
2,0,2,0,16,4,0,0,2,4,16,0,1024,256,2,4,10856
2,0,0,0,16,0,2,0,2,8,16,2,1024,256,2,4,10864
0,0,0,2,4,0,16,2,2,8,16,2,1024,256,2,4,10864
0,0,2,2,0,4,16,2,2,8,16,2,1024,256,2,4,10864
4,0,0,2,4,16,2,0,2,8,16,2,1024,256,2,4,10868
4,2,0,2,4,16,2,0,2,8,16,2,1024,256,2,4,10868
8,2,2,4,2,16,16,4,1024,8,2,2,0,256,0,0,10880
8,4,4,0,2,32,4,2,1024,8,4,0,256,0,0,0,10920
0,0,8,8,2,32,4,2,0,1024,8,4,0,0,2,256,10928
0,2,8,8,0,0,4,2,0,32,8,4,2,1024,2,256,10928
2,16,0,0,4,2,0,0,32,8,4,2,2,1024,2,256,10944
0,0,2,16,0,2,4,2,32,8,4,2,2,1024,2,256,10944
0,0,2,16,0,2,4,2,32,8,4,2,2,1024,2,256,10944
0,0,0,2,0,2,2,16,32,8,8,4,2,1024,2,256,10956
32,2,2,2,2,8,8,16,0,1024,2,4,2,0,0,256,10956
0,0,0,2,2,2,2,16,32,8,8,4,4,1024,2,256,10960
0,0,2,2,0,2,4,16,0,32,16,4,4,1024,2,256,10980
0,2,0,4,0,2,4,16,0,32,16,4,4,1024,2,256,10984
0,0,2,4,0,2,4,16,2,32,16,4,4,1024,2,256,10984
0,0,2,4,0,2,4,16,2,32,16,4,4,1024,2,256,10984
2,4,4,0,2,4,16,0,2,32,16,4,4,1024,2,256,10984
4,8,4,4,2,32,32,256,4,1024,2,2,0,0,0,0,11028
0,2,0,0,4,8,4,4,2,32,32,256,4,1024,2,2,11028
0,0,0,2,2,4,8,8,0,2,64,256,0,4,1024,4,11104
0,2,0,2,0,2,4,16,0,2,64,256,0,4,1024,4,11120
0,2,0,4,0,2,4,16,0,2,64,256,0,4,1024,4,11124
0,0,0,4,0,2,4,16,2,4,64,256,0,4,1024,4,11128
4,0,0,0,2,4,16,4,2,4,64,256,4,1024,4,0,11128
0,2,0,4,2,4,16,4,2,4,64,256,0,4,1024,4,11128
2,4,2,0,2,4,16,4,2,4,64,256,4,1024,4,0,11128
0,2,4,2,2,4,16,4,2,4,64,256,2,4,1024,4,11128
2,4,2,2,2,4,16,4,2,4,64,256,2,4,1024,4,11128
0,0,2,2,0,2,16,4,4,8,64,256,4,8,1024,4,11152
8,2,2,2,0,16,16,4,0,2,64,256,0,0,1024,4,11176
8,2,2,2,0,16,16,4,0,2,64,256,0,0,1024,4,11176
8,2,2,2,0,16,16,4,0,2,64,256,0,0,1024,4,11176
0,8,2,4,2,0,32,4,0,2,64,256,0,0,1024,4,11212
0,0,2,2,0,0,32,8,0,8,64,256,2,2,1024,4,11220
0,2,0,4,0,0,32,8,0,8,64,256,0,4,1024,4,11228
0,2,32,4,0,8,64,8,0,4,1024,256,0,2,0,4,11228
0,2,2,4,0,8,32,8,0,4,64,256,0,2,1024,4,11228
0,2,2,4,0,8,32,8,0,4,64,256,0,2,1024,4,11228
4,4,4,0,8,32,8,0,4,64,256,0,2,1024,4,0,11232
4,4,4,0,8,32,8,0,4,64,256,0,2,1024,4,0,11232
4,4,4,0,8,32,8,0,4,64,256,0,2,1024,4,0,11232
8,4,0,0,8,32,8,0,4,64,256,2,2,1024,4,0,11240
2,4,0,0,16,32,8,0,4,64,256,0,2,1024,4,2,11256
2,4,0,0,16,32,8,0,4,64,256,0,2,1024,4,2,11256
2,4,0,0,16,32,8,0,4,64,256,0,2,1024,4,2,11256
2,0,2,4,0,16,32,8,0,4,64,256,2,1024,4,2,11256
0,0,4,4,4,16,32,8,0,4,64,256,2,1024,4,2,11260
4,16,4,4,2,4,32,8,0,1024,64,256,4,0,4,2,11260
0,4,16,8,2,4,32,8,4,1024,64,256,0,0,8,2,11276
0,0,16,0,2,0,32,16,2,8,64,256,4,1024,8,2,11300
2,0,0,16,0,2,32,16,2,8,64,256,4,1024,8,2,11300
4,2,32,32,4,8,64,256,0,1024,8,2,0,0,0,2,11336
2,4,2,64,4,8,64,256,0,1024,8,2,0,0,0,2,11400
0,0,0,2,0,4,2,64,2,8,64,256,4,1024,8,4,11404
0,0,0,2,0,4,2,64,2,8,64,256,4,1024,8,4,11404
0,0,0,2,0,4,2,64,2,8,64,256,4,1024,8,4,11404
2,0,0,0,4,2,64,2,2,8,64,256,4,1024,8,4,11404
2,2,128,2,4,8,8,256,2,1024,0,4,4,0,0,2,11532
4,128,2,0,4,16,256,2,2,1024,4,0,4,2,0,0,11552
8,128,2,2,2,16,256,0,4,1024,4,0,0,2,2,0,11560
8,128,2,2,2,16,256,0,4,1024,4,0,0,2,2,0,11560
4,8,128,4,0,2,16,256,0,4,1024,4,0,0,0,4,11568
4,8,128,4,0,2,16,256,0,4,1024,4,0,0,0,4,11568
4,8,128,4,0,2,16,256,0,4,1024,4,0,0,0,4,11568
4,8,128,4,0,2,16,256,0,4,1024,4,0,0,0,4,11568
