0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,4,0,16,32,128,32,2,16,2,0,4,16,2,0,5128
4,512,4,0,16,32,128,32,2,16,2,0,4,16,2,0,5128
4,512,4,32,16,32,128,0,2,32,4,0,4,0,0,2,5164
4,512,4,32,2,16,32,128,0,2,32,4,0,0,4,2,5164
4,512,4,32,2,16,32,128,0,2,32,4,0,0,4,2,5164
4,512,4,32,2,16,64,128,0,2,4,4,0,0,2,2,5228
4,512,4,32,2,16,64,128,0,2,4,4,0,0,2,2,5228
4,512,4,32,2,16,64,128,0,0,2,8,0,2,0,4,5240
4,512,4,32,2,16,64,128,0,0,2,8,2,0,2,4,5240
4,512,4,32,2,16,64,128,2,8,0,2,4,4,0,0,5244
2,512,0,0,4,16,0,32,4,8,4,128,4,4,64,2,5248
2,0,2,512,0,4,16,32,4,8,4,128,0,8,64,2,5256
2,0,4,512,0,4,16,32,4,8,4,128,0,8,64,2,5260
0,0,4,512,0,2,16,32,2,4,4,128,4,16,64,2,5276
2,0,4,512,0,2,16,32,0,2,8,128,4,16,64,2,5284
2,4,4,512,4,16,16,32,0,0,8,128,0,2,64,2,5288
0,2,8,512,0,4,32,32,2,0,8,128,0,2,64,2,5328
0,0,8,512,4,2,32,32,0,4,8,128,2,2,64,2,5328
4,2,8,512,2,4,32,32,0,2,8,128,0,2,64,2,5328
2,0,8,512,0,2,32,32,4,4,8,128,2,4,64,2,5332
2,8,512,2,2,64,0,0,8,8,128,0,2,4,64,2,5404
2,8,512,2,2,64,0,2,16,128,0,0,2,4,64,2,5420
4,8,512,4,16,64,64,2,2,128,0,0,0,4,0,4,5428
4,8,512,4,16,128,2,0,2,128,0,4,8,0,0,0,5564
4,8,512,4,16,128,2,0,2,128,4,2,8,0,0,0,5564
4,0,0,0,16,0,512,2,2,8,2,4,8,256,4,2,5820
4,8,512,2,16,256,2,4,2,0,4,2,8,0,2,0,5820
4,8,512,2,16,256,2,4,2,0,4,2,8,0,2,0,5820
4,8,512,2,16,256,2,4,2,4,2,2,8,2,0,0,5820
4,8,512,2,16,256,2,4,4,2,4,4,0,0,8,2,5824
4,8,512,2,16,256,2,4,4,2,8,2,8,2,0,0,5832
4,8,512,2,16,256,2,4,4,4,8,2,8,0,2,0,5836
4,8,512,2,16,256,2,4,8,8,2,2,8,2,0,0,5844
0,8,0,2,4,256,0,2,16,8,512,4,16,2,4,2,5864
2,8,0,0,0,256,0,4,4,8,512,4,32,2,4,2,5900
2,8,512,8,4,256,4,2,32,8,0,0,0,2,0,2,5908
2,8,512,8,4,256,4,2,32,8,0,2,4,0,0,0,5912
2,8,512,8,4,256,4,2,32,8,2,0,4,0,0,2,5912
2,8,512,8,4,256,4,4,32,8,2,0,4,0,0,2,5916
2,8,512,8,4,256,8,0,32,8,2,2,4,2,0,0,5924
2,8,512,8,0,4,256,8,2,32,8,4,0,0,4,2,5928
4,8,512,16,0,4,256,4,0,32,8,2,2,0,4,0,5948
0,0,512,2,0,8,256,16,4,4,8,4,2,32,4,2,5948
0,0,512,2,0,8,256,16,4,4,8,4,2,32,4,2,5948
0,0,512,2,4,8,256,16,0,8,8,4,2,32,4,2,5956
0,0,512,2,0,2,256,16,4,16,8,4,2,32,4,2,5972
512,2,2,0,2,256,16,0,4,16,8,4,2,32,4,2,5972
512,2,2,4,2,256,16,2,4,16,8,0,2,32,4,2,5972
2,512,4,4,2,256,16,2,0,4,16,8,2,32,4,2,5976
0,512,0,4,2,256,4,2,2,4,32,8,4,32,4,2,6012
0,512,0,4,4,256,4,2,4,4,32,8,4,32,4,2,6016
512,4,0,0,4,256,4,2,8,32,8,2,4,32,4,2,6024
512,0,2,0,4,4,4,0,8,256,8,2,4,64,4,4,6092
512,4,2,2,4,256,4,4,8,64,8,0,4,2,4,0,6092
0,512,4,4,0,4,256,8,0,8,64,8,2,4,2,4,6104
0,0,512,8,0,4,256,8,2,8,64,8,2,4,2,4,6112
4,4,512,16,0,8,256,8,4,4,64,4,0,0,2,0,6132
8,512,16,0,8,256,8,0,8,64,4,0,2,2,0,0,6148
0,8,512,16,2,8,256,8,0,8,64,4,0,0,0,4,6152
0,8,512,16,2,8,256,8,0,8,64,4,0,0,0,4,6152
0,0,0,2,0,0,512,16,0,8,256,8,2,16,64,8,6176
2,8,512,2,0,16,256,16,0,0,64,16,0,2,0,0,6192
2,8,512,2,0,16,256,16,0,0,64,16,0,2,0,2,6192
2,8,512,2,0,16,256,32,0,2,64,2,0,0,2,0,6224
0,0,512,2,0,8,256,2,0,16,64,32,2,2,2,2,6224
0,0,512,2,0,8,256,2,2,16,64,32,0,0,4,4,6232
512,2,0,0,8,256,2,0,2,16,64,32,8,0,0,2,6240
512,0,0,4,8,2,0,0,2,256,2,32,8,16,64,2,6240
2,0,512,4,0,0,8,2,2,256,2,32,8,16,64,2,6240
2,0,512,4,0,0,8,2,4,256,2,32,8,16,64,2,6244
2,256,512,4,4,16,8,2,8,0,2,32,0,2,64,2,6244
2,0,512,4,2,256,8,2,4,16,2,32,8,2,64,2,6244
2,512,4,2,2,256,8,2,4,16,2,32,8,2,64,2,6244
2,512,4,2,2,256,8,2,4,16,2,32,8,2,64,2,6244
4,512,4,4,4,256,8,32,8,16,2,2,0,2,64,2,6252
0,4,512,8,4,256,8,32,4,8,16,4,0,2,64,2,6264
0,4,512,8,4,256,8,32,4,8,16,4,0,2,64,2,6264
4,512,8,4,4,256,8,32,4,8,16,4,2,64,2,0,6264
4,512,8,4,4,256,8,32,4,8,16,4,2,64,2,0,6264
4,512,8,4,4,256,8,32,4,8,16,4,2,2,64,2,6264
8,512,16,4,4,256,16,32,2,8,64,4,0,2,2,2,6288
0,512,2,4,8,256,32,32,4,8,64,4,2,2,2,2,6320
0,512,2,4,2,8,256,64,4,8,64,4,0,0,4,4,6392
0,0,2,0,0,2,256,4,2,512,64,64,4,16,4,8,6416
0,0,0,2,2,2,256,4,0,2,512,128,4,16,4,8,6544
0,0,0,2,0,2,256,4,2,4,512,128,4,16,4,8,6548
0,0,0,2,0,2,256,4,2,4,512,128,4,16,4,8,6548
2,2,0,0,2,256,4,0,2,4,512,128,4,16,4,8,6548
4,2,4,128,2,256,512,8,4,4,4,0,2,16,0,0,6552
4,2,4,128,2,256,512,8,0,2,4,8,0,0,2,16,6560
4,2,4,128,2,256,512,16,2,2,4,16,0,0,2,0,6576
4,2,4,128,4,256,512,32,2,2,4,0,0,0,2,0,6612
4,2,4,128,4,256,512,32,0,0,4,4,0,0,2,2,6616
4,2,4,128,4,256,512,32,8,0,0,0,4,0,0,2,6628
4,2,4,128,4,256,512,32,8,4,0,0,4,2,0,0,6628
8,2,4,128,8,256,512,32,4,4,2,0,0,2,0,0,6636
8,2,4,128,8,256,512,32,8,2,0,0,2,0,0,2,6644
0,0,0,0,8,2,2,128,16,256,4,32,2,2,512,2,6660
8,2,2,128,16,256,4,32,2,2,512,2,2,0,0,0,6660
8,4,128,0,16,256,4,32,4,512,2,0,2,2,0,0,6668
0,8,4,128,16,256,4,32,2,4,512,2,0,0,0,4,6672
16,8,8,128,2,256,512,32,0,4,4,2,0,0,0,4,6680
0,16,16,128,2,256,512,32,0,0,8,2,2,0,0,4,6704
0,0,32,128,2,256,512,32,0,2,8,2,0,0,2,4,6736
0,0,32,128,2,256,512,32,0,2,8,2,0,0,2,4,6736
2,256,32,128,2,2,512,32,0,0,8,2,0,0,2,4,6736
2,256,32,128,0,4,512,32,0,0,8,2,0,2,2,4,6740
2,256,32,128,4,512,32,0,8,2,2,0,4,4,0,0,6744
2,256,64,128,4,512,2,0,8,2,2,0,4,4,0,0,6808
2,256,64,128,4,512,2,0,8,4,0,0,8,2,0,0,6820
2,256,64,128,4,512,2,0,8,4,0,0,8,2,0,0,6820
0,256,0,2,2,512,0,0,4,4,64,0,16,2,2,128,6836
0,256,2,0,2,512,0,0,4,4,64,2,16,2,2,128,6836
0,2,256,2,0,0,2,512,0,8,64,2,0,16,4,128,6848
0,2,256,2,0,0,2,512,0,8,64,2,0,16,4,128,6848
2,0,256,2,0,2,2,512,0,8,64,2,0,16,4,128,6848
0,2,256,2,2,0,4,512,0,8,64,2,0,16,4,128,6852
2,2,256,2,0,8,4,512,0,16,64,2,2,0,4,128,6852
4,256,2,0,8,4,512,0,16,64,2,2,2,4,128,0,6856
0,4,256,2,0,8,4,512,4,16,64,4,0,2,4,128,6860
0,4,256,2,0,8,4,512,4,16,64,4,0,2,4,128,6860
0,4,256,2,0,8,4,512,4,16,64,4,0,2,4,128,6860
4,256,2,0,8,4,512,0,4,16,64,4,2,4,128,2,6860
2,4,256,2,0,8,4,512,4,16,64,4,2,4,128,2,6860
2,4,256,2,8,4,512,2,4,16,64,4,2,4,128,2,6860
2,4,256,2,8,4,512,2,4,16,64,4,2,4,128,2,6860
2,4,256,2,8,4,512,2,4,16,64,4,2,4,128,2,6860
2,4,256,2,8,4,512,2,4,16,64,4,2,4,128,2,6860
2,0,256,2,8,8,512,4,4,16,64,4,2,4,128,2,6872
2,8,256,2,8,16,512,8,4,4,64,2,2,2,128,0,6880
2,8,256,2,8,16,512,8,0,8,64,2,0,2,4,128,6892
2,8,256,2,8,16,512,8,0,8,64,2,0,2,4,128,6892
2,8,256,2,8,16,512,8,8,64,2,0,2,4,128,2,6892
2,8,256,2,16,16,512,8,2,64,2,2,0,4,128,2,6908
2,8,256,2,0,32,512,8,0,2,64,4,2,4,128,2,6944
0,8,256,2,2,32,512,8,0,2,64,4,4,4,128,2,6948
2,8,256,2,4,32,512,8,0,2,64,4,2,4,128,2,6948
2,8,256,2,2,32,512,8,4,2,64,4,2,4,128,2,6948
4,8,256,2,4,32,512,8,2,2,64,4,2,4,128,2,6952
4,8,256,2,4,32,512,8,4,64,4,2,2,4,128,2,6956
8,8,256,2,4,32,512,8,2,64,4,4,0,4,128,2,6968
0,16,256,2,4,32,512,8,2,2,64,8,0,4,128,2,6992
16,256,2,2,4,32,512,8,4,64,8,0,4,128,2,0,6996
16,256,4,0,4,32,512,8,4,64,8,0,4,128,2,2,7000
2,256,4,0,16,32,512,0,4,64,8,8,8,128,2,2,7008
0,2,256,4,0,16,32,512,0,4,64,16,2,8,128,4,7028
2,2,256,4,2,16,32,512,0,4,64,16,0,8,128,4,7028
0,4,256,4,2,16,32,512,0,4,64,16,2,8,128,4,7032
4,4,256,4,0,16,32,512,2,4,64,16,0,8,128,4,7036
4,4,256,4,0,16,32,512,4,4,64,16,2,8,128,4,7036
8,4,256,4,2,16,32,512,0,4,64,16,2,8,128,4,7044
0,4,256,4,2,16,32,512,8,4,64,16,4,8,128,4,7048
2,4,256,4,8,16,32,512,4,4,64,16,2,8,128,4,7048
2,4,256,4,8,16,32,512,4,4,64,16,2,8,128,4,7048
2,4,256,4,8,16,32,512,2,8,64,16,2,8,128,4,7056
2,4,256,4,8,16,32,512,2,8,64,16,2,8,128,4,7056
2,4,256,4,8,16,32,512,2,8,64,16,2,8,128,4,7056
2,4,256,4,8,16,32,512,2,8,64,16,2,8,128,4,7056
2,4,256,4,8,16,32,512,4,16,64,16,0,4,128,4,7076
0,2,256,4,2,4,32,512,8,32,64,16,4,4,128,4,7108
0,2,256,4,2,4,32,512,8,32,64,16,4,4,128,4,7108
2,2,256,4,8,4,32,512,4,32,64,16,2,4,128,4,7108
4,4,256,4,8,4,32,512,4,32,64,16,2,4,128,4,7112
4,8,256,4,8,32,32,512,4,4,64,16,2,2,128,4,7120
4,8,256,4,0,8,64,512,0,8,64,16,2,4,128,4,7196
0,2,0,4,0,8,256,512,4,16,128,16,2,4,128,4,7340
0,2,0,4,2,8,0,512,4,16,256,16,2,4,256,4,7596
2,4,0,0,2,8,512,2,4,16,256,16,2,4,256,4,7596
4,4,512,2,4,8,512,16,2,16,0,4,0,4,0,2,8112
0,8,512,2,4,8,512,16,2,2,16,4,0,0,4,2,8120
4,16,1024,2,2,2,16,16,0,0,4,4,0,0,2,2,9160
4,16,1024,2,0,0,4,32,0,0,0,8,0,2,0,4,9208
0,0,2,2,0,0,0,32,0,16,1024,8,4,2,4,4,9208
0,2,0,2,0,0,2,32,0,16,1024,8,4,2,4,4,9208
4,2,2,2,0,16,1024,32,0,2,4,8,0,2,0,4,9208
4,4,2,0,16,1024,32,0,2,4,8,0,2,4,2,0,9212
4,4,2,2,16,1024,32,0,4,8,8,0,0,0,2,0,9224
4,4,2,2,16,1024,32,0,4,8,8,0,0,0,2,0,9224
4,4,2,2,16,1024,32,0,4,8,8,0,0,0,2,0,9224
0,0,8,4,0,16,1024,32,0,0,4,16,0,2,0,2,9252
0,16,8,4,0,2,1024,32,0,0,4,16,0,2,0,2,9252
0,0,0,4,0,0,8,32,0,16,1024,16,2,4,4,2,9256
0,0,0,4,0,0,8,32,0,16,1024,16,2,4,4,2,9256
0,0,0,4,0,2,8,32,0,16,1024,16,0,2,8,2,9264
0,0,0,4,0,2,8,32,0,16,1024,16,0,2,8,2,9264
4,2,0,0,2,8,32,0,16,1024,16,0,2,8,2,0,9264
4,2,0,0,2,8,32,0,16,1024,16,0,2,8,2,0,9264
4,2,0,0,2,8,32,0,16,1024,16,0,2,8,2,0,9264
0,0,4,2,0,2,8,32,0,16,1024,16,2,2,8,2,9264
0,0,4,2,0,2,8,32,0,16,1024,16,2,2,8,2,9264
2,0,4,2,0,2,8,32,0,16,1024,16,0,4,8,2,9268
2,0,4,2,0,2,8,32,0,16,1024,16,2,4,8,2,9268
0,0,4,2,2,2,8,32,0,16,1024,16,4,4,8,2,9272
4,2,0,0,4,8,32,0,16,1024,16,2,8,8,2,0,9284
8,2,32,2,16,8,16,0,8,1024,2,0,2,8,0,0,9292
8,2,2,0,16,8,32,0,8,1024,16,0,2,8,2,2,9292
8,2,2,2,16,8,32,0,8,1024,16,0,2,8,2,2,9292
8,2,2,4,16,8,32,2,8,1024,16,0,2,8,2,0,9296
8,2,2,4,16,8,32,2,8,1024,16,0,2,8,2,0,9296
8,2,2,4,16,8,32,2,8,1024,16,0,2,8,2,0,9296
0,8,4,4,16,8,32,2,0,8,1024,16,4,2,8,2,9300
16,16,4,4,4,8,32,2,0,2,1024,16,2,0,8,2,9316
32,8,0,0,4,8,32,2,2,1024,16,0,2,8,2,2,9356
0,2,32,8,4,8,32,2,0,2,1024,16,0,2,8,4,9360
4,2,64,8,0,8,1024,2,0,4,8,16,2,0,0,4,9428
4,2,64,8,0,8,1024,2,0,4,8,16,0,2,2,4,9428
4,2,64,8,0,8,1024,2,0,4,8,16,4,2,2,4,9428
4,2,64,8,0,8,1024,2,2,4,8,16,0,4,4,4,9432
0,2,64,8,0,2,1024,2,4,8,8,16,2,8,4,4,9440
2,64,8,0,2,1024,2,0,4,16,16,0,2,8,8,2,9464
4,64,8,2,4,1024,2,2,2,16,16,0,0,8,8,0,9468
0,64,8,0,0,1024,2,2,8,16,16,0,2,8,8,4,9480
0,64,8,0,0,1024,2,4,8,16,16,2,2,8,8,4,9480
8,64,8,4,2,1024,2,2,0,16,16,4,2,8,8,0,9480
8,64,8,4,4,1024,2,2,2,16,16,4,0,8,8,0,9484
8,64,8,4,0,4,1024,4,2,2,32,4,0,0,0,16,9536
8,64,8,4,4,1024,4,0,4,32,4,2,16,0,0,0,9540
0,2,0,0,8,64,0,0,8,1024,8,4,16,32,8,2,9556
0,2,0,0,2,64,0,0,16,1024,0,4,16,32,16,2,9588
0,2,0,0,2,64,0,0,2,1024,0,4,32,32,16,2,9620
0,0,0,2,0,2,2,64,0,2,1024,4,0,64,16,2,9684
0,0,2,2,0,0,4,64,0,2,1024,4,0,64,16,2,9688
2,2,2,2,0,64,4,64,0,0,1024,4,0,0,16,2,9688
4,4,0,0,64,4,64,0,1024,4,0,2,16,2,0,0,9696
8,0,0,0,64,4,64,0,1024,4,2,0,16,2,2,0,9704
0,0,0,8,2,64,4,64,0,1024,4,2,0,0,16,4,9708
2,0,0,8,0,0,0,64,0,64,8,2,2,1024,16,4,9716
2,8,0,2,64,0,0,0,64,8,2,0,2,1024,16,4,9716
0,2,0,0,2,0,0,0,128,16,2,2,2,1024,16,4,9860
2,0,0,2,0,0,0,2,0,128,16,4,2,1024,16,4,9864
4,128,32,4,0,1024,0,8,0,2,0,0,0,0,0,0,9912
4,128,32,4,0,1024,0,8,0,2,0,0,0,0,0,0,9912
4,128,32,4,0,1024,0,8,0,2,0,0,0,0,0,0,9912
4,128,32,4,0,0,1024,8,0,0,0,2,2,0,0,0,9912
4,128,32,4,2,0,1024,8,0,0,2,2,0,0,0,0,9912
4,128,32,4,0,2,1024,8,0,2,0,4,0,0,0,0,9916
4,128,32,4,2,1024,8,0,2,4,0,2,0,0,0,0,9916
4,128,32,4,2,1024,8,0,2,4,2,0,0,0,0,2,9916
4,128,32,4,4,1024,8,2,0,4,2,0,0,2,0,0,9920
8,128,32,4,0,1024,8,2,0,4,2,0,0,2,0,2,9928
8,128,32,4,1024,8,2,0,4,2,0,2,4,0,0,0,9932
2,0,0,0,8,128,0,0,1024,8,32,4,8,2,2,2,9940
2,0,0,2,8,128,0,0,1024,8,32,4,8,4,2,0,9944
2,128,32,2,8,8,2,4,1024,4,0,2,8,0,0,0,9944
2,0,2,0,8,128,0,2,1024,8,32,4,8,4,2,2,9944
2,0,2,0,8,128,2,2,1024,8,32,4,8,4,2,2,9944
0,0,4,4,0,8,128,4,1024,8,32,4,0,8,4,4,9956
2,0,0,8,0,8,128,4,1024,8,32,4,0,0,8,8,9972
0,0,2,8,2,8,128,4,1024,8,32,4,0,0,0,16,9988
2,16,2,8,1024,0,128,8,0,0,32,16,2,0,0,0,10012
2,16,2,16,1024,0,128,16,2,0,32,0,0,0,0,2,10028
2,16,2,16,0,1024,128,16,2,0,2,32,0,0,0,2,10028
4,16,2,32,0,1024,128,32,0,0,2,2,0,2,0,0,10064
4,16,2,32,1024,128,32,0,4,0,2,0,2,0,0,0,10068
4,0,2,0,1024,0,2,0,4,16,32,0,2,128,2,32,10068
4,0,0,0,1024,0,4,0,4,16,32,2,2,128,2,32,10072
4,0,0,2,1024,4,0,0,4,16,32,2,2,128,2,32,10072
4,2,0,2,1024,4,0,0,4,16,32,2,2,128,2,32,10072
4,2,0,2,1024,4,0,0,4,16,32,4,2,128,2,32,10076
0,0,4,4,0,2,1024,4,4,16,32,4,2,128,2,32,10080
8,2,0,0,2,1024,4,0,4,16,32,4,2,128,2,32,10088
0,2,8,2,0,2,1024,4,4,16,32,4,2,128,2,32,10088
2,8,2,2,2,1024,4,0,4,16,32,4,2,128,2,32,10088
2,8,2,0,4,1024,4,2,4,16,32,4,2,128,2,32,10092
2,8,2,0,4,1024,4,2,4,16,32,4,2,128,2,32,10092
2,8,2,0,4,1024,4,2,4,16,32,4,2,128,2,32,10092
2,2,8,2,4,1024,4,2,4,16,32,4,2,128,2,32,10092
0,2,8,2,2,1024,4,4,8,16,32,4,2,128,2,32,10104
0,2,8,2,2,2,1024,8,8,16,32,4,2,128,2,32,10112
2,8,2,2,4,1024,8,0,8,16,32,4,2,128,2,32,10116
2,8,2,2,4,1024,8,4,8,16,32,32,2,128,2,2,10116
0,2,8,4,4,1024,8,4,0,8,16,64,2,2,128,4,10188
4,2,16,8,2,1024,16,64,0,8,128,4,0,2,2,0,10212
4,2,16,8,2,1024,16,64,0,8,128,4,0,2,0,4,10216
0,2,0,0,0,1024,2,8,4,8,32,64,2,2,128,8,10256
0,2,0,0,0,1024,2,8,4,8,32,64,2,2,128,8,10256
2,0,0,0,1024,2,8,2,4,8,32,64,4,128,8,0,10260
0,2,0,2,1024,2,8,2,4,8,32,64,0,4,128,8,10260
0,0,2,0,0,4,8,4,1024,8,32,64,4,4,128,8,10268
0,0,0,2,0,4,8,4,1024,8,32,64,2,8,128,8,10276
2,0,0,0,4,8,4,2,1024,8,32,64,2,8,128,8,10276
2,0,0,0,4,2,4,2,1024,8,32,64,2,16,128,8,10292
2,2,4,2,4,8,32,64,1024,16,128,8,2,2,0,0,10292
0,4,4,2,4,8,32,64,1024,16,128,8,0,0,2,4,10300
0,0,4,2,2,4,32,64,4,8,128,8,1024,16,2,4,10300
2,4,4,2,4,8,32,64,1024,16,128,8,2,0,2,4,10300
2,8,2,0,4,8,32,64,1024,16,128,8,4,4,0,2,10312
2,0,2,0,4,16,2,64,1024,16,32,8,4,4,128,2,10328
4,0,0,2,4,16,2,64,1024,16,32,8,8,128,2,0,10340
2,0,0,0,8,0,2,2,1024,32,32,64,8,128,2,8,10380
2,0,0,0,8,0,2,2,1024,32,32,64,8,128,2,8,10380
2,0,0,2,8,4,0,0,1024,64,64,0,8,128,2,8,10448
4,0,0,0,8,4,0,0,1024,128,0,4,8,128,2,8,10580
4,4,2,4,8,256,2,8,1024,0,0,0,8,0,0,0,10836
0,8,2,4,8,256,2,8,0,0,0,1024,0,0,2,8,10844
8,8,4,4,0,256,2,8,0,2,0,1024,0,0,0,8,10848
0,0,0,4,2,8,0,8,0,256,4,1024,8,2,2,8,10848
0,0,0,4,0,2,2,16,0,256,4,1024,0,8,4,8,10868
0,0,0,4,0,4,4,16,0,256,4,1024,0,8,4,8,10872
4,0,2,0,8,16,0,0,256,4,1024,0,8,4,8,0,10880
4,0,0,4,8,0,2,0,256,16,1024,0,8,8,8,0,10888
8,0,0,2,8,2,0,0,256,16,1024,0,16,8,0,0,10912
0,2,8,2,0,0,8,2,0,256,16,1024,0,0,16,8,10912
0,2,16,4,0,256,32,1024,0,2,0,8,0,0,0,0,10964
0,0,0,0,0,2,0,4,0,256,16,1024,2,2,32,8,10964
0,0,0,0,4,0,2,4,0,256,16,1024,0,4,32,8,10968
0,0,0,0,0,0,2,4,2,256,16,1024,4,4,32,8,10968
0,0,0,2,0,0,2,4,2,256,16,1024,0,8,32,8,10976
2,256,2,2,0,8,16,4,0,0,32,1024,0,2,0,8,10976
0,2,256,4,2,8,16,4,0,0,32,1024,0,0,2,8,10980
0,2,256,4,2,8,16,4,0,0,32,1024,0,0,2,8,10980
2,2,256,8,2,8,16,1024,0,0,32,8,0,0,2,0,10988
4,256,8,0,2,8,16,1024,32,8,0,0,2,0,0,2,10992
4,256,8,1024,2,16,16,2,32,0,0,2,2,0,0,0,11008
4,256,8,1024,0,2,32,2,0,0,32,2,0,2,0,2,11040
0,0,0,2,0,0,0,1024,0,256,8,2,4,4,64,4,11112
0,0,0,2,0,0,0,1024,0,256,8,2,4,4,64,4,11112
0,0,0,2,0,0,0,1024,0,256,8,2,4,4,64,4,11112
0,0,0,2,2,0,0,1024,0,256,8,2,0,8,64,4,11120
2,256,8,2,0,8,64,1024,0,0,0,2,2,0,0,4,11120
4,256,8,2,0,8,64,1024,0,0,2,2,0,0,0,4,11124
4,256,8,2,0,8,64,1024,0,2,0,4,0,0,0,4,11128
4,256,8,2,0,8,64,1024,2,0,2,4,0,0,0,4,11128
4,256,8,2,2,8,64,1024,2,0,2,8,0,0,0,0,11136
4,256,8,2,2,8,64,1024,4,8,0,2,0,0,0,0,11140
0,0,0,0,4,0,2,2,2,256,8,1024,4,16,64,2,11156
4,256,2,2,2,16,8,1024,4,0,64,2,4,0,0,0,11156
4,256,4,2,2,16,8,1024,4,64,2,0,4,0,0,0,11160
0,0,0,2,4,256,4,0,2,16,8,2,8,64,2,1024,11168
2,0,0,2,0,4,256,4,2,16,8,2,8,64,2,1024,11168
4,4,256,2,8,16,8,4,0,64,2,2,2,0,0,1024,11172
2,8,256,2,8,16,8,4,0,0,64,4,0,0,2,1024,11184
2,8,256,2,8,16,8,8,0,0,64,1024,0,2,2,0,11192
2,0,256,0,0,8,8,2,2,16,64,8,8,2,2,1024,11192
4,8,256,2,8,16,8,8,0,2,64,1024,0,2,2,0,11196
4,8,256,2,0,8,16,16,2,2,64,1024,0,0,0,4,11216
2,0,0,2,0,0,256,16,4,16,16,1024,2,2,64,4,11232
0,0,2,2,2,0,256,16,4,16,16,1024,2,2,64,4,11232
4,0,0,0,2,256,16,0,4,32,1024,2,4,64,4,0,11272
4,0,0,0,2,256,16,0,4,32,1024,2,4,64,4,0,11272
0,2,0,0,4,256,16,0,2,32,1024,0,8,64,4,2,11280
4,2,16,2,2,256,1024,0,8,32,4,4,0,64,0,0,11280
4,2,16,2,0,2,256,1024,2,8,32,8,0,0,0,64,11288
0,0,2,2,0,0,16,1024,4,4,256,8,2,8,32,64,11292
0,0,2,4,0,0,16,1024,0,8,256,8,2,8,32,64,11304
0,0,2,4,0,0,16,1024,0,2,256,8,2,16,32,64,11320
0,0,2,4,0,0,16,1024,0,2,256,8,2,16,32,64,11320
2,2,2,4,0,16,16,1024,0,2,256,8,0,0,32,64,11320
0,0,2,4,2,2,16,1024,0,16,256,8,2,2,32,64,11320
4,2,2,4,0,16,16,1024,0,2,256,8,0,2,32,64,11324
4,2,2,4,2,16,16,1024,0,4,256,8,0,0,32,64,11328
0,2,2,4,0,2,16,1024,4,16,256,8,2,4,32,64,11328
4,4,2,0,2,16,1024,0,4,16,256,8,2,4,32,64,11332
8,2,0,0,2,16,1024,2,4,16,256,8,2,4,32,64,11340
8,2,0,0,2,16,1024,2,4,16,256,8,2,4,32,64,11340
8,0,0,2,2,2,1024,2,4,32,256,8,2,4,32,64,11372
8,2,2,0,4,1024,2,0,4,32,256,8,2,4,32,64,11376
8,2,4,8,8,1024,256,64,2,32,32,0,0,4,0,2,11388
8,2,4,8,8,1024,256,64,0,4,2,64,0,0,4,2,11452
0,2,4,0,0,2,256,8,0,1024,2,128,16,4,4,2,11596
16,4,4,8,0,1024,256,128,2,4,2,2,0,0,4,0,11600
0,16,8,8,0,1024,256,128,2,2,4,4,0,0,0,4,11612
16,16,0,2,1024,256,128,0,4,8,0,0,4,0,0,0,11640
16,16,128,2,1024,256,0,0,8,8,0,2,0,0,0,0,11648
0,32,128,2,0,0,1024,256,0,0,16,2,0,0,0,2,11696
0,32,128,2,0,0,1024,256,0,0,16,4,0,2,0,0,11700
32,128,2,0,1024,256,0,0,16,4,0,2,2,0,0,0,11700
0,32,128,2,0,0,1024,256,0,16,4,2,0,2,0,2,11700
0,0,0,0,0,32,128,2,4,16,1024,256,0,2,4,4,11704
0,0,2,0,0,32,128,2,0,16,1024,256,4,2,4,4,11704
4,32,2,2,0,16,128,256,0,2,1024,4,2,0,4,0,11704
0,2,2,0,0,32,128,2,4,16,1024,256,2,2,4,4,11704
4,0,0,0,32,128,2,0,4,16,1024,256,4,8,0,2,11720
0,4,0,0,4,128,0,0,32,16,2,256,8,8,1024,2,11728
0,0,2,4,0,0,4,128,32,16,2,256,0,16,1024,2,11744
32,32,2,4,2,0,4,128,0,0,2,256,0,0,1024,2,11776
0,64,2,4,0,2,4,128,0,2,2,256,0,0,1024,2,11840
64,2,4,0,2,4,128,0,4,256,0,0,1024,2,4,0,11844
64,2,0,0,2,4,4,0,4,256,128,0,1024,2,4,2,11844
0,0,64,2,2,0,2,8,0,4,256,128,1024,2,4,2,11852
64,2,0,0,4,8,0,2,4,256,128,0,1024,2,4,2,11856
0,2,0,0,64,8,0,2,8,256,128,0,1024,2,4,4,11868
64,2,128,2,8,8,4,4,1024,256,0,0,0,2,2,0,11868
64,2,128,2,16,8,0,0,1024,256,0,0,4,0,2,0,11896
64,2,128,2,16,8,0,0,1024,256,2,0,4,2,0,0,11896
64,2,128,2,0,0,16,8,0,1024,256,2,2,0,4,2,11896
64,2,128,2,2,1024,16,8,0,2,256,4,0,0,4,0,11900
64,2,128,2,2,1024,16,8,0,2,256,4,2,0,0,4,11900
64,2,128,2,2,1024,16,8,0,2,256,4,2,0,2,4,11900
64,2,128,2,4,1024,16,8,0,2,256,8,0,2,2,0,11912
64,2,128,2,4,1024,16,8,2,2,256,8,0,0,0,4,11916
64,2,128,2,4,1024,16,16,2,2,256,4,0,2,0,0,11932
