0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,64,4,2,0,2,16,2,0,512,128,8,0,2,4,4,5168
64,4,2,0,2,16,2,0,512,128,8,2,2,8,0,0,5176
0,64,4,2,0,2,16,2,512,128,8,2,0,2,2,8,5176
0,64,4,0,0,2,16,2,2,128,8,4,512,2,2,8,5180
0,64,4,0,0,2,16,2,2,128,8,4,512,2,2,8,5180
0,64,4,0,0,2,16,2,2,128,8,4,512,2,2,8,5180
64,4,0,0,2,16,2,2,2,128,8,4,512,4,8,0,5184
0,2,64,4,0,2,16,4,2,128,8,4,0,512,4,8,5188
2,4,64,8,0,128,16,4,0,512,8,8,2,0,4,0,5200
2,4,64,8,128,16,4,0,512,16,0,2,2,4,0,0,5216
2,4,64,8,0,128,16,4,0,512,16,2,0,2,2,4,5216
2,4,64,8,128,16,4,0,512,16,2,2,4,4,0,0,5220
2,4,64,8,128,16,4,0,512,16,4,0,8,4,0,0,5232
2,4,64,8,128,16,4,0,512,16,4,0,8,4,0,0,5232
2,4,64,8,128,32,8,0,512,4,0,4,8,0,0,0,5272
2,4,64,8,0,128,32,8,0,0,512,8,0,2,0,8,5280
2,4,64,16,0,128,32,16,0,2,512,0,0,2,0,0,5312
2,4,64,32,0,128,32,0,0,4,512,0,0,0,0,2,5348
2,4,64,32,0,0,128,32,0,0,4,512,0,0,2,2,5348
2,4,64,64,0,0,128,512,0,0,4,2,0,0,2,2,5412
2,4,128,0,128,512,0,0,4,2,0,0,4,0,2,0,5544
0,2,4,128,0,0,128,512,0,0,4,2,2,0,4,2,5544
0,2,4,128,0,0,128,512,0,0,4,2,4,2,4,2,5544
0,0,0,2,0,0,4,128,0,0,128,512,4,4,8,4,5560
4,4,4,2,0,0,128,128,0,0,8,512,0,0,2,4,5560
2,4,8,2,0,0,0,256,0,0,8,512,0,0,2,4,5824
2,4,8,2,0,0,0,256,0,0,8,512,0,0,2,4,5824
2,4,8,2,0,0,0,256,0,0,8,512,0,0,2,4,5824
2,0,0,2,0,0,0,256,0,0,16,512,2,4,2,4,5840
0,0,2,2,0,0,0,256,0,0,16,512,4,4,2,4,5844
0,0,0,2,0,0,2,256,0,2,16,512,4,4,2,4,5844
0,0,0,2,0,2,2,256,0,2,16,512,0,8,2,4,5852
0,0,0,2,0,2,4,256,0,2,16,512,0,8,2,4,5856
0,0,0,2,0,2,4,256,0,2,16,512,0,8,2,4,5856
2,0,0,0,2,4,256,0,2,16,512,2,8,2,4,0,5856
0,0,2,2,0,2,4,256,2,16,512,2,0,8,2,4,5856
4,0,0,0,2,4,256,0,2,16,512,2,8,2,4,2,5860
0,0,0,0,4,4,256,0,4,16,512,4,8,2,4,4,5868
0,0,2,0,0,0,8,256,4,16,512,4,0,8,2,8,5884
4,16,2,256,0,8,8,4,0,0,512,8,2,0,2,0,5884
4,16,2,256,16,4,0,0,512,8,0,0,4,0,0,2,5904
4,16,2,256,16,4,2,0,512,8,0,0,4,2,0,0,5904
4,16,4,256,16,4,2,0,512,8,0,0,4,2,0,0,5908
4,16,4,256,0,16,4,2,2,0,512,8,0,0,4,2,5908
0,0,2,256,0,0,8,2,4,0,512,8,2,32,4,2,5948
0,0,2,256,0,0,8,2,2,4,512,8,2,32,4,2,5948
0,0,2,256,0,0,8,2,2,4,512,8,2,32,4,2,5948
2,256,0,4,8,2,0,0,2,4,512,8,2,32,4,2,5948
2,256,4,2,8,2,0,0,2,4,512,8,2,32,4,2,5948
0,256,0,2,2,2,4,2,8,4,512,8,4,32,4,2,5952
2,256,0,0,2,2,4,4,8,4,512,8,4,32,4,2,5956
2,256,0,0,4,8,0,2,8,4,512,8,4,32,4,2,5968
2,256,0,0,4,8,0,2,8,4,512,8,4,32,4,2,5968
0,2,2,256,0,4,8,2,8,4,512,8,4,32,4,2,5968
0,2,2,256,0,2,8,2,8,8,512,8,4,32,4,2,5976
0,2,2,256,0,4,8,2,8,8,512,8,4,32,4,2,5980
4,256,0,0,4,8,2,0,16,512,8,4,4,32,4,2,6000
8,256,2,4,16,8,8,2,4,512,4,0,0,32,0,2,6008
0,256,0,2,8,8,2,0,16,512,8,4,4,32,4,4,6012
8,256,2,2,16,8,8,8,4,512,4,2,0,32,0,0,6020
8,256,4,2,16,16,8,0,4,512,4,2,32,0,0,0,6040
8,0,0,0,16,256,4,0,4,16,8,2,32,512,4,4,6044
8,256,4,2,16,16,8,4,4,512,4,0,32,2,0,0,6044
8,256,4,0,16,16,4,0,4,512,8,2,32,2,4,4,6044
8,256,8,2,16,16,8,4,4,512,4,0,32,2,2,0,6052
8,256,8,2,0,32,8,4,2,4,512,4,0,0,32,4,6088
0,2,0,0,0,256,16,2,8,32,512,4,2,4,32,8,6112
8,2,16,2,2,256,512,4,0,32,32,8,0,4,2,0,6112
0,2,16,2,0,256,512,2,8,32,32,4,2,4,2,8,6112
0,2,16,2,0,256,512,2,2,8,64,4,2,4,2,8,6176
0,2,16,2,0,256,512,4,0,8,64,4,4,4,2,8,6184
0,2,16,0,2,256,512,2,0,8,64,8,4,4,2,8,6192
0,0,2,16,2,256,512,2,0,8,64,8,4,8,2,8,6200
2,0,2,0,0,0,512,16,2,256,64,2,4,16,2,16,6232
0,0,0,4,2,0,512,16,2,256,64,2,4,16,2,16,6236
4,0,4,0,2,512,16,0,2,256,64,2,4,16,2,16,6236
4,512,4,2,4,256,16,16,4,16,64,0,0,0,2,2,6240
4,512,4,2,2,4,256,32,0,4,16,64,0,0,0,4,6276
4,512,4,2,2,8,256,32,0,0,16,64,2,0,0,4,6284
4,512,4,2,2,8,256,32,0,0,16,64,0,2,2,4,6284
2,0,4,2,0,512,256,32,4,8,16,64,2,2,2,4,6284
2,512,4,2,4,8,256,32,2,2,16,64,2,0,2,4,6284
0,2,4,2,2,512,256,32,4,8,16,64,4,2,2,4,6288
0,2,4,2,2,512,256,32,4,8,16,64,2,4,4,4,6292
2,4,2,2,2,512,256,32,4,8,16,64,2,8,4,0,6300
4,4,2,2,4,512,256,32,2,16,16,64,0,0,4,2,6320
2,0,8,4,4,512,256,32,0,2,32,64,0,0,4,2,6364
0,0,8,4,0,2,256,32,2,512,32,64,4,2,4,2,6364
8,4,2,0,2,256,32,0,2,512,32,64,4,2,4,2,6364
0,4,2,0,8,256,2,0,4,512,64,64,4,2,4,2,6432
4,2,0,0,8,256,2,0,4,512,128,2,4,2,4,2,6560
4,2,0,0,8,256,2,0,4,512,128,2,4,2,4,2,6560
2,2,0,0,4,256,2,0,8,512,128,0,8,2,4,4,6572
4,0,2,0,4,256,2,0,8,512,128,0,8,2,8,0,6584
0,4,0,0,0,256,4,0,8,512,128,0,16,2,8,0,6612
8,4,4,0,16,256,128,0,2,512,8,0,0,2,0,0,6612
0,0,8,8,0,16,256,128,0,2,512,8,0,2,0,2,6620
16,0,2,0,16,256,128,0,2,512,8,0,4,0,0,0,6640
32,256,2,0,2,512,128,0,4,0,8,0,0,2,0,0,6672
0,32,256,2,2,2,512,128,0,0,4,8,0,0,0,2,6672
2,32,256,2,0,2,512,128,2,0,4,8,0,0,0,2,6672
2,32,256,2,2,512,128,2,2,4,8,0,2,0,0,0,6672
2,32,256,2,2,512,128,2,0,2,4,8,0,0,2,2,6672
2,32,256,2,2,512,128,2,0,2,4,8,0,0,2,4,6676
2,32,256,2,2,512,128,2,2,4,8,0,2,4,2,0,6676
2,32,256,2,2,512,128,2,2,4,8,0,2,4,2,0,6676
2,0,256,0,0,32,128,0,4,512,8,0,4,8,2,4,6696
2,256,0,0,32,128,2,0,4,512,8,0,4,8,2,4,6696
2,256,0,0,32,128,2,0,4,512,8,0,4,8,2,4,6696
2,256,2,4,32,128,8,0,8,512,2,0,2,8,0,0,6704
2,256,2,4,32,128,8,0,8,512,2,0,2,8,0,0,6704
2,256,2,4,32,128,8,0,8,512,2,0,2,8,0,0,6704
2,256,0,0,32,128,2,2,8,512,8,0,2,8,2,4,6704
2,256,0,2,32,128,2,0,8,512,8,2,2,8,2,4,6704
2,256,0,2,32,128,2,0,8,512,8,4,2,8,2,4,6708
2,256,2,2,32,128,2,0,8,512,8,4,2,8,2,4,6708
2,256,4,2,32,128,8,8,8,512,2,0,2,8,0,2,6720
2,256,4,2,32,128,16,0,8,512,2,2,2,8,2,0,6736
2,256,0,0,32,128,4,0,8,512,16,2,2,8,4,4,6744
2,256,0,0,32,128,4,0,8,512,16,2,2,8,4,4,6744
2,256,0,0,32,128,4,0,8,512,16,2,2,8,4,4,6744
2,256,0,0,32,128,4,4,8,512,16,2,2,8,8,0,6752
2,256,4,4,32,128,16,2,8,512,8,2,2,8,0,0,6752
2,256,8,2,32,128,16,2,8,512,8,2,2,8,0,0,6760
2,256,8,2,32,128,16,2,8,512,8,2,0,2,2,8,6760
0,256,8,2,2,128,16,2,32,512,8,4,8,2,2,8,6764
2,256,8,4,32,128,16,4,8,512,8,8,0,2,2,2,6768
2,256,8,8,32,128,16,8,8,512,8,2,2,2,2,0,6776
2,256,16,0,32,128,16,8,8,512,8,2,4,2,2,0,6796
2,256,32,8,32,128,8,2,8,512,2,0,4,2,0,4,6828
2,256,32,8,32,128,8,2,2,8,512,2,0,4,2,4,6828
2,256,32,8,32,128,8,2,2,8,512,2,4,2,4,2,6828
2,256,32,2,32,128,8,8,2,8,512,2,4,2,4,4,6832
2,256,32,2,0,32,128,16,2,8,512,2,4,4,2,8,6856
2,256,32,2,2,32,128,16,2,8,512,2,0,8,2,8,6864
4,256,32,2,2,32,128,16,0,16,512,2,2,0,2,8,6884
4,256,32,2,2,32,128,16,0,16,512,2,2,0,4,8,6888
4,256,32,2,2,32,128,16,2,16,512,2,0,2,4,8,6888
4,256,32,2,2,32,128,16,2,16,512,2,2,4,8,2,6888
4,256,32,2,2,32,128,16,2,16,512,2,2,4,8,2,6888
0,256,32,2,4,32,128,2,2,16,512,16,4,4,8,4,6896
256,32,2,0,4,32,128,2,2,16,512,16,8,8,4,2,6904
256,64,2,2,4,16,128,16,2,8,512,2,8,0,4,2,6968
256,2,2,0,4,64,128,2,2,16,512,16,8,8,4,4,6972
256,4,2,0,4,64,128,2,2,16,512,16,16,8,0,0,7000
256,4,2,2,4,64,128,16,2,16,512,0,16,8,2,0,7000
2,256,4,4,4,64,128,16,0,2,16,512,0,16,8,2,7004
0,2,256,8,4,64,128,16,2,2,16,512,0,16,8,2,7012
2,2,256,8,0,64,128,16,4,2,16,512,2,16,8,2,7012
4,256,8,0,64,128,16,2,4,2,16,512,2,16,8,2,7016
4,256,8,2,64,128,32,512,4,2,8,2,2,16,2,0,7048
4,256,8,2,64,128,32,512,4,2,8,2,2,2,16,2,7048
4,256,8,2,64,128,32,512,4,4,8,4,2,2,16,0,7056
4,256,8,4,64,128,32,2,4,4,8,512,2,2,16,4,7056
4,256,8,4,64,128,32,2,4,4,8,512,2,2,16,4,7056
4,256,8,4,64,128,32,2,4,4,8,512,2,2,16,4,7056
4,256,8,4,64,128,32,2,0,8,8,512,2,4,16,4,7068
2,256,8,4,4,128,32,2,64,8,8,512,2,4,16,4,7068
2,256,8,4,4,128,32,2,2,64,16,512,2,4,16,4,7084
2,256,8,4,4,128,32,2,4,64,32,512,2,4,0,4,7120
0,256,0,4,2,128,2,2,8,64,8,512,2,4,64,4,7192
2,256,2,4,8,128,8,2,2,64,64,512,0,4,2,4,7192
2,256,2,4,8,128,8,2,2,128,512,0,4,2,4,4,7320
2,256,2,4,8,256,8,2,2,2,512,4,4,2,4,0,7576
2,256,2,4,8,256,8,2,4,512,4,0,4,2,4,4,7580
0,0,0,2,2,512,2,4,8,512,8,2,8,2,8,4,8108
0,0,0,2,2,512,2,4,8,512,8,2,8,2,8,4,8108
2,2,0,0,2,512,2,4,8,512,8,2,8,2,8,4,8108
4,0,2,0,2,512,2,4,8,512,8,2,8,2,8,4,8112
4,1024,4,4,2,2,16,2,16,0,2,4,0,0,0,0,9172
0,4,1024,8,0,4,16,2,2,16,2,4,0,0,0,0,9184
2,8,1024,8,0,16,16,2,0,0,2,4,4,0,0,0,9192
2,8,1024,8,4,16,16,2,0,0,2,4,0,2,0,0,9192
2,8,1024,8,0,4,32,2,0,0,2,4,0,0,2,2,9224
2,0,0,8,0,0,1024,2,0,8,32,4,2,4,4,2,9228
4,8,1024,8,0,4,32,2,0,0,4,4,2,0,0,2,9232
4,8,1024,8,2,4,32,2,0,0,4,4,2,0,0,2,9232
4,8,1024,8,4,4,32,2,2,0,4,4,0,0,0,2,9236
4,8,1024,8,0,8,32,2,0,0,2,8,2,0,0,2,9252
2,0,0,8,0,0,1024,2,4,0,32,8,2,16,2,2,9268
0,0,0,8,2,2,1024,2,4,0,32,8,2,16,2,2,9268
2,2,1024,8,4,16,32,2,2,2,2,8,0,0,0,2,9268
4,1024,8,0,4,16,32,2,4,2,8,0,2,2,0,0,9276
8,1024,8,2,4,16,32,0,2,4,8,4,0,0,0,0,9288
8,1024,8,2,2,4,16,32,2,4,8,4,0,0,0,0,9288
8,1024,8,2,2,4,16,32,2,4,8,4,0,0,0,0,9288
0,0,0,0,0,2,8,2,8,1024,16,32,4,8,8,4,9300
8,2,8,2,4,1024,16,32,0,8,8,4,0,2,0,0,9300
8,2,8,2,4,1024,16,32,0,8,8,4,0,2,0,0,9300
8,2,8,2,4,1024,16,32,2,0,16,4,0,0,0,2,9316
0,0,0,2,8,2,0,32,4,2,8,4,2,1024,32,2,9348
2,0,2,0,8,2,32,0,4,2,8,4,2,1024,32,2,9348
2,0,2,0,8,2,32,0,4,4,8,4,2,1024,32,2,9352
2,0,2,0,8,2,32,0,4,4,8,4,2,1024,32,2,9352
0,0,0,4,0,8,2,32,2,8,8,4,2,1024,32,2,9364
4,16,2,4,0,1024,8,32,0,2,32,4,0,0,0,2,9384
4,16,2,4,0,1024,8,32,0,2,32,4,0,0,0,2,9384
0,0,0,4,0,16,2,32,2,1024,8,4,4,2,32,2,9384
2,16,2,4,4,1024,8,32,0,2,32,4,0,2,0,2,9384
0,2,0,4,0,16,2,32,2,1024,8,4,4,4,32,2,9388
2,4,0,2,16,2,32,0,2,1024,8,4,8,32,2,0,9396
2,4,2,0,16,2,32,0,2,1024,8,4,8,32,2,2,9396
0,2,4,2,2,16,2,32,2,1024,8,4,0,8,32,4,9400
0,2,4,0,0,16,2,2,2,1024,8,32,4,8,32,8,9412
2,2,4,2,4,16,2,32,2,1024,8,8,0,8,32,0,9412
0,4,4,2,4,16,2,32,2,2,1024,16,0,0,8,32,9432
8,2,0,0,4,16,2,32,4,1024,16,0,8,32,0,2,9444
8,2,2,32,8,16,16,2,8,1024,2,0,0,32,0,0,9452
8,4,32,0,8,32,2,0,8,1024,2,2,32,0,0,0,9488
8,4,32,0,8,32,2,0,8,1024,4,0,32,0,2,0,9492
16,4,32,2,8,32,2,0,32,1024,4,0,0,0,2,0,9508
16,4,32,2,0,8,32,2,4,32,1024,4,0,0,0,2,9508
2,0,0,0,0,4,0,4,16,8,64,4,4,32,1024,2,9576
2,0,0,0,8,2,0,0,16,8,64,4,4,32,1024,2,9584
2,0,0,0,8,2,0,0,16,8,64,4,4,32,1024,2,9584
2,0,0,0,8,2,0,0,16,8,64,4,4,32,1024,2,9584
2,0,0,0,8,2,0,0,16,8,64,4,4,32,1024,2,9584
2,2,64,4,8,8,1024,2,16,32,0,0,4,0,0,2,9584
2,2,64,4,8,8,1024,4,16,32,0,2,4,0,0,0,9588
0,4,64,4,2,16,1024,4,0,16,32,2,0,0,0,4,9608
2,4,64,8,0,32,1024,2,0,0,32,4,0,0,0,2,9648
0,2,0,8,0,0,64,2,0,4,1024,4,2,32,32,2,9648
0,2,0,8,0,2,64,2,0,4,1024,4,2,32,32,2,9648
2,8,0,0,2,64,2,2,4,1024,4,0,2,64,2,0,9712
0,8,0,0,4,64,2,2,4,1024,4,0,2,64,2,2,9716
2,8,0,0,0,64,2,0,8,1024,4,0,2,64,2,4,9728
2,8,2,4,8,64,4,0,2,1024,2,0,0,64,0,2,9728
2,8,2,4,0,8,64,4,0,2,1024,2,0,2,64,2,9728
2,16,2,8,0,4,64,4,0,0,1024,0,2,0,64,0,9760
0,0,2,2,0,0,64,0,0,16,1024,8,4,4,64,4,9764
0,0,0,4,0,0,0,64,2,16,1024,8,0,8,64,4,9776
2,16,1024,4,0,8,64,64,0,0,0,8,0,2,0,4,9776
2,16,1024,4,8,128,0,0,8,0,0,0,2,4,0,2,9904
2,16,1024,4,0,0,8,128,2,0,0,8,0,2,4,2,9904
0,0,2,4,0,0,1024,128,0,16,8,8,4,2,4,2,9908
2,0,2,4,0,0,1024,128,0,0,16,16,4,2,4,2,9924
4,4,0,0,1024,128,0,2,32,0,0,0,4,2,4,2,9960
8,0,0,0,1024,128,2,2,32,0,0,0,4,2,4,2,9968
8,0,0,2,1024,128,4,0,32,0,0,0,4,2,4,2,9972
8,2,0,0,1024,128,4,0,32,0,0,2,4,2,4,2,9972
8,0,0,0,1024,2,2,0,32,128,0,0,4,2,8,4,9984
8,0,0,2,1024,4,0,0,32,128,0,0,4,2,8,4,9988
0,0,8,2,2,0,1024,4,0,0,32,128,4,2,8,4,9988
2,2,8,2,4,0,1024,4,2,0,32,128,0,0,8,4,9988
4,8,2,0,4,1024,4,0,2,32,128,2,8,4,0,0,9992
0,8,0,2,8,1024,2,0,2,32,4,0,8,4,128,2,10000
8,2,2,0,8,1024,2,0,2,32,4,0,8,4,128,2,10000
8,4,0,0,8,1024,2,0,2,32,4,2,8,4,128,2,10004
8,4,0,0,8,1024,2,0,2,32,4,2,8,4,128,2,10004
8,4,0,0,8,1024,2,0,2,32,4,2,8,4,128,2,10004
8,4,0,0,8,1024,2,0,2,32,4,2,8,4,128,2,10004
16,4,2,4,2,1024,4,0,8,32,128,0,2,4,0,0,10024
16,4,2,4,2,1024,4,0,8,32,128,0,2,4,0,0,10024
16,4,2,4,2,1024,4,0,8,32,128,0,2,4,0,0,10024
16,4,2,4,0,2,1024,4,0,8,32,128,0,2,2,4,10024
0,4,2,2,0,2,1024,8,0,8,32,128,16,2,2,4,10032
16,4,2,2,0,2,1024,8,0,8,32,128,2,2,2,4,10032
0,16,4,4,0,2,1024,8,0,8,32,128,2,2,4,4,10040
0,16,4,4,0,2,1024,8,0,8,32,128,2,2,4,4,10040
0,0,16,8,0,2,1024,8,4,8,32,128,0,0,4,8,10060
0,0,16,8,0,2,1024,8,4,8,32,128,0,0,4,8,10060
0,0,16,0,0,2,1024,16,0,2,32,128,4,8,4,8,10076
16,0,0,2,2,1024,16,0,2,32,128,0,4,8,4,8,10076
16,2,0,0,2,1024,16,2,2,32,128,0,4,8,4,8,10076
2,0,16,2,2,1024,16,2,0,2,32,128,4,8,4,8,10076
2,0,0,0,0,1024,32,4,4,2,32,128,4,8,4,8,10116
0,0,0,2,4,1024,32,4,4,2,32,128,4,8,4,8,10116
8,1024,64,2,4,2,4,4,0,8,0,128,2,0,0,8,10188
8,1024,64,2,4,2,4,4,2,8,0,128,4,0,0,8,10188
8,1024,64,2,4,2,4,4,2,8,0,128,4,0,0,8,10188
8,1024,64,2,4,2,8,0,2,8,128,0,4,8,0,4,10196
8,0,0,0,4,1024,64,2,2,2,8,2,4,16,128,4,10212
8,1024,64,4,4,2,8,4,2,16,128,0,4,0,2,0,10216
8,1024,64,4,4,2,8,4,0,2,16,128,0,2,4,2,10216
0,0,64,4,0,1024,8,8,8,2,16,128,4,4,4,2,10228
64,4,0,0,1024,16,0,0,8,2,16,128,8,4,2,2,10252
0,4,0,2,64,16,0,0,1024,2,16,128,16,4,2,2,10268
2,0,4,2,0,0,64,16,1024,2,16,128,0,16,4,4,10272
0,4,4,2,0,0,64,16,2,2,16,128,1024,16,4,4,10272
0,0,8,2,0,0,64,16,2,4,16,128,0,1024,16,8,10292
8,2,2,0,64,16,0,0,2,4,16,128,1024,16,8,0,10292
8,4,0,0,64,16,0,0,2,4,16,128,1024,16,8,4,10296
8,4,16,128,64,16,8,4,2,4,4,0,1024,16,0,0,10296
8,4,0,0,64,16,16,4,2,4,8,128,1024,16,4,4,10296
8,4,0,0,64,16,16,4,2,4,8,128,1024,16,4,4,10296
0,0,8,4,0,64,32,4,2,4,8,128,2,1024,16,8,10336
8,4,0,2,64,32,4,0,2,4,8,128,2,1024,16,8,10336
8,4,4,2,64,32,8,128,4,4,16,8,0,1024,0,2,10340
8,8,2,2,64,32,8,128,8,16,8,0,1024,2,0,0,10356
8,8,2,0,64,32,0,0,8,16,2,2,1024,2,16,128,10372
8,8,4,2,64,32,16,128,8,16,0,2,1024,2,0,0,10376
16,4,2,0,64,32,16,128,8,16,2,2,1024,2,0,0,10392
16,4,2,128,64,32,16,2,8,16,2,0,1024,2,4,0,10392
16,4,2,128,64,32,16,2,0,8,16,2,2,1024,2,4,10392
16,4,2,128,64,32,32,4,2,8,2,4,0,1024,2,0,10428
16,4,2,128,0,64,64,4,2,8,2,4,0,2,1024,2,10492
2,4,2,0,0,64,64,128,16,8,2,8,2,2,1024,2,10500
4,2,4,2,0,0,128,128,16,8,2,8,0,4,1024,2,10632
4,2,4,2,16,8,128,128,2,4,2,8,0,0,1024,2,10632
0,4,4,2,4,2,128,128,16,8,2,8,2,4,1024,2,10632
8,2,0,2,4,2,256,0,16,8,2,8,2,4,1024,2,10896
8,4,0,0,4,2,256,2,16,8,2,8,2,4,1024,2,10900
8,4,256,2,4,2,2,8,16,8,1024,2,2,4,4,0,10900
8,4,256,2,0,4,4,8,16,8,1024,2,0,4,2,8,10912
8,4,256,2,8,8,0,2,16,8,1024,2,4,2,8,0,10920
16,4,256,4,16,16,1024,2,4,2,8,0,0,0,0,2,10956
32,4,256,4,4,16,1024,4,2,2,8,0,0,0,0,0,10992
32,4,256,4,4,16,1024,4,4,8,0,0,0,2,0,0,10996
0,4,0,0,0,16,2,0,32,8,256,0,8,2,1024,8,11012
32,4,2,8,8,16,256,0,0,8,1024,0,0,2,2,0,11012
32,4,2,8,8,16,256,0,8,1024,0,2,4,0,0,0,11016
32,4,2,8,16,16,256,2,4,1024,0,2,0,0,0,0,11032
32,4,2,8,16,16,256,4,4,1024,0,0,0,0,2,0,11036
32,4,2,8,16,16,256,4,4,1024,2,0,0,2,0,0,11036
32,4,2,8,32,256,4,0,4,1024,2,0,2,2,0,0,11068
64,4,2,8,4,256,4,0,2,1024,2,2,0,2,0,0,11132
64,4,2,8,4,4,256,4,0,2,1024,4,0,0,0,2,11136
64,4,2,8,0,8,256,4,0,2,1024,4,2,0,0,2,11144
0,0,0,2,0,4,2,8,64,8,256,8,2,2,1024,2,11152
64,4,2,2,2,8,256,16,0,2,1024,2,0,2,0,0,11168
64,4,2,2,2,8,256,16,0,4,1024,2,2,0,0,0,11172
64,4,2,2,4,8,256,16,2,4,1024,2,0,0,0,0,11176
64,4,4,4,4,8,256,16,2,4,1024,2,0,0,0,0,11180
2,0,0,0,64,4,4,4,4,8,256,16,2,4,1024,2,11180
2,0,0,0,64,4,4,4,4,8,256,16,2,4,1024,2,11180
2,0,0,0,64,4,4,4,4,8,256,16,2,4,1024,2,11180
2,0,0,0,64,4,4,4,4,8,256,16,2,4,1024,2,11180
2,0,0,2,64,8,4,0,4,8,256,16,2,4,1024,2,11188
4,0,0,0,64,8,4,2,4,8,256,16,2,4,1024,2,11192
4,0,0,0,64,8,4,2,4,8,256,16,2,4,1024,2,11192
4,0,0,0,64,8,4,2,4,8,256,16,2,4,1024,2,11192
4,0,2,0,64,0,4,2,4,16,256,16,2,4,1024,2,11208
4,16,2,2,64,4,4,16,4,0,256,2,2,2,1024,0,11208
4,16,2,2,64,4,4,16,4,2,256,2,2,2,1024,0,11208
4,2,2,0,64,16,4,2,4,4,256,16,2,4,1024,2,11212
0,2,4,4,64,16,4,2,0,8,256,16,2,4,1024,2,11224
2,2,0,4,0,16,8,2,64,8,256,16,2,4,1024,2,11232
0,0,4,4,2,16,8,2,64,8,256,16,2,4,1024,2,11236
2,16,4,4,64,8,8,2,2,4,256,16,2,0,1024,2,11236
2,0,4,4,2,16,8,2,64,8,256,16,4,4,1024,2,11240
0,2,2,8,2,16,8,2,64,8,256,16,0,8,1024,2,11256
4,8,2,0,2,16,8,2,64,8,256,16,8,1024,2,0,11260
2,4,8,2,2,16,8,2,64,8,256,16,0,8,1024,2,11260
2,4,8,2,2,16,8,2,64,8,256,16,0,8,1024,2,11260
4,4,16,4,64,16,256,16,0,16,1024,2,0,4,0,0,11300
0,2,0,0,0,4,16,4,4,32,256,16,64,4,1024,2,11332
0,2,0,0,0,4,16,4,4,32,256,16,64,4,1024,2,11332
2,2,0,0,4,16,4,0,4,32,256,16,64,4,1024,2,11332
2,2,4,16,8,16,256,2,64,32,1024,0,0,4,2,0,11340
4,4,16,0,8,16,256,2,64,32,1024,2,4,2,0,0,11344
4,4,16,4,8,16,256,0,64,32,1024,2,4,2,0,0,11348
8,16,4,0,8,16,256,0,64,32,1024,2,4,2,2,0,11356
0,0,4,0,16,32,256,0,64,32,1024,2,4,2,2,2,11404
4,0,0,0,16,32,256,0,64,32,1024,2,4,4,2,2,11408
4,0,0,0,16,0,256,2,64,64,1024,0,4,4,2,4,11476
4,0,0,0,16,256,2,0,128,1024,0,2,8,2,4,0,11612
0,2,0,4,0,16,256,2,0,128,1024,2,0,8,2,4,11612
0,2,256,4,0,16,1024,4,0,128,2,4,2,8,0,0,11616
0,2,0,0,2,16,256,0,0,128,1024,4,2,8,2,8,11624
2,2,0,0,2,16,256,0,128,1024,4,0,2,8,2,8,11624
0,2,0,2,4,16,256,0,128,1024,4,0,2,8,2,8,11628
0,2,0,0,4,16,256,2,128,1024,4,2,2,8,2,8,11628
0,2,0,2,4,16,256,2,128,1024,4,2,2,8,2,8,11628
4,0,0,2,4,16,256,2,128,1024,4,2,2,8,2,8,11632
4,0,0,0,8,16,256,2,128,1024,4,4,2,8,2,8,11644
4,0,2,0,8,16,256,2,128,1024,8,0,2,8,2,8,11652
4,16,2,2,8,1024,256,8,128,8,8,0,2,0,2,2,11652
4,16,2,2,8,1024,256,8,128,8,8,2,2,4,2,0,11652
4,16,2,2,8,1024,256,8,128,8,8,2,2,4,2,0,11652
4,4,16,4,8,1024,256,8,0,128,16,2,0,2,4,2,11672
8,16,4,0,8,1024,256,8,128,16,2,2,2,4,2,0,11680
8,16,4,2,8,1024,256,8,128,16,4,0,2,4,2,0,11684
16,16,4,2,128,1024,256,8,2,16,4,2,0,4,2,0,11700
2,32,4,2,128,1024,256,8,2,16,4,2,0,0,4,2,11732
2,32,4,2,128,1024,256,8,2,16,4,2,0,0,4,2,11732
2,32,4,2,128,1024,256,8,2,16,4,2,4,2,2,0,11732
2,32,4,2,128,1024,256,8,2,16,4,2,4,4,0,2,11736
2,32,4,2,128,1024,256,8,2,16,4,2,8,2,2,0,11744
2,32,4,2,128,1024,256,8,2,16,4,2,8,4,2,0,11748
2,32,4,2,128,1024,256,2,2,16,4,8,8,4,2,2,11748
2,32,4,2,128,1024,256,2,2,16,4,8,2,8,4,4,11752
0,32,0,4,2,1024,4,4,128,16,256,8,4,8,8,4,11768
2,0,32,4,0,2,1024,8,128,16,256,8,0,4,16,4,11792
2,32,4,0,2,1024,8,2,128,16,256,8,4,16,4,0,11792
2,0,4,0,4,32,8,0,128,1024,256,2,4,32,4,8,11828
2,0,4,0,4,32,8,0,128,1024,256,2,4,32,4,8,11828
2,32,4,2,4,1024,8,8,128,32,256,0,4,0,4,2,11828
2,0,4,2,4,32,8,2,128,1024,256,8,4,32,4,2,11828
4,2,4,2,4,32,8,2,128,1024,256,8,4,32,4,2,11828
2,2,4,0,8,32,8,4,128,1024,256,8,4,32,4,2,11840
2,2,4,0,8,32,8,4,128,1024,256,8,4,32,4,2,11840
4,4,0,2,8,32,8,4,128,1024,256,8,4,32,4,2,11844
