0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,0,2,128,4,0,2,64,512,0,8,64,2,5396
0,0,0,4,0,2,128,4,0,2,64,512,0,8,64,2,5396
0,0,0,4,0,2,128,4,0,2,64,512,0,8,64,2,5396
0,0,0,4,0,2,128,4,0,2,64,512,0,8,64,2,5396
0,4,128,8,0,8,128,512,0,0,0,2,2,0,0,0,5536
0,0,2,0,0,0,0,8,0,4,0,512,2,8,256,2,5792
2,0,0,0,8,0,0,0,4,512,0,2,2,8,256,2,5792
2,512,256,4,8,8,0,0,4,0,0,0,2,0,0,2,5796
2,512,256,4,0,0,0,16,0,2,0,4,0,0,0,4,5816
2,512,256,4,0,0,0,16,0,0,2,4,2,0,0,4,5816
2,512,256,4,0,0,0,16,0,4,2,4,0,0,2,4,5816
2,512,256,4,0,0,0,16,0,4,2,4,0,0,2,4,5816
2,512,256,4,0,0,0,16,0,4,2,4,0,0,2,4,5816
2,512,256,4,0,4,4,16,2,0,0,8,0,0,0,0,5828
2,512,256,4,0,0,8,16,2,0,2,8,0,0,0,0,5836
2,512,256,4,8,16,0,0,4,8,2,0,0,0,0,0,5840
2,512,256,4,8,16,2,0,4,8,0,0,0,2,0,0,5840
2,512,256,4,0,8,16,2,0,0,4,8,2,0,0,2,5840
2,512,256,4,0,8,16,2,0,0,4,8,0,0,2,4,5844
2,512,256,4,0,8,16,2,0,0,4,8,0,0,2,4,5844
2,512,256,4,8,16,2,0,4,8,0,0,2,4,2,0,5844
2,512,256,4,8,16,4,0,4,8,0,0,2,4,2,0,5848
2,512,256,4,4,8,16,4,0,0,4,8,0,2,4,2,5848
2,512,256,4,4,8,16,4,0,0,4,8,0,2,4,2,5848
2,512,256,4,4,8,16,4,4,8,0,2,2,4,2,0,5848
2,512,256,8,8,16,16,2,2,4,2,0,2,0,0,0,5880
2,0,0,0,2,512,256,0,8,16,16,8,4,4,2,2,5884
0,0,2,2,0,2,512,256,0,8,32,8,0,0,8,4,5928
0,2,2,2,2,8,512,256,0,0,32,8,0,0,8,4,5928
4,2,0,2,2,8,512,256,32,8,0,0,8,4,0,0,5932
0,0,4,4,2,8,512,256,0,0,32,8,2,0,8,4,5936
8,0,0,2,2,8,512,256,32,8,0,0,2,8,4,0,5944
8,16,512,2,2,8,4,256,32,2,0,0,2,0,0,0,5960
8,16,512,2,2,8,4,256,32,2,0,0,2,0,0,0,5960
8,16,512,2,2,8,4,256,32,2,0,0,2,0,0,0,5960
8,16,512,2,2,8,4,256,0,0,32,2,0,2,0,2,5960
8,16,512,2,2,8,4,256,0,0,32,2,0,2,0,4,5964
0,0,2,2,0,16,512,256,8,8,4,2,2,2,32,4,5964
4,0,0,2,16,512,256,0,16,4,2,0,4,32,4,0,5988
0,0,2,0,4,512,256,0,32,4,2,0,4,32,4,2,6020
0,0,2,2,0,4,512,256,0,32,4,2,4,32,4,2,6020
0,4,0,4,0,4,512,256,0,32,4,2,4,32,4,2,6024
0,2,0,8,0,4,512,256,0,32,4,2,4,32,4,2,6032
0,2,0,0,0,2,0,8,0,4,512,256,4,64,8,4,6108
0,0,2,2,0,0,2,8,0,4,512,256,4,64,8,4,6108
2,0,0,2,0,0,4,8,0,4,512,256,4,64,8,4,6112
0,2,0,2,0,0,4,8,2,4,512,256,4,64,8,4,6112
2,2,4,2,4,4,512,8,2,64,8,256,0,0,0,4,6112
2,2,4,2,4,4,512,8,2,64,8,256,0,0,0,4,6112
2,2,4,2,4,4,512,8,2,64,8,256,0,0,0,4,6112
0,4,4,2,0,8,512,8,2,64,8,256,0,0,2,4,6124
8,2,0,0,8,512,8,0,2,64,8,256,2,4,4,0,6132
8,2,0,0,8,512,8,2,2,64,8,256,2,8,0,0,6140
0,2,0,0,0,512,0,2,16,64,0,2,4,8,16,256,6176
0,0,4,2,0,0,512,2,0,16,64,2,4,8,16,256,6176
4,2,0,0,512,2,2,0,16,64,2,0,4,8,16,256,6176
4,0,0,2,512,4,0,0,16,64,4,0,4,8,16,256,6184
4,2,0,2,512,4,0,0,16,64,4,0,4,8,16,256,6184
4,4,0,0,512,4,0,2,16,64,4,0,4,8,16,256,6188
4,8,4,2,512,64,16,256,16,8,2,0,4,0,0,0,6196
4,2,0,0,512,8,4,0,16,64,16,2,4,8,2,256,6196
0,0,4,2,2,512,8,4,16,64,16,2,4,8,2,256,6196
0,0,4,2,2,512,8,4,16,64,16,2,4,8,2,256,6196
2,512,4,2,16,64,8,4,4,8,16,2,2,0,2,256,6196
2,512,4,2,16,64,8,4,4,8,16,2,4,256,2,0,6200
2,512,4,2,16,64,8,4,8,8,16,2,2,256,2,0,6208
2,512,4,2,16,64,8,2,8,8,16,4,2,256,2,2,6208
2,512,4,2,16,64,8,4,8,8,16,4,2,256,2,2,6212
2,512,4,2,16,64,8,4,16,16,4,2,2,256,4,0,6232
2,512,4,2,32,64,8,4,2,16,8,2,2,256,0,0,6272
0,512,0,0,2,64,2,2,32,16,4,4,4,256,16,2,6292
0,512,0,0,2,64,2,2,32,16,4,4,4,256,16,2,6292
512,0,2,0,2,64,4,0,32,16,8,0,4,256,16,2,6304
512,2,0,2,2,64,4,0,32,16,8,0,4,256,16,2,6304
512,2,4,4,2,64,8,0,32,16,16,0,4,256,0,2,6308
0,512,2,8,2,2,64,8,0,0,32,32,0,4,256,2,6348
0,512,2,8,2,4,64,8,0,0,0,64,0,4,256,2,6416
2,512,2,16,0,8,64,64,0,0,256,2,2,0,0,0,6440
4,512,2,16,0,8,64,64,0,0,256,2,0,2,0,0,6444
4,512,2,16,8,128,0,2,256,2,0,0,2,0,0,0,6572
4,512,2,16,0,8,128,2,0,0,256,2,0,2,0,2,6572
4,512,2,16,0,8,128,2,2,0,256,2,0,0,0,4,6576
4,512,2,16,8,128,2,0,2,256,2,0,4,0,0,4,6576
4,512,4,16,8,128,2,4,2,256,2,0,4,0,0,0,6580
4,512,4,16,8,128,4,4,2,256,0,0,4,0,0,2,6584
4,512,4,16,0,8,128,8,0,0,2,256,2,0,4,2,6592
4,512,4,16,2,8,128,8,2,0,2,256,0,0,4,2,6592
4,512,4,16,4,8,128,8,0,0,2,256,2,0,4,2,6596
4,512,4,16,4,8,128,8,0,0,2,256,2,2,4,2,6596
4,512,4,16,4,8,128,8,2,256,2,0,4,4,2,0,6600
0,512,0,2,8,8,4,0,2,256,128,16,4,4,4,8,6612
2,512,0,0,8,8,4,2,2,256,128,16,4,4,4,8,6612
2,512,4,2,8,8,128,16,2,256,4,8,4,4,0,2,6612
2,512,4,2,16,128,16,2,2,256,4,8,8,2,0,0,6636
2,512,0,2,16,128,4,0,2,256,16,4,8,2,4,8,6640
0,2,512,2,2,16,128,4,2,256,16,4,8,2,4,8,6640
0,2,512,0,2,16,128,2,4,256,16,8,8,2,4,8,6652
2,0,2,512,2,16,128,2,4,256,16,8,8,2,4,8,6652
4,16,2,512,4,256,128,2,8,2,16,16,2,0,4,0,6672
8,16,2,512,8,256,128,2,2,2,16,16,4,0,4,0,6680
8,16,2,512,8,256,128,2,0,0,4,32,0,0,2,8,6724
8,16,2,512,8,256,128,2,0,0,4,32,0,0,2,8,6724
16,16,2,512,0,256,128,2,0,0,4,32,4,0,2,8,6740
0,32,2,512,0,256,128,2,0,0,4,32,2,4,2,8,6772
0,32,2,512,0,256,128,2,0,0,4,32,2,4,2,8,6772
32,2,512,0,256,128,2,0,4,32,2,0,2,4,2,8,6772
32,2,4,0,256,128,512,0,4,32,2,0,2,4,4,8,6776
32,2,4,0,256,128,512,0,4,32,2,0,2,8,8,2,6784
32,2,4,2,256,128,512,0,4,32,2,0,2,8,8,4,6784
32,2,4,2,0,256,128,512,0,4,32,2,2,2,16,4,6800
0,2,4,2,2,256,128,512,32,4,32,2,2,2,16,4,6800
2,4,2,4,2,256,128,512,32,4,32,2,4,16,4,0,6804
4,4,2,4,32,256,128,512,4,4,32,2,0,16,4,2,6808
2,8,2,4,32,256,128,512,0,8,32,2,0,16,4,2,6824
2,8,2,4,32,256,128,512,8,32,2,2,16,4,2,0,6824
2,8,4,0,32,256,2,4,8,32,128,512,16,4,4,2,6828
2,8,4,4,32,256,2,512,8,32,128,2,16,4,4,2,6828
2,8,8,2,32,256,2,512,8,32,128,2,16,8,2,0,6844
2,8,8,2,32,256,2,2,8,32,128,512,16,8,2,2,6844
0,2,16,2,2,32,256,4,8,32,128,512,0,16,8,4,6868
2,16,2,2,2,32,256,4,8,32,128,512,16,8,4,0,6868
4,16,2,2,8,64,256,4,16,8,128,512,0,2,4,0,6936
2,16,2,0,4,64,256,2,8,8,128,4,16,2,4,512,6936
2,16,2,0,4,64,256,2,16,128,4,2,16,2,4,512,6952
2,16,2,4,4,64,256,512,32,128,8,0,0,2,0,2,6996
2,16,2,4,4,64,256,512,0,32,128,8,0,0,2,4,7000
2,16,2,4,4,64,256,512,0,32,128,8,0,0,2,4,7000
2,16,2,4,4,64,256,512,0,32,128,8,0,0,2,4,7000
2,16,2,4,4,64,256,512,32,128,8,2,2,4,0,0,7000
2,16,2,4,4,64,256,512,32,128,8,2,2,0,2,4,7000
2,2,2,4,4,16,256,512,32,64,8,2,2,128,2,4,7000
2,2,2,4,4,16,256,512,32,64,8,2,2,128,2,4,7000
2,2,4,4,4,16,256,512,32,64,8,2,2,128,2,4,7004
4,8,2,0,4,16,256,512,32,64,8,2,2,128,2,4,7016
8,8,2,512,32,16,256,2,2,64,8,4,2,128,2,0,7024
16,2,512,2,32,16,256,2,2,64,8,4,2,128,2,0,7040
2,2,512,0,16,16,256,0,32,64,8,4,4,128,2,4,7048
4,512,0,2,32,256,0,0,32,64,8,4,4,128,2,4,7084
4,512,2,0,32,256,0,2,32,64,8,4,4,128,2,4,7084
0,512,2,0,4,256,2,0,64,64,8,2,4,128,2,8,7156
0,2,512,2,0,4,256,2,0,128,8,2,4,128,2,8,7284
4,2,512,4,0,4,256,2,0,256,8,8,0,2,2,0,7544
4,2,512,4,0,4,256,2,0,0,256,16,2,0,0,4,7564
0,0,0,4,0,0,2,2,4,2,512,16,2,4,512,4,8076
4,0,2,0,4,0,0,0,4,2,512,16,2,4,512,4,8080
0,0,4,2,0,0,2,4,4,2,512,16,2,4,512,4,8080
0,2,0,2,0,0,4,4,4,2,2,16,2,4,1024,4,9104
4,4,4,2,2,4,2,4,0,0,1024,16,0,0,2,4,9108
0,4,8,2,2,4,2,4,0,0,1024,16,2,0,2,4,9116
0,0,8,2,0,0,2,4,4,0,1024,16,4,8,2,4,9128
0,4,8,2,0,0,2,4,0,0,1024,16,8,8,2,4,9136
4,8,2,0,2,4,0,0,1024,16,2,0,16,2,4,0,9152
4,8,0,4,2,4,0,0,1024,16,4,0,16,2,4,0,9156
4,8,2,0,2,4,0,0,1024,16,0,0,16,2,8,4,9164
4,8,2,0,2,4,0,0,1024,16,2,0,16,2,8,4,9164
4,8,0,2,2,4,0,0,1024,16,4,0,16,2,8,4,9168
4,8,4,2,2,4,8,4,1024,16,0,0,16,2,2,0,9168
4,8,4,2,2,4,8,4,1024,16,2,0,16,2,2,0,9168
4,8,0,0,2,4,4,2,1024,16,8,2,16,2,4,4,9172
4,8,0,2,2,4,4,0,1024,16,8,4,16,2,4,4,9176
0,4,8,2,0,2,2,8,1024,16,8,4,0,16,2,8,9192
4,8,2,2,4,8,0,0,1024,16,8,4,16,2,8,0,9196
4,8,4,0,4,8,0,0,1024,16,8,4,16,2,8,2,9200
4,8,4,0,4,8,0,0,1024,16,8,4,16,2,8,2,9200
4,8,4,0,4,8,0,0,1024,16,8,4,16,2,8,2,9200
0,4,8,4,2,0,4,8,1024,16,8,4,16,2,8,2,9200
4,8,4,2,2,4,8,0,1024,16,8,4,16,2,8,2,9200
4,8,4,2,2,4,16,4,1024,16,8,2,16,2,4,0,9216
4,8,4,2,2,4,16,2,1024,16,8,4,16,2,4,2,9216
4,8,4,4,2,4,16,4,1024,16,8,2,16,2,4,2,9220
2,4,8,8,2,4,16,4,1024,16,8,2,16,2,4,2,9228
2,4,16,2,2,4,16,4,1024,16,8,2,16,2,4,2,9244
2,4,16,2,2,4,16,4,1024,16,8,2,16,2,4,2,9244
2,0,0,0,4,8,32,2,1024,16,8,4,16,2,4,4,9292
2,8,32,2,4,16,8,8,1024,2,4,2,16,0,0,0,9300
2,8,32,2,0,4,16,16,1024,2,4,2,2,0,0,16,9316
2,8,32,2,1024,4,16,16,2,2,4,2,0,2,0,16,9316
2,8,32,2,2,1024,4,32,0,4,4,2,0,0,2,16,9352
0,2,0,2,0,8,32,32,0,1024,8,2,4,4,2,16,9364
4,2,32,2,0,8,8,32,0,1024,2,2,0,4,2,16,9364
0,2,0,2,0,8,32,32,2,1024,8,2,4,4,4,16,9368
0,0,0,4,2,0,8,64,2,1024,8,2,0,4,8,16,9444
0,0,2,4,0,2,8,64,2,1024,8,2,0,4,8,16,9444
0,0,0,4,0,2,2,64,2,1024,8,2,2,4,16,16,9460
4,2,2,4,0,1024,8,64,2,4,16,2,0,0,0,16,9464
4,2,2,4,2,1024,8,64,0,4,16,2,2,0,0,16,9464
4,2,2,4,4,1024,8,64,0,4,16,2,0,2,0,16,9468
0,2,0,4,0,1024,2,64,2,4,8,2,8,2,16,16,9476
0,2,0,4,0,1024,2,64,2,4,8,2,8,2,16,16,9476
0,0,2,4,0,1024,2,64,2,4,8,2,2,8,2,32,9508
2,4,0,0,1024,2,64,2,2,4,8,2,2,8,2,32,9508
2,4,64,4,1024,2,8,32,4,4,2,0,4,8,0,0,9516
2,4,64,4,1024,2,8,32,8,2,0,2,4,8,0,0,9524
2,4,64,4,1024,2,8,32,2,0,8,4,0,0,4,8,9528
2,4,64,4,1024,2,16,32,2,2,4,4,0,0,0,8,9544
2,4,64,4,1024,2,16,32,0,0,4,8,2,0,0,8,9556
2,4,64,4,1024,2,16,32,2,0,4,16,0,2,0,0,9572
2,4,64,4,1024,4,16,32,2,4,4,16,0,0,0,0,9576
2,4,64,4,1024,4,16,32,2,8,16,2,0,0,0,0,9584
2,4,64,4,1024,4,16,32,2,8,16,2,0,0,0,0,9584
2,8,64,4,1024,8,32,32,2,0,0,2,0,0,0,2,9624
2,16,64,4,1024,0,32,32,2,0,0,4,0,0,0,2,9644
2,16,64,4,1024,64,0,4,2,4,0,0,2,0,0,0,9708
2,16,64,8,1024,64,0,0,4,4,0,2,0,0,0,0,9720
0,2,0,0,2,16,0,0,1024,64,0,8,4,4,64,2,9720
2,0,2,0,2,16,0,0,1024,64,8,0,8,64,2,0,9728
4,0,0,0,2,16,0,2,1024,64,8,0,8,64,2,0,9732
4,0,0,2,2,0,0,0,1024,16,8,0,8,128,2,2,9860
4,0,0,0,2,4,0,0,1024,16,8,0,8,128,2,4,9864
4,0,0,0,2,4,0,0,1024,16,8,0,8,128,2,4,9864
4,0,0,0,2,4,0,0,1024,16,8,0,8,128,2,4,9864
4,4,8,4,2,16,2,0,1024,128,0,2,8,0,0,0,9864
4,0,0,0,2,4,2,0,1024,16,8,4,8,128,2,2,9864
4,0,2,0,2,4,2,0,1024,16,8,4,8,128,4,0,9868
0,0,4,2,2,2,4,2,1024,16,8,4,0,8,128,4,9868
0,0,4,0,0,2,8,0,2,16,8,4,1024,8,128,8,9888
2,2,4,4,1024,16,16,8,0,8,128,0,0,4,0,0,9904
4,8,0,0,1024,32,8,0,8,128,0,0,4,0,0,2,9948
4,8,8,2,1024,32,0,0,8,128,0,0,4,0,0,2,9948
4,16,2,0,1024,32,0,0,8,128,2,0,4,2,0,0,9964
4,16,4,0,1024,32,0,0,8,128,2,0,4,2,0,0,9968
4,16,0,2,1024,32,0,0,8,128,4,0,4,2,2,0,9968
4,16,4,2,1024,32,2,0,8,128,2,0,4,2,0,0,9968
4,16,4,2,1024,32,4,0,8,128,0,0,4,2,2,0,9972
4,16,4,2,0,1024,32,4,0,4,8,128,0,0,4,4,9976
4,16,4,2,1024,32,4,0,4,8,128,2,8,0,0,0,9984
4,0,0,2,1024,16,0,0,4,32,8,0,8,8,128,4,9996
0,0,4,2,2,0,1024,16,0,4,32,8,0,16,128,4,10012
0,0,4,2,0,2,1024,16,0,4,32,8,2,16,128,4,10012
0,0,4,2,0,2,1024,16,0,4,32,8,2,16,128,4,10012
0,0,4,2,0,2,1024,16,0,4,32,8,2,16,128,4,10012
0,0,4,2,0,2,1024,16,0,4,32,8,2,16,128,4,10012
0,0,4,2,0,2,1024,16,0,4,32,8,2,16,128,4,10012
0,0,4,2,0,2,1024,16,0,4,32,8,2,16,128,4,10012
2,2,4,2,0,4,1024,16,0,16,32,8,0,2,128,4,10012
4,4,2,0,4,1024,16,2,16,32,8,0,2,128,4,0,10016
8,2,0,2,4,1024,16,2,16,32,8,0,2,128,4,0,10024
8,2,0,2,4,1024,16,0,16,32,8,0,2,128,4,4,10028
2,0,8,4,0,4,1024,16,0,16,32,8,0,2,128,8,10040
2,4,8,4,0,16,1024,16,0,2,32,16,2,0,128,0,10056
2,4,8,4,0,16,1024,16,0,2,32,16,2,0,2,128,10056
2,0,8,0,0,4,1024,4,0,16,32,32,4,2,2,128,10092
2,8,0,0,4,1024,4,0,16,64,0,0,4,4,128,2,10160
2,8,4,2,4,1024,128,0,16,64,2,0,4,4,0,0,10160
2,8,4,2,4,1024,128,0,16,64,2,0,4,4,0,0,10160
2,8,4,2,4,1024,128,0,16,64,2,0,8,4,0,0,10168
2,8,4,2,4,1024,128,0,16,64,2,0,8,4,0,0,10168
2,8,2,0,4,1024,4,0,16,64,128,0,8,4,2,2,10168
2,8,2,0,4,1024,4,0,16,64,128,0,8,4,2,2,10168
0,2,8,2,0,4,1024,4,0,16,64,128,2,8,4,4,10172
2,2,8,2,0,4,1024,4,0,16,64,128,0,2,8,8,10180
2,2,8,2,0,4,1024,4,0,16,64,128,0,2,8,8,10180
0,4,8,2,0,4,1024,4,0,16,64,128,2,0,2,16,10200
4,8,2,0,4,1024,4,0,16,64,128,0,4,16,2,0,10204
8,8,2,0,16,1024,4,2,4,64,128,0,0,16,2,0,10212
8,8,2,2,16,1024,4,0,4,64,128,0,0,16,2,4,10212
8,8,2,2,16,1024,4,4,4,64,128,0,2,16,2,0,10212
8,8,2,2,16,1024,4,4,4,64,128,0,2,16,2,0,10212
16,4,0,0,16,1024,8,0,4,64,128,2,2,16,2,0,10240
32,4,8,2,4,1024,128,0,2,64,2,0,2,16,0,0,10272
32,4,8,2,4,1024,128,0,4,64,2,0,2,16,0,0,10276
0,4,0,0,32,1024,8,0,8,64,128,2,2,16,2,2,10284
2,4,0,0,32,1024,8,0,8,64,128,0,2,16,2,4,10288
2,4,0,0,32,1024,8,0,8,64,128,0,2,16,2,4,10288
2,4,0,0,32,1024,8,0,8,64,128,0,2,16,2,4,10288
0,0,2,4,0,32,1024,8,2,8,64,128,2,16,2,4,10288
0,0,2,4,0,32,1024,8,2,8,64,128,2,16,2,4,10288
0,2,2,4,0,32,1024,8,0,8,64,128,4,16,2,4,10292
0,0,4,4,0,32,1024,8,2,8,64,128,4,16,2,4,10296
0,0,4,4,0,32,1024,8,2,8,64,128,4,16,2,4,10296
0,2,0,8,0,32,1024,8,2,8,64,128,4,16,2,4,10304
0,2,2,8,0,32,1024,8,2,8,64,128,4,16,2,4,10304
0,2,2,0,2,32,1024,16,2,8,64,128,4,16,2,4,10320
4,0,2,0,2,32,1024,16,2,8,64,128,4,16,2,4,10324
4,32,2,16,4,8,1024,128,4,16,64,4,2,0,2,0,10328
0,2,2,0,4,32,1024,16,8,8,64,128,2,16,2,4,10336
0,2,0,4,4,32,1024,16,0,16,64,128,2,16,2,4,10356
2,0,2,4,4,32,1024,16,0,16,64,128,2,16,2,4,10356
2,32,2,4,4,32,1024,16,2,4,64,128,0,0,2,4,10388
2,0,2,4,2,0,1024,16,4,64,64,128,2,4,2,4,10452
0,0,4,4,0,2,1024,16,2,4,128,128,2,4,2,4,10584
0,2,0,8,0,2,1024,16,0,2,4,256,2,4,2,4,10848
0,2,0,8,0,2,1024,16,0,4,4,256,2,4,2,4,10852
0,2,2,8,0,2,1024,16,0,0,8,256,2,4,2,4,10860
0,4,4,8,0,2,1024,16,0,0,8,256,2,4,2,4,10864
8,8,0,0,2,1024,16,0,8,256,0,2,2,4,2,4,10872
8,8,16,2,2,1024,2,4,8,256,0,4,2,4,0,0,10872
8,8,2,0,2,1024,0,0,8,256,16,2,2,4,2,8,10880
0,2,16,2,0,0,2,1024,8,256,16,2,2,4,2,8,10896
8,2,16,2,2,256,2,1024,2,4,16,2,0,0,2,8,10896
8,2,16,2,4,256,2,1024,2,4,16,2,0,0,2,8,10900
8,2,16,2,4,256,2,1024,2,4,16,2,0,0,2,8,10900
8,2,16,2,4,256,2,1024,2,4,16,2,0,0,2,8,10900
8,2,16,2,4,256,2,1024,2,4,16,2,2,8,0,4,10900
8,2,16,2,4,256,2,1024,4,4,16,2,2,8,0,4,10904
8,2,16,2,4,256,2,1024,0,8,16,2,4,2,8,4,10912
0,2,16,2,2,256,2,1024,8,8,16,2,8,2,8,4,10920
2,16,2,0,2,256,2,1024,16,16,2,2,8,2,8,4,10936
2,2,16,2,2,256,2,1024,0,0,32,4,8,2,8,4,10972
2,0,16,0,0,2,2,2,4,256,32,1024,8,2,8,8,10984
0,0,2,16,0,2,2,4,4,256,32,1024,0,8,2,16,11004
0,0,2,16,0,0,4,4,4,256,32,1024,2,8,2,16,11008
2,16,0,0,8,0,2,0,4,256,32,1024,2,8,2,16,11016
2,0,0,0,8,16,2,2,4,256,32,1024,2,8,2,16,11016
2,16,2,2,8,256,32,1024,4,8,2,16,2,0,0,2,11016
0,2,16,4,8,256,32,1024,4,8,2,16,0,0,2,4,11024
8,2,16,4,4,256,32,1024,2,8,4,16,0,0,0,4,11028
2,0,0,4,8,2,16,1024,4,256,32,16,2,8,4,4,11028
0,2,2,4,8,2,16,1024,4,256,32,16,0,2,8,8,11036
8,4,2,4,4,256,16,1024,0,2,32,16,0,2,8,8,11040
8,4,2,4,4,256,16,1024,2,32,16,0,2,16,2,0,11056
0,4,4,0,8,256,2,0,4,32,32,4,4,16,2,1024,11092
2,4,4,0,0,256,2,0,8,32,32,4,8,16,2,1024,11100
0,4,4,0,0,256,2,2,2,32,32,4,16,16,2,1024,11116
4,0,0,8,0,0,256,4,0,2,64,4,0,32,2,1024,11224
0,2,0,0,0,0,256,8,0,2,64,8,4,32,2,1024,11232
4,4,256,16,0,32,64,1024,0,0,2,0,0,2,0,0,11252
8,256,16,0,32,64,1024,0,2,0,0,0,2,2,0,0,11260
0,8,256,16,0,32,64,1024,0,0,0,2,0,0,2,4,11264
0,0,2,16,0,0,256,1024,0,8,64,2,0,32,2,4,11264
2,16,0,2,256,1024,0,0,8,64,2,0,32,2,4,0,11264
2,16,0,0,256,1024,0,0,8,64,2,2,32,2,4,2,11264
2,16,0,0,256,1024,0,2,8,64,2,0,32,2,4,4,11268
2,16,0,2,256,1024,0,0,8,64,2,2,32,2,4,4,11268
2,16,2,0,256,1024,2,0,8,64,4,0,32,2,8,0,11280
2,16,4,0,256,1024,4,0,8,64,8,0,32,2,0,2,11284
2,16,8,2,256,1024,8,2,8,64,0,0,32,2,0,0,11292
2,16,16,4,256,1024,2,0,8,64,0,0,32,2,0,0,11312
0,2,32,4,0,256,1024,2,0,0,8,64,2,0,32,2,11344
2,32,4,0,256,1024,2,0,8,64,0,0,2,32,2,2,11344
2,32,4,2,256,1024,4,0,8,64,0,2,2,32,0,0,11348
2,32,0,0,256,1024,0,0,8,64,2,0,2,32,8,4,11360
2,32,2,4,256,1024,8,2,8,64,0,0,2,32,0,0,11360
2,32,2,4,256,1024,8,2,8,64,0,0,2,32,0,0,11360
2,32,2,4,256,1024,8,2,8,64,0,0,2,32,0,0,11360
2,32,2,4,256,1024,8,2,0,0,8,64,2,0,2,32,11360
2,32,2,4,256,1024,16,2,2,0,2,64,2,0,0,32,11376
2,32,2,4,256,1024,16,2,4,64,2,0,2,32,0,0,11380
2,32,2,4,256,1024,16,2,4,64,2,0,2,32,0,0,11380
2,32,2,4,256,1024,16,2,4,64,2,0,2,32,0,0,11380
2,32,2,4,256,1024,16,2,0,4,64,2,2,0,2,32,11380
2,32,2,4,256,1024,16,4,2,4,64,32,0,0,2,2,11384
2,32,2,4,256,1024,16,4,2,4,64,32,4,2,0,0,11388
2,32,0,2,256,1024,2,0,2,4,16,8,4,2,64,32,11396
2,32,2,0,256,1024,2,2,2,4,16,8,4,2,64,32,11396
2,32,2,2,256,1024,4,0,2,4,16,8,4,2,64,32,11400
0,2,32,4,2,256,1024,4,2,4,16,8,4,2,64,32,11404
0,2,32,2,0,256,1024,8,4,4,16,8,4,2,64,32,11416
0,2,32,2,0,256,1024,2,0,4,16,16,8,2,64,32,11440
0,2,32,0,2,256,1024,4,0,4,16,16,8,2,64,32,11444
0,0,2,32,2,256,1024,4,2,0,4,32,8,2,64,32,11476
0,0,2,0,0,2,1024,32,4,256,4,4,8,2,64,64,11544
2,4,0,0,2,1024,32,0,4,256,8,0,8,2,128,0,11680
0,4,0,0,4,1024,32,2,4,256,8,0,8,2,128,0,11684
8,4,32,2,8,1024,8,0,0,256,128,0,0,2,0,2,11692
0,4,0,0,2,1024,32,0,0,256,8,0,16,2,128,4,11712
4,2,0,0,2,1024,32,0,256,8,0,0,16,2,128,4,11712
4,2,32,4,2,1024,128,0,256,8,0,4,16,2,0,0,11712
4,2,32,4,0,2,1024,128,0,256,8,4,0,2,16,2,11712
2,0,32,4,0,4,1024,128,0,256,8,4,4,2,16,2,11716
2,2,32,4,0,4,1024,128,0,256,8,4,4,2,16,2,11716
4,32,4,2,4,1024,128,0,256,8,4,0,4,2,16,2,11720
0,32,4,0,8,1024,128,0,256,8,4,2,4,2,16,4,11732
8,32,4,2,256,1024,128,4,4,8,4,2,0,2,16,0,11732
8,32,4,2,256,1024,128,4,4,8,4,2,2,16,2,0,11732
8,32,4,2,256,1024,128,2,4,8,4,4,2,16,2,2,11732
8,32,4,2,256,1024,128,2,4,8,8,0,2,16,4,2,11744
8,32,4,2,256,1024,128,2,4,16,2,0,2,16,4,2,11760
8,32,4,2,256,1024,128,2,4,16,2,0,2,16,4,2,11760
8,32,4,4,256,1024,128,2,4,32,2,0,2,2,4,0,11796
0,8,32,8,256,1024,128,2,0,4,32,2,2,0,4,4,11808
0,0,32,0,2,8,128,8,256,1024,32,4,2,4,4,4,11812
0,0,2,32,2,8,128,8,256,1024,32,4,0,2,4,8,11820
2,32,0,2,2,8,128,8,256,1024,32,4,2,4,8,0,11820
4,32,128,2,256,8,32,8,2,1024,8,4,0,4,0,2,11824
4,32,128,2,256,8,32,8,2,1024,8,4,0,4,0,2,11824
4,32,128,2,256,8,32,8,2,1024,8,4,0,4,0,2,11824
4,32,128,2,256,8,32,8,2,1024,8,4,4,2,2,0,11824
4,32,128,2,256,8,32,8,2,1024,8,4,4,2,2,0,11824
4,32,128,2,256,8,32,2,2,1024,8,8,4,2,2,4,11824
4,32,128,2,256,8,32,2,4,2,1024,16,0,4,4,4,11844
0,32,128,2,4,8,32,4,256,2,1024,16,4,4,4,4,11848
0,32,128,2,4,8,32,4,256,2,1024,16,0,2,8,8,11864
2,0,128,2,0,32,32,4,4,8,1024,16,256,4,8,8,11868
0,2,128,2,0,0,64,4,4,8,1024,16,2,256,4,16,11948
2,128,2,2,64,4,0,0,4,8,1024,16,2,256,4,16,11948
2,128,2,0,64,4,2,0,4,8,1024,2,2,256,4,32,11980
2,2,128,2,0,64,4,2,4,8,1024,2,2,256,4,32,11980
2,4,128,2,0,64,4,2,4,8,1024,2,2,256,4,32,11984
2,4,128,2,64,4,2,2,4,8,1024,2,2,256,4,32,11984
2,8,128,4,64,8,2,2,4,256,1024,32,2,0,4,4,11996
2,16,128,4,64,256,2,2,4,0,1024,32,2,2,4,4,12012
