0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,16,2,4,4,0,16,16,2,0,256,4,0,0,2,0,5852
512,16,2,4,0,0,4,32,2,2,256,4,0,0,0,2,5884
512,16,2,4,4,32,0,0,4,256,4,2,2,0,0,0,5888
512,16,2,4,4,32,0,0,4,256,4,2,2,0,0,0,5888
512,16,2,4,8,32,4,2,2,256,0,0,0,0,2,0,5896
512,16,2,4,8,32,4,2,0,0,2,256,0,0,2,2,5896
0,0,2,4,0,0,2,2,512,16,4,256,8,32,4,2,5900
512,16,4,4,8,32,8,2,0,2,0,256,0,0,0,2,5912
512,16,4,4,8,32,8,2,0,2,0,256,0,0,0,2,5912
512,16,8,0,8,32,8,2,2,256,0,2,2,0,0,0,5920
0,0,2,0,512,16,0,0,8,32,0,0,4,256,16,4,5944
2,0,2,0,512,16,0,0,8,32,0,0,4,256,16,4,5944
2,0,0,2,512,16,0,0,8,32,2,0,4,256,16,4,5944
2,16,2,2,512,32,16,4,8,256,0,0,4,2,0,0,5944
2,16,2,2,512,32,16,4,8,256,0,0,4,2,0,0,5944
2,16,2,2,512,32,16,4,8,256,0,0,4,2,0,0,5944
0,2,16,4,512,32,16,4,0,0,8,256,0,2,4,2,5948
0,0,2,0,0,2,32,8,0,32,8,256,512,2,4,2,5988
0,0,2,2,0,2,32,8,0,32,8,256,512,2,4,2,5988
0,0,2,2,0,2,32,8,0,32,8,256,512,2,4,2,5988
512,2,2,2,0,32,32,8,0,2,8,256,0,2,4,2,5988
512,2,2,2,0,32,32,8,0,4,8,256,2,0,4,2,5992
0,512,2,4,0,0,64,8,2,4,8,256,0,2,4,2,6060
512,2,4,4,64,8,0,0,2,4,8,256,2,4,2,0,6060
0,0,0,0,512,2,4,4,64,8,8,4,4,8,2,256,6072
0,2,0,0,512,0,4,0,64,2,8,8,4,16,2,256,6096
512,4,4,8,64,16,8,256,4,0,2,0,0,0,0,2,6100
0,512,8,8,64,16,8,256,0,0,4,2,2,0,0,2,6108
512,16,0,2,64,16,8,256,4,2,0,0,4,0,0,0,6128
0,0,2,0,512,0,0,0,64,32,0,2,8,2,8,256,6168
0,0,4,0,512,0,0,0,64,32,2,2,8,2,8,256,6168
0,0,0,0,512,0,4,2,64,32,2,2,8,2,8,256,6168
0,0,2,0,512,4,2,0,64,32,4,0,8,2,8,256,6172
512,4,4,256,64,32,4,0,8,2,8,0,0,0,2,0,6176
0,0,0,2,512,4,8,0,64,32,8,0,8,2,2,256,6184
2,0,0,2,512,4,8,0,64,32,8,0,8,4,256,0,6188
0,0,2,4,0,512,4,8,0,64,32,8,0,8,4,256,6192
0,512,2,4,0,64,4,16,0,8,32,256,0,0,4,2,6208
512,2,4,0,64,4,16,0,8,32,256,0,4,2,4,0,6208
2,512,2,4,0,64,4,16,0,8,32,256,0,4,2,4,6208
2,512,2,4,0,64,4,16,0,8,32,256,0,4,2,4,6208
2,512,2,4,64,4,16,0,8,32,256,2,4,2,4,0,6208
2,512,2,4,64,4,16,2,8,32,256,2,4,2,4,0,6208
2,512,2,4,64,4,16,2,8,32,256,2,2,4,2,4,6208
2,512,2,4,64,4,16,2,8,32,256,2,2,4,2,4,6208
2,512,2,4,64,4,16,2,8,32,256,2,2,4,2,4,6208
2,512,2,2,64,4,16,4,8,32,256,4,2,4,2,4,6212
2,2,512,4,64,4,16,4,8,32,256,4,2,4,2,4,6216
2,4,512,4,64,4,16,4,8,32,256,4,2,4,2,4,6220
2,4,512,4,64,4,16,4,8,32,256,4,2,4,2,4,6220
2,8,512,8,64,32,16,8,8,4,256,0,2,2,2,0,6244
2,8,512,8,64,32,16,8,8,4,256,0,4,2,0,2,6248
2,8,512,8,64,32,16,8,8,4,256,0,4,4,0,2,6252
2,8,512,8,64,32,16,8,8,4,256,0,8,2,0,4,6260
2,8,512,8,64,32,16,8,2,8,4,256,0,8,2,4,6260
2,0,512,0,2,8,16,16,64,32,4,256,2,16,2,4,6292
4,8,512,16,64,32,16,256,2,16,4,4,0,2,2,0,6296
4,8,512,16,64,32,16,256,2,16,4,4,0,2,2,0,6296
4,8,512,16,64,32,16,256,2,16,8,0,4,0,2,0,6308
4,8,512,16,64,32,16,256,2,16,8,0,4,2,0,4,6308
4,8,2,0,64,32,512,16,2,16,16,256,4,2,8,4,6308
4,8,2,0,64,32,512,16,2,16,16,256,4,2,8,4,6308
4,8,2,0,64,32,512,16,2,32,256,2,4,2,8,4,6340
4,8,2,16,64,64,512,2,2,2,256,4,4,2,8,0,6404
4,8,2,16,128,512,2,2,4,256,4,0,4,2,8,0,6536
4,8,2,16,0,128,512,4,0,4,256,4,2,4,2,8,6540
2,0,2,0,0,8,512,16,4,128,256,8,2,8,2,8,6556
0,0,2,0,2,8,512,2,4,128,256,16,2,8,2,16,6572
0,0,2,2,2,8,512,2,4,128,256,16,2,8,2,16,6572
2,0,0,4,2,8,512,2,4,128,256,16,2,8,2,16,6576
4,8,512,4,4,128,256,2,2,8,2,32,0,2,0,0,6612
4,8,512,4,4,128,256,2,2,8,2,32,2,0,0,2,6612
0,2,0,4,0,8,512,2,8,128,256,32,4,8,2,2,6624
0,0,2,4,0,8,512,2,8,128,256,32,2,4,8,4,6628
0,0,2,4,0,8,512,2,8,128,256,32,2,4,8,4,6628
2,4,0,2,8,512,2,0,8,128,256,32,2,4,8,4,6628
2,4,2,4,8,512,2,0,8,128,256,32,2,4,8,4,6628
2,4,2,4,8,512,2,0,8,128,256,32,2,4,8,4,6628
2,4,4,4,16,512,256,32,2,128,8,4,0,4,0,2,6648
0,2,4,8,16,512,256,32,2,128,8,4,2,0,4,2,6656
0,2,4,8,16,512,256,32,2,128,8,4,2,2,4,2,6656
0,2,4,8,16,512,256,32,2,128,8,4,2,4,4,2,6660
0,2,4,8,16,512,256,32,2,128,8,4,2,2,8,2,6668
2,2,4,8,16,512,256,32,2,128,8,4,0,4,8,2,6672
2,2,4,8,16,512,256,32,2,128,16,4,2,4,0,2,6688
4,4,8,2,16,512,256,32,2,128,16,4,2,4,2,0,6692
4,4,8,2,16,512,256,32,4,128,16,4,0,4,2,2,6696
8,8,2,2,16,512,256,32,4,128,16,4,4,4,0,0,6708
16,4,0,0,16,512,256,32,4,128,16,4,8,0,2,0,6736
32,4,256,32,4,512,16,4,8,128,2,0,2,0,0,0,6768
32,4,256,32,4,512,16,4,8,128,2,0,2,0,0,0,6768
32,4,256,32,4,512,16,4,2,8,128,2,0,0,0,2,6768
2,0,0,0,32,4,256,32,4,512,16,4,2,8,128,4,6772
2,4,256,32,32,512,16,8,4,8,128,0,2,0,2,0,6780
2,4,256,32,32,512,16,8,4,8,128,0,4,0,2,0,6784
2,4,256,32,32,512,16,8,2,4,8,128,0,0,4,2,6784
2,4,256,32,32,512,16,8,2,4,8,128,4,2,0,4,6784
2,4,256,32,32,512,16,8,2,4,8,128,2,4,2,4,6784
2,4,256,32,32,512,16,8,4,8,8,128,0,2,2,4,6796
2,4,256,32,32,512,16,8,4,8,8,128,0,2,2,4,6796
2,4,256,32,32,512,16,8,0,4,16,128,2,0,4,4,6816
2,4,256,32,32,512,32,8,2,4,4,128,2,0,0,4,6848
2,0,0,32,2,4,256,8,32,512,32,128,4,4,4,4,6852
2,0,2,32,2,4,256,8,32,512,32,128,0,0,8,8,6868
0,0,2,32,2,0,256,8,4,4,32,128,32,512,8,8,6872
0,0,2,32,2,2,256,8,0,8,32,128,0,32,512,16,6896
2,0,2,32,0,4,256,8,0,8,32,128,0,32,512,16,6900
4,32,0,0,4,256,8,0,8,32,128,0,32,512,16,2,6904
4,32,0,0,4,256,8,0,8,32,128,0,32,512,16,2,6904
8,32,8,2,8,256,128,0,32,32,16,0,0,512,2,0,6912
8,32,8,2,8,256,128,0,64,16,0,0,512,2,0,2,6976
2,32,0,0,16,256,0,0,64,16,8,0,512,2,128,4,6996
2,32,8,4,16,256,128,0,64,16,0,0,512,2,0,2,6996
2,32,0,0,16,256,2,0,64,16,8,4,512,2,128,2,6996
2,32,0,0,16,256,2,0,64,16,8,4,512,2,128,2,6996
2,32,0,0,16,256,2,0,64,16,8,4,512,2,128,2,6996
2,32,0,0,16,256,2,0,64,16,8,4,512,2,128,2,6996
2,32,2,4,16,256,8,2,64,16,128,2,512,2,0,0,6996
2,32,0,2,16,256,2,0,64,16,8,4,512,2,128,4,7000
2,32,2,2,16,256,8,8,64,16,128,2,512,2,0,0,7008
0,2,32,4,0,16,256,16,64,16,128,2,0,2,512,2,7028
2,32,4,2,16,256,16,0,64,16,128,2,2,512,2,0,7028
2,32,4,2,2,16,256,16,64,16,128,2,0,2,512,2,7028
2,32,4,2,2,16,256,16,64,16,128,2,2,512,2,2,7028
2,32,4,2,2,16,256,16,64,16,128,2,2,512,4,2,7032
2,32,4,2,2,16,256,16,64,16,128,2,2,512,4,2,7032
2,32,4,2,2,16,256,16,64,16,128,2,2,512,4,2,7032
0,2,4,0,4,32,256,2,64,32,128,16,2,512,4,4,7072
2,0,4,0,4,2,256,2,64,64,128,16,2,512,4,4,7136
2,4,2,0,4,2,256,2,128,128,16,0,2,512,8,0,7272
0,2,4,2,4,2,256,2,2,0,256,16,0,2,512,8,7528
0,2,0,0,0,0,4,4,4,2,512,16,2,4,512,8,8048
0,2,0,2,0,0,0,8,4,2,512,16,2,4,512,8,8056
4,4,1024,2,2,4,0,8,0,0,0,16,2,0,0,8,9084
0,0,2,2,0,0,0,8,4,0,0,16,4,8,1024,8,9096
0,2,0,2,0,0,0,8,0,0,2,16,8,8,1024,8,9104
0,0,0,2,0,0,0,8,2,2,2,16,8,8,1024,8,9104
0,0,0,2,0,0,2,8,0,2,4,16,0,16,1024,8,9124
2,0,0,0,2,8,2,0,2,4,16,0,16,1024,8,0,9124
0,0,0,2,0,2,8,2,0,2,4,16,2,16,1024,8,9124
2,2,0,0,2,8,2,0,2,4,16,0,2,16,1024,8,9124
0,2,0,4,0,8,2,0,4,4,16,0,4,16,1024,8,9132
0,2,0,0,2,8,2,0,0,4,16,4,8,16,1024,8,9140
0,0,2,2,0,2,8,2,0,4,16,4,8,16,1024,8,9140
0,0,0,4,2,2,8,2,0,4,16,4,8,16,1024,8,9144
0,0,2,4,0,4,8,2,0,4,16,4,8,16,1024,8,9148
0,0,2,4,0,4,8,2,0,4,16,4,8,16,1024,8,9148
8,8,2,4,0,16,8,2,0,0,16,4,2,0,1024,8,9156
0,16,2,4,0,16,8,2,0,2,16,4,0,2,1024,8,9172
0,32,2,4,2,4,8,2,0,0,16,4,0,0,1024,8,9208
0,32,2,4,2,4,8,2,0,0,16,4,0,0,1024,8,9208
2,32,2,4,0,4,8,2,0,0,16,4,0,2,1024,8,9208
2,0,2,4,0,32,8,2,0,4,16,4,2,2,1024,8,9208
4,4,4,0,32,8,2,0,4,16,4,0,4,1024,8,0,9216
8,4,0,2,32,8,2,0,4,16,4,0,4,1024,8,0,9224
0,8,4,2,2,32,8,2,0,4,16,4,0,4,1024,8,9224
8,4,2,2,2,32,8,2,4,16,4,0,4,1024,8,0,9224
0,8,4,4,2,32,8,2,2,4,16,4,0,4,1024,8,9228
0,0,8,8,2,32,8,2,2,4,16,4,2,4,1024,8,9236
0,0,0,8,0,2,16,2,2,32,16,4,4,8,1024,8,9264
2,2,32,8,4,32,1024,2,2,8,0,4,0,0,0,8,9296
0,4,32,8,4,32,1024,2,0,2,8,4,2,0,0,8,9300
4,32,8,2,4,32,1024,2,2,8,4,0,2,8,0,0,9300
4,32,8,2,4,32,1024,2,2,8,4,0,2,8,0,0,9300
4,32,8,2,4,32,1024,2,2,8,4,0,2,8,0,0,9300
0,0,0,0,2,0,8,0,8,64,1024,0,4,16,4,4,9396
0,2,0,0,0,0,2,8,0,8,64,1024,0,4,16,8,9404
0,0,0,0,0,2,2,8,0,8,64,1024,2,4,16,8,9404
2,0,0,0,4,8,0,0,8,64,1024,0,2,4,16,8,9408
0,0,0,2,0,2,4,8,0,8,64,1024,2,4,16,8,9408
0,0,0,2,0,2,4,8,0,8,64,1024,2,4,16,8,9408
2,2,4,2,0,8,64,8,0,4,16,1024,0,0,2,8,9408
2,2,4,2,0,8,64,8,0,4,16,1024,0,0,2,8,9408
0,0,4,2,0,2,64,8,2,8,16,1024,2,4,2,8,9408
4,2,0,0,2,64,8,2,2,8,16,1024,2,4,2,8,9408
2,0,4,2,2,64,8,2,2,8,16,1024,2,4,2,8,9408
2,0,4,0,0,64,8,4,4,8,16,1024,4,4,2,8,9420
0,0,2,4,2,64,8,4,4,8,16,1024,0,8,2,8,9428
2,4,0,0,2,64,8,4,4,8,16,1024,8,2,8,2,9428
4,4,8,4,4,64,16,1024,8,8,8,2,0,2,0,4,9432
8,4,8,4,8,64,16,1024,0,8,8,2,2,2,0,4,9440
8,4,8,4,8,64,16,1024,0,2,16,2,0,0,4,4,9460
8,4,8,4,8,64,16,1024,0,2,16,2,4,0,0,8,9468
8,4,8,4,8,64,16,1024,2,16,2,2,4,8,0,0,9468
8,4,8,4,8,64,16,1024,2,2,16,4,0,0,4,8,9472
0,2,0,4,0,4,8,1024,16,64,32,4,2,2,4,8,9520
0,2,0,4,0,4,8,1024,16,64,32,4,2,2,4,8,9520
2,4,0,0,4,8,1024,2,16,64,32,4,4,4,8,0,9524
2,4,2,0,4,8,1024,0,16,64,32,2,4,4,8,4,9524
2,4,2,0,4,8,1024,2,16,64,32,2,8,8,4,0,9532
2,4,2,0,4,8,1024,2,16,64,32,2,16,4,0,2,9548
0,4,2,0,2,8,2,0,4,64,1024,2,32,4,32,4,9584
2,4,0,0,2,8,4,0,4,64,1024,2,32,4,32,4,9588
4,4,4,2,4,8,1024,4,32,64,32,2,0,4,0,0,9592
8,4,2,0,4,8,1024,4,32,64,32,2,4,0,0,2,9600
8,0,0,0,4,4,2,2,32,8,1024,4,4,64,32,4,9604
8,0,0,2,4,4,2,0,32,8,1024,2,4,64,32,8,9612
8,0,0,0,4,4,2,2,32,8,1024,4,4,64,32,8,9616
0,0,0,8,2,0,8,4,32,8,1024,4,4,64,32,8,9628
0,4,0,0,2,0,8,8,32,8,1024,8,4,64,32,8,9636
2,0,0,4,0,0,2,16,32,8,1024,8,4,64,32,8,9652
0,0,0,2,2,0,2,4,32,8,1024,16,4,64,32,16,9668
0,0,0,2,0,2,4,4,32,8,1024,16,4,64,32,16,9672
2,0,0,0,0,2,4,2,32,8,1024,4,4,64,32,32,9704
2,0,0,0,2,2,4,2,32,8,1024,4,4,64,32,32,9704
2,0,0,2,4,4,2,0,32,8,1024,4,4,64,64,0,9772
0,2,0,4,0,0,8,2,32,8,1024,4,0,0,4,128,9912
2,0,0,4,0,0,8,2,0,2,1024,4,32,8,4,128,9912
2,2,8,4,32,8,1024,2,0,2,4,4,0,0,0,128,9912
0,0,0,4,4,2,8,2,2,8,1024,4,32,2,4,128,9912
0,0,0,4,4,2,8,2,2,8,1024,4,32,2,4,128,9912
4,2,8,4,2,8,1024,2,32,2,4,4,0,0,4,128,9912
2,0,0,4,4,2,8,2,2,8,1024,4,32,2,8,128,9920
2,2,8,4,4,8,1024,2,2,2,8,4,32,0,2,128,9920
2,2,8,4,4,8,1024,2,2,2,8,4,32,0,2,128,9920
4,8,4,0,4,8,1024,2,4,8,4,4,32,2,128,0,9928
2,4,8,4,4,8,1024,2,0,4,8,8,0,32,2,128,9936
2,4,8,4,4,8,1024,2,0,4,8,8,0,32,2,128,9936
0,4,8,4,2,8,1024,2,2,4,8,8,4,32,2,128,9936
4,4,8,4,4,8,1024,2,2,4,8,8,0,32,2,128,9940
8,8,4,0,4,8,1024,2,2,4,16,4,32,2,128,0,9964
8,16,4,2,4,4,1024,4,2,2,16,2,32,0,128,0,9980
8,16,4,2,8,1024,4,0,4,16,2,0,32,128,0,2,9992
16,16,8,4,4,1024,2,0,32,16,2,0,0,128,0,0,10020
32,8,4,0,4,1024,2,2,32,16,2,0,128,0,0,0,10052
32,8,4,0,4,1024,4,2,32,16,2,0,128,0,0,0,10056
0,32,8,4,4,1024,4,2,2,32,16,2,0,0,0,128,10056
4,32,8,4,2,1024,4,4,2,32,16,128,0,0,0,0,10060
4,32,8,4,2,1024,8,2,2,32,16,128,0,0,0,0,10068
4,32,8,4,2,1024,8,2,2,32,16,128,0,0,0,0,10068
4,32,16,4,4,1024,16,2,0,32,0,128,0,2,0,0,10088
4,32,16,4,4,1024,16,2,32,128,0,0,2,4,0,0,10088
4,32,16,4,4,1024,16,2,2,0,32,128,0,0,2,4,10088
4,32,16,4,4,1024,16,2,0,2,32,128,0,2,2,4,10088
4,0,0,4,0,32,32,2,0,1024,32,128,8,4,2,4,10132
8,0,0,2,64,2,0,0,1024,32,128,0,8,4,2,4,10204
8,2,0,0,64,2,0,2,1024,32,128,0,8,4,2,4,10204
8,4,128,2,64,32,2,4,1024,4,0,2,8,0,0,0,10208
8,0,0,2,64,4,0,2,1024,32,128,4,8,4,2,2,10208
0,0,8,2,0,64,4,2,1024,32,128,4,2,8,4,4,10212
0,0,8,2,0,64,4,2,1024,32,128,4,2,2,8,8,10220
2,0,8,2,0,64,4,2,1024,32,128,4,0,0,4,16,10240
2,64,8,4,1024,32,4,4,2,0,128,16,0,0,4,0,10244
2,64,8,4,1024,32,8,0,2,128,16,0,4,0,4,0,10252
2,2,0,0,1024,64,16,0,2,32,16,0,4,128,4,4,10268
2,2,2,0,1024,64,0,0,2,32,32,0,4,128,4,4,10300
4,2,2,0,1024,64,0,0,2,64,0,0,4,128,8,0,10376
4,2,2,2,1024,128,8,0,2,128,0,0,4,0,0,0,10504
4,2,2,2,1024,256,8,0,2,0,0,2,4,0,0,0,10760
4,4,2,0,1024,256,8,0,4,2,0,0,4,0,0,0,10768
0,0,8,2,0,1024,256,8,0,0,4,2,0,0,2,4,10776
0,0,8,2,0,1024,256,8,0,0,4,2,0,0,2,4,10776
8,2,0,0,1024,256,8,0,4,2,0,2,2,4,0,0,10776
8,2,8,2,1024,256,0,0,4,2,0,0,2,4,2,0,10776
8,2,8,2,1024,256,0,0,4,2,0,0,2,4,2,0,10776
8,2,0,0,1024,256,0,0,4,2,8,2,2,4,2,2,10776
8,2,8,4,1024,256,2,0,4,2,0,0,2,4,0,4,10780
8,2,8,8,1024,256,2,0,4,2,0,0,2,4,0,2,10788
0,8,2,16,0,1024,256,2,0,0,4,2,2,2,4,2,10804
2,8,2,16,0,1024,256,4,0,2,8,2,0,4,0,0,10816
2,8,2,16,1024,256,4,0,2,8,2,0,4,0,2,0,10816
2,8,2,16,1024,256,4,0,2,8,2,0,4,2,0,2,10816
2,8,2,16,0,1024,256,4,2,2,8,2,0,0,4,4,10820
2,8,2,16,1024,256,4,2,4,8,2,0,8,0,0,0,10832
2,0,2,0,1024,8,2,0,4,256,4,16,8,8,2,2,10832
2,8,4,16,1024,256,4,2,4,8,2,0,8,0,0,2,10836
2,8,4,16,1024,256,4,2,4,8,2,0,8,2,2,0,10836
2,8,4,16,1024,256,4,2,4,8,2,2,8,4,0,0,10840
2,8,8,16,1024,256,2,4,4,8,2,0,8,4,0,0,10852
0,2,16,16,1024,256,2,4,2,4,8,2,0,0,8,4,10868
2,32,4,0,1024,256,2,4,2,4,8,2,8,4,0,0,10900
2,32,4,4,1024,256,2,2,2,8,8,0,8,0,0,2,10908
2,0,0,4,1024,32,4,0,2,256,2,4,8,8,8,4,10912
2,0,0,0,1024,32,4,4,2,256,2,4,8,8,8,8,10920
2,0,0,2,1024,32,8,0,2,256,2,4,16,16,0,0,10960
0,0,0,4,0,1024,32,8,2,256,2,4,4,0,0,32,10996
0,2,0,4,0,0,0,8,2,1024,32,4,4,256,2,32,10996
0,0,2,4,2,0,0,8,2,1024,32,4,4,256,2,32,10996
4,1024,2,4,4,256,32,8,0,0,2,4,0,0,2,32,11000
8,1024,2,4,0,256,32,8,0,0,4,4,0,2,0,32,11012
8,1024,2,4,256,32,8,0,8,2,0,0,2,32,0,0,11020
8,1024,2,4,256,32,8,0,8,2,0,0,2,32,0,0,11020
8,1024,2,4,256,32,8,0,8,2,0,0,2,32,0,0,11020
8,1024,2,4,256,32,8,0,8,2,0,0,2,32,0,0,11020
8,1024,2,4,256,32,8,0,8,2,0,0,2,32,0,0,11020
8,1024,0,0,256,32,0,0,8,2,2,2,2,32,8,4,11020
8,1024,0,0,256,32,0,0,8,2,2,2,2,32,8,4,11020
8,1024,0,0,256,32,0,0,8,4,2,2,2,32,8,4,11024
8,1024,0,0,256,32,0,0,8,4,2,2,2,32,8,4,11024
8,1024,0,0,256,32,0,0,8,4,2,2,2,32,8,4,11024
8,1024,0,0,256,32,0,0,8,4,4,2,2,32,8,4,11028
0,0,8,1024,2,0,256,32,0,8,8,2,2,32,8,4,11036
8,1024,2,0,2,256,32,0,16,2,0,0,2,32,8,4,11052
8,1024,2,0,2,256,2,0,16,2,32,0,2,32,8,4,11052
8,1024,4,4,2,256,32,0,16,2,8,2,2,32,0,0,11056
0,8,1024,8,0,2,256,32,16,2,8,2,0,2,2,32,11064
16,8,1024,8,0,4,256,32,0,2,8,2,2,0,2,32,11068
2,0,1024,8,0,8,256,32,16,4,8,2,2,2,2,32,11068
2,8,1024,8,16,4,256,32,2,2,8,2,0,2,2,32,11068
0,2,1024,8,2,8,256,32,16,4,8,2,2,4,2,32,11072
0,2,1024,8,2,8,256,32,16,4,8,2,2,4,2,32,11072
2,2,1024,8,16,8,256,32,2,8,8,2,2,0,2,32,11080
4,1024,8,0,16,8,256,32,2,16,2,2,4,32,0,0,11104
4,1024,0,4,16,8,8,0,2,16,256,32,4,32,2,2,11104
4,1024,2,0,16,8,8,4,2,16,256,32,4,32,2,2,11104
0,4,1024,2,2,16,16,4,2,16,256,32,0,4,32,4,11124
0,0,1024,2,0,4,16,4,2,32,256,32,4,4,32,4,11160
1024,2,0,2,4,16,4,0,2,32,256,32,8,32,4,0,11168
1024,2,4,2,4,16,256,32,2,64,4,0,8,0,2,0,11232
1024,2,4,2,4,16,256,32,2,64,4,0,8,2,0,2,11232
1024,2,4,2,4,16,256,32,0,2,64,4,2,0,8,4,11236
0,0,4,2,1024,2,256,2,4,16,64,32,2,2,8,8,11244
0,0,4,2,1024,2,256,2,4,16,64,32,0,2,4,16,11264
1024,2,4,4,4,16,256,32,2,2,64,16,0,0,4,0,11268
1024,2,8,2,4,16,256,32,4,64,16,0,4,0,0,0,11280
1024,2,8,2,8,16,256,32,4,64,16,0,0,2,0,0,11288
0,2,0,2,1024,16,8,0,8,64,256,2,4,2,16,32,11288
0,2,0,0,1024,16,8,2,8,64,256,4,4,2,16,32,11292
2,2,0,0,1024,16,8,2,8,64,256,4,4,2,16,32,11292
2,2,0,0,1024,16,8,2,8,64,256,4,4,2,16,32,11292
4,0,2,0,1024,16,8,2,8,64,256,4,4,2,16,32,11296
4,16,2,2,1024,64,8,4,8,2,256,32,4,0,16,2,11296
4,2,2,2,1024,16,8,4,8,64,256,32,4,2,16,2,11296
4,2,2,2,1024,16,8,4,8,64,256,32,4,2,16,2,11296
4,2,2,2,1024,16,8,4,8,64,256,32,4,2,16,2,11296
4,2,2,2,1024,16,8,4,8,64,256,32,4,2,16,2,11296
2,4,2,4,1024,16,8,4,8,64,256,32,4,2,16,2,11300
2,4,2,4,1024,16,8,4,8,64,256,32,4,2,16,2,11300
2,4,2,2,1024,16,8,8,8,64,256,32,4,2,16,2,11308
0,2,4,4,2,1024,16,16,8,64,256,32,4,2,16,2,11328
2,0,2,8,0,2,1024,32,8,64,256,32,4,2,16,2,11368
0,0,2,2,2,2,1024,8,8,64,256,64,4,2,16,2,11432
2,2,2,2,8,64,1024,8,4,2,256,64,2,0,16,2,11432
2,2,2,2,8,64,1024,8,4,2,256,64,2,0,16,2,11432
4,4,0,0,8,64,1024,8,4,2,256,64,2,16,2,2,11440
4,4,1024,8,8,64,256,64,4,2,2,2,2,16,0,2,11440
8,1024,8,2,8,64,256,64,4,4,2,0,2,16,2,0,11452
8,1024,8,2,8,64,256,64,8,2,2,0,2,16,2,0,11460
8,1024,8,2,8,64,256,64,8,4,0,2,2,16,2,0,11464
8,1024,8,2,8,64,256,64,2,8,4,2,0,2,16,2,11464
2,1024,8,0,0,64,256,2,16,8,4,64,2,2,16,4,11484
2,1024,8,2,16,64,256,64,2,8,4,4,0,2,16,2,11484
2,1024,8,2,16,64,256,64,2,8,8,0,2,16,2,2,11492
0,1024,8,2,2,64,256,2,16,8,8,64,4,16,2,2,11496
1024,8,2,0,2,64,256,2,16,16,64,0,4,16,4,2,11516
1024,2,2,0,2,8,256,0,16,64,64,0,4,32,4,4,11552
0,0,1024,4,0,2,8,256,2,0,16,128,0,4,32,8,11692
0,4,1024,4,0,2,8,256,0,2,16,128,0,4,32,8,11692
4,1024,4,0,2,8,256,2,2,16,128,0,4,32,8,0,11692
4,1024,4,2,4,8,256,0,4,16,128,2,0,32,8,0,11696
0,1024,4,0,4,8,256,0,4,16,128,0,8,32,8,4,11708
0,0,1024,4,0,4,8,256,2,4,16,128,8,32,8,4,11708
0,4,1024,4,0,0,8,256,2,8,16,128,8,32,8,4,11716
0,2,1024,4,0,4,8,256,2,8,16,128,8,32,8,4,11716
2,2,1024,4,8,4,8,256,0,8,16,128,2,32,8,4,11716
2,2,1024,4,8,4,8,256,2,8,16,128,2,32,8,4,11716
2,4,1024,4,8,4,8,256,2,8,16,128,2,32,8,4,11720
0,4,1024,4,2,8,8,256,8,8,16,128,4,32,8,4,11732
4,1024,4,0,2,16,256,2,16,16,128,0,4,32,8,4,11764
4,0,4,0,2,1024,256,2,16,32,128,2,4,32,8,4,11796
0,4,0,8,2,1024,256,2,16,32,128,2,4,32,8,4,11804
2,4,256,8,16,1024,128,4,4,64,8,4,0,0,0,2,11872
2,4,256,8,16,1024,128,4,4,64,8,4,2,0,0,2,11872
2,4,256,8,16,1024,128,4,4,64,8,4,4,0,0,2,11876
2,0,0,0,2,4,256,8,16,1024,128,8,8,64,8,2,11892
0,2,0,0,4,4,256,0,16,1024,128,16,8,64,8,2,11912
0,2,0,2,0,0,8,256,16,1024,128,16,8,64,8,2,11920
0,2,0,2,0,2,8,256,16,1024,128,16,8,64,8,2,11920
2,0,0,2,0,4,8,256,16,1024,128,16,8,64,8,2,11924
4,0,0,0,4,8,256,2,16,1024,128,16,8,64,8,2,11928
2,0,0,0,8,8,256,2,16,1024,128,16,8,64,8,2,11936
2,0,0,0,8,8,256,2,16,1024,128,16,8,64,8,2,11936
2,0,0,0,16,256,2,2,16,1024,128,16,8,64,8,2,11952
0,0,2,0,2,256,2,2,32,1024,128,16,8,64,8,2,11984
0,2,0,2,0,2,256,4,32,1024,128,16,8,64,8,2,11988
32,4,256,2,8,1024,128,4,2,64,8,16,0,0,0,2,11992
32,4,256,2,8,1024,128,4,2,64,8,16,0,0,0,2,11992
32,4,256,2,8,1024,128,4,2,64,8,16,2,0,0,2,11992
32,4,256,2,8,1024,128,4,4,64,8,16,0,2,0,2,11996
32,4,256,2,8,1024,128,4,4,64,8,16,0,2,0,2,11996
32,4,256,2,8,1024,128,4,4,64,8,16,4,0,0,2,12000
32,4,256,2,8,1024,128,4,4,64,8,16,4,2,2,0,12000
2,4,256,0,32,1024,128,2,8,64,8,4,8,2,2,16,12008
2,4,256,2,32,1024,128,2,8,64,8,4,8,4,16,0,12012
2,4,256,4,32,1024,128,4,16,64,8,2,0,4,16,0,12032
0,4,256,0,2,1024,128,2,32,64,8,8,16,4,16,2,12040
4,256,2,0,2,1024,128,2,32,64,16,0,16,4,16,2,12056
4,256,0,0,2,1024,2,4,32,64,128,0,16,4,32,4,12092
4,256,0,0,2,1024,2,4,32,64,128,0,16,4,32,4,12092
4,256,0,0,2,1024,2,4,32,64,128,0,16,4,32,4,12092
0,0,4,256,2,1024,2,4,2,32,64,128,16,4,32,4,12092
