0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,0,2,8,512,0,0,256,16,0,4,4,2,5812
4,0,0,0,2,8,512,0,256,16,0,0,8,2,2,0,5820
0,2,0,4,0,2,8,512,0,0,256,16,0,0,8,4,5824
2,4,0,0,2,8,512,2,256,16,0,0,8,4,0,0,5824
2,4,0,0,2,8,512,2,256,16,0,0,8,4,0,0,5824
0,4,0,0,4,8,0,2,256,16,0,0,8,4,512,2,5828
4,2,0,0,4,8,2,0,256,16,0,0,8,4,512,2,5828
0,2,0,0,8,8,0,2,256,16,2,0,8,4,512,2,5836
8,2,2,4,256,8,512,0,8,16,0,2,0,4,0,0,5840
8,2,2,4,256,8,512,2,8,16,0,0,2,4,0,0,5840
8,2,2,4,256,8,512,2,8,16,0,0,2,4,0,0,5840
8,2,2,4,256,8,512,2,8,16,0,0,2,4,0,0,5840
8,2,2,4,256,8,512,2,8,16,0,0,2,4,0,0,5840
8,4,4,0,256,8,512,2,8,16,2,0,2,4,0,0,5844
8,8,0,2,256,8,512,2,8,16,2,0,2,4,0,0,5852
0,0,16,2,256,8,512,2,2,8,16,2,0,0,2,4,5868
0,0,16,2,256,8,512,2,2,8,16,2,0,0,2,4,5868
16,2,0,0,256,8,512,2,2,8,16,2,2,4,0,2,5868
0,2,16,2,256,8,512,2,2,8,16,2,0,2,4,2,5868
2,16,2,0,256,8,512,2,2,8,16,2,2,4,2,2,5868
2,16,2,4,256,16,512,2,4,4,16,0,0,2,2,0,5892
0,0,2,0,2,32,512,2,256,4,16,4,4,2,2,2,5924
2,32,2,2,256,4,512,4,4,2,16,2,0,4,2,0,5924
2,32,4,2,256,4,512,4,4,2,16,2,4,2,0,0,5928
2,32,4,2,256,4,512,4,8,4,16,2,0,0,2,0,5940
2,32,4,2,256,4,512,4,8,4,16,2,2,2,0,0,5940
2,0,2,0,256,32,4,2,8,8,512,4,2,2,16,2,5948
2,0,2,0,256,32,4,2,8,8,512,4,2,2,16,2,5948
2,0,2,0,256,32,4,2,8,8,512,4,2,2,16,2,5948
0,0,0,4,256,32,4,2,2,16,512,4,0,4,16,2,5972
4,0,0,2,256,32,4,2,2,16,512,4,4,16,2,0,5972
4,2,0,0,256,0,4,0,2,32,512,4,4,32,2,4,6008
0,0,4,2,0,2,256,4,2,32,512,4,4,32,2,4,6008
4,2,0,0,2,256,4,2,2,32,512,4,4,32,2,4,6008
0,2,4,2,2,256,4,2,2,32,512,4,4,32,2,4,6008
4,2,8,4,4,256,512,8,0,64,2,2,0,0,0,0,6096
4,2,8,4,4,256,512,8,0,0,64,4,0,0,2,0,6100
0,2,8,0,0,0,512,4,0,2,64,8,8,256,2,4,6108
0,0,2,8,0,0,512,4,2,2,64,8,8,256,2,4,6108
2,8,2,0,512,4,0,0,4,64,8,0,8,256,2,4,6112
2,8,2,4,512,4,8,0,4,64,2,2,8,256,0,0,6112
2,8,2,4,512,4,8,2,4,64,4,0,8,256,0,0,6116
2,8,2,4,512,4,8,2,4,64,4,0,8,256,0,0,6116
2,8,2,4,512,4,8,2,2,4,64,4,0,0,8,256,6116
0,0,2,4,2,2,8,2,512,8,64,4,2,8,8,256,6124
0,2,2,4,2,0,8,2,512,2,64,4,2,16,8,256,6140
2,0,4,4,0,2,8,2,512,2,64,4,2,16,8,256,6144
2,0,4,4,2,0,8,2,512,4,64,4,2,16,8,256,6148
2,0,4,4,4,0,8,2,512,4,64,4,2,16,8,256,6152
2,0,4,4,4,0,8,2,512,4,64,4,2,16,8,256,6152
2,8,0,2,4,8,2,0,512,4,64,4,2,16,8,256,6160
2,8,2,2,4,8,2,0,512,4,64,4,2,16,8,256,6160
2,8,4,0,4,8,2,2,512,4,64,4,2,16,8,256,6164
2,2,8,4,0,4,8,4,512,4,64,4,2,16,8,256,6168
2,2,16,8,512,8,64,4,2,16,8,256,0,0,0,2,6200
2,2,16,8,512,8,64,4,2,16,8,256,0,0,0,2,6200
0,2,0,8,2,2,16,4,512,8,64,256,2,16,8,2,6200
2,8,0,2,4,16,4,0,512,8,64,256,2,16,8,2,6204
2,8,4,2,4,16,64,256,512,8,8,2,2,16,2,0,6204
2,8,4,2,4,16,64,2,512,8,8,256,2,16,2,2,6204
2,8,4,2,4,16,64,2,0,512,16,256,2,2,16,4,6224
2,8,4,4,4,16,64,256,2,512,32,4,0,2,0,2,6260
2,2,8,8,4,16,64,256,2,512,32,4,0,0,0,4,6272
0,0,2,0,2,2,8,8,4,16,64,256,2,512,32,8,6280
2,0,0,2,4,16,0,0,4,16,64,256,2,512,32,8,6300
2,32,64,2,8,512,32,256,2,0,0,8,0,0,4,0,6340
0,0,0,2,2,0,64,2,8,32,32,256,2,512,4,8,6340
2,0,0,2,2,64,2,0,8,64,256,0,2,512,4,8,6404
4,0,2,0,2,64,2,0,8,64,256,0,2,512,4,8,6408
4,128,4,8,2,512,256,0,8,0,4,0,2,0,2,0,6540
4,128,4,8,2,512,256,0,8,0,4,0,2,0,2,0,6540
4,128,4,8,2,512,256,0,8,0,4,0,2,0,2,0,6540
4,128,4,8,2,512,256,0,8,4,0,2,4,0,0,0,6544
4,128,4,8,2,512,256,0,8,4,2,0,4,0,0,2,6544
4,128,4,8,2,512,256,0,8,4,2,4,4,2,0,0,6544
4,128,4,8,2,512,256,4,8,4,2,4,4,2,0,0,6544
4,128,4,8,2,512,256,8,8,4,2,2,4,2,0,0,6552
4,128,4,8,2,512,256,8,0,8,4,4,0,4,4,2,6556
4,128,4,8,2,512,256,8,8,8,0,0,8,2,2,0,6572
2,128,0,0,4,512,4,0,2,8,256,0,16,2,2,16,6604
2,128,0,0,4,512,4,0,2,8,256,0,16,4,16,2,6608
2,128,0,0,4,512,4,0,2,8,256,0,16,4,16,2,6608
0,2,2,128,0,4,512,4,0,2,8,256,16,4,16,2,6608
16,2,2,128,2,4,512,4,0,2,8,256,0,4,16,2,6608
16,2,2,128,2,4,512,4,0,2,8,256,0,4,16,2,6608
16,2,2,128,2,4,512,4,0,2,8,256,0,4,16,2,6608
16,2,2,128,2,4,512,4,0,2,8,256,0,4,16,2,6608
2,16,4,128,2,4,512,4,0,2,8,256,0,4,16,2,6612
0,16,4,128,0,4,512,4,4,2,8,256,4,4,16,2,6616
16,4,128,2,4,512,4,0,4,2,8,256,8,16,2,0,6624
16,4,128,2,4,512,4,0,4,2,8,256,8,16,2,0,6624
16,4,128,2,8,512,4,256,8,2,8,0,0,16,2,2,6632
16,4,128,2,8,512,4,256,8,2,8,2,16,4,0,0,6636
16,4,128,2,16,512,4,256,16,2,8,2,2,4,0,0,6652
32,4,128,2,16,512,4,256,2,2,8,2,2,4,0,0,6684
32,4,128,2,16,512,4,256,4,8,2,0,2,4,0,2,6688
32,4,128,2,16,512,4,256,2,4,8,2,0,2,4,2,6688
32,4,128,2,16,512,4,256,2,4,8,2,0,2,4,2,6688
2,4,128,0,32,512,4,2,16,4,8,256,2,2,4,4,6692
0,2,4,128,32,512,4,2,16,4,8,256,0,2,4,8,6704
32,2,8,128,16,512,8,2,4,4,4,256,0,2,0,8,6712
32,2,8,128,16,512,8,2,8,4,256,0,2,8,2,0,6720
32,2,8,128,16,512,8,2,2,8,4,256,0,2,8,2,6720
32,2,8,128,16,512,8,2,2,8,4,256,2,8,2,2,6720
32,2,16,128,16,512,4,2,4,16,2,256,2,0,0,2,6756
32,2,16,128,16,512,4,2,4,16,2,256,4,2,0,0,6760
2,2,0,0,32,512,16,128,16,16,4,2,8,2,2,256,6768
4,0,0,0,32,512,16,128,32,4,2,0,8,4,256,2,6808
4,512,16,128,64,8,2,2,8,0,256,0,0,2,0,0,6880
4,512,16,128,0,64,8,4,0,0,8,256,2,0,0,2,6884
4,512,16,128,2,64,16,4,0,2,0,256,0,0,0,2,6900
4,512,16,128,2,64,16,4,2,256,0,2,2,0,0,0,6900
4,512,32,128,4,64,0,4,2,256,2,2,0,0,0,0,6936
4,512,32,128,0,4,64,4,0,2,256,4,0,2,0,0,6940
4,512,32,128,0,4,64,8,0,4,256,0,0,0,2,0,6952
4,512,32,128,4,64,8,0,4,256,0,0,2,0,0,2,6952
4,512,32,128,0,4,64,8,0,0,4,256,2,0,0,4,6956
4,512,32,128,4,64,8,0,4,256,2,0,2,4,0,0,6956
4,512,32,128,0,4,64,8,0,4,256,2,0,2,2,4,6956
4,512,32,128,2,4,64,8,0,4,256,2,0,0,4,4,6960
4,512,32,128,2,8,64,8,0,2,256,2,0,0,4,4,6968
4,512,32,128,2,8,64,8,2,256,2,0,8,0,2,0,6976
4,512,32,128,4,8,64,8,8,256,4,0,0,2,0,0,6984
8,512,32,128,8,8,64,8,0,256,4,2,0,2,0,0,6992
8,512,32,128,0,16,64,8,0,256,4,2,0,2,0,2,7008
0,512,0,0,2,16,32,128,0,256,64,8,8,2,4,4,7012
2,512,32,128,8,16,64,8,0,256,4,4,0,2,4,0,7012
2,512,32,128,8,16,64,8,256,8,2,0,2,4,0,0,7020
2,512,2,0,8,16,32,0,256,8,64,128,2,4,2,8,7020
2,2,512,2,0,8,16,32,256,8,64,128,2,4,2,8,7020
2,2,512,2,256,16,16,32,2,4,64,128,0,2,2,8,7036
4,512,2,0,256,32,32,2,2,4,64,128,4,8,0,0,7076
0,4,512,2,0,256,64,2,2,4,64,128,0,2,4,8,7140
2,4,512,4,0,256,128,128,0,4,4,8,0,2,2,0,7272
2,4,512,4,256,256,0,2,8,8,0,0,4,0,0,0,7540
2,4,512,4,0,0,512,2,0,2,0,16,0,0,0,4,8068
0,2,0,4,0,0,0,2,0,4,0,16,2,2,1024,4,9092
2,4,4,0,2,0,0,0,4,16,0,0,4,1024,4,0,9096
4,4,8,0,8,16,0,0,0,1024,0,0,0,2,0,0,9116
8,8,0,0,8,16,0,0,1024,0,0,0,2,2,0,0,9124
0,0,0,2,16,8,0,0,1024,16,0,0,2,2,0,0,9140
0,0,0,2,0,2,16,8,0,0,1024,16,0,0,0,4,9144
0,2,0,2,0,0,0,8,0,0,16,16,0,2,1024,4,9144
4,0,0,0,8,0,0,2,32,0,0,0,2,1024,4,0,9180
4,0,0,0,8,0,2,0,32,0,0,0,2,1024,4,2,9180
4,0,2,0,8,0,0,0,32,0,2,0,2,1024,4,2,9180
2,0,4,2,0,0,0,8,0,0,32,2,2,1024,4,2,9180
2,4,2,0,8,0,0,2,32,2,0,0,2,1024,4,2,9180
2,4,2,0,8,2,4,0,32,2,0,0,2,1024,4,2,9180
2,4,2,2,8,4,8,0,32,1024,0,0,2,0,0,2,9192
0,2,4,4,0,8,4,8,0,0,32,1024,2,0,0,4,9200
0,0,2,8,0,8,4,8,0,0,32,1024,0,2,2,4,9208
0,0,2,8,0,8,4,8,2,0,32,1024,0,0,4,4,9212
0,0,2,0,0,0,4,16,2,0,32,1024,2,8,4,4,9228
0,0,0,2,0,2,4,16,0,2,32,1024,0,2,8,8,9236
0,2,0,2,0,2,4,16,0,2,32,1024,0,0,2,16,9252
0,4,4,2,0,2,32,16,0,2,2,1024,0,0,0,16,9256
0,0,0,2,0,0,4,16,0,4,32,1024,4,4,2,16,9260
0,2,0,2,0,0,4,16,0,4,32,1024,0,8,2,16,9268
0,2,4,2,0,4,32,16,0,8,2,1024,0,0,2,16,9268
0,2,4,2,0,4,32,16,0,8,4,1024,2,0,0,16,9272
0,2,4,2,0,4,32,16,0,8,4,1024,2,0,2,16,9272
4,2,4,2,0,4,32,16,0,8,4,1024,0,0,4,16,9276
0,0,2,2,0,2,4,16,0,4,32,1024,4,8,8,16,9284
0,0,2,2,0,2,4,16,0,4,32,1024,4,8,8,16,9284
0,0,2,2,0,2,4,16,0,4,32,1024,4,8,8,16,9284
0,0,2,2,0,2,4,16,0,4,32,1024,4,8,8,16,9284
0,0,0,4,0,2,4,16,2,4,32,1024,0,4,16,16,9304
4,0,0,4,0,2,4,16,2,4,32,1024,0,0,4,32,9336
0,2,0,4,0,0,4,16,4,2,32,1024,2,4,4,32,9336
4,4,4,4,2,4,32,16,0,0,4,1024,0,0,2,32,9340
0,0,8,8,2,4,32,16,2,0,4,1024,0,0,2,32,9356
4,4,8,8,0,0,32,16,0,0,4,1024,2,0,2,32,9360
0,0,8,8,0,0,32,16,4,2,4,1024,2,4,2,32,9360
16,0,0,2,32,16,0,0,4,2,4,1024,2,4,2,32,9376
16,16,4,2,32,2,2,1024,4,4,0,32,2,0,2,0,9376
0,32,4,2,0,32,4,1024,0,0,8,32,0,4,0,4,9424
0,32,4,2,0,32,4,1024,0,2,8,32,0,0,0,8,9432
32,4,2,0,32,4,1024,2,2,8,32,0,8,0,0,0,9432
64,8,2,2,2,8,1024,0,8,0,32,0,0,0,2,0,9504
64,8,4,0,2,8,1024,0,8,32,0,0,2,2,0,0,9508
64,16,4,0,2,32,1024,0,8,2,0,0,2,0,2,0,9524
0,64,16,4,0,2,32,1024,0,0,8,2,0,0,2,4,9528
0,2,16,4,0,0,32,1024,0,64,8,2,0,2,2,4,9528
0,2,16,4,0,0,32,1024,2,64,8,2,0,0,4,4,9532
2,16,4,0,32,1024,0,0,2,64,8,2,8,2,0,0,9540
2,16,4,0,32,1024,0,0,2,64,8,2,8,2,0,0,9540
2,16,4,2,32,1024,8,0,2,64,2,0,8,2,0,0,9540
2,16,4,2,32,1024,8,0,2,64,2,0,8,2,0,0,9540
2,16,4,2,32,1024,8,0,2,64,2,0,8,2,0,0,9540
2,16,4,2,0,32,1024,8,2,2,64,2,0,0,8,2,9540
2,16,4,2,32,1024,8,0,4,64,2,0,8,2,2,0,9544
2,16,0,2,32,1024,4,0,4,64,8,0,8,2,4,2,9548
2,16,4,4,32,1024,8,2,4,64,4,0,8,2,0,0,9552
2,16,4,4,32,1024,8,2,4,64,4,0,8,2,0,0,9552
0,2,16,8,32,1024,8,2,2,4,64,4,0,0,8,2,9560
0,2,16,8,32,1024,8,2,2,4,64,4,0,0,8,2,9560
32,2,16,8,2,1024,8,2,0,4,64,4,0,2,8,2,9560
0,2,16,8,2,1024,8,2,32,4,64,4,2,2,8,2,9560
2,16,8,2,2,1024,8,2,32,4,64,4,4,8,2,0,9564
2,16,8,2,2,1024,8,2,32,4,64,4,2,4,8,2,9564
2,16,8,2,2,1024,8,2,32,4,64,4,2,4,8,2,9564
0,0,2,0,4,16,16,4,32,1024,64,4,2,8,8,2,9596
4,16,2,8,32,1024,16,2,2,8,64,0,0,2,8,0,9604
4,16,2,8,32,1024,16,2,2,8,64,0,0,2,8,0,9604
4,16,2,8,32,1024,16,2,0,2,8,64,0,2,2,8,9604
4,16,2,8,32,1024,16,2,2,2,8,64,0,0,4,8,9608
4,0,2,8,4,16,16,2,32,1024,8,64,2,2,4,8,9608
0,2,2,8,8,16,16,2,32,1024,8,64,2,2,4,8,9616
0,2,2,8,8,16,16,2,32,1024,8,64,2,2,4,8,9616
8,2,2,8,32,16,16,2,2,1024,8,64,2,2,4,8,9616
0,8,4,8,4,32,32,2,2,1024,8,64,0,4,4,8,9656
0,8,4,8,0,4,64,2,2,1024,8,64,2,0,8,8,9728
4,8,4,8,0,4,64,2,0,1024,16,64,0,0,2,8,9748
4,8,4,8,0,4,64,2,0,1024,16,64,0,0,2,8,9748
4,8,4,8,0,4,64,2,0,1024,16,64,0,0,2,8,9748
4,8,4,8,0,4,64,2,0,1024,16,64,0,0,2,8,9748
4,8,4,8,4,64,2,0,1024,16,64,2,2,8,0,0,9748
4,8,4,8,0,4,64,2,1024,16,64,2,0,2,2,8,9748
4,8,4,8,1024,4,128,4,2,16,2,8,0,2,0,0,9880
4,8,4,8,1024,4,128,4,2,16,2,8,2,2,0,0,9880
0,8,0,2,4,4,4,8,1024,16,128,4,4,2,2,8,9884
8,2,0,0,8,4,8,2,1024,16,128,4,4,4,8,0,9896
2,2,0,0,16,4,8,0,1024,16,128,2,4,4,8,4,9912
0,0,0,4,0,16,4,8,1024,16,128,2,2,8,8,4,9924
0,0,0,4,2,0,4,8,1024,32,128,2,2,8,8,4,9956
0,0,0,4,2,0,4,8,1024,32,128,2,2,8,8,4,9956
0,0,2,4,0,2,4,8,1024,32,128,2,0,2,16,4,9972
0,0,2,4,0,2,4,8,1024,32,128,2,0,2,16,4,9972
1024,2,2,4,0,32,4,8,2,2,128,2,0,0,16,4,9972
1024,4,4,0,32,4,8,0,4,128,2,0,16,4,0,2,9980
1024,8,4,2,32,128,8,0,4,4,2,0,16,2,0,0,9988
1024,8,4,2,32,128,8,0,4,4,2,0,16,2,0,0,9988
1024,8,4,2,32,128,8,0,8,2,0,0,16,2,0,2,9996
1024,0,2,0,32,8,0,0,8,128,4,0,16,4,8,4,10004
1024,8,2,4,32,128,4,0,8,4,8,0,16,0,0,2,10004
1024,8,2,4,32,128,4,0,8,4,8,2,16,2,0,0,10004
1024,8,0,2,32,128,2,0,8,4,4,4,16,2,8,2,10004
1024,8,0,2,32,128,2,2,8,4,4,4,16,2,8,2,10004
1024,8,2,0,32,128,4,0,8,8,4,2,16,2,8,2,10016
1024,8,2,2,32,128,4,0,16,4,2,0,16,2,8,2,10032
1024,8,4,0,32,128,4,0,16,4,2,2,16,2,8,2,10036
1024,8,4,0,32,128,4,2,16,4,4,0,16,2,8,2,10040
1024,8,8,4,32,128,4,2,32,4,8,0,0,2,0,0,10084
0,8,2,0,0,128,8,0,1024,4,4,4,64,2,8,2,10148
8,2,0,0,128,8,2,0,1024,8,4,0,64,2,8,2,10156
2,0,8,2,0,128,8,2,0,1024,8,4,64,2,8,2,10156
0,0,0,2,0,128,0,4,2,1024,16,4,64,2,16,2,10192
2,0,0,0,128,4,2,0,2,1024,16,4,64,2,16,2,10192
2,4,2,4,128,1024,32,2,2,2,0,2,64,0,0,0,10224
2,4,2,4,128,1024,32,2,4,2,2,0,64,0,0,0,10228
2,4,2,4,128,1024,32,2,0,2,4,4,0,0,0,64,10232
0,0,2,4,0,4,2,2,2,1024,32,4,128,2,4,64,10232
0,0,0,4,2,4,4,2,2,1024,32,4,128,2,4,64,10236
0,0,0,4,2,4,4,2,4,1024,32,4,128,2,4,64,10240
0,0,0,4,2,4,4,2,4,1024,32,4,128,2,4,64,10240
4,0,0,2,2,8,2,0,4,1024,32,4,128,2,4,64,10248
4,8,2,2,2,1024,32,4,4,2,4,64,128,0,4,0,10248
0,4,8,4,2,1024,32,4,4,2,4,64,2,0,128,4,10252
2,4,8,8,4,1024,32,64,2,2,4,4,0,2,128,0,10260
2,4,16,0,4,1024,32,64,4,8,0,0,2,128,2,0,10288
0,4,0,0,2,1024,16,2,8,8,32,0,2,128,2,64,10296
0,0,0,4,2,1024,16,2,2,0,16,32,2,128,2,64,10312
2,0,0,4,0,0,0,2,2,1024,32,32,4,128,2,64,10348
2,4,0,0,2,2,0,0,2,1024,64,0,4,128,2,64,10412
2,4,0,4,4,0,0,0,2,1024,64,0,4,128,2,64,10416
2,4,64,4,4,1024,2,64,2,128,0,0,4,0,0,2,10416
2,0,2,0,4,4,0,4,2,1024,64,64,4,128,2,2,10416
2,4,2,4,4,1024,64,64,2,128,2,2,4,2,0,0,10416
2,4,2,4,4,1024,64,64,2,128,2,2,4,2,0,0,10416
2,4,0,2,4,1024,2,4,2,128,64,64,4,2,2,2,10416
2,4,0,2,4,1024,2,4,2,128,64,64,4,2,2,2,10416
2,4,2,2,4,1024,2,4,2,128,128,0,4,4,2,0,10548
2,2,4,4,4,1024,2,4,0,0,2,256,0,0,8,2,10816
0,0,4,8,4,1024,2,4,2,0,2,256,0,0,8,2,10828
4,1024,4,8,2,0,4,4,2,0,8,256,0,0,0,2,10832
0,0,0,8,0,0,2,4,4,0,8,256,4,1024,8,2,10844
0,0,0,8,0,2,0,4,0,0,2,256,8,1024,16,2,10868
2,0,0,8,0,0,2,4,0,0,2,256,8,1024,16,2,10868
4,0,2,8,0,0,2,4,0,0,2,256,8,1024,16,2,10868
4,2,8,0,2,4,0,0,2,256,0,2,8,1024,16,2,10868
4,2,8,4,4,4,16,0,8,256,0,2,0,1024,0,0,10876
2,2,0,0,0,4,0,0,8,256,8,4,8,1024,16,2,10884
0,2,0,0,2,4,0,0,2,256,8,4,16,1024,16,2,10900
2,0,0,0,2,4,2,0,2,256,8,4,16,1024,16,2,10900
0,0,0,2,4,2,4,2,2,256,8,4,16,1024,16,2,10900
0,0,2,0,4,2,4,4,2,256,8,4,16,1024,16,2,10904
2,0,0,0,4,2,8,2,2,256,8,4,16,1024,16,2,10912
2,2,16,2,4,256,16,4,2,1024,0,2,16,2,0,0,10928
2,2,0,0,4,256,2,2,2,1024,0,4,16,2,32,2,10960
0,0,0,4,2,4,256,4,0,2,1024,4,16,2,32,2,10968
0,0,0,4,2,4,256,4,0,2,1024,4,16,2,32,2,10968
0,0,0,0,2,0,256,4,2,4,1024,8,16,4,32,2,10980
0,0,2,0,0,0,256,4,4,0,1024,8,16,8,32,2,10992
0,0,2,0,0,0,256,4,4,0,1024,8,16,8,32,2,10992
0,0,2,0,0,0,256,4,4,0,1024,8,16,8,32,2,10992
2,0,2,0,256,4,0,0,4,1024,8,0,16,8,32,2,10992
4,0,0,0,256,4,0,2,4,1024,8,0,16,8,32,2,10996
4,0,0,2,256,4,2,0,4,1024,8,0,16,8,32,2,10996
0,0,4,2,2,256,4,2,0,4,1024,8,16,8,32,2,10996
4,2,0,0,2,256,4,2,4,1024,8,2,16,8,32,2,10996
4,2,4,4,2,256,8,2,4,1024,32,2,16,8,0,0,11000
4,2,2,0,2,256,4,0,4,1024,8,4,16,8,32,4,11004
4,2,2,8,2,256,4,0,4,1024,8,2,16,8,32,0,11012
2,4,4,8,0,2,256,4,4,1024,8,2,0,16,8,32,11016
0,2,8,8,2,2,256,4,4,1024,8,2,0,16,8,32,11024
0,2,2,16,0,4,256,4,4,1024,8,2,0,16,8,32,11044
2,2,0,16,0,4,2,4,0,1024,256,2,4,16,16,32,11060
0,4,4,16,0,4,2,4,0,1024,256,2,0,4,32,32,11096
0,0,8,16,0,4,2,4,0,1024,256,2,2,0,4,64,11168
0,0,8,16,2,0,2,4,0,4,256,2,2,1024,4,64,11168
8,16,0,0,4,4,0,0,4,256,2,4,2,1024,4,64,11172
8,16,0,2,8,0,0,0,4,256,2,4,2,1024,4,64,11180
16,16,2,2,4,256,4,4,2,1024,0,64,0,4,0,0,11196
0,0,32,4,2,4,256,8,0,2,1024,64,0,0,0,4,11240
0,0,32,4,2,4,256,8,0,2,1024,64,0,0,0,4,11240
2,0,0,4,0,0,32,8,0,4,256,64,2,2,1024,4,11240
0,2,2,4,0,0,32,8,0,4,256,64,0,4,1024,4,11244
0,0,4,4,0,0,32,8,2,4,256,64,0,4,1024,4,11248
8,0,0,0,32,8,0,0,2,4,256,64,4,1024,4,2,11256
8,8,256,64,32,4,4,2,2,1024,0,0,4,0,2,0,11256
8,0,0,4,32,8,256,0,2,4,4,64,4,1024,2,2,11256
0,0,8,4,0,32,8,256,0,2,8,64,2,4,1024,4,11268
8,4,2,0,32,8,256,0,2,8,64,0,2,4,1024,4,11268
8,4,2,0,32,8,256,0,2,8,64,0,2,4,1024,4,11268
0,0,2,2,8,4,256,0,32,16,64,0,4,4,1024,4,11288
0,0,0,4,2,8,4,256,0,32,16,64,0,8,1024,4,11300
4,0,0,0,2,8,4,256,32,16,64,0,8,1024,4,2,11300
4,0,2,0,2,8,4,0,32,16,64,256,8,1024,4,2,11300
2,0,4,2,0,2,8,4,32,16,64,256,8,1024,4,2,11300
2,4,2,2,2,8,4,0,32,16,64,256,8,1024,4,2,11300
4,4,2,2,32,8,4,256,8,16,64,2,2,1024,4,0,11304
4,4,2,2,32,8,4,256,8,16,64,2,2,1024,4,0,11304
4,4,2,2,32,8,4,256,8,16,64,2,2,1024,4,0,11304
4,4,2,2,32,8,4,2,8,16,64,256,2,1024,4,2,11304
4,4,2,4,32,8,4,256,8,16,64,2,2,1024,4,2,11308
2,8,2,4,32,8,4,256,8,16,64,2,2,1024,4,2,11316
2,2,2,0,32,16,4,4,8,16,64,256,2,1024,4,4,11336
2,2,2,0,32,2,4,4,8,32,64,256,2,1024,4,4,11368
0,4,2,4,0,32,2,8,8,32,64,256,0,2,1024,8,11388
0,2,0,4,0,4,4,8,0,64,64,256,8,2,1024,8,11456
0,0,2,4,0,0,8,8,0,2,128,256,8,2,1024,8,11592
0,0,2,4,0,2,0,16,0,2,128,256,8,2,1024,8,11608
8,4,2,4,0,2,128,16,0,0,1024,256,2,0,0,8,11612
2,0,0,4,0,0,2,16,8,4,128,256,2,2,1024,8,11612
2,4,2,0,2,16,0,0,8,4,128,256,4,1024,8,0,11616
4,4,2,256,8,16,128,0,4,4,8,0,0,1024,0,2,11620
4,4,2,256,8,16,128,2,4,4,8,0,0,1024,0,2,11620
8,2,256,0,8,16,128,2,8,8,0,2,1024,2,0,0,11636
2,8,2,256,8,16,128,2,0,0,16,2,0,0,1024,2,11652
0,0,2,2,0,0,128,256,2,8,16,2,8,16,1024,4,11656
0,0,2,2,0,0,128,256,2,8,16,2,8,16,1024,4,11656
0,0,2,2,0,0,128,256,2,8,16,2,8,16,1024,4,11656
0,0,2,2,0,0,128,256,2,8,16,2,8,16,1024,4,11656
0,0,2,2,0,0,128,256,2,8,16,2,8,16,1024,4,11656
4,0,0,0,128,256,2,0,2,8,16,2,8,16,1024,4,11660
4,0,0,0,128,256,2,0,2,8,16,2,8,16,1024,4,11660
4,0,0,0,128,256,2,0,2,8,16,2,8,16,1024,4,11660
4,256,2,2,128,8,16,4,2,16,1024,0,8,2,0,0,11660
0,4,256,4,128,8,16,4,0,2,16,1024,0,4,8,2,11664
128,4,256,8,0,8,32,1024,2,2,8,2,0,4,0,0,11704
128,4,256,8,0,8,32,1024,0,4,8,2,2,0,0,4,11708
128,4,256,8,0,8,32,1024,0,4,8,2,2,0,2,4,11708
128,4,256,8,0,8,32,1024,0,4,8,2,0,2,4,4,11712
128,4,256,8,0,8,32,1024,0,4,8,2,0,2,4,4,11712
0,4,256,8,0,8,32,1024,2,4,8,2,128,2,4,4,11712
0,4,256,8,0,8,32,1024,2,4,8,2,128,2,4,4,11712
2,4,256,8,128,8,32,1024,2,4,8,2,0,2,4,4,11712
2,4,256,8,128,8,32,1024,2,4,8,2,2,8,2,0,11720
2,4,256,8,128,8,32,1024,4,4,8,2,2,8,2,0,11724
2,4,256,8,128,8,32,1024,4,4,8,2,2,8,2,0,11724
2,4,256,8,128,8,32,1024,8,8,2,0,2,8,2,2,11732
2,4,256,8,128,16,32,1024,8,8,4,2,2,0,0,2,11752
2,4,256,8,128,16,32,1024,0,16,4,2,0,0,2,4,11772
2,4,256,8,128,32,32,1024,0,2,4,2,0,0,2,4,11804
2,4,256,8,128,64,1024,0,2,4,2,0,2,4,2,0,11868
2,4,256,8,128,64,1024,0,4,8,4,0,0,0,0,2,11884
2,4,256,8,2,128,64,1024,0,4,8,4,0,0,0,2,11884
2,4,256,8,2,128,64,1024,4,8,4,0,2,2,0,0,11884
2,4,256,8,2,128,64,1024,0,4,8,4,0,0,2,4,11888
2,4,256,8,2,128,64,1024,4,8,4,0,2,4,0,2,11888
2,4,256,8,2,128,64,1024,4,8,4,2,2,4,2,0,11888
2,4,256,8,2,128,64,1024,4,8,4,2,2,4,2,0,11888
2,4,256,0,4,128,64,8,4,8,4,1024,2,4,2,2,11892
0,2,4,256,4,128,64,8,4,8,4,1024,2,2,4,4,11896
2,2,0,256,0,128,4,8,8,8,64,1024,2,2,8,4,11912
0,0,4,256,0,128,4,8,4,16,64,1024,0,4,8,4,11936
0,2,0,256,0,128,8,8,0,16,64,1024,4,4,8,4,11944
0,2,0,256,0,128,8,8,0,16,64,1024,4,4,8,4,11944
0,0,2,256,0,2,128,16,0,16,64,1024,0,8,8,4,11968
0,0,2,256,0,2,128,16,0,16,64,1024,0,8,8,4,11968
