0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,4,512,128,128,2,2,0,2,0,8,0,2,0,5496
2,4,8,4,512,256,2,0,4,0,0,0,8,2,0,2,5756
2,4,8,4,512,256,2,2,4,2,0,0,8,2,0,0,5756
2,4,8,4,512,256,4,0,4,2,0,0,8,2,0,2,5760
2,4,8,4,512,256,4,2,4,4,0,0,8,0,2,0,5764
2,0,2,0,512,4,8,0,4,256,4,4,8,4,2,2,5764
2,4,2,4,512,256,8,2,4,4,4,0,8,0,2,2,5764
2,4,2,4,512,256,8,2,8,4,0,0,8,4,0,4,5776
2,4,2,4,512,256,8,2,8,4,0,0,8,8,2,0,5784
2,4,2,4,512,256,8,2,8,4,0,0,16,2,2,0,5800
2,4,2,4,512,256,8,2,0,2,8,4,0,0,16,4,5804
2,4,2,4,512,256,16,2,0,2,16,8,0,0,2,0,5828
2,4,2,4,512,256,32,2,2,2,2,8,0,0,0,0,5860
2,4,2,4,512,256,32,2,0,2,4,8,2,0,0,0,5864
2,4,2,4,512,256,32,2,2,2,4,8,0,0,0,2,5864
2,4,2,4,512,256,32,2,2,2,4,8,0,0,0,2,5864
2,4,2,4,512,256,32,2,4,4,8,2,2,0,0,0,5868
2,4,2,4,512,256,32,2,8,8,2,0,2,0,2,0,5876
2,4,2,4,512,256,32,2,0,0,16,2,0,4,0,4,5896
2,4,2,4,512,256,32,2,16,2,0,0,8,0,0,2,5904
2,0,0,2,512,4,0,0,16,256,2,4,8,2,32,4,5908
2,2,0,0,512,4,0,0,16,256,2,2,8,2,32,8,5916
2,2,0,0,512,4,0,0,16,256,2,2,8,2,32,8,5916
4,0,0,0,512,4,0,0,16,256,4,2,8,2,32,8,5924
4,0,0,0,512,4,0,0,16,256,4,2,8,2,32,8,5924
4,0,0,0,512,4,0,0,16,256,4,2,8,2,32,8,5924
2,0,0,4,0,0,512,4,16,256,4,2,8,2,32,8,5924
0,0,2,4,0,2,512,4,16,256,4,2,8,2,32,8,5924
2,4,0,2,2,512,4,0,16,256,4,2,8,2,32,8,5924
4,4,8,4,16,512,32,8,8,256,2,0,0,2,0,0,5940
0,8,8,4,16,512,32,8,0,8,256,2,0,0,4,2,5948
16,8,8,4,0,512,32,8,2,8,256,4,0,0,4,0,5952
0,16,16,4,0,512,32,8,2,8,256,4,0,2,0,4,5968
0,0,32,4,2,512,32,8,2,8,256,4,0,0,2,4,6000
4,512,64,4,0,8,256,8,2,0,2,8,0,0,0,0,6076
4,512,64,4,2,8,256,16,0,0,2,0,2,0,0,0,6092
4,512,64,4,4,8,256,16,0,0,2,0,0,0,2,0,6096
4,512,64,4,4,8,256,16,2,0,0,2,0,0,0,2,6096
8,512,64,4,2,8,256,16,0,0,0,4,0,0,2,0,6108
8,512,64,4,2,8,256,16,0,0,2,4,0,2,0,0,6108
2,0,0,0,0,512,64,4,8,8,256,16,2,2,2,4,6108
2,0,0,0,2,512,64,4,8,8,256,16,2,2,2,4,6108
2,2,0,0,2,512,64,4,16,256,16,0,4,2,4,0,6128
4,0,0,0,2,512,64,4,16,256,16,2,4,2,4,0,6132
4,0,2,0,2,512,64,0,16,256,16,4,4,2,4,2,6132
4,512,2,4,2,256,64,2,16,2,16,0,4,0,4,2,6132
4,2,2,0,2,512,64,0,16,256,16,4,4,2,4,4,6136
0,2,4,4,0,2,512,64,16,256,16,4,0,4,2,8,6148
16,4,4,4,0,256,512,64,2,4,16,4,0,0,2,8,6152
16,8,4,0,256,512,64,0,2,4,16,4,2,8,2,0,6160
16,8,4,4,256,512,64,0,4,4,16,0,4,8,2,0,6164
16,8,8,0,256,512,64,0,8,16,4,0,4,8,2,0,6180
16,16,0,0,256,512,64,0,8,16,4,0,4,8,2,2,6196
16,16,64,2,256,512,4,0,8,16,2,4,4,8,0,0,6196
16,16,0,0,256,512,64,2,8,16,4,2,4,8,2,4,6196
16,16,0,2,256,512,64,0,8,16,4,4,4,8,2,4,6200
0,0,32,2,2,256,512,64,0,8,16,8,4,8,2,4,6240
2,256,32,2,4,16,512,64,0,0,16,8,0,2,2,4,6256
2,0,32,2,0,256,512,64,2,16,16,8,4,2,2,4,6256
2,0,32,2,0,256,512,64,4,16,16,8,4,2,2,4,6260
2,0,32,2,0,256,512,64,2,16,16,8,8,2,2,4,6268
0,2,32,2,0,256,512,64,2,2,32,8,0,8,4,4,6304
0,2,32,2,0,256,512,64,0,4,32,8,4,0,8,8,6316
2,0,32,0,0,2,512,2,0,256,32,64,4,4,8,16,6332
0,0,2,32,2,2,512,2,0,256,32,64,0,8,8,16,6340
2,32,0,0,4,512,2,0,256,32,64,0,16,16,0,2,6360
0,2,2,32,0,4,512,2,0,256,32,64,0,0,32,2,6392
0,2,2,32,2,4,512,2,0,256,64,64,0,0,0,2,6456
2,2,2,32,0,4,512,2,0,256,64,64,0,0,2,2,6456
2,2,2,32,0,4,512,2,0,256,64,64,0,0,2,2,6456
0,2,2,32,0,2,512,2,0,4,64,64,2,256,2,2,6456
0,0,4,32,0,2,512,2,2,0,4,128,0,2,256,4,6592
4,32,0,0,2,512,2,2,2,4,128,0,2,256,4,0,6592
2,0,4,32,0,2,512,4,0,2,4,128,0,2,256,4,6596
0,2,4,32,0,0,512,4,0,2,4,128,2,4,256,4,6600
2,4,4,32,0,4,512,4,2,0,4,128,0,0,256,4,6604
0,2,8,32,2,4,512,4,0,2,4,128,0,0,256,4,6612
0,2,8,32,2,4,512,4,0,2,4,128,0,0,256,4,6612
2,0,8,32,0,2,512,4,0,4,4,128,2,2,256,4,6612
0,0,8,32,2,2,512,4,0,4,4,128,4,2,256,4,6616
0,0,8,32,0,4,512,4,2,0,8,128,4,2,256,4,6628
2,4,8,32,4,2,512,4,0,0,8,128,0,2,256,4,6628
2,4,8,32,4,2,512,4,0,0,8,128,0,2,256,4,6628
2,4,8,32,4,4,512,4,2,0,8,128,0,0,256,4,6632
2,0,8,32,2,0,512,4,4,0,8,128,2,8,256,4,6640
4,8,8,32,4,0,512,4,2,0,8,128,0,2,256,4,6644
2,4,16,32,0,4,512,4,0,2,8,128,0,2,256,4,6660
2,4,16,32,0,4,512,4,0,2,8,128,0,2,256,4,6660
0,0,16,32,2,0,512,4,0,8,8,128,2,4,256,4,6672
16,32,0,0,2,512,4,0,16,128,0,2,2,4,256,4,6688
0,0,16,32,2,2,512,4,0,16,128,2,2,4,256,4,6688
0,0,16,32,2,2,512,4,0,16,128,2,4,4,256,4,6692
2,2,16,32,4,16,512,4,0,4,128,2,2,0,256,4,6692
4,16,32,0,4,16,512,4,4,128,2,0,2,256,4,2,6696
0,0,32,4,4,32,512,0,8,128,2,4,2,256,4,2,6736
4,32,32,8,8,128,512,2,2,256,2,0,0,0,4,2,6744
4,64,8,0,8,128,512,2,2,256,2,2,4,2,0,0,6808
4,64,8,4,8,128,512,0,2,256,2,0,4,2,2,0,6812
4,64,8,4,0,8,128,512,2,2,256,2,0,0,4,4,6816
0,2,8,4,0,64,128,512,4,8,256,2,2,2,4,4,6816
2,8,4,2,64,128,512,0,4,8,256,2,4,8,0,0,6828
0,0,4,0,2,8,4,0,64,128,512,0,8,16,256,4,6856
2,8,8,4,64,128,512,0,8,16,256,0,0,0,2,0,6864
2,8,8,4,64,128,512,0,8,16,256,0,0,0,2,0,6864
2,16,4,0,64,128,512,0,8,16,256,0,2,4,0,0,6880
2,2,16,4,0,64,128,512,0,8,16,256,0,0,2,4,6880
0,0,16,4,2,2,128,512,0,64,16,256,2,8,2,4,6880
4,2,16,4,0,64,128,512,0,8,16,256,0,4,2,4,6884
0,2,16,4,0,64,128,512,2,8,16,256,4,4,2,4,6884
0,2,16,4,0,64,128,512,2,8,16,256,4,4,2,4,6884
0,2,16,4,0,64,128,512,2,8,16,256,2,8,2,4,6892
4,2,16,4,0,64,128,512,2,16,16,256,0,0,2,4,6912
4,2,16,4,2,64,128,512,0,16,16,256,0,2,2,4,6912
4,2,16,4,2,64,128,512,0,16,16,256,0,2,2,4,6912
4,2,16,4,2,64,128,512,32,256,0,2,4,4,0,0,6948
4,2,16,4,2,64,128,512,0,32,256,2,2,0,0,8,6956
0,0,2,4,0,2,16,512,4,64,128,2,4,32,256,8,6960
8,2,2,4,0,64,16,512,4,32,128,2,0,0,256,8,6968
8,4,4,0,64,16,512,0,4,32,128,2,256,8,0,2,6972
8,4,4,4,64,16,512,0,4,32,128,2,256,8,0,0,6976
8,8,4,0,64,16,512,0,4,32,128,2,256,8,0,2,6984
2,0,16,4,0,64,16,512,4,32,128,2,0,256,8,2,7000
2,64,32,4,4,32,128,512,0,256,8,4,0,0,2,0,7036
2,64,32,4,4,32,128,512,256,8,4,0,2,0,0,2,7036
2,64,32,4,4,32,128,512,256,8,4,2,2,0,2,0,7036
2,64,32,4,4,32,128,512,256,8,4,2,4,0,0,2,7040
2,64,32,4,4,32,128,512,256,8,4,4,4,2,0,0,7044
2,64,2,0,4,32,32,4,256,8,128,512,4,2,4,4,7044
2,64,2,0,4,64,4,0,256,8,128,512,4,2,8,2,7116
2,0,2,2,4,128,4,0,256,8,128,512,4,2,8,2,7244
4,2,2,0,4,128,4,0,256,8,128,512,4,2,8,2,7248
8,2,2,512,256,128,4,2,4,8,128,0,0,2,8,2,7256
8,4,512,0,256,128,4,2,4,8,128,4,2,8,2,0,7260
8,0,512,4,256,4,4,0,4,128,128,2,2,16,2,4,7276
0,8,512,4,0,2,256,8,0,4,256,2,2,16,2,4,7540
0,8,0,4,0,2,512,8,2,4,512,2,2,16,2,4,8052
0,8,2,4,0,2,0,8,0,4,1024,2,4,16,2,4,9080
4,8,2,4,0,2,1024,8,2,4,2,2,0,16,0,4,9080
4,8,2,4,2,1024,8,0,2,4,4,0,16,4,2,0,9084
4,8,2,4,4,1024,8,0,16,8,4,0,2,0,2,0,9096
4,8,2,4,0,4,1024,8,0,16,8,4,0,2,0,4,9100
4,8,2,4,0,4,1024,8,0,16,8,8,0,2,2,0,9108
4,8,2,4,0,4,1024,16,2,16,8,0,0,2,2,0,9124
0,8,2,2,0,4,1024,0,4,16,8,4,2,2,2,16,9124
4,8,2,2,2,4,1024,4,0,16,8,16,0,2,2,2,9124
2,8,2,2,0,4,1024,4,4,16,8,16,2,2,2,2,9124
2,8,2,2,4,4,1024,4,2,16,8,16,2,2,2,2,9124
2,8,2,2,4,4,1024,4,4,16,8,16,4,2,2,2,9128
2,8,2,2,2,4,1024,4,4,16,8,16,8,2,2,2,9136
2,8,4,0,2,4,1024,4,4,16,8,16,8,4,2,2,9144
2,8,4,2,2,4,1024,4,4,16,8,16,8,4,4,0,9148
2,8,4,2,2,4,1024,4,4,16,8,16,2,0,8,8,9156
2,0,0,2,4,8,4,4,4,4,1024,16,2,16,16,8,9176
4,0,0,0,4,8,8,2,8,1024,16,0,2,32,8,0,9228
0,0,0,0,8,8,8,2,8,1024,16,0,2,32,8,2,9236
2,0,0,0,16,8,2,0,8,1024,16,0,2,32,8,2,9252
2,0,0,0,16,8,2,0,8,1024,16,0,2,32,8,2,9252
2,0,0,0,16,8,2,0,8,1024,16,0,2,32,8,2,9252
0,0,4,2,0,16,8,2,0,8,1024,16,2,32,8,2,9252
0,0,4,0,0,16,8,4,2,8,1024,16,2,32,8,2,9256
0,0,2,4,0,16,8,4,2,8,1024,16,2,32,8,2,9256
2,4,0,4,16,8,4,0,2,8,1024,16,2,32,8,2,9256
2,4,4,4,16,16,1024,16,4,32,8,2,0,2,0,0,9276
4,2,4,8,0,32,1024,16,4,32,8,2,0,0,0,2,9316
4,2,4,8,32,1024,16,2,4,32,8,2,2,0,0,0,9316
4,2,4,8,32,1024,16,2,4,32,8,2,2,0,0,0,9316
4,2,4,8,32,1024,16,2,4,32,8,2,2,0,0,2,9316
4,2,4,8,32,1024,16,4,4,32,8,2,2,0,2,0,9320
4,2,4,8,32,1024,16,4,4,32,8,2,4,2,0,0,9324
4,2,4,8,32,1024,16,4,4,32,8,2,4,2,0,0,9324
4,2,4,8,32,1024,16,4,4,32,8,2,0,2,4,2,9324
0,2,4,2,4,1024,16,8,32,32,8,4,4,2,4,4,9328
2,4,2,0,4,1024,16,8,64,8,4,0,4,2,8,4,9400
2,4,2,4,4,1024,16,0,64,8,4,8,4,2,8,4,9400
2,4,2,2,4,1024,16,4,64,8,4,8,4,2,8,4,9400
2,2,4,4,4,1024,16,4,64,8,4,8,4,2,8,4,9404
2,2,4,8,4,1024,16,8,64,8,4,4,4,2,8,2,9412
2,4,4,8,4,1024,16,8,0,64,8,8,4,2,8,2,9424
0,2,8,8,4,1024,16,8,0,2,64,16,4,2,8,2,9448
0,0,8,0,0,2,16,16,2,1024,64,16,8,4,8,2,9476
2,2,8,32,8,1024,16,2,2,4,64,0,0,0,8,0,9508
2,4,8,32,8,1024,16,2,0,2,4,64,0,0,0,8,9512
0,0,0,32,2,4,8,2,2,1024,16,64,8,2,4,8,9512
4,4,8,32,8,1024,16,2,0,2,4,64,2,0,0,8,9516
8,8,32,0,8,1024,16,2,2,4,64,2,2,8,0,0,9524
0,0,16,32,8,1024,16,2,2,4,64,2,0,4,2,8,9540
8,1024,32,32,2,8,64,4,0,0,2,8,0,0,2,0,9584
8,1024,64,0,2,8,64,4,2,8,0,0,2,0,0,2,9648
8,1024,64,0,2,8,64,4,2,8,2,0,4,0,0,0,9652
0,0,2,0,8,0,0,0,4,1024,128,0,4,16,2,4,9800
0,0,0,0,2,0,2,0,8,1024,128,0,8,16,2,4,9808
0,0,2,0,0,0,2,0,2,1024,128,0,16,16,2,4,9824
4,0,0,0,0,0,4,0,2,1024,128,0,16,16,2,4,9828
4,2,0,0,4,0,0,0,2,1024,128,0,32,2,4,0,9860
8,2,128,0,2,1024,4,0,32,2,0,0,0,0,2,0,9868
8,2,128,0,2,1024,4,0,32,2,2,0,0,2,0,0,9868
0,8,2,128,2,2,1024,4,0,0,32,4,0,0,0,2,9872
2,8,2,128,2,2,1024,8,0,0,32,2,0,0,0,0,9880
2,8,2,128,4,1024,8,0,32,2,2,0,0,0,0,0,9884
2,8,2,128,4,1024,8,0,32,4,2,0,0,0,0,0,9888
0,0,0,2,2,8,2,0,4,1024,8,0,32,4,2,128,9888
0,0,0,2,2,2,8,2,0,4,1024,8,32,4,2,128,9888
2,2,8,4,32,8,1024,8,0,0,2,128,0,4,0,0,9900
0,0,0,2,0,2,8,4,2,8,1024,8,32,4,2,128,9900
0,0,0,2,0,2,8,4,2,8,1024,8,32,4,2,128,9900
2,0,0,0,2,8,4,2,2,8,1024,8,32,4,2,128,9900
0,0,2,2,2,8,4,2,2,8,1024,8,32,4,2,128,9900
4,16,2,4,32,4,4,8,0,0,1024,128,0,0,2,2,9924
4,16,2,4,0,32,8,8,0,0,1024,128,0,0,2,4,9936
4,16,2,4,32,16,0,0,1024,128,0,0,2,4,0,2,9952
4,0,0,0,32,32,0,2,1024,128,0,4,2,4,2,2,9984
4,0,0,2,64,2,0,0,1024,128,4,0,2,4,4,0,10052
4,2,8,2,64,128,0,0,1024,4,0,0,2,0,0,2,10060
4,2,8,2,64,128,0,0,1024,4,0,0,4,0,2,0,10064
4,0,0,0,64,2,0,0,1024,128,8,2,4,4,2,2,10064
4,0,0,0,64,2,2,0,1024,128,8,2,8,4,0,0,10076
0,0,0,4,0,0,64,4,1024,128,8,2,0,2,8,4,10080
1024,128,64,8,0,2,16,2,2,0,0,4,0,0,0,0,10104
1024,128,64,8,2,2,16,2,2,0,0,4,0,0,0,0,10104
1024,128,64,8,0,4,16,2,0,0,2,4,0,0,0,2,10108
1024,128,64,8,0,4,16,2,0,0,2,4,0,0,0,2,10108
1024,128,64,8,4,16,2,0,2,4,0,0,2,2,0,0,10108
1024,128,64,8,4,16,2,0,4,4,0,0,0,2,0,2,10112
1024,128,64,8,4,16,2,0,8,0,0,0,4,2,0,0,10124
1024,128,64,8,4,16,2,0,8,2,2,0,4,0,0,0,10124
1024,128,64,8,4,16,2,0,8,4,0,2,4,0,0,0,10128
1024,128,64,8,4,16,2,2,8,4,0,0,4,0,2,0,10128
1024,128,64,8,0,4,16,4,0,0,8,4,0,2,4,2,10132
1024,128,64,8,0,4,16,4,0,0,8,4,0,2,4,2,10132
0,0,64,0,2,128,16,8,0,4,8,8,1024,2,4,2,10140
2,128,64,16,1024,4,16,2,0,2,8,0,0,2,4,0,10156
0,0,64,0,0,128,16,2,2,4,8,16,1024,4,4,2,10160
2,128,64,2,1024,8,16,16,0,0,8,2,0,0,4,2,10168
2,128,64,2,1024,8,16,16,0,0,8,4,0,2,4,0,10172
2,128,64,2,1024,8,16,16,0,2,8,4,2,0,4,0,10172
2,128,64,2,1024,8,32,0,2,8,4,0,2,4,0,2,10204
0,0,0,0,2,128,64,0,1024,16,32,2,4,4,4,4,10228
0,0,0,0,2,128,64,0,1024,16,32,2,4,4,4,4,10228
2,0,0,0,2,128,64,0,1024,16,32,2,8,8,0,0,10244
4,128,64,2,1024,16,32,0,8,8,2,0,0,0,0,0,10248
4,128,64,2,1024,16,32,2,16,2,0,0,0,0,0,0,10264
4,128,64,4,1024,16,32,0,16,2,0,2,0,0,0,0,10268
4,128,64,4,1024,16,32,2,16,2,0,0,0,0,0,2,10268
4,128,64,4,1024,16,32,2,0,2,16,2,0,0,0,2,10268
4,128,64,4,1024,16,32,2,2,16,2,2,2,0,0,0,10268
4,128,64,4,1024,32,32,4,4,2,2,0,0,0,0,0,10308
4,128,64,4,0,1024,64,4,0,0,4,4,2,0,0,0,10376
4,128,128,8,2,1024,4,4,0,2,0,0,0,0,0,0,10512
4,256,8,0,2,1024,8,0,2,0,0,0,0,0,2,0,10776
4,256,8,0,2,1024,8,2,2,0,0,0,2,0,0,0,10776
0,0,0,0,4,2,0,0,2,256,0,0,4,1024,16,2,10796
0,0,0,0,4,2,0,0,2,256,0,0,4,1024,16,2,10796
0,0,0,4,0,0,4,2,0,0,2,256,4,1024,16,2,10796
0,0,0,4,0,0,4,2,0,0,2,256,4,1024,16,2,10796
0,0,0,4,0,0,4,2,0,0,2,256,4,1024,16,2,10796
0,0,0,4,0,0,4,2,0,0,2,256,4,1024,16,2,10796
4,1024,4,4,0,0,2,2,0,2,16,256,0,0,0,2,10796
4,1024,8,0,4,0,0,0,2,16,256,0,2,0,0,4,10808
0,4,1024,8,0,2,0,4,0,2,16,256,0,0,2,4,10808
0,4,1024,8,0,4,16,4,0,0,2,256,0,2,0,4,10812
0,4,1024,8,2,4,16,4,0,0,2,256,0,0,2,4,10812
0,4,1024,8,2,4,16,4,0,0,2,256,0,0,2,4,10812
0,0,0,8,0,0,1024,4,0,2,16,256,2,8,4,4,10824
0,0,2,8,0,0,1024,4,0,2,16,256,0,2,8,8,10832
0,4,2,8,0,0,1024,4,0,2,16,256,0,0,8,8,10836
4,2,8,4,1024,4,0,0,2,16,256,0,16,0,0,0,10852
4,2,0,0,1024,2,0,0,2,4,8,0,16,16,256,4,10852
4,4,8,4,1024,4,256,0,2,16,0,0,16,4,0,0,10856
4,8,8,4,1024,16,256,0,2,4,0,0,16,2,0,0,10864
4,8,8,4,1024,16,256,0,2,4,0,0,16,2,0,0,10864
4,8,2,0,1024,16,0,0,2,4,8,0,16,2,256,4,10864
4,8,2,4,1024,16,8,2,2,4,256,0,16,2,0,0,10864
4,8,2,4,1024,16,8,2,2,4,256,0,16,2,0,0,10864
4,8,2,4,1024,16,8,2,2,4,256,0,16,2,0,0,10864
4,8,2,4,1024,16,8,2,2,4,256,0,16,2,0,0,10864
4,8,2,0,1024,16,2,0,2,4,8,4,16,2,256,2,10864
4,8,0,0,1024,16,4,2,2,4,8,4,16,2,256,2,10868
4,8,4,2,1024,16,8,4,2,4,256,2,16,2,2,0,10868
4,8,4,2,1024,16,8,4,2,4,256,2,16,4,4,0,10872
4,0,4,2,1024,8,8,2,2,16,256,4,16,8,4,2,10880
4,2,4,0,1024,8,8,4,2,16,256,4,16,8,4,2,10884
4,2,4,0,1024,16,4,2,2,16,256,4,16,8,4,2,10900
4,2,8,2,1024,32,256,4,2,8,4,2,16,2,0,0,10940
4,2,8,2,1024,32,256,4,2,8,4,2,16,2,0,0,10940
4,2,8,2,1024,32,256,4,2,8,4,2,4,0,16,2,10940
4,2,8,0,1024,2,256,2,2,32,4,4,4,8,16,4,10944
4,2,8,2,1024,2,256,2,2,32,8,0,4,8,16,4,10952
4,0,8,2,1024,4,256,0,2,32,8,4,4,8,16,4,10960
4,4,8,2,1024,32,256,8,2,8,8,0,4,2,16,0,10968
4,8,8,2,1024,32,256,8,0,0,2,16,0,4,2,16,10992
2,0,0,0,0,8,8,2,4,32,256,8,1024,4,4,32,11028
2,0,0,0,16,2,2,0,4,32,256,8,1024,8,32,0,11052
2,0,0,0,16,4,0,0,4,32,256,8,1024,8,32,2,11056
2,4,256,8,16,32,32,2,4,8,0,0,1024,2,0,0,11056
2,4,256,8,0,16,64,2,0,2,4,8,0,0,1024,2,11120
2,4,256,8,0,16,64,2,0,2,4,8,0,0,1024,2,11120
2,4,256,8,0,16,64,2,0,2,4,8,0,0,1024,2,11120
0,0,256,8,2,4,64,2,0,16,4,8,2,2,1024,2,11120
0,0,256,8,2,4,64,2,2,16,4,8,0,4,1024,2,11124
256,8,2,0,2,4,64,2,2,16,4,8,4,1024,2,0,11124
256,8,2,2,4,4,64,8,4,16,4,0,2,1024,2,0,11128
256,8,4,0,8,64,8,2,4,16,4,0,2,1024,2,0,11140
256,8,4,2,8,64,8,0,4,16,4,0,2,1024,2,2,11140
256,8,4,2,2,8,64,8,0,4,16,4,0,2,1024,4,11144
256,8,4,2,2,8,64,8,0,4,16,4,0,2,1024,4,11144
0,2,4,0,0,16,64,2,256,4,16,8,2,2,1024,8,11168
2,2,4,0,0,16,64,0,256,4,16,2,2,2,1024,16,11184
2,2,4,0,2,16,64,0,256,4,16,2,2,2,1024,16,11184
4,4,0,0,2,16,64,2,256,4,16,2,4,1024,16,0,11192
8,0,0,0,2,16,64,2,256,4,16,2,4,1024,16,2,11200
8,16,64,4,2,4,32,2,256,1024,0,2,4,0,0,0,11236
8,16,64,4,2,4,32,2,0,256,1024,2,2,0,0,4,11236
8,16,64,4,4,4,32,4,2,256,1024,4,0,0,0,0,11244
8,16,64,4,8,32,4,0,2,256,1024,4,0,0,2,0,11252
8,16,64,4,8,32,4,0,2,256,1024,4,2,0,0,2,11252
16,16,64,8,4,32,4,2,0,256,1024,0,0,0,4,0,11280
0,32,64,8,4,32,4,2,0,0,256,1024,2,0,0,4,11312
4,64,64,8,2,2,4,2,0,0,256,1024,0,0,0,4,11376
4,128,8,0,4,4,2,0,256,1024,0,0,4,0,0,2,11508
2,4,128,8,0,0,8,2,0,0,256,1024,0,0,4,2,11516
2,4,128,8,8,2,0,0,256,1024,0,2,4,2,0,0,11516
2,4,128,8,8,2,0,0,256,1024,2,0,4,2,2,0,11516
2,4,128,8,2,0,8,2,0,256,1024,2,0,0,4,4,11520
4,4,128,8,0,256,8,4,0,0,1024,4,0,2,4,0,11528
0,8,128,8,0,256,8,4,2,0,1024,4,0,0,2,4,11536
8,128,8,0,256,8,4,0,2,1024,4,2,2,4,0,0,11536
8,128,8,2,256,8,8,0,4,1024,0,0,2,4,0,0,11548
8,128,0,0,256,8,0,0,4,1024,0,2,2,4,16,2,11564
8,128,16,4,256,8,4,0,4,1024,0,0,2,4,0,0,11568
8,128,16,4,256,8,4,0,4,1024,0,0,2,4,0,0,11568
8,128,16,4,256,8,4,0,4,1024,0,0,2,4,0,0,11568
8,128,16,4,0,256,8,4,0,2,4,1024,0,0,2,4,11568
2,0,16,0,0,128,8,8,0,256,4,1024,8,2,2,4,11576
2,128,16,8,8,256,8,1024,0,2,4,4,0,4,2,0,11576
2,128,16,0,0,256,8,8,2,2,4,1024,8,4,2,4,11576
2,2,128,16,0,0,256,16,0,4,4,1024,8,4,2,4,11596
2,2,128,32,8,8,256,1024,0,0,4,4,0,0,2,2,11636
4,128,32,0,16,256,1024,2,8,0,0,0,4,0,0,0,11668
4,128,32,2,16,256,1024,2,8,0,0,0,4,0,0,0,11668
4,0,0,0,16,0,0,2,8,128,32,0,4,256,1024,4,11672
4,0,0,2,16,2,0,0,8,128,32,0,4,256,1024,4,11672
4,2,0,0,16,2,2,0,8,128,32,0,4,256,1024,4,11672
4,4,2,4,16,128,32,0,8,256,1024,2,4,0,0,0,11676
4,0,4,0,16,4,2,0,8,128,32,4,4,256,1024,2,11676
8,0,0,2,16,4,2,0,8,128,32,4,4,256,1024,2,11684
8,0,2,0,16,4,2,2,8,128,32,4,4,256,1024,2,11684
8,0,0,2,16,4,4,2,8,128,32,4,4,256,1024,2,11688
8,2,2,0,16,8,2,0,8,128,32,4,4,256,1024,2,11696
8,4,2,0,16,8,2,0,8,128,32,4,4,256,1024,2,11700
8,4,2,0,16,8,2,0,8,128,32,4,4,256,1024,2,11700
0,8,4,2,2,16,8,2,8,128,32,4,4,256,1024,2,11700
2,8,4,0,2,16,8,4,8,128,32,4,4,256,1024,2,11704
2,2,8,4,2,16,8,4,8,128,32,4,4,256,1024,2,11704
0,2,0,2,4,16,16,4,8,128,32,8,4,256,1024,2,11732
0,2,0,2,4,16,16,4,8,128,32,8,4,256,1024,2,11732
4,2,0,0,4,32,4,0,8,128,32,8,4,256,1024,2,11768
8,2,4,8,8,32,32,2,4,128,1024,0,4,256,0,0,11776
8,2,4,8,8,64,2,0,4,128,1024,0,4,256,0,2,11840
16,2,4,8,8,64,2,2,0,128,1024,0,2,256,0,0,11864
16,2,4,8,8,64,4,0,128,1024,2,0,2,256,0,0,11868
16,2,8,8,8,64,2,0,128,1024,2,0,2,256,0,0,11876
16,2,16,0,8,64,2,2,128,1024,2,0,2,256,0,0,11892
0,16,2,16,0,8,64,4,4,128,1024,2,0,0,2,256,11896
4,16,2,16,0,8,64,4,0,128,1024,2,0,2,2,256,11896
0,16,2,16,4,8,64,4,0,128,1024,2,4,2,2,256,11896
0,16,2,16,4,8,64,4,2,128,1024,2,0,4,4,256,11900
2,16,2,16,4,8,64,4,2,128,1024,2,0,0,8,256,11908
2,16,2,16,4,8,64,4,2,128,1024,2,0,0,8,256,11908
2,16,2,16,4,8,64,4,2,128,1024,2,0,0,8,256,11908
2,16,2,16,4,8,64,4,2,128,1024,2,0,0,8,256,11908
2,16,2,16,4,8,64,4,2,128,1024,2,0,0,8,256,11908
2,0,2,16,2,16,64,4,4,8,1024,2,2,128,8,256,11908
2,0,4,16,2,16,64,4,4,8,1024,2,2,128,8,256,11912
2,4,16,4,2,16,64,4,4,8,1024,2,2,128,8,256,11912
4,4,16,8,4,16,64,2,2,8,1024,256,0,128,8,2,11924
8,16,8,2,4,16,64,2,2,8,1024,256,128,8,2,0,11932
8,32,8,4,4,16,64,256,2,0,1024,2,128,0,2,0,11984
8,32,8,4,4,16,64,256,2,2,1024,2,0,0,128,2,11984
8,32,8,4,4,16,64,256,2,4,1024,2,0,0,128,2,11988
8,32,8,4,4,16,64,256,2,4,1024,2,0,0,128,2,11988
8,32,8,4,4,16,64,256,2,4,1024,2,128,2,4,0,11988
8,32,8,4,4,16,64,256,2,4,1024,2,2,128,2,4,11988
8,32,8,4,4,16,64,256,4,4,1024,2,2,128,2,4,11992
8,32,8,4,8,16,64,256,2,4,1024,2,2,128,2,4,12000
16,32,8,4,4,16,64,256,0,4,1024,2,2,128,2,4,12020
16,32,8,4,4,16,64,256,2,4,1024,2,2,128,2,4,12020
16,32,8,4,4,16,64,256,2,4,1024,2,2,128,2,4,12020
2,32,8,4,16,16,64,256,4,4,1024,2,4,128,2,4,12024
2,32,8,4,2,32,64,256,0,8,1024,2,4,128,2,4,12064
4,64,8,4,4,8,64,256,2,128,1024,2,0,0,2,4,12132
4,64,8,4,4,8,64,256,2,128,1024,2,2,4,2,0,12132
