0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,128,2,16,512,2,4,32,16,4,2,64,2,4,5264
128,0,0,2,2,16,512,2,4,32,16,4,2,64,2,4,5264
128,0,2,0,2,16,512,0,4,32,16,4,2,64,2,8,5276
0,0,128,2,2,2,16,512,4,32,16,4,2,64,2,8,5276
2,0,0,2,2,2,128,512,4,32,32,4,2,64,2,8,5308
4,0,2,0,4,128,512,0,4,64,4,0,2,64,2,8,5380
0,4,2,0,4,0,512,0,8,128,4,0,2,128,2,8,5516
0,4,2,0,4,0,512,0,8,4,4,0,2,256,2,8,5772
4,2,0,0,4,512,2,0,8,8,0,0,2,256,2,8,5780
8,2,4,8,8,512,0,0,2,8,0,2,0,256,0,0,5792
0,2,0,2,0,512,0,0,16,8,0,8,2,256,4,2,5808
4,0,0,0,512,0,0,2,16,16,0,0,2,256,4,2,5828
4,0,0,0,512,0,0,0,16,16,2,0,2,256,4,4,5832
4,0,0,0,512,0,2,0,32,2,0,0,2,256,8,0,5872
4,2,2,0,512,256,8,0,32,0,0,0,2,2,0,0,5872
4,4,2,0,512,256,8,0,32,0,0,0,4,0,0,0,5880
8,2,0,4,512,256,8,0,32,0,0,0,4,0,0,0,5888
8,0,0,0,512,2,0,0,32,2,0,0,4,256,8,4,5888
8,0,0,0,512,0,0,0,32,4,0,4,4,256,8,4,5892
8,4,8,8,512,256,2,0,32,0,0,0,4,0,0,0,5900
8,4,8,8,512,256,2,0,32,0,0,0,4,0,0,0,5900
8,4,16,0,512,256,2,0,32,0,0,0,4,0,0,2,5916
8,0,0,2,512,0,0,0,32,4,16,0,4,256,2,2,5916
0,0,8,2,0,0,0,512,0,32,4,16,2,4,256,4,5920
0,0,8,2,0,0,0,512,0,32,4,16,2,4,256,4,5920
0,0,8,2,0,0,0,512,0,32,4,16,2,4,256,4,5920
2,0,0,2,0,0,8,512,0,32,4,16,2,4,256,4,5920
0,2,0,2,0,0,8,512,0,32,4,16,4,4,256,4,5924
0,2,0,2,0,2,8,512,0,32,4,16,4,4,256,4,5924
0,0,2,4,0,2,8,512,0,32,4,16,0,8,256,4,5936
0,2,2,4,0,32,8,512,2,8,4,16,0,0,256,4,5936
4,4,0,0,32,8,512,2,2,8,4,16,256,4,0,0,5940
4,2,0,0,32,4,0,0,2,16,512,2,256,4,4,16,5956
4,2,0,2,32,4,0,0,2,16,512,2,256,8,16,0,5964
0,0,4,4,0,0,32,4,2,16,512,2,2,256,8,16,5968
4,16,4,8,0,256,32,2,0,0,512,16,2,0,8,0,5980
4,16,4,8,256,32,2,0,512,16,0,2,2,8,0,0,5980
4,16,4,8,256,32,2,2,512,16,4,0,2,8,0,0,5980
4,16,4,8,256,32,4,0,512,16,4,2,2,8,0,0,5984
4,16,2,0,256,32,0,0,512,16,4,8,2,8,8,2,5992
4,16,2,2,256,32,0,0,512,16,4,8,2,16,2,0,6008
4,16,2,2,256,32,4,8,512,32,2,0,2,2,0,0,6040
4,0,0,2,256,16,2,0,512,64,4,2,2,2,2,8,6104
0,0,4,2,0,256,16,2,512,64,4,2,2,2,4,8,6108
0,2,0,0,0,256,4,2,512,64,16,4,2,2,8,8,6120
0,0,0,2,0,256,4,2,512,64,16,4,2,0,4,16,6140
0,0,2,2,0,256,4,2,512,64,16,4,0,2,4,16,6140
4,0,0,0,256,4,2,2,512,64,16,4,2,4,16,0,6144
0,2,0,4,0,256,4,4,512,64,16,4,0,2,4,16,6148
2,4,2,0,256,8,0,0,512,64,16,4,2,4,16,0,6156
2,4,2,0,256,8,0,0,512,64,16,4,2,4,16,0,6156
2,4,2,0,256,8,0,0,512,64,16,4,2,4,16,0,6156
2,4,2,4,256,8,32,2,512,64,0,0,2,4,0,0,6188
2,4,0,0,256,8,0,2,512,64,2,4,2,4,32,2,6188
2,4,2,2,256,8,32,4,512,64,0,2,2,4,2,0,6188
2,4,4,0,256,8,32,4,512,64,2,2,2,4,2,0,6192
2,4,4,4,256,8,32,2,512,64,4,2,2,4,0,0,6196
2,4,2,0,256,8,4,0,512,64,32,4,2,4,4,4,6200
2,4,2,0,256,8,4,2,512,64,32,4,2,8,4,0,6208
2,4,2,0,256,8,4,2,512,64,32,4,2,8,4,0,6208
2,4,2,0,256,8,4,2,512,64,32,4,2,8,4,0,6208
2,4,2,2,256,8,4,4,512,64,32,0,2,8,4,2,6208
0,2,4,4,2,256,8,8,0,512,64,32,2,8,4,2,6220
2,0,2,8,0,2,256,16,0,512,64,32,2,8,4,2,6244
4,2,2,8,0,512,256,16,2,8,64,32,0,0,4,2,6248
2,4,4,8,0,512,256,16,2,8,64,32,0,0,4,2,6252
0,2,8,8,0,512,256,16,2,8,64,32,0,2,4,2,6260
0,2,8,8,0,512,256,16,2,8,64,32,2,2,4,2,6260
0,2,2,16,0,512,256,16,2,8,64,32,0,4,4,2,6280
0,2,2,0,0,512,256,32,2,8,64,32,2,4,4,2,6312
0,2,0,4,0,512,256,32,2,8,64,32,0,2,8,2,6324
2,2,256,4,0,512,64,64,2,8,8,2,0,2,0,0,6388
0,4,256,4,2,0,512,128,0,2,16,2,0,0,0,2,6536
2,4,256,4,0,2,512,128,2,0,16,4,0,0,0,0,6540
2,4,256,4,0,2,512,128,0,2,16,4,0,0,0,2,6540
2,4,256,4,0,4,512,128,0,4,16,4,0,0,0,2,6544
2,4,256,4,0,4,512,128,0,4,16,4,0,0,0,2,6544
2,4,256,4,0,4,512,128,0,4,16,4,0,0,0,2,6544
2,4,256,4,0,4,512,128,0,4,16,4,0,0,0,2,6544
2,0,0,4,0,0,256,128,0,4,512,4,2,8,16,2,6552
4,4,256,4,0,8,512,128,0,2,16,4,0,0,0,2,6556
8,256,4,0,8,512,128,0,2,16,4,2,2,0,0,0,6564
16,256,4,2,4,512,128,0,0,16,4,0,2,0,0,0,6584
16,256,4,2,0,4,512,128,0,0,16,4,0,0,2,2,6584
0,0,4,2,2,0,512,128,0,256,16,4,16,4,2,2,6584
4,2,0,0,2,512,128,2,256,16,4,0,16,4,4,0,6588
4,2,0,0,2,512,128,2,256,16,4,0,16,8,2,0,6596
4,2,0,0,2,512,128,2,256,16,4,0,16,8,2,0,6596
4,2,0,0,2,512,128,2,256,16,4,0,16,8,2,2,6596
4,2,2,0,2,512,128,0,256,16,4,0,16,8,2,4,6600
4,4,0,2,2,512,128,0,256,16,4,0,16,8,2,4,6604
8,2,0,2,2,512,128,0,256,16,4,0,16,8,2,4,6612
8,2,0,2,2,512,128,0,256,16,4,2,16,8,2,4,6612
8,2,128,4,2,512,4,4,256,16,2,0,16,8,2,0,6616
8,2,0,2,2,512,128,0,256,16,4,0,16,8,4,8,6628
8,2,2,0,2,512,0,0,256,16,128,2,16,8,8,8,6636
8,2,2,2,2,512,128,8,256,16,8,0,16,8,2,0,6636
8,2,2,0,2,512,128,2,256,16,8,2,16,8,2,8,6636
8,2,2,4,2,512,128,8,256,16,8,2,16,8,2,0,6640
8,4,4,2,2,512,128,8,256,16,8,2,16,8,2,0,6644
4,8,8,2,2,512,128,8,256,16,8,2,0,16,8,2,6652
2,4,16,2,2,512,128,8,256,16,8,2,0,16,8,2,6668
4,4,16,2,256,512,128,8,0,32,16,4,0,2,0,0,6724
2,8,16,2,256,512,128,8,0,32,16,4,0,0,0,2,6732
0,0,0,2,2,8,16,8,2,512,128,4,256,32,16,2,6732
4,8,16,2,256,512,128,8,0,32,16,4,2,0,0,2,6736
4,8,16,2,256,512,128,8,0,32,16,4,2,0,0,4,6740
2,0,0,0,4,8,16,2,256,512,128,8,2,32,16,8,6748
2,0,0,0,4,8,16,2,256,512,128,8,2,32,16,8,6748
2,0,2,0,4,8,16,0,256,512,128,2,2,32,16,16,6764
0,0,0,4,2,4,8,16,256,512,128,2,0,2,32,32,6800
4,0,0,0,2,4,8,16,256,512,128,2,2,64,0,4,6864
0,2,0,4,2,4,8,16,256,512,128,2,0,2,64,4,6864
0,0,2,4,2,4,8,16,256,512,128,2,2,2,64,4,6864
2,4,4,0,2,4,8,16,256,512,128,2,4,64,4,0,6868
4,8,4,16,256,512,8,2,4,64,128,0,2,0,4,0,6880
4,0,4,0,256,8,8,2,4,512,128,16,2,64,4,2,6880
8,0,0,0,256,16,2,4,4,512,128,16,2,64,4,2,6904
8,0,0,0,256,16,2,4,4,512,128,16,2,64,4,2,6904
0,2,0,8,256,16,2,4,4,512,128,16,2,64,4,2,6904
256,2,2,8,4,16,128,4,2,512,4,16,0,64,2,2,6904
256,4,8,2,4,16,128,4,2,512,4,16,64,4,0,0,6912
256,4,0,2,4,16,8,2,2,512,128,4,64,4,4,16,6912
256,4,0,2,4,16,8,4,2,512,128,4,64,4,4,16,6916
0,256,4,2,4,16,8,4,2,512,128,4,2,64,8,16,6924
256,4,2,2,4,16,8,4,2,512,128,4,2,64,8,16,6924
2,4,2,0,256,16,8,2,4,512,128,8,4,64,8,16,6936
0,4,2,2,2,16,8,2,256,512,128,8,8,64,8,16,6944
0,4,2,2,2,16,8,4,256,512,128,8,8,64,8,16,6948
2,4,2,2,256,16,8,4,8,512,128,8,2,64,8,16,6948
2,2,4,4,256,16,8,4,8,512,128,8,2,64,8,16,6952
2,2,4,2,256,16,8,8,8,512,128,8,2,64,8,16,6960
4,4,2,0,256,16,16,2,8,512,128,8,2,64,8,16,6980
8,2,0,2,256,32,2,0,8,512,128,8,2,64,8,16,7020
2,0,8,4,0,256,32,2,8,512,128,8,2,64,8,16,7024
2,8,4,2,256,32,2,0,8,512,128,8,2,64,8,16,7024
2,8,4,2,2,256,32,2,8,512,128,8,2,64,8,16,7024
4,8,4,4,8,256,32,8,2,512,128,16,0,64,8,2,7032
2,4,8,8,8,256,32,8,2,512,128,16,0,64,8,2,7040
2,4,8,0,2,256,32,16,8,512,128,16,2,64,8,2,7056
4,4,8,32,8,256,32,2,2,512,128,0,0,64,8,2,7092
8,8,32,0,8,256,32,2,2,512,128,0,64,8,2,2,7100
0,8,2,0,16,256,64,0,2,512,128,0,64,8,2,4,7184
16,8,2,4,2,256,64,0,64,512,128,2,0,8,2,0,7184
0,8,2,2,16,256,64,0,2,512,128,4,64,8,2,2,7184
16,8,2,2,2,256,64,4,64,512,128,2,0,8,2,2,7184
16,8,4,2,2,256,64,4,64,512,128,2,8,4,0,0,7192
16,8,0,4,2,256,4,2,64,512,64,4,8,4,128,2,7192
16,8,4,4,2,256,64,2,64,512,128,4,8,4,2,2,7192
16,8,4,4,2,256,64,2,64,512,128,4,8,4,2,2,7192
16,8,4,4,2,256,64,2,64,512,128,4,8,4,2,2,7192
16,8,4,4,2,256,64,2,64,512,128,4,8,4,2,2,7192
16,8,8,2,2,256,64,2,64,512,128,4,8,4,4,0,7204
16,8,8,4,2,256,64,4,64,512,128,0,8,4,4,2,7208
0,16,16,4,2,256,64,4,2,64,512,128,0,8,8,2,7232
0,0,32,4,2,256,64,4,2,64,512,128,0,2,16,2,7280
4,256,32,8,4,64,64,128,0,2,512,2,0,0,16,0,7292
4,256,32,8,0,4,128,128,0,2,512,2,0,0,2,16,7420
0,0,32,8,2,256,128,128,0,4,512,2,4,2,2,16,7420
0,0,32,8,0,2,256,256,0,4,512,2,2,4,4,16,7680
32,8,0,2,2,512,0,0,4,512,2,0,2,8,16,0,8200
32,8,2,2,2,1024,16,0,4,8,0,2,2,0,0,0,9224
32,2,0,0,2,8,0,0,4,1024,2,0,2,8,16,4,9228
32,2,2,4,2,8,16,0,4,1024,0,0,2,8,0,2,9228
0,32,4,4,0,2,8,16,0,2,4,1024,0,2,8,2,9232
0,0,4,4,0,32,8,16,0,2,4,1024,2,4,8,2,9236
2,32,4,4,2,2,8,16,0,4,4,1024,0,0,8,2,9236
4,32,4,4,2,2,8,16,0,4,4,1024,0,0,8,2,9240
0,4,32,8,0,4,8,16,2,0,8,1024,0,0,8,2,9260
0,0,0,8,0,2,32,16,0,0,8,1024,2,8,16,2,9284
0,0,0,8,0,2,32,16,0,0,8,1024,2,8,16,2,9284
8,2,0,0,2,32,16,0,8,1024,0,0,2,8,16,2,9284
8,2,2,0,2,32,0,0,8,1024,0,0,2,8,32,2,9316
8,2,0,0,2,32,2,0,8,1024,2,0,2,8,32,2,9316
8,2,2,0,2,32,0,0,8,1024,4,0,2,8,32,2,9320
8,2,2,2,2,32,4,0,8,1024,32,0,2,8,2,0,9320
8,4,2,0,2,32,4,0,8,1024,32,0,2,8,2,2,9324
0,8,4,2,0,2,32,4,0,8,1024,32,4,2,8,4,9328
0,8,4,2,0,2,32,4,0,8,1024,32,4,2,8,4,9328
8,4,2,2,2,32,4,0,8,1024,32,0,4,2,8,4,9328
8,4,2,2,2,32,4,4,8,1024,32,2,4,2,8,0,9328
8,4,4,2,2,32,8,0,8,1024,32,2,4,2,8,0,9340
8,4,4,0,2,32,8,0,8,1024,32,2,4,2,8,4,9344
0,2,8,8,0,2,32,8,8,1024,32,2,4,2,8,4,9352
0,0,2,0,0,4,8,16,8,1024,64,2,4,2,8,4,9436
0,2,0,2,0,4,8,16,8,1024,64,2,4,2,8,4,9436
0,2,0,2,0,4,8,16,8,1024,64,2,4,2,8,4,9436
8,2,8,2,4,4,64,16,0,1024,8,2,2,2,0,4,9436
8,2,8,2,0,8,64,16,0,1024,8,2,0,2,4,4,9448
0,2,8,2,2,8,64,16,0,1024,8,2,8,2,4,4,9448
2,2,8,2,8,8,64,16,0,1024,8,2,2,2,4,4,9448
4,8,2,0,16,64,16,0,1024,8,2,2,4,8,0,0,9480
4,0,0,2,16,8,2,0,1024,64,16,0,4,16,2,2,9496
4,8,2,4,16,64,16,0,1024,16,2,0,4,0,0,2,9500
4,0,0,2,16,8,2,0,1024,64,16,4,4,16,2,2,9500
2,0,4,2,0,16,8,2,1024,64,16,4,0,4,16,4,9504
0,0,0,0,2,16,4,0,2,64,8,4,1024,4,32,8,9548
0,0,0,0,2,16,4,0,2,64,8,4,1024,4,32,8,9548
0,0,0,0,2,16,4,0,2,64,8,4,1024,4,32,8,9548
4,16,4,4,1024,64,8,8,0,4,32,2,0,0,0,0,9552
2,0,0,0,0,16,4,4,4,64,8,8,1024,4,32,2,9552
2,0,0,0,16,8,0,0,4,64,16,2,1024,4,32,2,9576
0,2,0,2,0,0,16,8,4,64,16,2,1024,4,32,2,9576
0,0,0,0,2,2,0,2,4,64,32,8,1024,4,32,4,9612
2,2,64,2,4,64,0,8,1024,4,0,4,0,0,2,0,9676
0,4,64,2,0,4,64,8,0,0,1024,8,0,2,0,2,9688
0,8,128,2,0,2,1024,16,2,0,0,2,0,0,0,0,9840
0,8,128,2,0,2,1024,16,0,0,0,4,0,2,0,0,9844
0,8,128,2,0,4,1024,16,0,2,0,4,0,0,0,0,9848
0,8,128,2,2,4,1024,16,0,0,2,4,0,0,0,0,9848
8,128,2,0,2,4,1024,16,2,4,4,0,0,0,0,0,9848
8,128,2,0,2,4,1024,16,2,8,0,2,0,0,0,0,9856
2,0,0,0,0,128,0,0,8,4,2,16,4,8,1024,2,9860
2,0,0,2,128,0,0,0,8,4,2,16,4,8,1024,2,9860
2,0,0,0,128,0,2,2,8,4,2,16,4,8,1024,2,9860
2,0,0,0,128,2,0,2,8,4,4,16,4,8,1024,2,9864
0,0,2,2,0,0,128,4,0,8,8,16,4,8,1024,2,9876
0,0,2,2,0,2,128,4,0,0,8,16,4,16,1024,2,9892
0,0,0,4,0,2,128,4,0,2,8,16,4,16,1024,2,9896
4,0,2,0,2,128,4,0,2,8,16,0,4,16,1024,2,9896
4,128,2,2,4,8,4,0,4,16,16,4,0,0,1024,0,9900
4,128,4,0,4,8,4,0,4,32,4,0,1024,2,0,0,9936
0,4,128,4,0,4,8,4,0,4,32,4,0,2,1024,2,9936
0,0,128,0,0,4,8,4,2,8,32,8,0,2,1024,2,9952
2,4,128,4,0,8,8,8,0,2,32,2,0,2,1024,0,9952
2,4,128,4,0,2,8,16,0,2,32,2,0,0,2,1024,9968
2,4,128,4,0,2,8,16,0,2,32,2,0,0,2,1024,9968
0,0,128,4,0,2,8,16,0,4,32,2,2,4,2,1024,9972
2,2,128,4,2,8,8,16,0,0,32,2,0,0,2,1024,9980
2,4,128,4,0,2,16,16,0,0,32,2,0,0,2,1024,10000
2,4,128,4,2,32,0,0,32,2,0,0,2,1024,2,0,10032
2,4,128,4,2,32,0,0,32,2,0,0,2,1024,2,0,10032
2,4,128,4,2,32,0,0,32,2,0,0,2,1024,2,0,10032
2,4,128,4,0,0,2,32,0,0,32,2,2,2,1024,2,10032
2,4,128,4,0,2,2,32,0,0,32,2,0,4,1024,2,10036
0,0,128,0,0,4,2,4,2,2,32,32,2,4,1024,4,10040
4,4,128,4,2,2,2,32,0,4,32,4,0,0,1024,0,10044
0,2,128,0,0,4,2,4,4,2,32,32,2,4,1024,4,10044
4,2,128,4,2,4,2,32,0,2,32,4,0,4,1024,4,10044
0,2,128,4,0,4,2,4,4,2,32,32,2,4,1024,8,10052
0,2,128,4,2,4,2,4,0,4,2,64,2,4,1024,8,10116
2,128,4,0,2,4,2,4,4,2,64,2,2,4,1024,8,10116
4,128,4,4,4,4,2,2,2,2,64,8,2,4,1024,0,10120
0,4,128,8,0,0,8,4,2,4,64,8,0,2,4,1024,10144
0,4,128,8,0,0,8,4,2,4,64,8,0,2,4,1024,10144
2,8,128,8,0,2,8,4,2,0,64,8,0,0,4,1024,10152
0,2,128,8,0,0,8,4,0,8,64,8,4,2,4,1024,10156
0,2,128,8,0,0,8,4,0,8,64,8,4,2,4,1024,10156
4,2,128,8,0,8,8,4,0,2,64,8,0,2,4,1024,10156
4,2,128,8,16,4,0,0,2,64,8,0,2,4,1024,2,10172
4,2,128,8,16,4,0,0,2,64,8,0,2,4,1024,2,10172
4,2,128,8,0,0,16,4,2,2,64,8,2,4,1024,2,10172
4,4,128,8,4,4,16,4,0,0,64,8,0,2,1024,2,10180
8,8,128,8,0,2,16,4,0,2,64,8,0,0,1024,2,10196
0,16,128,8,0,2,16,4,0,2,64,8,2,0,1024,2,10212
2,16,128,8,2,4,16,4,0,0,64,8,0,0,1024,2,10216
2,16,128,8,2,4,16,4,0,0,64,8,0,0,1024,2,10216
4,16,128,8,0,4,16,4,0,0,64,8,0,2,1024,2,10220
4,16,128,8,0,4,16,4,0,0,64,8,0,2,1024,2,10220
4,16,128,8,0,4,16,4,0,2,64,8,0,2,1024,2,10220
4,16,128,8,0,4,16,4,0,2,64,8,0,2,1024,2,10220
4,16,128,8,4,16,4,2,2,64,8,0,2,1024,2,0,10220
0,0,128,0,0,32,4,2,8,64,8,8,4,1024,2,2,10264
0,0,2,128,0,32,4,2,0,8,64,16,0,4,1024,4,10284
0,0,2,128,0,32,4,2,0,8,64,16,0,4,1024,4,10284
0,0,2,128,0,32,4,2,0,8,64,16,0,4,1024,4,10284
2,128,2,0,32,4,2,0,8,64,16,0,4,1024,4,0,10284
2,128,2,0,32,4,2,0,8,64,16,0,4,1024,4,0,10284
2,128,4,0,32,4,16,2,8,64,4,0,4,1024,0,0,10288
0,2,128,4,32,4,16,2,0,8,64,4,2,0,4,1024,10288
2,2,128,4,32,4,16,2,0,8,64,4,0,2,4,1024,10288
2,2,128,4,32,4,16,2,0,8,64,4,0,2,4,1024,10288
2,2,128,4,32,4,16,2,0,8,64,4,0,2,4,1024,10288
0,4,128,4,32,4,16,2,0,8,64,4,2,2,4,1024,10292
0,4,128,4,32,4,16,2,2,8,64,4,0,4,4,1024,10296
0,2,128,4,0,8,16,2,32,8,64,4,2,4,4,1024,10304
2,2,128,4,0,8,16,2,32,8,64,4,0,2,8,1024,10312
2,2,128,4,32,16,16,2,0,2,64,4,0,2,8,1024,10328
0,4,128,4,0,32,32,2,0,2,64,4,2,2,8,1024,10364
0,4,128,4,2,0,64,2,0,2,64,4,0,4,8,1024,10432
4,128,4,0,2,64,2,0,2,64,4,2,4,8,1024,0,10432
4,128,4,2,4,128,2,0,4,8,4,0,0,0,1024,2,10564
0,0,4,0,0,2,2,0,4,256,4,0,8,8,1024,4,10832
2,0,0,4,0,0,0,4,0,4,256,4,0,16,1024,4,10852
2,0,0,0,0,0,0,0,0,4,256,8,2,16,1024,8,10868
2,0,0,0,2,0,0,0,4,256,8,0,2,16,1024,8,10868
0,2,0,2,0,0,0,2,0,4,256,8,2,16,1024,8,10868
2,2,256,4,0,4,1024,16,4,16,0,0,0,0,0,0,10888
0,0,0,0,2,2,0,0,2,4,256,4,4,16,1024,16,10888
2,0,0,0,0,2,0,0,4,4,256,4,4,16,1024,16,10892
0,0,0,2,0,2,0,2,0,8,256,4,4,16,1024,16,10900
0,0,0,2,0,0,0,4,4,8,256,4,4,16,1024,16,10904
0,0,0,2,0,0,0,4,4,8,256,4,4,16,1024,16,10904
2,0,0,0,0,0,0,2,0,8,256,8,8,16,1024,16,10920
2,8,256,2,8,16,1024,8,0,0,0,16,0,2,0,0,10920
2,8,256,2,8,16,1024,8,0,2,0,16,0,0,2,0,10920
2,8,256,2,8,16,1024,8,2,16,0,0,2,0,2,0,10920
0,0,0,2,2,0,256,0,8,8,1024,2,4,32,2,8,10956
2,4,0,0,2,256,0,0,16,1024,2,0,4,32,2,8,10972
4,4,4,8,16,256,0,0,4,1024,0,2,0,32,0,0,10980
8,4,8,0,16,256,2,0,4,1024,2,0,32,0,0,0,10988
8,4,8,0,16,256,4,0,4,1024,0,2,32,0,0,0,10992
8,4,8,2,16,256,4,0,4,1024,0,0,32,2,0,0,10992
8,4,8,2,16,256,4,0,4,1024,0,0,32,2,0,0,10992
8,4,8,2,16,256,4,0,4,1024,0,0,32,2,0,0,10992
8,4,8,2,0,16,256,4,2,0,4,1024,0,0,32,2,10992
8,4,8,2,2,16,256,4,2,0,4,1024,0,0,32,2,10992
0,0,8,2,2,0,256,4,8,4,4,1024,4,16,32,2,10996
0,0,8,2,2,2,256,4,0,8,8,1024,4,16,32,2,11004
0,0,8,2,2,2,256,4,2,8,8,1024,4,16,32,2,11004
2,0,8,2,0,4,256,4,0,2,16,1024,4,16,32,2,11024
0,0,8,2,4,4,256,4,2,2,16,1024,4,16,32,2,11024
0,0,8,2,4,4,256,4,2,2,16,1024,4,16,32,2,11024
0,0,8,2,2,8,256,4,0,4,16,1024,4,16,32,2,11036
2,8,8,2,4,4,256,4,2,16,16,1024,0,0,32,2,11036
0,2,16,2,0,8,256,4,0,2,32,1024,0,4,32,2,11092
0,2,0,2,0,8,16,4,2,2,256,1024,0,4,64,2,11156
0,2,0,2,2,8,16,4,0,2,256,1024,2,4,64,2,11156
2,2,0,2,0,8,16,4,0,2,256,1024,4,4,64,2,11160
0,2,0,2,2,8,16,4,2,2,256,1024,4,4,64,2,11160
0,2,0,4,2,8,16,4,0,4,256,1024,0,8,64,2,11176
0,2,0,2,0,8,16,8,0,4,256,1024,2,8,64,2,11184
2,0,0,4,0,8,16,8,0,4,256,1024,2,8,64,2,11188
0,0,2,4,0,8,16,8,2,4,256,1024,2,8,64,2,11188
2,4,0,0,8,16,8,2,2,4,256,1024,2,8,64,2,11188
2,4,8,2,8,16,256,1024,4,4,64,2,0,8,0,2,11192
2,4,8,2,8,16,256,1024,0,8,64,2,2,0,8,2,11200
2,4,8,2,8,16,256,1024,2,8,64,4,0,2,8,0,11204
0,4,8,2,2,16,256,2,8,8,64,1024,2,2,8,4,11204
0,4,8,2,2,16,256,2,0,16,64,1024,2,4,8,4,11224
0,4,8,2,2,16,256,2,0,16,64,1024,2,4,8,4,11224
4,4,8,4,2,32,256,1024,0,4,64,4,0,0,8,0,11264
8,8,4,2,2,32,256,1024,4,64,4,0,8,0,0,0,11272
8,0,0,2,2,8,4,0,4,32,256,2,8,64,4,1024,11272
8,2,0,0,2,8,4,2,4,32,256,2,8,64,4,1024,11272
2,0,8,2,2,8,4,2,4,32,256,2,8,64,4,1024,11272
2,8,2,2,2,8,4,2,4,32,256,2,8,64,4,1024,11272
2,8,4,2,2,8,4,2,4,32,256,2,8,64,4,1024,11276
4,16,8,4,4,32,256,2,8,64,4,1024,0,0,2,0,11308
8,16,8,4,8,32,256,2,0,64,4,1024,0,0,2,2,11316
16,16,8,4,2,32,256,2,0,64,4,1024,0,0,2,2,11332
0,32,8,4,2,32,256,2,4,64,4,1024,0,0,0,4,11368
2,64,8,4,4,64,256,2,0,2,4,1024,0,0,0,4,11432
2,64,8,4,4,64,256,2,0,2,4,1024,0,0,0,4,11432
0,0,0,4,0,2,8,2,2,128,256,1024,4,2,4,4,11560
4,2,0,0,2,8,2,0,2,128,256,1024,4,2,8,0,11568
2,2,0,0,4,8,2,0,4,128,256,0,4,2,8,1024,11572
4,2,0,0,4,8,2,0,4,128,256,0,4,2,8,1024,11576
8,2,2,1024,8,8,256,2,0,128,8,0,0,2,0,0,11592
8,4,1024,0,16,256,2,0,128,8,0,0,2,0,4,0,11612
0,8,4,1024,0,16,256,2,0,2,128,8,0,0,2,4,11612
0,8,4,1024,0,16,256,2,0,2,128,8,0,0,2,4,11612
8,4,1024,0,16,256,2,0,2,128,8,0,2,4,2,0,11612
8,4,1024,0,16,256,2,0,4,128,8,0,0,4,2,2,11616
8,4,1024,2,16,256,2,0,4,128,8,0,2,4,2,0,11616
8,4,1024,2,16,256,2,0,4,128,8,0,2,4,2,0,11616
8,4,1024,2,0,16,256,2,2,4,128,8,0,2,4,2,11616
2,4,1024,0,0,16,256,4,8,4,128,8,2,2,4,2,11620
0,2,4,1024,2,16,256,4,8,4,128,8,0,4,4,2,11624
0,2,4,1024,0,2,256,4,2,16,128,8,8,8,4,2,11632
0,2,4,1024,0,2,256,4,2,16,128,8,2,16,4,2,11648
2,4,1024,0,2,256,4,2,2,16,128,8,2,16,4,2,11648
0,0,1024,0,2,4,4,2,4,256,128,8,4,32,4,2,11688
0,2,0,1024,0,2,8,2,4,256,128,8,4,32,4,2,11696
0,2,2,1024,0,2,8,2,4,256,128,8,4,32,4,2,11696
8,4,2,1024,0,256,8,2,0,32,128,8,0,4,4,2,11708
0,4,2,1024,0,256,8,2,2,32,128,8,8,4,4,2,11708
0,4,2,1024,0,256,8,2,2,32,128,8,2,8,8,2,11716
4,4,2,1024,0,256,8,2,0,32,128,8,2,8,8,2,11720
0,8,2,1024,2,256,8,2,0,32,128,8,0,2,16,2,11744
0,8,2,1024,2,256,8,2,0,32,128,8,0,2,16,2,11744
8,2,1024,4,2,256,8,2,32,128,8,0,2,16,2,0,11744
8,2,2,0,2,256,1024,0,32,128,16,4,2,16,2,2,11760
0,0,8,4,0,2,256,1024,32,128,16,4,2,2,16,4,11768
32,2,8,4,2,128,256,1024,0,2,32,8,2,0,0,0,11808
32,2,8,4,4,128,256,1024,0,2,32,8,0,2,0,0,11812
32,2,8,4,4,128,256,1024,2,32,8,0,2,0,2,0,11812
2,0,8,0,32,2,256,0,4,128,8,4,4,32,2,1024,11816
0,0,8,2,2,2,256,0,32,128,8,4,8,32,2,1024,11824
0,0,8,2,0,2,4,256,32,128,8,4,8,32,2,1024,11828
0,0,8,2,0,2,4,256,32,128,8,4,8,32,2,1024,11828
0,0,8,2,0,2,4,256,32,128,8,4,8,32,2,1024,11828
0,0,8,2,0,2,4,256,32,128,8,4,8,32,2,1024,11828
8,2,0,0,2,4,256,2,32,128,8,4,8,32,2,1024,11828
8,2,0,0,2,4,256,2,32,128,8,4,8,32,2,1024,11828
0,2,8,2,2,4,256,2,32,128,8,4,8,32,2,1024,11828
2,2,8,0,2,4,256,4,32,128,8,4,8,32,2,1024,11832
2,2,8,0,4,4,256,0,32,128,8,8,8,32,2,1024,11844
0,4,4,8,0,0,8,256,0,32,128,16,8,32,2,1024,11872
0,0,4,8,2,0,8,256,0,4,128,16,8,64,2,1024,11936
2,4,4,8,8,64,8,256,0,0,128,16,2,0,2,1024,11936
0,2,8,8,8,64,8,256,0,0,128,16,0,2,4,1024,11948
