0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,512,4,2,2,4,8,0,256,2,16,0,0,0,2,5792
8,4,512,4,0,4,4,8,0,256,2,16,2,0,0,2,5796
8,8,512,4,2,256,4,8,0,0,2,16,0,2,0,2,5804
0,0,2,4,0,8,512,8,8,256,4,16,2,2,2,2,5804
2,4,0,0,8,512,8,0,8,256,4,16,4,4,0,2,5812
0,0,2,4,0,8,512,8,8,256,4,16,0,2,8,2,5820
8,8,2,4,2,256,512,8,0,2,4,16,0,0,8,2,5820
0,2,2,4,0,8,512,8,8,256,4,16,2,2,8,2,5820
8,2,2,4,2,8,512,8,0,256,4,16,2,2,8,2,5820
8,4,4,0,2,8,512,8,256,4,16,4,4,8,2,0,5828
8,8,2,0,2,8,512,8,256,4,16,4,4,8,2,0,5836
16,2,4,0,2,8,512,8,256,4,16,4,4,8,2,0,5852
2,16,2,4,2,8,512,8,256,4,16,4,0,4,8,2,5852
4,16,2,4,256,8,512,8,0,8,16,4,0,2,8,2,5864
4,16,2,4,256,16,512,8,0,2,16,4,2,0,8,2,5880
4,16,2,4,256,16,512,8,0,2,16,4,4,2,8,2,5880
0,4,2,4,4,0,512,8,256,32,16,4,4,4,8,2,5916
4,2,4,2,4,512,8,0,256,32,16,4,8,8,2,0,5924
4,2,4,2,0,4,512,8,256,32,16,4,4,0,16,2,5940
0,2,0,2,4,2,4,8,256,4,512,4,4,32,32,2,5972
4,0,0,2,4,2,4,8,256,4,512,4,4,64,2,0,6040
8,2,4,2,256,4,512,8,4,64,2,4,0,2,0,0,6048
8,2,4,2,256,4,512,8,4,64,2,4,0,2,0,0,6048
8,2,4,2,256,4,512,8,4,64,2,4,0,2,0,0,6048
8,2,4,2,256,4,512,8,4,64,2,4,0,2,0,0,6048
0,2,4,0,8,4,4,2,256,64,512,8,4,2,2,4,6048
0,2,0,2,8,4,8,2,256,64,512,8,4,2,2,4,6056
0,0,2,4,8,4,8,2,256,64,512,8,0,4,4,4,6064
0,0,2,4,8,4,8,2,256,64,512,8,0,2,4,8,6072
8,4,2,4,256,64,8,2,2,2,512,16,0,0,4,0,6088
8,4,2,4,256,64,8,2,2,4,512,16,0,0,0,4,6092
8,4,2,4,256,64,8,2,2,4,512,16,0,0,0,4,6092
2,0,0,4,8,4,2,2,256,64,8,16,2,4,512,4,6092
2,0,2,4,0,8,4,4,256,64,8,16,2,4,512,4,6096
0,0,4,4,0,2,8,8,256,64,8,16,2,4,512,4,6108
256,2,4,4,2,64,16,8,0,4,512,16,0,0,2,4,6124
256,2,4,4,2,64,16,8,0,4,512,16,0,0,2,4,6124
2,256,2,8,2,64,16,8,0,4,512,16,0,0,2,4,6132
2,256,2,8,2,64,16,8,4,512,16,0,2,4,0,2,6132
4,256,2,16,4,64,32,2,2,512,0,2,0,4,0,0,6184
4,256,2,16,4,64,32,2,0,2,512,2,0,0,2,4,6184
8,256,2,16,2,64,32,4,0,2,512,4,0,0,2,0,6196
4,0,2,0,0,256,32,0,8,64,512,16,2,2,2,8,6204
4,2,0,0,256,32,0,2,8,64,512,16,4,2,8,0,6208
0,0,4,2,4,256,32,2,8,64,512,16,0,4,2,8,6208
4,256,4,4,8,64,32,16,2,4,512,8,0,0,2,0,6212
4,256,8,2,8,64,32,16,2,4,512,8,2,0,0,0,6220
4,256,8,2,8,64,32,16,2,4,512,8,2,0,0,2,6220
4,256,8,2,8,64,32,16,4,4,512,8,0,2,0,2,6224
4,256,8,2,8,64,32,16,0,8,512,8,0,2,0,4,6236
0,256,0,2,2,64,8,16,4,8,32,8,8,2,512,4,6236
0,256,0,2,2,64,8,16,4,8,32,8,8,2,512,4,6236
2,256,8,2,4,64,32,16,8,8,512,8,0,2,2,4,6236
2,256,8,2,4,64,32,16,8,8,512,8,0,2,2,4,6236
2,256,8,2,4,64,32,16,16,512,8,0,4,4,2,0,6256
2,256,8,2,4,64,32,16,16,512,8,0,4,4,2,0,6256
2,256,8,0,4,64,32,2,16,512,8,2,4,4,2,16,6256
2,256,8,2,4,64,32,0,16,512,8,4,4,4,2,16,6260
2,256,8,2,4,64,32,4,16,512,8,16,4,4,2,2,6260
2,256,8,2,4,64,32,4,16,512,8,16,4,4,2,2,6260
2,256,8,2,4,64,32,4,16,512,8,16,4,4,2,2,6260
2,256,8,2,4,64,32,4,16,512,8,16,2,0,8,4,6272
2,256,8,2,4,64,32,4,16,512,16,16,2,2,0,4,6288
2,256,8,2,4,64,32,4,16,512,32,2,4,4,0,0,6324
2,256,8,2,4,64,32,4,16,512,32,2,0,0,2,8,6332
2,256,8,2,4,64,64,4,16,512,2,2,0,2,0,8,6396
2,256,8,2,0,4,128,4,2,16,512,4,0,0,2,8,6528
4,256,8,2,0,4,128,8,2,16,512,8,0,0,2,0,6540
0,0,8,0,2,256,128,0,4,4,512,2,2,16,2,16,6556
0,0,8,0,2,256,128,0,4,4,512,2,2,16,2,16,6556
0,0,0,8,2,2,256,128,0,8,512,2,2,16,2,16,6564
0,2,0,8,0,2,256,128,0,8,512,2,4,16,2,16,6568
4,4,256,8,0,8,512,128,0,16,2,2,2,0,0,16,6572
8,256,8,0,8,512,128,0,16,4,2,0,2,16,0,0,6584
0,256,2,0,16,512,8,0,16,4,128,0,2,16,2,0,6600
32,256,2,0,2,512,8,0,0,4,128,0,2,16,2,0,6632
4,32,256,2,0,2,512,8,0,0,4,128,0,2,16,2,6632
4,32,256,2,0,2,512,8,0,0,4,128,0,2,16,2,6632
4,32,256,2,2,512,8,0,4,128,2,0,2,16,2,0,6632
4,32,0,2,2,512,256,0,4,128,8,0,2,16,4,2,6636
4,32,256,4,2,512,8,0,4,128,4,0,2,16,0,4,6640
4,32,256,4,0,2,512,8,4,4,128,4,0,2,16,4,6640
4,32,256,4,2,512,8,2,8,128,4,0,2,16,4,0,6648
4,32,0,0,2,512,256,2,8,128,8,4,2,16,8,2,6656
4,32,256,2,2,512,16,4,8,128,0,2,2,16,0,2,6672
4,32,0,2,2,512,0,2,8,128,256,4,2,16,16,4,6676
4,32,2,0,2,512,2,2,8,128,256,4,2,32,4,0,6708
4,32,2,0,2,512,4,2,8,128,256,4,2,32,4,0,6712
4,32,2,2,2,512,4,4,8,128,256,0,2,32,4,4,6712
0,4,32,4,2,2,512,8,0,8,128,256,0,2,32,8,6732
4,32,4,2,4,512,8,0,8,128,256,0,2,32,8,0,6736
2,32,4,0,8,512,8,0,8,128,256,0,2,32,8,2,6744
0,32,4,0,2,512,8,4,16,128,256,0,2,32,8,2,6760
0,0,32,4,2,512,8,4,2,16,128,256,2,32,8,2,6760
0,0,32,0,2,512,8,8,2,16,128,256,4,32,8,2,6772
4,512,32,8,4,16,8,256,0,32,128,2,4,0,8,0,6776
8,512,32,8,4,16,8,256,2,32,128,2,0,0,8,0,6784
8,512,32,8,4,16,8,256,2,32,128,2,0,0,2,8,6784
8,512,32,8,4,16,8,256,2,32,128,2,0,0,2,8,6784
8,512,32,8,4,16,8,256,2,32,128,2,2,8,0,2,6784
8,512,32,8,4,16,8,256,4,32,128,4,2,8,0,0,6792
8,512,32,8,8,16,8,256,2,32,128,4,2,8,0,0,6800
8,512,32,8,8,16,8,256,2,32,128,4,2,8,0,0,6800
8,512,32,8,8,16,8,256,2,32,128,4,2,8,0,0,6800
0,512,2,0,0,16,32,8,16,32,8,256,4,8,128,4,6820
512,2,0,2,16,32,8,0,16,32,8,256,4,8,128,4,6820
512,2,16,2,32,64,128,256,4,8,0,4,0,0,2,0,6932
512,2,16,2,32,64,128,256,4,8,4,2,2,0,0,0,6932
512,2,16,2,32,64,128,256,4,8,4,2,2,0,0,0,6932
512,2,16,2,32,64,128,256,4,8,4,2,2,0,0,0,6932
512,2,16,2,32,64,128,256,4,8,4,2,0,0,2,2,6932
512,2,16,2,32,64,128,256,4,8,4,2,4,0,2,0,6936
0,0,16,2,512,2,128,2,32,64,4,256,8,8,2,2,6944
512,2,16,4,32,64,128,256,8,8,4,2,2,0,2,0,6948
512,2,16,4,32,64,128,256,16,4,2,0,4,2,0,0,6968
512,2,16,4,32,64,128,256,16,4,2,0,4,2,0,0,6968
512,2,0,0,32,64,16,2,16,4,128,4,4,2,2,256,6968
512,2,0,0,32,64,16,2,16,4,128,4,4,2,2,256,6968
512,2,0,0,32,64,16,2,16,4,128,4,4,2,2,256,6968
512,2,16,2,32,64,128,4,16,4,2,256,4,2,0,2,6968
512,2,16,2,32,64,128,4,16,4,2,256,0,2,4,4,6972
512,2,16,2,32,64,128,4,16,4,2,256,2,8,0,2,6980
512,2,16,2,32,64,128,4,16,4,2,256,2,8,2,2,6980
512,2,16,2,32,64,128,4,16,4,4,256,2,8,2,2,6984
512,2,16,2,32,64,128,4,16,8,256,0,2,8,4,2,6996
512,2,16,2,32,64,128,4,16,16,256,2,2,2,4,0,7012
512,2,16,2,32,64,128,4,32,256,2,0,4,4,0,2,7048
512,2,16,2,64,64,128,4,4,256,2,2,2,4,0,0,7112
512,2,16,2,128,128,4,0,4,256,4,0,2,4,2,0,7244
512,2,16,2,0,2,256,4,0,4,256,4,0,2,4,2,7500
512,2,16,2,2,256,4,0,4,256,4,2,2,4,2,0,7500
512,2,16,2,0,2,256,4,4,256,4,2,2,2,4,2,7500
512,4,16,2,4,256,256,4,2,2,8,4,0,2,0,0,7516
0,0,0,2,512,4,16,0,4,256,256,2,2,4,8,8,7528
2,0,2,0,512,4,16,0,4,512,2,0,2,4,16,0,8056
2,0,2,0,512,4,16,0,4,512,2,0,2,4,16,0,8056
2,0,2,0,512,4,16,0,4,512,2,0,2,4,16,0,8056
2,4,2,2,512,512,16,0,4,4,2,0,2,0,16,0,8056
0,2,4,4,0,0,1024,16,2,0,8,2,0,0,2,16,9092
0,0,2,8,2,0,1024,16,0,2,8,2,0,0,2,16,9100
2,2,2,8,0,0,1024,16,0,2,8,2,0,0,2,16,9100
4,2,8,0,1024,16,0,0,2,8,2,0,2,16,2,0,9104
4,2,8,0,1024,16,0,0,2,8,2,0,2,16,2,0,9104
4,2,8,0,1024,16,0,0,2,8,2,0,2,16,2,0,9104
0,2,0,0,4,16,0,0,1024,8,8,0,4,16,4,2,9112
2,2,0,0,4,16,0,0,1024,16,0,0,4,16,4,2,9128
2,0,0,0,4,2,0,0,1024,16,2,0,4,32,4,2,9160
4,0,0,2,0,0,4,2,0,1024,16,2,4,32,4,2,9160
0,2,0,0,0,0,4,0,0,1024,16,4,8,32,4,4,9176
0,0,0,2,0,0,0,4,2,1024,16,4,0,8,32,8,9184
0,0,0,0,2,0,0,2,0,1024,16,8,2,8,32,8,9192
4,1024,16,2,0,8,32,16,0,0,0,0,0,4,0,0,9212
4,1024,16,2,8,32,16,0,0,2,0,0,4,0,0,0,9212
4,1024,16,2,0,8,32,16,0,0,2,2,0,0,0,4,9212
0,0,0,2,4,0,16,16,0,1024,32,2,4,8,2,4,9212
2,2,0,0,4,32,0,0,1024,32,2,0,4,8,2,4,9244
4,0,0,0,4,32,0,0,1024,32,2,2,4,8,2,4,9248
8,64,4,2,1024,8,0,4,4,0,0,0,2,0,0,0,9324
8,0,0,2,1024,0,0,0,4,64,0,2,2,8,4,4,9324
8,2,0,0,1024,0,0,0,4,64,2,4,2,8,8,0,9332
8,2,2,4,1024,64,8,4,4,8,0,0,2,0,0,0,9332
8,2,2,8,1024,64,8,2,4,8,0,0,2,0,0,0,9340
8,2,2,8,1024,64,8,2,4,8,0,0,2,0,0,0,9340
8,0,0,4,1024,2,0,0,4,64,2,8,2,8,8,2,9340
8,0,0,0,1024,2,2,4,4,64,2,8,2,8,8,2,9340
8,0,0,0,1024,4,4,0,4,64,2,8,2,16,2,4,9360
8,0,0,0,1024,8,2,0,4,64,2,8,2,16,2,4,9368
8,0,0,0,1024,8,2,0,4,64,2,8,2,16,2,4,9368
8,0,0,2,1024,8,0,0,4,64,2,8,2,16,4,4,9372
8,8,2,2,1024,64,4,8,4,16,0,4,2,0,2,0,9372
8,8,2,2,1024,64,4,8,4,16,2,4,2,0,0,2,9372
8,8,2,2,1024,64,4,8,4,16,2,4,2,0,0,2,9372
8,8,2,2,1024,64,4,8,4,16,2,4,2,0,0,2,9372
8,8,2,2,1024,64,4,8,4,16,2,4,2,0,0,2,9372
8,8,2,2,1024,64,4,8,4,16,2,4,2,0,0,2,9372
0,2,16,4,1024,64,4,8,4,16,2,4,0,0,0,4,9396
2,16,4,0,1024,64,4,8,4,16,2,4,4,0,0,4,9396
2,16,4,0,1024,64,4,8,4,16,2,4,8,2,0,0,9404
2,16,8,8,1024,64,2,4,4,16,2,0,8,2,0,0,9412
0,2,16,16,1024,64,2,4,2,4,16,2,0,0,8,2,9428
4,0,2,32,1024,64,2,4,2,4,16,2,0,0,8,2,9460
0,2,0,0,4,0,4,32,1024,64,16,4,2,4,8,4,9468
2,0,0,0,4,2,4,0,1024,64,16,32,2,4,8,8,9476
2,2,0,0,4,2,4,0,1024,64,16,32,2,4,16,0,9492
2,0,0,0,4,4,0,2,1024,64,4,0,2,4,32,32,9528
0,0,0,2,2,0,8,2,0,1024,64,4,0,2,4,64,9600
2,0,0,2,2,8,2,0,1024,64,4,0,2,4,64,0,9600
4,2,0,0,2,8,2,0,1024,64,4,0,2,4,64,0,9604
4,2,0,0,2,8,2,0,1024,64,4,0,2,4,64,0,9604
4,2,0,0,2,8,2,0,1024,64,4,0,2,4,64,0,9604
4,2,2,2,2,8,4,0,1024,64,64,0,2,4,0,0,9604
0,4,2,4,0,2,8,4,4,0,1024,128,0,0,2,4,9736
0,0,2,0,0,2,8,8,0,4,1024,128,4,2,2,4,9744
0,0,2,2,0,0,2,16,0,4,1024,128,0,4,4,4,9764
4,0,0,0,2,16,0,2,4,1024,128,0,8,4,0,0,9776
4,0,0,0,2,16,2,0,4,1024,0,0,8,4,128,2,9776
4,16,2,2,2,1024,128,0,4,4,0,0,8,2,0,0,9776
0,4,16,4,0,2,1024,128,0,2,0,8,0,0,8,2,9788
0,0,2,4,0,0,16,128,0,4,1024,8,0,4,8,2,9792
2,0,2,4,0,0,16,128,0,0,1024,8,0,8,8,2,9800
2,8,2,4,0,4,16,128,0,0,1024,8,0,0,8,2,9800
2,8,2,4,0,4,16,128,0,0,1024,8,0,0,8,2,9800
2,8,2,4,4,16,128,0,1024,8,0,0,8,2,2,0,9800
2,8,2,4,0,4,16,128,2,0,1024,8,0,0,8,4,9804
4,8,2,4,2,4,16,128,0,0,1024,8,0,0,8,4,9808
4,8,2,4,2,4,16,128,0,0,1024,8,0,0,8,4,9808
4,8,2,4,2,4,16,128,0,0,1024,8,0,0,8,4,9808
4,8,2,4,2,4,16,128,0,0,1024,8,0,0,8,4,9808
4,8,2,4,2,4,16,128,1024,8,0,0,8,4,0,2,9808
4,8,0,2,2,4,0,4,1024,8,2,128,8,4,16,2,9808
4,8,2,2,2,4,16,4,1024,8,0,128,8,4,2,2,9808
2,4,8,4,2,4,16,4,0,1024,8,128,0,8,4,4,9816
0,0,8,0,0,8,16,8,2,1024,8,128,4,8,4,4,9836
8,2,0,0,8,16,8,0,2,1024,8,128,4,8,8,0,9844
0,2,0,0,16,16,2,0,2,1024,8,0,4,8,16,128,9876
2,0,0,0,32,2,2,0,2,1024,8,0,4,8,16,128,9908
2,0,0,0,32,2,2,0,2,1024,8,0,4,8,16,128,9908
0,0,0,2,0,2,32,4,0,2,1024,8,4,8,16,128,9912
0,0,0,2,0,0,32,4,2,4,1024,8,4,8,16,128,9916
0,0,0,2,0,0,32,4,2,4,1024,8,4,8,16,128,9916
2,4,32,2,4,8,1024,4,0,0,16,8,4,0,0,128,9916
0,0,2,2,0,0,32,4,2,4,1024,8,8,8,16,128,9924
2,4,2,2,8,8,32,4,2,0,1024,8,0,0,16,128,9924
2,4,4,0,16,32,4,0,2,1024,8,0,16,128,0,2,9944
0,2,2,8,0,16,32,4,0,2,1024,8,0,16,128,2,9952
0,2,2,8,0,16,32,4,0,2,1024,8,0,16,128,2,9952
4,8,2,0,16,32,4,0,2,1024,8,0,16,128,2,0,9956
4,8,2,0,16,32,4,0,2,1024,8,0,16,128,2,0,9956
0,4,8,2,2,16,32,4,0,2,1024,8,0,16,128,2,9956
4,8,2,2,2,16,32,4,2,1024,8,0,16,128,2,0,9956
4,8,2,2,4,16,32,4,16,1024,8,0,0,128,2,4,9960
4,8,4,2,4,16,32,4,16,1024,8,0,128,2,4,0,9964
8,8,4,2,16,16,32,4,128,1024,8,2,0,2,4,0,9972
2,16,4,2,0,32,32,4,128,1024,8,2,0,0,2,4,10020
2,16,4,2,64,4,0,0,128,1024,8,2,2,4,2,0,10084
2,16,4,4,64,4,8,0,128,1024,2,0,2,4,2,0,10088
0,2,16,8,2,64,4,8,0,128,1024,2,0,2,4,2,10096
2,16,8,0,2,64,4,8,128,1024,2,0,2,4,2,2,10096
4,16,8,8,128,64,4,2,2,1024,4,0,2,4,0,0,10104
4,16,8,8,128,64,8,2,4,1024,0,0,0,4,2,0,10116
0,4,16,16,128,64,8,2,2,0,4,1024,0,0,4,2,10132
0,4,4,32,128,64,8,2,0,2,4,1024,0,0,4,2,10164
0,0,0,32,2,4,4,2,0,64,8,1024,128,2,8,2,10172
0,2,0,32,0,2,8,2,0,64,8,1024,128,2,8,2,10180
128,4,16,32,0,64,8,2,0,2,0,1024,0,0,2,2,10200
128,4,16,32,0,64,8,2,0,0,2,1024,2,0,0,4,10204
128,4,16,32,0,64,8,2,0,0,2,1024,0,4,2,4,10204
0,0,4,32,0,4,16,2,0,64,8,1024,128,4,4,4,10208
4,32,0,0,4,16,2,0,64,8,1024,2,128,8,4,0,10216
8,32,2,2,64,16,1024,0,128,16,4,4,0,0,0,0,10240
0,0,0,0,8,2,2,0,64,32,1024,2,128,32,4,4,10272
8,2,2,2,64,64,1024,4,128,0,4,0,0,2,0,0,10336
8,4,2,0,128,1024,4,0,128,4,2,0,2,0,0,0,10468
8,4,2,2,256,1024,4,0,2,4,2,0,0,0,0,0,10724
8,4,4,0,256,1024,4,0,2,4,2,0,0,4,0,0,10728
0,0,8,8,0,256,1024,4,0,2,4,2,0,0,2,4,10736
2,0,0,16,0,256,1024,4,0,2,4,2,0,0,2,4,10752
0,0,4,16,0,0,1024,4,0,256,4,2,2,2,2,4,10752
2,256,4,16,0,2,1024,4,0,0,4,2,2,0,2,4,10752
2,256,4,16,2,1024,4,2,4,2,0,0,4,4,0,0,10756
2,256,4,16,2,1024,4,2,4,2,2,0,8,0,0,0,10764
2,256,4,16,2,1024,4,2,2,0,4,4,0,0,0,8,10768
0,0,0,16,0,2,0,2,2,256,4,4,4,1024,8,8,10780
0,0,0,16,0,2,0,2,2,256,4,4,4,1024,8,8,10780
0,0,0,16,0,4,0,4,0,2,256,8,0,4,1024,16,10808
2,0,0,16,0,0,0,8,0,2,256,8,0,4,1024,16,10816
2,2,256,16,0,4,1024,16,0,0,2,16,0,0,0,0,10832
2,2,256,32,0,4,1024,16,0,0,2,2,0,0,0,0,10864
0,4,256,32,0,4,1024,16,2,0,0,4,0,0,0,0,10872
0,4,256,32,0,4,1024,16,0,0,2,4,0,2,0,0,10872
4,256,32,0,4,1024,16,0,2,4,0,0,2,0,2,0,10872
8,256,32,0,4,1024,16,0,0,4,2,0,0,0,2,0,10884
0,8,256,32,0,4,1024,16,0,0,4,2,0,2,0,2,10884
8,256,32,0,4,1024,16,0,4,2,0,2,4,0,0,0,10888
2,8,256,32,0,4,1024,16,0,0,4,4,0,0,0,4,10892
2,8,256,32,0,4,1024,16,0,0,2,8,0,0,0,4,10900
0,0,0,32,0,2,256,16,0,8,1024,8,2,4,2,4,10900
2,2,256,32,2,8,1024,16,0,4,2,8,0,0,0,4,10900
0,4,256,32,2,8,1024,16,0,4,2,8,0,4,0,4,10904
0,4,256,32,2,8,1024,16,0,4,2,8,2,0,0,8,10912
0,2,0,0,0,4,256,32,0,8,1024,16,4,4,2,16,10932
0,2,0,2,0,4,256,0,0,8,1024,32,4,4,2,32,10964
4,2,256,2,2,4,1024,64,0,8,2,0,0,4,0,0,11028
0,2,0,2,0,4,256,0,4,8,1024,2,2,4,2,64,11028
4,0,0,0,4,256,0,2,4,8,1024,2,2,4,2,64,11032
8,256,1024,4,4,8,2,64,2,4,0,0,0,0,0,2,11044
8,256,1024,4,4,8,2,64,0,0,2,4,2,0,0,2,11044
8,256,1024,4,4,8,2,64,0,0,2,4,0,0,2,4,11048
8,256,1024,4,4,8,2,64,0,0,2,4,0,0,2,4,11048
8,256,1024,4,4,8,2,64,2,4,0,4,2,4,0,0,11048
8,256,1024,4,4,8,2,64,2,8,0,4,2,4,0,0,11056
8,256,1024,4,4,8,2,64,2,8,4,0,2,4,2,0,11056
8,256,1024,4,4,16,2,64,4,4,4,2,0,0,2,0,11076
8,256,1024,4,4,16,2,64,8,4,2,0,2,0,2,0,11084
8,256,1024,4,4,16,4,64,8,4,2,0,2,0,0,4,11088
8,256,1024,4,4,16,4,64,2,8,4,2,0,0,2,4,11088
8,256,1024,4,4,16,4,64,2,8,4,2,0,0,2,4,11088
8,256,1024,4,4,16,8,64,2,8,2,2,0,0,2,4,11096
8,256,1024,4,4,16,8,64,2,8,4,2,0,2,0,4,11100
2,256,0,4,8,16,1024,64,4,8,8,2,2,2,4,4,11100
0,2,256,4,8,16,1024,64,2,4,16,2,0,0,4,8,11128
0,0,256,4,2,2,1024,64,8,16,16,2,2,4,4,8,11128
0,0,256,4,4,4,1024,64,0,8,32,2,0,2,8,8,11172
256,4,2,0,8,1024,64,0,8,32,2,0,2,16,0,0,11196
256,4,2,0,16,1024,64,0,2,32,2,0,2,16,0,0,11212
0,4,2,0,256,1024,2,0,16,32,64,0,4,16,2,0,11216
0,2,4,2,0,256,1024,2,0,16,32,64,0,4,16,2,11216
0,2,4,4,0,256,1024,4,0,16,32,64,0,4,16,2,11220
0,2,4,8,0,256,1024,64,0,16,32,2,2,4,16,0,11228
0,2,4,8,0,256,1024,64,2,16,32,2,0,2,4,16,11228
0,2,4,8,0,256,1024,64,2,16,32,2,2,2,4,16,11228
2,4,8,0,256,1024,64,0,2,16,32,2,4,4,16,2,11232
2,4,8,0,256,1024,64,0,2,16,32,2,4,4,16,4,11236
2,4,8,0,256,1024,64,0,2,16,32,2,8,16,4,2,11244
2,4,8,4,256,1024,64,0,2,32,32,0,8,0,4,4,11280
2,4,8,4,0,256,1024,64,2,0,2,64,0,0,8,8,11352
2,4,8,4,0,256,1024,64,4,0,4,64,0,0,0,16,11372
2,4,8,4,0,256,1024,64,0,0,8,64,0,0,2,16,11380
0,2,8,0,0,0,1024,4,0,4,8,128,2,256,2,16,11508
0,0,8,0,2,2,1024,4,0,4,8,128,2,256,2,16,11508
0,0,2,8,0,4,1024,4,0,4,8,128,2,256,2,16,11512
0,0,2,8,2,0,1024,4,0,8,8,128,2,256,2,16,11520
2,8,0,0,2,1024,4,0,16,128,2,0,2,256,2,16,11536
0,0,2,8,2,2,1024,4,0,16,128,2,2,256,2,16,11536
2,0,2,8,0,4,1024,4,0,16,128,2,2,256,2,16,11540
4,8,0,0,4,1024,4,0,16,128,2,2,2,256,2,16,11544
8,8,4,2,16,1024,4,16,2,128,0,2,0,256,0,0,11556
16,4,2,2,16,1024,4,16,2,128,2,0,256,0,0,0,11572
32,4,2,2,2,1024,4,16,256,128,2,0,0,2,0,0,11604
32,4,2,2,2,1024,4,16,256,128,2,0,0,2,0,0,11604
32,4,2,2,2,1024,4,16,256,128,2,0,0,2,0,0,11604
32,4,4,0,2,1024,4,16,256,128,2,0,2,0,2,0,11608
32,2,0,0,2,4,0,0,256,1024,8,0,2,128,4,16,11620
32,2,0,0,2,4,0,0,256,1024,8,0,2,128,4,16,11620
32,2,0,0,2,4,0,0,256,1024,8,0,2,128,4,16,11620
32,2,0,0,2,4,0,0,256,1024,8,0,2,128,4,16,11620
32,2,8,16,2,4,4,0,256,1024,0,0,2,128,2,0,11620
32,2,2,0,2,4,8,0,256,1024,4,0,2,128,2,16,11620
32,2,2,16,2,4,8,0,256,1024,4,0,2,128,2,2,11620
32,4,16,0,2,4,8,2,256,1024,4,0,2,128,4,0,11628
32,0,0,0,2,8,16,0,256,1024,8,2,2,128,8,2,11644
0,0,0,32,2,2,8,16,256,1024,8,2,2,128,8,2,11644
2,2,16,32,256,1024,8,16,2,128,0,4,0,0,0,2,11664
2,2,16,32,256,1024,8,16,2,128,0,4,0,0,0,2,11664
0,4,16,32,256,1024,8,16,0,2,128,4,0,2,0,2,11668
0,4,16,32,256,1024,8,16,0,2,128,4,0,2,0,4,11672
256,4,16,32,2,1024,8,16,0,4,128,8,0,0,0,0,11684
256,4,16,32,2,1024,8,16,4,128,8,0,0,0,2,0,11684
256,4,16,32,2,1024,16,16,4,128,2,0,0,0,0,2,11700
256,4,32,32,2,1024,2,16,4,128,2,2,0,0,0,0,11732
256,4,64,0,2,1024,2,16,4,128,4,0,0,0,0,4,11800
256,4,64,0,2,1024,2,16,4,128,4,0,4,0,2,0,11800
0,0,64,0,256,4,2,0,2,1024,4,2,8,128,2,16,11808
64,0,0,2,256,4,2,0,2,1024,4,2,8,128,2,16,11808
64,0,0,2,256,4,2,0,2,1024,4,4,8,128,2,16,11812
64,2,0,2,256,4,2,0,2,1024,8,0,8,128,2,16,11820
0,2,64,4,0,256,4,2,0,2,1024,8,8,128,2,16,11824
8,2,64,4,0,256,4,2,0,2,1024,8,2,128,2,16,11824
8,2,64,4,256,4,2,0,2,1024,8,2,2,128,2,16,11824
8,2,64,4,256,4,2,0,2,1024,8,2,2,128,2,16,11824
8,2,64,4,2,256,4,2,2,1024,8,2,2,128,2,16,11824
8,2,64,4,4,256,4,4,2,1024,8,16,0,128,2,2,11832
0,2,64,2,8,256,4,8,4,1024,8,16,2,128,2,2,11840
8,2,64,2,4,256,4,8,2,1024,8,16,2,128,2,2,11840
2,2,64,2,8,256,4,8,4,1024,8,16,4,128,2,2,11844
4,64,2,2,8,256,4,8,4,1024,8,16,4,128,4,0,11852
4,64,2,2,8,256,4,8,8,1024,8,16,0,128,4,2,11860
4,64,4,0,8,256,4,8,8,1024,8,16,128,4,2,2,11864
0,64,2,0,4,256,8,8,16,1024,8,16,128,4,2,2,11888
0,0,64,2,0,4,256,16,16,1024,8,16,4,128,4,4,11908
64,2,0,0,4,256,16,2,16,1024,8,16,4,128,8,0,11916
0,2,64,2,4,256,16,2,16,1024,8,16,0,4,128,8,11916
0,2,64,2,4,256,16,2,16,1024,8,16,0,4,128,8,11916
0,2,64,2,4,256,16,2,16,1024,8,16,0,4,128,8,11916
2,64,2,2,4,256,16,2,16,1024,8,16,4,128,8,0,11916
2,64,0,0,4,256,2,2,16,1024,16,4,4,128,16,16,11936
2,64,0,0,4,256,4,0,16,1024,16,4,4,128,32,2,11972
2,64,4,4,4,256,16,2,16,1024,32,2,4,128,0,0,11972
2,64,0,2,4,256,4,0,16,1024,16,4,4,128,32,4,11976
0,2,64,2,2,4,256,4,16,1024,16,4,4,128,32,4,11976
0,2,64,2,2,4,256,2,16,1024,16,4,4,128,32,8,11984
0,2,64,2,2,4,256,2,16,1024,16,4,4,128,32,8,11984
0,2,64,2,2,4,256,2,16,1024,16,4,4,128,32,8,11984
2,2,64,0,2,4,256,4,16,1024,16,4,4,128,32,8,11988
4,2,64,8,16,4,256,8,4,1024,16,2,0,128,32,0,12000
0,2,64,0,4,4,256,2,16,1024,16,16,4,128,32,2,12016
2,64,0,2,8,256,2,0,16,1024,32,0,4,128,32,2,12056
2,64,2,4,8,256,64,0,16,1024,0,0,4,128,2,0,12124
2,64,2,4,8,256,64,0,16,1024,2,0,4,128,2,0,12124
2,64,2,4,8,256,64,0,16,1024,2,0,4,128,2,0,12124
2,64,2,0,8,256,2,0,16,1024,64,0,4,128,4,4,12128
