0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,8,2,32,8,512,2,32,64,2,0,0,128,0,5344
0,0,4,0,4,0,8,8,4,2,64,512,4,64,128,2,5412
8,2,4,8,4,64,8,512,0,2,64,2,0,0,128,0,5420
8,2,4,8,4,64,8,512,2,64,2,0,128,0,0,2,5420
8,0,0,2,4,0,4,8,2,2,8,512,128,128,2,2,5548
8,2,0,0,8,8,0,0,4,8,512,0,256,4,0,2,5820
0,0,8,2,0,0,2,16,0,4,8,512,0,256,4,2,5836
0,0,8,2,0,0,2,16,0,4,8,512,0,256,4,2,5836
0,4,8,2,0,256,2,16,0,2,8,512,0,0,4,2,5836
4,8,2,0,256,2,16,2,2,8,512,0,4,2,0,0,5836
4,8,2,2,256,2,16,0,2,8,512,0,4,2,2,0,5836
2,4,8,4,0,256,2,16,0,2,8,512,0,0,4,4,5844
0,0,8,4,0,4,2,16,2,256,8,512,2,2,4,4,5844
0,0,8,4,0,4,2,16,2,256,8,512,2,0,4,8,5856
4,4,8,4,0,256,2,16,0,2,8,512,0,0,4,8,5860
0,8,8,4,2,256,2,16,0,2,8,512,0,0,4,8,5868
2,8,8,4,0,256,2,16,0,2,8,512,0,2,4,8,5868
2,16,4,0,256,2,16,2,2,8,512,0,2,4,8,0,5884
0,2,16,4,256,2,16,2,2,2,8,512,0,2,4,8,5884
0,2,16,4,256,2,16,2,0,4,8,512,2,2,4,8,5888
0,0,0,4,2,4,32,2,256,4,8,512,2,2,4,8,5924
2,8,32,4,256,2,8,2,2,0,4,512,2,0,0,8,5932
2,8,32,4,256,2,8,2,0,2,4,512,0,2,2,8,5932
2,8,32,4,256,2,8,2,0,2,4,512,0,2,4,8,5936
2,8,32,4,256,4,8,2,0,2,8,512,0,2,0,8,5948
2,8,32,4,256,4,16,2,0,4,0,512,2,0,0,8,5968
2,8,32,4,256,8,16,2,2,0,0,512,0,2,0,8,5976
2,16,32,4,256,2,16,2,2,0,0,512,0,0,2,8,5992
0,0,0,4,2,2,32,2,256,16,16,512,2,2,2,8,5992
0,2,0,4,0,4,32,2,0,256,32,512,0,2,4,8,6032
2,2,0,4,0,4,0,2,0,256,64,512,0,2,4,8,6096
0,2,0,4,2,4,0,2,0,256,64,512,2,2,4,8,6096
0,2,2,4,0,2,4,2,0,256,64,512,0,4,4,8,6100
4,4,2,4,0,256,4,2,0,4,64,512,0,0,4,8,6104
0,0,2,4,2,4,4,2,0,256,64,512,4,4,4,8,6104
2,4,2,0,2,8,2,0,256,64,512,0,8,4,8,0,6120
2,4,2,0,2,8,2,0,256,64,512,0,8,4,8,0,6120
0,4,0,0,4,8,4,0,256,64,512,0,8,4,8,2,6128
4,0,0,0,4,8,4,0,256,64,512,4,8,4,8,2,6128
4,0,0,0,4,8,4,0,256,64,512,4,8,4,8,2,6128
0,4,0,4,0,4,8,4,256,64,512,4,8,4,8,2,6128
2,0,0,0,0,8,8,4,256,64,512,8,8,4,8,2,6144
0,0,2,0,2,8,8,4,256,64,512,8,8,4,8,2,6144
0,0,2,0,2,8,8,4,256,64,512,8,8,4,8,2,6144
2,0,2,0,2,16,4,0,256,64,512,8,8,4,8,2,6160
0,0,0,4,2,2,16,4,256,64,512,8,8,4,8,2,6164
2,0,0,0,2,2,16,8,256,64,512,8,8,4,8,2,6172
4,2,16,16,256,64,512,2,8,4,8,0,2,0,0,0,6192
4,2,32,0,256,64,512,2,8,4,8,0,2,0,4,0,6224
4,0,32,0,256,2,512,0,8,64,8,2,2,4,4,2,6224
4,2,32,0,256,2,512,0,8,64,8,0,2,4,4,4,6228
4,2,32,0,256,2,512,0,8,64,8,2,2,8,4,0,6236
4,4,32,2,256,64,512,0,8,8,8,0,2,0,4,2,6240
0,8,32,2,0,256,64,512,0,0,8,16,2,2,4,2,6264
0,4,32,2,0,8,64,512,0,256,8,16,2,2,4,2,6264
2,4,32,2,0,8,64,512,0,256,8,16,0,4,4,2,6268
2,4,32,2,0,8,64,512,4,256,8,16,0,0,8,2,6276
2,4,32,2,4,8,64,512,0,256,16,16,2,0,0,2,6292
2,4,32,2,4,8,64,512,2,256,16,16,0,0,2,2,6292
2,4,32,2,4,8,64,512,2,256,16,16,0,0,2,2,6292
2,4,32,2,4,8,64,512,2,256,16,16,0,0,2,2,6292
0,2,32,2,2,4,64,512,4,8,16,16,2,256,2,2,6292
0,2,32,2,2,4,64,512,4,8,16,16,2,256,2,2,6292
0,2,32,2,2,4,64,512,0,4,8,32,2,2,256,4,6328
0,2,32,2,2,4,64,512,2,4,8,32,0,4,256,4,6332
2,32,2,2,2,4,64,512,2,4,8,32,4,256,4,0,6332
0,0,2,2,2,32,64,2,4,8,8,512,4,256,4,32,6344
2,32,2,4,8,8,64,512,0,256,8,32,2,0,4,0,6356
2,32,2,4,16,64,512,0,256,8,32,2,2,4,0,0,6372
2,32,2,4,0,16,64,512,256,8,32,2,2,0,2,4,6372
2,32,2,4,16,64,512,0,256,8,32,2,4,4,2,0,6376
2,32,2,4,0,16,64,512,256,8,32,2,0,2,8,2,6384
2,32,2,4,16,64,512,2,256,8,32,2,2,8,2,0,6384
2,2,2,0,16,32,512,0,256,64,32,4,2,16,2,4,6404
0,0,2,4,2,16,32,512,256,64,32,4,2,16,2,4,6408
2,16,2,4,256,64,64,512,2,16,2,8,0,0,0,2,6480
0,4,0,4,2,16,2,512,256,64,64,8,2,16,2,2,6480
8,0,2,0,2,16,2,512,256,128,8,0,2,16,4,0,6620
8,0,2,0,2,16,4,0,256,128,8,0,2,16,4,512,6624
2,0,8,2,0,2,16,4,0,256,128,8,2,16,4,512,6624
2,8,2,0,2,16,4,0,256,128,8,2,2,16,4,512,6624
2,8,2,0,4,16,4,0,256,128,8,2,2,16,4,512,6628
2,8,2,2,4,16,4,512,256,128,8,4,2,16,4,0,6628
2,8,2,2,4,16,4,512,256,128,8,4,2,16,4,0,6628
2,8,2,2,4,16,4,512,256,128,8,4,2,16,4,0,6628
2,2,8,4,4,16,4,512,256,128,8,4,0,2,16,4,6632
2,2,8,0,2,16,4,4,4,128,8,512,256,2,16,8,6640
0,2,8,2,4,16,4,4,4,128,8,512,256,2,16,8,6644
2,8,2,2,4,16,8,0,4,128,8,512,256,2,16,8,6652
2,8,2,2,8,16,16,512,256,128,16,8,0,2,0,2,6676
0,2,8,4,0,8,32,512,256,128,16,8,0,2,0,4,6716
0,2,0,4,0,8,8,512,2,128,32,8,256,2,16,4,6716
2,2,8,4,256,8,32,512,2,128,16,8,0,2,0,4,6716
2,2,8,4,256,8,32,512,2,128,16,8,0,2,0,4,6716
4,4,8,4,256,8,32,512,2,128,16,8,0,0,2,4,6720
2,0,8,4,4,4,32,512,256,8,16,8,2,128,2,4,6720
2,0,8,4,4,4,32,512,256,8,16,8,2,128,2,4,6720
2,4,8,4,4,8,32,512,256,128,16,8,2,2,2,4,6720
2,4,8,4,4,8,32,512,256,128,16,8,2,2,4,4,6724
2,4,8,4,4,8,32,512,256,128,16,8,2,0,4,8,6736
2,4,8,4,4,8,32,512,256,128,16,16,2,2,4,0,6752
2,4,8,4,4,8,32,4,256,128,16,512,2,2,4,16,6752
2,4,8,4,4,8,32,4,256,128,16,512,4,4,4,16,6756
2,4,8,8,4,8,32,512,256,128,16,16,4,4,4,2,6764
2,4,16,2,4,8,32,512,256,128,32,0,8,4,2,0,6820
2,4,2,0,4,8,16,0,256,128,64,2,8,4,2,512,6884
2,2,4,2,0,4,8,16,256,128,64,2,8,4,2,512,6884
2,4,4,2,0,4,8,16,256,128,64,2,8,4,2,512,6888
2,0,4,2,2,8,8,16,256,128,64,2,8,4,2,512,6896
2,0,4,2,4,8,8,16,256,128,64,2,8,4,2,512,6900
2,4,2,2,4,16,16,0,256,128,64,2,8,4,2,512,6916
0,2,4,4,2,0,4,32,256,128,64,2,8,4,2,512,6952
2,0,2,8,0,2,4,32,256,128,64,2,8,4,2,512,6960
2,0,2,8,2,2,4,32,256,128,64,2,8,4,2,512,6960
0,2,4,8,0,4,4,32,256,128,64,2,8,4,2,512,6968
0,2,4,8,2,0,8,32,256,128,64,2,8,4,2,512,6976
2,4,8,2,2,8,32,0,256,128,64,2,8,4,2,512,6976
0,4,8,2,4,8,32,0,256,128,64,4,8,4,2,512,6984
2,4,8,2,0,4,8,32,256,128,64,4,8,4,2,512,6984
2,0,0,2,2,8,16,32,256,128,64,4,8,4,2,512,7008
0,0,2,4,2,8,16,32,256,128,64,4,8,4,2,512,7012
2,4,2,0,2,8,16,32,256,128,64,4,8,4,2,512,7012
2,2,4,2,2,8,16,32,256,128,64,4,8,4,2,512,7012
2,4,4,2,2,8,16,32,256,128,64,4,8,4,2,512,7016
2,4,4,2,4,8,16,32,256,128,64,4,8,4,2,512,7020
2,8,2,2,4,8,16,32,256,128,64,4,8,4,2,512,7028
2,2,2,2,4,16,16,32,256,128,64,4,8,4,2,512,7044
2,0,4,4,0,4,32,32,256,128,64,4,8,4,2,512,7084
2,8,0,0,4,64,0,2,256,128,64,4,8,4,2,512,7156
2,8,0,0,4,64,0,2,256,128,64,4,8,4,2,512,7156
2,0,2,8,0,4,64,2,256,128,64,4,8,4,2,512,7156
2,4,2,8,256,128,128,2,8,4,2,4,0,2,0,512,7284
2,4,2,8,2,256,256,2,8,4,2,4,0,0,2,512,7540
4,4,2,8,8,256,256,2,2,4,4,4,0,0,0,512,7548
2,0,0,8,4,4,2,2,8,256,256,4,2,4,4,512,7548
0,0,2,8,2,0,8,4,0,8,512,4,0,2,8,512,8080
2,8,2,8,0,2,8,8,2,0,512,512,0,0,8,0,8088
2,8,2,8,0,0,2,16,0,0,2,1024,2,0,0,8,9128
2,8,2,8,2,16,0,0,2,1024,0,0,2,8,0,2,9128
4,8,2,8,4,16,0,2,2,1024,0,0,0,8,0,0,9136
4,8,2,8,0,4,16,2,0,2,2,1024,0,0,0,8,9136
4,8,2,8,4,16,2,0,4,1024,0,0,8,0,0,2,9140
0,0,2,0,4,8,0,0,8,16,0,8,8,1024,4,2,9152
0,2,0,2,0,0,4,8,0,8,16,8,8,1024,4,2,9152
8,2,4,2,2,8,16,16,0,1024,4,2,0,0,0,0,9168
0,0,0,2,0,2,4,2,8,8,16,16,2,1024,4,2,9168
2,0,0,2,0,2,4,2,0,0,16,32,2,1024,4,2,9216
0,4,0,0,0,0,4,4,0,2,16,32,4,1024,4,2,9224
2,0,0,4,0,0,0,8,0,2,16,32,4,1024,4,2,9232
2,2,16,4,4,1024,4,8,2,0,0,32,0,0,0,2,9232
2,2,16,4,4,1024,4,8,2,0,0,32,0,0,0,2,9232
0,0,0,4,2,0,2,8,4,2,16,32,2,1024,4,2,9232
0,0,0,4,0,2,4,8,4,2,16,32,2,1024,4,2,9236
2,0,0,4,0,0,4,8,4,4,16,32,2,1024,4,2,9240
2,4,4,4,4,1024,16,8,2,0,4,32,0,0,2,2,9240
2,4,4,4,4,1024,16,8,2,0,4,32,0,0,2,2,9240
2,4,4,4,4,1024,16,8,2,0,4,32,0,0,2,2,9240
2,4,4,4,4,1024,16,8,2,0,4,32,0,0,2,2,9240
0,2,4,8,4,1024,16,8,0,2,4,32,0,4,0,4,9252
0,2,0,0,2,1024,4,16,0,2,16,32,4,4,4,4,9268
0,2,0,0,4,1024,4,16,2,2,16,32,4,4,4,4,9268
0,2,0,0,4,1024,4,16,2,2,16,32,4,4,4,4,9268
2,0,4,0,4,1024,4,16,4,16,32,0,8,8,0,0,9288
0,0,2,4,4,1024,4,16,2,4,16,32,0,0,0,16,9304
0,0,2,4,4,1024,4,16,2,4,16,32,0,0,0,16,9304
2,4,0,2,4,1024,4,16,2,4,16,32,16,0,0,0,9304
2,4,2,0,4,1024,4,16,2,4,16,32,16,2,0,0,9304
2,4,2,0,4,1024,4,16,2,4,16,32,16,2,0,0,9304
0,2,4,2,4,1024,4,16,2,4,16,32,2,0,16,2,9304
2,4,2,2,4,1024,4,16,2,4,16,32,2,16,2,0,9304
0,4,2,2,2,1024,4,2,4,4,16,16,4,16,2,32,9308
0,0,4,4,2,1024,4,2,2,0,8,32,4,16,2,32,9352
0,0,0,2,0,0,8,4,4,1024,8,2,4,16,2,64,9428
8,1024,16,2,0,16,2,4,0,0,0,2,0,0,2,64,9452
8,1024,16,2,0,16,2,4,0,0,0,2,0,0,2,64,9452
0,0,0,2,2,0,0,4,0,1024,16,2,8,16,4,64,9456
0,0,0,2,0,0,2,4,2,1024,16,2,8,16,4,64,9456
0,0,0,2,0,0,2,4,2,1024,16,2,8,16,4,64,9456
2,0,2,0,2,4,0,0,2,1024,16,2,8,16,4,64,9456
2,0,0,4,0,0,2,4,2,1024,16,2,8,16,4,64,9460
2,0,0,0,0,0,2,8,4,1024,16,2,8,16,4,64,9472
2,0,0,0,2,8,0,4,4,1024,16,2,8,16,4,64,9472
2,2,0,0,2,8,4,0,4,1024,16,2,8,16,4,64,9472
4,2,4,2,4,8,16,64,8,1024,4,0,0,16,0,4,9476
4,2,4,2,4,8,16,64,8,1024,4,0,16,4,0,2,9476
4,2,4,2,4,8,16,64,0,8,1024,4,2,16,4,2,9476
4,2,4,2,4,8,16,64,0,8,1024,4,2,16,4,2,9476
4,2,4,2,4,8,16,64,0,8,1024,4,2,16,4,2,9476
4,2,4,2,4,8,16,64,0,8,1024,4,2,16,4,2,9476
4,2,4,2,4,8,16,64,0,8,1024,4,2,16,4,2,9476
0,0,4,2,2,2,16,64,8,16,1024,4,2,16,4,2,9500
4,2,0,2,4,16,64,0,8,16,1024,4,2,16,4,2,9504
0,0,0,2,8,2,64,2,8,16,1024,4,2,32,4,2,9544
0,0,0,2,8,2,64,2,8,16,1024,4,2,32,4,2,9544
0,0,0,0,2,2,64,4,16,16,1024,4,2,32,4,2,9564
0,0,2,0,4,64,4,0,32,1024,4,0,2,32,4,2,9600
2,0,0,0,4,64,4,2,32,1024,4,0,2,32,4,2,9600
0,0,0,2,4,64,4,2,2,32,1024,4,2,32,4,2,9600
0,0,0,0,2,0,4,4,4,64,1024,4,4,64,4,2,9672
4,0,0,0,0,0,2,8,4,64,1024,4,4,64,4,2,9680
8,128,2,8,4,0,1024,4,2,0,4,2,0,0,0,0,9816
0,0,0,0,8,2,2,8,4,0,1024,4,2,128,4,2,9816
0,2,0,0,8,4,8,0,4,1024,4,0,2,128,4,2,9820
8,2,8,2,4,4,8,2,2,1024,0,0,0,128,0,0,9828
0,2,2,0,8,4,0,0,4,1024,0,0,2,128,16,4,9848
8,2,2,4,4,4,16,0,2,1024,0,0,0,128,4,0,9848
8,2,2,4,4,4,16,0,2,1024,4,0,2,128,0,0,9848
8,2,2,4,4,4,16,0,4,1024,4,0,0,128,0,2,9852
0,8,4,4,0,0,8,16,0,4,1024,4,0,2,128,2,9864
0,2,4,4,0,8,8,16,0,4,1024,4,0,2,128,2,9864
2,8,0,2,16,16,0,0,4,1024,4,0,2,128,2,0,9888
2,8,2,0,32,0,0,0,4,1024,4,4,2,128,2,0,9920
2,8,2,0,32,0,0,2,4,1024,8,0,2,128,2,0,9928
2,8,2,0,32,2,0,2,4,1024,8,0,2,128,2,0,9928
2,8,2,0,32,4,4,0,4,1024,8,0,2,128,2,0,9932
0,2,8,2,0,2,32,8,0,4,1024,8,0,2,128,2,9940
0,4,8,2,0,4,32,16,2,2,1024,2,0,0,128,0,9960
2,0,8,0,0,0,32,2,0,8,1024,16,2,2,128,2,9968
4,8,8,2,0,2,32,16,0,0,1024,2,0,0,128,2,9972
4,4,16,2,0,2,32,16,0,0,1024,2,0,0,128,2,9988
4,4,16,2,0,2,32,16,0,0,1024,4,2,0,128,0,9992
4,4,16,2,2,2,32,16,2,0,1024,4,0,0,128,0,9992
8,16,2,0,4,32,16,2,2,1024,4,0,128,0,0,0,10004
0,8,16,2,4,32,16,2,2,2,1024,4,0,0,0,128,10004
0,2,0,0,0,8,0,4,4,32,32,4,2,2,1024,128,10040
2,0,0,0,8,4,0,2,4,64,4,0,4,1024,128,0,10108
2,0,0,0,8,4,2,2,4,64,4,0,4,1024,128,0,10108
0,0,2,2,0,8,4,4,0,4,64,4,0,4,1024,128,10112
4,0,2,0,8,8,0,0,4,64,4,0,4,1024,128,0,10124
4,8,2,0,8,64,4,0,8,1024,128,0,0,0,2,0,10132
0,0,2,0,0,8,4,0,4,64,128,0,16,1024,2,2,10148
2,0,0,0,8,4,2,0,4,64,128,0,16,1024,4,0,10152
2,0,0,0,8,4,2,0,4,64,128,0,16,1024,4,0,10152
0,2,0,2,0,8,4,2,0,4,64,128,0,16,1024,4,10152
0,0,0,4,0,8,4,2,2,4,64,128,0,16,1024,4,10156
2,8,4,4,0,4,64,2,0,16,1024,128,2,0,0,4,10156
4,8,4,4,2,4,64,2,0,16,1024,128,0,0,0,4,10160
2,0,0,4,0,8,4,2,4,4,64,128,2,16,1024,4,10160
0,2,0,4,2,8,4,2,4,4,64,128,2,16,1024,4,10160
0,2,0,4,2,8,4,2,4,4,64,128,2,16,1024,4,10160
0,2,0,4,2,8,4,2,4,4,64,128,2,16,1024,4,10160
0,2,0,4,2,8,4,2,4,4,64,128,2,16,1024,4,10160
0,2,2,4,2,8,4,2,0,8,64,128,2,16,1024,4,10168
4,2,2,4,0,16,4,2,2,16,64,128,0,0,1024,4,10188
4,2,2,4,2,32,4,2,2,0,64,128,0,0,1024,4,10220
0,4,4,4,2,32,4,2,2,2,64,128,0,0,1024,4,10224
4,4,8,4,0,32,64,2,2,2,1024,128,0,0,0,4,10236
4,4,8,4,2,32,64,2,2,2,1024,128,0,0,0,4,10236
8,8,4,0,2,32,64,2,4,1024,128,0,4,0,2,0,10248
8,8,4,2,2,32,64,0,8,1024,128,0,0,2,2,0,10256
8,8,4,2,2,32,64,0,8,1024,128,0,0,2,2,0,10256
16,4,2,4,2,32,64,0,8,1024,128,0,4,0,0,0,10276
16,4,2,4,2,32,64,0,8,1024,128,0,4,0,0,0,10276
16,4,2,4,0,2,32,64,0,8,1024,128,0,0,2,4,10276
2,0,2,4,0,4,32,64,0,2,1024,128,16,8,2,4,10276
2,0,2,4,0,4,32,64,2,2,1024,128,16,8,2,4,10276
4,4,0,2,4,32,64,0,4,1024,128,0,16,8,2,4,10284
0,2,8,2,0,4,32,64,0,4,1024,128,16,8,2,4,10292
16,2,8,2,2,8,32,64,0,8,1024,128,0,0,2,4,10300
2,0,8,2,0,0,32,64,16,2,1024,128,2,16,2,4,10316
2,2,8,2,16,16,32,64,2,0,1024,128,2,0,2,4,10316
4,8,2,0,32,32,64,2,2,1024,128,0,4,4,0,0,10356
4,8,2,0,64,64,2,0,2,1024,128,0,8,2,0,0,10428
4,8,4,0,64,64,128,2,2,1024,0,0,8,2,0,0,10432
4,8,4,2,64,64,128,0,2,1024,2,0,8,2,0,0,10432
4,8,4,2,0,2,128,128,0,2,1024,2,0,0,8,2,10560
4,8,4,2,0,2,2,256,0,2,1024,2,0,0,8,2,10816
0,2,4,0,0,0,2,2,0,8,1024,256,4,4,8,4,10824
0,2,4,0,0,2,2,2,0,8,1024,256,4,4,8,4,10824
0,0,2,4,2,0,2,4,0,8,1024,256,0,8,8,4,10836
2,16,4,8,0,0,1024,256,0,0,8,4,0,0,0,2,10864
2,16,4,8,0,0,1024,256,0,0,8,4,0,0,0,2,10864
2,16,4,8,0,0,1024,256,0,0,8,4,0,0,0,2,10864
2,16,4,8,0,0,1024,256,0,0,8,4,0,0,0,2,10864
0,0,2,8,0,0,4,256,0,0,1024,4,2,16,8,2,10864
2,16,2,8,0,0,4,256,2,0,1024,4,0,0,8,2,10864
4,16,2,8,0,0,4,256,0,0,1024,4,0,2,8,2,10868
4,16,2,8,0,0,4,256,0,0,1024,4,0,2,8,2,10868
0,0,2,8,0,2,4,256,0,16,1024,4,4,2,8,2,10868
4,2,2,8,0,16,4,256,0,2,1024,4,2,0,8,2,10868
4,4,8,2,16,4,256,0,2,1024,4,0,2,8,2,0,10872
4,8,8,2,16,1024,256,0,4,8,4,0,2,0,2,0,10884
4,0,8,0,16,8,256,2,4,1024,4,0,2,8,2,2,10884
0,0,4,8,16,8,256,2,0,4,1024,4,2,2,8,4,10888
0,0,4,8,16,8,256,2,2,4,1024,4,0,4,8,4,10892
0,0,4,2,0,0,256,8,16,8,1024,2,2,8,8,8,10908
16,16,4,2,2,0,256,8,0,0,1024,2,2,0,8,8,10924
32,4,2,2,2,256,8,0,1024,2,0,0,2,16,0,0,10972
32,4,0,2,2,256,0,0,1024,2,2,0,2,16,8,2,10972
32,4,2,4,2,256,8,0,1024,2,2,0,2,16,0,0,10976
32,4,0,0,2,256,2,2,1024,2,8,0,2,16,2,4,10976
0,2,32,4,0,2,256,4,0,1024,2,8,2,16,2,4,10980
0,0,0,2,0,4,32,8,0,1024,256,8,2,16,4,4,10996
2,0,2,0,4,32,8,0,1024,256,8,0,2,16,8,0,11004
2,0,0,0,4,32,2,0,1024,256,8,2,2,16,16,0,11020
0,0,0,2,2,4,32,2,1024,256,8,2,0,0,2,32,11052
0,2,0,0,0,0,32,2,2,4,8,4,1024,256,2,32,11056
2,0,2,0,32,2,0,0,2,4,8,4,1024,256,2,32,11056
2,0,0,2,32,2,2,0,2,4,8,4,1024,256,2,32,11056
2,0,2,0,32,2,2,2,2,4,8,4,1024,256,2,32,11056
2,0,2,0,32,2,4,2,2,4,8,4,1024,256,2,32,11060
4,2,0,0,32,2,4,2,2,4,8,4,1024,256,2,32,11064
4,2,0,0,32,4,4,2,2,4,8,4,1024,256,2,32,11068
4,2,2,0,32,8,2,0,2,4,8,4,1024,256,2,32,11076
4,2,4,4,32,8,8,32,2,4,2,2,1024,256,0,0,11080
4,2,0,2,32,8,4,4,2,4,8,32,1024,256,2,2,11080
4,2,0,2,32,8,4,4,2,4,8,32,1024,256,2,2,11080
2,0,4,4,0,32,8,8,2,4,8,32,0,1024,256,4,11096
2,8,2,0,32,16,0,0,2,4,8,32,1024,256,4,0,11120
2,8,0,2,32,16,2,0,2,4,8,0,1024,256,4,32,11120
2,8,2,0,32,16,2,2,2,4,8,0,1024,256,4,32,11120
0,2,8,2,0,32,16,4,2,2,4,8,1024,256,4,32,11124
2,8,2,0,32,16,4,0,4,4,8,2,1024,256,4,32,11128
2,8,2,0,32,16,4,0,8,8,2,2,1024,256,4,32,11136
2,2,8,2,0,32,16,4,0,0,16,4,1024,256,4,32,11156
0,0,0,2,0,2,8,2,2,32,32,8,1024,256,4,32,11196
2,0,0,0,2,8,2,0,2,64,8,2,1024,256,4,32,11260
0,2,0,0,2,8,2,0,4,64,8,2,1024,256,4,32,11264
0,2,0,0,2,8,2,0,4,64,8,2,1024,256,4,32,11264
2,2,2,2,4,8,8,32,1024,64,4,2,0,256,0,0,11264
2,2,0,0,2,8,2,2,4,64,8,32,1024,256,4,2,11264
4,2,2,2,4,8,8,32,1024,64,4,2,0,256,2,0,11268
4,4,2,2,4,16,32,0,1024,64,4,2,256,2,0,0,11288
0,4,0,0,8,16,2,0,1024,64,32,2,256,2,4,4,11300
0,4,0,0,8,16,2,0,1024,64,32,2,256,2,4,4,11300
8,4,2,2,1024,16,32,4,256,64,4,2,0,2,0,0,11300
0,8,4,4,1024,16,32,4,256,64,4,2,4,0,0,2,11304
8,8,2,0,1024,16,32,4,256,64,4,2,4,2,0,0,11312
8,8,0,2,1024,16,2,0,256,64,32,4,4,2,4,2,11312
2,0,16,2,0,1024,16,2,256,64,32,4,4,2,4,2,11328
2,1024,32,4,256,64,32,4,4,2,4,2,0,2,0,0,11364
2,0,0,0,2,1024,0,0,256,64,64,8,4,4,4,2,11440
2,0,0,0,2,1024,2,0,256,128,8,0,8,4,2,0,11576
0,0,0,0,4,1024,2,2,256,128,8,0,8,4,2,0,11580
2,0,0,0,4,1024,4,0,256,128,8,0,8,4,2,0,11584
0,2,0,2,0,4,1024,4,0,256,128,8,0,8,4,2,11584
0,2,0,4,0,4,1024,4,0,256,128,8,0,8,4,2,11588
2,4,0,0,4,1024,4,0,256,128,8,0,8,4,2,4,11588
2,4,0,0,4,1024,4,0,256,128,8,0,8,4,2,4,11588
2,4,0,0,4,1024,4,0,256,128,8,0,8,4,2,4,11588
2,4,4,4,4,1024,8,2,256,128,2,0,8,4,0,0,11588
0,2,4,8,4,1024,8,2,2,256,128,2,0,0,8,4,11596
2,0,4,0,0,2,8,8,4,1024,128,4,2,256,8,4,11600
2,4,0,0,2,16,0,2,4,1024,128,4,2,256,8,4,11616
0,4,0,0,4,16,0,2,4,1024,128,2,2,256,8,8,11628
0,0,0,4,2,4,16,2,4,1024,128,2,0,2,256,16,11644
0,2,0,0,0,4,16,4,2,1024,128,4,4,2,256,16,11648
2,2,16,8,4,4,128,16,0,1024,256,2,0,2,0,0,11656
0,4,16,8,0,8,128,16,0,1024,256,2,2,0,0,2,11668
4,16,8,0,8,128,16,0,1024,256,2,0,4,4,0,0,11672
4,16,8,0,8,128,16,0,1024,256,2,0,8,0,0,2,11680
4,16,8,2,8,128,16,2,1024,256,2,0,8,0,0,0,11680
4,16,8,2,8,128,16,2,1024,256,2,0,8,0,0,0,11680
4,0,0,2,8,16,8,0,1024,128,16,0,8,256,2,4,11684
4,2,0,0,8,16,8,2,1024,128,16,0,8,256,2,4,11684
4,2,0,0,8,16,8,2,1024,128,16,0,8,256,2,4,11684
4,2,8,2,8,16,16,4,1024,128,2,0,8,256,2,0,11684
4,2,8,2,8,32,4,0,1024,128,2,2,8,256,2,0,11716
4,2,0,2,8,32,8,0,1024,128,4,0,8,256,4,4,11724
4,2,0,0,8,32,0,2,1024,128,8,2,8,256,8,4,11732
4,2,16,4,8,32,0,4,1024,128,0,0,8,256,0,2,11752
4,2,16,8,8,32,0,2,1024,128,0,0,8,256,0,2,11760
4,2,16,8,8,32,2,2,1024,128,0,0,8,256,2,0,11760
4,2,0,2,8,32,0,0,1024,128,16,8,8,256,4,2,11764
0,2,4,4,0,0,8,32,1024,128,16,8,8,256,4,2,11768
1024,2,4,4,8,128,8,32,2,256,16,8,0,0,4,2,11768
1024,2,8,0,8,128,8,32,2,256,16,8,4,2,2,0,11776
1024,2,0,0,8,128,16,2,2,256,16,32,4,2,2,8,11792
0,2,1024,2,8,128,16,2,2,256,16,32,0,4,4,8,11796
0,2,1024,2,8,128,16,2,2,256,16,32,0,2,8,8,11804
0,2,0,2,0,128,1024,4,8,256,32,32,2,2,8,8,11840
4,0,0,0,128,1024,4,0,8,256,64,0,4,16,0,2,11928
4,1024,4,2,128,256,64,0,8,16,2,0,4,0,0,0,11928
4,1024,4,2,128,256,64,0,8,16,2,0,4,0,0,0,11928
4,1024,4,2,128,256,64,0,8,16,2,0,4,0,0,0,11928
4,1024,4,2,128,256,64,0,8,16,2,0,4,0,0,0,11928
4,0,0,0,128,1024,4,2,8,256,64,0,4,16,2,2,11928
4,1024,4,4,128,256,64,0,8,16,2,0,4,2,0,0,11932
0,4,1024,8,0,128,256,64,0,8,16,2,0,2,4,2,11940
0,4,1024,8,0,128,256,64,0,8,16,2,0,2,4,2,11940
0,4,1024,0,2,128,256,8,0,8,16,64,0,2,4,4,11944
0,2,4,1024,2,128,256,8,0,8,16,64,0,0,2,8,11952
0,2,4,1024,2,128,256,8,0,8,16,64,0,0,2,8,11952
2,0,4,1024,0,2,256,8,0,128,16,64,2,8,2,8,11952
0,0,4,1024,2,2,256,8,0,128,16,64,4,8,2,8,11956
0,0,4,1024,2,4,256,8,0,128,16,64,4,8,2,8,11960
2,4,4,1024,4,128,256,8,0,8,16,64,2,0,2,8,11960
2,4,4,1024,4,128,256,8,2,8,16,64,2,0,2,8,11960
2,8,1024,0,4,128,256,8,2,8,16,64,4,8,0,4,11972
2,0,2,0,4,8,1024,8,2,128,256,64,4,16,16,4,11988
4,0,4,0,4,8,1024,8,2,128,256,64,4,32,4,0,12024
