0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,8,2,2,0,128,64,4,2,16,16,32,512,5268
0,0,0,0,0,0,8,4,128,64,4,2,2,32,32,512,5304
0,0,0,0,8,4,0,2,128,64,4,2,2,64,512,0,5368
0,0,0,0,8,2,0,0,128,4,4,0,2,128,512,4,5500
0,0,0,2,8,2,0,0,128,8,0,0,2,128,512,4,5508
0,0,0,2,0,0,8,2,0,2,128,8,2,128,512,4,5508
0,0,0,2,0,0,8,2,0,2,128,8,2,128,512,4,5508
2,0,0,2,8,2,0,0,2,128,8,0,2,128,512,4,5508
4,0,0,2,8,2,0,0,2,128,8,0,2,128,512,4,5512
0,0,4,2,0,2,8,2,0,2,128,8,2,128,512,4,5512
2,4,4,4,0,128,8,8,0,0,128,4,2,0,512,0,5520
4,4,4,4,0,128,8,8,0,2,128,4,0,0,512,0,5524
0,2,4,0,0,4,8,4,0,128,128,8,4,2,512,4,5524
4,2,4,4,0,4,8,8,2,128,128,4,0,2,512,0,5524
4,2,8,0,4,16,2,0,2,256,4,0,2,512,0,0,5804
8,2,8,2,4,16,2,0,0,256,4,0,0,512,0,0,5816
2,2,0,0,0,16,8,0,8,256,2,0,4,512,4,2,5816
2,2,8,2,8,16,2,0,4,256,4,0,0,512,0,2,5816
0,4,8,2,0,8,16,2,0,4,256,4,2,0,512,2,5820
0,4,8,2,0,8,16,2,2,4,256,4,0,2,512,2,5820
4,8,2,2,8,16,2,0,2,4,256,4,2,512,2,0,5820
4,8,4,2,8,16,2,0,2,4,256,4,2,512,2,0,5824
4,8,4,2,0,8,16,2,2,4,256,4,2,2,512,2,5824
4,8,4,2,0,8,16,2,2,4,256,4,2,4,512,2,5828
4,8,4,2,0,8,16,2,2,4,256,4,2,4,512,2,5828
4,16,4,4,4,8,16,4,0,2,256,2,0,0,512,0,5860
0,4,16,8,4,8,16,4,2,2,256,2,0,0,0,512,5868
4,16,8,0,4,8,16,4,4,256,2,2,512,0,0,0,5872
4,16,8,0,4,8,16,4,4,256,4,0,512,0,0,2,5876
0,4,16,8,4,8,16,4,2,4,256,4,0,0,512,2,5876
4,4,32,8,2,8,256,8,0,4,512,2,0,0,0,2,5916
0,8,32,8,2,8,256,8,0,4,512,2,2,0,0,2,5924
8,32,8,0,2,8,256,8,4,512,2,0,4,2,0,0,5928
0,32,0,0,8,8,8,0,2,512,256,2,8,2,2,8,5936
32,0,0,0,16,8,2,0,2,512,256,2,8,4,8,0,5956
32,0,0,0,16,8,2,0,2,512,256,2,8,4,8,0,5956
32,0,0,0,16,8,2,0,2,512,256,2,8,4,8,0,5956
32,2,0,0,16,8,2,0,2,512,256,0,8,4,8,2,5956
32,2,0,0,16,8,2,0,2,512,256,0,8,4,8,2,5956
32,2,2,2,16,8,256,0,2,512,8,4,8,4,0,0,5956
0,32,2,4,0,16,8,256,2,512,8,4,4,0,8,4,5960
2,32,2,4,4,16,16,256,0,512,8,8,0,0,0,2,5984
2,32,2,4,4,32,256,0,512,16,0,2,2,0,0,0,6032
2,32,2,4,4,32,256,0,512,16,2,0,2,2,0,0,6032
2,32,2,4,0,4,32,256,0,512,16,2,0,2,0,4,6036
2,32,2,4,4,32,256,0,512,16,2,0,2,4,0,2,6036
2,64,2,4,4,16,256,2,512,4,2,0,2,0,0,4,6100
2,64,2,4,4,16,256,2,512,4,2,0,2,4,2,0,6100
2,0,0,2,4,64,2,0,512,16,256,4,2,8,4,2,6112
2,64,2,2,4,16,256,4,512,8,4,2,2,0,2,0,6112
2,0,2,2,4,64,256,2,512,16,4,4,2,8,2,2,6112
2,64,2,4,4,16,256,4,512,8,4,2,2,0,2,2,6116
2,64,2,4,4,16,256,4,512,8,4,2,4,2,0,2,6120
2,64,0,2,4,16,2,0,512,8,256,8,4,2,4,4,6132
0,2,64,2,2,4,16,2,512,8,256,8,0,4,2,8,6140
2,2,64,4,512,4,16,16,0,8,256,0,2,4,2,0,6160
4,64,4,0,512,4,32,0,8,256,2,0,2,4,2,0,6196
4,64,0,0,512,4,4,2,8,256,32,0,2,4,4,0,6200
4,64,0,0,512,8,2,0,8,256,32,0,2,8,0,2,6216
4,64,2,0,512,8,0,0,8,256,2,0,2,8,32,2,6216
4,64,0,0,512,8,0,0,8,256,4,2,2,8,32,2,6220
0,0,4,64,0,2,512,8,8,256,4,2,2,8,32,2,6220
0,0,4,0,2,2,512,64,8,256,4,8,2,8,32,4,6224
4,0,0,0,4,512,64,2,8,256,4,8,2,8,32,4,6228
8,512,64,2,8,256,4,8,2,8,32,4,0,0,0,2,6236
8,512,64,2,8,256,4,8,2,8,32,4,0,0,0,2,6236
16,512,64,2,2,256,4,8,2,8,32,4,0,0,0,2,6252
16,512,64,2,4,256,4,8,2,8,32,4,0,0,0,2,6256
16,512,64,2,4,256,4,8,2,8,32,4,2,0,0,2,6256
16,512,64,2,4,256,4,8,4,8,32,4,2,0,0,2,6260
16,512,64,2,4,256,4,8,4,8,32,4,0,2,0,4,6264
16,512,64,2,4,256,4,8,4,8,32,4,2,4,2,0,6264
0,512,64,4,16,256,4,2,8,8,32,8,2,4,2,4,6272
512,64,4,2,16,256,4,2,16,32,8,0,2,4,2,4,6288
0,64,0,0,512,256,8,4,32,32,8,4,2,4,2,4,6332
0,0,2,64,512,256,8,4,0,64,8,4,2,4,2,4,6396
512,256,2,64,2,64,16,8,0,4,2,4,2,0,0,0,6420
512,256,2,64,2,64,16,8,4,2,4,0,2,0,2,0,6420
512,2,2,0,2,256,16,0,4,64,4,64,2,2,2,8,6420
512,2,2,64,2,256,16,8,4,64,4,2,2,2,2,0,6420
512,2,2,64,2,256,16,8,4,64,4,2,2,2,2,0,6420
512,2,2,64,2,256,16,8,4,64,4,2,2,2,2,0,6420
512,2,2,2,2,256,16,64,4,64,4,8,2,2,2,2,6420
512,4,2,0,2,256,16,64,4,64,4,8,4,4,2,0,6432
512,4,2,64,2,256,16,8,8,64,4,0,0,4,2,2,6440
512,4,2,64,2,256,16,8,0,8,64,4,0,2,4,4,6444
2,4,2,0,0,256,16,64,512,8,64,8,2,2,4,8,6452
2,4,2,2,256,16,64,0,512,8,64,8,4,4,8,0,6456
2,4,2,2,256,16,128,8,512,8,8,0,4,4,0,2,6584
2,4,0,2,256,16,2,2,512,8,128,8,4,4,8,2,6584
2,4,2,4,256,16,4,0,512,8,128,8,8,8,2,0,6596
2,0,2,0,256,4,4,2,512,16,128,4,8,16,2,8,6612
2,4,2,2,256,32,4,4,512,0,128,8,8,2,2,0,6644
2,4,2,2,256,32,4,4,512,2,128,8,8,0,2,2,6644
2,4,2,2,256,32,4,4,512,2,128,8,8,0,2,2,6644
2,2,2,2,256,4,4,4,512,32,128,8,8,2,2,2,6644
2,2,2,2,256,4,4,4,512,32,128,8,8,2,2,2,6644
2,0,4,4,0,256,4,8,512,32,128,8,0,8,2,4,6664
2,256,8,4,512,32,128,16,0,8,2,4,0,0,2,0,6688
2,256,8,4,512,32,128,16,0,8,4,4,2,0,0,0,6692
0,0,0,2,2,256,8,4,512,32,128,16,2,8,4,4,6692
0,0,2,2,2,256,8,4,512,32,128,16,0,2,8,8,6700
2,256,2,2,512,32,8,4,0,2,128,16,0,4,8,8,6700
2,256,2,2,512,32,8,4,0,2,128,16,0,4,8,8,6700
0,256,2,2,2,32,8,4,2,2,128,16,512,4,8,8,6700
0,0,256,4,2,32,8,4,2,4,128,16,0,512,4,16,6724
4,32,256,8,0,4,8,32,0,512,128,2,0,0,4,0,6768
4,32,256,8,0,4,8,32,0,512,128,2,0,0,4,0,6768
0,0,256,0,2,32,8,8,0,4,128,32,4,512,4,2,6768
2,32,256,8,4,4,8,32,2,512,128,2,0,0,4,0,6768
2,0,256,0,2,32,8,8,4,4,128,32,2,512,4,2,6768
4,32,256,8,4,4,8,32,2,512,128,2,2,0,4,0,6772
4,32,256,8,0,8,8,32,2,512,128,2,0,2,2,4,6780
4,32,256,8,16,32,0,0,2,512,128,2,4,4,0,2,6800
4,64,256,8,16,512,128,4,2,4,2,0,4,0,0,0,6868
4,64,256,8,16,512,128,4,2,4,2,0,4,0,0,0,6868
4,64,256,8,16,512,128,4,0,2,4,2,2,0,0,4,6868
0,0,2,8,4,64,256,4,16,512,128,2,2,2,4,4,6868
4,64,2,8,16,512,256,4,2,2,128,2,2,0,4,4,6868
4,64,2,8,16,512,256,4,2,4,128,2,0,0,2,8,6880
4,64,2,8,16,512,256,4,2,4,128,2,2,8,2,0,6880
4,64,2,8,16,512,256,4,2,4,128,2,2,8,2,0,6880
0,64,2,2,4,512,256,8,16,4,128,4,4,8,2,2,6884
0,2,64,4,4,512,256,8,16,4,128,4,0,4,8,4,6892
0,2,64,4,4,512,256,8,16,4,128,4,0,4,8,4,6892
2,0,64,0,0,2,256,4,4,512,128,8,16,8,8,8,6908
0,2,64,0,2,2,256,0,4,512,128,4,16,8,8,16,6924
0,0,2,64,0,2,4,256,4,512,128,4,0,16,16,16,6944
0,2,2,64,0,2,4,256,4,512,128,4,0,0,16,32,6976
2,0,2,64,0,0,4,256,0,4,128,4,4,512,16,32,6980
4,64,2,0,4,256,0,0,4,128,4,0,4,512,16,32,6984
8,64,2,32,8,256,4,2,0,128,16,0,0,512,0,0,7000
8,64,2,32,8,256,4,2,128,16,0,0,512,0,0,2,7000
16,64,2,32,128,256,4,4,512,16,0,0,0,4,0,0,7020
16,64,2,32,128,256,8,0,512,16,0,0,4,2,0,0,7028
16,64,2,32,0,128,256,8,0,0,512,16,2,0,4,2,7028
16,64,2,32,128,256,8,0,512,16,0,2,2,4,2,0,7028
16,64,2,0,128,256,2,0,512,16,8,32,2,4,2,2,7028
16,64,2,0,128,256,4,0,512,16,8,32,2,4,2,2,7032
16,64,2,2,128,256,4,0,512,16,8,32,2,4,4,0,7036
16,64,2,0,128,256,4,2,512,16,8,2,2,4,4,32,7036
0,16,64,2,128,256,4,2,512,16,8,2,2,2,8,32,7044
0,16,0,2,128,256,64,2,512,16,4,4,2,2,16,32,7064
0,0,16,2,128,256,64,2,2,512,16,8,0,4,16,32,7076
0,0,16,2,128,256,64,2,2,512,16,8,0,4,16,32,7076
2,0,0,0,0,256,16,4,128,512,64,8,2,4,32,32,7112
2,0,0,0,256,16,4,0,128,512,64,8,2,4,64,2,7176
2,2,0,0,256,16,0,0,128,512,4,8,2,4,128,2,7304
2,2,0,0,256,16,0,0,128,512,4,8,2,4,128,2,7304
2,2,0,0,256,16,0,0,128,512,4,8,2,4,128,2,7304
2,2,4,8,256,16,128,2,128,512,2,0,2,4,0,0,7304
0,4,4,8,256,16,128,2,0,128,512,2,2,0,2,4,7308
0,0,8,8,256,16,128,2,0,128,512,2,0,2,4,4,7320
256,16,8,8,0,128,128,4,0,2,512,4,0,2,4,0,7324
256,16,16,0,256,4,0,0,2,512,4,0,2,4,0,2,7596
0,16,0,0,2,4,0,0,512,512,16,0,4,4,4,2,8112
0,16,0,0,2,4,0,0,512,512,16,0,4,4,4,2,8112
0,16,0,0,2,4,0,0,512,512,16,0,4,4,4,2,8112
16,0,2,0,2,4,0,0,1024,16,0,0,8,4,2,0,9144
0,0,16,2,0,0,2,4,2,0,1024,16,0,8,4,2,9144
16,2,0,2,2,4,0,0,2,1024,16,0,8,4,2,0,9144
16,2,16,2,4,4,2,0,8,1024,4,0,0,4,0,0,9148
16,2,16,2,4,4,2,0,8,1024,4,0,0,4,0,0,9148
16,2,16,2,8,2,0,0,8,1024,4,0,4,0,2,0,9156
16,2,16,2,2,0,8,2,0,8,1024,4,0,0,4,2,9156
16,2,16,4,2,8,8,4,0,2,1024,2,0,0,4,0,9160
16,2,16,4,0,2,16,4,2,2,1024,2,0,0,0,4,9176
16,2,16,4,2,16,4,2,4,1024,2,0,4,0,0,0,9180
0,0,2,0,16,2,16,0,2,16,4,4,8,1024,2,2,9188
16,2,2,4,2,16,16,2,8,1024,4,0,2,0,2,0,9188
0,16,4,4,2,2,32,2,0,8,1024,4,0,0,0,4,9228
0,0,0,0,0,16,4,4,2,2,32,2,2,8,1024,8,9236
0,0,0,0,2,0,16,8,0,4,32,2,2,8,1024,8,9248
4,4,16,8,0,8,32,2,0,0,1024,8,0,2,0,0,9252
8,16,8,2,8,32,2,0,1024,8,0,0,2,0,0,0,9260
16,16,8,2,1024,32,2,0,2,8,0,0,0,0,2,0,9276
0,0,2,0,16,16,0,0,1024,32,8,0,2,8,4,2,9280
16,16,2,2,1024,32,8,0,2,8,4,0,0,0,0,2,9280
16,16,2,4,1024,32,8,0,2,8,4,0,0,2,0,0,9284
0,16,0,0,16,32,2,0,1024,8,8,2,2,2,4,4,9284
0,16,0,0,16,32,2,0,1024,8,8,2,2,2,4,4,9284
16,0,0,0,16,32,2,0,1024,16,2,2,4,8,0,0,9312
0,0,2,0,32,32,0,0,1024,16,0,0,4,8,4,2,9348
2,4,0,0,64,0,0,0,1024,16,0,0,4,8,4,2,9412
2,0,0,0,64,4,0,2,1024,16,0,0,4,8,4,2,9412
2,0,0,0,64,4,0,0,1024,16,0,2,4,8,4,4,9416
2,0,0,0,64,4,0,0,1024,16,0,2,4,8,4,4,9416
0,0,0,2,0,0,64,4,0,1024,16,2,2,4,8,8,9424
0,0,0,2,0,0,64,4,0,1024,16,2,2,4,8,8,9424
2,1024,64,2,0,4,16,4,0,0,8,2,0,4,0,8,9424
2,1024,64,2,0,8,16,4,0,0,8,2,2,0,0,8,9432
0,2,0,2,0,0,64,4,0,1024,16,2,4,8,8,8,9436
4,0,0,2,64,4,0,0,1024,16,2,0,4,16,8,0,9456
4,4,2,2,64,32,8,0,1024,2,0,0,4,0,0,0,9488
0,0,8,4,0,64,32,8,2,0,1024,2,0,0,0,4,9500
2,64,8,4,0,0,32,8,0,0,1024,2,0,0,2,4,9500
2,64,8,4,32,8,0,0,1024,2,2,0,2,4,0,0,9500
2,64,8,4,32,8,2,0,1024,2,0,0,2,4,0,2,9500
2,64,8,4,32,8,2,2,1024,2,0,2,2,4,0,0,9500
2,64,0,2,32,8,0,0,1024,2,8,4,2,4,2,4,9504
2,64,0,0,32,8,2,0,1024,2,8,2,2,4,2,8,9512
2,64,0,0,32,8,2,0,1024,2,8,2,2,4,2,8,9512
2,64,2,2,32,8,8,8,1024,2,2,0,2,4,0,2,9512
2,64,4,0,32,16,8,0,1024,4,2,0,2,4,2,0,9536
2,0,2,0,32,64,4,0,1024,16,8,0,2,8,4,0,9548
2,64,2,0,32,16,4,2,1024,8,8,0,2,0,4,0,9548
2,64,2,2,32,16,4,0,1024,8,8,2,2,0,4,0,9548
2,64,4,0,32,16,4,0,1024,16,2,0,2,4,0,2,9568
2,64,8,2,32,32,2,0,1024,4,2,0,2,0,0,0,9608
2,64,8,2,0,0,64,2,0,1024,4,2,0,0,2,2,9672
2,64,8,4,0,1024,64,4,0,0,4,0,0,2,2,0,9680
0,2,8,0,0,64,64,0,0,1024,4,0,2,2,2,8,9688
2,2,8,8,0,64,64,0,0,1024,4,0,0,2,2,2,9688
2,0,4,16,0,0,0,128,0,0,1024,4,0,0,2,4,9840
2,0,4,16,0,0,1024,128,0,0,2,8,0,0,2,0,9848
0,2,4,16,0,0,1024,128,0,0,2,8,0,0,2,2,9848
0,2,4,16,0,0,1024,128,0,0,2,8,0,2,0,4,9852
0,4,4,16,2,0,1024,128,0,0,2,8,0,0,0,4,9856
2,4,4,16,0,0,1024,128,0,0,2,8,2,0,0,4,9856
0,2,8,16,2,0,1024,128,0,0,2,8,0,0,2,4,9864
0,0,2,16,0,0,8,128,0,0,1024,8,2,2,4,4,9868
0,0,2,16,2,0,8,128,0,0,1024,8,0,0,4,8,9880
2,0,2,16,0,2,8,128,0,0,1024,8,0,0,4,8,9880
0,0,2,0,0,0,8,16,0,4,1024,128,2,2,4,16,9896
0,0,2,0,0,0,8,16,0,4,1024,128,2,2,4,16,9896
0,0,2,0,0,0,8,16,0,4,1024,128,2,2,4,16,9896
4,0,0,2,0,0,8,16,0,4,1024,128,0,4,4,16,9900
0,0,4,2,4,0,8,16,0,4,1024,128,0,0,8,16,9908
0,0,4,2,2,0,8,16,0,0,1024,128,4,4,8,16,9908
0,2,4,2,0,0,8,16,2,0,1024,128,4,4,8,16,9908
2,2,4,2,4,4,8,16,0,0,1024,128,2,0,8,16,9908
4,4,2,0,8,8,16,4,1024,128,0,0,2,8,16,0,9920
4,4,2,4,8,8,32,2,1024,128,0,0,2,8,0,0,9952
8,2,4,0,16,32,2,0,1024,128,0,0,2,8,2,0,9976
8,2,4,0,16,32,4,0,1024,128,0,2,2,8,0,0,9980
8,2,4,0,16,32,4,0,1024,128,2,0,2,8,0,2,9980
8,2,4,0,16,32,4,4,1024,128,2,0,2,8,2,0,9980
8,2,0,0,16,32,2,0,1024,128,8,0,2,8,4,4,9992
0,0,8,2,0,16,32,2,0,1024,128,8,2,2,8,8,10000
0,0,8,2,0,16,32,2,0,1024,128,8,2,0,4,16,10020
8,2,0,0,16,32,2,4,1024,128,8,0,2,4,16,0,10020
8,2,0,0,16,32,2,0,1024,128,8,2,2,4,16,4,10020
0,2,8,2,0,16,32,2,1024,128,8,2,2,4,16,4,10020
0,2,8,2,0,16,32,2,1024,128,8,4,2,4,16,4,10024
2,8,2,2,16,32,2,0,1024,128,8,4,2,4,16,4,10024
2,8,4,2,16,32,2,0,1024,128,8,4,2,4,16,4,10028
2,8,4,0,16,32,2,2,1024,128,8,2,2,4,16,8,10036
2,8,4,0,16,32,4,2,1024,128,8,2,2,4,16,8,10040
2,8,8,4,16,32,8,8,1024,128,16,0,2,4,2,0,10052
0,2,16,4,2,16,32,16,0,1024,128,16,0,2,4,2,10084
2,16,4,0,2,16,32,16,1024,128,16,0,2,4,2,2,10084
0,2,4,0,4,32,32,0,1024,128,16,16,2,4,2,2,10120
0,0,2,4,0,0,4,64,2,1024,128,32,0,2,4,4,10220
2,1024,2,4,0,2,4,64,0,2,128,32,0,0,4,4,10220
2,1024,2,4,2,4,4,64,0,0,128,32,0,0,4,4,10224
2,1024,2,4,2,8,64,0,128,32,0,0,8,0,2,0,10240
2,1024,2,4,0,2,8,64,0,2,128,32,0,0,8,2,10240
0,0,2,4,0,0,8,64,4,1024,128,32,2,4,8,2,10244
4,1024,2,4,2,4,8,64,0,2,128,32,0,0,8,2,10244
4,1024,2,4,2,4,8,64,2,128,32,0,8,2,2,0,10244
0,1024,2,2,4,4,8,0,4,128,32,4,8,2,2,64,10248
8,1024,2,2,8,4,8,4,2,128,32,64,0,2,2,0,10256
2,8,1024,4,8,4,8,4,2,128,32,64,0,0,0,4,10264
0,0,2,0,2,8,1024,8,8,4,8,64,2,128,32,4,10272
0,0,2,0,2,8,1024,8,8,4,8,64,2,128,32,4,10272
2,0,2,0,2,8,1024,8,8,4,8,64,2,128,32,4,10272
0,0,2,4,2,8,1024,8,8,4,8,64,2,128,32,4,10276
2,4,2,0,2,8,1024,8,8,4,8,64,2,128,32,4,10276
2,4,2,0,2,8,1024,8,8,4,8,64,2,128,32,4,10276
2,4,2,0,4,8,1024,8,8,4,8,64,2,128,32,4,10280
2,2,4,2,4,8,1024,8,8,4,8,64,2,128,32,4,10280
4,4,2,2,4,8,1024,8,8,4,8,64,2,128,32,4,10284
8,4,2,2,8,8,1024,8,2,4,8,64,4,128,32,4,10292
8,4,4,2,16,1024,8,0,2,4,8,64,4,128,32,4,10312
8,8,2,2,16,1024,8,0,2,4,8,64,4,128,32,4,10320
16,4,0,0,16,1024,8,2,2,4,8,64,4,128,32,4,10340
2,0,16,4,16,1024,8,2,2,4,8,64,4,128,32,4,10340
2,1024,16,4,16,4,16,2,2,128,32,64,4,2,0,4,10356
2,1024,2,4,16,4,0,2,2,128,32,64,4,2,32,4,10388
2,1024,2,4,16,4,2,2,2,128,32,64,4,2,32,4,10388
2,1024,4,4,16,4,64,2,2,128,0,64,4,2,2,4,10456
2,1024,2,4,16,4,4,2,2,128,64,64,4,2,2,4,10456
2,1024,2,4,16,8,2,2,2,128,128,0,4,4,4,0,10596
2,1024,0,0,16,8,4,2,2,128,128,4,4,4,4,2,10600
2,1024,0,2,16,8,4,2,2,256,4,0,8,4,2,0,10864
2,1024,2,2,16,8,4,2,2,256,4,0,8,4,2,0,10864
2,1024,2,4,16,8,8,2,2,256,2,0,8,4,0,0,10876
2,1024,2,4,2,16,16,2,0,2,256,2,0,0,8,4,10892
2,1024,2,4,2,32,2,0,2,256,2,2,8,4,0,0,10924
2,1024,2,4,0,2,32,2,0,2,256,4,0,2,8,4,10928
2,1024,2,4,0,2,32,2,0,2,256,4,0,2,8,4,10928
2,1024,2,4,0,4,32,2,2,2,256,8,0,0,8,0,10940
4,1024,2,4,2,4,32,2,0,2,256,8,0,0,8,0,10944
4,1024,2,4,2,4,32,2,0,2,256,8,2,0,0,8,10944
4,1024,2,4,2,4,32,2,2,256,8,0,2,8,2,0,10944
4,1024,2,4,2,4,32,2,2,256,8,0,2,8,2,0,10944
0,1024,2,2,4,4,32,0,2,256,8,4,4,8,2,2,10948
0,2,1024,4,0,0,8,32,2,256,8,4,0,4,8,4,10964
2,0,0,0,0,2,1024,4,0,256,8,32,2,4,16,8,10988
0,2,0,0,0,2,1024,4,0,256,8,32,4,4,16,8,10992
0,0,0,2,0,2,1024,4,0,256,8,32,2,8,16,8,11000
0,0,0,2,0,2,1024,4,0,256,8,32,2,8,16,8,11000
0,0,0,2,0,2,1024,4,0,256,8,32,2,8,16,8,11000
0,0,0,2,0,2,1024,4,0,256,8,32,2,8,16,8,11000
0,0,0,2,0,2,1024,4,0,256,8,32,2,8,16,8,11000
0,0,0,2,0,2,1024,4,0,256,8,32,2,8,16,8,11000
2,0,0,0,2,1024,4,2,256,8,32,0,2,8,16,8,11000
0,2,0,2,2,1024,4,2,0,256,8,32,2,8,16,8,11000
4,0,0,0,2,1024,4,2,256,8,32,2,2,8,16,8,11004
4,0,0,0,2,0,4,2,256,1024,32,4,2,16,16,8,11024
4,1024,4,2,2,16,32,4,256,2,16,8,2,0,0,0,11024
4,0,2,0,2,1024,4,2,256,16,32,4,2,2,16,8,11024
4,2,0,0,2,1024,4,2,256,16,32,4,4,16,8,2,11028
4,2,0,0,2,1024,4,2,256,16,32,4,4,16,8,2,11028
4,2,0,0,2,1024,4,2,256,16,32,4,4,16,8,2,11028
2,0,4,2,2,1024,4,2,256,16,32,4,4,16,8,2,11028
4,0,0,0,4,0,8,4,256,1024,32,4,4,32,8,2,11076
8,1024,8,8,256,32,32,2,4,0,8,0,0,0,2,0,11092
8,1024,16,0,256,64,2,0,4,8,2,0,2,0,0,0,11172
8,1024,16,0,256,64,2,0,4,8,2,0,2,0,0,0,11172
8,1024,16,0,256,64,2,0,4,8,2,0,2,0,0,0,11172
0,8,1024,16,2,256,64,2,0,4,8,2,0,0,0,2,11172
2,8,1024,16,0,256,64,4,0,4,8,2,0,0,0,2,11176
0,0,0,2,0,8,1024,16,0,256,64,4,2,4,8,4,11180
0,2,0,0,0,8,1024,2,0,256,64,16,2,4,8,8,11188
0,2,0,0,0,8,1024,2,0,256,64,16,2,4,8,8,11188
2,2,0,0,8,1024,2,0,256,64,16,0,2,4,16,0,11204
4,0,0,0,8,1024,2,0,256,64,16,2,2,4,16,0,11208
0,0,2,4,0,8,1024,2,256,64,16,2,0,2,4,16,11208
2,4,2,0,8,1024,2,0,256,64,16,2,2,4,16,0,11208
2,4,4,2,8,1024,32,0,256,64,0,0,2,4,2,0,11244
0,2,8,2,0,8,1024,32,2,0,256,64,0,2,4,2,11252
0,2,8,2,0,8,1024,32,4,2,256,64,0,2,4,2,11252
2,0,8,2,0,2,1024,32,0,8,256,64,4,4,4,2,11256
2,8,2,0,2,1024,32,2,8,256,64,0,8,4,2,0,11264
0,8,2,0,2,1024,32,0,4,256,64,0,16,4,2,2,11284
2,0,8,2,0,2,1024,32,0,4,256,64,0,16,4,4,11288
2,8,2,0,2,1024,32,0,4,256,64,2,16,8,0,0,11296
4,8,2,2,4,1024,32,0,16,256,64,2,0,8,0,0,11300
8,8,2,4,16,1024,32,0,0,256,64,0,0,8,0,2,11312
0,16,2,4,0,16,1024,32,2,0,256,64,0,0,8,2,11328
2,32,2,4,0,0,1024,32,0,2,256,64,0,0,8,2,11360
2,32,2,4,1024,32,2,0,2,256,64,0,8,2,0,0,11360
2,64,4,4,1024,256,64,0,2,2,0,0,8,0,2,0,11428
0,2,64,8,0,1024,256,64,0,2,0,4,0,0,8,2,11440
0,2,64,8,2,1024,256,64,0,2,8,4,0,0,0,2,11440
0,0,0,8,0,2,64,64,2,1024,256,4,2,2,8,2,11440
8,0,0,0,2,128,2,0,2,1024,256,4,4,8,2,0,11572
0,0,0,8,2,2,128,2,2,1024,256,4,0,4,8,2,11572
0,0,2,8,0,4,128,2,2,1024,256,4,0,4,8,2,11576
0,0,2,8,0,4,128,2,2,1024,256,4,2,4,8,2,11576
4,4,2,8,0,1024,128,2,0,4,256,4,2,0,8,2,11580
8,2,8,0,1024,128,2,0,4,256,4,2,2,8,2,0,11588
8,2,8,4,1024,128,2,0,4,256,4,0,2,8,2,2,11588
8,2,8,2,1024,128,2,0,4,256,4,4,2,8,2,2,11588
8,2,8,2,0,1024,128,2,2,4,256,8,0,2,8,4,11600
8,2,8,2,0,1024,128,2,2,4,256,8,0,2,8,4,11600
0,2,8,2,0,1024,128,4,8,4,256,8,2,2,8,4,11604
2,8,2,0,1024,128,4,2,8,4,256,8,4,8,4,0,11608
2,8,2,0,1024,128,4,2,8,4,256,8,4,8,4,0,11608
2,8,2,2,1024,128,4,8,8,4,256,2,4,8,4,0,11608
2,8,4,2,1024,128,4,8,8,4,256,2,4,8,4,0,11612
2,8,8,2,1024,128,256,8,8,4,4,2,4,8,2,0,11620
2,8,8,2,1024,128,256,2,8,4,4,8,4,8,2,2,11620
2,2,16,2,1024,128,256,2,0,8,8,8,0,4,8,4,11648
4,2,0,0,0,128,16,4,2,8,256,8,1024,4,16,4,11668
0,2,0,2,4,128,16,4,2,8,256,8,1024,4,16,4,11668
0,0,2,4,4,128,16,4,2,8,256,8,1024,4,16,4,11672
4,128,2,8,2,8,16,8,1024,4,256,4,0,2,16,0,11680
2,128,2,0,4,8,16,0,2,4,256,16,1024,2,16,4,11696
2,128,2,0,4,8,16,0,2,4,256,16,1024,2,16,4,11696
2,128,2,0,4,8,16,0,2,4,256,16,1024,2,16,4,11696
2,2,128,2,0,4,8,16,2,4,256,16,1024,2,16,4,11696
0,4,128,2,2,4,8,16,2,4,256,16,1024,2,16,4,11700
0,2,128,0,0,4,8,2,4,8,256,32,1024,2,16,4,11744
0,0,2,128,2,4,8,2,4,8,256,32,1024,2,16,4,11744
2,128,0,2,2,4,8,2,4,8,256,32,1024,2,16,4,11744
2,128,0,0,4,4,8,4,4,8,256,32,1024,2,16,4,11752
0,128,0,2,2,4,8,4,8,8,256,32,1024,2,16,4,11760
0,128,0,2,2,4,8,4,8,8,256,32,1024,2,16,4,11760
2,128,8,2,8,4,256,4,1024,8,16,32,2,2,0,4,11760
2,128,8,2,8,4,256,4,1024,8,16,32,4,4,2,0,11764
2,128,8,2,8,4,256,2,1024,8,16,4,4,4,2,32,11764
2,128,8,2,8,4,256,2,1024,8,16,4,2,8,2,32,11772
2,128,8,4,8,4,256,4,1024,16,16,32,2,2,2,0,11792
2,128,8,4,8,4,256,4,0,1024,32,32,0,4,2,4,11828
0,128,8,2,0,4,256,8,2,1024,32,32,8,4,2,4,11836
128,8,2,0,4,256,8,2,2,1024,64,0,8,4,2,4,11900
128,8,2,2,4,256,8,0,2,1024,64,2,8,4,2,4,11900
128,8,4,0,4,256,8,2,2,1024,64,2,8,4,2,4,11904
128,8,4,0,4,256,8,2,2,1024,64,2,8,4,2,4,11904
128,8,4,0,4,256,8,2,2,1024,64,2,8,4,2,4,11904
