0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,8,2,2,8,32,16,4,64,512,2,4,2,0,0,5268
0,128,0,2,0,8,8,2,4,64,32,16,8,2,512,2,5280
2,0,128,2,0,0,16,2,4,64,32,16,8,2,512,2,5296
2,64,128,4,4,2,16,16,8,2,32,2,0,0,512,0,5300
2,64,128,4,4,2,32,2,8,2,32,2,512,0,0,0,5332
2,64,128,4,4,2,32,2,8,2,32,2,512,0,0,0,5332
2,0,0,0,4,2,0,0,8,64,128,4,512,4,64,4,5404
2,2,128,8,4,64,64,2,8,4,0,0,512,0,0,0,5412
0,4,128,8,2,4,128,2,0,0,8,4,0,0,0,512,5544
0,0,0,8,0,2,0,2,0,0,256,4,2,8,8,512,5808
0,0,0,8,0,2,0,2,0,2,256,4,2,8,8,512,5808
0,0,0,8,2,0,0,4,0,2,256,4,0,2,16,512,5828
2,4,256,8,0,0,16,8,0,0,0,512,2,0,0,0,5840
2,0,0,0,0,0,0,0,0,0,256,16,4,4,16,512,5860
0,0,0,0,0,0,0,0,2,2,256,16,4,4,16,512,5860
0,2,0,0,0,0,0,0,4,256,16,0,8,16,512,0,5872
2,0,0,0,0,2,0,0,4,256,16,0,8,16,512,0,5872
0,0,0,2,2,0,0,2,0,4,256,16,0,8,16,512,5872
2,0,0,2,0,0,0,4,0,4,256,16,0,8,16,512,5876
2,0,0,2,0,0,0,4,0,4,256,16,2,8,16,512,5876
0,0,2,2,0,0,0,4,0,4,256,16,4,8,16,512,5880
0,0,0,4,0,0,2,4,0,4,256,16,4,8,16,512,5884
0,0,0,4,0,0,2,4,0,4,256,16,4,8,16,512,5884
4,0,0,2,2,4,0,0,4,256,16,0,4,8,16,512,5884
0,2,4,2,0,0,2,4,0,4,256,16,4,8,16,512,5884
2,4,2,2,2,4,0,0,4,256,16,0,4,8,16,512,5884
4,8,2,2,8,256,32,512,0,8,0,0,4,0,0,0,5936
0,0,0,2,4,8,0,0,8,256,2,2,4,8,32,512,5936
4,8,2,4,8,256,32,512,4,8,0,0,0,0,0,4,5940
4,8,2,4,8,256,32,512,4,8,0,0,4,0,0,2,5940
0,2,0,0,4,8,0,4,8,256,2,512,8,8,32,2,5948
4,2,2,4,16,8,32,512,0,256,0,2,0,8,2,0,5964
4,4,4,2,16,8,32,512,256,2,0,0,8,2,0,0,5968
8,4,2,2,16,8,32,512,256,2,0,0,8,2,0,0,5976
0,8,4,4,16,8,32,512,0,2,256,2,0,0,8,2,5980
16,16,4,4,0,2,32,512,0,0,256,4,2,0,8,0,6000
0,2,32,8,0,2,32,512,0,0,256,4,0,0,2,8,6040
0,2,0,8,0,0,64,512,0,0,256,4,0,4,2,8,6108
0,2,64,8,0,4,256,512,0,0,2,4,2,0,0,8,6108
2,64,8,0,4,256,512,0,2,4,0,0,2,8,0,2,6108
2,64,8,0,4,256,512,2,2,4,0,0,2,8,2,0,6108
2,64,8,0,4,256,512,2,2,4,0,0,2,8,2,0,6108
2,64,8,2,4,256,512,0,4,4,2,0,0,8,0,2,6112
2,64,8,2,4,256,512,0,8,2,2,0,8,2,0,0,6120
2,64,8,2,0,4,256,512,0,2,8,4,0,0,8,2,6124
0,0,0,2,0,64,8,512,2,4,256,4,2,2,16,2,6140
2,0,2,0,64,8,512,0,2,4,256,4,4,16,2,0,6144
2,8,2,4,64,4,512,0,2,16,256,2,4,0,2,0,6144
2,8,2,4,2,64,4,512,2,16,256,2,0,0,4,2,6144
2,8,2,4,2,64,4,512,2,16,256,2,4,2,0,2,6144
2,8,0,0,2,64,2,4,4,16,4,512,4,2,256,4,6152
0,8,0,2,0,64,2,4,4,16,4,512,8,2,256,4,6164
2,0,8,2,0,64,2,4,4,16,4,512,8,2,256,4,6164
2,0,8,2,2,64,2,4,4,16,4,512,8,2,256,4,6164
2,8,2,2,2,64,2,4,4,16,4,512,8,2,256,4,6164
4,8,4,2,4,64,4,4,8,16,256,512,0,2,2,4,6172
4,8,4,2,2,4,64,8,8,16,256,512,0,0,4,4,6184
4,8,4,2,2,4,64,8,8,16,256,512,0,0,4,4,6184
4,8,4,2,2,4,64,8,8,16,256,512,8,0,2,0,6192
4,8,4,2,2,4,64,8,16,16,256,512,2,0,2,0,6208
4,8,4,2,2,4,64,8,32,256,512,0,4,0,2,0,6244
4,8,4,2,2,4,64,8,32,256,512,0,4,0,2,0,6244
4,8,4,2,2,4,64,8,0,32,256,512,0,4,4,2,6244
4,8,4,2,2,4,64,8,0,32,256,512,0,4,4,2,6244
0,8,4,2,2,4,64,8,4,32,256,512,2,4,4,2,6244
2,8,4,2,4,4,64,8,2,32,256,512,2,4,4,2,6244
2,8,4,2,4,4,64,8,4,32,256,512,2,4,4,2,6248
2,8,4,2,0,8,64,8,4,32,256,512,2,2,8,2,6264
0,2,4,2,2,16,64,8,4,32,256,512,2,2,8,2,6280
0,2,4,2,2,16,64,8,4,32,256,512,2,2,8,2,6280
2,4,2,2,2,16,64,8,4,32,256,512,4,8,2,0,6284
0,2,4,4,2,16,64,8,4,32,256,512,2,4,8,2,6288
2,2,4,4,4,16,64,8,2,32,256,512,2,4,8,2,6288
4,8,0,2,4,16,64,8,2,32,256,512,2,4,8,2,6300
8,8,64,2,4,16,256,8,0,32,8,512,0,4,2,2,6312
0,16,64,2,4,16,256,8,0,32,8,512,0,2,4,4,6332
4,32,64,2,0,32,256,8,0,2,8,512,2,0,4,4,6364
4,64,64,2,2,2,256,8,2,0,8,512,0,0,4,4,6428
0,4,128,2,0,4,256,8,0,2,8,512,0,2,0,8,6568
0,4,128,2,0,4,256,8,2,2,8,512,0,0,2,8,6568
2,8,128,2,0,2,256,8,0,2,8,512,0,0,2,8,6576
2,8,128,2,0,2,256,8,0,2,8,512,0,0,2,8,6576
2,8,128,2,2,256,8,4,2,8,512,0,2,8,0,0,6576
0,0,0,0,2,8,128,0,4,256,8,2,4,16,512,4,6600
2,8,128,2,8,256,8,4,0,16,512,0,2,0,0,0,6608
2,8,128,2,8,256,8,4,16,512,0,2,2,0,0,0,6608
2,2,0,0,8,8,0,2,16,256,128,4,2,512,8,2,6608
4,0,2,0,16,2,0,0,16,256,128,4,2,512,8,2,6628
4,2,2,4,32,256,128,2,2,512,8,0,0,0,2,0,6660
0,0,2,0,4,2,128,2,32,256,8,4,2,512,2,2,6660
0,0,2,2,4,2,128,2,32,256,8,4,0,2,512,4,6664
4,2,2,4,32,256,128,8,0,2,8,0,2,0,512,0,6676
4,4,4,0,32,256,128,8,2,8,0,2,2,512,0,0,6680
0,2,4,8,32,256,128,8,0,2,8,2,0,0,2,512,6688
0,0,4,0,2,2,128,16,0,256,8,2,32,2,2,512,6704
4,0,2,0,4,128,16,0,256,8,2,0,32,4,512,0,6712
8,128,2,2,256,8,16,0,32,4,2,0,0,0,512,0,6720
0,8,128,4,0,256,8,16,2,32,4,2,0,0,0,512,6724
8,128,4,2,256,8,16,0,2,32,4,2,512,0,0,0,6724
8,128,4,4,256,8,16,2,2,32,4,0,512,0,0,0,6728
0,8,128,8,256,8,16,2,0,2,32,4,0,0,2,512,6736
2,0,128,8,0,0,16,2,0,16,32,4,256,2,2,512,6752
0,0,128,8,0,2,16,2,2,16,32,4,256,2,2,512,6752
128,8,0,0,2,16,2,2,2,16,32,4,256,4,512,0,6756
0,0,2,0,128,8,2,0,4,32,32,2,256,4,512,4,6792
0,0,2,2,0,128,8,2,0,4,64,2,256,4,512,4,6856
2,0,2,0,0,0,8,2,0,128,64,4,256,8,512,4,6868
2,128,2,2,256,8,8,8,0,2,64,0,0,0,512,0,6876
2,128,2,2,256,8,8,8,0,2,64,0,0,0,512,0,6876
0,2,128,4,0,256,8,16,2,0,2,64,0,0,0,512,6896
2,128,4,0,256,8,16,2,4,64,0,0,512,0,0,0,6900
2,128,4,0,256,8,16,2,4,64,0,0,512,0,0,0,6900
0,2,128,4,256,8,16,2,0,0,4,64,2,0,0,512,6900
256,2,128,4,2,8,16,2,0,0,4,64,0,0,2,512,6900
256,2,128,4,2,8,16,2,0,0,4,64,0,0,2,512,6900
256,2,128,4,2,8,16,2,0,0,4,64,0,0,2,512,6900
2,0,128,4,0,0,16,2,256,2,4,64,2,8,2,512,6900
4,2,128,4,0,0,16,2,256,2,4,64,2,8,2,512,6900
4,2,128,4,16,2,0,2,256,2,4,64,2,8,2,512,6900
4,2,128,4,16,4,2,0,256,2,4,64,2,8,2,512,6904
4,2,128,4,16,4,2,0,256,2,4,64,2,8,2,512,6904
4,2,128,4,2,16,4,2,256,2,4,64,2,8,2,512,6904
4,2,128,4,2,16,4,2,256,2,4,64,2,8,2,512,6904
4,2,128,4,2,16,4,2,256,2,4,64,2,8,2,512,6904
4,2,128,4,2,16,4,2,256,2,4,64,2,8,2,512,6904
4,2,128,4,2,16,8,2,256,2,2,64,2,8,2,512,6912
4,2,128,4,2,16,8,2,256,4,64,2,2,8,2,512,6916
4,2,128,4,2,16,8,2,256,4,64,2,2,8,2,512,6916
4,2,128,4,2,16,8,2,256,4,64,2,2,8,2,512,6916
4,2,128,4,2,16,8,4,256,4,64,512,2,8,2,2,6920
4,2,128,4,2,16,8,4,256,4,64,512,2,8,4,2,6924
4,2,128,4,2,16,8,4,256,4,64,512,2,8,4,2,6924
4,2,128,4,2,16,8,8,256,4,64,512,2,8,4,2,6932
4,2,128,4,2,16,8,8,256,4,64,512,2,8,4,2,6932
4,2,128,4,2,16,8,8,256,4,64,512,2,8,4,2,6932
4,2,128,4,2,16,8,8,256,4,64,512,2,8,4,2,6932
4,2,128,4,2,2,16,16,256,4,64,512,2,8,4,2,6948
4,4,128,4,2,4,16,16,256,8,64,512,2,2,4,2,6952
4,8,128,4,2,8,16,16,256,2,64,512,2,2,4,2,6960
4,8,128,4,2,8,32,2,256,2,64,512,4,4,2,0,6996
4,0,128,2,2,16,32,4,256,2,64,2,4,4,2,512,7012
4,16,128,2,2,2,32,4,256,4,64,2,4,2,2,512,7012
4,16,128,2,2,2,32,4,256,4,64,2,4,2,2,512,7012
4,16,128,2,2,2,32,4,256,4,64,2,4,2,2,512,7012
4,16,128,2,0,4,32,4,256,4,64,2,2,4,4,512,7020
4,16,128,2,256,8,32,4,2,4,64,2,2,0,4,512,7028
4,16,128,2,256,8,32,4,2,4,64,2,2,2,4,512,7028
4,16,128,2,256,8,32,4,2,4,64,2,2,4,4,512,7032
4,16,128,2,256,8,32,4,4,8,64,2,0,2,4,512,7044
4,16,128,2,256,16,32,4,4,2,64,2,2,0,4,512,7060
4,16,128,2,256,16,32,4,4,2,64,2,2,4,512,2,7060
4,2,128,0,256,32,32,2,4,2,64,4,2,4,512,4,7096
2,4,2,128,0,256,64,2,4,2,64,4,2,4,512,4,7160
2,4,2,128,4,256,128,2,2,2,512,8,0,4,2,0,7296
2,4,2,0,2,256,128,128,4,2,512,2,2,4,2,8,7296
2,4,2,0,2,256,256,2,4,2,512,2,2,4,2,8,7552
0,4,2,0,4,256,256,4,4,2,512,4,2,4,2,8,7560
0,0,4,2,2,4,512,4,4,2,512,4,2,4,2,8,8072
0,0,4,2,2,4,512,4,4,2,512,4,2,4,2,8,8072
0,0,4,2,2,4,512,4,4,2,512,4,2,4,2,8,8072
2,0,0,0,2,4,4,2,4,2,1024,8,2,4,2,8,9104
2,2,0,0,2,8,2,0,4,2,1024,8,2,4,2,8,9112
0,0,0,4,2,2,8,2,4,2,1024,8,2,4,2,8,9116
0,0,0,0,2,2,8,4,4,4,1024,2,2,4,2,16,9136
2,2,8,4,4,8,1024,2,2,0,2,16,2,0,0,0,9144
4,8,4,0,4,8,1024,2,4,16,0,0,2,0,2,0,9152
0,0,0,0,4,0,4,0,8,16,1024,2,2,16,2,2,9176
0,2,0,0,8,0,0,0,8,16,1024,2,2,16,4,0,9188
2,0,0,0,8,2,0,0,8,16,1024,2,2,16,4,0,9188
2,2,1024,2,16,32,4,0,2,0,0,0,0,0,0,2,9236
0,4,1024,2,0,16,32,4,0,2,0,2,0,0,0,2,9240
0,0,0,0,0,4,2,2,0,16,1024,4,0,2,32,4,9244
0,0,0,0,4,4,0,0,16,1024,4,0,2,32,4,2,9248
0,0,0,2,4,4,0,0,16,1024,0,0,2,32,8,2,9256
0,0,0,2,0,0,0,8,0,2,16,1024,2,32,8,2,9264
0,0,0,2,0,0,0,8,0,2,16,1024,2,32,8,2,9264
2,2,16,2,0,32,8,8,0,2,0,1024,0,0,0,2,9264
4,16,2,0,32,16,4,0,2,1024,0,0,2,0,0,0,9284
4,16,2,0,32,16,4,0,2,1024,0,0,2,0,0,0,9284
4,16,2,0,32,16,4,0,2,1024,0,0,2,0,0,0,9284
4,32,2,0,32,1024,4,4,4,0,0,0,0,0,0,0,9320
4,32,2,4,32,1024,4,0,4,0,0,0,0,2,0,0,9320
4,32,2,4,32,1024,4,0,4,0,0,0,2,2,0,0,9320
4,32,2,4,32,1024,4,0,4,2,0,0,2,2,0,0,9320
4,32,2,4,32,1024,4,2,4,2,0,0,4,0,0,0,9324
4,32,2,4,32,1024,4,2,0,0,4,2,0,0,2,4,9324
4,32,2,4,32,1024,8,4,2,0,2,4,0,0,0,0,9336
0,0,0,4,4,0,2,0,32,32,8,4,2,1024,2,8,9344
4,32,2,8,32,1024,8,8,2,2,2,0,0,0,0,0,9352
4,32,2,8,0,32,1024,16,0,0,2,4,2,0,0,0,9372
4,32,2,8,0,32,1024,16,0,0,2,4,0,2,0,2,9372
4,32,2,8,2,32,1024,16,0,0,2,4,0,0,0,4,9376
4,32,2,8,2,32,1024,16,2,4,0,0,4,0,2,0,9376
4,64,2,8,4,4,1024,16,4,0,2,0,0,4,0,0,9444
4,64,2,8,0,8,1024,16,2,0,4,2,0,0,0,4,9452
0,0,4,8,0,0,2,16,4,64,1024,2,2,8,4,4,9452
0,0,4,8,0,0,2,16,4,64,1024,2,2,8,4,4,9452
4,64,4,8,2,8,2,16,0,0,1024,2,4,0,4,4,9452
4,64,4,8,2,8,2,16,1024,2,2,0,8,4,0,0,9460
4,64,0,2,2,8,0,0,1024,2,4,8,8,4,4,16,9464
4,64,2,2,2,8,0,0,1024,2,4,8,8,8,16,0,9472
4,64,2,0,2,8,2,0,1024,2,4,2,8,8,16,8,9472
4,64,2,2,2,8,2,0,1024,2,4,2,16,16,8,0,9488
0,4,64,4,0,2,8,2,1024,2,4,2,0,2,32,8,9524
1024,4,64,4,2,4,8,4,0,2,4,8,0,0,32,0,9532
1024,8,64,8,2,2,8,8,0,0,4,0,0,2,32,0,9548
1024,8,64,8,0,0,4,16,0,2,0,4,0,0,2,32,9568
1024,8,64,8,0,2,4,16,0,0,2,4,0,0,2,32,9568
2,0,0,8,0,0,64,16,0,8,4,4,1024,2,4,32,9572
0,0,2,8,0,0,64,16,2,0,8,8,1024,2,4,32,9580
0,0,2,8,0,0,64,16,2,0,8,8,1024,2,4,32,9580
0,0,2,8,0,0,64,16,2,0,8,8,1024,2,4,32,9580
2,8,0,2,64,16,0,0,2,16,0,0,1024,2,4,32,9596
0,2,8,2,0,0,64,16,2,0,2,16,1024,2,4,32,9596
2,4,8,2,1024,0,64,32,0,0,2,32,0,2,4,0,9632
2,4,8,2,1024,2,64,64,0,0,2,0,0,2,4,0,9696
2,4,8,2,1024,2,128,2,2,0,0,0,2,4,0,0,9824
2,4,8,2,1024,2,128,2,0,0,2,2,0,0,2,4,9824
2,4,8,4,1024,2,128,2,2,0,4,4,0,0,0,0,9832
2,4,8,4,1024,2,128,2,0,0,2,8,0,0,2,0,9840
0,0,0,0,4,0,8,4,2,4,128,2,1024,2,4,8,9844
0,0,0,0,4,0,8,4,2,4,128,2,1024,2,4,8,9844
4,4,8,4,2,2,128,2,1024,0,4,8,0,0,0,2,9844
4,4,8,4,2,2,128,2,1024,0,4,8,0,0,0,2,9844
8,8,4,0,4,128,2,0,1024,4,8,0,2,0,0,2,9856
16,4,0,0,4,128,2,4,1024,4,8,0,4,0,0,0,9876
16,4,0,0,4,128,2,4,1024,4,8,0,4,0,0,0,9876
16,0,0,2,4,4,0,0,1024,128,2,0,4,4,8,4,9876
16,4,2,2,4,128,8,4,1024,4,0,2,4,0,0,0,9876
16,4,2,2,4,128,8,4,1024,4,0,2,4,0,0,0,9876
16,4,4,0,4,128,8,4,1024,4,2,0,4,0,0,4,9880
16,4,4,8,4,128,8,0,1024,4,2,0,4,0,0,2,9888
0,16,8,8,0,4,128,8,2,1024,4,2,0,0,4,2,9896
2,0,16,16,0,4,128,8,2,1024,4,2,0,0,4,2,9912
0,0,0,0,2,0,16,16,0,4,128,8,4,1024,8,4,9928
2,0,0,0,0,0,16,16,2,4,128,8,4,1024,8,4,9928
2,0,0,0,32,2,0,0,2,4,128,8,4,1024,8,4,9960
2,0,0,0,32,2,0,0,2,4,128,8,4,1024,8,4,9960
2,0,0,0,32,2,0,0,2,4,128,8,4,1024,8,4,9960
2,2,128,8,32,4,8,4,2,1024,0,2,4,0,0,0,9960
0,4,128,8,32,4,8,4,0,2,1024,2,2,0,0,4,9964
0,2,0,8,0,0,128,4,32,8,8,2,2,2,1024,4,9972
2,0,0,8,0,2,128,4,32,8,8,2,2,2,1024,4,9972
2,8,0,0,2,128,4,2,32,16,2,0,4,1024,4,0,9992
4,8,4,2,32,128,2,0,4,16,4,0,2,1024,0,0,9996
4,8,4,2,32,128,2,0,4,16,4,0,2,1024,0,0,9996
4,8,4,2,0,32,128,2,2,4,16,4,0,0,2,1024,9996
4,8,4,4,2,32,128,4,0,4,16,1024,0,0,2,4,10000
2,4,8,8,2,32,128,4,0,4,16,1024,0,0,2,4,10008
4,4,8,8,0,32,128,4,0,4,16,1024,0,2,2,4,10012
2,4,8,8,0,32,128,4,0,4,16,1024,4,2,2,4,10012
2,4,16,0,32,128,4,2,4,16,1024,0,4,4,4,0,10032
0,2,4,16,32,128,4,2,0,4,16,1024,0,4,4,8,10040
2,4,16,0,32,128,4,2,4,16,1024,0,8,8,0,2,10048
2,4,16,4,32,128,4,0,4,16,1024,2,8,8,0,0,10052
2,4,0,0,32,128,16,2,4,16,4,4,8,8,1024,2,10052
2,4,0,0,32,128,16,2,4,16,8,0,16,1024,2,2,10076
2,4,0,0,32,128,16,2,4,16,8,2,16,1024,4,0,10080
4,0,2,4,32,128,16,2,4,16,8,2,0,16,1024,4,10080
0,0,2,2,4,0,16,4,32,128,8,4,4,32,1024,4,10116
4,128,2,2,32,32,16,8,4,0,8,4,0,0,1024,2,10124
0,4,128,4,0,64,16,8,0,4,8,4,0,2,1024,2,10192
0,4,128,4,0,64,16,8,0,4,8,4,0,2,1024,2,10192
0,4,128,4,0,64,16,8,0,4,8,4,0,2,1024,2,10192
4,128,4,0,64,16,8,0,4,8,4,0,2,1024,2,2,10192
4,128,4,0,64,16,8,0,4,8,4,2,2,1024,4,0,10196
4,128,4,0,64,16,8,0,4,8,4,2,2,1024,4,0,10196
4,128,0,0,64,16,4,0,4,8,8,2,2,1024,8,2,10204
0,0,4,128,2,64,16,4,0,4,16,2,2,1024,8,2,10220
0,0,0,0,2,64,4,128,0,4,32,4,4,1024,8,4,10260
0,2,0,0,0,64,4,0,2,4,32,128,4,1024,8,8,10268
0,2,0,0,0,64,4,0,2,4,32,128,4,1024,8,8,10268
2,2,4,128,4,64,32,8,0,4,8,0,0,1024,2,0,10268
2,2,4,128,4,64,32,8,0,4,8,0,0,1024,2,0,10268
4,4,128,0,4,64,32,8,4,8,0,0,1024,2,0,2,10272
2,0,8,128,4,64,32,8,0,0,4,8,0,0,1024,4,10284
2,64,8,128,4,0,32,16,2,0,4,4,0,0,1024,0,10300
2,64,8,128,4,32,16,0,2,8,0,2,1024,0,0,0,10308
2,0,0,0,4,64,2,0,2,32,8,128,1024,8,16,2,10308
2,64,2,128,4,32,8,2,2,8,16,0,1024,2,0,0,10308
2,64,2,0,4,32,2,0,2,8,8,128,1024,2,16,2,10308
0,2,64,2,0,4,32,2,2,2,16,128,1024,2,16,2,10324
0,2,0,0,0,2,64,4,2,4,32,128,1024,4,32,2,10364
2,4,64,4,1024,8,64,128,0,0,2,2,0,0,0,0,10440
0,0,0,0,0,0,2,4,2,4,128,128,1024,8,2,2,10568
2,4,2,4,1024,8,128,128,0,0,2,2,0,0,2,0,10568
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,4,2,4,0,1024,8,256,0,0,2,4,0,0,0,2,10828
2,0,0,4,0,0,2,256,0,4,8,4,2,1024,2,2,10828
2,4,0,2,2,256,0,0,4,8,4,0,2,1024,4,0,10832
2,2,4,2,0,0,2,256,0,4,8,4,0,2,1024,4,10832
2,2,4,2,2,4,2,256,0,2,8,8,0,0,1024,0,10840
4,4,2,4,2,4,2,256,2,16,0,0,1024,0,0,0,10860
4,8,4,4,4,16,0,256,1024,0,0,0,0,0,2,0,10876
4,8,8,0,4,16,256,2,1024,0,0,0,2,0,0,0,10884
0,0,4,16,4,16,256,2,0,0,0,1024,0,0,2,2,10900
4,16,4,16,0,0,256,2,0,0,2,1024,0,0,2,2,10900
4,16,4,16,256,2,0,0,2,1024,0,0,4,2,0,0,10904
4,16,4,16,256,2,0,0,2,1024,0,0,4,2,0,0,10904
4,16,4,16,0,2,256,2,0,0,2,1024,0,0,4,2,10904
4,16,4,16,0,2,256,2,0,0,2,1024,0,0,4,2,10904
4,16,4,16,0,2,256,2,0,0,2,1024,0,0,4,2,10904
4,16,4,16,2,256,2,4,2,1024,0,0,4,2,0,0,10904
4,16,4,16,2,256,2,4,2,1024,0,0,4,2,0,0,10904
4,16,4,16,2,256,2,4,0,2,2,1024,0,0,4,2,10904
4,16,4,16,2,256,2,4,4,1024,0,2,4,2,0,0,10908
0,16,0,2,4,256,0,16,2,1024,4,4,8,2,2,2,10916
0,2,16,2,0,4,256,16,0,2,1024,8,0,8,2,4,10928
0,2,16,2,0,4,256,16,0,2,1024,8,0,8,2,4,10928
0,2,16,2,0,4,256,16,0,2,1024,8,0,8,2,4,10928
0,2,16,2,0,4,256,16,0,2,1024,8,0,8,2,4,10928
0,2,16,2,0,4,256,16,0,2,1024,8,0,8,2,4,10928
2,16,2,0,4,256,16,0,2,1024,8,2,8,2,4,0,10928
2,16,2,2,4,256,16,0,2,1024,8,0,8,2,4,2,10928
2,16,2,0,4,256,16,0,2,1024,8,2,8,2,4,4,10932
2,16,2,2,4,256,16,0,2,1024,8,2,8,2,8,0,10940
2,16,0,2,4,256,2,0,2,1024,16,0,8,2,16,4,10960
2,16,2,2,4,256,2,0,2,1024,16,0,8,2,16,4,10960
2,16,0,0,4,256,0,2,2,1024,4,2,8,2,32,4,10996
2,16,4,4,4,256,32,4,2,1024,0,0,8,2,0,2,11000
0,2,16,8,4,256,32,4,0,0,2,1024,4,0,8,4,11012
0,0,16,8,0,0,32,4,2,2,2,1024,8,256,8,4,11020
16,8,0,2,32,4,0,0,4,2,1024,0,8,256,8,4,11024
16,8,2,0,32,4,0,0,4,2,1024,2,8,256,8,4,11024
16,8,2,0,32,4,0,0,4,2,1024,2,8,256,8,4,11024
16,8,2,0,32,4,2,0,4,2,1024,2,8,256,8,4,11024
16,8,0,2,32,4,4,0,4,2,1024,2,8,256,8,4,11028
16,8,4,4,32,4,1024,4,4,2,8,0,8,256,2,0,11032
0,16,8,8,32,4,1024,4,0,4,2,8,2,8,256,2,11040
0,2,8,8,0,16,1024,4,32,8,2,8,2,8,256,2,11048
32,2,8,8,2,16,1024,4,0,16,2,8,2,0,256,2,11064
2,0,8,8,0,0,1024,4,32,2,2,8,4,32,256,2,11100
0,0,2,16,0,0,1024,4,2,32,4,8,4,32,256,2,11120
2,16,0,0,1024,4,0,2,2,32,4,8,4,32,256,2,11120
2,0,0,2,1024,16,0,2,2,4,4,8,4,64,256,2,11184
4,0,0,0,1024,16,2,0,2,8,8,4,4,64,256,2,11196
4,0,2,0,1024,16,2,0,2,16,4,0,4,64,256,2,11212
4,32,4,2,1024,64,4,0,2,0,256,0,4,2,0,0,11248
4,32,8,2,1024,64,256,2,2,2,0,0,4,0,0,0,11256
4,32,8,2,1024,64,256,2,4,0,0,0,4,2,0,0,11260
4,32,8,4,1024,64,256,0,8,2,0,0,2,0,0,0,11272
4,0,0,0,1024,32,0,0,8,64,8,2,2,2,256,4,11272
0,0,0,4,0,0,1024,32,8,64,8,2,2,4,256,4,11276
0,0,0,4,0,0,1024,32,8,64,8,2,2,4,256,4,11276
0,0,0,4,0,0,1024,32,8,64,8,2,2,4,256,4,11276
0,0,0,4,0,0,1024,32,8,64,8,2,2,4,256,4,11276
0,0,0,4,0,0,1024,32,8,64,8,2,2,4,256,4,11276
4,0,0,0,1024,32,0,2,8,64,8,2,2,4,256,4,11276
0,2,0,4,0,1024,32,2,8,64,8,2,2,4,256,4,11276
0,2,2,4,0,1024,32,2,8,64,8,2,2,4,256,4,11276
8,2,2,4,2,1024,32,4,2,64,8,4,0,4,256,0,11280
8,4,4,0,2,1024,32,4,2,64,8,4,4,256,2,0,11284
0,0,8,8,2,1024,32,4,2,64,8,4,2,4,256,2,11292
0,0,2,16,2,1024,32,4,2,64,8,4,2,4,256,2,11308
0,0,2,0,2,1024,32,16,2,64,8,8,4,4,256,2,11320
2,0,0,2,2,1024,32,16,0,2,64,16,0,8,256,2,11344
4,1024,32,2,0,2,64,32,0,8,256,2,0,2,0,0,11380
4,1024,32,2,0,2,64,32,0,8,256,2,0,2,0,0,11380
4,1024,32,2,2,64,32,0,8,256,2,0,2,0,2,0,11380
4,1024,64,2,2,64,4,0,8,256,0,0,2,0,0,2,11448
4,1024,64,2,0,2,64,4,0,0,8,256,0,2,0,4,11452
4,1024,128,2,0,4,8,4,0,0,0,256,2,0,0,4,11584
4,1024,128,2,4,8,4,0,256,0,0,0,2,4,2,0,11584
4,1024,128,2,4,8,4,0,256,0,0,0,2,4,2,0,11584
8,1024,128,2,256,8,4,0,2,4,2,0,2,0,0,0,11592
8,1024,128,2,256,8,4,0,2,4,2,0,2,0,0,0,11592
8,1024,128,2,2,256,8,4,0,2,4,2,0,0,0,2,11592
0,2,0,0,0,1024,128,2,8,256,8,4,2,2,4,4,11596
0,0,0,2,0,1024,128,2,8,256,8,4,2,0,4,8,11608
0,0,0,0,0,2,128,4,8,1024,8,4,2,256,4,8,11612
0,0,0,2,0,2,128,0,8,1024,8,8,2,256,4,8,11620
2,0,0,2,0,0,2,128,0,8,1024,16,2,256,4,8,11636
0,0,0,4,2,0,2,128,0,8,1024,16,2,256,4,8,11640
4,0,0,0,4,128,2,0,8,1024,16,0,2,256,4,8,11644
0,0,0,0,8,128,2,0,8,1024,16,2,2,256,4,8,11652
16,128,2,2,2,1024,16,8,0,256,4,2,0,0,0,0,11668
16,128,2,2,2,1024,16,8,0,256,4,2,0,0,0,0,11668
0,16,128,4,2,1024,16,8,0,256,4,2,0,0,0,2,11672
2,16,128,4,0,1024,16,8,2,256,4,4,0,0,0,0,11676
2,16,128,4,1024,16,8,0,2,256,8,2,0,0,0,0,11684
2,32,128,4,1024,256,16,2,2,2,0,0,0,0,0,0,11732
2,32,128,4,1024,256,16,2,0,0,2,4,0,0,0,0,11736
2,32,128,4,1024,256,16,2,0,0,2,4,0,0,0,0,11736
2,0,0,0,0,0,128,4,2,32,16,2,1024,256,2,4,11736
