0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,2,128,512,16,32,0,64,16,4,0,2,0,2,0,5300
0,16,2,128,2,512,16,32,0,64,16,4,0,0,0,4,5320
0,0,0,0,0,16,2,128,0,512,2,32,2,64,32,8,5360
2,0,0,0,16,2,128,0,512,2,32,0,2,64,32,8,5360
2,4,128,8,16,64,64,2,512,0,0,0,2,0,0,0,5428
2,4,128,8,0,16,128,2,4,0,0,512,0,0,0,2,5556
2,0,0,8,0,0,0,2,2,4,0,512,4,16,256,2,5812
2,8,0,0,2,2,0,0,2,4,512,0,4,16,256,2,5812
0,0,2,8,0,0,0,4,2,2,4,512,4,16,256,2,5816
2,8,0,0,4,0,2,0,4,4,512,0,4,16,256,2,5820
0,0,2,8,0,0,4,2,0,2,8,512,4,16,256,2,5828
4,2,2,8,0,16,4,2,2,0,8,512,0,0,256,2,5828
0,4,4,8,0,16,4,2,2,2,8,512,0,0,256,2,5832
8,8,0,0,16,4,2,0,4,8,512,2,256,2,0,0,5844
16,0,0,0,16,4,2,0,4,8,512,2,256,2,2,0,5860
2,0,0,16,0,16,4,2,4,8,512,2,0,0,256,4,5864
2,16,0,0,16,4,2,4,4,8,512,2,256,4,0,0,5864
2,16,0,0,16,4,0,2,4,8,2,4,256,4,512,2,5864
2,16,0,0,16,4,0,2,4,8,2,4,256,4,512,2,5864
2,16,2,2,16,4,512,4,4,8,2,2,256,4,0,0,5864
2,2,16,4,16,4,512,4,0,4,8,4,0,0,256,4,5872
2,2,16,8,16,8,512,8,0,0,8,2,0,0,256,0,5896
4,16,8,0,16,8,512,8,8,2,4,0,256,0,0,0,5900
2,4,16,8,16,8,512,8,0,8,2,4,0,0,0,256,5900
2,4,16,8,16,8,512,8,0,8,2,4,0,0,0,256,5900
0,0,0,0,0,2,16,16,2,4,512,4,16,16,2,256,5932
2,2,16,16,16,4,512,4,0,16,2,256,2,0,0,0,5932
2,2,16,16,16,4,512,4,2,16,2,256,2,0,0,0,5932
4,32,0,0,16,4,512,4,2,16,2,256,2,0,2,0,5968
0,0,0,2,4,32,0,0,16,4,512,4,4,16,4,256,5976
0,0,2,0,4,32,0,2,16,4,512,4,4,16,4,256,5976
4,32,2,2,16,4,512,4,4,16,4,256,0,0,2,0,5976
0,4,32,4,16,4,512,4,4,16,4,256,0,2,0,2,5980
0,4,32,4,16,4,512,4,4,16,4,256,2,0,0,4,5984
16,8,32,8,4,16,512,256,2,0,4,4,0,0,2,0,6000
16,8,32,8,4,16,512,256,0,0,2,8,2,0,0,2,6008
16,8,32,8,4,16,512,256,2,0,2,8,2,0,0,2,6008
16,8,32,8,4,16,512,256,4,0,2,8,2,0,0,2,6012
16,8,32,8,8,16,512,256,2,2,2,8,0,0,0,2,6020
16,8,32,8,8,16,512,256,4,2,8,0,2,0,0,2,6024
16,0,0,2,8,8,32,8,4,16,512,256,2,2,8,2,6024
0,0,16,2,0,16,32,8,4,16,512,256,2,4,8,2,6044
0,0,16,2,0,2,32,8,4,32,512,256,2,4,8,2,6076
0,0,16,2,0,2,32,8,4,32,512,256,2,4,8,2,6076
16,2,2,0,2,32,8,0,4,32,512,256,2,4,8,2,6076
4,0,16,4,0,2,32,8,4,32,512,256,2,4,8,2,6080
4,16,4,2,2,32,8,0,4,32,512,256,2,4,8,2,6080
4,16,4,2,2,32,8,0,4,32,512,256,2,4,8,2,6080
4,16,4,2,2,64,8,256,4,4,512,2,2,2,8,0,6144
4,16,4,2,2,64,8,2,4,4,512,256,2,2,8,2,6144
4,16,4,2,2,64,8,2,0,8,512,256,2,4,8,2,6156
4,16,4,4,4,64,8,256,4,8,512,2,0,4,8,0,6164
4,16,8,0,4,64,8,256,4,8,512,2,4,8,2,0,6172
0,0,0,0,0,16,16,2,8,64,512,256,8,16,2,2,6220
0,0,0,0,32,2,0,0,8,64,512,256,8,16,4,2,6256
0,0,2,0,0,2,0,0,32,64,512,256,16,16,4,2,6272
0,0,0,0,0,2,2,4,32,64,512,256,16,16,4,2,6272
0,0,0,0,4,4,0,2,32,64,512,256,32,4,2,0,6308
4,4,512,2,64,64,2,256,0,4,0,0,0,0,2,0,6372
4,4,512,2,64,64,4,256,0,4,2,0,0,0,0,0,6376
0,0,0,0,0,4,512,2,4,64,4,2,64,4,2,256,6376
2,0,0,0,4,512,2,0,4,64,4,2,64,4,2,256,6376
2,0,0,0,4,512,2,0,4,64,4,2,64,4,2,256,6376
2,512,2,2,8,64,4,256,64,4,2,0,4,0,0,0,6384
2,2,512,4,8,64,4,256,0,64,4,2,0,0,0,4,6388
0,4,512,4,8,64,4,256,2,64,4,2,0,0,0,4,6392
0,4,512,4,8,64,4,256,2,64,4,2,0,0,0,4,6392
0,4,512,4,8,64,4,256,2,64,4,2,0,0,0,4,6392
8,4,512,4,2,128,8,256,2,0,0,2,0,0,0,4,6528
0,2,0,4,0,0,0,256,8,4,512,2,4,128,8,4,6532
8,2,512,4,4,4,8,256,0,128,0,2,0,2,0,4,6532
0,2,0,4,2,4,0,256,8,128,512,2,4,2,8,4,6532
2,2,512,4,8,4,8,256,4,128,0,2,0,2,2,4,6532
4,512,4,0,8,4,8,256,4,128,2,2,4,4,0,0,6540
0,512,0,0,4,4,4,2,8,128,8,256,8,4,2,2,6548
0,512,0,4,0,4,4,2,4,128,8,256,16,4,2,2,6564
0,0,512,4,2,0,8,2,4,128,8,256,0,16,4,4,6576
512,4,0,2,2,8,2,0,4,128,8,256,16,8,0,0,6584
512,4,2,0,2,8,0,0,4,128,2,2,16,8,8,256,6584
512,4,2,0,2,8,0,0,4,128,4,2,16,16,256,0,6604
512,4,2,2,2,8,4,0,4,128,256,2,16,16,0,0,6604
0,512,4,4,0,2,8,4,4,128,256,2,2,0,0,32,6640
512,8,0,0,2,8,4,0,4,128,256,2,2,32,0,2,6648
512,16,4,4,2,128,256,0,4,32,0,0,2,2,0,0,6668
0,512,16,8,0,2,128,256,0,0,4,32,0,0,2,4,6680
0,0,16,8,0,2,128,256,0,512,4,32,0,2,2,4,6680
16,8,0,0,2,128,256,0,512,4,32,4,4,4,0,0,6684
16,8,0,0,2,128,256,0,512,4,32,4,8,0,2,0,6692
4,0,16,8,0,2,128,256,512,4,32,4,0,0,8,2,6692
2,0,16,8,0,0,128,256,4,2,32,4,512,4,8,2,6692
2,2,16,8,4,4,128,256,512,0,32,4,0,4,8,2,6692
2,2,16,8,4,8,128,256,512,0,32,4,2,0,8,2,6700
4,16,8,0,4,8,128,256,512,32,4,4,2,8,2,0,6704
2,16,8,0,8,8,128,0,512,32,4,256,2,8,2,4,6712
0,2,16,8,0,2,16,128,512,32,4,256,2,8,2,4,6728
0,2,16,8,0,2,16,128,512,32,4,256,2,8,2,4,6728
0,0,0,8,2,4,32,128,512,32,4,256,2,8,2,4,6764
2,4,32,8,512,32,4,128,2,8,2,256,0,0,2,4,6764
2,4,32,8,512,32,4,128,2,8,2,256,0,0,2,4,6764
2,4,32,8,512,32,4,128,2,8,4,256,0,2,0,4,6768
2,4,32,8,512,32,4,128,2,8,4,256,0,2,2,4,6768
2,4,32,8,512,32,4,128,2,8,4,256,0,2,4,4,6772
2,4,32,8,512,32,4,128,2,8,4,256,0,2,2,8,6780
2,4,32,8,512,32,4,128,2,8,4,256,4,8,2,0,6784
2,4,32,8,512,32,4,128,2,8,4,256,2,4,8,2,6784
2,4,32,8,512,32,4,128,2,8,4,256,2,4,8,2,6784
2,4,32,8,512,32,4,128,2,8,4,256,2,4,8,2,6784
0,4,2,8,2,32,32,128,512,8,8,256,4,4,8,2,6796
0,4,2,8,0,2,64,128,2,512,16,256,0,8,8,2,6884
0,4,2,8,0,2,64,128,2,512,16,256,2,8,8,2,6884
4,4,2,8,0,2,64,128,2,512,16,256,0,8,8,2,6888
0,8,2,8,0,2,64,128,2,512,16,256,0,2,16,2,6912
0,8,2,8,0,2,2,128,0,512,64,256,2,2,32,2,6944
0,8,2,8,0,2,4,128,0,512,64,256,2,2,32,2,6948
8,2,8,0,2,4,128,0,512,64,256,0,4,32,2,2,6952
8,2,8,0,2,4,128,0,512,64,256,2,4,32,4,0,6956
0,8,2,8,0,2,4,128,512,64,256,2,2,4,32,4,6956
512,8,2,8,2,2,4,128,0,64,256,2,2,4,32,4,6956
512,8,2,8,0,4,4,128,2,64,256,2,2,4,32,4,6960
0,8,2,8,2,4,4,128,512,64,256,2,4,4,32,4,6964
2,8,2,8,512,4,4,128,4,64,256,2,2,4,32,4,6964
2,8,2,8,512,8,128,4,4,64,256,2,2,4,32,4,6972
2,16,2,8,512,64,128,4,4,4,256,2,2,4,32,4,6988
2,16,2,8,512,64,128,4,2,8,256,2,2,4,32,4,6996
2,16,2,8,2,64,128,4,512,8,256,2,4,4,32,4,7000
2,16,2,8,2,64,128,4,512,8,256,2,8,32,4,2,7008
2,16,2,8,2,64,128,4,512,8,256,2,8,32,4,2,7008
2,16,2,8,2,64,128,4,512,8,256,2,8,32,4,2,7008
4,16,2,8,512,64,128,4,8,8,256,4,2,32,4,0,7016
4,16,2,0,512,64,128,4,8,8,256,8,2,32,4,8,7024
4,16,2,0,512,64,128,4,16,256,8,2,2,32,4,8,7040
4,16,2,0,512,64,128,4,16,256,8,2,2,32,4,8,7040
4,16,2,4,512,64,128,2,16,256,8,8,2,32,4,2,7040
4,16,2,4,512,64,128,2,16,256,16,2,2,32,4,2,7056
4,16,2,4,512,64,128,2,16,256,16,2,2,32,4,2,7056
4,16,2,4,512,64,128,4,16,256,16,2,2,32,4,2,7060
4,16,2,4,512,64,128,4,16,256,16,2,2,32,4,2,7060
4,16,2,4,512,64,128,4,16,256,16,2,2,32,4,2,7060
4,16,2,4,512,64,128,4,16,256,16,2,2,32,4,2,7060
4,16,2,2,512,64,128,0,16,256,16,8,2,32,4,4,7072
0,4,16,4,0,512,64,128,16,256,16,8,2,2,32,8,7084
0,4,16,4,0,512,64,4,16,256,16,128,2,2,32,16,7100
16,4,16,8,2,512,64,128,0,256,16,16,0,2,32,2,7108
16,4,16,8,2,512,64,128,256,32,0,0,2,32,2,2,7140
16,4,16,8,2,512,64,128,256,64,2,2,2,0,0,2,7204
16,4,16,8,2,512,64,128,0,256,64,4,0,0,2,4,7212
16,4,16,8,2,512,64,128,0,256,64,4,0,0,2,4,7212
16,4,16,8,2,512,64,128,0,256,64,4,0,0,2,4,7212
0,0,0,2,0,4,16,8,16,512,128,128,2,256,2,8,7348
0,0,0,2,0,4,16,8,16,512,128,128,2,256,2,8,7348
0,0,0,2,0,4,16,8,16,512,128,128,2,256,2,8,7348
2,0,0,0,4,16,8,2,16,512,256,0,2,256,2,8,7604
2,0,0,2,4,16,8,0,16,512,256,2,2,256,2,8,7604
2,16,8,4,4,512,256,8,16,256,2,0,2,0,0,2,7608
2,16,8,4,4,512,256,8,16,256,2,2,2,2,0,0,7608
2,16,2,0,4,512,8,4,16,256,256,8,2,2,2,2,7608
2,16,2,4,4,512,8,8,16,256,256,2,2,2,2,4,7608
2,16,2,4,4,512,16,2,16,512,2,0,4,2,4,0,8140
2,16,2,4,4,1024,16,2,16,2,2,4,4,0,4,0,9164
2,2,2,0,4,16,16,4,16,1024,2,2,4,2,4,4,9164
2,2,2,0,4,16,16,4,16,1024,2,2,4,2,4,4,9164
4,2,2,0,4,32,4,0,16,1024,4,0,4,2,8,0,9212
8,2,2,2,16,32,8,0,4,1024,8,0,0,2,0,0,9228
0,2,0,0,8,32,0,2,16,1024,2,0,4,2,16,2,9244
0,0,0,2,2,8,32,2,0,16,1024,2,4,2,16,2,9244
0,2,0,0,0,8,32,0,2,16,1024,4,4,2,16,4,9252
2,2,32,8,4,8,1024,0,0,16,16,0,2,2,0,0,9260
4,32,8,0,4,8,1024,2,32,0,0,0,4,0,0,0,9300
8,32,8,2,32,8,1024,2,4,0,0,0,0,0,0,0,9308
8,32,8,4,32,8,1024,0,4,0,0,0,2,0,0,0,9312
8,32,8,4,2,32,8,1024,0,0,0,4,0,0,0,2,9312
8,32,8,4,2,32,8,1024,0,0,0,4,0,0,0,2,9312
8,64,16,4,2,0,0,1024,0,0,0,4,0,2,0,2,9392
8,64,16,4,0,2,2,1024,0,0,0,4,0,0,0,4,9396
0,0,0,0,0,0,0,4,2,64,16,1024,8,2,2,8,9404
0,0,0,2,0,0,0,4,2,64,16,1024,0,8,4,8,9408
0,2,0,2,0,0,0,4,0,64,16,1024,2,8,4,8,9408
4,2,0,0,4,0,0,0,64,16,1024,0,2,8,4,8,9412
8,2,1024,8,64,16,4,0,2,8,0,2,0,0,0,0,9420
8,2,1024,8,64,16,4,2,2,8,2,0,0,0,0,0,9420
8,2,1024,8,64,16,4,2,2,8,2,0,0,0,0,0,9420
8,2,1024,8,64,16,4,2,2,8,2,0,0,0,0,0,9420
8,2,1024,8,64,16,4,2,0,2,8,2,2,0,0,0,9420
8,2,1024,8,64,16,4,2,2,2,8,2,0,0,0,2,9420
0,2,0,0,8,2,1024,8,64,16,4,2,2,2,8,4,9424
8,4,1024,8,64,16,4,2,2,2,8,4,2,0,0,0,9428
8,4,1024,8,64,16,4,2,0,4,8,4,0,4,0,2,9432
8,4,1024,8,64,16,4,2,2,8,8,4,0,0,0,2,9440
8,4,1024,8,64,16,4,2,2,16,4,2,2,0,0,0,9456
8,4,1024,8,64,16,4,2,2,16,4,2,0,0,2,2,9456
8,4,1024,8,64,16,4,2,2,16,4,2,0,0,2,4,9460
0,0,0,0,8,2,1024,8,64,4,8,4,2,32,2,4,9504
8,2,1024,8,64,4,8,8,2,32,2,2,0,0,0,0,9512
8,2,1024,8,64,4,16,0,2,32,4,2,0,0,0,0,9532
8,2,1024,8,2,64,4,16,2,32,4,2,0,0,0,0,9532
8,2,1024,8,2,64,4,16,2,32,4,2,0,0,0,0,9532
8,2,1024,8,4,64,8,16,2,32,0,2,0,0,0,0,9544
8,2,1024,8,4,64,8,16,2,32,0,2,0,0,0,0,9544
8,2,1024,8,4,64,8,16,0,2,32,2,2,0,0,0,9544
0,4,0,0,8,2,1024,8,4,64,8,16,2,2,32,2,9544
4,0,0,4,8,2,1024,8,4,64,8,16,0,4,32,2,9548
0,2,0,4,4,2,1024,8,8,64,8,16,4,4,32,2,9548
4,4,1024,4,8,64,8,8,4,4,32,16,0,0,2,2,9552
0,8,1024,4,0,8,64,16,0,8,32,16,0,0,2,4,9588
8,1024,4,0,8,64,16,0,8,32,16,2,2,4,0,0,9588
8,1024,4,0,8,64,16,0,8,32,16,2,2,4,0,0,9588
16,1024,4,2,8,64,32,0,2,32,0,0,2,4,0,0,9636
16,1024,4,2,0,8,64,32,0,0,2,32,0,2,2,4,9636
2,0,0,0,0,1024,4,2,0,8,64,64,16,2,4,4,9704
0,0,0,2,0,1024,4,2,2,0,8,128,0,16,2,8,9840
2,0,0,0,1024,4,2,0,2,8,128,2,16,2,8,0,9840
2,0,0,2,1024,4,2,0,2,8,128,0,16,2,8,2,9840
2,4,2,4,1024,8,128,0,2,2,8,4,16,0,0,0,9844
2,4,2,8,1024,8,128,0,2,2,8,0,16,2,0,0,9852
2,0,2,0,1024,4,2,0,2,8,128,0,16,4,8,8,9856
0,0,0,4,0,1024,4,2,4,2,8,128,0,16,4,16,9876
0,0,0,4,0,1024,4,2,2,2,8,128,4,16,4,16,9876
2,1024,4,4,4,2,8,2,4,16,4,128,0,0,0,16,9876
2,1024,8,0,4,2,8,2,4,16,4,128,16,0,4,0,9884
0,0,2,0,2,1024,0,0,8,2,16,2,16,16,8,128,9916
0,0,2,2,0,0,2,1024,8,2,16,2,0,32,8,128,9948
8,2,4,2,0,32,16,1024,0,2,8,2,0,0,0,128,9952
8,2,4,2,0,32,16,1024,0,2,8,2,0,0,0,128,9952
8,2,4,2,32,16,1024,2,2,8,2,0,128,0,0,0,9952
8,2,4,4,32,16,1024,2,2,8,2,0,128,0,0,0,9956
8,2,8,0,32,16,1024,2,2,8,2,0,128,2,0,0,9964
8,2,0,0,32,16,8,2,2,8,1024,0,128,2,2,2,9964
0,4,8,2,32,16,8,2,0,2,8,1024,0,128,2,4,9968
0,4,8,2,32,16,8,2,0,2,8,1024,0,128,2,4,9968
0,4,2,0,0,16,8,4,0,2,16,1024,32,128,2,4,9988
4,2,0,0,16,8,4,2,2,16,1024,0,32,128,2,4,9988
4,2,2,0,16,8,4,0,2,16,1024,2,32,128,2,4,9988
4,2,2,0,16,8,4,0,2,16,1024,2,32,128,2,4,9988
4,2,2,2,16,8,4,4,2,16,1024,0,32,128,2,2,9988
0,4,2,4,0,16,8,8,0,2,16,1024,2,32,128,4,10004
2,4,2,4,0,16,8,8,0,2,16,1024,4,32,128,4,10004
2,4,2,4,16,16,2,0,2,16,1024,0,4,32,128,4,10020
2,4,4,8,16,32,1024,0,2,32,128,0,4,0,2,0,10064
0,2,8,8,0,16,32,1024,2,2,32,128,0,0,4,2,10072
2,16,2,0,16,32,1024,0,4,32,128,0,4,2,0,0,10092
2,16,2,0,16,32,1024,0,4,32,128,0,4,2,0,0,10092
2,0,0,0,2,16,2,0,16,64,1024,0,8,2,128,0,10164
0,0,0,0,4,16,2,0,16,64,1024,2,8,2,128,0,10168
0,0,0,0,4,16,2,0,16,64,1024,2,8,2,128,0,10168
4,16,2,2,16,64,1024,0,8,2,128,0,0,0,2,0,10168
4,16,4,0,16,64,1024,0,8,2,128,0,2,0,0,2,10172
4,16,4,2,16,64,1024,0,8,2,128,0,2,0,0,2,10172
4,16,4,2,0,16,64,1024,0,8,2,128,0,0,4,4,10176
4,16,4,2,16,64,1024,0,8,2,128,0,8,0,4,0,10184
4,16,4,2,2,16,64,1024,0,8,2,128,0,0,8,4,10184
4,16,4,2,2,16,64,1024,8,2,128,0,8,4,0,2,10184
4,16,4,2,2,16,64,1024,0,8,2,128,2,8,4,2,10184
4,32,4,2,4,16,64,1024,0,4,2,128,0,0,4,2,10236
2,0,4,2,0,32,64,1024,0,16,2,128,8,4,4,2,10244
0,2,4,2,0,32,64,1024,2,16,2,128,0,8,8,2,10252
2,2,4,2,0,32,64,1024,0,16,2,128,2,8,8,2,10252
4,2,4,2,2,32,64,1024,0,16,2,128,0,8,8,2,10256
4,2,4,2,2,32,64,1024,0,16,2,128,0,8,8,2,10256
4,2,4,2,2,32,64,1024,0,16,2,128,0,8,8,2,10256
4,2,4,2,2,32,64,1024,16,2,128,0,16,2,4,0,10272
4,2,4,2,2,32,64,1024,16,2,128,0,16,2,4,0,10272
4,2,4,2,2,32,64,1024,16,2,128,0,16,2,4,0,10272
4,2,4,2,2,32,64,1024,32,4,128,0,2,0,4,0,10308
4,2,4,2,2,32,64,1024,2,32,4,128,0,0,2,4,10308
4,2,4,2,4,64,64,1024,0,0,4,128,2,0,2,4,10376
4,2,4,2,0,4,128,1024,0,0,4,128,2,0,4,4,10508
0,0,0,2,2,0,4,1024,4,2,128,128,2,4,8,4,10516
0,0,0,2,2,0,4,1024,4,2,128,128,2,4,8,4,10516
0,0,2,2,0,2,4,1024,0,4,2,256,2,4,8,4,10772
0,0,2,2,0,2,4,1024,0,2,2,256,2,8,8,4,10780
4,0,0,0,2,4,1024,0,4,256,0,0,2,16,4,2,10804
0,0,0,4,0,2,4,1024,0,2,4,256,2,16,4,2,10804
0,0,0,4,0,2,4,1024,0,2,4,256,2,16,4,2,10804
2,4,8,4,2,16,4,1024,0,0,0,256,0,0,0,2,10816
4,4,8,4,0,16,4,1024,0,0,0,256,0,0,2,2,10820
0,8,8,4,0,16,4,1024,2,0,0,256,0,0,0,4,10832
2,0,0,4,0,0,0,1024,0,8,8,256,2,16,4,4,10832
2,0,0,4,0,0,0,1024,0,8,8,256,4,16,4,4,10836
2,8,8,4,4,16,4,1024,0,0,2,256,0,0,0,4,10836
0,2,16,4,4,16,4,1024,2,0,2,256,0,0,0,4,10852
4,2,16,4,2,16,4,1024,0,0,2,256,2,0,0,4,10852
4,2,16,4,2,16,4,1024,2,256,0,0,2,4,2,0,10852
4,2,16,4,2,16,4,1024,0,0,2,256,2,2,4,2,10852
4,2,16,4,2,16,4,1024,2,0,2,256,0,4,4,2,10856
4,2,16,4,4,16,4,1024,0,4,2,256,0,2,4,2,10860
0,2,16,4,2,16,4,1024,0,4,2,256,8,2,4,2,10868
0,2,16,4,2,16,4,1024,0,4,2,256,8,2,4,2,10868
2,16,4,0,2,16,4,1024,4,2,256,2,8,2,4,2,10868
2,16,4,0,2,16,4,1024,4,2,256,2,8,2,4,2,10868
4,32,8,1024,4,4,256,4,8,0,4,0,2,0,0,0,10920
4,32,8,1024,8,256,4,0,8,4,0,2,2,0,0,0,10928
0,0,2,0,4,32,0,0,16,256,8,1024,2,4,4,2,10944
2,2,0,0,4,32,0,0,16,256,8,1024,2,8,2,0,10952
2,2,8,1024,4,32,2,0,16,256,2,0,2,8,0,0,10952
2,4,8,1024,0,4,32,2,0,16,256,2,0,0,2,8,10956
2,4,8,1024,0,4,32,2,0,16,256,2,0,0,2,8,10956
2,8,8,1024,2,16,32,4,0,0,256,8,0,0,2,0,10968
2,16,1024,0,2,16,32,4,256,8,0,0,2,0,2,0,10984
2,16,1024,0,2,16,32,4,256,8,0,2,4,0,0,0,10988
0,0,0,0,4,2,0,0,256,32,1024,4,4,8,32,2,11024
0,0,2,0,0,0,4,2,256,32,1024,4,4,8,32,2,11024
2,0,2,0,4,2,0,0,256,32,1024,4,4,8,32,2,11024
2,0,0,0,4,2,2,2,256,32,1024,4,4,8,32,2,11024
2,0,2,0,4,4,2,0,256,32,1024,4,4,8,32,2,11028
4,2,0,0,8,2,0,0,256,32,1024,4,4,8,32,2,11040
4,0,0,0,8,4,2,0,256,32,1024,4,4,8,32,2,11044
4,0,0,0,8,4,2,0,256,32,1024,4,4,8,32,2,11044
4,4,2,4,8,32,1024,2,256,8,32,0,4,0,2,0,11044
4,4,2,4,8,32,1024,2,256,8,32,0,4,0,2,0,11044
4,0,2,2,8,4,1024,0,256,32,32,4,4,8,2,2,11044
4,4,0,2,8,4,1024,0,256,64,4,0,4,8,4,0,11116
4,0,0,0,8,8,0,0,256,64,1024,2,4,8,8,2,11132
4,0,0,0,16,0,0,2,256,64,1024,2,4,16,2,0,11164
0,0,2,4,0,0,16,2,256,64,1024,2,0,4,16,2,11164
256,64,2,4,0,4,16,4,0,0,1024,2,2,0,16,0,11168
256,64,2,8,2,4,16,2,2,0,1024,0,0,0,16,0,11176
256,64,2,8,2,4,16,2,2,1024,0,0,16,2,0,0,11176
0,64,0,0,256,4,2,0,4,1024,2,8,16,2,16,2,11180
256,64,4,8,4,4,16,2,16,1024,0,2,0,2,0,0,11184
256,64,4,8,4,4,16,4,16,1024,0,2,0,2,0,0,11188
0,64,0,2,256,4,0,8,4,1024,4,4,16,2,16,2,11188
64,2,0,0,256,4,8,0,4,1024,8,2,16,2,16,2,11196
64,2,16,4,256,4,16,2,4,1024,0,0,16,2,0,0,11216
64,2,0,0,256,4,0,2,4,1024,0,4,16,2,32,2,11248
64,2,2,0,256,4,2,0,4,1024,4,0,16,2,32,2,11248
0,0,64,4,0,256,4,2,2,4,1024,4,16,2,32,2,11252
0,0,64,4,0,256,4,2,2,4,1024,4,16,2,32,2,11252
0,0,64,4,0,256,4,2,2,4,1024,4,16,2,32,2,11252
2,256,64,4,16,4,4,2,0,2,1024,4,2,0,32,2,11252
2,256,64,4,16,8,2,0,2,1024,4,2,2,32,2,0,11260
2,256,64,4,16,8,2,2,4,1024,4,2,0,32,2,0,11264
2,256,64,4,0,16,8,4,4,1024,4,2,2,0,32,2,11268
2,256,64,4,0,16,8,4,4,1024,4,2,2,2,32,2,11268
2,256,64,4,0,16,8,4,4,1024,4,2,2,4,32,2,11272
2,256,64,4,16,8,4,2,4,1024,4,2,2,4,32,2,11272
2,256,64,4,16,8,8,4,4,1024,32,2,2,4,2,0,11284
2,256,64,4,16,16,4,2,4,1024,32,2,2,4,2,0,11300
2,256,64,4,16,16,4,4,4,1024,32,2,2,4,2,0,11304
2,256,64,4,0,0,32,8,4,1024,32,2,2,2,4,2,11344
2,0,0,0,2,256,64,4,4,1024,64,8,2,2,4,4,11412
2,0,0,0,2,256,64,4,4,1024,64,8,4,8,2,0,11424
0,2,0,2,2,256,64,4,4,1024,64,8,0,4,8,2,11424
2,2,128,2,4,256,8,4,0,1024,0,8,2,4,0,2,11552
4,128,2,0,4,256,8,4,1024,8,2,0,2,4,2,0,11556
0,4,128,2,4,256,8,4,0,1024,8,2,2,2,4,2,11556
0,4,128,2,4,256,8,4,2,1024,8,2,0,4,4,2,11560
4,4,128,2,2,256,16,4,2,1024,4,4,0,4,0,0,11580
0,8,128,2,2,256,16,4,4,2,1024,8,0,0,0,4,11596
2,8,128,2,4,256,16,4,0,2,1024,8,2,0,0,4,11596
2,8,128,2,4,256,16,4,2,2,1024,8,2,0,0,4,11596
2,8,128,2,4,256,16,4,4,2,1024,8,0,2,0,4,11600
2,8,128,2,8,256,16,4,2,4,1024,8,0,0,0,4,11612
2,8,128,2,8,256,16,4,2,4,1024,8,0,0,0,4,11612
2,8,128,2,8,256,16,4,2,4,1024,8,0,0,0,4,11612
0,2,0,2,2,8,128,4,8,256,16,8,2,4,1024,4,11612
2,2,128,2,8,8,16,4,2,256,1024,8,0,4,2,4,11612
4,128,2,0,16,16,4,0,2,256,1024,8,4,2,4,2,11632
4,128,2,8,16,16,4,2,2,256,1024,0,4,2,4,2,11632
4,128,2,4,16,16,4,0,2,256,1024,8,4,2,4,4,11636
4,128,2,4,0,0,32,4,2,256,1024,8,2,4,2,8,11676
4,128,2,8,4,256,32,16,0,4,1024,0,2,0,2,0,11704
4,128,2,8,4,256,32,16,4,1024,0,2,4,0,0,0,11708
8,128,2,8,8,256,32,16,0,1024,0,2,0,2,0,0,11724
8,128,2,8,8,256,32,16,0,0,1024,2,0,0,2,2,11724
16,128,2,8,2,256,32,16,0,0,1024,4,0,0,2,0,11744
16,128,2,8,2,256,32,16,1024,4,2,0,2,0,0,0,11744
16,128,2,8,2,256,32,16,1024,4,2,0,2,0,0,0,11744
16,0,2,0,2,128,2,0,1024,256,32,8,2,4,2,16,11744
16,0,0,0,2,128,4,2,1024,256,32,8,2,4,2,16,11748
16,0,0,0,2,128,4,2,1024,256,32,8,2,4,2,16,11748
16,0,0,0,2,128,4,2,1024,256,32,8,2,4,2,16,11748
16,0,0,0,2,128,4,2,1024,256,32,8,2,4,2,16,11748
16,128,4,2,2,256,32,8,1024,4,2,16,2,0,0,4,11748
16,2,0,2,2,128,4,8,1024,256,32,16,2,4,2,4,11748
16,2,4,2,2,128,32,8,1024,256,2,16,2,4,2,4,11748
16,2,4,2,2,128,4,8,1024,256,32,16,2,4,4,4,11752
16,2,2,2,2,128,8,8,1024,256,32,16,2,4,4,4,11760
16,2,2,2,2,128,8,8,1024,256,32,16,2,4,4,4,11760
2,16,2,4,0,2,128,16,1024,256,32,16,0,2,4,8,11788
0,16,2,2,0,2,128,4,2,256,32,32,1024,2,4,8,11820
2,16,2,2,1024,2,128,4,0,256,32,32,4,2,4,8,11820
0,2,16,4,1024,2,128,4,0,2,256,64,4,2,4,8,11888
0,2,16,4,1024,2,128,4,0,2,256,64,4,2,4,8,11888
0,0,16,0,0,2,128,8,1024,4,256,64,4,4,4,8,11904
0,0,0,16,2,2,128,8,1024,4,256,64,0,4,8,8,11912
16,0,0,0,4,128,8,2,1024,4,256,64,4,16,0,0,11932
16,0,2,0,4,128,0,0,1024,4,8,2,4,16,256,64,11932
16,128,2,2,4,4,8,64,1024,16,256,0,4,0,0,2,11932
16,128,4,2,8,8,64,0,1024,16,256,0,4,2,0,0,11944
16,128,4,2,16,64,0,2,1024,16,256,0,4,2,0,0,11960
32,128,4,4,1024,64,256,2,4,16,0,0,0,2,0,0,11996
2,32,128,8,1024,64,256,2,0,0,4,16,0,0,0,2,12004
