0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,8,8,16,8,16,2,2,128,64,0,8,512,2,5188
8,4,4,8,2,16,8,16,0,2,128,64,4,8,512,2,5188
8,8,8,0,2,16,8,16,2,128,64,2,4,8,512,2,5196
0,2,8,16,2,16,8,16,2,128,64,2,4,8,512,2,5212
0,2,2,0,0,16,16,0,4,128,64,32,4,8,512,4,5268
0,0,2,4,0,0,0,32,4,128,64,32,4,8,512,4,5304
0,0,0,2,0,0,2,4,0,128,64,64,8,8,512,4,5376
2,0,0,0,2,4,0,4,128,128,0,0,16,512,4,0,5520
0,0,0,2,0,0,2,8,2,0,0,256,0,16,512,4,5784
2,16,2,2,2,0,512,8,0,0,0,256,0,0,0,4,5784
0,0,0,2,0,0,0,8,2,0,2,256,4,16,512,4,5788
2,0,0,0,8,0,0,0,4,256,0,2,4,16,512,4,5792
2,0,0,0,2,0,0,0,8,256,0,2,8,16,512,4,5800
2,0,0,0,2,2,0,0,8,256,2,0,8,16,512,4,5800
2,0,0,0,4,0,2,0,8,256,2,0,8,16,512,4,5804
0,2,0,0,2,0,0,0,4,256,4,0,16,16,512,4,5824
0,0,2,0,2,2,0,0,4,256,4,0,16,16,512,4,5824
0,0,0,2,0,2,0,4,0,4,256,4,0,32,512,4,5860
0,0,0,2,0,0,2,4,2,4,256,4,0,32,512,4,5860
0,0,0,2,0,0,2,4,2,4,256,4,0,32,512,4,5860
0,0,0,0,0,2,2,2,0,4,256,4,2,32,512,8,5868
2,2,2,2,4,4,256,4,0,32,512,8,0,0,0,0,5868
4,4,0,0,8,256,4,0,32,512,8,0,0,0,2,0,5884
8,0,0,0,8,256,4,0,32,512,8,0,2,4,0,0,5892
16,256,4,0,32,512,8,0,2,4,0,2,0,0,0,0,5908
16,256,4,2,32,512,8,0,2,4,2,0,0,0,0,0,5908
16,256,4,2,32,512,8,0,2,4,2,0,0,0,0,0,5908
0,0,0,0,16,256,4,0,32,512,8,2,2,4,2,2,5908
16,256,4,4,32,512,8,0,2,4,2,0,0,0,0,2,5912
16,256,4,4,32,512,8,2,2,4,2,0,0,0,0,2,5912
2,0,0,0,16,256,4,0,32,512,8,4,2,4,2,4,5916
2,0,0,0,16,256,4,0,32,512,8,4,2,4,2,4,5916
2,256,4,8,16,512,8,0,32,4,2,0,2,0,0,2,5924
2,0,0,2,16,256,4,0,32,512,8,8,2,4,2,2,5924
4,0,2,0,16,256,4,0,32,512,16,0,2,4,4,0,5948
4,0,2,0,16,256,4,0,32,512,16,0,2,4,4,0,5948
4,2,0,0,16,256,4,2,32,512,16,0,2,8,0,0,5956
4,2,4,2,16,256,16,0,32,512,0,2,2,8,0,0,5956
4,2,4,4,16,256,16,0,32,512,0,2,2,8,0,0,5960
4,2,0,0,16,256,2,0,32,512,4,4,2,8,16,2,5960
4,2,2,0,16,256,2,0,32,512,8,0,2,8,16,2,5968
4,2,0,0,16,256,4,2,32,512,8,0,2,8,16,2,5972
4,2,4,4,16,256,8,0,32,512,16,0,2,8,2,0,5976
0,4,2,8,0,16,256,8,4,32,512,16,0,2,8,2,5984
4,4,2,0,0,16,256,16,0,32,512,16,4,2,8,2,6000
0,4,2,4,0,16,256,0,0,32,512,32,8,2,8,2,6040
8,4,2,4,2,16,256,32,0,32,512,2,0,2,8,0,6040
8,4,2,4,2,16,256,32,0,32,512,2,0,2,2,8,6040
8,4,2,4,2,16,256,32,32,512,2,0,4,8,2,0,6044
8,4,2,4,2,16,256,32,0,32,512,2,2,4,8,2,6044
0,4,2,4,0,16,256,4,8,32,512,32,4,4,8,4,6052
2,4,2,0,0,16,256,8,8,32,512,32,4,4,8,4,6060
2,4,2,2,16,256,8,0,8,32,512,32,8,8,4,0,6068
2,4,2,2,16,256,8,32,16,32,512,0,2,8,4,0,6084
2,4,2,2,32,256,8,32,2,32,512,0,2,8,4,0,6116
2,4,4,4,32,256,8,32,2,32,512,0,2,8,4,0,6120
2,4,4,0,2,256,8,0,32,32,512,4,4,8,4,32,6124
2,0,2,8,0,2,256,8,0,64,512,4,4,8,4,32,6196
0,0,2,0,4,2,256,16,2,64,512,4,4,8,4,32,6212
4,2,2,16,2,64,256,4,4,8,512,32,2,0,4,0,6212
0,4,4,16,2,64,256,4,4,8,512,32,2,0,2,4,6216
8,16,0,0,2,64,256,4,4,8,512,32,4,4,2,0,6228
2,16,0,0,8,64,256,0,2,8,512,4,8,4,2,32,6236
2,16,0,0,8,64,256,0,2,8,512,4,8,4,2,32,6236
2,16,0,0,8,64,256,0,2,8,512,4,8,4,2,32,6236
0,2,2,16,0,8,64,256,2,8,512,4,8,4,2,32,6236
0,0,2,16,2,2,64,256,2,16,512,4,8,4,2,32,6252
4,2,2,16,8,16,64,256,0,4,512,4,2,0,2,32,6256
4,4,16,0,8,16,64,256,4,512,4,0,4,32,0,2,6264
4,4,16,256,8,16,64,2,8,512,4,0,0,32,0,2,6272
0,4,0,0,2,16,16,0,4,512,64,256,16,32,4,4,6292
0,0,2,4,0,0,2,32,4,512,64,256,0,16,32,8,6332
2,4,0,0,2,32,0,2,4,512,64,256,16,32,8,0,6332
2,4,0,0,2,32,2,2,4,512,64,256,16,32,8,0,6332
2,4,0,0,2,32,4,2,4,512,64,256,16,32,8,0,6336
4,4,4,2,4,32,64,256,16,512,8,4,0,32,0,0,6340
8,4,4,2,16,32,64,256,0,512,8,4,0,32,0,2,6348
8,8,2,0,16,32,64,256,512,8,4,2,32,2,0,0,6356
8,8,2,256,16,32,64,2,512,8,4,0,32,2,2,0,6356
16,2,256,0,16,32,64,2,512,8,4,2,32,4,0,0,6376
0,2,0,2,32,32,256,0,512,8,64,0,32,4,4,4,6412
4,2,0,0,64,256,0,0,512,8,64,0,32,8,4,0,6488
4,2,0,0,64,256,0,0,512,8,64,0,32,8,4,0,6488
2,0,4,2,0,0,64,256,0,512,8,64,0,32,8,4,6488
0,0,0,2,2,0,4,256,0,512,64,64,2,32,16,4,6504
2,0,0,2,2,4,256,0,512,128,0,0,2,32,16,4,6632
4,0,0,2,2,4,256,0,512,128,0,0,2,32,16,4,6636
4,4,256,2,2,128,16,4,512,32,2,0,2,0,0,0,6636
8,256,2,0,2,128,16,4,512,32,2,0,2,0,2,0,6644
8,256,2,4,2,128,16,0,512,32,4,0,2,0,0,2,6648
8,256,2,4,2,128,16,2,512,32,4,0,2,0,2,0,6648
8,256,2,4,2,128,16,2,512,32,4,0,4,0,2,0,6652
8,256,2,4,2,128,16,2,512,32,4,0,4,2,0,2,6652
8,256,2,4,2,128,16,2,512,32,4,2,4,4,0,0,6656
8,256,2,4,2,128,16,2,512,32,4,2,0,0,2,8,6664
8,256,2,4,2,128,16,4,512,32,4,8,2,0,2,0,6668
8,256,2,8,2,128,16,8,512,32,4,2,2,0,2,0,6676
8,256,2,16,2,128,16,2,512,32,4,0,2,2,2,0,6692
8,256,2,16,2,128,16,2,512,32,4,0,4,2,0,2,6696
8,256,2,0,2,128,2,0,512,32,16,16,4,2,4,4,6700
0,8,256,2,0,2,128,2,2,512,32,32,0,4,2,8,6740
8,256,2,2,2,128,2,0,2,512,64,0,4,2,8,0,6804
0,256,2,0,8,128,4,0,4,512,64,0,4,2,8,2,6812
8,256,2,2,8,128,4,0,0,512,64,4,0,2,8,0,6820
16,256,2,2,0,128,4,4,4,512,64,0,0,2,8,0,6836
16,256,4,0,128,8,0,0,4,512,64,0,2,8,0,2,6848
16,256,4,2,128,8,64,0,4,512,2,0,2,8,0,0,6848
16,256,4,2,0,128,8,64,2,4,512,2,0,0,2,8,6848
16,256,4,2,128,8,64,2,2,4,512,2,2,8,0,0,6848
16,256,4,2,128,8,64,2,2,4,512,2,2,0,2,8,6848
16,256,4,4,128,8,64,2,4,4,512,8,0,2,2,0,6856
0,16,256,8,128,8,64,2,0,8,512,8,0,2,0,4,6876
16,256,8,2,128,8,64,2,8,512,8,0,2,4,0,0,6876
16,256,8,2,128,8,64,2,0,8,512,8,0,2,2,4,6876
2,0,8,0,0,256,64,4,16,16,512,8,128,2,2,4,6896
2,8,2,0,256,64,4,0,32,512,8,0,128,4,4,0,6932
0,2,8,2,0,256,64,4,2,32,512,8,0,0,128,8,6940
0,2,8,0,0,2,64,2,0,256,512,4,2,32,128,16,6956
2,4,8,2,0,256,64,4,0,32,512,16,0,0,128,2,6960
0,0,8,2,0,4,64,4,2,256,512,16,2,32,128,2,6960
0,2,8,2,0,4,64,4,0,256,512,16,4,32,128,2,6964
4,2,8,2,2,4,64,4,0,256,512,16,0,32,128,2,6964
2,2,8,2,0,4,64,4,4,256,512,16,2,32,128,2,6964
2,4,8,2,0,4,64,4,4,256,512,16,2,32,128,2,6968
2,0,8,2,2,8,64,4,4,256,512,16,2,32,128,2,6976
2,8,2,2,2,8,64,4,4,256,512,16,2,32,128,2,6976
2,8,4,2,2,8,64,4,4,256,512,16,2,32,128,2,6980
2,8,4,2,2,8,64,4,4,256,512,16,2,32,128,2,6980
2,8,4,2,2,8,64,4,4,256,512,16,2,32,128,2,6980
2,0,4,2,4,16,64,4,4,256,512,16,2,32,128,2,7000
4,2,4,2,4,16,64,4,4,256,512,16,2,32,128,2,7000
4,2,4,2,4,16,64,4,4,256,512,16,2,32,128,2,7000
8,2,4,2,4,16,64,4,2,256,512,16,2,32,128,2,7008
8,2,4,2,4,16,64,4,2,256,512,16,2,32,128,2,7008
8,2,4,2,4,16,64,4,2,256,512,16,2,32,128,2,7008
8,2,4,2,4,16,64,4,4,256,512,16,2,32,128,2,7012
8,2,4,2,4,16,64,4,4,256,512,16,2,32,128,2,7012
8,2,4,2,4,16,64,4,4,256,512,16,2,32,128,2,7012
8,2,4,2,4,16,64,4,4,256,512,16,2,32,128,2,7012
2,2,4,2,8,16,64,4,8,256,512,16,2,32,128,2,7020
2,2,4,2,16,16,64,4,2,256,512,16,4,32,128,2,7036
2,2,4,2,16,16,64,4,2,256,512,16,4,32,128,2,7036
4,4,2,0,32,64,4,2,2,256,512,16,4,32,128,2,7072
4,4,2,0,32,64,4,2,2,256,512,16,4,32,128,2,7072
4,4,2,2,32,64,4,16,2,256,512,2,4,32,128,2,7072
8,4,0,2,32,64,4,16,2,256,512,2,4,32,128,2,7084
2,8,4,2,32,64,4,16,2,256,512,2,4,32,128,2,7084
2,8,0,2,32,64,8,2,2,256,512,16,4,32,128,4,7096
2,2,8,2,32,64,8,2,2,256,512,16,4,32,128,4,7096
2,2,0,2,32,64,16,4,2,256,512,16,4,32,128,4,7116
4,2,4,0,32,64,16,4,2,256,512,16,4,32,128,4,7120
4,2,4,0,32,64,16,4,2,256,512,16,4,32,128,4,7120
4,2,4,4,32,64,16,16,2,256,512,4,4,32,128,2,7120
2,4,2,8,0,32,64,32,2,256,512,4,4,32,128,2,7160
4,4,2,8,4,32,64,32,0,256,512,4,2,32,128,2,7164
2,8,2,8,4,32,64,32,0,256,512,4,2,32,128,2,7172
2,8,2,8,4,32,64,32,0,256,512,4,2,32,128,2,7172
2,8,2,8,4,32,64,32,256,512,4,2,2,32,128,2,7172
2,8,2,8,4,32,64,32,256,512,4,2,2,32,128,2,7172
2,8,2,8,4,32,64,32,256,512,4,4,2,32,128,2,7176
2,8,2,8,4,32,64,32,2,256,512,8,2,32,128,2,7184
2,8,2,8,4,32,64,32,4,256,512,8,2,32,128,2,7188
2,8,2,8,4,32,64,32,4,256,512,8,2,32,128,2,7188
2,8,2,8,4,32,64,32,4,256,512,8,2,32,128,2,7188
2,8,2,8,2,32,64,32,8,256,512,8,2,32,128,2,7196
2,8,2,8,2,32,64,32,8,256,512,8,2,32,128,2,7196
2,8,2,8,2,32,64,32,8,256,512,8,2,32,128,2,7196
2,8,2,8,2,32,64,32,8,256,512,8,2,32,128,2,7196
2,8,2,8,2,32,64,32,8,256,512,8,2,32,128,2,7196
4,8,2,8,8,32,64,32,2,256,512,8,2,32,128,2,7200
4,8,2,8,8,32,64,32,2,256,512,8,2,32,128,2,7200
4,8,2,8,8,32,64,32,2,256,512,8,2,32,128,2,7200
4,8,2,8,8,32,64,32,4,256,512,8,2,32,128,2,7204
