0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,16,4,0,512,8,128,0,8,64,2,0,0,32,2,5276
2,8,16,4,0,512,8,128,2,8,64,4,0,0,32,0,5280
4,8,16,4,0,512,8,128,0,8,64,4,0,2,32,0,5284
4,8,16,4,512,8,128,2,8,64,4,0,2,32,0,0,5284
4,8,16,4,512,8,128,2,8,64,4,0,2,32,0,0,5284
4,8,16,4,512,8,128,2,0,8,64,4,0,2,2,32,5284
4,8,16,4,512,8,128,2,8,64,4,2,4,32,0,0,5288
4,0,0,2,512,16,16,0,8,64,128,4,4,32,4,4,5308
4,2,0,2,512,32,0,0,8,64,128,4,4,32,8,0,5348
4,4,0,0,512,32,2,0,8,64,128,4,4,32,8,0,5352
4,4,2,4,512,32,128,0,8,64,8,0,4,32,0,2,5352
4,4,2,4,512,32,128,2,8,64,8,0,4,32,0,2,5352
4,4,0,0,512,32,2,4,8,64,128,4,4,32,8,4,5356
0,4,0,8,512,32,2,4,8,64,128,4,4,32,8,4,5364
512,4,2,8,8,32,128,8,4,64,8,4,0,32,2,0,5372
512,4,2,8,8,32,128,8,4,64,8,4,32,2,2,0,5372
512,4,2,2,8,32,128,0,4,64,8,16,32,2,2,4,5388
512,4,4,0,8,32,128,4,4,64,8,16,32,4,4,0,5396
512,4,4,0,8,32,128,4,4,64,8,4,32,4,4,16,5396
512,8,0,2,8,32,128,4,4,64,8,4,32,8,16,0,5412
0,512,8,2,8,32,128,4,4,64,8,4,2,32,8,16,5412
8,512,8,2,4,32,128,8,2,64,16,16,0,32,2,0,5436
8,512,8,2,4,32,128,8,2,64,16,16,0,32,2,0,5436
8,512,8,2,4,32,128,8,2,64,16,16,0,32,2,0,5436
8,512,8,2,4,32,128,8,2,2,64,32,0,0,32,2,5468
0,2,8,2,8,512,128,8,4,32,64,32,2,2,32,2,5468
2,8,2,2,8,512,128,8,4,32,64,32,4,32,2,0,5472
2,8,2,2,8,512,128,8,8,64,64,32,2,0,2,0,5544
0,2,8,4,8,512,128,8,0,8,128,32,0,0,2,4,5680
8,2,8,4,0,512,256,8,2,8,2,32,0,0,0,4,5936
8,2,8,4,512,256,8,4,2,8,2,32,4,0,0,0,5936
8,2,16,8,512,256,2,32,2,8,2,0,4,0,0,0,5960
8,2,16,8,512,256,2,32,2,8,2,0,4,0,0,0,5960
8,0,0,0,512,2,0,2,2,256,16,8,4,8,4,32,5964
8,0,0,0,512,2,0,2,2,256,16,8,4,8,4,32,5964
8,0,2,0,512,4,0,0,2,256,16,8,4,8,4,32,5968
8,0,0,0,512,4,2,2,2,256,16,8,4,8,4,32,5968
8,2,0,0,512,4,4,0,2,256,16,8,4,8,4,32,5972
8,2,0,0,512,4,4,0,2,256,16,8,4,8,4,32,5972
0,2,8,2,0,0,512,8,2,256,16,8,4,8,4,32,5980
0,2,8,0,0,2,512,2,2,256,16,16,4,8,4,32,5996
2,8,0,0,2,512,2,2,2,256,32,0,4,8,4,32,6028
0,2,2,8,0,2,512,4,0,2,256,32,4,8,4,32,6032
0,0,2,2,0,2,512,8,0,4,256,4,4,8,4,64,6100
0,0,2,4,0,2,512,8,0,4,256,4,4,8,4,64,6104
4,2,2,4,2,4,512,8,0,8,256,4,0,0,4,64,6104
0,4,4,4,2,4,512,8,2,8,256,4,0,0,4,64,6108
4,8,4,4,0,8,512,8,0,2,256,4,0,0,4,64,6120
4,16,4,4,0,2,512,8,0,0,256,4,2,0,4,64,6136
4,16,4,4,2,2,512,8,2,0,256,4,0,0,4,64,6136
4,16,8,0,4,512,8,2,2,256,4,0,4,64,0,0,6148
0,4,16,8,4,512,8,2,0,2,256,4,2,0,4,64,6148
4,4,16,8,2,512,8,2,0,2,256,4,2,0,4,64,6148
0,8,16,8,2,512,8,2,2,2,256,4,0,2,4,64,6156
0,0,16,8,2,8,8,2,0,512,256,4,4,4,4,64,6164
2,8,16,8,4,512,8,2,2,4,256,4,0,0,4,64,6164
0,2,16,8,2,8,8,2,4,512,256,4,2,4,4,64,6164
2,2,16,8,4,8,8,2,2,512,256,4,2,4,4,64,6164
0,4,16,8,0,4,16,2,2,512,256,4,2,2,8,64,6192
0,0,0,8,0,8,32,2,2,512,256,4,4,2,8,64,6236
8,0,2,0,8,32,2,0,2,512,256,4,4,2,8,64,6236
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
0,0,0,0,16,32,4,2,2,512,256,4,4,2,8,64,6256
16,32,4,2,2,512,256,4,4,2,8,64,0,0,2,0,6256
0,2,4,0,16,32,256,2,2,512,8,4,4,2,2,64,6256
2,4,0,0,16,32,256,2,2,512,8,4,4,4,64,2,6260
2,0,2,4,16,32,256,2,2,512,8,4,0,8,64,2,6268
4,4,0,2,16,32,256,2,2,512,8,4,8,64,2,0,6272
4,4,4,0,16,32,256,0,2,512,8,4,8,64,2,4,6276
2,0,4,8,0,16,32,256,2,512,8,4,8,64,2,4,6284
2,2,4,8,0,16,32,256,2,512,8,4,8,64,2,4,6284
4,2,4,8,8,16,32,256,2,512,8,8,0,64,2,0,6296
4,2,4,8,8,16,32,256,0,2,512,16,0,2,64,2,6312
4,2,4,8,8,16,32,256,0,4,512,16,0,2,64,2,6316
0,2,4,8,2,16,32,256,4,4,512,16,8,2,64,2,6316
0,2,4,8,2,16,32,256,4,4,512,16,8,2,64,2,6316
2,4,8,4,2,16,32,256,8,512,16,0,8,2,64,2,6324
2,4,8,4,2,16,32,256,2,8,512,16,8,2,64,2,6324
2,4,8,4,2,16,32,256,2,8,512,16,8,2,64,2,6324
4,4,8,4,2,16,32,256,4,8,512,16,8,2,64,2,6328
4,4,8,4,2,16,32,256,4,8,512,16,8,2,64,2,6328
4,4,8,4,2,16,32,256,4,8,512,16,8,2,64,2,6328
4,4,8,4,2,16,32,256,4,8,512,16,8,2,64,2,6328
2,8,8,4,2,16,32,256,4,8,512,16,8,2,64,2,6336
2,8,8,4,4,16,32,256,4,8,512,16,8,2,64,2,6340
4,2,16,4,4,16,32,256,4,8,512,16,8,2,64,2,6356
4,2,16,4,4,16,32,256,4,8,512,16,8,2,64,2,6356
2,2,16,4,4,16,32,256,8,8,512,16,8,2,64,2,6364
2,2,16,4,4,16,32,256,16,8,512,16,2,2,64,2,6380
4,16,4,2,4,16,32,256,16,8,512,16,4,64,2,0,6388
0,2,4,0,8,32,32,2,16,8,512,256,4,64,2,16,6428
0,2,2,4,0,8,64,2,16,8,512,256,4,64,2,16,6492
16,2,2,4,4,16,64,2,0,64,512,256,0,2,2,16,6508
0,16,4,4,4,16,64,2,0,64,512,256,0,2,4,16,6516
4,32,4,4,0,64,64,2,0,2,512,256,2,0,4,16,6548
4,32,8,0,128,2,0,0,2,512,256,0,2,4,16,2,6684
0,32,4,0,4,2,8,0,128,512,256,0,4,4,16,2,6688
32,4,2,0,4,2,8,0,128,512,256,0,8,16,2,0,6696
32,4,2,0,4,2,8,0,128,512,256,0,8,16,2,0,6696
0,32,4,2,0,4,2,8,0,128,512,256,2,8,16,2,6696
32,4,2,0,4,2,8,2,128,512,256,0,2,8,16,2,6696
2,32,4,2,4,2,8,2,0,128,512,256,2,8,16,2,6696
2,32,4,4,4,2,8,256,2,128,512,2,2,8,16,0,6700
2,32,4,4,4,2,8,256,4,128,512,2,0,8,16,2,6704
2,32,8,0,4,2,8,256,4,128,512,2,8,16,2,4,6712
2,32,8,0,4,2,8,256,4,128,512,2,8,16,2,4,6712
2,32,8,0,4,2,8,256,4,128,512,2,8,16,2,4,6712
0,32,0,4,2,2,16,256,8,128,512,2,8,16,2,4,6736
32,4,0,0,4,16,256,2,8,128,512,2,8,16,2,4,6740
32,4,0,0,4,16,256,2,8,128,512,2,8,16,2,4,6740
0,4,2,0,32,16,256,0,4,128,512,4,16,16,2,4,6760
0,0,4,2,2,32,16,256,4,128,512,4,0,32,2,4,6792
4,2,2,0,2,32,16,256,4,128,512,4,32,2,4,0,6792
2,0,4,4,2,32,16,256,4,128,512,4,0,32,2,4,6796
2,8,2,0,2,32,16,256,4,128,512,4,32,2,4,0,6804
4,8,2,256,4,32,16,4,32,128,512,2,0,2,4,0,6808
8,8,2,256,32,32,16,4,0,128,512,2,2,2,4,0,6816
0,16,2,256,2,64,16,4,0,128,512,2,0,0,4,4,6900
2,16,2,256,0,64,16,4,0,128,512,2,2,0,4,4,6900
2,16,2,256,64,16,4,0,128,512,2,0,2,8,0,2,6908
2,0,0,2,64,32,2,0,128,512,4,256,2,8,2,2,6940
2,0,2,0,64,32,2,2,128,512,4,256,2,8,2,2,6940
2,0,2,0,64,32,4,2,128,512,4,256,2,8,2,2,6944
2,32,2,2,64,512,8,256,128,8,2,2,2,0,0,2,6952
2,32,4,0,64,512,8,256,128,8,4,0,4,0,0,2,6964
0,2,32,4,64,512,8,256,2,128,8,4,0,0,4,2,6964
2,32,4,0,64,512,8,256,2,128,8,4,4,2,2,0,6964
0,2,32,4,64,512,8,256,2,128,8,4,0,2,4,4,6968
0,2,2,0,0,512,32,4,64,128,16,256,2,2,4,8,6992
64,2,2,4,2,512,32,256,0,128,16,8,0,2,4,2,6992
64,4,4,0,2,512,32,256,128,16,8,2,2,4,2,0,6996
0,2,64,8,2,512,32,256,128,16,8,2,0,2,4,2,7004
2,2,64,8,128,512,32,256,0,16,8,4,2,2,4,0,7008
0,4,64,8,128,512,32,256,2,16,8,4,0,0,4,4,7016
128,4,64,8,2,512,32,256,0,16,8,8,0,2,4,0,7024
128,4,64,8,2,512,32,256,16,16,0,2,2,4,0,0,7040
128,4,64,8,2,512,32,256,16,16,0,2,2,4,0,0,7040
128,4,64,8,2,512,32,256,2,0,32,2,0,0,2,4,7072
128,4,64,8,2,512,32,256,0,2,32,2,0,2,2,4,7072
0,0,0,8,2,4,64,256,128,512,64,2,2,4,2,4,7140
0,0,0,8,2,4,64,256,128,512,64,2,2,4,2,4,7140
0,0,0,8,2,4,64,256,128,512,64,2,2,4,2,4,7140
0,0,0,8,2,4,64,256,128,512,64,2,2,4,2,4,7140
0,0,0,8,2,4,64,256,128,512,64,2,2,4,2,4,7140
2,4,128,8,128,512,2,256,2,4,2,2,0,0,0,4,7268
2,4,128,8,128,512,2,256,2,4,4,2,4,0,0,0,7272
2,4,128,8,128,512,2,256,2,8,2,0,4,4,0,0,7280
2,4,128,8,128,512,2,256,2,2,8,2,0,0,0,8,7288
2,0,0,8,2,4,128,256,128,512,2,2,2,2,8,8,7288
0,2,2,8,2,4,128,256,0,128,512,4,0,0,4,16,7312
2,2,2,8,0,4,128,256,0,128,512,4,2,0,4,16,7312
4,2,8,0,4,128,256,0,128,512,4,4,2,4,16,0,7316
8,2,8,4,128,128,256,0,2,512,4,0,0,4,16,2,7324
8,2,8,4,0,2,256,256,0,2,512,4,0,4,16,2,7580
8,2,8,4,2,512,0,0,2,512,4,2,4,16,2,0,8092
0,0,0,2,8,2,8,0,4,1024,4,4,4,16,2,2,9120
0,0,0,2,0,2,8,2,8,1024,4,4,8,16,2,2,9128
2,0,0,0,0,2,8,4,0,1024,4,4,16,16,2,2,9148
2,0,2,0,2,8,4,0,1024,8,0,0,32,4,0,0,9192
4,2,0,0,2,8,4,0,1024,8,0,0,32,4,0,0,9196
4,0,0,0,2,2,0,0,1024,16,0,0,32,4,4,2,9212
0,0,0,4,0,2,0,4,0,0,1024,16,0,32,8,2,9224
4,0,0,0,2,4,0,0,1024,16,2,0,32,8,2,0,9224
0,0,0,4,2,0,2,4,0,1024,16,2,0,32,8,2,9224
0,2,0,4,0,0,4,4,0,1024,16,2,0,32,8,2,9228
4,0,0,0,0,2,4,0,0,1024,16,8,0,32,8,4,9240
4,2,4,8,0,1024,16,4,0,32,8,0,0,0,2,0,9240
4,2,4,8,0,1024,16,4,0,32,8,0,0,0,2,0,9240
4,2,4,8,2,1024,16,4,0,0,32,8,0,0,0,2,9240
4,2,4,8,2,1024,16,4,0,0,32,8,0,0,0,2,9240
4,2,4,8,2,1024,16,4,0,0,32,8,0,0,0,2,9240
0,0,0,8,2,0,4,4,4,2,16,8,2,1024,32,2,9240
8,0,0,2,2,8,0,0,4,2,16,8,2,1024,32,2,9248
8,8,16,2,2,2,32,8,4,1024,0,2,2,0,2,0,9248
8,0,0,2,2,8,16,2,4,2,32,8,2,1024,2,2,9248
8,8,16,4,2,2,32,8,4,1024,2,2,2,0,0,2,9252
16,16,4,2,4,32,8,0,4,1024,4,0,4,0,0,0,9280
2,32,4,2,0,4,32,8,0,4,1024,4,0,0,0,4,9312
0,0,2,0,0,0,4,2,0,32,32,8,2,8,1024,8,9328
2,0,0,0,4,2,0,0,64,8,0,4,2,8,1024,8,9392
2,0,0,0,4,0,0,0,64,2,2,4,2,16,1024,8,9408
2,0,0,0,4,0,0,0,64,2,2,4,2,16,1024,8,9408
0,0,0,2,0,0,2,4,0,64,4,4,2,16,1024,8,9412
2,0,0,0,2,4,0,2,64,8,0,0,2,16,1024,8,9420
4,4,1024,2,64,8,4,8,2,16,0,0,0,0,0,0,9424
0,0,0,2,4,4,0,0,64,8,1024,2,2,16,4,8,9424
2,0,0,0,8,0,0,4,64,8,1024,2,2,16,4,8,9432
2,0,0,0,8,4,0,2,64,8,1024,2,2,16,4,8,9432
2,2,0,0,8,4,0,0,64,8,1024,4,2,16,4,8,9436
2,2,0,0,8,4,0,0,64,8,1024,4,2,16,4,8,9436
2,0,0,4,0,0,8,4,64,8,1024,4,2,16,4,8,9440
2,4,0,0,8,4,0,2,64,8,1024,4,2,16,4,8,9440
2,8,1024,2,8,8,4,4,64,16,2,8,2,0,0,0,9448
2,8,1024,2,2,0,16,8,64,16,2,8,0,0,0,2,9472
0,0,0,0,0,2,1024,2,4,8,16,16,64,16,2,2,9492
0,0,0,0,0,2,1024,2,4,8,16,16,64,16,2,2,9492
2,0,0,0,0,2,1024,2,0,4,8,32,0,64,16,4,9528
0,0,0,0,2,2,1024,2,0,4,8,32,2,64,16,4,9528
4,2,1024,2,2,4,8,32,0,64,16,4,0,0,0,0,9532
4,2,1024,2,2,4,8,32,0,64,16,4,0,0,0,0,9532
4,2,1024,2,2,4,8,32,0,64,16,4,0,0,0,0,9532
4,2,1024,2,2,4,8,32,0,64,16,4,0,0,0,0,9532
0,0,2,0,0,2,1024,2,4,4,8,32,2,64,16,4,9532
4,2,2,2,2,4,1024,32,2,64,8,4,0,0,16,0,9532
4,2,2,2,4,4,1024,32,0,64,8,4,0,2,16,0,9536
8,2,2,2,0,4,1024,32,0,64,8,4,2,2,16,0,9544
8,4,2,2,4,1024,32,0,64,8,4,0,4,16,0,0,9552
8,4,0,0,4,1024,2,0,64,8,32,2,4,16,4,2,9552
8,4,0,0,4,1024,2,0,64,8,32,2,4,16,4,4,9556
8,4,0,2,4,1024,2,0,64,8,32,2,4,16,8,0,9564
8,4,2,4,4,1024,32,2,64,8,8,0,4,16,0,0,9568
8,4,2,0,4,1024,2,0,64,8,32,4,4,16,8,2,9568
8,4,4,4,4,1024,32,2,64,8,8,0,4,16,2,0,9572
8,8,4,0,4,1024,32,2,64,16,0,2,4,16,2,0,9596
4,0,16,4,4,1024,32,2,0,64,16,2,0,4,16,2,9612
8,1024,16,4,0,64,32,4,2,4,32,2,0,0,0,0,9656
8,1024,16,8,2,64,64,2,0,4,0,0,0,2,0,0,9728
8,1024,16,8,2,128,2,0,4,0,0,0,2,4,0,0,9856
8,1024,16,8,2,128,2,0,4,4,2,0,2,0,0,0,9856
8,0,0,0,2,1024,0,2,4,128,16,0,2,4,4,8,9860
8,0,0,0,2,1024,2,0,4,128,16,2,2,4,4,8,9860
8,1024,2,2,2,128,16,8,4,4,4,2,2,0,0,0,9860
8,1024,2,2,2,128,16,8,4,4,4,2,2,0,0,0,9860
0,8,1024,4,2,128,16,8,0,4,8,2,0,2,0,2,9872
2,8,1024,4,0,128,16,8,0,4,8,4,2,2,0,0,9876
2,8,1024,4,4,128,16,8,0,4,8,4,0,0,0,4,9880
0,2,0,0,0,8,1024,4,2,128,16,8,4,4,8,8,9888
2,2,1024,4,4,8,16,16,0,128,8,0,4,4,0,0,9904
0,4,1024,4,0,4,8,32,0,2,128,8,0,0,0,8,9948
0,0,0,0,0,0,1024,4,2,8,8,32,0,2,128,16,9972
0,0,2,0,0,0,1024,4,0,8,8,32,2,2,128,16,9972
0,0,2,0,0,0,1024,4,0,8,8,32,2,2,128,16,9972
0,0,0,2,0,2,1024,4,0,0,16,32,0,4,128,16,9992
0,0,0,2,0,2,1024,4,0,0,16,32,0,4,128,16,9992
2,0,0,0,2,1024,4,0,16,32,0,0,4,128,16,2,9992
0,2,0,2,0,2,1024,4,0,0,16,32,4,128,16,2,9992
0,2,0,4,0,2,1024,4,0,0,16,32,4,128,16,2,9996
0,0,0,0,0,0,2,8,0,4,1024,32,4,128,32,2,10040
0,2,0,0,2,8,0,0,4,1024,32,0,4,128,32,2,10040
2,2,64,2,8,8,0,0,0,1024,0,0,0,128,0,2,10112
0,2,0,0,0,8,0,0,2,1024,0,2,8,128,64,4,10116
0,2,0,0,0,8,0,0,2,1024,0,2,8,128,64,4,10116
0,0,0,2,0,4,0,8,0,2,1024,2,8,128,64,4,10116
0,0,0,2,0,4,0,8,0,2,1024,2,8,128,64,4,10116
8,4,1024,2,2,2,64,8,0,128,0,2,0,0,0,4,10116
8,4,1024,2,4,64,8,0,128,2,4,0,4,0,0,0,10120
8,2,0,0,4,4,1024,0,128,64,8,0,4,2,4,2,10120
2,0,8,2,0,0,8,1024,0,128,64,8,4,2,4,2,10128
2,128,16,2,4,2,64,1024,0,0,4,8,2,0,0,2,10144
2,128,16,2,4,2,64,1024,0,0,4,8,0,0,2,4,10148
2,128,16,2,4,2,64,1024,0,0,4,8,0,0,2,4,10148
2,128,16,2,4,2,64,1024,4,8,2,0,2,4,0,0,10148
2,128,16,2,8,2,64,1024,2,8,2,0,0,4,2,0,10156
0,128,2,0,2,2,16,0,8,8,64,2,2,4,4,1024,10160
128,2,0,2,4,16,0,0,16,64,2,0,2,8,1024,0,10188
128,2,2,2,4,16,1024,0,16,64,0,2,2,8,0,0,10188
128,4,2,0,4,16,1024,0,16,64,2,0,2,8,2,0,10192
128,4,2,0,4,16,1024,0,16,64,2,0,2,8,2,0,10192
0,128,4,2,4,4,16,1024,0,16,64,2,0,2,8,2,10192
2,128,4,0,0,4,16,2,0,16,64,1024,4,2,8,4,10196
0,2,128,4,0,4,16,2,2,16,64,1024,4,2,8,4,10196
2,2,128,4,4,4,16,2,2,16,64,1024,0,2,8,4,10196
0,4,128,4,0,8,16,2,2,16,64,1024,2,2,8,4,10208
4,128,4,0,8,16,2,2,2,16,64,1024,4,8,4,0,10212
4,0,4,2,8,128,2,0,2,32,64,2,4,8,4,1024,10244
2,0,8,2,0,8,128,2,2,32,64,2,4,8,4,1024,10252
4,8,8,4,4,32,128,2,0,8,64,1024,0,2,4,0,10260
4,16,4,2,4,32,128,2,8,64,1024,0,2,4,0,0,10276
4,16,4,2,4,32,128,2,8,64,1024,0,2,4,0,0,10276
8,16,4,4,8,32,128,0,2,64,1024,0,2,4,0,0,10288
8,16,8,2,8,32,128,0,2,64,1024,0,2,4,0,0,10296
16,16,8,2,4,32,128,0,0,64,1024,4,0,4,0,0,10316
32,8,2,0,4,32,128,0,64,1024,4,0,4,2,0,0,10348
2,32,8,2,0,4,32,128,0,64,1024,4,0,0,4,2,10348
0,2,8,2,0,32,32,128,0,4,1024,4,2,64,4,2,10348
0,2,8,2,0,32,32,128,0,4,1024,4,2,64,4,2,10348
0,2,8,2,0,32,32,128,0,4,1024,4,2,64,4,2,10348
0,2,8,2,0,32,32,128,0,4,1024,4,2,64,4,2,10348
2,2,8,2,0,32,32,128,0,4,1024,4,2,64,4,2,10348
0,4,8,2,0,0,64,128,2,4,1024,4,2,64,4,2,10416
4,8,8,2,0,64,64,128,2,0,1024,4,0,0,4,2,10428
0,4,16,2,0,0,128,128,0,2,1024,4,2,0,4,2,10572
4,16,2,2,256,0,0,0,2,1024,4,0,2,4,2,0,10828
0,0,0,0,4,16,2,0,256,1024,4,2,4,4,2,2,10832
0,0,0,0,4,16,2,0,256,1024,4,2,8,4,0,2,10844
4,16,2,4,256,1024,4,0,8,4,0,0,0,0,0,2,10848
4,16,2,4,0,256,1024,4,0,0,8,4,0,4,0,2,10848
4,16,2,4,256,1024,4,2,8,4,0,0,4,2,0,0,10848
4,16,2,4,256,1024,4,2,8,4,0,0,4,2,0,0,10848
4,16,2,4,256,1024,4,2,8,4,0,0,4,2,0,0,10848
4,16,2,4,256,1024,4,2,8,4,0,0,4,2,0,0,10848
4,16,2,4,256,1024,4,2,2,0,8,4,0,0,4,2,10848
2,0,2,4,4,0,4,2,256,16,8,4,2,1024,4,2,10848
2,0,2,4,4,0,4,2,256,16,8,4,2,1024,4,2,10848
0,0,4,4,2,0,8,2,256,16,8,4,2,1024,4,2,10860
2,0,0,4,2,0,4,2,256,16,16,4,2,1024,4,2,10876
2,4,0,2,2,4,2,0,256,32,4,0,2,1024,4,2,10908
0,0,0,0,4,8,0,2,256,32,2,0,2,1024,8,4,10932
2,0,0,0,4,8,2,0,256,32,2,0,2,1024,8,4,10932
0,0,0,2,0,4,8,2,2,256,32,2,2,1024,8,4,10932
4,4,8,4,0,256,32,2,0,1024,8,4,0,0,2,0,10940
8,8,4,0,256,32,2,0,1024,8,4,0,2,2,0,0,10948
16,4,0,2,256,32,2,0,1024,8,4,0,4,0,0,0,10968
16,4,2,2,256,32,4,0,1024,8,0,0,4,0,0,2,10968
16,4,2,4,256,32,4,2,1024,8,0,0,4,0,0,0,10972
16,4,2,4,256,32,4,2,0,0,1024,8,2,0,0,4,10972
0,0,0,4,16,4,2,2,256,4,4,8,2,32,1024,4,10972
2,0,0,4,16,0,2,2,256,8,4,8,2,32,1024,4,10980
2,4,2,0,16,4,0,0,256,8,4,8,2,32,1024,4,10984
2,8,2,8,16,8,4,4,256,32,1024,0,2,0,2,0,10992
2,16,2,8,16,32,4,4,256,0,1024,2,2,0,2,0,11008
2,16,2,8,16,32,8,0,256,1024,2,2,4,0,0,0,11020
2,16,2,8,0,16,32,8,4,256,1024,4,0,0,0,4,11024
0,4,0,0,0,0,2,0,2,32,32,16,4,256,1024,8,11080
0,0,0,4,2,0,0,2,0,2,64,16,4,256,1024,8,11144
0,2,0,4,0,0,0,4,0,2,64,16,4,256,1024,8,11148
4,4,64,8,2,256,1024,16,0,0,0,8,0,0,0,0,11160
2,0,0,0,0,0,0,8,4,4,64,16,2,256,1024,8,11160
2,2,0,0,8,0,0,0,8,64,16,0,2,256,1024,8,11168
2,2,16,8,16,64,1024,0,2,256,2,0,0,0,0,0,11184
2,2,16,8,16,64,1024,0,2,256,2,0,0,0,0,0,11184
0,4,16,8,0,16,64,1024,2,2,256,2,0,0,0,0,11188
4,16,8,0,16,64,1024,0,4,256,2,0,2,0,0,0,11192
4,16,8,0,16,64,1024,0,4,256,2,0,2,0,0,0,11192
4,0,0,2,16,16,8,0,4,64,1024,0,2,256,2,0,11192
0,2,4,2,0,0,32,8,0,4,64,1024,0,2,256,2,11224
2,4,2,0,32,8,2,0,4,64,1024,0,2,256,2,0,11224
2,4,4,0,32,8,1024,0,4,64,2,0,2,256,2,0,11228
0,2,2,8,0,32,8,1024,0,4,64,2,0,2,256,2,11236
4,8,0,0,32,8,1024,4,4,64,2,0,2,256,2,0,11240
4,8,0,0,32,8,1024,4,4,64,2,0,2,256,2,0,11240
4,0,0,0,32,16,0,2,4,64,1024,0,2,256,4,4,11260
4,0,0,2,32,16,0,0,4,64,1024,2,2,256,4,4,11260
4,16,1024,4,32,64,4,4,4,256,0,0,2,0,2,0,11264
4,16,1024,4,0,32,64,8,0,2,4,256,0,0,0,4,11276
4,16,1024,4,32,64,8,2,2,4,256,0,4,0,0,0,11276
4,16,1024,4,32,64,8,2,0,2,4,256,0,0,2,4,11276
4,16,1024,4,32,64,8,2,0,2,4,256,0,0,2,4,11276
4,16,1024,4,32,64,8,2,2,4,256,2,2,4,0,0,11276
4,16,1024,4,32,64,8,2,2,4,256,2,2,0,2,4,11276
4,16,1024,4,32,64,8,4,4,4,256,4,0,2,2,0,11284
4,16,1024,8,32,64,8,4,4,4,256,0,2,2,2,0,11292
4,16,1024,8,32,64,8,4,0,0,8,256,0,2,2,4,11304
0,2,0,8,0,16,1024,4,4,64,16,256,32,2,2,4,11320
4,2,1024,8,32,16,16,4,0,64,2,256,0,2,2,4,11320
4,2,1024,8,32,32,4,2,64,2,256,0,4,4,0,0,11356
4,2,1024,8,64,4,2,0,64,2,256,2,8,0,0,0,11428
4,2,1024,8,128,4,2,2,8,2,256,0,0,0,0,2,11556
4,2,1024,8,0,128,4,4,0,8,2,256,0,0,2,2,11560
4,2,1024,8,128,8,0,2,8,2,256,0,4,0,0,0,11572
4,2,1024,8,2,128,8,2,0,8,2,256,0,0,0,4,11572
4,2,1024,8,2,128,8,2,0,8,2,256,0,0,0,4,11572
4,2,1024,8,2,128,8,2,0,8,2,256,0,0,0,4,11572
4,2,1024,8,2,128,8,2,8,2,256,0,4,0,0,2,11572
4,2,1024,8,2,128,8,2,0,8,2,256,0,4,4,2,11572
4,2,1024,8,2,128,8,2,2,8,2,256,0,0,8,2,11580
2,0,1024,8,0,2,8,2,4,128,2,256,4,8,8,2,11584
2,1024,8,2,2,8,2,0,4,128,2,256,4,16,2,0,11600
0,1024,0,2,0,8,8,0,4,128,2,2,8,16,4,256,11616
1024,2,0,0,16,0,0,0,4,128,4,2,8,16,4,256,11636
1024,0,0,0,16,2,0,0,4,128,2,2,8,16,8,256,11644
0,0,2,1024,0,0,16,2,0,4,128,4,8,16,8,256,11648
2,1024,0,0,16,2,0,2,4,128,4,0,8,16,8,256,11648
0,0,2,1024,0,0,16,4,2,4,128,4,8,16,8,256,11652
2,4,2,1024,8,16,16,8,0,0,128,256,0,0,8,2,11660
2,4,2,1024,8,16,16,8,0,0,128,256,0,0,8,2,11660
2,4,2,1024,0,8,32,8,2,0,128,256,0,0,8,2,11692
4,4,2,1024,2,8,32,8,0,0,128,256,0,0,8,2,11696
0,8,2,1024,2,8,32,8,0,0,128,256,0,2,8,2,11704
2,16,2,1024,2,2,32,8,0,0,128,256,0,0,8,2,11720
0,2,2,1024,0,0,32,8,0,16,128,256,4,2,8,2,11724
0,2,4,1024,0,0,32,8,0,16,128,256,4,2,8,2,11728
0,2,4,1024,0,0,32,8,0,16,128,256,4,2,8,2,11728
0,2,4,1024,0,0,32,8,0,16,128,256,4,2,8,2,11728
4,2,4,1024,0,16,32,8,0,2,128,256,0,2,8,2,11728
0,0,4,1024,2,2,32,8,0,16,128,256,4,4,8,2,11732
4,1024,2,0,4,32,8,0,16,128,256,0,8,8,2,0,11744
