0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,0,64,0,0,2,8,512,2,0,4,128,32,0,5216
2,8,4,0,64,2,0,2,8,512,2,0,4,128,32,0,5216
2,8,0,2,64,2,4,0,8,512,2,0,4,128,32,2,5216
2,8,0,0,64,2,4,2,8,512,2,0,4,128,32,4,5220
2,8,0,0,64,2,4,2,8,512,2,0,4,128,32,4,5220
2,8,0,0,64,2,4,2,8,512,2,0,4,128,32,4,5220
2,8,0,0,64,2,4,2,8,512,2,2,4,128,32,4,5220
0,2,2,8,64,2,4,2,0,8,512,4,4,128,32,4,5224
64,4,2,8,4,8,4,2,0,128,512,8,0,2,32,0,5236
64,4,2,8,4,8,4,2,0,128,512,8,0,2,32,0,5236
64,4,2,8,4,8,4,2,0,128,512,8,0,2,32,0,5236
64,4,2,8,4,8,4,2,0,128,512,8,0,2,32,0,5236
64,4,2,8,4,8,4,2,128,512,8,0,2,32,0,2,5236
64,4,2,8,4,8,4,2,128,512,8,0,2,32,2,2,5236
64,4,2,8,4,8,4,2,128,512,8,2,2,32,4,0,5240
64,4,2,8,4,8,4,2,128,512,8,2,2,2,32,4,5240
64,4,2,8,4,8,4,4,128,512,8,4,2,2,32,4,5244
64,4,2,8,4,8,4,8,128,512,8,4,2,2,32,2,5252
64,4,2,16,4,8,4,4,128,512,8,2,2,2,32,4,5268
64,4,2,16,0,4,8,8,128,512,8,2,2,4,32,4,5280
0,0,2,16,64,8,2,8,128,512,16,2,2,4,32,4,5304
0,2,0,16,64,8,4,8,128,512,16,2,2,4,32,4,5308
64,2,4,16,128,8,16,8,2,512,32,2,0,4,2,4,5308
2,2,4,16,64,8,16,8,128,512,32,2,2,4,2,4,5308
2,2,4,16,64,8,16,8,128,512,32,2,2,4,2,4,5308
2,2,4,16,64,8,16,8,128,512,32,2,2,4,2,4,5308
4,4,16,2,64,8,16,8,128,512,32,2,2,4,2,4,5312
4,8,16,2,64,8,16,8,128,512,32,2,2,4,2,4,5320
4,8,16,2,64,8,16,8,128,512,32,2,2,4,2,4,5320
4,8,16,2,64,8,16,8,128,512,32,2,2,4,2,4,5320
4,16,32,2,64,512,32,8,128,4,2,2,2,2,0,4,5368
4,16,64,2,64,512,2,8,128,4,0,2,2,2,4,4,5432
4,16,64,2,64,512,2,8,2,128,4,2,0,0,4,8,5444
0,2,0,2,4,16,64,8,64,512,2,2,2,128,8,8,5452
0,2,0,2,4,16,64,8,64,512,2,2,2,128,8,8,5452
0,0,4,4,4,16,64,8,0,64,512,4,0,2,128,16,5476
4,16,4,4,0,64,64,8,2,2,512,4,0,0,128,16,5476
4,16,8,0,128,8,0,0,4,512,4,0,128,16,4,0,5616
4,16,0,0,128,8,0,0,4,512,8,2,128,16,8,0,5624
4,16,0,2,128,8,0,0,4,512,0,0,128,16,16,2,5640
0,4,16,2,0,0,128,8,2,0,4,512,0,128,32,2,5672
2,4,16,2,0,128,128,8,4,0,4,512,0,0,32,2,5672
2,4,16,2,2,0,256,8,0,0,8,512,0,0,32,2,5936
2,4,16,2,2,256,8,2,8,512,0,0,32,2,0,0,5936
2,4,16,2,2,256,8,2,2,0,8,512,0,0,32,2,5936
4,4,16,4,2,256,16,512,0,0,32,2,0,2,0,0,5960
4,4,32,4,2,256,32,512,0,2,0,2,0,0,0,2,5992
0,8,32,4,2,256,32,512,0,0,0,4,2,0,0,2,6004
0,0,0,4,0,2,0,512,0,8,0,4,4,256,64,2,6072
0,0,0,4,0,2,0,512,0,8,0,4,4,256,64,2,6072
4,0,0,0,2,512,0,2,8,4,0,0,4,256,64,2,6072
4,0,4,0,2,512,2,0,8,4,0,0,4,256,64,2,6072
4,0,2,0,2,512,4,0,8,4,2,0,4,256,64,2,6072
4,0,2,0,2,512,4,0,8,4,2,0,4,256,64,2,6072
4,512,2,2,2,4,4,0,8,256,2,2,4,0,64,0,6072
0,4,512,4,0,0,2,8,0,8,256,4,0,2,4,64,6088
4,512,4,2,2,8,0,0,8,256,4,0,2,4,64,0,6088
4,512,4,2,0,0,2,8,2,8,256,4,0,2,4,64,6088
4,512,4,2,2,8,2,8,2,2,256,4,0,0,4,64,6088
4,512,4,2,4,8,2,8,0,2,256,4,0,2,4,64,6092
4,512,4,2,4,8,2,8,2,256,4,2,2,4,64,0,6092
4,512,4,2,4,8,2,8,2,256,4,2,2,4,64,0,6092
0,512,4,0,4,8,2,2,8,256,4,8,4,4,64,2,6104
512,4,2,0,4,8,4,0,8,256,4,8,8,64,2,0,6116
512,4,2,8,4,8,8,0,16,256,2,0,0,64,2,0,6140
512,4,2,8,4,16,2,0,16,256,2,0,64,2,0,0,6156
512,4,2,8,4,16,2,0,16,256,2,0,64,2,0,0,6156
512,4,4,8,4,16,2,0,16,256,0,2,64,2,0,0,6160
512,8,8,0,4,16,2,2,16,256,2,0,64,2,0,0,6168
512,16,0,0,4,16,4,0,16,256,2,0,64,2,0,2,6188
512,32,4,2,4,256,2,2,16,2,0,0,64,0,0,0,6220
512,32,4,2,4,256,4,0,16,2,0,0,64,0,0,2,6224
512,32,4,2,0,4,256,4,0,0,16,2,2,0,64,2,6224
512,32,4,2,0,4,256,4,0,0,16,2,2,2,64,2,6224
512,32,4,2,0,4,256,4,0,0,16,2,2,4,64,2,6228
512,32,4,2,2,8,256,4,0,2,16,4,0,0,64,0,6240
0,0,4,2,0,32,256,0,512,8,16,2,2,2,64,8,6248
512,32,4,4,2,8,256,8,2,2,16,0,0,0,64,0,6252
0,512,32,8,2,8,256,8,0,0,4,16,0,0,4,64,6264
2,512,32,16,0,8,256,16,0,0,8,64,0,0,2,0,6288
2,512,32,32,0,8,256,64,0,2,8,0,0,0,2,0,6320
2,512,64,0,8,256,64,0,2,8,2,0,2,0,0,0,6384
2,512,128,2,8,256,2,0,4,8,0,0,0,0,0,0,6516
0,0,0,0,2,512,0,0,8,256,128,2,4,8,2,2,6516
2,512,128,4,8,256,2,0,4,8,0,0,2,0,0,0,6520
2,512,128,4,8,256,2,0,4,8,0,0,2,0,0,0,6520
2,512,128,4,8,256,2,0,4,8,0,0,2,0,0,0,6520
2,512,128,4,0,8,256,2,0,0,4,8,0,0,2,2,6520
2,512,128,4,8,256,2,2,4,8,0,0,4,0,0,0,6524
0,0,2,0,2,512,0,0,8,256,128,4,8,8,2,2,6532
0,0,2,0,0,512,2,0,2,256,128,4,16,8,2,2,6548
0,0,0,2,0,2,512,2,2,256,128,4,0,16,8,4,6552
0,0,0,2,0,2,512,0,0,256,128,4,2,16,8,8,6564
0,0,0,2,2,0,2,512,0,256,128,4,0,2,16,16,6580
2,256,2,2,0,2,128,512,2,0,16,4,0,0,0,16,6580
2,256,4,0,2,128,512,0,2,16,4,0,16,0,2,0,6584
2,2,256,4,0,2,128,512,0,2,16,4,0,0,16,2,6584
2,4,256,4,0,2,128,512,0,0,32,4,0,2,0,2,6620
2,4,256,4,0,2,128,512,0,2,32,4,0,0,0,4,6624
0,0,0,0,2,0,256,4,0,4,128,512,2,4,32,8,6636
4,8,256,4,4,0,128,512,0,0,32,8,0,0,0,0,6648
4,8,256,4,0,4,128,512,2,0,32,8,0,0,0,0,6648
0,0,2,0,0,0,256,4,4,8,128,512,2,4,32,8,6648
2,0,0,2,256,4,0,0,4,8,128,512,2,4,32,8,6648
2,0,0,2,256,4,0,2,4,8,128,512,2,4,32,8,6648
4,0,0,2,256,4,2,0,4,8,128,512,2,4,32,8,6652
4,4,2,2,256,8,128,512,4,4,32,8,2,0,2,0,6652
4,4,2,2,256,8,128,512,4,4,32,8,2,0,2,0,6652
0,0,8,4,256,8,128,512,0,8,32,8,4,0,0,4,6676
8,4,2,0,256,8,128,512,8,32,8,0,8,0,0,0,6684
8,4,2,0,256,8,128,512,8,32,8,0,8,0,0,0,6684
8,4,2,0,256,8,128,512,8,32,8,0,8,0,0,0,6684
2,8,4,2,256,8,128,512,0,8,32,8,0,0,0,8,6684
0,0,0,0,0,2,4,2,2,8,128,512,256,16,32,16,6716
2,2,4,2,256,8,128,512,0,16,32,16,0,2,0,0,6716
4,4,2,0,256,8,128,512,16,32,16,2,2,0,0,0,6720
4,4,2,512,256,8,128,2,16,32,16,0,2,0,0,2,6720
0,8,2,512,256,8,128,2,2,16,32,16,0,0,0,4,6732
0,0,0,512,0,2,2,2,256,16,128,16,2,16,32,4,6748
2,0,0,512,0,0,2,2,256,2,128,16,2,32,32,4,6780
4,0,2,512,0,0,0,4,256,2,128,16,0,2,64,4,6848
0,4,2,512,2,0,0,4,256,2,128,16,0,2,64,4,6848
0,0,2,512,0,0,2,4,2,4,128,16,256,4,64,4,6852
2,8,4,512,256,0,128,4,0,2,64,16,0,0,0,4,6864
2,8,4,512,256,2,128,4,0,0,64,16,0,2,0,4,6864
2,8,4,512,256,4,128,4,0,0,64,16,4,0,0,4,6868
2,8,4,512,256,4,128,4,64,16,0,2,8,0,0,0,6876
2,0,0,2,256,8,0,512,64,4,4,4,8,16,128,2,6876
4,0,0,2,256,8,512,0,64,8,4,0,8,16,128,2,6888
4,2,0,2,256,8,512,0,64,8,4,0,8,16,128,2,6888
4,2,512,4,256,16,4,0,64,16,128,0,8,2,0,0,6908
4,2,512,4,256,32,4,0,64,2,128,0,8,2,0,0,6940
4,2,512,4,256,32,4,0,64,2,128,0,8,2,0,0,6940
4,2,512,4,256,32,4,0,64,2,128,0,8,2,0,0,6940
4,2,512,4,256,32,4,0,64,4,128,0,8,2,0,0,6944
4,2,512,4,256,32,4,0,64,4,128,0,8,2,0,0,6944
4,2,512,4,256,32,4,0,64,4,128,0,8,2,0,0,6944
4,2,0,2,256,32,512,0,64,4,4,0,8,2,128,4,6944
4,2,0,2,256,32,512,0,64,4,4,2,8,2,128,4,6944
4,2,512,4,256,32,4,4,64,4,128,2,8,2,0,0,6948
4,2,512,4,0,256,32,8,64,4,128,2,2,0,8,2,6956
4,2,512,4,64,256,32,8,2,4,128,4,0,0,8,2,6960
4,2,512,4,64,256,32,8,2,4,128,4,8,2,2,0,6960
4,2,512,4,64,256,32,8,2,4,128,4,8,4,0,2,6964
4,2,512,4,64,256,32,8,2,4,128,4,8,4,2,2,6964
4,2,512,4,64,2,32,8,2,256,128,4,8,8,2,2,6972
4,2,512,4,64,2,32,8,2,256,128,4,4,0,16,4,6992
4,2,512,0,64,0,32,4,2,4,128,8,4,256,16,8,7004
2,4,2,512,0,64,32,4,2,4,128,8,4,256,16,8,7004
0,4,2,2,0,64,32,512,4,4,128,4,4,256,16,16,7024
4,4,0,0,64,32,512,0,8,128,4,2,4,256,32,0,7068
4,4,512,2,64,32,4,0,8,128,32,2,4,256,0,0,7068
0,8,512,2,2,64,32,4,8,128,32,2,0,0,4,256,7076
0,0,0,2,2,8,512,4,2,64,64,2,8,128,4,256,7140
0,0,0,2,2,8,512,4,2,2,128,2,8,128,4,256,7268
2,2,0,0,2,8,512,4,4,128,2,0,8,128,4,256,7272
4,2,512,4,4,8,2,256,8,256,4,0,0,0,0,2,7532
4,2,512,4,4,8,2,256,8,256,4,0,2,0,2,0,7532
4,2,512,4,4,8,2,256,0,8,256,4,2,0,0,4,7536
0,2,0,0,0,0,512,4,8,2,2,256,2,16,256,8,7568
2,2,0,0,512,4,0,0,8,4,256,0,2,16,256,8,7572
2,2,512,8,512,8,2,0,8,16,0,0,2,0,0,0,8092
2,2,512,8,512,8,2,0,8,16,0,0,2,0,0,0,8092
4,512,8,0,512,8,2,0,8,16,0,0,2,0,0,2,8096
4,512,8,2,512,8,2,0,8,16,0,0,2,0,2,0,8096
4,512,8,2,512,8,4,0,8,16,0,0,2,2,0,0,8100
4,512,8,2,2,512,8,4,0,0,8,16,0,0,0,4,8104
4,512,8,2,2,512,8,4,0,0,8,16,0,0,0,4,8104
4,512,8,2,2,512,8,4,0,0,8,16,0,0,0,4,8104
4,1024,16,2,2,0,8,4,2,0,0,16,0,0,0,4,9144
0,0,0,2,2,0,0,4,4,0,16,16,4,1024,8,4,9148
2,1024,16,2,8,0,8,4,0,0,2,16,0,0,0,4,9156
2,1024,16,2,16,4,2,0,2,16,0,0,4,0,0,0,9172
2,2,0,0,16,1024,0,0,2,4,16,0,4,16,2,2,9172
2,2,0,0,16,1024,0,0,2,4,16,0,4,16,2,2,9172
0,0,0,4,0,0,16,1024,2,2,4,16,0,4,16,4,9180
0,0,2,4,0,0,16,1024,0,4,4,16,0,4,16,4,9184
0,0,2,4,0,2,16,1024,0,0,8,16,0,4,16,4,9192
0,2,2,4,0,0,16,1024,0,2,8,16,0,4,16,4,9192
4,4,0,0,16,1024,0,2,2,8,16,0,4,16,4,0,9196
4,4,16,2,16,1024,4,0,2,8,0,0,4,16,0,2,9196
4,4,16,4,16,1024,4,0,2,8,2,0,4,16,0,0,9200
4,4,0,0,16,1024,16,2,2,8,4,0,4,16,2,4,9200
0,2,0,8,16,1024,16,2,0,2,8,4,4,16,2,4,9208
16,2,16,8,4,1024,8,2,2,2,2,8,0,16,0,0,9216
16,2,16,8,4,1024,8,2,0,2,4,8,0,0,2,16,9220
16,2,16,8,4,1024,8,2,0,2,4,8,0,0,2,16,9220
16,2,16,8,4,1024,8,2,2,4,8,0,2,16,2,0,9220
0,2,0,2,16,1024,16,0,4,4,16,8,4,16,2,2,9240
4,0,0,2,16,1024,16,0,8,16,8,0,4,16,4,0,9256
2,0,4,2,0,16,1024,16,0,8,16,8,0,4,16,4,9256
2,2,4,2,0,16,1024,16,0,8,16,8,0,4,16,4,9256
4,4,2,0,16,1024,16,2,8,16,8,0,4,16,4,0,9260
4,0,2,0,16,4,16,0,8,1024,8,2,4,32,4,2,9292
0,0,4,2,4,16,4,16,8,1024,8,2,4,32,4,2,9292
0,4,0,0,4,16,8,2,8,1024,8,16,4,32,4,4,9304
4,4,16,2,8,16,4,16,4,1024,0,4,2,32,0,0,9320
4,4,0,0,8,16,2,2,4,1024,16,16,2,32,4,4,9320
0,0,0,8,0,8,16,4,0,4,1024,32,2,2,32,8,9372
0,0,0,8,0,8,16,4,0,4,1024,32,2,2,32,8,9372
0,0,0,8,0,8,16,4,0,4,1024,32,2,2,32,8,9372
8,0,2,0,8,16,4,0,4,1024,32,0,4,32,8,0,9376
16,16,2,0,8,1024,4,0,2,32,32,0,0,0,8,0,9400
32,2,0,0,8,1024,4,2,2,64,0,0,8,0,0,0,9496
32,2,4,2,8,1024,0,0,2,64,2,0,8,0,0,0,9496
32,0,2,0,8,2,0,0,2,1024,4,0,8,64,2,2,9496
0,0,32,2,0,2,8,2,0,2,1024,4,0,8,64,4,9500
32,2,0,0,2,8,2,0,2,1024,4,2,8,64,4,0,9500
0,0,32,2,0,2,8,2,2,1024,4,2,2,8,64,4,9500
32,2,0,0,2,8,2,2,2,1024,4,2,2,8,64,4,9500
32,2,2,4,4,8,4,4,2,1024,64,0,0,8,0,2,9508
2,32,4,4,0,4,8,8,0,2,1024,64,0,0,8,2,9520
0,0,4,4,2,32,8,8,0,4,1024,64,2,2,8,2,9520
0,0,4,4,0,32,8,8,4,4,1024,64,4,2,8,2,9524
8,32,4,4,0,4,8,8,0,2,1024,64,0,2,8,2,9532
0,0,4,4,2,32,8,8,0,4,1024,64,8,4,8,2,9536
2,32,4,4,8,8,8,8,0,0,1024,64,2,0,8,2,9544
0,2,32,8,0,0,16,16,0,4,1024,64,0,2,8,2,9584
0,0,32,8,0,2,16,16,0,4,1024,64,2,2,8,2,9584
2,2,32,8,0,4,16,16,2,2,1024,64,0,0,8,2,9584
4,2,32,8,2,4,16,16,0,2,1024,64,0,0,8,2,9588
4,2,32,8,2,4,16,16,0,2,1024,64,0,0,8,2,9588
4,2,32,8,2,4,32,0,2,1024,64,2,8,2,0,0,9620
4,2,32,8,2,4,32,0,2,1024,64,2,8,2,0,0,9620
0,2,0,2,4,4,0,0,4,1024,64,8,8,2,64,2,9688
8,2,128,2,8,4,0,8,0,1024,0,2,0,2,0,2,9824
8,2,128,2,8,4,8,0,1024,2,0,0,4,0,2,0,9828
8,2,128,2,8,4,8,0,1024,2,0,0,4,2,0,2,9828
8,2,128,2,8,4,8,0,1024,2,0,2,4,4,0,0,9832
0,2,0,0,16,4,0,2,1024,2,128,0,4,4,8,4,9852
16,2,128,2,1024,4,8,4,4,2,0,0,4,4,0,0,9852
16,2,128,2,1024,4,8,4,4,2,0,0,8,0,0,2,9860
16,2,128,2,1024,4,8,4,0,0,4,2,2,0,8,2,9860
16,2,128,2,1024,4,8,4,4,2,2,0,2,8,2,0,9860
16,2,128,2,1024,4,8,4,2,0,4,4,0,2,8,2,9864
16,2,128,2,1024,4,8,4,0,2,2,8,0,2,8,2,9872
2,0,128,2,0,2,8,4,16,4,2,8,1024,4,8,2,9876
0,2,128,2,2,0,8,4,16,2,2,8,1024,8,8,2,9884
2,128,2,0,2,8,4,0,16,4,8,2,1024,16,2,0,9904
2,128,2,0,2,8,4,0,16,4,8,2,1024,16,2,0,9904
0,128,2,2,4,8,4,0,16,4,8,0,1024,16,2,2,9908
0,128,2,2,4,8,4,0,16,4,8,0,1024,16,2,4,9912
128,4,0,0,4,8,4,2,16,4,8,0,1024,16,2,4,9916
128,4,0,2,4,8,4,0,16,4,8,2,1024,16,2,4,9916
128,4,0,2,4,8,4,0,16,4,8,4,1024,16,2,4,9920
128,4,2,0,4,8,4,0,16,4,8,2,1024,16,2,8,9928
128,4,2,0,4,8,4,0,16,4,8,2,1024,16,2,8,9928
0,128,4,2,2,4,8,4,16,4,8,2,1024,16,2,8,9928
0,128,4,2,2,4,8,4,16,4,8,2,1024,16,2,8,9928
128,4,2,4,2,4,8,4,16,4,8,2,1024,16,2,8,9928
128,4,2,4,2,4,8,4,16,4,8,2,1024,16,2,8,9928
128,4,2,4,2,4,8,4,16,4,8,2,1024,16,2,8,9928
128,8,2,8,2,4,16,2,16,16,2,8,1024,0,0,2,9960
128,8,2,8,2,4,16,2,32,2,8,2,1024,2,0,0,9992
128,2,0,0,2,8,2,0,32,4,16,8,1024,4,8,4,10000
128,2,2,8,2,8,16,4,32,8,8,2,1024,0,0,0,10008
0,128,4,8,2,8,16,4,0,32,16,2,2,0,0,1024,10028
0,128,4,8,2,8,16,4,0,32,16,2,0,2,2,1024,10028
0,128,0,8,0,8,4,4,2,32,32,2,2,2,2,1024,10060
128,8,0,0,8,8,0,2,2,64,2,0,4,2,1024,0,10136
128,4,0,0,8,16,0,0,2,64,2,0,4,2,1024,2,10152
128,4,0,0,8,16,0,0,2,64,2,0,4,2,1024,2,10152
128,4,2,2,8,16,1024,0,2,64,0,0,4,2,0,2,10152
0,128,4,4,0,8,16,1024,0,0,2,64,0,2,4,4,10160
0,128,4,4,0,8,16,1024,2,2,2,64,0,0,4,4,10160
0,0,128,8,0,8,16,1024,0,2,4,64,2,0,0,8,10180
128,8,0,0,8,16,1024,2,2,4,64,0,2,8,0,0,10180
128,8,0,0,8,16,1024,2,2,4,64,0,2,8,0,0,10180
2,8,0,0,128,16,0,0,8,4,1024,0,4,8,64,2,10184
2,8,0,0,128,16,0,0,8,4,1024,0,4,8,64,2,10184
0,0,2,8,0,2,128,16,0,8,4,1024,4,8,64,2,10184
0,0,2,8,0,2,128,16,0,8,4,1024,4,8,64,2,10184
4,2,2,8,0,16,128,16,0,2,4,1024,0,0,64,2,10200
4,4,8,2,16,128,16,0,2,4,1024,0,64,2,0,0,10204
8,8,2,0,16,128,16,0,2,4,1024,2,64,2,0,0,10212
16,2,2,0,16,128,16,0,2,4,1024,2,64,2,0,0,10228
16,4,2,0,16,128,16,0,2,4,1024,2,64,2,0,0,10232
0,4,0,0,32,128,2,2,2,4,16,0,64,2,1024,2,10264
2,0,0,4,0,32,128,4,0,2,4,16,64,2,1024,2,10268
0,0,0,2,0,0,128,8,2,32,4,16,64,4,1024,2,10280
2,32,128,2,64,4,4,8,0,0,1024,16,2,0,0,2,10280
2,32,128,2,64,8,8,0,1024,16,0,2,4,0,0,0,10292
2,32,128,2,64,16,0,0,1024,16,2,0,4,0,0,2,10308
2,32,128,4,64,32,2,0,1024,0,0,0,4,0,2,0,10344
2,64,128,4,64,0,4,0,1024,0,0,0,4,0,0,2,10412
2,64,128,4,0,0,64,4,0,0,0,1024,0,2,4,2,10412
2,64,128,4,64,4,0,0,1024,0,2,0,2,4,2,0,10412
2,64,128,4,64,8,4,0,1024,0,2,0,2,0,0,0,10424
2,64,128,4,2,64,8,4,0,0,1024,2,0,0,0,2,10424
2,64,128,4,2,64,8,4,1024,2,2,0,2,0,0,0,10424
4,128,128,8,1024,2,8,0,2,0,2,2,0,0,0,0,10564
4,256,8,0,1024,2,8,0,4,2,2,0,0,0,0,0,10824
0,4,256,8,0,1024,2,8,0,0,4,4,0,0,2,0,10828
0,2,256,0,0,0,2,0,0,4,4,16,0,1024,2,4,10844
2,256,0,0,2,0,0,0,8,16,0,0,1024,2,4,2,10852
0,0,2,256,0,2,0,2,0,0,8,16,1024,2,4,2,10852
2,256,0,0,4,0,0,0,8,16,2,0,1024,2,4,2,10856
0,0,2,256,2,0,0,4,0,8,16,2,1024,2,4,2,10856
2,256,0,0,2,4,2,0,8,16,2,0,1024,2,4,2,10856
0,256,0,0,4,4,0,0,8,16,4,2,1024,2,4,2,10864
0,0,2,256,0,0,0,8,8,16,4,2,1024,2,4,2,10872
2,256,0,0,8,0,2,0,8,16,4,2,1024,2,4,2,10872
2,0,2,256,0,0,8,2,8,16,4,2,1024,2,4,2,10872
0,2,4,256,0,0,8,2,8,16,4,2,1024,2,4,2,10876
2,4,256,0,8,2,0,2,8,16,4,2,1024,2,4,2,10876
0,4,2,0,2,2,0,0,16,16,256,2,1024,2,8,4,10904
4,2,0,0,4,0,0,2,32,256,2,0,1024,2,8,4,10940
0,2,4,2,0,0,4,2,0,32,256,2,1024,2,8,4,10940
0,2,4,2,0,0,4,2,0,32,256,2,1024,2,8,4,10940
0,0,0,2,0,2,8,2,0,32,256,4,1024,2,8,4,10952
0,0,0,0,0,2,8,0,2,32,256,4,1024,2,8,8,10964
0,0,0,4,2,8,0,0,2,32,256,4,1024,2,16,0,10980
4,8,256,8,1024,32,16,2,0,2,0,0,0,0,0,0,10992
4,8,256,8,1024,32,16,2,0,0,0,2,0,0,2,0,10992
4,8,256,8,1024,32,16,2,2,0,2,0,2,0,0,0,10992
4,8,256,8,1024,32,16,2,4,2,2,0,0,0,0,0,10996
4,8,256,8,1024,32,16,2,4,2,2,0,0,0,0,0,10996
0,2,0,0,4,8,256,0,1024,32,16,8,4,2,2,2,10996
2,0,0,2,4,8,256,0,1024,32,16,8,4,4,2,0,11000
4,0,0,2,4,8,256,0,1024,32,16,8,8,2,0,0,11012
0,0,4,0,8,8,0,0,1024,32,256,2,8,2,16,8,11020
0,0,0,4,0,0,2,16,1024,32,256,2,8,2,16,8,11036
0,0,0,4,0,0,2,16,1024,32,256,2,8,2,16,8,11036
0,0,0,4,0,0,2,16,1024,32,256,2,8,2,16,8,11036
1024,32,2,4,8,2,256,16,2,0,16,2,0,0,0,8,11036
1024,32,2,4,8,2,256,16,0,2,16,2,0,0,4,8,11036
0,2,2,4,0,0,256,16,1024,32,16,2,8,4,4,8,11040
4,4,4,0,256,16,0,0,1024,32,16,2,8,8,8,0,11052
4,4,0,0,256,16,4,2,1024,32,16,0,8,8,8,2,11052
4,4,4,4,256,16,16,0,1024,32,8,0,8,8,0,2,11056
8,8,2,0,256,32,0,0,1024,32,8,0,16,2,0,0,11120
8,0,0,0,256,8,0,4,1024,64,2,0,16,2,8,0,11184
8,0,0,0,256,8,0,0,1024,64,2,2,16,2,8,4,11184
8,8,2,2,256,64,8,4,1024,2,0,0,16,2,0,0,11184
8,8,2,2,256,64,8,4,1024,4,2,0,16,0,0,0,11188
16,4,2,0,256,64,8,4,1024,4,2,0,16,0,0,0,11208
16,4,2,0,256,64,8,4,1024,4,2,0,16,0,0,0,11208
0,16,4,2,256,64,8,4,0,1024,4,2,0,0,2,16,11208
0,2,4,2,0,16,8,4,0,64,4,2,256,1024,2,16,11208
2,4,2,0,16,8,4,0,64,4,2,2,256,1024,2,16,11208
0,2,4,2,2,16,8,4,0,64,4,4,256,1024,2,16,11212
2,2,4,2,256,16,8,8,0,64,4,16,2,1024,2,0,11220
4,4,2,2,256,16,16,0,64,4,16,0,2,1024,2,0,11240
8,4,0,0,256,32,0,2,64,4,16,0,2,1024,2,0,11284
8,4,2,0,256,32,2,0,64,4,16,0,2,1024,2,0,11284
8,4,2,0,256,32,4,0,64,4,16,0,2,1024,2,0,11288
8,4,2,0,256,32,4,0,64,4,16,0,2,1024,2,0,11288
2,8,4,2,0,256,32,4,0,64,4,16,0,2,1024,2,11288
2,8,4,2,256,32,4,0,64,4,16,2,2,1024,2,0,11288
2,8,8,4,256,32,16,2,64,4,2,0,2,1024,0,0,11300
0,2,16,4,256,32,16,2,2,64,4,2,0,0,2,1024,11316
2,0,0,0,0,2,32,4,256,32,4,4,2,64,2,1024,11352
2,0,0,2,2,32,4,0,256,32,8,0,2,64,2,1024,11360
2,0,0,0,4,0,4,0,256,64,8,2,2,64,2,1024,11428
2,0,0,0,8,0,2,0,256,64,8,2,2,64,2,1024,11436
2,128,2,2,8,0,8,1024,256,0,2,0,2,0,2,0,11564
0,2,128,4,0,0,16,1024,0,0,256,2,0,0,4,4,11588
2,128,4,2,16,1024,0,0,256,2,0,0,8,0,0,0,11596
2,128,4,2,16,1024,0,0,256,2,0,0,8,0,0,0,11596
2,128,4,2,16,1024,0,0,256,2,0,0,8,0,0,0,11596
2,128,4,2,16,1024,0,0,256,2,0,0,8,0,0,0,11596
2,128,4,2,16,1024,0,0,256,2,0,0,8,0,0,0,11596
2,128,4,2,0,0,16,1024,0,0,256,2,0,2,0,8,11596
2,128,4,2,2,2,16,1024,0,0,256,2,0,0,0,8,11596
2,128,4,2,4,16,1024,0,256,2,0,0,8,0,2,0,11600
2,0,0,0,4,128,4,2,256,16,1024,0,8,2,2,2,11600
2,2,0,0,4,128,4,0,256,16,1024,0,8,2,2,4,11604
4,0,0,0,4,128,4,2,256,16,1024,0,8,4,4,0,11612
4,0,0,0,4,128,4,2,256,16,1024,2,8,8,0,0,11620
4,0,0,0,4,128,4,2,256,16,1024,2,16,2,0,0,11636
0,2,0,4,4,128,4,2,256,16,1024,2,0,0,16,2,11636
4,2,4,4,256,128,1024,4,0,16,16,2,0,0,0,2,11640
4,0,0,0,0,2,4,0,4,128,1024,8,256,16,16,4,11652
0,2,0,4,0,0,2,4,4,128,1024,8,0,256,32,4,11684
0,0,0,0,0,2,2,8,2,128,1024,8,4,256,32,4,11692
2,2,2,16,4,128,1024,4,2,256,32,0,0,0,0,0,11708
0,2,4,16,4,128,1024,4,0,2,256,32,0,2,0,0,11712
4,2,4,16,2,128,1024,4,0,4,256,32,0,0,0,0,11716
2,0,0,0,0,2,4,16,4,128,1024,4,2,4,256,32,11716
2,0,0,4,2,4,16,0,4,128,1024,4,2,4,256,32,11716
0,0,2,0,4,4,16,0,4,128,1024,8,2,4,256,32,11728
0,2,2,0,0,4,16,0,8,128,1024,8,2,4,256,32,11736
0,2,2,0,0,4,16,0,8,128,1024,8,2,4,256,32,11736
8,2,2,8,2,4,16,32,2,128,1024,0,0,4,256,0,11736
8,2,2,8,4,4,16,32,0,128,1024,2,0,4,256,0,11740
0,8,4,8,2,8,16,32,0,128,1024,2,0,0,4,256,11752
2,16,4,8,0,128,16,32,0,2,1024,2,0,0,4,256,11768
2,16,4,8,0,128,16,32,0,2,1024,2,0,0,4,256,11768
2,16,4,8,0,128,16,32,0,2,1024,2,0,0,4,256,11768
4,0,4,8,0,16,16,32,0,128,1024,2,2,2,4,256,11768
0,0,8,8,0,0,32,32,0,128,1024,2,2,4,4,256,11812
0,0,8,8,0,0,32,32,0,128,1024,2,2,4,4,256,11812
