0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,8,2,0,2,32,64,0,0,16,2,0,0,4,32,724
4,32,8,2,0,2,32,64,0,0,16,2,0,0,4,32,724
4,32,8,2,0,2,32,64,0,0,16,2,0,0,4,32,724
2,0,8,2,0,0,32,64,0,32,16,2,4,2,4,32,724
0,2,8,2,0,0,32,64,2,32,16,2,4,2,4,32,724
2,2,8,2,4,32,32,64,0,2,16,2,2,0,4,32,724
0,4,8,2,0,4,64,64,0,2,16,2,2,2,4,32,792
2,4,8,2,0,0,4,128,0,2,16,2,0,4,4,32,924
2,4,8,2,2,2,4,128,0,4,16,2,0,0,4,32,924
0,2,8,2,0,4,4,128,0,2,16,2,4,4,4,32,928
2,8,2,0,8,128,2,0,2,16,2,0,8,4,32,0,944
2,8,0,0,8,128,2,2,2,16,4,0,8,4,32,0,948
2,8,0,2,8,128,2,0,2,16,4,0,8,4,32,2,948
0,2,8,2,0,8,128,2,2,2,16,4,8,4,32,2,948
2,2,8,0,0,8,128,4,2,2,16,4,8,4,32,2,952
4,2,8,8,8,8,128,2,0,2,16,0,0,4,32,4,964
4,2,8,8,8,8,128,2,0,2,16,4,0,4,32,4,964
0,4,2,16,2,16,128,2,0,2,16,4,0,4,32,4,996
2,4,2,16,0,16,128,2,0,2,16,8,0,4,32,4,1004
2,4,2,16,0,16,128,2,0,2,16,8,0,4,32,4,1004
0,4,2,16,2,16,128,2,0,2,16,8,2,4,32,4,1004
0,4,2,16,2,16,128,2,0,2,16,8,2,4,32,4,1004
0,4,2,16,2,16,128,2,0,2,16,8,4,4,32,4,1008
2,4,2,16,4,16,128,2,0,2,16,8,4,4,32,4,1008
2,4,2,16,4,16,128,2,0,2,16,8,2,8,32,4,1016
2,4,2,16,4,16,128,2,2,16,8,4,2,8,32,4,1016
2,4,2,16,4,16,128,2,2,16,8,4,2,8,32,4,1016
0,2,2,0,2,4,128,16,4,32,8,2,4,8,32,8,1060
2,2,2,16,8,4,128,2,0,32,8,8,2,8,32,0,1068
0,2,2,2,2,4,128,16,8,32,8,2,2,8,32,8,1068
0,2,2,2,2,4,128,16,8,32,8,2,2,8,32,8,1068
0,2,2,2,2,4,128,16,8,32,8,2,2,8,32,8,1068
0,2,2,4,2,4,128,16,8,32,8,2,2,8,32,8,1072
4,4,0,2,2,4,128,16,8,32,8,2,2,8,32,8,1076
4,0,2,2,2,8,128,16,8,32,8,2,2,8,32,8,1084
4,4,2,0,2,8,128,16,8,32,8,2,2,8,32,8,1088
4,4,2,16,2,8,128,2,8,32,8,8,2,8,32,2,1088
8,2,16,2,2,8,128,2,8,32,16,0,2,8,32,2,1112
8,2,16,2,2,8,128,2,2,8,32,16,2,8,32,2,1112
8,2,16,2,2,8,128,2,2,8,32,16,2,8,32,2,1112
0,2,0,0,8,2,16,4,2,8,128,16,4,16,64,2,1200
0,2,0,0,8,4,16,4,2,8,128,16,4,16,64,2,1204
2,0,4,0,8,4,16,4,2,8,128,16,4,16,64,2,1204
2,4,4,4,8,8,16,16,2,16,128,2,4,0,64,2,1204
0,2,4,8,2,0,16,32,2,16,128,2,0,4,64,2,1260
2,4,8,2,2,16,32,0,2,16,128,2,4,64,2,0,1260
4,4,8,4,2,32,32,2,4,64,128,0,0,0,2,0,1300
0,8,8,4,0,2,64,2,0,4,64,128,2,0,0,2,1372
16,4,2,0,2,64,2,0,4,64,128,0,4,0,0,0,1392
16,4,4,0,2,128,128,0,8,0,0,2,0,0,0,0,1532
0,0,16,8,0,0,2,256,0,0,8,2,0,2,0,0,1796
16,8,0,0,2,256,2,0,8,2,0,0,2,0,0,0,1796
16,8,0,0,2,256,2,0,8,2,0,0,2,0,0,0,1796
0,0,16,8,0,2,256,2,0,0,8,2,2,0,0,2,1796
16,8,2,0,2,256,2,0,8,2,0,0,4,0,0,0,1800
16,0,0,4,2,8,0,0,8,256,0,0,4,2,4,0,1804
16,4,0,0,2,8,0,0,8,256,2,0,4,2,4,0,1804
16,4,2,2,2,8,4,0,8,256,0,0,4,2,0,0,1804
16,4,0,0,2,8,0,0,8,256,2,2,4,2,4,2,1804
16,4,0,0,2,8,0,0,8,256,2,4,4,2,4,4,1808
16,4,2,8,2,8,4,0,8,256,0,0,4,2,2,0,1816
16,4,2,8,2,8,4,2,8,256,2,0,4,2,0,0,1816
16,4,2,8,2,8,4,2,8,256,2,0,4,2,0,0,1816
16,4,2,8,2,8,4,2,0,8,256,2,0,2,4,2,1816
0,0,2,2,0,4,4,8,16,16,256,2,2,2,4,4,1836
0,0,2,2,0,4,4,8,16,16,256,2,2,2,4,4,1836
0,0,0,4,2,0,8,8,0,32,256,2,0,0,4,8,1892
2,32,8,4,0,0,256,8,0,2,4,2,0,0,0,8,1892
0,0,0,4,0,2,8,8,0,32,256,2,2,2,4,8,1892
0,0,0,4,0,2,2,16,0,32,256,2,0,4,4,8,1912
4,0,0,0,4,16,0,0,32,256,2,0,8,8,2,0,1924
0,0,2,4,0,0,4,16,0,32,256,2,0,0,16,2,1940
2,4,0,0,4,16,0,0,32,256,2,2,16,2,0,0,1940
2,4,0,0,4,16,4,0,32,256,0,0,16,2,2,2,1940
0,0,2,4,0,4,16,4,0,0,32,256,2,16,2,4,1944
0,0,2,0,0,0,16,8,2,4,32,256,2,16,2,4,1952
4,4,2,8,0,16,16,256,0,0,32,4,0,2,2,0,1956
8,2,8,0,32,256,2,0,32,4,0,0,4,0,0,0,2000
8,2,8,0,64,256,2,0,4,4,2,0,0,0,0,0,2064
0,0,0,0,8,2,2,0,64,256,8,0,4,4,4,0,2068
8,2,2,2,64,256,8,0,4,4,4,0,0,0,0,0,2068
8,2,2,2,64,256,8,0,4,4,4,0,0,0,0,0,2068
8,4,2,0,64,256,8,0,8,4,0,0,0,0,0,2,2080
0,0,2,0,8,4,0,0,64,256,2,0,8,4,8,2,2080
0,0,0,2,0,0,8,4,2,64,256,2,8,4,8,2,2080
2,0,0,2,8,4,0,0,2,64,256,2,8,4,8,2,2080
2,0,0,0,8,4,2,0,2,64,256,2,8,4,8,4,2084
2,0,0,0,8,4,2,0,2,64,256,2,8,4,8,4,2084
2,0,0,0,8,4,2,0,2,64,256,2,8,4,8,4,2084
0,0,0,2,2,8,4,2,2,64,256,2,8,4,8,4,2084
0,0,4,0,0,8,4,2,4,64,256,4,8,4,8,4,2092
0,0,0,0,0,8,8,2,4,64,256,2,8,4,8,8,2108
4,8,8,4,8,64,256,8,0,4,8,0,0,0,2,0,2112
4,8,8,4,8,64,256,8,0,4,8,0,0,0,2,0,2112
4,16,4,0,8,64,256,8,4,8,0,2,2,0,0,0,2128
0,4,16,4,8,64,256,8,2,4,8,2,0,0,0,2,2128
0,0,2,0,0,4,16,4,8,64,256,8,2,4,8,4,2132
0,2,0,2,0,4,16,4,8,64,256,8,2,4,8,4,2132
0,2,0,2,0,4,16,4,8,64,256,8,2,4,8,4,2132
4,0,0,2,4,16,4,0,8,64,256,8,2,4,8,4,2136
8,16,4,2,8,64,256,8,2,4,8,4,0,0,2,0,2144
0,0,4,2,0,16,256,2,16,64,8,8,2,4,2,4,2160
2,0,4,2,0,16,256,2,0,16,64,16,2,4,2,4,2176
4,32,4,4,2,4,256,16,0,0,64,4,0,0,2,0,2216
4,32,8,2,2,4,256,16,64,4,0,0,2,0,0,0,2224
4,32,8,2,2,8,256,16,64,0,0,0,2,0,0,2,2232
4,0,2,0,2,0,0,2,64,32,8,16,2,8,256,2,2232
4,32,2,2,2,8,8,16,64,2,256,2,2,0,0,0,2232
4,32,4,2,2,16,16,0,64,2,256,2,2,0,0,0,2252
4,32,4,4,2,16,16,0,64,2,256,0,2,0,0,2,2256
4,0,2,0,2,32,4,0,64,16,16,4,2,2,256,2,2256
0,0,4,2,2,2,32,4,0,64,32,4,0,4,256,2,2292
2,0,4,2,0,4,32,4,0,64,32,4,0,4,256,2,2296
0,2,0,0,0,4,4,2,0,64,64,8,2,4,256,2,2368
0,2,0,2,0,0,8,2,0,0,128,8,2,4,256,2,2504
2,2,8,4,0,4,128,8,0,0,256,2,4,0,0,0,2508
0,0,0,0,0,2,8,4,2,2,128,8,4,4,256,2,2508
2,0,0,0,0,0,8,4,2,4,128,8,4,4,256,2,2512
2,0,0,0,8,4,0,0,2,4,128,8,8,256,2,2,2520
2,0,0,0,8,4,0,2,2,4,128,8,8,256,4,0,2524
2,8,128,2,8,256,4,8,2,0,0,4,8,0,0,0,2532
2,0,0,0,8,0,2,2,2,8,128,8,8,256,4,4,2532
2,0,0,0,8,4,2,0,2,8,128,8,8,256,8,0,2544
2,0,0,0,8,4,2,0,2,8,128,8,8,256,8,0,2544
2,0,0,2,0,8,4,2,2,8,128,8,0,8,256,8,2544
2,0,0,0,0,0,4,0,0,8,128,4,4,16,256,16,2584
2,2,0,0,4,0,0,0,8,128,4,0,4,16,256,16,2584
0,0,0,4,2,0,0,4,0,8,128,4,4,16,256,16,2588
0,0,0,0,0,0,4,4,2,8,128,8,4,16,256,16,2596
2,8,4,4,4,16,128,8,0,2,256,16,0,0,0,0,2596
0,2,8,8,4,16,128,8,0,2,256,16,0,0,2,0,2604
2,16,0,0,4,16,128,8,2,256,16,0,2,0,0,2,2620
0,0,0,2,2,0,0,0,4,32,128,8,4,256,16,2,2656
0,0,0,2,2,0,0,2,4,32,128,8,4,256,16,2,2656
2,0,0,0,4,0,0,2,4,32,128,8,4,256,16,2,2660
2,32,128,2,8,256,16,8,4,0,0,2,0,0,2,0,2668
2,32,128,2,8,256,16,8,4,2,0,2,2,0,0,0,2668
2,32,128,2,8,256,16,8,0,0,4,4,0,2,0,2,2672
2,32,128,2,8,256,16,8,0,2,0,8,0,0,0,4,2684
2,32,128,2,8,256,16,16,2,2,0,4,0,0,0,0,2700
2,32,128,2,0,8,256,32,2,0,4,4,0,0,0,0,2736
4,32,128,2,0,8,256,32,0,0,4,4,2,0,0,0,2740
0,4,0,0,0,0,128,2,4,32,256,32,2,8,4,4,2740
4,0,0,0,128,2,0,0,4,32,256,32,2,8,8,2,2748
4,2,256,32,128,32,8,2,4,8,0,0,2,2,0,0,2748
4,2,256,32,128,32,8,2,4,8,0,0,4,0,2,0,2752
4,2,256,32,128,32,8,2,0,0,4,8,0,2,4,2,2752
4,2,256,32,128,32,8,2,4,8,0,2,2,4,2,0,2752
4,2,256,32,128,32,8,2,0,4,8,2,2,2,4,2,2752
4,2,256,32,128,32,16,4,2,4,4,2,0,2,0,2,2772
4,2,256,32,128,32,16,4,2,8,2,0,4,0,2,0,2784
4,2,256,32,128,32,16,4,0,2,8,2,4,0,4,2,2784
0,0,256,2,4,2,16,32,128,32,8,4,4,2,4,4,2788
4,2,256,2,128,32,16,32,4,2,8,8,0,2,4,0,2796
4,2,256,2,128,32,16,32,0,4,2,16,0,2,2,4,2812
0,2,2,2,0,32,256,32,4,4,16,16,128,2,4,4,2816
4,2,2,2,128,32,256,32,0,4,16,16,2,2,4,4,2816
0,4,2,4,128,32,256,32,2,0,4,32,0,0,4,8,2864
0,4,2,4,128,32,256,32,2,2,4,32,0,0,4,8,2864
4,2,4,0,128,32,256,32,4,4,32,2,4,8,0,0,2868
0,2,0,2,4,32,4,0,128,4,256,32,8,8,32,2,2876
0,2,0,2,4,32,4,2,128,4,256,32,8,8,32,2,2876
0,2,0,4,4,32,4,2,128,4,256,32,0,16,32,2,2896
2,2,0,4,0,32,4,2,4,4,256,32,128,16,32,2,2896
4,4,2,0,32,4,2,0,8,256,32,0,128,16,32,2,2908
4,8,4,2,32,256,64,2,8,16,0,0,128,0,0,0,2984
4,8,4,2,32,256,64,2,8,16,0,0,128,0,0,0,2984
4,8,4,2,32,256,64,2,0,2,8,16,0,0,0,128,2984
4,8,4,2,32,256,64,2,2,8,16,2,128,0,0,0,2984
4,8,4,2,32,256,64,2,2,8,16,2,128,0,0,0,2984
4,0,0,4,32,8,4,0,2,256,64,2,128,8,16,4,2988
8,0,2,0,32,8,4,0,2,256,64,2,128,8,16,4,2996
8,8,2,2,32,256,4,4,2,8,64,0,128,0,16,4,2996
0,0,16,4,0,32,256,8,0,2,8,64,2,128,16,4,3024
2,32,16,4,0,2,256,8,0,128,8,64,0,2,16,4,3024
2,32,16,4,0,2,256,8,0,128,8,64,0,2,16,4,3024
2,32,16,4,2,256,8,2,128,8,64,0,2,16,4,0,3024
2,32,16,4,2,256,8,2,2,128,8,64,0,2,16,4,3024
2,32,16,4,2,256,8,2,2,128,8,64,0,2,16,4,3024
2,32,16,4,2,256,8,2,2,128,8,64,0,2,16,4,3024
0,32,2,4,0,256,16,2,2,128,16,64,4,2,16,4,3044
2,32,2,4,4,256,32,2,0,128,16,64,0,2,2,4,3076
0,32,2,4,2,256,32,2,2,128,16,64,4,2,2,4,3076
32,2,4,2,2,256,32,2,2,128,16,64,4,4,4,0,3080
32,2,4,2,2,256,32,2,2,128,16,64,0,2,4,8,3088
32,2,4,2,2,256,32,2,2,128,16,64,0,2,4,8,3088
32,2,4,4,4,256,32,64,0,128,16,8,0,2,4,2,3096
32,2,8,0,4,256,32,64,128,16,8,2,2,4,2,0,3104
0,32,2,8,4,256,32,64,128,16,8,2,2,2,4,2,3104
0,32,2,8,4,256,32,64,128,16,8,2,4,4,4,2,3108
4,32,2,8,128,256,32,64,4,16,8,4,0,4,4,2,3112
2,32,2,8,4,256,32,64,128,16,8,4,4,4,4,2,3112
2,32,2,8,4,256,32,64,128,16,8,4,4,4,4,2,3112
2,32,2,8,4,256,32,64,128,16,8,4,4,4,8,2,3120
2,32,2,8,4,256,32,64,128,16,16,4,4,4,2,2,3136
2,32,2,8,4,256,32,64,0,128,32,4,0,2,8,4,3180
2,32,0,0,0,256,2,8,2,128,64,64,4,2,8,8,3252
2,32,0,0,0,256,2,8,4,128,64,64,4,2,8,8,3256
0,0,2,32,0,256,2,8,0,4,128,128,2,4,2,16,3400
0,0,0,32,0,0,4,8,2,256,128,128,2,8,2,16,3412
32,0,0,0,4,8,0,0,2,256,256,2,2,8,2,16,3668
2,0,0,32,0,0,4,8,0,2,512,2,2,8,2,16,4180
4,2,4,32,4,8,512,8,0,0,2,2,0,0,0,16,4184
0,0,0,32,0,0,4,8,2,2,512,2,8,8,2,16,4192
32,0,2,0,4,8,0,0,4,512,2,0,16,2,16,0,4212
32,2,0,0,4,8,0,0,4,512,2,2,16,2,16,0,4212
32,2,2,2,8,8,16,0,16,512,2,0,0,2,0,0,4220
32,2,2,2,8,8,16,0,16,512,2,0,0,2,0,0,4220
32,2,2,2,8,8,16,0,16,512,2,0,0,2,0,0,4220
32,4,2,0,16,16,0,0,16,512,2,0,2,0,0,2,4240
32,4,4,2,32,16,0,0,2,512,0,0,0,0,2,0,4276
64,4,4,2,2,16,2,2,0,512,0,0,0,0,0,0,4340
0,64,8,2,2,2,16,4,0,0,0,512,0,0,0,0,4352
0,0,0,2,0,0,0,2,0,64,8,4,2,2,16,512,4352
0,0,0,0,0,0,0,4,4,64,8,4,2,2,16,512,4356
0,0,0,0,0,2,0,0,4,64,8,8,2,2,16,512,4364
0,0,0,0,0,2,0,0,4,64,8,8,2,2,16,512,4364
0,0,0,0,0,2,0,0,4,64,8,8,2,2,16,512,4364
0,0,0,0,0,2,0,0,4,64,8,8,2,2,16,512,4364
0,0,0,0,2,0,2,0,4,64,16,0,4,16,512,0,4384
0,0,0,0,0,0,0,4,2,4,64,16,0,4,16,512,4388
2,8,64,4,0,0,16,16,0,0,0,512,0,2,0,0,4396
2,8,64,4,32,0,0,0,512,0,0,0,2,2,0,0,4428
2,8,64,4,32,2,0,0,512,0,0,0,2,0,0,2,4428
2,8,64,4,32,2,2,2,512,0,0,0,2,0,0,0,4428
2,8,64,4,2,32,2,4,0,0,0,512,0,0,0,2,4432
2,8,64,4,2,32,2,4,0,0,0,512,0,0,0,2,4432
0,0,0,0,0,0,2,8,0,8,64,512,4,32,2,2,4444
4,8,2,8,0,32,64,512,0,2,2,2,0,0,0,0,4444
4,8,2,8,32,64,512,0,4,2,0,0,0,0,0,2,4448
4,8,2,8,0,32,64,512,0,0,4,2,4,0,0,2,4448
2,0,0,0,0,0,2,8,0,8,64,512,8,32,4,4,4460
2,0,0,2,0,0,2,8,0,8,64,512,0,8,32,8,4468
0,0,2,4,0,0,2,8,0,8,64,512,0,8,32,8,4472
0,16,4,4,0,0,64,8,0,0,32,512,0,0,2,8,4492
16,8,0,0,64,8,0,0,32,512,0,0,2,8,0,2,4500
16,16,0,2,64,512,0,0,32,8,0,0,2,2,0,0,4516
16,16,0,2,64,512,0,0,32,8,0,0,2,2,0,0,4516
32,2,0,0,64,512,4,0,32,8,0,0,4,0,0,0,4552
32,2,4,0,64,512,0,0,32,8,0,0,4,2,0,0,4552
0,32,2,4,0,0,64,512,2,0,32,8,0,0,4,2,4552
32,2,4,0,64,512,4,0,2,32,8,0,4,2,0,0,4552
32,2,4,0,64,512,4,0,2,32,8,0,4,2,0,0,4552
32,2,8,0,64,512,8,0,2,32,2,0,4,2,0,0,4560
0,32,2,8,0,64,512,8,0,2,32,2,0,2,4,2,4560
0,0,2,0,0,32,512,2,0,64,32,16,0,4,4,4,4584
0,0,0,2,0,32,512,2,0,64,32,16,2,0,4,8,4592
2,32,512,4,0,64,32,16,2,0,4,8,0,0,0,0,4596
4,32,512,4,0,64,32,16,0,0,4,8,0,0,0,2,4600
0,0,4,4,0,0,512,16,0,32,32,8,4,64,4,2,4600
2,0,0,8,0,0,512,16,0,0,64,8,4,64,4,2,4672
2,8,0,2,512,16,0,0,64,8,0,0,4,64,4,2,4672
2,8,2,0,512,16,0,2,64,8,0,0,4,64,4,2,4672
2,8,2,0,512,16,2,2,64,8,0,0,4,64,4,2,4672
2,8,2,2,512,16,4,0,64,8,0,0,4,64,4,2,4676
2,8,4,0,512,16,4,0,64,8,2,0,4,64,4,2,4680
2,2,8,4,0,512,16,4,0,64,8,2,4,64,4,2,4680
0,0,8,2,0,2,16,0,2,512,8,8,4,128,4,4,4820
2,0,8,2,0,0,2,16,0,2,512,16,0,4,128,8,4844
2,2,8,2,0,4,2,32,0,0,512,8,0,2,128,0,4876
2,2,8,2,0,4,2,32,2,2,512,8,0,0,128,0,4876
4,2,8,2,0,4,2,32,0,2,512,8,2,0,128,0,4880
4,2,8,2,4,2,32,0,2,512,8,0,2,128,2,0,4880
0,2,8,0,0,4,32,0,8,512,8,0,4,128,2,2,4896
0,2,8,0,0,4,32,0,8,512,8,0,4,128,2,2,4896
0,0,2,8,2,0,4,32,0,8,512,8,0,4,128,4,4900
2,8,2,8,0,4,4,32,0,4,512,8,0,0,128,4,4900
2,8,2,8,0,8,4,32,2,0,512,8,0,0,128,4,4908
0,0,2,8,0,2,4,32,0,0,512,8,4,16,128,4,4928
0,0,2,8,0,2,4,32,0,0,512,8,4,16,128,4,4928
0,2,2,8,0,0,4,32,0,2,512,8,4,16,128,4,4928
4,8,4,0,4,32,0,0,2,512,8,0,4,16,128,4,4932
8,8,4,4,2,32,8,0,4,512,128,0,0,16,2,0,4940
0,0,16,8,0,2,32,8,2,4,512,128,0,0,16,2,4964
0,0,16,8,0,2,32,8,2,4,512,128,0,0,16,2,4964
2,2,16,16,0,4,32,128,2,0,512,2,0,0,16,0,4980
0,0,16,0,2,0,32,16,0,2,512,128,4,4,16,2,4984
2,2,16,16,4,4,32,128,0,0,512,2,2,0,16,0,4984
0,0,4,32,2,8,32,128,0,0,512,2,0,0,2,16,5028
2,8,4,32,0,0,32,128,0,0,512,2,0,4,2,16,5028
2,8,4,32,0,4,32,128,0,2,512,2,0,0,2,16,5028
0,2,4,32,0,8,32,128,0,4,512,2,2,2,2,16,5028
0,2,4,32,0,8,32,128,0,4,512,2,2,2,2,16,5028
2,4,32,4,8,32,128,0,4,512,2,0,4,2,16,0,5032
2,4,32,4,2,8,32,128,0,4,512,2,0,4,2,16,5032
4,4,64,4,0,8,512,128,2,8,2,2,0,0,0,16,5108
0,8,64,4,0,8,512,128,0,2,8,4,0,0,2,16,5120
0,8,64,4,0,8,512,128,0,2,8,4,0,0,2,16,5120
8,64,4,0,8,512,128,0,2,8,4,0,2,16,0,2,5120
0,8,64,4,0,8,512,128,2,2,8,4,0,2,16,2,5120
8,64,4,0,8,512,128,0,4,8,4,0,2,16,2,2,5124
4,64,4,0,16,512,128,0,4,8,4,0,2,16,2,2,5140
4,64,4,0,16,512,128,0,4,8,4,0,2,16,2,2,5140
0,4,64,4,0,16,512,128,0,4,8,4,2,2,16,4,5144
4,64,4,2,16,512,128,0,4,8,4,0,4,16,4,0,5148
4,64,4,2,16,512,128,0,8,8,8,0,0,16,0,2,5164
4,64,4,4,16,512,128,0,8,8,8,0,0,16,4,0,5168
4,64,8,2,16,512,128,0,16,8,0,0,16,4,0,0,5192
4,64,8,2,32,512,128,2,16,8,0,0,0,4,0,0,5224
4,64,8,4,32,512,128,0,16,8,0,0,2,4,0,0,5228
4,64,0,0,32,512,0,2,16,8,8,0,2,4,128,4,5228
