0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,128,8,0,64,8,0,2,2,512,16,4,5156
4,128,8,2,64,8,16,4,2,512,0,0,0,0,4,0,5160
4,128,8,2,64,8,16,4,2,512,4,2,0,0,0,0,5160
4,128,8,2,64,8,16,4,2,512,4,2,0,0,0,0,5160
4,128,8,2,64,8,16,4,2,512,4,2,0,0,0,0,5160
4,128,8,2,64,8,16,4,2,512,4,2,0,0,0,0,5160
4,128,8,2,64,8,16,4,2,512,4,2,0,0,0,0,5160
4,128,8,2,64,8,16,4,2,512,4,2,0,0,0,0,5160
4,128,8,2,64,8,16,4,2,512,4,2,0,0,0,0,5160
0,0,0,2,4,128,8,2,64,8,16,4,2,512,4,2,5160
4,128,8,4,64,8,16,4,2,512,4,2,0,0,2,0,5164
4,128,8,4,64,8,16,4,2,512,4,2,0,0,2,2,5164
4,128,8,4,64,8,16,4,2,512,4,2,4,2,0,0,5168
4,128,2,0,64,8,8,0,2,512,16,8,4,2,4,2,5176
4,128,2,4,64,16,0,0,2,512,16,8,4,2,4,2,5192
4,128,2,4,64,16,16,8,2,512,4,2,4,2,2,0,5192
4,128,2,4,64,16,16,8,2,512,4,2,4,2,2,0,5192
4,128,2,4,64,16,16,8,2,512,4,2,4,2,2,0,5192
4,128,2,4,64,32,8,0,2,512,4,2,4,4,2,0,5228
4,128,2,4,64,32,8,2,2,512,4,0,4,4,2,2,5228
4,128,2,4,64,32,8,2,0,2,512,4,0,2,8,4,5240
4,128,2,4,64,32,8,2,0,2,512,4,0,2,8,4,5240
4,128,2,4,64,32,8,2,0,2,512,4,0,2,8,4,5240
4,128,2,4,64,32,8,2,2,512,4,2,2,8,4,0,5240
0,128,0,2,4,32,2,0,64,512,8,4,4,8,8,4,5256
0,128,0,0,4,32,0,2,64,512,2,2,4,8,16,8,5280
2,0,0,128,0,4,32,2,0,64,512,4,4,8,16,8,5284
0,0,0,128,2,4,32,2,2,64,512,4,4,8,16,8,5284
0,0,0,128,2,4,32,2,2,64,512,4,4,8,16,8,5284
0,0,0,128,2,4,32,2,2,64,512,4,4,8,16,8,5284
128,2,0,0,2,4,32,2,2,64,512,4,4,8,16,8,5284
0,2,2,0,128,4,32,2,4,64,512,4,4,8,16,8,5288
2,0,0,4,128,4,32,2,4,64,512,4,4,8,16,8,5292
2,4,0,2,128,4,32,2,4,64,512,4,4,8,16,8,5292
0,2,0,0,2,8,32,4,128,64,512,4,8,8,16,8,5312
0,0,2,2,2,8,32,4,128,64,512,4,0,16,16,8,5328
0,2,0,4,2,8,32,4,128,64,512,4,0,0,32,8,5364
2,4,0,2,2,8,32,4,128,64,512,4,32,8,0,0,5364
2,4,2,0,2,8,32,4,128,64,512,4,32,8,2,0,5364
4,4,2,8,128,8,32,0,32,64,512,0,0,8,2,4,5376
0,4,2,2,4,8,32,0,128,64,512,8,32,8,2,4,5376
4,4,2,2,128,8,32,8,32,64,512,4,2,8,2,0,5376
4,4,2,2,128,8,32,8,32,64,512,4,2,8,2,0,5376
4,4,2,2,128,8,32,2,32,64,512,8,2,8,2,4,5376
4,4,2,2,128,8,32,4,32,64,512,8,2,8,2,4,5380
4,4,2,2,128,8,32,4,32,64,512,8,2,8,2,4,5380
4,4,2,2,128,8,32,4,32,64,512,8,2,8,2,4,5380
4,4,2,2,128,8,32,4,32,64,512,8,2,8,2,4,5380
0,2,8,4,128,8,32,4,32,64,512,8,2,8,2,4,5392
128,2,8,8,32,8,32,8,2,64,512,4,0,8,2,4,5400
2,128,2,16,32,8,32,8,2,64,512,4,0,8,2,4,5416
0,128,2,2,2,8,32,16,32,64,512,8,2,8,2,8,5424
128,4,0,2,2,8,32,16,32,64,512,8,2,8,2,8,5428
128,4,2,0,2,8,32,2,32,64,512,16,2,8,2,16,5444
128,4,2,2,2,8,32,32,32,64,512,0,2,8,2,4,5476
128,4,4,2,2,8,64,0,32,64,512,0,2,8,2,4,5544
128,8,2,0,2,8,64,0,32,64,512,2,2,8,2,4,5552
128,16,2,2,2,64,64,4,32,8,512,2,2,0,2,0,5568
128,16,4,0,2,128,4,0,32,8,512,2,4,0,2,0,5704
4,128,16,4,0,2,128,4,32,8,512,2,0,0,4,2,5704
0,0,16,0,2,128,128,0,4,2,512,8,32,8,4,4,5716
16,0,0,0,2,256,2,0,4,2,512,8,32,8,8,0,5980
16,256,2,8,2,2,512,0,4,8,8,0,32,0,2,0,5980
16,256,2,8,0,0,4,512,0,2,4,16,0,0,32,2,6000
0,2,0,8,0,0,2,512,0,256,8,16,16,2,32,2,6008
0,0,2,8,0,2,2,512,0,256,8,16,16,2,32,2,6008
2,8,2,0,4,512,0,0,256,8,16,0,16,2,32,2,6012
2,8,2,2,4,512,16,2,256,8,32,0,16,2,0,0,6012
2,8,4,0,4,512,16,2,256,8,32,0,16,2,2,0,6016
2,8,4,2,4,512,16,0,256,8,32,0,16,2,2,2,6016
2,8,4,2,4,512,16,0,256,8,32,2,16,4,2,0,6020
2,8,4,4,4,512,16,0,256,8,32,0,16,4,2,2,6024
0,2,8,8,2,4,512,16,0,256,8,32,0,16,4,4,6036
2,2,8,8,0,4,512,16,0,256,8,32,2,16,4,4,6036
0,0,4,16,2,4,512,16,0,256,8,32,0,2,16,8,6064
2,4,4,32,0,256,512,32,0,2,8,8,2,0,16,0,6096
2,8,32,2,256,512,32,0,2,16,0,0,2,16,0,0,6120
2,8,32,2,256,512,32,0,2,16,0,0,2,16,0,0,6120
0,0,0,2,2,8,0,0,256,512,0,0,4,32,64,2,6220
0,0,0,0,2,8,0,0,256,512,2,0,4,32,64,4,6224
0,0,0,0,2,8,0,0,256,512,2,0,4,32,64,4,6224
0,0,0,0,2,0,2,8,0,256,512,2,4,32,64,4,6224
0,0,0,2,0,0,4,8,0,256,512,2,4,32,64,4,6228
2,0,0,0,4,8,0,0,256,512,2,2,4,32,64,4,6228
2,0,0,0,4,8,2,0,256,512,4,0,4,32,64,4,6232
2,0,0,0,4,8,2,0,256,512,4,0,4,32,64,4,6232
2,0,0,0,4,8,2,0,256,512,4,0,4,32,64,4,6232
2,8,2,4,4,512,4,0,256,32,64,2,4,0,0,0,6232
2,8,2,4,0,4,512,4,256,32,64,2,0,0,2,4,6232
2,8,2,4,4,512,4,0,256,32,64,2,2,4,2,0,6232
2,8,2,0,4,512,4,2,256,32,64,4,2,4,2,2,6232
2,8,2,2,4,512,4,4,256,32,64,2,2,4,2,4,6232
2,8,4,2,4,512,8,0,256,32,64,2,2,4,2,4,6244
2,8,4,2,4,512,8,0,256,32,64,4,2,4,2,4,6248
2,8,4,2,4,512,8,8,256,32,64,0,2,4,2,2,6256
2,8,4,2,0,4,512,16,2,256,32,64,0,2,4,4,6276
2,8,4,2,4,512,16,4,2,256,32,64,2,8,0,0,6284
0,8,2,0,2,512,4,2,4,256,16,4,4,8,32,64,6288
2,8,2,0,0,512,4,2,2,256,16,4,8,8,32,64,6296
0,2,8,2,0,512,4,2,2,256,16,4,2,16,32,64,6312
0,2,8,2,0,512,4,2,2,256,16,4,2,16,32,64,6312
0,2,8,2,0,512,4,4,0,256,16,4,4,16,32,64,6320
2,8,2,0,512,8,2,0,256,16,4,0,4,16,32,64,6328
2,2,0,0,512,0,4,0,256,16,4,0,4,32,32,64,6380
4,0,0,0,512,4,0,0,256,16,4,2,4,64,64,0,6448
4,0,0,0,512,4,0,0,256,16,4,2,4,64,64,2,6448
0,0,0,4,0,0,512,4,256,16,4,2,2,4,128,2,6576
0,0,0,4,0,0,512,4,256,16,4,2,2,4,128,2,6576
0,0,0,2,0,0,512,0,256,16,4,8,2,4,128,4,6588
0,0,0,0,2,0,512,2,256,16,4,8,2,4,128,4,6588
2,16,512,2,256,4,4,8,2,0,128,4,0,2,0,0,6588
2,16,512,2,0,256,8,8,0,2,128,4,0,2,0,2,6596
2,16,512,2,256,16,0,0,2,128,4,0,4,0,0,2,6616
2,0,0,0,256,0,2,0,2,32,512,0,4,128,4,4,6652
2,0,2,0,256,2,0,0,2,32,512,0,4,128,8,0,6660
0,0,2,4,0,0,256,2,0,2,32,512,0,4,128,8,6664
0,2,2,4,0,4,256,2,2,0,32,512,0,0,128,8,6664
0,0,4,4,0,4,256,2,0,2,32,512,2,0,128,8,6668
2,4,4,4,0,2,256,2,0,0,32,512,2,0,128,8,6668
2,8,4,0,2,256,2,0,32,512,0,0,2,128,8,2,6676
4,8,4,2,32,256,2,2,2,512,8,0,0,128,0,0,6680
4,8,4,4,32,256,2,0,2,512,8,0,0,128,0,2,6684
4,8,8,0,32,256,2,0,2,512,8,4,128,2,0,0,6692
4,16,2,0,32,256,2,0,2,512,8,4,128,2,0,0,6708
4,16,2,0,32,256,2,0,2,512,8,4,128,2,0,0,6708
4,16,4,4,32,256,8,2,2,512,0,0,128,2,0,0,6712
0,4,16,8,32,256,8,2,0,2,2,512,0,0,128,2,6720
2,4,16,8,32,256,8,2,0,0,4,512,0,0,128,2,6724
2,4,16,8,32,256,8,2,0,0,4,512,0,0,128,2,6724
2,4,16,8,32,256,8,2,0,0,4,512,0,0,128,2,6724
2,4,16,8,32,256,8,2,0,0,4,512,0,0,128,2,6724
2,4,16,8,32,256,8,2,0,0,4,512,0,0,128,2,6724
2,4,16,8,32,256,8,2,4,512,2,0,128,2,0,0,6724
2,4,16,8,32,256,8,2,4,512,2,0,128,2,0,0,6724
2,4,0,2,32,256,16,0,4,512,8,8,128,2,2,2,6724
2,4,2,0,32,256,16,0,4,512,16,0,128,4,2,2,6744
2,4,0,0,32,256,2,2,4,512,32,0,128,4,2,2,6776
0,0,2,4,0,32,256,4,2,4,512,32,0,128,4,4,6784
0,0,2,4,0,32,256,4,2,4,512,32,2,0,128,8,6792
4,32,2,8,0,4,256,32,0,2,512,8,0,0,128,0,6804
4,32,2,8,0,4,256,32,0,2,512,8,0,0,128,0,6804
4,32,2,8,4,256,32,0,2,512,8,0,128,2,0,0,6804
4,32,2,8,4,256,32,0,2,512,8,0,128,2,0,0,6804
0,32,0,0,8,256,2,0,2,512,32,2,128,2,8,8,6812
8,32,2,2,2,256,32,8,128,512,8,0,2,2,0,0,6812
0,8,32,4,2,256,32,8,2,128,512,8,0,0,0,4,6820
0,8,32,4,2,256,32,8,2,128,512,8,0,0,0,4,6820
0,8,32,4,2,256,32,8,2,128,512,8,0,0,0,4,6820
4,8,64,4,0,256,512,16,0,128,0,4,0,2,0,0,6904
0,8,0,0,2,256,0,4,0,128,64,16,4,2,512,4,6904
2,8,64,4,4,256,512,16,0,128,0,4,0,2,2,0,6904
2,8,64,4,4,256,512,16,2,128,2,4,0,2,0,0,6904
0,8,0,2,2,256,64,4,4,128,512,16,2,2,2,4,6904
0,2,8,2,2,256,64,4,4,128,512,16,0,2,4,4,6908
2,2,8,2,2,256,64,4,4,128,512,16,0,0,2,8,6916
0,2,8,2,0,2,64,4,4,256,512,16,4,128,2,8,6920
2,8,2,2,2,64,4,0,4,256,512,16,4,128,2,8,6920
0,2,8,4,2,2,64,4,4,256,512,16,4,128,2,8,6924
2,4,8,8,8,256,64,16,0,128,512,8,2,0,2,0,6944
0,2,4,16,8,256,64,16,2,128,512,8,0,0,0,4,6964
0,2,4,16,8,256,64,16,2,128,512,8,0,0,0,4,6964
0,0,0,0,4,2,4,32,8,256,64,8,2,128,512,4,6996
0,0,0,0,4,2,4,32,8,256,64,8,2,128,512,4,6996
0,0,0,0,4,2,4,32,8,256,64,8,2,128,512,4,6996
0,0,0,0,4,2,4,32,8,256,64,8,2,128,512,4,6996
0,0,0,0,4,2,4,32,8,256,64,8,2,128,512,4,6996
0,0,0,0,4,2,4,32,8,256,64,8,2,128,512,4,6996
0,0,0,0,4,2,4,32,8,256,64,8,2,128,512,4,6996
4,2,4,32,8,256,64,8,2,128,512,4,0,0,0,2,6996
4,2,4,32,8,256,64,8,2,128,512,4,0,0,0,2,6996
4,2,4,32,8,256,64,8,2,128,512,4,0,0,0,2,6996
4,2,4,32,8,256,64,8,2,128,512,4,2,0,2,0,6996
4,2,4,32,8,256,64,8,2,128,512,4,0,2,0,4,7000
4,2,4,32,8,256,64,8,2,128,512,4,2,0,2,4,7000
4,2,4,32,8,256,64,8,4,128,512,8,2,0,2,0,7012
4,2,4,32,8,256,64,8,4,128,512,8,0,0,4,4,7016
0,2,4,0,4,2,64,32,8,256,512,16,4,128,4,4,7032
0,0,2,4,4,2,64,32,8,256,512,16,2,4,128,8,7040
4,2,2,4,8,256,64,32,2,4,512,16,2,0,128,8,7040
0,4,4,4,8,256,64,32,2,4,512,16,2,2,128,8,7044
0,4,4,4,2,256,64,32,8,4,512,16,4,2,128,8,7048
0,2,4,8,2,256,64,32,8,4,512,16,4,2,128,8,7056
0,2,4,8,2,256,64,32,8,4,512,16,4,2,128,8,7056
0,2,4,8,2,256,64,32,8,4,512,16,4,2,128,8,7056
2,2,4,8,8,256,64,32,4,4,512,16,2,2,128,8,7056
2,2,4,8,8,256,64,32,4,4,512,16,2,2,128,8,7056
4,4,8,0,8,256,64,32,8,512,16,4,4,128,8,0,7072
0,2,8,8,8,256,64,32,8,512,16,4,0,4,128,8,7080
2,2,8,8,0,256,64,32,0,512,16,4,16,4,128,8,7096
0,0,4,16,2,256,64,32,0,512,16,4,16,4,128,8,7116
4,16,0,2,2,256,64,32,512,16,4,0,16,4,128,8,7116
0,4,16,2,2,256,64,32,2,512,16,4,16,4,128,8,7116
0,4,16,2,4,256,64,32,4,512,16,4,16,4,128,8,7120
0,4,16,2,4,256,64,32,4,512,16,4,16,4,128,8,7120
0,4,16,2,2,256,64,32,8,512,16,4,16,4,128,8,7128
4,16,2,2,2,256,64,32,8,512,16,4,16,4,128,8,7128
2,4,16,4,2,256,64,32,8,512,16,4,16,4,128,8,7132
4,4,16,4,8,256,64,32,16,512,16,4,2,4,128,8,7136
8,16,4,2,8,256,64,32,16,512,16,4,2,4,128,8,7144
16,16,4,2,16,256,64,32,2,512,16,4,2,4,128,8,7160
0,16,4,2,4,256,64,32,32,512,16,4,4,4,128,8,7196
0,16,4,2,4,256,64,32,32,512,16,4,2,8,128,8,7204
16,4,2,2,4,256,64,32,32,512,16,4,2,8,128,8,7204
16,4,2,2,4,256,64,32,32,512,16,4,2,8,128,8,7204
16,4,2,2,4,256,64,32,32,512,16,4,2,8,128,8,7204
16,4,2,2,4,256,64,32,32,512,16,4,2,8,128,8,7204
16,4,2,2,4,256,64,32,32,512,16,4,2,8,128,8,7204
16,4,2,2,4,256,64,32,32,512,16,4,2,8,128,8,7204
16,4,2,2,4,256,64,32,32,512,16,4,2,8,128,8,7204
2,16,4,4,4,256,64,32,32,512,16,4,2,8,128,8,7208
2,2,16,8,4,256,64,32,32,512,16,4,2,8,128,8,7216
4,16,8,2,4,256,64,32,32,512,16,4,2,8,128,8,7220
8,16,8,2,32,256,64,32,2,512,16,4,2,8,128,8,7228
8,16,8,2,32,256,64,32,4,512,16,4,2,8,128,8,7232
