0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,8,512,128,16,8,8,32,8,2,2,4,4,8,5128
2,4,32,2,512,128,16,16,8,32,8,2,2,4,4,8,5144
2,4,32,2,512,128,32,0,8,32,8,2,2,8,8,2,5184
2,4,64,4,512,128,16,2,8,32,2,0,2,8,0,0,5268
2,4,64,4,512,128,16,2,2,8,32,2,0,0,2,8,5268
2,4,64,4,512,128,16,4,2,8,32,8,0,2,2,0,5272
2,4,64,4,512,128,16,4,2,8,32,8,0,0,2,4,5276
2,4,64,4,512,128,16,4,2,8,32,8,2,4,2,0,5276
2,4,64,8,512,128,16,8,4,8,32,2,0,4,2,0,5288
2,4,64,16,512,128,16,2,4,8,32,0,0,4,2,4,5304
0,4,64,2,2,128,16,16,512,8,32,2,4,4,2,4,5304
2,4,64,2,512,128,16,16,4,8,32,2,2,4,2,4,5304
2,4,64,2,512,128,32,2,4,8,32,2,2,4,2,4,5336
2,4,0,2,512,128,64,2,4,8,64,4,2,4,2,4,5404
2,4,128,4,512,128,2,8,4,8,0,0,2,4,2,0,5544
2,4,128,4,512,128,2,8,0,2,4,8,0,2,4,2,5544
0,0,0,0,2,4,128,4,2,128,2,16,512,4,8,2,5572
0,0,0,0,2,4,128,4,2,128,2,16,512,4,8,2,5572
0,0,0,0,2,4,128,4,2,128,2,16,512,4,8,2,5572
0,0,0,0,2,4,128,4,4,128,2,16,512,4,8,2,5576
0,0,0,0,2,4,128,4,4,128,2,16,512,4,8,2,5576
0,0,0,0,2,4,128,4,4,128,2,16,512,4,8,2,5576
2,4,128,4,4,128,2,16,512,4,8,2,0,2,0,0,5576
0,4,2,0,2,128,128,4,4,4,2,16,512,2,8,2,5576
2,4,2,4,4,128,128,16,512,4,2,2,2,2,8,0,5576
2,4,2,2,4,128,128,4,512,4,2,16,2,2,8,2,5576
0,2,4,4,2,4,256,4,512,4,2,16,0,4,8,2,5840
2,2,4,8,512,8,256,16,2,4,2,2,0,0,8,0,5856
2,4,4,8,512,8,256,16,0,2,4,4,0,0,0,8,5864
0,2,8,8,512,8,256,16,0,0,2,8,2,0,0,8,5880
2,16,0,0,512,8,256,16,2,8,0,2,2,8,0,0,5896
2,0,2,16,512,8,256,16,0,2,8,2,0,0,2,8,5896
0,0,2,0,2,0,256,32,2,8,8,2,512,2,2,8,5928
2,0,0,2,2,256,32,0,2,16,2,0,512,4,8,0,5948
0,0,0,2,2,256,32,0,4,16,2,0,512,4,8,2,5952
2,256,32,4,4,16,2,0,512,4,8,0,2,0,0,0,5956
2,256,32,4,4,16,2,0,512,4,8,0,2,0,0,0,5956
2,256,32,4,0,4,16,2,2,512,4,8,0,0,0,2,5956
4,256,32,4,0,4,16,2,0,512,4,8,0,2,0,2,5960
4,256,32,4,0,4,16,2,0,512,4,8,0,2,0,2,5960
4,256,32,4,2,4,16,2,0,512,4,8,0,0,0,4,5964
0,0,0,4,2,256,32,2,4,4,16,8,2,512,4,4,5964
0,0,0,4,2,256,32,2,4,4,16,8,2,512,4,4,5964
4,0,4,0,2,256,32,2,8,16,8,0,2,512,8,0,5980
0,0,2,8,2,256,32,2,0,8,16,8,0,2,512,8,5988
0,0,2,8,2,256,32,2,0,8,16,8,0,2,512,8,5988
0,0,2,8,2,256,32,2,0,8,16,8,0,2,512,8,5988
2,8,0,0,2,256,32,2,8,16,8,0,2,512,8,2,5988
4,8,32,4,8,256,16,0,2,16,0,0,0,512,0,2,6012
0,8,2,0,4,256,0,0,8,16,32,4,2,512,16,2,6012
4,8,2,4,8,256,32,2,2,16,16,0,0,512,0,2,6012
4,8,2,4,8,256,32,2,2,32,2,0,512,2,0,0,6044
4,8,2,4,8,256,32,2,2,32,2,0,512,2,0,0,6044
4,8,2,0,8,256,2,0,2,32,32,4,512,2,2,2,6044
4,8,4,4,8,256,32,2,2,32,2,0,512,2,0,2,6048
4,8,0,2,8,256,4,0,2,32,32,4,512,2,2,4,6052
4,8,2,0,8,256,4,2,2,64,4,0,512,4,4,0,6120
4,8,0,0,8,256,2,0,2,64,4,2,512,4,8,2,6128
4,8,0,0,8,256,2,0,2,64,4,4,512,4,8,4,6132
4,8,0,0,8,256,2,2,2,64,8,0,512,4,8,4,6140
4,8,2,0,8,256,0,0,2,64,2,2,512,4,16,4,6156
4,8,2,0,8,256,0,2,2,64,4,0,512,4,16,4,6160
4,8,2,0,8,256,2,4,2,64,4,0,512,4,16,4,6160
4,8,0,2,8,256,4,0,2,64,4,0,512,4,16,8,6172
2,4,8,2,0,8,256,4,0,2,64,4,512,4,16,8,6172
0,4,8,0,2,8,256,2,2,2,64,8,512,4,16,8,6180
4,8,4,0,2,8,256,2,4,64,8,0,512,4,16,8,6184
4,0,4,0,2,16,256,2,4,64,8,2,512,4,16,8,6200
4,16,4,4,2,64,256,8,4,4,8,0,512,2,16,0,6204
4,16,4,4,2,64,256,8,4,4,8,0,512,2,16,0,6204
0,4,16,8,2,64,256,8,0,0,8,8,2,512,2,16,6220
0,0,16,2,0,4,256,8,0,64,8,16,4,512,2,16,6240
0,0,16,2,0,4,256,8,0,64,8,16,4,512,2,16,6240
0,0,16,2,0,4,256,8,0,64,8,16,4,512,2,16,6240
4,4,16,2,0,64,256,8,0,512,8,32,0,2,2,0,6272
8,16,2,0,64,256,8,0,512,8,32,0,4,0,0,4,6284
8,16,2,4,64,256,8,0,512,8,32,2,4,0,0,0,6284
8,16,2,4,64,256,8,0,512,8,32,2,4,0,0,0,6284
8,0,0,0,64,16,2,2,512,256,8,4,4,8,32,2,6284
8,0,2,0,64,16,4,0,512,256,8,4,4,8,32,2,6288
2,0,8,2,0,64,16,4,512,256,8,4,4,8,32,2,6288
2,64,8,2,512,256,16,8,4,8,8,2,0,0,32,2,6296
2,64,8,2,512,256,16,8,0,4,16,2,0,4,32,2,6312
2,0,0,0,0,64,8,2,2,256,32,8,512,8,32,4,6356
4,64,8,2,512,256,64,8,0,8,2,4,0,0,0,0,6424
4,64,8,2,512,256,64,8,0,8,2,4,0,0,0,0,6424
4,64,8,2,512,256,64,8,0,8,2,4,0,0,0,0,6424
4,64,8,2,512,256,64,8,0,8,2,4,0,0,0,0,6424
4,64,8,2,512,256,64,8,0,8,2,4,0,0,0,0,6424
4,64,8,2,512,256,64,8,0,8,2,4,0,0,0,0,6424
4,64,8,2,512,256,64,8,0,8,2,4,0,0,0,0,6424
4,64,8,2,512,256,64,8,8,2,4,0,0,0,0,2,6424
4,64,8,2,512,256,64,8,0,8,2,4,0,2,0,2,6424
4,64,8,2,512,256,64,8,8,2,4,0,4,0,0,2,6428
4,64,8,2,512,256,64,8,0,8,2,4,0,2,4,2,6428
4,64,8,2,512,256,64,8,8,2,4,0,2,4,2,2,6428
4,64,8,2,512,256,64,8,8,2,4,2,2,4,2,2,6428
4,64,8,2,512,256,64,8,8,2,4,4,2,4,2,2,6432
4,64,8,2,512,256,64,8,8,2,4,4,2,4,2,2,6432
4,64,8,2,512,256,64,8,8,2,8,0,2,4,4,2,6444
4,64,8,2,512,256,64,8,0,8,2,8,2,2,8,2,6452
4,64,8,2,512,256,64,16,2,8,2,2,0,2,8,2,6468
4,64,8,2,512,256,64,16,2,2,8,4,0,2,8,2,6472
4,64,8,2,512,256,64,16,2,4,16,4,2,0,0,2,6492
2,0,0,2,4,64,8,16,512,256,64,4,4,4,16,2,6496
2,64,8,2,4,256,64,16,512,4,16,4,4,0,2,2,6496
2,2,8,2,4,64,64,16,512,256,16,4,4,4,2,2,6496
2,2,8,2,4,64,64,16,512,256,16,4,4,4,2,2,6496
0,4,8,2,0,4,128,16,512,256,16,4,0,2,8,4,6640
0,4,8,2,0,4,128,16,512,256,16,4,0,2,8,4,6640
512,8,8,2,0,256,128,16,0,2,16,8,0,0,8,2,6656
0,0,8,2,2,8,128,16,0,256,16,8,512,2,8,2,6656
8,2,2,0,2,8,128,16,256,16,8,0,512,2,8,2,6656
8,2,0,0,2,8,2,2,256,16,128,16,512,2,16,2,6672
0,2,8,2,0,2,8,4,256,16,128,16,512,2,16,2,6676
0,2,8,2,0,2,8,4,256,16,128,16,512,2,16,2,6676
256,4,16,2,512,16,128,4,0,2,16,16,2,0,0,2,6696
256,4,16,2,512,16,128,4,2,32,0,0,4,0,0,2,6732
256,2,0,0,512,4,0,2,2,16,16,4,4,32,128,2,6732
256,2,0,2,512,4,2,0,2,32,4,0,4,32,128,2,6764
256,0,0,0,512,2,2,0,2,4,4,2,4,64,128,4,6832
4,0,0,256,0,0,512,4,0,2,8,2,4,64,128,4,6844
8,2,512,256,0,64,8,4,0,0,128,2,2,0,0,4,6852
8,2,512,256,64,8,4,0,128,2,0,0,2,4,4,0,6852
8,2,512,256,64,8,8,0,128,2,0,0,2,4,0,2,6860
8,2,512,256,64,16,0,2,128,2,0,0,2,4,2,0,6876
8,2,0,2,64,16,0,0,128,2,512,256,2,4,2,2,6876
8,4,0,0,64,16,0,2,128,2,512,256,2,4,4,0,6884
8,4,2,0,64,16,0,0,128,2,512,2,2,4,4,256,6884
0,8,4,2,0,0,64,16,128,2,512,2,2,2,8,256,6892
128,8,4,2,2,4,64,16,0,0,512,2,2,0,8,256,6896
0,0,4,2,0,2,64,16,128,8,512,2,4,4,8,256,6900
0,0,4,2,2,2,64,16,128,8,512,2,0,8,8,256,6908
0,0,4,2,2,0,64,16,2,2,512,2,128,16,8,256,6924
4,0,4,2,0,2,64,16,0,4,512,2,128,16,8,256,6928
0,2,4,2,0,2,64,16,4,4,512,2,128,16,8,256,6928
0,2,4,2,2,2,64,16,0,8,512,2,128,16,8,256,6936
2,4,2,0,4,64,16,0,8,512,2,2,128,16,8,256,6940
2,4,2,0,4,64,16,0,8,512,2,2,128,16,8,256,6940
2,4,2,0,4,64,16,0,8,512,4,2,128,16,8,256,6944
2,4,2,2,4,64,16,256,8,512,4,2,128,16,8,0,6944
2,4,2,2,4,64,16,2,8,512,4,256,128,16,8,2,6944
2,4,4,4,4,64,16,2,8,512,4,256,128,16,8,2,6948
2,2,4,8,4,64,16,2,8,512,4,256,128,16,8,2,6956
2,2,4,8,4,64,16,2,8,512,4,256,128,16,8,2,6956
2,4,4,8,4,64,16,2,8,512,4,256,128,16,8,2,6960
2,4,4,8,4,64,16,2,8,512,4,256,128,16,8,2,6960
2,4,4,8,4,64,16,2,8,512,4,256,128,16,8,2,6960
2,8,8,2,4,64,16,2,8,512,4,256,128,16,8,2,6968
2,8,8,4,4,64,16,256,8,512,4,2,128,16,8,2,6972
2,2,16,4,4,64,16,256,8,512,4,2,128,16,8,2,6988
2,2,32,4,4,64,4,256,8,512,8,4,128,16,2,0,7024
0,4,32,4,4,64,4,256,8,512,8,4,2,128,16,2,7028
4,32,4,2,4,64,4,256,8,512,8,4,2,128,16,2,7028
8,32,8,2,8,64,8,256,2,512,16,4,4,128,0,2,7044
8,32,8,2,8,64,8,256,2,512,16,4,2,4,128,2,7044
16,32,16,2,4,64,16,256,2,512,128,4,0,4,0,2,7080
16,32,32,2,4,64,128,256,2,512,0,4,0,4,2,2,7112
16,64,2,4,4,64,128,256,2,512,4,0,4,4,0,0,7180
16,64,2,4,4,64,128,256,2,2,512,4,0,0,0,8,7188
0,2,0,4,16,0,2,256,4,128,128,4,2,2,512,8,7316
16,2,2,4,4,128,128,256,2,2,512,4,0,2,0,8,7316
2,16,4,4,0,4,256,256,0,4,512,4,0,0,2,8,7580
2,16,8,0,4,512,2,0,4,512,4,0,2,8,0,0,8100
0,2,0,0,2,16,8,0,8,1024,2,0,2,8,4,0,9132
2,0,0,2,2,16,8,0,8,1024,2,0,2,8,4,0,9132
0,0,0,4,0,2,16,8,0,8,1024,2,2,2,8,4,9136
4,0,0,0,2,16,8,2,8,1024,2,0,4,8,4,0,9140
4,16,8,2,2,1024,2,0,8,8,4,2,4,0,0,0,9140
4,16,8,4,2,1024,2,2,8,8,4,0,4,0,0,0,9144
4,16,8,4,2,1024,4,0,16,4,0,0,4,2,0,0,9164
4,16,8,4,0,2,1024,4,0,0,16,4,2,0,4,2,9164
4,16,8,4,2,1024,4,0,16,4,0,0,2,4,2,2,9164
4,0,4,0,2,16,8,0,16,1024,4,4,2,8,2,2,9172
4,0,4,0,2,16,8,0,16,1024,4,4,2,8,2,2,9172
4,0,4,0,2,16,8,0,16,1024,4,4,2,8,2,2,9172
4,0,4,0,2,16,8,0,16,1024,4,4,2,8,2,2,9172
8,0,2,0,2,16,8,0,16,1024,8,0,2,8,4,0,9192
8,0,2,0,2,16,2,0,16,1024,16,0,2,8,4,0,9208
8,2,0,0,2,16,2,2,16,1024,16,0,2,8,4,0,9208
8,2,2,2,2,16,16,0,16,1024,4,4,2,8,0,0,9208
8,2,2,0,2,16,2,0,16,1024,16,2,2,8,4,4,9208
8,2,4,2,2,16,16,4,16,1024,4,0,2,8,0,2,9212
8,2,4,2,0,2,32,4,2,16,1024,4,0,2,8,2,9244
8,2,4,2,0,2,32,4,2,16,1024,4,0,2,8,2,9244
8,2,4,2,0,2,32,4,2,16,1024,4,0,2,8,2,9244
8,4,4,2,2,16,32,8,2,2,1024,2,0,0,8,0,9256
8,8,2,0,2,16,32,8,4,1024,2,0,8,2,0,0,9268
8,8,2,8,2,16,32,0,4,1024,2,2,8,2,0,0,9268
0,16,2,8,2,2,16,32,0,4,1024,4,0,0,8,2,9288
0,2,2,8,0,16,16,32,0,2,1024,4,2,4,8,2,9288
2,2,2,8,4,16,16,32,0,2,1024,4,0,4,8,2,9288
4,2,8,0,4,32,32,0,2,1024,4,0,4,8,2,2,9324
8,2,8,2,2,32,32,0,4,1024,4,2,0,8,2,0,9332
0,2,8,0,8,32,32,2,2,1024,4,0,4,8,2,4,9336
0,2,8,4,8,32,32,0,2,1024,4,2,4,8,2,4,9336
2,8,4,0,8,64,0,2,2,1024,4,2,4,8,2,4,9400
2,8,8,4,8,64,2,4,2,1024,0,2,4,8,0,0,9412
2,8,0,0,8,64,2,0,2,1024,8,8,4,8,2,2,9420
2,8,0,0,8,64,2,2,2,1024,16,0,4,8,4,0,9440
2,8,2,0,8,64,2,0,2,1024,16,0,4,8,4,2,9440
2,8,0,0,8,64,4,0,2,1024,16,2,4,8,4,2,9444
2,0,2,8,0,8,64,4,2,1024,16,2,4,8,4,2,9444
0,0,2,0,2,8,64,8,4,1024,16,4,4,8,4,4,9452
2,4,0,0,2,8,64,8,4,1024,16,4,4,8,8,0,9460
0,4,0,0,4,8,64,0,4,1024,16,8,8,8,8,4,9472
0,0,0,4,0,4,8,64,4,1024,16,8,2,8,16,4,9488
4,4,8,4,2,1024,32,64,0,8,0,8,2,0,0,4,9520
4,4,8,4,4,1024,32,64,0,8,0,8,0,0,2,4,9524
2,8,8,4,4,1024,32,64,0,0,0,16,0,0,2,4,9548
2,16,4,0,4,1024,32,64,16,0,0,4,2,4,0,0,9564
2,16,4,64,4,1024,32,4,16,4,0,0,2,0,2,0,9564
2,16,4,64,4,1024,32,4,2,0,16,4,0,0,0,4,9568
2,16,4,64,4,1024,32,4,0,2,16,4,0,0,2,4,9568
2,16,4,64,4,1024,32,8,0,2,16,4,2,0,2,0,9576
2,16,4,64,4,1024,32,8,0,2,16,4,0,2,0,4,9580
0,0,2,0,0,16,4,64,2,1024,32,8,4,4,16,8,9592
4,0,0,2,0,16,4,64,2,1024,32,8,0,8,16,8,9600
0,0,0,2,0,16,4,2,4,1024,32,64,2,8,16,16,9616
2,0,0,0,16,4,2,0,4,1024,32,64,2,8,32,2,9648
2,2,0,0,16,4,0,0,4,1024,2,64,2,8,64,2,9712
2,2,2,64,16,4,64,2,4,1024,2,0,2,8,0,0,9712
0,2,4,64,16,4,64,2,0,4,1024,2,0,4,2,8,9716
0,2,4,0,0,2,64,64,0,4,1024,4,16,8,2,8,9728
0,0,2,4,0,2,2,128,0,4,1024,4,16,8,2,8,9856
2,4,2,0,4,128,0,0,4,1024,4,0,16,8,2,8,9860
2,4,2,8,8,128,4,0,16,1024,2,0,2,8,0,0,9868
2,4,2,8,8,128,4,0,16,1024,2,0,2,8,0,0,9868
2,4,2,0,8,128,2,0,16,1024,4,0,2,8,2,8,9868
0,2,4,2,0,8,128,2,2,16,1024,4,2,8,2,8,9868
0,2,4,0,0,8,128,4,2,16,1024,4,4,8,2,8,9876
2,2,4,8,4,8,128,8,2,16,1024,0,0,8,2,0,9884
0,4,4,8,4,8,128,8,0,2,16,1024,2,0,8,2,9888
2,0,4,0,0,4,128,16,4,8,16,1024,2,2,8,2,9904
2,4,2,0,4,128,16,0,4,8,16,1024,4,8,2,0,9908
2,2,4,2,0,4,128,16,4,8,16,1024,0,4,8,2,9908
4,4,2,2,4,128,16,0,4,8,16,1024,4,8,2,0,9912
2,0,0,0,0,4,2,0,8,128,32,2,8,16,2,1024,9976
2,0,0,0,4,2,2,0,8,128,32,2,8,16,2,1024,9976
2,0,0,0,4,4,2,0,8,128,32,2,8,16,2,1024,9980
2,4,2,2,4,128,32,1024,16,16,2,2,0,0,0,0,9996
0,2,4,4,4,128,32,1024,0,0,32,4,0,0,4,0,10036
0,0,0,0,0,2,4,4,0,2,64,1024,4,128,4,4,10100
4,4,4,4,0,128,64,1024,0,0,4,4,0,2,0,0,10104
8,8,0,0,128,64,1024,0,8,0,0,0,2,2,0,0,10128
16,0,0,0,128,64,1024,0,8,0,2,0,4,0,0,0,10148
16,0,0,0,128,64,1024,2,8,2,0,0,4,0,0,0,10148
0,0,0,16,128,64,1024,2,0,0,8,2,0,2,0,4,10148
0,0,0,0,2,0,0,16,0,64,1024,4,128,2,8,4,10152
0,0,0,0,0,2,2,16,0,64,1024,4,128,2,8,4,10152
2,0,0,0,0,2,2,0,0,64,1024,16,128,2,8,8,10160
2,0,0,0,4,0,0,0,64,1024,16,0,128,2,16,4,10180
2,0,0,0,4,0,0,0,64,1024,16,0,128,2,16,4,10180
2,0,0,0,4,0,0,2,64,1024,0,0,128,2,32,4,10212
2,0,0,0,4,2,0,2,64,1024,0,0,128,2,32,4,10212
0,0,2,2,0,0,4,4,0,0,64,1024,128,2,32,4,10216
4,0,0,0,8,0,0,0,64,1024,2,0,128,2,32,4,10228
4,1024,2,4,8,2,32,0,64,0,0,0,128,0,2,0,10228
4,0,0,0,8,0,2,0,64,1024,32,2,128,2,2,4,10228
4,0,0,0,8,2,0,2,64,1024,32,2,128,4,4,0,10232
4,0,2,0,8,4,0,0,64,1024,32,2,128,8,0,0,10244
4,4,2,2,8,1024,32,0,64,8,0,2,128,0,0,0,10244
4,0,8,4,0,8,1024,32,0,64,8,2,0,0,0,128,10256
0,0,0,4,2,0,8,32,0,8,1024,2,4,64,8,128,10256
0,0,2,4,0,2,8,32,0,8,1024,2,4,64,8,128,10256
2,4,0,0,2,8,32,4,8,1024,2,0,4,64,8,128,10256
2,4,0,0,2,8,32,4,8,1024,2,0,4,64,8,128,10256
0,0,2,4,2,8,32,4,2,8,1024,2,4,64,8,128,10256
2,4,0,2,2,8,32,4,2,8,1024,2,4,64,8,128,10256
0,2,0,2,2,4,32,4,4,16,1024,2,4,64,8,128,10276
4,0,2,0,2,4,32,4,4,16,1024,2,4,64,8,128,10280
0,0,2,2,4,4,32,4,2,16,1024,2,8,64,8,128,10288
4,0,2,0,8,32,4,0,2,16,1024,2,8,64,8,128,10300
0,0,4,2,2,8,32,4,2,16,1024,2,8,64,8,128,10300
4,2,2,0,2,8,32,4,2,16,1024,2,8,64,8,128,10300
4,2,2,4,4,8,32,2,8,16,1024,128,2,64,8,0,10304
2,4,4,4,4,8,32,2,8,16,1024,128,0,2,64,8,10308
2,8,4,0,4,8,32,2,8,16,1024,128,2,64,8,2,10316
2,16,4,2,4,16,32,128,8,64,1024,2,2,2,8,0,10332
2,16,4,2,4,16,32,128,8,64,1024,2,2,0,4,8,10336
2,2,4,2,4,0,32,128,8,32,1024,2,2,64,4,8,10368
2,2,4,2,4,32,32,128,8,64,1024,2,2,2,4,8,10368
2,2,4,2,4,32,32,128,8,64,1024,2,2,2,4,8,10368
4,4,2,2,4,64,128,0,8,64,1024,2,4,4,8,0,10440
8,4,0,0,4,64,128,2,8,64,1024,2,8,8,0,0,10460
0,0,2,0,8,4,0,0,4,128,128,0,16,8,1024,4,10608
8,4,2,4,4,128,128,0,16,8,1024,0,0,2,0,0,10608
8,4,2,4,0,2,4,256,0,16,8,1024,0,0,0,2,10864
8,4,2,4,2,4,256,0,16,8,1024,0,2,0,0,2,10864
8,4,2,4,2,4,256,0,16,8,1024,0,4,0,0,2,10868
8,0,2,0,2,0,2,0,16,8,256,4,4,8,1024,2,10876
8,0,2,0,2,0,4,0,16,0,256,4,4,16,1024,2,10896
0,0,8,2,0,2,2,4,0,16,256,4,4,16,1024,2,10896
0,0,8,0,0,0,2,2,2,2,256,8,4,32,1024,2,10936
0,0,8,0,0,0,2,2,2,2,256,8,4,32,1024,2,10936
0,0,8,0,0,0,2,2,2,2,256,8,4,32,1024,2,10936
2,2,8,2,4,32,2,8,0,0,256,2,0,2,1024,0,10936
4,8,2,0,4,32,2,8,256,2,0,0,2,1024,2,0,10940
8,8,4,8,256,32,2,0,2,2,2,0,0,1024,0,0,10952
0,16,4,8,2,256,32,2,0,0,2,4,0,0,0,1024,10972
2,16,4,8,0,256,32,2,0,2,2,4,0,0,0,1024,10972
2,16,4,8,0,256,32,2,0,0,4,4,0,0,2,1024,10976
2,16,4,8,0,256,32,2,2,0,0,8,0,0,2,1024,10984
0,4,0,8,0,0,4,2,0,16,32,8,4,256,2,1024,10988
4,4,4,8,2,16,32,2,0,256,2,8,0,0,0,1024,10988
4,0,0,8,0,4,4,2,4,16,32,8,2,256,2,1024,10988
8,4,4,8,2,16,32,2,0,256,2,8,2,0,0,1024,10996
8,8,8,2,2,16,32,2,256,2,8,0,2,1024,0,0,11004
8,8,8,4,2,16,32,0,256,2,8,2,2,1024,0,0,11008
16,8,4,0,2,16,32,0,256,2,8,2,2,1024,0,2,11024
0,16,8,4,0,2,16,32,256,2,8,2,2,2,1024,2,11024
0,0,8,2,0,16,16,4,256,2,8,32,2,4,1024,4,11032
0,0,8,2,0,16,16,4,256,2,8,32,2,4,1024,4,11032
256,16,8,2,2,2,16,4,2,4,8,32,0,0,1024,4,11032
256,16,8,2,4,16,4,2,2,4,8,32,1024,4,0,0,11036
256,16,8,2,4,16,4,2,2,4,8,32,1024,4,0,0,11036
256,2,0,0,4,0,8,0,2,32,4,4,1024,8,8,32,11080
256,2,0,0,4,8,0,0,2,32,8,0,1024,16,32,2,11104
0,2,256,2,0,0,4,8,0,2,32,8,1024,16,32,2,11104
0,2,0,0,0,0,256,2,0,4,4,16,1024,16,64,2,11188
2,0,0,0,256,2,2,0,8,16,0,0,1024,16,64,2,11196
0,0,0,2,0,2,256,4,0,0,8,16,1024,16,64,2,11200
0,0,0,2,0,0,256,4,2,2,8,16,1024,16,64,2,11200
0,2,0,2,0,0,256,4,0,4,8,16,1024,16,64,2,11204
4,0,0,0,256,4,0,2,4,8,16,0,1024,16,64,2,11208
4,2,0,0,256,4,0,0,4,8,16,0,1024,16,64,4,11212
4,2,16,4,256,4,64,0,4,8,2,0,1024,16,0,0,11212
4,2,0,0,256,4,16,0,4,8,64,2,1024,16,2,4,11212
4,2,0,0,256,4,16,0,4,8,64,2,1024,16,2,4,11212
4,2,0,0,256,4,16,0,4,8,64,2,1024,16,2,4,11212
0,0,4,2,4,256,4,16,4,8,64,2,1024,16,2,4,11212
0,0,0,2,2,256,8,16,8,8,64,2,1024,16,2,4,11228
0,0,0,2,2,256,8,16,8,8,64,2,1024,16,2,4,11228
0,0,0,2,2,256,8,16,8,8,64,2,1024,16,2,4,11228
0,0,0,2,2,256,8,16,8,8,64,2,1024,16,2,4,11228
2,256,8,2,8,8,64,16,1024,16,2,2,0,0,4,4,11228
2,256,8,2,0,16,64,16,0,1024,16,4,0,0,2,8,11256
2,256,8,2,0,16,64,16,0,1024,16,4,0,0,2,8,11256
2,256,8,2,0,16,64,16,0,1024,16,4,0,0,2,8,11256
2,256,8,2,16,64,16,0,1024,16,4,0,2,8,0,2,11256
2,256,0,2,16,64,8,0,1024,16,16,0,2,8,4,4,11260
2,256,8,2,16,64,16,4,1024,16,4,0,2,8,0,2,11260
2,256,8,2,16,64,16,4,0,1024,16,4,4,2,8,2,11260
2,256,8,2,16,64,16,4,1024,16,4,2,4,2,8,2,11260
2,256,8,2,16,64,16,4,1024,16,4,4,4,2,8,2,11264
2,256,8,2,16,64,16,4,1024,16,8,2,4,2,8,2,11272
2,256,8,2,16,64,16,4,1024,16,8,2,4,2,8,2,11272
2,256,8,2,16,64,16,4,1024,16,8,2,4,2,8,2,11272
2,256,8,2,16,64,16,4,1024,16,8,2,4,2,8,2,11272
2,256,8,2,16,64,16,4,1024,16,16,4,4,2,2,0,11292
2,256,0,0,16,64,8,4,1024,16,32,2,4,2,2,8,11332
2,256,0,2,16,64,8,4,1024,16,32,2,4,4,8,0,11336
2,256,0,4,16,64,8,2,1024,16,32,4,4,4,8,2,11336
2,256,4,4,16,64,8,2,1024,16,32,4,8,8,2,0,11344
2,256,8,2,16,64,8,2,1024,16,32,4,16,2,0,0,11368
2,256,0,0,16,64,0,4,1024,16,16,4,16,2,32,4,11388
0,2,2,256,0,16,64,4,0,1024,32,4,16,2,32,4,11420
16,2,2,256,0,16,64,8,0,1024,64,4,0,2,0,4,11492
2,16,4,256,0,16,64,8,0,1024,64,4,0,0,2,4,11496
2,32,4,256,0,1024,128,8,2,0,2,8,0,0,0,0,11664
0,0,0,0,2,0,4,0,0,32,128,256,4,1024,2,16,11684
0,0,0,0,2,4,0,0,32,128,256,2,4,1024,2,16,11684
0,0,0,0,2,4,0,0,32,128,256,2,4,1024,2,16,11684
2,4,256,2,32,128,2,16,4,1024,0,2,0,0,0,0,11684
2,4,256,2,32,128,2,16,4,1024,2,0,0,2,0,0,11684
2,4,256,2,32,128,4,16,4,1024,0,0,0,2,2,0,11688
2,4,256,2,32,128,4,16,4,1024,0,2,4,0,0,0,11692
2,4,256,2,32,128,4,16,8,1024,0,2,2,0,0,0,11700
2,0,0,0,32,4,2,2,8,128,256,16,2,1024,4,2,11700
2,4,2,2,32,128,256,16,8,1024,4,2,2,0,2,0,11700
2,4,4,0,32,128,256,16,8,1024,4,2,4,2,0,0,11708
0,0,2,8,32,128,256,16,8,1024,4,2,0,2,4,2,11716
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
0,0,0,0,2,128,2,8,32,1024,256,16,8,2,8,4,11728
2,128,2,8,32,1024,256,16,8,2,8,4,0,0,0,2,11728
2,128,2,8,32,1024,256,16,8,2,8,4,2,0,0,2,11728
2,128,2,8,32,1024,256,16,8,2,8,4,4,0,2,0,11732
2,0,2,2,32,128,256,8,8,1024,8,16,4,2,2,4,11732
2,128,2,2,32,1024,256,8,8,2,8,16,4,2,2,4,11732
2,128,2,2,32,1024,256,8,8,4,8,16,4,2,2,4,11736
2,128,4,0,32,1024,256,8,8,4,8,16,4,4,4,2,11744
0,2,128,4,32,1024,256,8,8,4,8,16,2,4,8,2,11752
2,128,4,4,32,1024,256,8,8,4,8,16,2,4,8,2,11752
2,128,4,4,32,1024,256,8,8,8,16,16,2,0,2,2,11776
